Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5417583879820682,34.76341146666667,14.268949333333333,24.516180133333332
1977-2006,1977,9,6.336029231685109,32.467400233333336,12.825115666666667,22.646257933333334
1977-2006,1977,10,23.70376740019862,26.011838066666666,9.345058813333333,17.6784484
1977-2006,1977,11,82.73961967824854,17.462032733333334,4.87858901,11.17031104
1977-2006,1977,12,106.15980296630784,12.875447783333334,2.3059631856333334,7.590705486666667
1978-2007,1978,1,101.0765853601788,13.228198266666668,2.3869973341333335,7.8075977299999995
1978-2007,1978,2,106.08118255333001,15.465145983333334,4.162743545,9.813944793333333
1978-2007,1978,3,64.68965428750718,19.24723145,5.355078473333333,12.301154983333333
1978-2007,1978,4,38.573259025133865,23.00499883333333,7.377352123333334,15.191175433333335
1978-2007,1978,5,23.672746433389268,27.770697633333334,10.688447236666667,19.229572333333333
1978-2007,1978,6,10.354686380276235,31.92304653333333,13.611135033333333,22.767090666666665
1978-2007,1978,7,1.7574829584970584,36.039802200000004,15.5686417,25.804221666666667
1978-2007,1978,8,1.5534032710990873,34.73963953333334,14.266737466666665,24.503188233333333
1978-2007,1978,9,6.336624613048754,32.54310136666667,12.893685366666666,22.71839333333333
1978-2007,1978,10,23.08603736187564,26.212054666666667,9.481684746666668,17.846869700000003
1978-2007,1978,11,85.05023475799528,17.379680800000003,4.9016421333333335,11.140661606666667
1978-2007,1978,12,103.73352931645078,12.902663433333334,2.277142985633333,7.589903186666667
1979-2008,1979,1,103.49294523782808,13.03338215,2.3318279541333333,7.68260499
1979-2008,1979,2,104.91140025112102,15.46336585,4.238875428333333,9.851120693333334
1979-2008,1979,3,65.00390724226392,19.29005435,5.416263006666667,12.353158716666666
1979-2008,1979,4,39.720005370917846,23.060161633333333,7.3826228799999996,15.2213922
1979-2008,1979,5,22.879001414996498,27.906032466666666,10.776127503333333,19.341079866666668
1979-2008,1979,6,10.325043646159655,32.098403833333336,13.767290833333334,22.932847133333333
1979-2008,1979,7,1.7563478145610305,36.148386566666666,15.630817400000002,25.889601733333333
1979-2008,1979,8,2.585964671842229,34.8355058,14.345574749999999,24.590540033333333
1979-2008,1979,9,6.456752640460485,32.496516533333335,12.923967966666668,22.710242233333336
1979-2008,1979,10,26.815025015206242,26.091438333333333,9.49022618,17.790832299999998
1979-2008,1979,11,81.66839150161368,17.39885233333333,4.948917483333333,11.173885039999998
1979-2008,1979,12,106.16350449647494,12.998161283333333,2.3894236003,7.693792419999999
1980-2009,1980,1,105.21335167377283,13.11363025,2.4190515684666662,7.766340866666667
1980-2009,1980,2,103.9875430623202,15.396213,4.132290178333333,9.764251660000001
1980-2009,1980,3,65.35687609809746,19.338228033333333,5.420972576666667,12.37960035
1980-2009,1980,4,40.645096912761296,23.017583966666667,7.42539063,15.2214872
1980-2009,1980,5,23.681895531851822,27.83124163333333,10.743280870000001,19.287261166666667
1980-2009,1980,6,9.82782965427322,32.0993554,13.746624066666667,22.92298956666667
1980-2009,1980,7,1.7421936207701678,36.05970223333334,15.538738533333333,25.799220133333332
1980-2009,1980,8,2.465809312385034,34.82382866666667,14.355036183333334,24.589432166666665
1980-2009,1980,9,5.080932694740231,32.54932133333333,12.949504733333333,22.749413066666666
1980-2009,1980,10,26.871509047511783,26.10578973333333,9.496038746666667,17.8009143
1980-2009,1980,11,81.80103753324306,17.43058733333333,4.9489893700000005,11.189788506666668
1980-2009,1980,12,100.38910172629018,13.031960183333332,2.4259701003,7.72896512
1981-2010,1981,1,110.3087121096935,13.188783116666666,2.532886165133333,7.86083458
1981-2010,1981,2,102.95702201503705,15.390643933333333,4.098009108333334,9.74432656
1981-2010,1981,3,69.38696854645511,19.185510833333336,5.36860092,12.277055916666665
1981-2010,1981,4,42.807347327430314,22.976567733333333,7.44776095,15.212164233333334
1981-2010,1981,5,23.556620923520484,27.935935033333333,10.812938836666666,19.374436866666667
1981-2010,1981,6,9.400036662967166,32.35918456666666,13.903690666666668,23.1314375
1981-2010,1981,7,1.1562772697567927,36.09030143333334,15.496981233333335,25.793641133333335
1981-2010,1981,8,1.819277319376631,34.8629471,14.397382833333333,24.630164633333333
1981-2010,1981,9,5.0860306451500366,32.60109973333333,12.9946839,22.79789183333333
1981-2010,1981,10,25.72945498160341,26.2466118,9.521270513333333,17.883941266666668
1981-2010,1981,11,80.38888032040036,17.5378467,4.94027425,11.23906064
1981-2010,1981,12,98.60168006292163,13.146196616666666,2.4856544316333333,7.815925503333333
1982-2011,1982,1,105.83609101379378,13.28346155,2.5666052086666666,7.9250333133333335
1982-2011,1982,2,100.1638428274625,15.281278966666667,3.9464701136666664,9.61387457
1982-2011,1982,3,69.92057896148681,19.186856166666665,5.36237047,12.274613350000001
1982-2011,1982,4,43.28566799058467,22.8959172,7.445107683333333,15.170512333333333
1982-2011,1982,5,23.016955036635746,27.970555133333335,10.849569036666667,19.410062033333336
1982-2011,1982,6,9.453445703745325,32.3010625,13.890317783333334,23.09568996666667
1982-2011,1982,7,1.1234822582665116,36.05349303333333,15.489923933333333,25.7717083
1982-2011,1982,8,1.8198083826432485,34.991402900000004,14.4911874,24.7412949
1982-2011,1982,9,5.241936763732318,32.650605166666665,13.0187299,22.834667566666667
1982-2011,1982,10,26.97202379866962,26.210445166666666,9.564350246666667,17.887397833333335
1982-2011,1982,11,80.12090091971868,17.535468366666667,5.00629901,11.270883873333332
1982-2011,1982,12,99.165194377604,13.113906416666667,2.5036569983000003,7.8087817033333335
1983-2012,1983,1,106.50284348372288,13.155234983333335,2.4836739703333333,7.819454413333333
1983-2012,1983,2,96.87064175444856,15.298413900000002,3.9320849603333334,9.615249436666666
1983-2012,1983,3,70.71344607309281,19.194749566666665,5.463588976666667,12.329169283333332
1983-2012,1983,4,42.57797383466695,23.011522033333332,7.54141504,15.276468433333333
1983-2012,1983,5,22.579771484551692,27.980088566666666,10.865221270000001,19.42265486666667
1983-2012,1983,6,9.04707501286722,32.34673816666667,13.89582205,23.1212799
1983-2012,1983,7,1.1233801217872676,36.103431099999995,15.483277033333334,25.7933539
1983-2012,1983,8,1.8199373240816412,35.04018573333334,14.5564723,24.798328766666668
1983-2012,1983,9,5.241472732191969,32.772166999999996,13.109704933333335,22.940936
1983-2012,1983,10,26.356326370518875,26.282143799999997,9.568334246666666,17.925239166666664
1983-2012,1983,11,74.31193647054802,17.618429366666664,5.003302193333334,11.310865940000001
1983-2012,1983,12,94.61356989136092,13.16637285,2.5382779416333334,7.852325413333333
1984-2013,1984,1,106.85853492073944,13.150077683333334,2.508449263666667,7.829263393333333
1984-2013,1984,2,99.78761526291098,15.406664766666667,4.056090883666666,9.731377836666667
1984-2013,1984,3,73.8453041142516,19.129131433333335,5.494630476666667,12.311880983333333
1984-2013,1984,4,44.39932024321694,22.912016533333333,7.534947793333333,15.223482100000002
1984-2013,1984,5,23.413080184776497,27.822262066666667,10.785070936666667,19.303666500000002
1984-2013,1984,6,9.069092440975664,32.4065304,13.982937383333333,23.1947336
1984-2013,1984,7,1.2419768332392995,36.20915683333333,15.616645066666667,25.9129008
1984-2013,1984,8,1.7925964370692953,35.106271799999995,14.616758650000001,24.861514966666668
1984-2013,1984,9,5.681816171432402,32.70152543333333,13.054652800000001,22.878089166666665
1984-2013,1984,10,25.753287289745185,26.272660066666667,9.509827536666668,17.89124393333333
1984-2013,1984,11,74.10099837623495,17.7255885,5.04764684,11.386617806666667
1984-2013,1984,12,93.96961117609678,13.204441283333333,2.605276541633333,7.904858926666666
1985-2014,1985,1,110.45429464477738,13.142259683333332,2.597685427,7.86997246
1985-2014,1985,2,100.99155179862669,15.322685466666666,4.033197407,9.677941453333334
1985-2014,1985,3,75.89201901372219,18.925409600000002,5.409214166666667,12.1673119
1985-2014,1985,4,44.51460675202948,22.853318899999998,7.48533443,15.169326633333332
1985-2014,1985,5,22.876842137093526,28.010852066666665,10.917837503333335,19.464344766666667
1985-2014,1985,6,8.478707066042249,32.475401833333336,14.027532783333333,23.25146703333333
1985-2014,1985,7,1.361762387852113,36.1586955,15.604181,25.881438133333333
1985-2014,1985,8,1.7925964370692953,35.12945846666666,14.659897783333333,24.894677833333333
1985-2014,1985,9,6.067101875749626,32.6767955,13.063840133333334,22.870317833333335
1985-2014,1985,10,25.538221407322045,26.373052733333335,9.55342347,17.963238233333335
1985-2014,1985,11,70.6821423675886,17.870524333333332,5.00755486,11.439039673333333
1985-2014,1985,12,90.42370284070621,13.194605283333335,2.5839232516333337,7.889264293333333
1986-2015,1986,1,108.90240040617385,13.062590283333332,2.5824013703333337,7.822495723333334
1986-2015,1986,2,95.85946901328678,15.349241766666667,3.9939325169999997,9.671587186666667
1986-2015,1986,3,75.81954412827545,19.0451929,5.4141151,12.229654
1986-2015,1986,4,44.97437014902083,22.6764476,7.36800583,15.022226666666667
1986-2015,1986,5,23.150634027414178,27.9652,10.873863003333334,19.4195315
1986-2015,1986,6,8.079889176424595,32.53912653333334,14.022719683333332,23.280922866666668
1986-2015,1986,7,1.411578458746652,36.25296896666667,15.678970833333333,25.9659698
1986-2015,1986,8,1.793069497352796,35.3030198,14.82099305,25.062006166666666
1986-2015,1986,9,6.171602565897213,32.60305983333333,13.022744166666666,22.812902
1986-2015,1986,10,25.64181140615908,26.407909033333333,9.571068069999999,17.989488666666666
1986-2015,1986,11,66.17237708963846,17.9609446,5.008354583333333,11.484649673333333
1986-2015,1986,12,88.07365970853384,13.223946516666667,2.6148746416333335,7.919410626666666
1987-2016,1987,1,102.72544526129306,13.08071235,2.609427703666667,7.845069923333333
1987-2016,1987,2,98.91068040620326,15.3358137,4.040156133666667,9.68798497
1987-2016,1987,3,67.58474442262292,19.107887766666668,5.340428883333333,12.224158366666668
1987-2016,1987,4,45.23944818202567,22.68639016666667,7.345456696666667,15.0159234
1987-2016,1987,5,22.24624544297815,28.000075566666666,10.891318203333332,19.445696833333333
1987-2016,1987,6,7.636809684470649,32.79507353333334,14.169774916666666,23.482423933333333
1987-2016,1987,7,0.9427038025057871,36.404187566666664,15.723254733333333,26.063721
1987-2016,1987,8,1.805457924192397,35.369230099999996,14.824018783333335,25.096624233333333
1987-2016,1987,9,6.01926528786121,32.71370563333333,13.112083633333333,22.9128947
1987-2016,1987,10,22.92447691834855,26.4606345,9.527386536666667,17.994010666666668
1987-2016,1987,11,62.997890573424044,18.05805236666667,4.99714869,11.527600606666665
1987-2016,1987,12,89.7742387729675,13.174552683333333,2.6531901083,7.91387146
1988-2017,1988,1,105.58341046328509,12.87393985,2.4930529550666667,7.683496323333333
1988-2017,1988,2,95.89215208360342,15.363687766666665,3.963384367,9.663536103333334
1988-2017,1988,3,68.20145433525914,18.9672506,5.260284063333333,12.1137674
1988-2017,1988,4,45.04372114062682,22.811862599999998,7.419788710000001,15.115825599999999
1988-2017,1988,5,21.553654950378412,27.983742,10.88378057,19.433761133333334
1988-2017,1988,6,7.320011725026806,32.8292174,14.130289549999999,23.479753133333336
1988-2017,1988,7,0.8857729296066722,36.53378516666667,15.8083234,26.17105413333333
1988-2017,1988,8,1.7730377889480038,35.4279359,14.8420203,25.134977833333334
1988-2017,1988,9,6.01926528786121,32.739868433333335,13.120012000000001,22.929940266666666
1988-2017,1988,10,23.05728012272154,26.557145133333332,9.624393836666666,18.09076963333333
1988-2017,1988,11,58.67759374360661,18.26811133333333,5.084867689999999,11.676489606666667
1988-2017,1988,12,91.25023373436896,13.253162316666668,2.7504436016333336,8.001803026666668
1989-2018,1989,1,109.87765572696078,12.865459183333334,2.529118415066667,7.697288726666667
1989-2018,1989,2,97.928412875922,15.3344355,3.9873088236666665,9.660872203333334
1989-2018,1989,3,72.66354030713227,18.908300466666667,5.3309460699999995,12.119623333333333
1989-2018,1989,4,44.22734128185427,22.957011,7.541546543333334,15.249278733333334
1989-2018,1989,5,23.232001585682237,27.915728233333333,10.893691003333334,19.404709466666667
1989-2018,1989,6,7.618885200925686,32.707266999999995,14.085580716666668,23.396423466666665
1989-2018,1989,7,0.8840706407909491,36.408864900000005,15.753697566666666,26.081281033333333
1989-2018,1989,8,1.7494043512064776,35.3648131,14.771907800000001,25.068360199999997
1989-2018,1989,9,6.017932744833166,32.749512366666664,13.142250933333333,22.945881699999997
1989-2018,1989,10,21.52421803268641,26.542730600000002,9.58352387,18.0631274
1989-2018,1989,11,63.24357083700558,18.3040769,5.20453148,11.754304306666667
1989-2018,1989,12,89.83971819262223,13.35385235,2.8571523916333335,8.105502456666667
1990-2019,1990,1,117.24853477033712,12.747444783333332,2.5860752484,7.66675991
1990-2019,1990,2,96.0262661582407,15.390115233333335,4.018114793666666,9.70411507
1990-2019,1990,3,75.58807160318699,18.797932566666667,5.34374907,12.0708409
1990-2019,1990,4,43.57500704830336,22.987125499999998,7.52021601,15.253670699999999
1990-2019,1990,5,22.176532434943635,28.090027433333333,11.003467386666667,19.546747333333332
1990-2019,1990,6,7.401738601835172,32.70104216666667,14.063389883333334,23.3822157
1990-2019,1990,7,0.9072160199572857,36.41621656666667,15.771156933333334,26.0936865
1990-2019,1990,8,1.7733890643201742,35.3413957,14.746735933333333,25.04406553333333
1990-2019,1990,9,6.019070100935797,32.68790163333333,13.115203233333334,22.901552466666665
1990-2019,1990,10,20.81586533614196,26.652257433333332,9.568460836666667,18.110359333333335
1990-2019,1990,11,60.42845839082152,18.478082733333334,5.29736154,11.887722256666667
1990-2019,1990,12,98.21990769529143,13.493538983333334,3.1117907483000002,8.302664943333333
1991-2020,1991,1,115.43384887765109,12.824332816666667,2.6160273650666666,7.7201799766666666
1991-2020,1991,2,96.7210844473945,15.326899266666667,3.9855054236666665,9.656202403333333
1991-2020,1991,3,76.7599383850676,18.921880866666665,5.475674676666667,12.198777866666667
1991-2020,1991,4,45.48389146784892,22.9352463,7.560195543333333,15.247720866666667
1991-2020,1991,5,21.37563064332478,28.07237843333333,11.004321586666666,19.538349933333333
1991-2020,1991,6,8.517727060424692,32.6250526,14.04441415,23.334733000000003
1991-2020,1991,7,1.0197544459235612,36.4120186,15.836413433333332,26.12421576666667
1991-2020,1991,8,1.7653727477014505,35.3840519,14.8326644,25.108357866666665
1991-2020,1991,9,6.020680412777651,32.5531702,13.072857533333332,22.813013866666665
1991-2020,1991,10,22.06143327655428,26.57731193333333,9.51838332,18.047847766666667
1991-2020,1991,11,62.53519456311408,18.269498966666667,5.238666263333333,11.75408274
1991-2020,1991,12,96.41252149356978,13.55926595,3.1392311916333333,8.349248643333333
1992-2021,1992,1,125.86518887845824,12.82161895,2.6560360217333336,7.738827376666666
1992-2021,1992,2,100.02531384850974,15.273167733333333,4.039530023666667,9.656348936666665
1992-2021,1992,3,77.02162879508225,18.8151556,5.42025401,12.1177049
1992-2021,1992,4,45.52695220314702,22.89055953333333,7.58207275,15.236316100000002
1992-2021,1992,5,20.55088734183443,28.101241533333333,11.037466253333333,19.56935383333333
1992-2021,1992,6,8.451355147442433,32.6484851,14.11958605,23.384035233333336
1992-2021,1992,7,1.022046062504444,36.3600624,15.818112366666666,26.089087166666665
1992-2021,1992,8,1.7670054060583633,35.45082946666666,14.88499695,25.167912933333334
1992-2021,1992,9,6.016667358851411,32.61824953333333,13.149659533333333,22.883954533333334
1992-2021,1992,10,23.19898953092944,26.349605399999998,9.467416886666665,17.908511233333336
1992-2021,1992,11,64.89127390953112,18.3490004,5.31394385,11.83147224
1992-2021,1992,12,100.73385031930958,13.65524145,3.2895953663,8.472418476666666
1993-2022,1993,1,127.77687360237029,12.725406983333333,2.650751741733333,7.688079243333333
1993-2022,1993,2,101.09954211693778,15.281350933333332,4.075096110333333,9.67822357
1993-2022,1993,3,78.83555673834431,18.701041,5.365886000000001,12.033463600000001
1993-2022,1993,4,44.37576748663703,22.83121506666667,7.53754716,15.1843811
1993-2022,1993,5,20.41038448196812,28.116169633333335,11.06121052,19.588690033333332
1993-2022,1993,6,8.817582554084252,32.598826433333336,14.164475383333333,23.381650533333335
1993-2022,1993,7,1.0221063208218717,36.31239383333333,15.830003966666668,26.071198733333333
1993-2022,1993,8,1.7814160134066557,35.43108826666666,14.914146116666666,25.172616899999998
1993-2022,1993,9,6.023508468616247,32.5650153,13.1530468,22.859031033333334
1993-2022,1993,10,21.998172686319915,26.502505133333333,9.535935253333333,18.019220333333333
1993-2022,1993,11,61.41318379928695,18.549013433333336,5.4328227233333335,11.990918206666667
1993-2022,1993,12,106.08838887287696,13.649272916666666,3.394631182,8.521952123333334
1994-2023,1994,1,132.05993168628805,12.728071716666667,2.6799154884,7.70399351
1994-2023,1994,2,98.96584587684974,15.2689732,4.023854100333334,9.646413703333334
1994-2023,1994,3,77.201642075546,18.789891166666667,5.300394353333333,12.045142833333333
1994-2023,1994,4,45.54811284569346,22.593970833333334,7.423414736666667,15.008692766666666
1994-2023,1994,5,18.95190137714203,28.198734366666667,11.08824782,19.643491
1994-2023,1994,6,8.88890250833027,32.4805972,14.081148916666667,23.280872666666667
1994-2023,1994,7,0.8571818406376831,36.376778800000004,15.814170566666666,26.0954745
1994-2023,1994,8,1.7769910862791032,35.538402600000005,14.99397795,25.266189966666666
1994-2023,1994,9,6.021046993131133,32.6664811,13.260305766666667,22.963393399999998
1994-2023,1994,10,24.14936178596808,26.409911233333332,9.484441886666668,17.9471767
1994-2023,1994,11,59.619617109879144,18.678229766666668,5.4694980033333325,12.073863973333333
1994-2023,1994,12,108.28429218489899,13.62378335,3.4517702619999997,8.53777689
1995-2024,1995,1,128.2356719591566,12.782714116666666,2.7816649150666666,7.782189443333333
1995-2024,1995,2,100.34654946652435,15.260465383333333,3.994992863666667,9.627729203333333
1995-2024,1995,3,72.57267817652853,18.7395928,5.101816459999999,11.9207047
1995-2024,1995,4,43.3780788731661,22.8283673,7.54140357,15.184885433333333
1995-2024,1995,5,19.577389186423577,28.081358166666668,11.04803872,19.56469836666667
1995-2024,1995,6,8.726774728220382,32.549912299999995,14.143931816666667,23.346921666666667
1995-2024,1995,7,0.8746248619430778,36.2975738,15.7221519,26.009862633333334
1995-2024,1995,8,1.7864633298956754,35.706906933333336,15.12641005,25.416658233333333
1995-2024,1995,9,5.9595556099310025,32.8244572,13.329831633333333,23.07714436666667
1995-2024,1995,10,24.321904994781043,26.512567766666667,9.587123186666668,18.049845666666666
1995-2024,1995,11,62.057574962319975,18.496395333333332,5.46954752,11.98297154
1995-2024,1995,12,108.27248725713613,13.650443683333332,3.519281518666667,8.584862673333333
1996-2025,1996,1,130.16116009845533,12.894735616666667,2.865285275066667,7.880010376666666
1996-2025,1996,2,95.15576678962574,15.411511616666667,4.048795657,9.730153736666667
1996-2025,1996,3,72.02300005855045,18.832879166666665,5.231188246666666,12.032033833333333
1996-2025,1996,4,42.93481322919368,22.847408533333333,7.599375303333334,15.223391866666667
1996-2025,1996,5,17.28572391642962,28.3851723,11.2389071,19.81203963333333
1996-2025,1996,6,8.124071560935858,32.71616203333333,14.26603085,23.491096033333335
1996-2025,1996,7,0.8741655216264387,36.4499293,15.7958151,26.122871966666665
1996-2025,1996,8,1.7847325892813255,35.778995566666666,15.112923483333333,25.445959266666666
1996-2025,1996,9,5.955355698347971,32.780268899999996,13.266092333333335,23.023180533333335
1996-2025,1996,10,24.321105656713307,26.51592863333333,9.534560053333333,18.025244566666668
1996-2025,1996,11,62.66670380795137,18.4292484,5.495593653333333,11.962421106666666
1996-2025,1996,12,107.38212406630315,13.69930665,3.5099147186666664,8.60461074
1997-2026,1997,1,134.47811098683715,12.873576783333334,2.8868675084,7.88022211
1997-2026,1997,2,97.90244395141369,15.478404816666666,4.136805287,9.807605153333332
1997-2026,1997,3,71.49992535455907,18.890952466666665,5.2905095,12.0907311
1997-2026,1997,4,42.876731786238636,22.936117666666668,7.727650223333333,15.331883866666667
1997-2026,1997,5,16.589578697385477,28.27494953333333,11.1748491,19.724899233333336
1997-2026,1997,6,8.26018572606451,32.56555113333334,14.154279983333334,23.3599152
1997-2026,1997,7,0.8740486205848054,36.3219743,15.7019363,26.011955066666665
1997-2026,1997,8,1.7847325892813255,35.82848413333333,15.145283983333334,25.486883766666665
1997-2026,1997,9,5.955749070345353,32.79548776666667,13.3267807,23.0611341
1997-2026,1997,10,27.949612026946365,26.3663323,9.52943112,17.947881933333335
1997-2026,1997,11,58.729659178119235,18.570638,5.5146416700000005,12.042639906666667
1997-2026,1997,12,109.04434547374804,13.581149383333333,3.428101325333333,8.504625393333333
1998-2027,1998,1,131.13544718077756,12.93843365,2.8315796117333334,7.885006576666667
1998-2027,1998,2,100.34907989081219,15.392903316666667,4.119217720333333,9.75606062
1998-2027,1998,3,72.8703039515158,18.736617000000003,5.23322515,11.9849212
1998-2027,1998,4,42.16022931048671,23.1589626,7.933112276666667,15.546037366666667
1998-2027,1998,5,16.8105820922621,28.233004133333335,11.169814800000001,19.701409333333334
1998-2027,1998,6,8.164548638072187,32.7418425,14.289252583333333,23.515547166666668
1998-2027,1998,7,0.8565368197126186,36.3285086,15.718765133333333,26.0236366
1998-2027,1998,8,1.8229186401892004,35.796986833333335,15.14551955,25.471252933333336
1998-2027,1998,9,5.953807113441628,32.8204706,13.3651619,23.092816133333333
1998-2027,1998,10,28.117680342076262,26.3452229,9.534344053333333,17.939783733333336
1998-2027,1998,11,57.98936913269305,18.646220766666666,5.52754787,12.086884406666666
1998-2027,1998,12,104.21815477615942,13.683502883333334,3.4524522786666667,8.567977593333334
1999-2028,1999,1,127.02077499253896,12.963301633333334,2.8378246717333337,7.900563093333333
1999-2028,1999,2,103.13532481389514,15.451256283333333,4.264950278666666,9.858103376666666
1999-2028,1999,3,73.88587470624272,18.713724366666668,5.342045870000001,12.027885266666667
1999-2028,1999,4,40.53674166122706,23.218542066666664,7.924459143333333,15.571500533333333
1999-2028,1999,5,16.301198212842447,28.313965800000002,11.2064707,19.7602181
1999-2028,1999,6,7.210423082127194,32.96184543333333,14.399920016666666,23.680882399999998
1999-2028,1999,7,0.8327634669821248,36.4191537,15.7569469,26.088050066666664
1999-2028,1999,8,1.4619122505663233,35.862567199999994,15.12876455,25.4956656
1999-2028,1999,9,4.211234909738189,33.001927466666665,13.473057266666666,23.237492266666667
1999-2028,1999,10,30.37288675594788,26.243185666666665,9.528997486666666,17.8860918
1999-2028,1999,11,55.769941608096886,18.6601488,5.512879653333333,12.08651434
1999-2028,1999,12,105.6510676472117,13.71550155,3.509256492,8.612379026666668
2000-2029,2000,1,137.60815095263646,13.111026733333334,3.0359275284000002,8.073477063333334
2000-2029,2000,2,106.1151507189309,15.463435016666667,4.322257055333334,9.892846109999999
2000-2029,2000,3,78.76613061643276,18.565347966666664,5.2549861,11.910167166666668
2000-2029,2000,4,39.73303006034052,23.244919933333332,7.882650843333334,15.563785300000001
2000-2029,2000,5,16.604275613515618,28.305371033333333,11.196304066666666,19.750837366666666
2000-2029,2000,6,7.351722366089666,32.943989333333334,14.44530565,23.694647233333335
2000-2029,2000,7,0.7546390725427858,36.410853933333335,15.774787466666668,26.09282046666667
2000-2029,2000,8,1.4607979565748168,35.74602603333334,15.031371250000001,25.388698366666667
2000-2029,2000,9,4.396650480139448,33.11413496666667,13.584233966666666,23.349184400000002
2000-2029,2000,10,28.759129919304847,26.433501566666667,9.651178953333334,18.042340433333333
2000-2029,2000,11,55.262535566700656,18.703561333333333,5.5089613533333335,12.106261439999999
2000-2029,2000,12,108.11339389046364,13.684345949999999,3.5130481353333334,8.598697060000001
2001-2030,2001,1,140.65949575732822,13.091234783333332,3.0840157917333335,8.087625196666666
2001-2030,2001,2,108.76419171073539,15.378157116666667,4.325011518666667,9.851584376666667
2001-2030,2001,3,80.47971785592273,18.549602566666668,5.293870133333333,11.921736466666665
2001-2030,2001,4,42.55409833499896,23.242102233333334,7.9524611766666675,15.5972816
2001-2030,2001,5,16.904788140147584,28.232190533333334,11.185949033333333,19.709069633333336
2001-2030,2001,6,7.988520072814913,32.8944195,14.5065994,23.7005092
2001-2030,2001,7,0.7125856010928743,36.49971193333333,15.928055966666667,26.213883666666668
2001-2030,2001,8,2.0408690401459273,35.71407156666667,15.041920316666667,25.377995733333332
2001-2030,2001,9,5.009085807945659,33.16747316666667,13.674762666666668,23.421117833333334
2001-2030,2001,10,27.710970636657976,26.579082266666667,9.684142853333332,18.131612733333334
2001-2030,2001,11,54.9226700189315,18.784586933333333,5.542086753333334,12.163336906666666
2001-2030,2001,12,105.72573435822983,13.699663816666666,3.430261582,8.564962716666667
2002-2031,2002,1,143.68054707013727,13.04928115,3.098363771733333,8.07382238
2002-2031,2002,2,110.19613514126793,15.306168083333334,4.319419285333334,9.812793743333334
2002-2031,2002,3,80.5765448588092,18.553993733333336,5.292410516666666,11.923202233333333
2002-2031,2002,4,41.57565654316779,23.239293133333334,7.914903743333334,15.577098366666666
2002-2031,2002,5,17.037642241967898,28.208082933333333,11.166180266666666,19.687131433333334
2002-2031,2002,6,8.166697703111328,32.77469433333333,14.418622016666667,23.596657966666665
2002-2031,2002,7,0.7002788313998568,36.515989033333334,15.957736633333333,26.236862566666666
2002-2031,2002,8,2.007173719522982,35.64826523333333,14.967018883333333,25.3076419
2002-2031,2002,9,4.0969394246472834,33.303132133333335,13.771167933333334,23.537149933333335
2002-2031,2002,10,27.165462652394535,26.521737700000003,9.657788253333333,18.089763166666668
2002-2031,2002,11,56.47158919126322,18.777568133333332,5.644773516666667,12.211170906666666
2002-2031,2002,12,105.07820211715743,13.646762950000001,3.390073762,8.518418383333334
2003-2032,2003,1,144.79353366013004,12.968032716666666,2.9914417450666666,7.979737170000001
2003-2032,2003,2,107.59030059254319,15.33612735,4.293653065333333,9.814890276666667
2003-2032,2003,3,78.49716798393789,18.550390366666665,5.25855805,11.904474333333333
2003-2032,2003,4,41.274842304870305,23.18313606666667,7.89198983,15.537562866666667
2003-2032,2003,5,17.783373180358918,28.253202333333334,11.230546566666668,19.7418743
2003-2032,2003,6,6.732995608554815,32.8223892,14.433567183333334,23.627977966666666
2003-2032,2003,7,0.6998389154888158,36.60444843333333,16.010006333333333,26.307227133333335
2003-2032,2003,8,1.8585287166729088,35.759735133333336,15.020014383333335,25.38987463333333
2003-2032,2003,9,4.201256680971677,33.34080553333333,13.8512532,23.59602926666667
2003-2032,2003,10,25.798299989583146,26.690575766666665,9.725643373333334,18.208109733333334
2003-2032,2003,11,56.85253356913717,18.927417466666668,5.7091898033333335,12.318303706666667
2003-2032,2003,12,106.89425941452967,13.517429349999999,3.3084683686666665,8.412948873333333
2004-2033,2004,1,143.59611273386435,12.925538683333334,2.9429644517333333,7.934251489999999
2004-2033,2004,2,107.54049472676257,15.349530316666666,4.3309997786666665,9.840265109999999
2004-2033,2004,3,78.46798801355303,18.492785,5.240088176666666,11.866436733333334
2004-2033,2004,4,42.0276893504777,23.106167233333334,7.85057492,15.478371000000001
2004-2033,2004,5,17.96003900549623,28.285764200000003,11.252950566666666,19.769357300000003
2004-2033,2004,6,5.906027119455351,32.79561186666667,14.42183735,23.608724433333336
2004-2033,2004,7,0.7003444238630282,36.5751907,16.043476966666667,26.3093336
2004-2033,2004,8,1.857515243754793,35.695967966666664,15.002494616666667,25.349231200000002
2004-2033,2004,9,4.91327288793783,33.3489881,13.8237413,23.586364566666667
2004-2033,2004,10,24.564037902715352,26.8106644,9.797633206666667,18.304148933333334
2004-2033,2004,11,56.97145991782356,19.0044577,5.810623046666667,12.407540449999999
2004-2033,2004,12,109.78922046255639,13.578860716666666,3.4456021100000003,8.51223144
2005-2034,2005,1,146.45309177172757,12.950342883333333,3.0469624217333333,7.998652573333334
2005-2034,2005,2,112.06754773501889,15.279614783333333,4.363999722,9.82180731
2005-2034,2005,3,84.46386380937004,18.335888733333334,5.21638333,11.776136166666667
2005-2034,2005,4,41.61738805513196,22.918365366666666,7.730533353333333,15.3244493
