Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.4994122957895333,34.9022162,13.342247866666666,24.122231933333335
1977-2006,1977,9,6.00617868291917,32.0890446,11.946657366666667,22.017850966666668
1977-2006,1977,10,17.61453847840842,26.7806552,8.745161413333333,17.762908233333334
1977-2006,1977,11,36.584572918094366,18.42782736666667,4.4503061399999995,11.439066696666666
1977-2006,1977,12,54.99070467461638,13.30501225,2.125092368333333,7.7150523600000005
1978-2007,1978,1,62.27909623684132,13.345496083333334,2.1840361636666668,7.7647660966666665
1978-2007,1978,2,49.818472409467645,16.8217879,4.085910733333333,10.45384925
1978-2007,1978,3,52.536200433437436,19.6874236,5.367783186666667,12.527603466666667
1978-2007,1978,4,34.505615602802585,23.17951083333333,7.155370796666667,15.167440800000001
1978-2007,1978,5,10.98505223536335,28.282692899999997,10.048938493333333,19.165815533333333
1978-2007,1978,6,2.4692406276253593,32.59271903333333,12.454495483333334,22.5236071
1978-2007,1978,7,0.5337914806352818,35.62109936666666,14.058964933333334,24.8400322
1978-2007,1978,8,1.5005743824871303,34.90250103333334,13.319453933333333,24.110977366666667
1978-2007,1978,9,5.558115686876278,32.243803766666666,11.966685866666667,22.105244799999998
1978-2007,1978,10,16.603294829836347,26.98395156666667,8.810224846666667,17.897088133333334
1978-2007,1978,11,41.11804877054077,18.328995366666668,4.51927958,11.424137396666667
1978-2007,1978,12,55.08430523551467,13.335632616666667,2.212773888333333,7.774203293333333
1979-2008,1979,1,60.335228939697735,13.326525816666667,2.056286463666667,7.691406143333333
1979-2008,1979,2,48.46128692536372,16.833326666666668,4.030297626666667,10.431812083333334
1979-2008,1979,3,57.610294670910186,19.612357266666667,5.40006133,12.506209366666667
1979-2008,1979,4,34.61795375172559,23.116881133333333,7.1168534800000005,15.116867266666667
1979-2008,1979,5,10.379402522232622,28.307697033333334,10.03002526,19.168861
1979-2008,1979,6,2.9891867602422364,32.55816016666667,12.458317616666667,22.50823876666667
1979-2008,1979,7,0.5337197133869103,35.6565677,14.060327666666668,24.8584478
1979-2008,1979,8,1.5003193748817234,34.9673977,13.288286833333332,24.127842133333335
1979-2008,1979,9,5.338610085108655,32.30202633333333,11.934571033333333,22.1182987
1979-2008,1979,10,16.673705472809157,27.048622066666667,8.854089996666666,17.951355966666664
1979-2008,1979,11,41.48471077988799,18.36617366666667,4.541169526666667,11.453671530000001
1979-2008,1979,12,55.72596595720936,13.395638166666666,2.255629495,7.82563386
1980-2009,1980,1,62.427309916425564,13.349524983333334,2.1353390503333336,7.74243201
1980-2009,1980,2,49.78501074493999,16.681441733333333,3.9980148333333334,10.33972825
1980-2009,1980,3,56.90668015823334,19.562064366666668,5.33845713,12.450260766666668
1980-2009,1980,4,32.71415483944922,23.313262966666667,7.179180213333334,15.246221566666668
1980-2009,1980,5,10.359274846921085,28.376676233333335,10.07095426,19.223815066666667
1980-2009,1980,6,2.9785640023856197,32.4898533,12.409899516666666,22.449876333333336
1980-2009,1980,7,0.5198023978784335,35.64295426666667,14.051972000000001,24.847463233333333
1980-2009,1980,8,1.5161230798143803,35.013945199999995,13.31654945,24.1652472
1980-2009,1980,9,4.160961033321632,32.402409733333336,11.964306433333332,22.183358066666663
1980-2009,1980,10,17.824209841451616,26.967305033333332,8.89104568,17.929175266666668
1980-2009,1980,11,41.46928692763109,18.264260333333333,4.52480651,11.394533363333332
1980-2009,1980,12,55.73477107332676,13.423587166666666,2.2779289683333332,7.850758093333334
1981-2010,1981,1,63.248495650982406,13.26552825,2.073074410333333,7.6693012933333335
1981-2010,1981,2,48.458362845423316,16.822343833333335,4.1250322766666665,10.473688016666667
1981-2010,1981,3,54.632924304716425,19.675857166666667,5.32286873,12.499362933333334
1981-2010,1981,4,32.5359030459794,23.326008366666667,7.177547489999999,15.2517779
1981-2010,1981,5,10.892442675678929,28.450474433333333,10.113966726666666,19.282220366666667
1981-2010,1981,6,3.1654563268231826,32.775290166666665,12.616387783333332,22.695838933333334
1981-2010,1981,7,0.6070452546061627,35.716782433333336,14.097500066666667,24.907141333333335
1981-2010,1981,8,1.4375997979879016,35.027958733333335,13.29020865,24.1590836
1981-2010,1981,9,4.102258666211091,32.516473133333335,11.99026715,22.253370166666667
1981-2010,1981,10,16.375137345651233,27.112621999999998,8.91101953,18.011820666666665
1981-2010,1981,11,40.15565810406484,18.33648636666667,4.540028796666666,11.43825753
1981-2010,1981,12,50.77557212901675,13.520397800000001,2.287317041666667,7.903857443333334
1982-2011,1982,1,69.96811647488249,13.120003583333332,2.0977812103333333,7.60889236
1982-2011,1982,2,49.486713089234875,16.6959378,4.11216691,10.404052316666668
1982-2011,1982,3,55.69368945903476,19.589835433333334,5.31016186,12.449998616666667
1982-2011,1982,4,31.898841733566975,23.443865866666666,7.249660623333333,15.346763233333332
1982-2011,1982,5,10.683775533606894,28.417512,10.075327226666667,19.246419366666665
1982-2011,1982,6,3.2731059317961284,32.8996491,12.677040683333333,22.788344833333333
1982-2011,1982,7,0.6019107409411454,35.7852915,14.1097474,24.9475195
1982-2011,1982,8,1.4375735141714403,35.12528746666667,13.3276276,24.226457466666666
1982-2011,1982,9,3.068452899669201,32.550915866666664,11.979232383333335,22.2650741
1982-2011,1982,10,15.317819623710985,27.1753543,8.887772363333333,18.03156326666667
1982-2011,1982,11,39.44387890536229,18.4975673,4.672760043333333,11.58516363
1982-2011,1982,12,48.81594887573669,13.539695366666667,2.2689644483333336,7.904329926666667
1983-2012,1983,1,68.44654765385421,13.113985183333334,2.052011567,7.582998326666667
1983-2012,1983,2,47.132356142267916,16.698531233333334,4.0506101333333335,10.374570616666666
1983-2012,1983,3,57.92349713280976,19.571686066666665,5.324005213333334,12.447845583333333
1983-2012,1983,4,31.69969315708507,23.575027566666666,7.31505129,15.445039433333333
1983-2012,1983,5,11.701524054049445,28.3485127,10.033577226666667,19.191044733333335
1983-2012,1983,6,3.2643035857776765,32.9244712,12.694406350000001,22.809438699999998
1983-2012,1983,7,0.6001084478839389,35.78650416666667,14.112435333333334,24.949469833333335
1983-2012,1983,8,1.42391511583023,35.1282612,13.324587033333334,24.226424033333334
1983-2012,1983,9,3.0585929256853506,32.559687333333336,11.960504383333333,22.26009583333333
1983-2012,1983,10,15.021757064393594,27.19360933333333,8.855609796666666,18.0246095
1983-2012,1983,11,39.60811141785256,18.470202099999998,4.6935383433333335,11.581870196666667
1983-2012,1983,12,46.04353083231702,13.5145195,2.251081435,7.88280046
1984-2013,1984,1,63.35234347809822,13.122933183333334,1.9658601916666667,7.544396636666667
1984-2013,1984,2,43.84356213725015,16.840654066666666,4.051148513333334,10.445901216666666
1984-2013,1984,3,55.28293226653121,19.711460266666666,5.342590356666666,12.527025250000001
1984-2013,1984,4,31.365172842185395,23.520510433333335,7.268228456666667,15.394369466666667
1984-2013,1984,5,10.962064335317233,28.463727566666666,10.080898326666667,19.2723127
1984-2013,1984,6,2.3531198012952315,33.251858133333336,12.83191055,23.041884200000002
1984-2013,1984,7,0.606450762165522,35.973130100000006,14.190116966666666,25.0816236
1984-2013,1984,8,1.2690180944326788,35.305483333333335,13.408357599999999,24.356920433333336
1984-2013,1984,9,3.1715624754938703,32.75349823333333,12.065537466666665,22.409517766666667
1984-2013,1984,10,15.186439351209435,27.22191966666667,8.836378063333333,18.029148799999998
1984-2013,1984,11,37.12438016693785,18.519603533333335,4.671100676666667,11.595352063333333
1984-2013,1984,12,46.73308175715907,13.425687799999999,2.19113067755,7.808409223333333
1985-2014,1985,1,64.88852671366168,12.93917675,1.9125022403333332,7.425839460000001
1985-2014,1985,2,42.87987398640281,16.817968466666667,4.065146366666666,10.44155735
1985-2014,1985,3,54.67790839541598,19.833224299999998,5.422447913333333,12.627836083333333
1985-2014,1985,4,30.368384988542548,23.4150901,7.203166936666666,15.309128533333334
1985-2014,1985,5,10.339598975609789,28.558228166666666,10.103770993333335,19.330999366666667
1985-2014,1985,6,2.3531198012952315,33.42357293333333,12.908723516666667,23.166148066666665
1985-2014,1985,7,0.5691471858362908,36.10665963333334,14.2183732,25.162516466666666
1985-2014,1985,8,1.565323130793869,35.55551326666667,13.524914066666666,24.5402136
1985-2014,1985,9,3.384852563644229,32.82589766666667,12.102599966666666,22.464248666666666
1985-2014,1985,10,16.71402906021154,27.267771166666666,8.822618963333333,18.045195
1985-2014,1985,11,37.078069913647624,18.553258533333334,4.689743536666667,11.62150103
1985-2014,1985,12,46.24073929480497,13.338203183333333,2.09864185755,7.718422506666667
1986-2015,1986,1,66.19928649109505,13.025674816666667,2.0479617536666668,7.536818240000001
1986-2015,1986,2,44.55999900733355,16.956663466666665,4.204801533333334,10.58073245
1986-2015,1986,3,55.152416946454814,19.839280266666666,5.4460958433333335,12.64268805
1986-2015,1986,4,30.753747637282057,23.3299391,7.19579066,15.262864933333333
1986-2015,1986,5,10.537586317903905,28.5541776,10.13105846,19.342617866666668
1986-2015,1986,6,2.357383146413639,33.54156926666666,13.036744416666666,23.289156666666667
1986-2015,1986,7,0.5693189678052054,36.13378553333334,14.233789216666667,25.183787400000003
1986-2015,1986,8,1.5653123063507448,35.6264741,13.5482099,24.587341966666667
1986-2015,1986,9,2.5581563090642003,33.0115352,12.187237766666668,22.59938633333333
1986-2015,1986,10,16.464177147062703,27.2697356,8.811186563333333,18.040461033333333
1986-2015,1986,11,36.38062015841422,18.558268566666666,4.687836203333333,11.623052396666667
1986-2015,1986,12,44.80699473324819,13.29035565,2.0113385008833333,7.65084704
1987-2016,1987,1,65.10729564461714,12.985980516666666,1.994034747,7.4900075966666675
1987-2016,1987,2,45.963548948368,16.973166266666667,4.275630773333333,10.624398483333334
1987-2016,1987,3,55.51786084389452,19.924805833333334,5.571586946666667,12.748196383333333
1987-2016,1987,4,29.74180283100045,23.4818186,7.310733150000001,15.396275966666668
1987-2016,1987,5,11.893329849760303,28.52189663333333,10.119452626666666,19.320674466666667
1987-2016,1987,6,2.490324418982644,33.56765873333333,13.08305545,23.325356866666667
1987-2016,1987,7,0.5693189678052054,36.119136866666665,14.227050516666667,25.173093733333335
1987-2016,1987,8,0.8542491881140595,35.66544866666666,13.564973633333333,24.6152111
1987-2016,1987,9,2.6140365452176226,33.144578333333335,12.277352366666666,22.710965199999997
1987-2016,1987,10,14.825220024330973,27.4136206,8.823572546666666,18.118596533333335
1987-2016,1987,11,37.284869384172524,18.460207500000003,4.644913976666667,11.552560763333334
1987-2016,1987,12,43.450435315043634,13.35339215,2.0446037925500002,7.698997926666666
1988-2017,1988,1,65.8398726492458,13.189069850000001,2.264045197,7.726557476666667
1988-2017,1988,2,46.65611922550831,17.053832633333332,4.34538786,10.699610250000001
1988-2017,1988,3,55.87551538970681,19.997866,5.6321633900000005,12.815014683333334
1988-2017,1988,4,30.508921142057336,23.4809327,7.3077486333333335,15.394340733333333
1988-2017,1988,5,11.877925978550374,28.632798633333334,10.174458826666667,19.403628633333334
1988-2017,1988,6,2.3625164290322185,33.679067933333336,13.159851266666667,23.419459399999997
1988-2017,1988,7,0.5693189678052054,36.220366033333335,14.282296816666667,25.251331466666667
1988-2017,1988,8,0.8618134357869907,35.70531213333334,13.5753497,24.6403309
1988-2017,1988,9,3.2896712092415004,33.0612557,12.2628762,22.662065733333336
1988-2017,1988,10,14.965715103601044,27.466450733333332,8.87404898,18.170249833333333
1988-2017,1988,11,35.44726623557616,18.440974933333333,4.622788833333333,11.531881896666667
1988-2017,1988,12,44.13057074242863,13.344628283333332,2.0277019072166667,7.6861650599999995
1989-2018,1989,1,66.66399038654366,13.173773583333334,2.340341500333333,7.75705751
1989-2018,1989,2,46.25220124938965,17.119320966666667,4.33107117,10.725196083333334
1989-2018,1989,3,58.11438588853543,20.030406066666668,5.659395033333333,12.844900516666666
1989-2018,1989,4,30.993158382610073,23.4718312,7.309562666666666,15.390697033333334
1989-2018,1989,5,13.703610997674092,28.533693799999998,10.156495026666667,19.345094333333336
1989-2018,1989,6,2.3643119306656586,33.66398126666667,13.195328116666667,23.4296545
1989-2018,1989,7,0.5872447168042554,36.21041343333333,14.311246149999999,25.2608298
1989-2018,1989,8,0.6224377917485706,35.72339446666667,13.571507566666666,24.647451
1989-2018,1989,9,2.506423742444311,33.16520093333333,12.2602196,22.712710033333334
1989-2018,1989,10,14.631844601824707,27.560291199999998,8.934010113333333,18.247150633333334
1989-2018,1989,11,35.53241585046032,18.488719433333333,4.661583706666667,11.575151596666666
1989-2018,1989,12,41.33010289173163,13.4387444,2.0039716205499998,7.721357960000001
1990-2019,1990,1,65.69211233010179,13.263866583333334,2.388088650333333,7.825977586666666
1990-2019,1990,2,44.13006397250377,17.11489,4.29454959,10.704719783333333
1990-2019,1990,3,54.73912684859315,20.050104033333334,5.625591063333333,12.837847516666667
1990-2019,1990,4,31.537428533957016,23.501725033333333,7.278852343333333,15.390288766666666
1990-2019,1990,5,12.574629245639715,28.791482666666663,10.283087526666666,19.537285
1990-2019,1990,6,2.118239123528756,33.874851033333336,13.22720725,23.551028966666664
1990-2019,1990,7,0.586516166291788,36.2468438,14.28912615,25.267985033333332
1990-2019,1990,8,0.6201824877135507,35.87735246666667,13.618856833333332,24.748104633333334
1990-2019,1990,9,2.7665532268953057,33.1758395,12.2728105,22.724324733333333
1990-2019,1990,10,14.743075461464572,27.563508333333335,8.913377746666667,18.23844293333333
1990-2019,1990,11,33.01905196130748,18.613688766666666,4.70825814,11.660973513333333
1990-2019,1990,12,42.57824826229542,13.519555,2.1322344338833337,7.825894693333334
1991-2020,1991,1,70.72873817430009,13.246654166666668,2.4458398556666667,7.8462469766666665
1991-2020,1991,2,44.57437659066127,17.17024616666667,4.373289963333334,10.771768049999999
1991-2020,1991,3,54.84826882932392,20.0617841,5.637145913333333,12.849464983333332
1991-2020,1991,4,30.833396312066633,23.5276812,7.29046471,15.409073066666668
1991-2020,1991,5,12.638979524869352,28.822215733333334,10.310268976666666,19.566242266666666
1991-2020,1991,6,2.475357441591204,33.719548366666665,13.164011116666668,23.4417796
1991-2020,1991,7,0.5819489296274992,36.172042166666664,14.244707216666667,25.208374733333336
1991-2020,1991,8,0.6091822735956752,35.958006100000006,13.636221783333333,24.797113966666664
1991-2020,1991,9,2.755143050904393,33.154299566666666,12.189512166666667,22.671905566666666
1991-2020,1991,10,15.036183763115533,27.668246933333332,8.983294556666666,18.325770666666664
1991-2020,1991,11,33.65190829845443,18.778823199999998,4.897007903333333,11.8379156
1991-2020,1991,12,44.42838978360149,13.616940133333333,2.316501838883333,7.966720993333333
1992-2021,1992,1,71.5075353732867,13.331846333333335,2.558619189,7.945232743333333
1992-2021,1992,2,45.0122304417586,17.312228899999997,4.479412823333333,10.89582085
1992-2021,1992,3,55.826293453506615,19.984583566666668,5.636511396666666,12.810547466666666
1992-2021,1992,4,31.701296679550257,23.362872966666664,7.19545551,15.279164333333334
1992-2021,1992,5,12.992358404029146,28.8197369,10.381612293333335,19.6006745
1992-2021,1992,6,2.534314475969375,33.574202666666665,13.144700316666666,23.35945136666667
1992-2021,1992,7,0.6041793569073163,36.11556136666666,14.26068245,25.18812193333333
1992-2021,1992,8,0.6037535333047367,35.856392199999995,13.596992583333334,24.726692433333334
1992-2021,1992,9,3.0104813529678847,33.04047103333333,12.174180066666667,22.607325266666667
1992-2021,1992,10,14.877231605977784,27.644805233333333,9.036583856666665,18.340694466666665
1992-2021,1992,11,34.8434635436155,18.751353933333334,4.918242663333333,11.834798366666666
1992-2021,1992,12,44.9304781912675,13.6861308,2.4519647368833333,8.06904776
1993-2022,1993,1,67.98970503919868,13.376224933333333,2.477678849,7.926951876666666
1993-2022,1993,2,44.96961959056526,17.378818333333335,4.506658763333333,10.94273855
1993-2022,1993,3,61.080431524798584,19.928531033333336,5.722225426666666,12.8253782
1993-2022,1993,4,31.04525737630836,23.453936966666667,7.24977512,15.351856133333333
1993-2022,1993,5,12.680884050232699,28.982530966666666,10.477112693333334,19.729821766666664
1993-2022,1993,6,2.5343774897500193,33.7211205,13.276510216666667,23.4988152
1993-2022,1993,7,1.100062548999361,36.15705836666667,14.346165883333333,25.251612166666668
1993-2022,1993,8,0.6023593209356825,35.928875966666666,13.651306783333332,24.790091366666665
1993-2022,1993,9,2.7337774503201033,33.08353233333334,12.190653,22.637092366666664
1993-2022,1993,10,15.888495498063389,27.571663666666666,9.078695023333333,18.325179266666666
1993-2022,1993,11,36.074112675254646,18.656615866666666,4.97374282,11.815179433333332
1993-2022,1993,12,47.53920547838229,13.742130166666668,2.6216709568833334,8.18190057
1994-2023,1994,1,64.74142087283627,13.326533283333333,2.398655019,7.8625941500000005
1994-2023,1994,2,46.93725978520899,17.361494333333333,4.57434942,10.967921866666666
1994-2023,1994,3,61.27085066807673,20.0302583,5.812963226666667,12.921610733333333
1994-2023,1994,4,29.97603318880537,23.65411453333333,7.36330842,15.508711566666667
1994-2023,1994,5,11.955132074848944,29.078506233333332,10.486674043333332,19.7825901
1994-2023,1994,6,2.569193449669704,33.7268045,13.281725466666668,23.504264799999998
1994-2023,1994,7,1.1001533343178258,36.28021103333333,14.430822283333333,25.3555167
1994-2023,1994,8,0.6114259837849969,35.9264881,13.652963583333333,24.789725766666667
1994-2023,1994,9,2.6164486170875136,33.13089923333333,12.252118966666668,22.69150876666667
1994-2023,1994,10,16.069428427434875,27.530363333333334,9.079347523333333,18.3048554
1994-2023,1994,11,35.126877449305645,18.66598006666667,4.899311083333333,11.782645666666667
1994-2023,1994,12,46.32368268752197,13.854287966666668,2.7599261152166665,8.307107036666666
1995-2024,1995,1,62.607327500629665,13.385940150000001,2.422193459,7.904066773333333
1995-2024,1995,2,48.43068472272955,17.383605466666666,4.585162639999999,10.984384033333333
1995-2024,1995,3,61.13069861141176,20.01510046666667,5.806804326666667,12.910952400000001
1995-2024,1995,4,28.8380806459651,23.821956766666666,7.445882553333334,15.633919733333332
1995-2024,1995,5,12.103880006888316,29.20190846666667,10.567744000000001,19.884826233333335
1995-2024,1995,6,2.5715088466077076,33.906529266666666,13.401231450000001,23.653880166666667
1995-2024,1995,7,0.9643071282479859,36.4351007,14.478930816666667,25.457015766666665
1995-2024,1995,8,0.6133956797910952,36.07960533333333,13.739713349999999,24.909659266666665
1995-2024,1995,9,2.5845216871119976,33.230189833333334,12.280105633333333,22.755147366666666
1995-2024,1995,10,16.98556807045629,27.588179733333334,9.145062056666665,18.36662086666667
1995-2024,1995,11,34.904405348237134,18.733183766666667,4.8873918000000005,11.810287899999999
1995-2024,1995,12,46.95546829048035,13.977918899999999,2.8911596932166663,8.43453927
1996-2025,1996,1,66.76587149518288,13.32440575,2.4598867456666667,7.892146173333333
1996-2025,1996,2,46.93705316760897,17.424828433333335,4.57632655,11.000577466666666
1996-2025,1996,3,61.23564947538173,20.045912100000002,5.819530493333334,12.932721333333335
1996-2025,1996,4,28.262109979881988,23.863841233333336,7.429605586666667,15.6467235
1996-2025,1996,5,9.774761331598512,29.3825017,10.6135078,19.998004733333335
1996-2025,1996,6,2.6060073715020042,34.0433444,13.454965016666668,23.749154533333336
1996-2025,1996,7,1.0970571173969572,36.5833659,14.559424916666666,25.571395433333336
1996-2025,1996,8,0.5929153119500307,36.12651066666667,13.719687583333332,24.923099099999998
1996-2025,1996,9,2.2915546045442374,33.3638087,12.284130866666667,22.823969466666664
1996-2025,1996,10,16.983829177097512,27.64538333333333,9.150561223333334,18.397972266666667
1996-2025,1996,11,35.33213041209629,18.729989666666665,4.881812903333333,11.805901400000002
1996-2025,1996,12,49.38444255490527,13.9719574,2.959608719883333,8.465783036666666
1997-2026,1997,1,68.24766502768226,13.36481375,2.5124956623333334,7.938654639999999
1997-2026,1997,2,47.356122552762926,17.418803,4.59150405,11.005153533333333
1997-2026,1997,3,63.16355738131161,19.939060766666667,5.747450136666667,12.8432555
1997-2026,1997,4,27.54251225495905,23.974890833333333,7.483887853333333,15.729389433333333
1997-2026,1997,5,9.780468581580243,29.49222413333333,10.687631366666666,20.089927766666666
1997-2026,1997,6,2.5268356470385682,34.04028846666667,13.456068983333333,23.748178499999998
1997-2026,1997,7,1.1825704135842725,36.5751418,14.572912316666667,25.574027066666666
1997-2026,1997,8,0.5945121570511173,36.067532666666665,13.717315316666665,24.89242396666667
1997-2026,1997,9,2.1194688535330006,33.39327253333333,12.2941291,22.843700566666666
1997-2026,1997,10,18.42559596123648,27.669827966666666,9.195019989999999,18.432424
1997-2026,1997,11,34.92154423771373,18.791430133333332,4.929596086666667,11.860513200000002
1997-2026,1997,12,49.00747620895153,13.936188716666667,2.860715411216667,8.398452053333333
1998-2027,1998,1,68.34108347631368,13.379777950000001,2.5457507456666666,7.962764306666667
1998-2027,1998,2,47.01483344392817,17.435121066666667,4.623520986666667,11.029321033333334
1998-2027,1998,3,62.85397193718868,19.9582787,5.7494882333333335,12.8538835
1998-2027,1998,4,26.879559724943594,24.114061799999998,7.54275604,15.828408966666666
1998-2027,1998,5,9.284093116751853,29.6500013,10.774871899999999,20.21243666666667
1998-2027,1998,6,2.5268356470385682,34.00479816666667,13.436200416666667,23.720499033333333
1998-2027,1998,7,1.1707337673134492,36.73623596666666,14.700073316666668,25.7181547
1998-2027,1998,8,0.635537523346697,36.06496583333333,13.74846055,24.906713200000002
1998-2027,1998,9,2.2188383092621793,33.34654273333334,12.288242733333334,22.817392466666668
1998-2027,1998,10,18.202204400457173,27.690702333333334,9.210114690000001,18.450408533333334
1998-2027,1998,11,34.769019331610444,18.8388886,4.968323003333333,11.903605866666668
1998-2027,1998,12,48.254272910549275,13.89580485,2.7883257845499996,8.34206532
1999-2028,1999,1,65.46571632573374,13.302042716666667,2.412365625666667,7.857204116666667
1999-2028,1999,2,47.52600861970803,17.239297533333335,4.4930053700000006,10.866151416666666
1999-2028,1999,3,61.5340345440724,20.061640633333333,5.819943896666667,12.940792283333334
1999-2028,1999,4,26.83731109714695,24.160152999999998,7.571782123333334,15.865967616666667
1999-2028,1999,5,9.324709219193977,29.707877,10.815623533333333,20.261750366666668
1999-2028,1999,6,2.5269299942240875,34.115364,13.490176183333334,23.802769833333333
1999-2028,1999,7,1.1555201208503947,36.938386066666666,14.811672516666667,25.87502936666667
1999-2028,1999,8,0.6352756010415437,36.156586833333336,13.80474615,24.980666499999998
1999-2028,1999,9,2.5324151646016135,33.431574366666666,12.309542733333332,22.870558300000003
1999-2028,1999,10,18.793699797794904,27.685008266666667,9.199650356666666,18.442329233333332
1999-2028,1999,11,34.66037943795184,18.923970399999998,5.001385493333333,11.962678
1999-2028,1999,12,47.58210103686545,13.929056050000002,2.7903116578833336,8.359683853333333
2000-2029,2000,1,64.34509111112791,13.408568116666666,2.5109943423333334,7.959781183333333
2000-2029,2000,2,48.874519179850545,17.301813666666664,4.579013649999999,10.940413616666666
2000-2029,2000,3,63.75873952624674,20.063297433333332,5.908754783333333,12.986026116666666
2000-2029,2000,4,26.136792335581973,24.2918876,7.647700836666667,15.969794283333334
2000-2029,2000,5,9.290232521126883,29.865639733333335,10.888835533333333,20.377237766666667
2000-2029,2000,6,3.435149928022428,33.975857233333336,13.470704716666667,23.723280733333333
2000-2029,2000,7,1.6270737078171176,36.89479553333333,14.863442749999999,25.879119199999998
2000-2029,2000,8,0.613999841892229,36.135237733333334,13.837336983333334,24.986287366666666
2000-2029,2000,9,2.53268996624253,33.394844166666665,12.300738666666666,22.847791166666664
2000-2029,2000,10,19.660391270882723,27.747409100000002,9.231063016666667,18.48923596666667
2000-2029,2000,11,31.807448893887162,18.991752033333334,4.968280173333333,11.9800162
2000-2029,2000,12,45.245266024803534,14.06076605,2.8225687645499997,8.441667386666667
2001-2030,2001,1,66.80635739830417,13.41643305,2.5294808056666667,7.9729568833333335
2001-2030,2001,2,46.9781399618635,17.380217766666664,4.630697996666667,11.005457849999999
2001-2030,2001,3,65.11905247135677,20.056461300000002,5.96007753,13.00826945
2001-2030,2001,4,26.048693509525837,24.3620059,7.715811516666666,16.038908783333333
2001-2030,2001,5,10.924649664250271,29.792292166666666,10.895339666666667,20.343816066666665
2001-2030,2001,6,3.435149928022428,33.9241989,13.430547983333334,23.677373199999998
2001-2030,2001,7,1.626281036884893,36.947021400000004,14.883784116666668,25.9154028
2001-2030,2001,8,0.5959978942394852,36.13637813333333,13.842091649999999,24.989234866666667
2001-2030,2001,9,2.5173839969580034,33.489422966666666,12.369942316666668,22.929682433333333
2001-2030,2001,10,20.607612813856743,27.856022733333337,9.292205016666665,18.574113800000003
2001-2030,2001,11,30.979266981410195,19.079089399999997,4.97021674,12.024653166666667
2001-2030,2001,12,43.913284917682404,14.138880383333333,2.8019895512166664,8.470434953333333
2002-2031,2002,1,66.70584611601932,13.666666183333332,2.7281358190000002,8.19740095
2002-2031,2002,2,50.2381614997765,17.34023416666667,4.6809962800000005,11.010615183333332
2002-2031,2002,3,66.36093461503445,19.9260057,5.90368445,12.914845116666667
2002-2031,2002,4,26.353025754076366,24.3851134,7.7720759500000005,16.078594783333333
2002-2031,2002,5,10.931787809602886,29.69308656666667,10.834132433333334,20.26360963333333
2002-2031,2002,6,3.508083550578134,33.867610400000004,13.414684450000001,23.6411472
2002-2031,2002,7,1.6175284762030069,36.98111503333334,14.895783816666667,25.9384495
2002-2031,2002,8,0.5959978942394852,36.160315366666666,13.853295616666665,25.006805466666666
2002-2031,2002,9,3.373205655100563,33.6307151,12.503121283333334,23.066918
2002-2031,2002,10,20.496480867998596,27.896685633333334,9.346345583333333,18.621515466666665
2002-2031,2002,11,30.76909854649242,19.071963266666668,4.978074286666667,12.0250189
2002-2031,2002,12,43.72829254738497,14.146262416666668,2.775253707883333,8.460758053333333
2003-2032,2003,1,65.0830513747545,13.576314983333333,2.654651199,8.11548305
2003-2032,2003,2,49.3141144726551,17.214883566666668,4.596985103333334,10.905934283333332
2003-2032,2003,3,66.33606462586832,19.96070596666667,5.91955994,12.940132983333333
2003-2032,2003,4,24.135966313142838,24.539836333333334,7.855376903333333,16.197606716666666
2003-2032,2003,5,10.942839626602469,29.7489144,10.852821,20.300867866666668
2003-2032,2003,6,3.5105391918498277,33.95471163333333,13.496224250000001,23.725467733333335
2003-2032,2003,7,1.5877689817486003,37.07424426666667,14.958021883333334,26.01613313333333
2003-2032,2003,8,0.59906383865649,36.28646856666667,13.91357935,25.100023866666668
2003-2032,2003,9,3.3379629084329725,33.74938396666666,12.580898316666666,23.165141000000002
2003-2032,2003,10,21.07307263360393,27.89846963333333,9.375270566666666,18.63687
2003-2032,2003,11,30.208768399327386,19.20231,5.049400133333333,12.125855166666668
2003-2032,2003,12,43.32089422796964,14.215182916666667,2.845085907883333,8.53013441
2004-2033,2004,1,67.09058689811981,13.74617645,2.85544853,8.30081245
2004-2033,2004,2,51.297896251473965,17.1885936,4.601107623333333,10.89485055
2004-2033,2004,3,62.36441009274699,20.095502866666667,5.9523141399999995,13.02390855
2004-2033,2004,4,24.016250580779555,24.471740399999998,7.81500759,16.143374116666667
2004-2033,2004,5,11.069753794183187,29.7957265,10.889529633333332,20.342628233333336
2004-2033,2004,6,3.0971415370184037,33.9991221,13.473393833333335,23.736257733333332
2004-2033,2004,7,1.657084769078653,37.097120000000004,14.994599216666668,26.04585966666667
2004-2033,2004,8,0.8569784277971578,36.2569149,13.942406816666667,25.099660833333335
2004-2033,2004,9,3.334305249919718,33.78185286666667,12.628294316666667,23.2050735
2004-2033,2004,10,21.67309041372722,27.836411366666667,9.314356266666666,18.575383733333336
2004-2033,2004,11,26.925784149113646,19.275487766666668,4.98759392,12.131540933333333
2004-2033,2004,12,43.86665129590092,14.260643083333333,2.93295931955,8.59680121
2005-2034,2005,1,71.6731885165454,13.737483816666666,2.9564053566666666,8.346944516666666
2005-2034,2005,2,53.07130934757198,17.11924356666667,4.586487063333333,10.85286525
2005-2034,2005,3,62.240843677418155,20.10564456666667,5.956655073333334,13.03114985
