Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3688475301951841,31.363614766666668,16.630564266666667,23.9970894
1977-2006,1977,9,7.303592406273708,29.2979822,15.400964733333334,22.349473366666665
1977-2006,1977,10,13.718566175052251,23.687505066666667,11.160435150000001,17.423970066666666
1977-2006,1977,11,41.590054392534284,16.850620816666666,6.4324168166666675,11.641518766666668
1977-2006,1977,12,56.18888245837482,12.41930785,3.8074406086666666,8.11337424
1978-2007,1978,1,59.923175565990135,12.299083116666667,3.680409935333333,7.98974644
1978-2007,1978,2,48.870540220328124,14.804771783333333,5.007231596666667,9.906001656666666
1978-2007,1978,3,43.04316290606881,17.3351726,5.87475169,11.60496215
1978-2007,1978,4,24.55178416361129,20.2454715,7.6209943466666665,13.933232983333333
1978-2007,1978,5,9.25743452350269,24.3237639,10.672987866666666,17.498376133333334
1978-2007,1978,6,3.049381826677853,28.880010866666666,14.359694866666667,21.619852633333334
1978-2007,1978,7,0.2647488534438497,32.38236666666667,17.15986966666667,24.771118166666668
1978-2007,1978,8,1.2552244284478797,31.300739866666667,16.580349766666668,23.9405447
1978-2007,1978,9,7.303668146676992,29.3558676,15.448125366666666,22.401996433333334
1978-2007,1978,10,14.196144517321807,23.738133866666665,11.20361255,17.470873166666667
1978-2007,1978,11,37.43091670457487,16.934427283333335,6.44907703,11.6917521
1978-2007,1978,12,56.07112277717149,12.496277249999999,3.8771284253333334,8.186702853333333
1979-2008,1979,1,62.334895899173794,12.295857883333333,3.706329718666667,8.00109369
1979-2008,1979,2,53.8021338439923,14.864980883333335,5.143418803333334,10.004199823333332
1979-2008,1979,3,44.76112891280731,17.357207366666668,5.95903687,11.658122116666668
1979-2008,1979,4,24.223824728190195,20.312968566666665,7.66457908,13.988773883333332
1979-2008,1979,5,8.95865007585952,24.3136379,10.663046966666666,17.488342699999997
1979-2008,1979,6,3.0296165841212686,28.752056466666666,14.2655575,21.508806699999997
1979-2008,1979,7,0.26365676143452194,32.369280266666664,17.152013566666664,24.760646866666665
1979-2008,1979,8,1.2541431631227993,31.411648266666663,16.704314166666666,24.057981166666664
1979-2008,1979,9,7.37756024553869,29.28793903333333,15.405899699999999,22.346919333333336
1979-2008,1979,10,14.29026175485996,23.6889846,11.177361983333332,17.433173266666664
1979-2008,1979,11,36.90784882096555,16.92457295,6.421037003333334,11.6728049
1979-2008,1979,12,56.69121071937501,12.497441883333332,3.8799246753333336,8.188683286666667
1980-2009,1980,1,63.401800691236225,12.252088516666667,3.672880282,7.962484290000001
1980-2009,1980,2,55.75695575590735,14.7944017,5.132732763333333,9.96356721
1980-2009,1980,3,45.67715923706826,17.373235166666667,6.002301536666667,11.68776835
1980-2009,1980,4,24.205205675951508,20.291645233333334,7.64115296,13.966399116666668
1980-2009,1980,5,8.743781456942374,24.458259100000003,10.762120633333332,17.6101901
1980-2009,1980,6,3.0332773044520467,28.660565066666667,14.188398799999998,21.4244817
1980-2009,1980,7,0.2639730279368085,32.434892399999995,17.215159733333333,24.825026066666666
1980-2009,1980,8,1.0602413177802676,31.332743933333333,16.620089566666667,23.9764167
1980-2009,1980,9,7.368177134075791,29.271804766666666,15.377421700000001,22.32461323333333
1980-2009,1980,10,14.7581250836344,23.7894703,11.263491416666666,17.5264808
1980-2009,1980,11,38.81335333065764,16.950316216666668,6.455841016666667,11.703078533333333
1980-2009,1980,12,56.906928932289254,12.592888316666667,3.978409593333333,8.285648953333332
1981-2010,1981,1,63.528141904323505,12.201403816666668,3.6706818153333334,7.93604271
1981-2010,1981,2,56.615154128147054,14.798682833333334,5.189025563333333,9.993854176666668
1981-2010,1981,3,45.6034644240426,17.368078966666666,6.00271112,11.68539505
1981-2010,1981,4,24.839664721302864,20.391102666666665,7.6989981033333335,14.045050383333335
1981-2010,1981,5,8.63572552490277,24.692317966666668,10.938682366666665,17.815500366666665
1981-2010,1981,6,2.731685174277862,28.6649114,14.184520333333332,21.424715600000003
1981-2010,1981,7,0.26687428029695276,32.3172767,17.142283466666665,24.729780066666667
1981-2010,1981,8,2.0854890111980073,31.3905788,16.700475666666666,24.045527266666667
1981-2010,1981,9,7.382612599764209,29.1077626,15.252693866666668,22.18022823333333
1981-2010,1981,10,15.58985427712675,23.699183100000003,11.235649050000001,17.467416066666665
1981-2010,1981,11,37.855313664002445,17.027856383333333,6.514479016666667,11.771167616666666
1981-2010,1981,12,56.4448648421132,12.649449416666666,4.024356543333334,8.336903003333333
1982-2011,1982,1,64.3823542682991,12.1631745,3.6817472353333334,7.922460776666667
1982-2011,1982,2,59.111005504434814,14.930185333333332,5.29717134,10.113678310000001
1982-2011,1982,3,45.652237800747095,17.333358099999998,5.982557196666666,11.657957683333334
1982-2011,1982,4,24.08588032639107,20.488966233333333,7.759121636666666,14.124043949999999
1982-2011,1982,5,8.959423235000937,24.778835833333336,11.013000133333332,17.895918166666668
1982-2011,1982,6,2.71502366967802,28.75513726666667,14.263486133333334,21.5093114
1982-2011,1982,7,0.3176716394975749,32.25758786666667,17.1296946,24.693641300000003
1982-2011,1982,8,2.070451501953594,31.4453724,16.7325298,24.0889511
1982-2011,1982,9,7.375261279693817,29.111127733333333,15.214372066666666,22.162749866666665
1982-2011,1982,10,14.669805462703259,23.860388033333333,11.329164383333334,17.59477616666667
1982-2011,1982,11,39.196044375003794,16.994235083333333,6.52255776,11.75839635
1982-2011,1982,12,58.33687082391859,12.5795844,3.9957146966666666,8.287649603333334
1983-2012,1983,1,62.322728888711794,12.179221166666668,3.6653171553333332,7.92226911
1983-2012,1983,2,58.446291659192376,15.154627799999998,5.486308423333333,10.320468076666666
1983-2012,1983,3,45.3809476743133,17.503345500000002,6.0788348800000005,11.791090216666667
1983-2012,1983,4,23.64926274841404,20.575186233333334,7.8078067833333336,14.19149655
1983-2012,1983,5,8.608286300812066,24.894261733333334,11.097923433333333,17.996092733333334
1983-2012,1983,6,2.6633090464739424,28.67999563333333,14.196333383333332,21.438164266666668
1983-2012,1983,7,0.2800890679582236,32.22205926666667,17.0664422,24.64425076666667
1983-2012,1983,8,2.188923970559166,31.663308233333332,16.941987366666666,24.302647766666666
1983-2012,1983,9,7.0397917449283876,29.107130966666666,15.1908259,22.148978433333333
1983-2012,1983,10,13.313804571715144,23.898333533333336,11.335492850000001,17.616913133333334
1983-2012,1983,11,37.92970457244332,16.912772616666665,6.463640326666667,11.688206383333332
1983-2012,1983,12,59.33218594162476,12.663017533333335,4.15563066,8.409324136666665
1984-2013,1984,1,64.86658358313888,12.229353133333332,3.7586575553333335,7.9940052900000005
1984-2013,1984,2,60.76754192227984,15.104096866666668,5.472467016666667,10.28828191
1984-2013,1984,3,45.07476150294397,17.618557099999997,6.17616015,11.897358683333334
1984-2013,1984,4,25.450929744492182,20.555792566666664,7.793958836666667,14.174875716666667
1984-2013,1984,5,8.949644138032351,24.9260659,11.127639433333334,18.026852799999997
1984-2013,1984,6,2.716090974421387,28.6252763,14.1810484,21.403162133333336
1984-2013,1984,7,0.6024279290250256,32.30327176666667,17.1865439,24.744907899999998
1984-2013,1984,8,2.5718451064177663,31.808231999999997,17.1032184,24.4557252
1984-2013,1984,9,6.907150265828268,29.290335966666664,15.351274100000001,22.320805033333333
1984-2013,1984,10,13.297704544312777,23.8718268,11.307671516666666,17.589749066666666
1984-2013,1984,11,38.316405136943196,16.899679316666667,6.439909973333333,11.66979455
1984-2013,1984,12,59.26687461789838,12.550906999999999,4.045774946666667,8.298341016666667
1985-2014,1985,1,64.11916144315529,12.213525366666666,3.739695632,7.976610423333333
1985-2014,1985,2,68.29941651338085,15.072315033333332,5.511698683333334,10.292006843333333
1985-2014,1985,3,44.85071372101654,17.574114233333333,6.14720875,11.86066155
1985-2014,1985,4,25.194582808760078,20.498472133333333,7.706198303333334,14.102335183333334
1985-2014,1985,5,8.799937369314796,24.93658213333333,11.095886583333334,18.016234466666667
1985-2014,1985,6,2.4253805580209877,28.862825966666666,14.345561766666666,21.6041937
1985-2014,1985,7,0.6289274735805288,32.31237756666666,17.171271033333333,24.741824366666666
1985-2014,1985,8,2.5718451064177663,31.869014766666666,17.148691699999997,24.508853166666665
1985-2014,1985,9,6.6200021248433005,29.3030138,15.35290655,22.327960166666667
1985-2014,1985,10,13.700288834893826,23.82832236666667,11.26579575,17.547058900000003
1985-2014,1985,11,38.64748649974121,16.97371935,6.502765716666667,11.73824245
1985-2014,1985,12,58.5916945713847,12.5542713,4.03725468,8.295763046666666
1986-2015,1986,1,65.26583820757475,12.239348033333332,3.7833128553333335,8.01133037
1986-2015,1986,2,70.73136842038234,15.128359633333334,5.61822449,10.373292043333333
1986-2015,1986,3,43.87542865314673,17.619699366666666,6.164569416666667,11.892134433333332
1986-2015,1986,4,24.96164122903444,20.596444299999998,7.784273503333334,14.190358883333333
1986-2015,1986,5,8.659150055218296,25.076960633333332,11.173268250000001,18.1251145
1986-2015,1986,6,2.4185607350337883,28.8606512,14.3368968,21.598773833333333
1986-2015,1986,7,0.6520068580333009,32.24646993333333,17.1400037,24.693236866666666
1986-2015,1986,8,2.6301325721383746,31.904711433333333,17.176572,24.5406417
1986-2015,1986,9,6.412667916202946,29.369351199999997,15.383479883333333,22.376415599999998
1986-2015,1986,10,13.910998274542402,23.854036366666666,11.31502255,17.584529266666667
1986-2015,1986,11,35.642778429244046,16.92223895,6.4600443966666665,11.691141616666666
1986-2015,1986,12,55.66551817749276,12.694371799999999,4.12280839,8.408590136666666
1987-2016,1987,1,64.65572428564393,12.5160449,4.025451321999999,8.270748036666667
1987-2016,1987,2,72.43287656624328,15.151128916666666,5.660657946666666,10.405893410000001
1987-2016,1987,3,44.30179703786103,17.690527366666668,6.235631433333333,11.963079466666667
1987-2016,1987,4,24.13317421569025,20.6923407,7.82436847,14.258354583333332
1987-2016,1987,5,8.633389514367392,25.2520713,11.309831916666667,18.280951666666667
1987-2016,1987,6,2.410120977495299,29.0608447,14.500692666666668,21.780768533333333
1987-2016,1987,7,0.8651454842704583,32.2783465,17.159957433333332,24.719152033333334
1987-2016,1987,8,2.460935577433416,31.925835433333337,17.15829826666667,24.54206686666667
1987-2016,1987,9,6.412667916202946,29.359019866666664,15.365972183333334,22.362496066666665
1987-2016,1987,10,14.143433581705217,23.8121354,11.299944083333335,17.556039600000002
1987-2016,1987,11,35.35546963604107,17.00641775,6.567513596666667,11.786965583333334
1987-2016,1987,12,56.48114761117836,12.628156633333333,4.039381596666667,8.333769146666667
1988-2017,1988,1,63.72949593339247,12.528087699999999,4.0596483186666665,8.293867903333334
1988-2017,1988,2,74.12517885867562,15.043811849999999,5.59904267,10.321427276666666
1988-2017,1988,3,45.16095924172412,17.739119033333335,6.338145033333333,12.038632133333333
1988-2017,1988,4,25.014178960730515,20.431556233333332,7.659992669999999,14.045774450000001
1988-2017,1988,5,7.770117084479801,25.240429333333335,11.302665816666666,18.271547666666667
1988-2017,1988,6,2.507830322270139,28.90184353333333,14.367320699999999,21.634581966666666
1988-2017,1988,7,0.8802535235296882,32.25754036666667,17.1244714,24.69100596666667
1988-2017,1988,8,2.415223691335787,31.948971733333334,17.1655783,24.557275033333333
1988-2017,1988,9,6.058649881849283,29.3028421,15.305586016666666,22.304214100000003
1988-2017,1988,10,15.396121842786268,23.693448933333332,11.216559916666666,17.455004233333334
1988-2017,1988,11,36.538414283436445,16.96914325,6.5801232533333325,11.774633183333332
1988-2017,1988,12,56.65297081801863,12.6146927,4.026186486666666,8.320439613333333
1989-2018,1989,1,67.40661112904415,12.4661247,4.047321612,8.256723036666667
1989-2018,1989,2,76.44116986170842,15.063345816666667,5.646811023333333,10.355078426666667
1989-2018,1989,3,46.664663640887696,17.643605700000002,6.2805466899999995,11.962076316666668
1989-2018,1989,4,23.972589713135445,20.586809366666667,7.748466803333333,14.167638116666666
1989-2018,1989,5,7.863722003153468,25.435557,11.444445983333333,18.440001600000002
1989-2018,1989,6,2.501415167472836,28.973825733333335,14.418835833333333,21.696330633333332
1989-2018,1989,7,0.8666209409263963,32.361077466666664,17.190560166666668,24.7758189
1989-2018,1989,8,2.3847120744341535,32.03186263333333,17.222965133333332,24.6274139
1989-2018,1989,9,6.039391039699476,29.408831366666668,15.387298483333332,22.398064966666666
1989-2018,1989,10,14.691515635384825,23.69107746666667,11.19473205,17.442904600000002
1989-2018,1989,11,36.3364064246898,17.03167128333333,6.6395355700000005,11.835603350000001
1989-2018,1989,12,54.06688915113546,12.722613966666668,4.131565060000001,8.427089523333333
1990-2019,1990,1,70.68078149605289,12.550360666666668,4.156235106666667,8.353297770000001
1990-2019,1990,2,75.42935150261623,15.14714485,5.669989743333334,10.408567326666667
1990-2019,1990,3,45.76526572245442,17.668249833333334,6.28136949,11.974809783333335
1990-2019,1990,4,23.442210056674057,20.681875400000003,7.85017147,14.266023483333333
1990-2019,1990,5,7.884962483353391,25.475938766666665,11.491491416666667,18.483715166666666
1990-2019,1990,6,2.604077324705746,29.0246409,14.4740604,21.749350466666666
1990-2019,1990,7,0.8659442888158863,32.41754863333333,17.2572318,24.837390266666667
1990-2019,1990,8,2.3847387538773703,32.087610500000004,17.2810612,24.684335833333332
1990-2019,1990,9,6.031018422415544,29.512297,15.494569916666668,22.503433533333336
1990-2019,1990,10,14.848083331915188,23.642175533333333,11.19397795,17.4180766
1990-2019,1990,11,36.449489539446674,16.98672105,6.605754013333334,11.796237450000001
1990-2019,1990,12,54.507979864926504,12.644167733333335,4.080852116666667,8.362509936666665
1991-2020,1991,1,73.02506170662436,12.499109433333333,4.153057703333333,8.32608346
1991-2020,1991,2,80.99257513929447,15.276788649999999,5.83834687,10.55756778
1991-2020,1991,3,45.77850708941386,17.6536126,6.30951029,11.98156155
1991-2020,1991,4,23.83374074015536,20.6537467,7.844534503333334,14.24914065
1991-2020,1991,5,7.670776089903431,25.673824466666666,11.637978016666667,18.655901333333336
1991-2020,1991,6,2.8562581143092265,29.04083293333333,14.471565266666666,21.756198933333334
1991-2020,1991,7,0.8656414546509886,32.43349406666667,17.288969066666667,24.861231633333333
1991-2020,1991,8,2.3812192701257335,32.03893516666667,17.239989700000002,24.639462466666664
1991-2020,1991,9,6.048767627603687,29.44257586666667,15.433742883333334,22.438159433333333
1991-2020,1991,10,14.848083331915188,23.78451676666667,11.345528783333332,17.565022633333335
1991-2020,1991,11,37.39149025679093,16.97187041666667,6.62085928,11.796364783333333
1991-2020,1991,12,53.59792029597656,12.761082833333335,4.229185063333333,8.49513397
1992-2021,1992,1,73.33702703344689,12.470165100000001,4.11951556,8.294840226666667
1992-2021,1992,2,81.95888099586143,15.344303383333333,5.907858816666667,10.626081113333333
1992-2021,1992,3,45.52510946922049,17.69113966666667,6.339370473333333,12.015255183333332
1992-2021,1992,4,24.696281479335276,20.555851533333335,7.793868036666667,14.174859816666666
1992-2021,1992,5,7.5884903124387195,25.6943859,11.657827583333333,18.676106833333332
1992-2021,1992,6,2.780921047458089,29.046447266666668,14.4430649,21.744755899999998
1992-2021,1992,7,0.9018825870715549,32.447670366666664,17.2880788,24.8678746
1992-2021,1992,8,2.466762573262023,32.061416566666665,17.271997833333334,24.666707233333334
1992-2021,1992,9,6.066836340561378,29.3894571,15.403927183333334,22.396692166666664
1992-2021,1992,10,14.932736399820483,23.672279966666668,11.258959966666668,17.4656198
1992-2021,1992,11,37.61636034674218,16.945775316666666,6.61400938,11.779892283333334
1992-2021,1992,12,52.034445591392476,12.873874233333334,4.29909452,8.586484383333334
1993-2022,1993,1,72.34583203999819,12.638924433333333,4.23329481,8.436109506666666
1993-2022,1993,2,81.50111679181836,15.402927016666666,5.9806131633333335,10.691770103333333
1993-2022,1993,3,42.12291514668104,18.05515086666667,6.61346773,12.334309383333334
1993-2022,1993,4,24.763495397369,20.682287900000002,7.914876086666667,14.298582016666668
1993-2022,1993,5,7.672444004978002,25.7563528,11.742824866666666,18.7495889
1993-2022,1993,6,2.698454489395573,29.1474545,14.5504948,21.8489745
1993-2022,1993,7,0.9289674088591229,32.6147831,17.426931733333333,25.020857433333333
1993-2022,1993,8,2.1729312815037143,32.191902666666664,17.357599,24.774750766666667
1993-2022,1993,9,6.041224432269424,29.411697866666668,15.406294183333333,22.408996133333336
1993-2022,1993,10,14.820201892104349,23.8595854,11.430384033333333,17.6449845
1993-2022,1993,11,34.57609945341059,17.021592083333335,6.68289738,11.85224465
1993-2022,1993,12,51.50316854867829,12.836076666666665,4.295696616666667,8.565886650000001
1994-2023,1994,1,75.48506664692746,12.6457451,4.262664523333333,8.454204706666667
1994-2023,1994,2,79.64018659517433,15.43639595,5.967875353333333,10.702135669999999
1994-2023,1994,3,41.845200634249615,18.067586633333335,6.635774806666666,12.351680816666667
1994-2023,1994,4,24.436171653039676,20.823834266666665,8.009715883333334,14.416775116666667
1994-2023,1994,5,7.236833289373363,25.75876183333333,11.7344358,18.746598866666666
1994-2023,1994,6,2.7738195592022583,29.130269666666667,14.525921533333333,21.82809543333333
1994-2023,1994,7,0.93093498748158,32.56389213333333,17.404703433333335,24.984297833333336
1994-2023,1994,8,2.1766428645075306,32.24931386666667,17.415546733333333,24.832430266666666
1994-2023,1994,9,6.038982766240791,29.57078376666667,15.55532295,22.563053500000002
1994-2023,1994,10,16.362835242898694,23.899210200000002,11.507750366666667,17.703480033333335
1994-2023,1994,11,33.86062455274256,17.076479283333335,6.755838753333333,11.91615895
1994-2023,1994,12,49.46650292205445,12.883251966666668,4.32623376,8.604742916666668
1995-2024,1995,1,77.15914498105218,12.574933466666666,4.227876283333333,8.401404783333334
1995-2024,1995,2,78.41641603732653,15.554457883333333,6.04344604,10.79895197
1995-2024,1995,3,40.447545866447705,17.9569236,6.497022906666667,12.226973350000002
1995-2024,1995,4,23.18947145690215,20.81517223333333,7.961004883333334,14.388088583333333
1995-2024,1995,5,7.21529407138214,26.00919276666667,11.907502333333333,18.958347633333336
1995-2024,1995,6,3.0126646860426667,29.20938226666667,14.572138866666668,21.890760333333333
1995-2024,1995,7,0.9130852363580841,32.73502276666667,17.545752633333333,25.140387733333334
1995-2024,1995,8,2.1769353786452252,32.329154100000004,17.483504933333332,24.906329466666666
1995-2024,1995,9,5.629599996327656,29.674693466666668,15.612830416666666,22.643762066666667
1995-2024,1995,10,14.587050486884156,24.072658966666665,11.668102666666666,17.870380533333332
1995-2024,1995,11,34.21063643051462,17.139796049999998,6.890708086666666,12.015252016666667
1995-2024,1995,12,48.12416759016426,12.980488683333332,4.416623426666666,8.698556116666667
1996-2025,1996,1,75.8084825087709,12.6086645,4.222230603333333,8.41544745
1996-2025,1996,2,78.37498413261308,15.50068435,5.9852864666666665,10.742985436666666
1996-2025,1996,3,42.81772067089669,17.968457366666666,6.56297327,12.265715416666668
1996-2025,1996,4,24.010120379299316,20.7381557,7.881337883333333,14.309746850000002
1996-2025,1996,5,6.8919530605010335,25.784612966666668,11.709412423333333,18.747012700000003
1996-2025,1996,6,2.93554771405493,29.27417546666667,14.626404566666668,21.950289766666668
1996-2025,1996,7,0.8811136519816561,32.6809141,17.524220133333333,25.102567099999998
1996-2025,1996,8,2.1698364838825985,32.335069600000004,17.4892446,24.912157066666666
1996-2025,1996,9,5.64595826143592,29.64234713333333,15.590867883333335,22.616607633333334
1996-2025,1996,10,13.408364498387638,24.18794696666667,11.754258966666667,17.971102733333332
1996-2025,1996,11,35.59257834290143,17.11211815,6.9128728,12.012495416666667
1996-2025,1996,12,49.79234835907159,12.90117425,4.417378983333333,8.65927665
1997-2026,1997,1,75.26092191848896,12.649895933333333,4.301168413333333,8.475532083333333
1997-2026,1997,2,79.22742348252906,15.397129049999998,5.907232233333334,10.65218067
1997-2026,1997,3,47.58247893112704,17.954763,6.604938103333334,12.279850616666666
1997-2026,1997,4,23.617156182975688,20.822613233333335,7.973018083333333,14.397815683333333
1997-2026,1997,5,7.466726765153331,25.719638666666665,11.70826254,18.713950566666668
1997-2026,1997,6,2.94125383202518,29.23506946666667,14.605650433333333,21.920359766666667
1997-2026,1997,7,0.8815502795321859,32.664079699999995,17.525110066666667,25.0945949
1997-2026,1997,8,2.165352106645078,32.449631733333334,17.633877066666667,25.0417544
1997-2026,1997,9,5.819317964542459,29.6904104,15.67266045,22.681535566666664
1997-2026,1997,10,14.91765912856488,24.084381033333333,11.7203251,17.9023529
1997-2026,1997,11,33.05754394393571,17.255660083333332,7.031369053333333,12.143514516666666
1997-2026,1997,12,47.640313823651404,13.049185883333333,4.5182666466666666,8.783726316666668
1998-2027,1998,1,71.50904189937857,12.753282866666666,4.346588769999999,8.54993575
1998-2027,1998,2,80.38107122812309,15.37305465,5.900396296666667,10.636725503333334
1998-2027,1998,3,47.54073310307417,17.9843336,6.6641325700000005,12.32423315
1998-2027,1998,4,23.228334736912597,20.901089000000002,8.034307516666667,14.4676983
1998-2027,1998,5,7.461775232703454,25.871913066666664,11.834149906666665,18.8530315
1998-2027,1998,6,2.950300900429617,29.189493833333334,14.581875,21.885684299999998
1998-2027,1998,7,0.9181979437984704,32.6609797,17.53739626666667,25.099188066666667
1998-2027,1998,8,2.0469615662550615,32.52269056666667,17.700567533333334,25.111629033333333
1998-2027,1998,9,5.806502736386986,29.705283633333334,15.68776735,22.696525599999998
1998-2027,1998,10,14.92753149442581,24.172675433333332,11.808267233333334,17.990471133333337
1998-2027,1998,11,32.465505046744035,17.296222049999997,7.034352276666667,12.165287083333334
1998-2027,1998,12,46.80143667537893,13.091586133333333,4.4920499933333335,8.791818116666667
1999-2028,1999,1,69.63600286718928,12.818975266666666,4.364994476666666,8.591984816666667
1999-2028,1999,2,78.20574979043138,15.424455616666666,5.931031946666667,10.677743803333334
1999-2028,1999,3,49.353831395698336,18.008385033333333,6.6611735733333335,12.33477935
1999-2028,1999,4,22.945966882941327,21.0325856,8.133815606666667,14.583200666666666
1999-2028,1999,5,7.861450382990468,25.79109203333333,11.777876073333335,18.784484033333335
1999-2028,1999,6,2.9987136495177045,29.050417633333332,14.4619445,21.756180933333333
1999-2028,1999,7,0.91562145226979,32.797943466666666,17.6601259,25.229034766666665
1999-2028,1999,8,2.0558848802638896,32.704784866666664,17.892421333333335,25.298603133333334
1999-2028,1999,9,5.79606905733917,29.883046433333334,15.864071916666667,22.873559266666668
1999-2028,1999,10,14.944212665602002,24.313314,11.952662299999998,18.1329879
1999-2028,1999,11,31.89373120047061,17.298312416666665,7.0544529,12.176382616666666
1999-2028,1999,12,48.43204048883718,13.184791133333333,4.584731696666666,8.88476146
2000-2029,2000,1,68.99209538951824,12.974854333333333,4.524834453333333,8.749844316666668
2000-2029,2000,2,80.45724880737924,15.456967749999999,6.02008321,10.738525503333333
2000-2029,2000,3,49.951567662183706,18.022017433333335,6.721681953333333,12.371849749999999
2000-2029,2000,4,23.78323968708775,21.053418533333335,8.16666319,14.610040933333332
2000-2029,2000,5,7.836100239170485,25.804543433333333,11.79822884,18.801386100000002
2000-2029,2000,6,3.461304171118038,28.888180766666668,14.348813116666667,21.6184968
2000-2029,2000,7,0.9529462754858113,32.69264913333333,17.5961848,25.144416999999997
2000-2029,2000,8,2.0558848802638896,32.65061946666667,17.8664812,25.2585504
2000-2029,2000,9,5.695642872868681,29.813475933333333,15.833898516666666,22.8236873
2000-2029,2000,10,13.604371799202507,24.4166819,12.059834883333334,18.238258166666665
2000-2029,2000,11,30.93301503462933,17.38183013333333,7.127433033333333,12.254631516666667
2000-2029,2000,12,47.6127965759805,13.250016433333334,4.66407128,8.957043893333333
2001-2030,2001,1,67.52923745104596,13.017117966666666,4.5545360666666665,8.78582695
2001-2030,2001,2,81.48449853255485,15.50671005,6.127854156666667,10.817282136666668
2001-2030,2001,3,46.50505622807717,18.153856366666666,6.81738483,12.48562065
2001-2030,2001,4,23.488452724043448,21.175596366666664,8.27354539,14.724570933333332
2001-2030,2001,5,8.252418138456896,25.7411435,11.758420840000001,18.74978206666667
2001-2030,2001,6,3.545929320149004,28.973619366666664,14.443153116666668,21.708386066666666
2001-2030,2001,7,1.1251817737966596,32.714752866666664,17.6402069,25.177479933333334
2001-2030,2001,8,2.032285984020091,32.54947593333333,17.77611853333333,25.162797266666665
2001-2030,2001,9,4.180158818951848,29.9230741,15.90171125,22.91239273333333
2001-2030,2001,10,13.310493670290857,24.60228856666667,12.198556983333333,18.400422533333334
2001-2030,2001,11,30.70285579288899,17.37946966666667,7.116390853333333,12.2479302
2001-2030,2001,12,48.88143918989648,13.254223099999999,4.699610686666667,8.976916893333334
2002-2031,2002,1,67.65130118947047,13.048470900000002,4.586028873333333,8.817249816666667
2002-2031,2002,2,81.81290854165562,15.562749083333333,6.1884938866666666,10.875621503333333
2002-2031,2002,3,45.560451182372645,18.010151666666665,6.703465193333333,12.356808516666666
2002-2031,2002,4,22.94965931162286,21.293255866666666,8.36562288,14.829439416666666
2002-2031,2002,5,8.319640232372546,25.804908833333332,11.823648223333333,18.814278433333335
2002-2031,2002,6,2.779215911116809,28.948537166666664,14.405922566666668,21.6772297
2002-2031,2002,7,1.1279003966475665,32.85314543333333,17.762653566666664,25.3078995
2002-2031,2002,8,2.030416214866645,32.724387,17.935511299999998,25.329949199999998
2002-2031,2002,9,3.9893738131731715,29.859410366666665,15.85102705,22.855218766666667
2002-2031,2002,10,13.81638148136567,24.59186813333333,12.188433416666667,18.390150600000002
2002-2031,2002,11,31.470477003980378,17.430069833333334,7.209039253333333,12.3195545
2002-2031,2002,12,48.89450043788402,13.2246338,4.68692443,8.955779126666666
2003-2032,2003,1,66.58349285164248,13.0921846,4.608421903333333,8.850303196666667
2003-2032,2003,2,83.10995513798835,15.563204616666667,6.198608833333334,10.880906736666667
2003-2032,2003,3,44.026362416450894,18.071216266666667,6.733676753333333,12.402446583333333
2003-2032,2003,4,22.76929070996188,21.386178966666666,8.434792053333334,14.91048555
2003-2032,2003,5,8.147712748393825,25.821611233333332,11.797236223333334,18.809423666666664
2003-2032,2003,6,2.384076948668601,29.169161999999996,14.577602933333333,21.873382333333332
2003-2032,2003,7,1.1058692957594876,32.6880793,17.624978633333335,25.156528933333334
2003-2032,2003,8,2.0897210842595313,32.729261,17.9265497,25.327905433333335
2003-2032,2003,9,2.617715768823553,29.894127066666666,15.836486616666667,22.86530683333333
2003-2032,2003,10,13.589160349127859,24.526618433333333,12.05540275,18.291010433333334
2003-2032,2003,11,31.44125934018529,17.391804466666667,7.108312586666667,12.2500585
2003-2032,2003,12,47.60870935880982,13.2764437,4.662340943333334,8.96939236
2004-2033,2004,1,67.91905006750335,12.958925833333334,4.51650357,8.737714663333332
2004-2033,2004,2,84.30088319762044,15.47616675,6.1489996499999995,10.812583236666665
2004-2033,2004,3,43.0892654975535,17.99598973333333,6.6655571799999995,12.33077355
2004-2033,2004,4,21.873703977732692,21.5309734,8.504724486666667,15.017849016666666
2004-2033,2004,5,7.951602612891771,25.872116566666666,11.827406990000002,18.84976173333333
2004-2033,2004,6,2.3609060235276114,29.261910133333334,14.647127966666666,21.9545189
2004-2033,2004,7,1.105346723426721,32.773475166666664,17.706331933333335,25.239903533333333
2004-2033,2004,8,1.9643001960573006,32.6303094,17.824898299999997,25.227603966666667
2004-2033,2004,9,1.9231537491670103,29.99082996666667,15.901728416666666,22.9462792
2004-2033,2004,10,13.287954746363768,24.7080827,12.173623783333333,18.440853066666666
2004-2033,2004,11,30.868939538295,17.493461566666667,7.150587596666667,12.322024533333332
2004-2033,2004,12,47.31776489417916,13.283313833333333,4.664546826666666,8.973930393333335
2005-2034,2005,1,68.899485505977,12.846898133333333,4.438590756666667,8.642744406666667
2005-2034,2005,2,78.51395330305621,15.646116016666666,6.267053213333333,10.95658467
2005-2034,2005,3,44.7493889907686,17.925705633333333,6.608041413333334,12.266873633333335
2005-2034,2005,4,20.64163839105371,21.544240866666666,8.525796476666667,15.03501875
