Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,186.89135775937274,9.411209026666665,-3.3463151533333333,3.0324469445999997
1977-2006,1977,4,92.8957638911015,12.655614583333334,-1.207937075,5.7238387799999995
1977-2006,1977,5,52.39106791086242,16.917098133333333,2.233383925,9.575241046666667
1977-2006,1977,6,13.033175377084309,22.7901527,6.480096173333334,14.635124516666668
1977-2006,1977,7,4.481845646441928,27.412598533333334,10.330364766666666,18.871481733333333
1977-2006,1977,8,7.02496685883916,27.04344186666667,9.873523833333333,18.45848296666667
1977-2006,1977,9,23.625430291088147,23.950331933333334,7.630831226666667,15.7905814
1977-2006,1977,10,47.91235718401604,18.274730233333333,3.381242644,10.82798652
1977-2006,1977,11,141.79941873760626,12.026100093333334,-1.13209431,5.447002853333333
1977-2006,1977,12,197.89941050924256,7.645806581333333,-3.428488526666667,2.108659000333333
1978-2007,1978,1,242.49163007389495,6.901530821333334,-4.1457654533333335,1.3778826731166667
1978-2007,1978,2,187.70816579366223,8.02216717,-3.8431486676666666,2.089509245
1978-2007,1978,3,194.26158292559467,9.306114493333332,-3.39243764,2.956838417933333
1978-2007,1978,4,92.46622278224203,12.68247265,-1.178461288,5.752005710000001
1978-2007,1978,5,54.11609302268029,16.853654166666665,2.2063849383333336,9.530019546666667
1978-2007,1978,6,13.03839441271983,22.8201598,6.506646306666667,14.663403116666666
1978-2007,1978,7,4.7221110696382915,27.4421912,10.347333333333333,18.894762333333333
1978-2007,1978,8,6.999640124644289,27.1170401,9.930996733333332,18.524018599999998
1978-2007,1978,9,19.303326381908505,24.112201433333333,7.698749256666667,15.905475166666667
1978-2007,1978,10,48.63860808658328,18.18856183333333,3.3001455973333336,10.744353786666666
1978-2007,1978,11,140.53787180294836,12.146300316666666,-1.0123847166666666,5.566957773333333
1978-2007,1978,12,207.12133616197485,7.619489034666667,-3.4082704366666667,2.105609283666667
1979-2008,1979,1,238.4262239857919,7.018253204666666,-4.038748526970667,1.4897523397833334
1979-2008,1979,2,184.20024337267753,8.03551987,-3.8669061276666667,2.084306855
1979-2008,1979,3,192.2924632940847,9.326755493333334,-3.375132723333333,2.975811387933333
1979-2008,1979,4,91.473905570989,12.750323683333333,-1.1378222409999998,5.80625076
1979-2008,1979,5,55.780882577800945,16.905581333333334,2.2281151516666666,9.566848246666666
1979-2008,1979,6,12.680682949057358,23.088550633333334,6.715694119999999,14.902122466666667
1979-2008,1979,7,4.729664759682338,27.512943099999998,10.424814966666666,18.968879
1979-2008,1979,8,6.848643924810089,27.2069007,10.0087712,18.607836133333333
1979-2008,1979,9,20.22609723798828,24.188889366666668,7.79608891,15.992488966666667
1979-2008,1979,10,46.95630218003201,18.360786766666667,3.4406208673333336,10.900703886666667
1979-2008,1979,11,138.77203764858893,12.200657583333333,-0.9761361399999999,5.612260699999999
1979-2008,1979,12,210.20696111222497,7.682242821333333,-3.3437282366666663,2.1692572753333335
1980-2009,1980,1,227.69176861696843,7.1259485179999995,-4.026023260304,1.549962632
1980-2009,1980,2,173.7215471195935,8.300019223333333,-3.735470614333333,2.2822742816666666
1980-2009,1980,3,192.16187908797608,9.428868526666665,-3.3081772766666666,3.060345637933333
1980-2009,1980,4,90.7063664891294,12.848500849999999,-1.054870301,5.896815296666667
1980-2009,1980,5,56.02857278931054,16.876568966666667,2.2080046236666666,9.54228681
1980-2009,1980,6,12.88657900644024,23.025497566666665,6.664912906666667,14.8452053
1980-2009,1980,7,4.728908463295524,27.719799466666665,10.585829799999999,19.1528146
1980-2009,1980,8,6.4639404054880965,27.2477969,10.04458295,18.646190133333334
1980-2009,1980,9,20.041011766760583,24.312130533333335,7.906738643333333,16.109434366666665
1980-2009,1980,10,44.03972547334453,18.64054103333333,3.6738861786666663,11.157213686666667
1980-2009,1980,11,146.73898535367582,12.034778066666666,-1.0636992433333332,5.4855393999999995
1980-2009,1980,12,210.4357773335509,7.752294421333334,-3.289317736666667,2.2314883253333333
1981-2010,1981,1,236.61774479947064,7.119552894666667,-4.030326303637334,1.5446132986666667
1981-2010,1981,2,170.31714380829257,8.35224138,-3.683514557666667,2.334363395
1981-2010,1981,3,192.30666352900255,9.37298796,-3.326937186666667,3.0230254179333333
1981-2010,1981,4,93.00729383141702,12.776186233333334,-1.1157913276666667,5.830197473333333
1981-2010,1981,5,56.86696641570816,16.9133141,2.2352262703333334,9.574270176666666
1981-2010,1981,6,12.963324044734724,23.129215,6.7447595866666665,14.936987333333333
1981-2010,1981,7,3.9607514633210115,27.797980166666665,10.6347246,19.21635236666667
1981-2010,1981,8,6.424861275082838,27.353415166666665,10.11677225,18.735093866666666
1981-2010,1981,9,19.115964009943628,24.478313433333334,8.024083333333333,16.25119816666667
1981-2010,1981,10,45.1892194473641,18.689291533333336,3.7168853453333335,11.20308852
1981-2010,1981,11,141.74605964428824,12.0673079,-1.05516814,5.50606986
1981-2010,1981,12,220.383051733986,7.724866254666667,-3.2559172666666667,2.234474478666667
1982-2011,1982,1,235.82465528965582,7.204975137999999,-3.9199433836373334,1.6425158753333333
1982-2011,1982,2,172.7762109768845,8.303610846666666,-3.6787754109999997,2.3124177083333333
1982-2011,1982,3,194.84819170749037,9.428746026666666,-3.28358172,3.0725821812666667
1982-2011,1982,4,91.97282307904356,12.813645333333334,-1.1043198676666668,5.85466275
1982-2011,1982,5,57.323321334727076,16.9304259,2.2546639203333334,9.592544909999999
1982-2011,1982,6,12.984203942217837,23.0892882,6.747600103333334,14.918444233333334
1982-2011,1982,7,3.9547997024413166,27.8921083,10.737935700000001,19.315021933333334
1982-2011,1982,8,6.427103222067072,27.359946633333333,10.11724365,18.738595333333333
1982-2011,1982,9,19.070408238258995,24.5437681,8.088684913333333,16.316226333333333
1982-2011,1982,10,46.40314819374992,18.709491066666665,3.7257905620000003,11.217640886666667
1982-2011,1982,11,132.45392153646063,12.2110666,-0.9632086786666666,5.623928956666666
1982-2011,1982,12,218.6644805591454,7.692890188000001,-3.2799456333333334,2.2064722686666665
1983-2012,1983,1,233.55650244214937,7.197178504666667,-3.9592186169706665,1.6189799353333332
1983-2012,1983,2,178.58037851985011,8.25805488,-3.7050974109999997,2.276478728333333
1983-2012,1983,3,193.3636101636619,9.591505493333333,-3.1931719666666667,3.1991667945999995
1983-2012,1983,4,89.82926294000553,12.884012933333334,-1.0915108476666666,5.89625106
1983-2012,1983,5,54.97663633285976,17.169521933333332,2.381354782333333,9.77543839
1983-2012,1983,6,13.216819067954425,23.152615766666667,6.8026868700000005,14.977651400000001
1983-2012,1983,7,3.8867289190028487,27.871078466666667,10.7440958,19.3075871
1983-2012,1983,8,7.221687097786833,27.451905,10.21297085,18.832438099999997
1983-2012,1983,9,19.57323028661334,24.617883600000003,8.15532099,16.386602166666666
1983-2012,1983,10,45.689831142965105,18.830911166666667,3.8179789653333334,11.32444512
1983-2012,1983,11,124.4442903269339,12.2362661,-1.0057708846666666,5.61524759
1983-2012,1983,12,213.16748060395076,7.8206662546666665,-3.24196483,2.2893506986666665
1984-2013,1984,1,245.9765819218869,7.083227338,-3.9918196636373335,1.5457038356666668
1984-2013,1984,2,185.12793856932132,8.193454113333333,-3.740837951,2.226308075
1984-2013,1984,3,201.50662797055912,9.486275473333333,-3.21180658,3.1372344712666664
1984-2013,1984,4,87.60406555978598,12.9543289,-1.0360525166666668,5.95913821
1984-2013,1984,5,53.25194421882006,17.267559066666667,2.4372324023333336,9.852395756666668
1984-2013,1984,6,13.61616524642576,23.2109416,6.882904123333334,15.046922933333333
1984-2013,1984,7,3.4166519587986928,28.057574433333333,10.882749033333333,19.470161733333335
1984-2013,1984,8,5.038602869258084,27.49376863333333,10.213887716666667,18.8538284
1984-2013,1984,9,19.605848101304925,24.63690946666667,8.170787556666665,16.40384836666667
1984-2013,1984,10,46.22958764735119,18.768988633333333,3.7806991420000005,11.274843953333335
1984-2013,1984,11,127.07067487846265,12.2186828,-0.9840929293333333,5.617294923333334
1984-2013,1984,12,217.95794973782355,7.775738388,-3.2686989266666666,2.2535197086666665
1985-2014,1985,1,243.4559654213278,7.0654387713333335,-3.9898897769706663,1.5377744923333334
1985-2014,1985,2,174.84692370639647,8.435803046666667,-3.5729772323333333,2.4314129016666666
1985-2014,1985,3,200.24226996640658,9.590555373333332,-3.1318734366666665,3.2293410046
1985-2014,1985,4,84.05964701096133,13.052790133333334,-1.0037462233333332,6.0245219699999994
1985-2014,1985,5,49.8684664655079,17.483788366666666,2.567410354666667,10.02559939
1985-2014,1985,6,13.716584547974056,23.395359766666665,7.041240773333333,15.218300300000001
1985-2014,1985,7,3.4720493574532516,28.161693866666667,10.968373549999999,19.5650337
1985-2014,1985,8,3.8266889057329356,27.553128066666666,10.244942883333332,18.8990357
1985-2014,1985,9,21.860340406266644,24.5455722,8.078884423333333,16.312228166666667
1985-2014,1985,10,46.236034846989384,18.86365603333333,3.8751711286666666,11.369413653333334
1985-2014,1985,11,138.20901556764179,12.267806666666667,-0.8943368836666666,5.686734876666667
1985-2014,1985,12,234.8312141654597,7.573352821333333,-3.3817863433333333,2.095783217
1986-2015,1986,1,249.17667045990993,7.019548838,-3.926894710304,1.5463270423333335
1986-2015,1986,2,191.45865301648163,8.417768313333333,-3.5373446323333337,2.440211835
1986-2015,1986,3,203.6132217073764,9.568168706666667,-3.1284987833333333,3.2198349846
1986-2015,1986,4,84.44488080766834,13.052920666666667,-1.0257146683333334,6.013603003333333
1986-2015,1986,5,48.941477986431394,17.547588366666666,2.6140615746666667,10.080825023333334
1986-2015,1986,6,14.756581705191845,23.425512033333334,7.112613606666667,15.269062866666667
1986-2015,1986,7,3.0758586035946833,28.200195933333337,11.001101083333333,19.6006485
1986-2015,1986,8,5.08585728681125,27.7515311,10.425795916666665,19.08866373333333
1986-2015,1986,9,21.971210851539972,24.568826100000003,8.10230859,16.335567166666667
1986-2015,1986,10,46.21137556534615,19.064333266666665,4.0611430686666665,11.562738253333332
1986-2015,1986,11,136.6992793115572,12.355514833333332,-0.826701499,5.764406640000001
1986-2015,1986,12,236.36731779165223,7.535065554666667,-3.4346634833333334,2.050201007
1987-2016,1987,1,239.14105663644762,7.1744613379999995,-3.822324440304,1.6760684323333335
1987-2016,1987,2,191.1340365715226,8.568995213333332,-3.4160806690000003,2.576457263
1987-2016,1987,3,201.54418996906176,9.682788106666667,-3.0635201,3.3096340246000002
1987-2016,1987,4,87.27561738159191,13.034725799999999,-1.039793395,5.997466213333333
1987-2016,1987,5,45.63210271650925,17.827250266666667,2.8226128286666663,10.324931606666667
1987-2016,1987,6,15.132883666143359,23.535117,7.205768473333333,15.370442733333334
1987-2016,1987,7,2.9704100076074114,28.243212633333332,11.04431285,19.643762733333332
1987-2016,1987,8,5.086939515617989,27.8873848,10.532499316666668,19.209942266666665
1987-2016,1987,9,23.01659304961789,24.610798,8.098492606666666,16.3546451
1987-2016,1987,10,42.39837796852298,19.187412633333334,4.090640918666667,11.639026886666667
1987-2016,1987,11,141.26905976008064,12.361131433333332,-0.8175866056666667,5.77177239
1987-2016,1987,12,231.82136558322085,7.550989554666667,-3.45522699,2.04788125
1988-2017,1988,1,224.3152306055308,7.043002971333333,-3.981246613637333,1.5308781772000002
1988-2017,1988,2,191.74618881609146,8.835300656666668,-3.219389925666667,2.8079553529999997
1988-2017,1988,3,198.22312525225135,9.75744724,-3.0167188533333333,3.3703642146
1988-2017,1988,4,87.19616147969946,13.159764333333333,-0.9379399276666667,6.110912213333333
1988-2017,1988,5,47.06424752723836,17.8819692,2.850326702,10.366147973333334
1988-2017,1988,6,17.200173900551533,23.532716166666667,7.25448412,15.39360015
1988-2017,1988,7,2.8199276302078866,28.3955434,11.199826033333332,19.797684699999998
1988-2017,1988,8,4.417083954138379,27.917059833333333,10.548101583333333,19.232581
1988-2017,1988,9,23.203535804134166,24.718191766666667,8.21523074,16.466711066666665
1988-2017,1988,10,42.09714670465778,19.090037366666664,4.003751305333333,11.546894453333334
1988-2017,1988,11,139.09049360450732,12.4053899,-0.802378649,5.8015055900000005
1988-2017,1988,12,230.58411352562405,7.8051062433333325,-3.2323974066666663,2.28635439
1989-2018,1989,1,215.1194696124268,7.318795293333333,-3.7557348869706666,1.7815302038666667
1989-2018,1989,2,199.86351488955654,8.843552789999999,-3.1281872023333337,2.857682773
1989-2018,1989,3,204.3685250573875,9.60786542,-3.0723563866666668,3.2677545412666666
1989-2018,1989,4,85.14986975317107,13.225340866666667,-0.8684983943333333,6.178421243333333
1989-2018,1989,5,45.88692310811569,17.9581996,2.875679262,10.416939486666667
1989-2018,1989,6,17.195970013545242,23.613909866666667,7.306143570000001,15.460026716666668
1989-2018,1989,7,3.1519877608628857,28.54393333333333,11.346459833333334,19.9451966
1989-2018,1989,8,4.674126236528702,27.986990966666667,10.632182116666666,19.309586833333334
1989-2018,1989,9,21.703339538306327,24.757849233333335,8.229778806666667,16.493813866666667
1989-2018,1989,10,42.56492624851424,19.1217522,4.039151515333334,11.580451953333332
1989-2018,1989,11,138.34816095058804,12.5408229,-0.711121229,5.91485081
1989-2018,1989,12,238.53044489530296,7.779901343333333,-3.23260887,2.2736462
1990-2019,1990,1,211.0172377241579,7.4492382600000004,-3.6358240536373336,1.9067070885333333
1990-2019,1990,2,206.0619756374544,8.882616923333334,-3.022843899,2.9298864796666666
1990-2019,1990,3,209.88587928934749,9.463355036666666,-3.1050374233333335,3.1791588346
1990-2019,1990,4,82.81620748379233,13.205347233333333,-0.863278521,6.1710343666666665
1990-2019,1990,5,44.04204726983048,18.0730021,2.934110982,10.503556586666667
1990-2019,1990,6,17.197310741956038,23.78037863333333,7.434155883333333,15.60726725
1990-2019,1990,7,3.127162509296232,28.546250366666666,11.357172066666667,19.9517112
1990-2019,1990,8,4.491001190358349,28.0355487,10.68769645,19.361622833333335
1990-2019,1990,9,18.566309377070255,24.93668416666667,8.34812964,16.642406733333335
1990-2019,1990,10,43.01059078349501,19.21629373333333,4.0935523153333335,11.654923120000001
1990-2019,1990,11,138.36916797593528,12.530955633333333,-0.6782894916666666,5.926333026666667
1990-2019,1990,12,230.84946575629718,7.748236606666667,-3.3271899633333333,2.2105232866666666
1991-2020,1991,1,201.91534374385395,7.53624161,-3.6290095403039997,1.9536160152000002
1991-2020,1991,2,197.9488500110062,8.954902956666666,-3.027524979,2.963688959666667
1991-2020,1991,3,209.4179033556884,9.647365463333333,-2.96097942,3.3431930512666668
1991-2020,1991,4,87.93095212504421,13.342943333333332,-0.7626519976666667,6.290145676666667
1991-2020,1991,5,42.7708953321602,18.316489766666667,3.122291875333333,10.719390886666668
1991-2020,1991,6,17.47941249546142,23.915576633333334,7.55535225,15.73546445
1991-2020,1991,7,3.1808731625876328,28.609411599999998,11.425703766666667,20.017557633333336
1991-2020,1991,8,5.195131898283857,28.08390143333333,10.807030716666667,19.445466333333332
1991-2020,1991,9,18.343073119153015,24.999327366666666,8.415656573333333,16.707491833333332
1991-2020,1991,10,42.98559542199385,19.462847166666666,4.315033962,11.88894062
1991-2020,1991,11,133.8517121733344,12.630334366666666,-0.6504976283333334,5.9899183266666665
1991-2020,1991,12,228.55421636651616,7.572062646666667,-3.521317433333333,2.0253725633333333
1992-2021,1992,1,202.3208464051495,7.501897626666667,-3.6714300936373334,1.9152337452
1992-2021,1992,2,196.53137733032685,8.883686939999999,-3.1065380156666667,2.888574433
1992-2021,1992,3,209.89658284460532,9.70070728,-2.9138612483333333,3.3934230312666664
1992-2021,1992,4,88.08161464627673,13.449516,-0.71157708,6.368969466666667
1992-2021,1992,5,42.00452207896083,18.534689,3.2442796786666666,10.889484386666668
1992-2021,1992,6,17.462165603499667,24.105616633333334,7.693735096666667,15.89967585
1992-2021,1992,7,3.1771276549071694,28.5898146,11.426386833333334,20.008100666666667
1992-2021,1992,8,5.219899331711986,28.0555562,10.785497683333334,19.420527166666666
1992-2021,1992,9,18.485680412662894,25.091576033333336,8.505588963333333,16.79858236666667
1992-2021,1992,10,41.93712954902996,19.570573466666666,4.405704045333334,11.988138786666667
1992-2021,1992,11,136.9415938688251,12.4389989,-0.7278629183333333,5.85556796
1992-2021,1992,12,227.33954079589506,7.586533096666667,-3.518362553333333,2.03408523
1993-2022,1993,1,203.15735122092784,7.591782393333333,-3.5579424669706667,2.0169199218666667
1993-2022,1993,2,194.82365462409533,9.01315799,-3.026726629,2.993215656333333
1993-2022,1993,3,208.5704602608699,9.69394568,-2.9234233616666665,3.3852611846
1993-2022,1993,4,87.30577901269406,13.519841366666666,-0.641099502,6.439370946666667
1993-2022,1993,5,41.411823980269475,18.4940728,3.2121883553333332,10.853130653333332
1993-2022,1993,6,18.084181962674865,24.435686166666667,7.935933896666667,16.185809983333332
1993-2022,1993,7,3.179016654295279,28.6288722,11.4623621,20.045617133333334
1993-2022,1993,8,5.217178229116838,28.211414933333334,10.926010616666668,19.568713
1993-2022,1993,9,17.214390496362164,25.260808333333333,8.633443796666667,16.947125916666668
1993-2022,1993,10,40.467931050909634,19.759794066666664,4.537541406666667,12.148667766666668
1993-2022,1993,11,123.10755681594523,12.59976205,-0.6685787016666667,5.965591633333333
1993-2022,1993,12,224.54367290407134,7.572838646666667,-3.58932398,1.9917572966666666
1994-2023,1994,1,201.9736132169751,7.623131326666667,-3.5066768269706667,2.0582272052
1994-2023,1994,2,191.87396985726653,9.129772123333334,-2.926778409,3.1014968229999997
1994-2023,1994,3,193.32537785734803,9.989965046666667,-2.7699498383333334,3.6100076612666667
1994-2023,1994,4,88.35349501358702,13.686742833333334,-0.5399490319999999,6.573396916666667
1994-2023,1994,5,41.723094507159274,18.7441141,3.3688175186666665,11.056465886666667
1994-2023,1994,6,14.783122959300442,24.802544566666665,8.130860123333333,16.466702283333333
1994-2023,1994,7,1.9387333031338112,28.8611142,11.624672666666667,20.242893366666667
1994-2023,1994,8,5.198293933777342,28.27856393333333,10.976141683333333,19.627353066666668
1994-2023,1994,9,16.523982424081535,25.498551966666664,8.826175863333333,17.162363783333333
1994-2023,1994,10,40.460735761643626,19.74556373333333,4.538058503333334,12.141811133333334
1994-2023,1994,11,118.325035492279,12.594557049999999,-0.682886795,5.9558350933333335
1994-2023,1994,12,220.99163240350623,7.58079458,-3.5885779033333334,1.9961082966666666
1995-2024,1995,1,199.59275844746372,7.815467646666666,-3.3658848069706666,2.2247913718666665
1995-2024,1995,2,187.2444323214419,9.1934774,-2.8837335423333332,3.1548718846666666
1995-2024,1995,3,204.2523846867771,9.979134513333333,-2.710153228333333,3.634490697933333
1995-2024,1995,4,88.43950272082462,13.628214333333334,-0.5503113786666667,6.5389514733333325
1995-2024,1995,5,40.16390047299285,18.983231666666665,3.560460812,11.271846353333334
1995-2024,1995,6,15.396983819895727,24.788456633333332,8.13638699,16.46242175
1995-2024,1995,7,1.8926376091349084,28.9370545,11.6676211,20.302337766666668
1995-2024,1995,8,5.199278447086582,28.351414766666668,11.05861545,19.705015333333332
1995-2024,1995,9,15.47207757216616,25.5916012,8.917867563333335,17.254734250000002
1995-2024,1995,10,37.193131872485154,19.8991811,4.66154166,12.2803614
1995-2024,1995,11,120.77777564610511,12.550456583333332,-0.733041517,5.908707493333334
1995-2024,1995,12,226.74772469015014,7.671699066666666,-3.4426431513333333,2.1145279033333333
1996-2025,1996,1,207.40247623340142,7.93796498,-3.1874329569706665,2.3752659618666665
1996-2025,1996,2,186.08313361176485,9.376199166666668,-2.769870142333333,3.3031644586666666
1996-2025,1996,3,195.1882127546586,10.143336713333333,-2.6439417916666668,3.7496975212666666
1996-2025,1996,4,91.39095814554204,13.5853271,-0.5834565363333333,6.500935273333334
1996-2025,1996,5,40.82960166062589,19.089377966666667,3.6206947053333334,11.355036453333334
1996-2025,1996,6,15.54037279658727,24.898244700000003,8.226247633333333,16.562246116666667
1996-2025,1996,7,3.089513494077647,28.979436200000002,11.750141983333332,20.3647891
1996-2025,1996,8,6.839385431223695,28.4200451,11.16932015,19.794682866666665
1996-2025,1996,9,16.3573699402945,25.571210866666668,8.920754733333332,17.245982716666667
1996-2025,1996,10,35.90676755783229,20.0887034,4.828496193333334,12.4585998
1996-2025,1996,11,119.32713185854408,12.6743348,-0.6356944236666667,6.019320143333333
1996-2025,1996,12,233.06690134456457,7.5993501666666665,-3.4403802546666666,2.07948492
1997-2026,1997,1,207.31912856489834,7.98876688,-3.184832610304,2.4019670952
1997-2026,1997,2,183.91857672916552,9.4350544,-2.763385565666667,3.3358343486666664
1997-2026,1997,3,187.9012979318853,10.248871763333334,-2.5978309693333332,3.825520467933333
1997-2026,1997,4,95.63297469117673,13.567437866666667,-0.6008440863333333,6.483296873333333
1997-2026,1997,5,37.69551440785897,19.264395866666668,3.736991242,11.500693686666667
1997-2026,1997,6,15.204930319795205,24.883699999999997,8.206062166666667,16.544880983333332
1997-2026,1997,7,3.421062566412929,29.0040059,11.798668983333332,20.401337466666668
1997-2026,1997,8,6.74297366217668,28.5052673,11.266940183333332,19.886104
1997-2026,1997,9,16.451231596691656,25.717301799999998,9.042520676666667,17.379911149999998
1997-2026,1997,10,34.51604237731606,20.032840933333333,4.772626996666667,12.402733966666666
1997-2026,1997,11,114.52111915377704,12.700366433333333,-0.6705700136666667,6.014898156666666
1997-2026,1997,12,224.13839385256833,7.7188237,-3.4352549879999996,2.1417843166666666
1998-2027,1998,1,189.64776102950447,8.006977246666667,-3.1808220436373333,2.4130775585333333
1998-2027,1998,2,178.9191716894353,9.4424435,-2.7668771856666665,3.3377830953333336
1998-2027,1998,3,194.62471466292942,10.17638053,-2.6417296826666665,3.767325501266667
1998-2027,1998,4,91.54958855453546,13.674365966666667,-0.5147526843333333,6.579806619999999
1998-2027,1998,5,32.482491715448475,19.590700433333332,3.9592099386666666,11.77495532
1998-2027,1998,6,15.391410261392673,25.049211533333335,8.309838463333334,16.679524883333332
1998-2027,1998,7,3.3288553127369975,29.149952133333333,11.921874333333333,20.535913233333336
1998-2027,1998,8,6.766658749375508,28.4895001,11.278649883333333,19.88407523333333
1998-2027,1998,9,16.0126189439606,25.8285328,9.138378176666667,17.4834554
1998-2027,1998,10,33.99644855634726,20.2550686,4.963204723333333,12.609136633333332
1998-2027,1998,11,113.66010426380919,12.794514966666666,-0.5999180746666667,6.097298413333333
1998-2027,1998,12,226.49502825780775,7.866197346666667,-3.318406401333333,2.273895441666667
1999-2028,1999,1,193.42468878554578,8.160824013333333,-3.016921395970667,2.5719512652
1999-2028,1999,2,187.19590532220178,9.583764763333333,-2.6157751956666666,3.483994722
1999-2028,1999,3,191.3450616084635,10.288280763333335,-2.5786974393333333,3.854791741266667
1999-2028,1999,4,86.0552518793163,13.7901354,-0.46595398499999996,6.662090696666667
1999-2028,1999,5,36.84327909835501,19.3858234,3.8275460886666663,11.606684886666667
1999-2028,1999,6,16.300474020402582,25.085163599999998,8.356285340000001,16.72072431666667
1999-2028,1999,7,3.648035038994959,29.265144799999998,12.0594463,20.662295566666668
1999-2028,1999,8,6.8113798213016965,28.563884299999998,11.379502283333332,19.971693533333333
1999-2028,1999,9,14.791115716930708,25.831644100000002,9.105781243333332,17.4687126
1999-2028,1999,10,33.92730402886097,20.358216066666667,5.044756406666666,12.701486166666665
1999-2028,1999,11,112.22537015844222,12.753725233333334,-0.6724627646666667,6.040631196666666
1999-2028,1999,12,225.36275039892715,7.790131399999999,-3.4147026113333334,2.1877143716666665
2000-2029,2000,1,202.186157726168,8.211065663333333,-2.9626095959706666,2.6242279885333333
2000-2029,2000,2,196.72759702317757,9.633298863333332,-2.5170818423333334,3.558108432
2000-2029,2000,3,199.2645173115719,10.364015696666666,-2.4854303926666663,3.939292729
2000-2029,2000,4,85.52679572169764,13.8931682,-0.37664545,6.7582613600000006
2000-2029,2000,5,37.05564661664479,19.363521400000003,3.8399135220000002,11.601717586666666
2000-2029,2000,6,16.429346406012176,25.152829466666667,8.458436353333333,16.805632716666665
2000-2029,2000,7,3.8211048729693347,29.304520233333335,12.1205567,20.7125385
2000-2029,2000,8,7.933033412753747,28.576660333333333,11.410320116666666,19.993490533333333
2000-2029,2000,9,14.32342506735145,25.8976586,9.167108943333334,17.532383733333333
2000-2029,2000,10,32.333884100902914,20.545611466666667,5.181069843333333,12.863340599999999
2000-2029,2000,11,109.88264877370953,12.880299033333333,-0.5993195813333333,6.140489703333333
2000-2029,2000,12,225.45126896422246,7.957934113333334,-3.2986204333333333,2.3296568316666666
2001-2030,2001,1,198.14213503362257,8.501873830000001,-2.736187622637333,2.8828430552
2001-2030,2001,2,200.51528645770074,9.623709929999999,-2.5264356323333335,3.5486370653333332
2001-2030,2001,3,194.43893348268017,10.424064829999999,-2.4751117993333334,3.974476589
2001-2030,2001,4,85.54477890163938,13.932894866666667,-0.3454795743333333,6.793707636666666
2001-2030,2001,5,42.390833893989445,19.2207131,3.818918072,11.51981572
2001-2030,2001,6,17.129028006958414,25.154972400000002,8.555937436666666,16.85545475
2001-2030,2001,7,3.7667537028605844,29.277266233333332,12.122242533333333,20.699754433333332
2001-2030,2001,8,7.979339281014365,28.5145693,11.3729938,19.943781866666665
2001-2030,2001,9,14.330596103942588,25.997929566666667,9.250756633333333,17.624343033333332
2001-2030,2001,10,29.51191009424075,20.701945966666663,5.329489426666667,13.015717633333333
2001-2030,2001,11,115.4919359366348,12.658141366666666,-0.668049118,5.995046103333333
2001-2030,2001,12,235.8206361419348,7.939969213333333,-3.25029498,2.344837108333333
2002-2031,2002,1,188.77324347350702,8.644078963333333,-2.6403720493039997,3.0018534251999998
2002-2031,2002,2,214.91353904154536,9.78187565,-2.4346144106666667,3.673630525333333
2002-2031,2002,3,196.83620027509653,10.471316153333333,-2.4449524460000003,4.013181922333334
2002-2031,2002,4,90.66725414852382,13.922868,-0.3646260243333333,6.779120969999999
2002-2031,2002,5,40.03470549871888,19.479500166666664,4.021759612,11.750630053333333
2002-2031,2002,6,16.447943904306136,25.016512799999997,8.420091293333334,16.718301916666668
2002-2031,2002,7,4.033035989050604,29.289475666666664,12.140826,20.715150933333334
2002-2031,2002,8,8.330120590501886,28.7072685,11.587693816666667,20.147481466666665
2002-2031,2002,9,14.393988985420997,26.063580033333334,9.333145723333333,17.69836283333333
2002-2031,2002,10,31.318888395208226,20.620003166666667,5.286774820000001,12.953388933333335
2002-2031,2002,11,130.942807344186,12.7087053,-0.5635141513333333,6.072595546666666
2002-2031,2002,12,226.50530810894523,7.851724913333333,-3.361666993333333,2.2450289463333335
2003-2032,2003,1,183.69857295973355,8.823389413333333,-2.547097289304,3.1381460352
2003-2032,2003,2,214.29784052358306,9.942140283333334,-2.367392707333333,3.7873736953333337
2003-2032,2003,3,194.73347067987427,10.742930476666666,-2.2910657026666663,4.225932455666666
2003-2032,2003,4,96.08449803998933,13.917164266666667,-0.35015228433333334,6.783505983333333
2003-2032,2003,5,41.065739635225164,19.4955311,4.059763838666666,11.777647653333334
2003-2032,2003,6,15.192573866453147,25.104056800000002,8.49080156,16.797429016666666
2003-2032,2003,7,3.9206632775242793,29.453997466666667,12.295017766666666,20.8745077
2003-2032,2003,8,8.383009017242665,28.744523533333332,11.652369349999999,20.198446699999998
2003-2032,2003,9,13.231392089493896,26.09327623333333,9.38746149,17.7403689
2003-2032,2003,10,30.167747540465747,20.589279533333336,5.272008400000001,12.930643933333332
2003-2032,2003,11,138.8703627194526,12.703111766666666,-0.5509503846666667,6.07608067
2003-2032,2003,12,224.15190756948385,7.8958721700000005,-3.34800515,2.2739334963333335
2004-2033,2004,1,185.25448575127385,9.040003533333334,-2.4131213046373334,3.3134411018666667
2004-2033,2004,2,216.72377606455314,9.980806583333333,-2.3494436606666667,3.815681382
2004-2033,2004,3,184.62241989046467,11.129194376666668,-2.062714386,4.533240050000001
2004-2033,2004,4,94.33662800509167,14.075137233333333,-0.2581890373333333,6.908474083333333
