Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,145.63409817739046,5.279124314666666,-6.2115031499999995,-0.46618937866666665
1977-2006,1977,1,201.74386198679278,4.574356950666667,-6.80686033,-1.1162517091666666
1977-2006,1977,2,187.23647188504052,5.1512557870333335,-6.555874516666666,-0.7023093733333333
1977-2006,1977,3,128.04671088738397,6.782213186666667,-5.672587096666666,0.5548130599000001
1977-2006,1977,4,85.31751821673977,9.671068536666667,-3.3116978589999997,3.179685351333333
1977-2006,1977,5,34.9956692906167,14.0484438,0.7059204092333332,7.377182113333333
1977-2006,1977,6,17.590954744349613,19.0258741,4.96240073,11.994137476666667
1977-2006,1977,7,12.611380953014578,23.4990936,8.720975939999999,16.110034866666666
1977-2006,1977,8,8.06356753910188,23.324566166666667,8.137080576666667,15.730823333333335
1977-2006,1977,9,24.76836910147534,20.335564033333334,5.624425573333334,12.979994849999999
1977-2006,1977,10,38.69170880854914,15.61060585,1.5767193973333335,8.593662523333334
1977-2006,1977,11,98.48568365524712,9.371380443333333,-3.510344213,2.9305181158
1977-2006,1977,12,155.9682183862948,5.350860791333333,-6.158964453333334,-0.40405179033333327
1978-2007,1978,1,206.90966081831948,4.772735444,-6.694077843333333,-0.9606712125
1978-2007,1978,2,178.01470075371992,5.1352797203666665,-6.60497144,-0.7348458700000001
1978-2007,1978,3,132.36956934723585,6.74761372,-5.656823016666666,0.5453953672333333
1978-2007,1978,4,91.09926662264955,9.501341246666668,-3.403845545666667,3.048747878
1978-2007,1978,5,37.15143337542879,13.969397500000001,0.6818477342333333,7.32562263
1978-2007,1978,6,18.51837382062405,18.970613066666665,4.9352568,11.952934976666667
1978-2007,1978,7,12.613601335232834,23.46598733333333,8.699553106666666,16.0827703
1978-2007,1978,8,8.155534731202511,23.312673866666668,8.1597046,15.7361892
1978-2007,1978,9,24.846692000356068,20.28060256666667,5.6077001766666665,12.9441514
1978-2007,1978,10,35.9527363545641,15.720571483333334,1.6555814563333333,8.688076389999999
1978-2007,1978,11,96.28659183955173,9.469361776666666,-3.472511393,2.998425179133333
1978-2007,1978,12,157.30398482740094,5.255742188,-6.27811964,-0.5111886903333333
1979-2008,1979,1,205.13555268485607,4.884165070666667,-6.59858291,-0.8572089225
1979-2008,1979,2,176.996798541763,5.268108596666666,-6.514087573333333,-0.6229895033333334
1979-2008,1979,3,132.65147068534557,6.704871136666666,-5.694820443333333,0.5050253705666666
1979-2008,1979,4,91.91320549743163,9.486574546666667,-3.397621759,3.0444764113333336
1979-2008,1979,5,37.08094711198126,13.970594933333333,0.7005836542333334,7.335589296666667
1979-2008,1979,6,17.70103991282354,18.985343166666667,4.932818916666666,11.959081076666667
1979-2008,1979,7,11.501755422623456,23.552364666666666,8.768417306666667,16.160391100000002
1979-2008,1979,8,8.365654793503783,23.3244382,8.182884766666668,15.7536614
1979-2008,1979,9,24.868370908560394,20.241134499999998,5.571731523333333,12.906433033333334
1979-2008,1979,10,34.090582112087056,15.864166483333333,1.723458803,8.793812556666666
1979-2008,1979,11,91.68819588095383,9.81938302,-3.236343273,3.2915198757999997
1979-2008,1979,12,163.50068826167018,5.181901581333333,-6.351086763333333,-0.5845925503333333
1980-2009,1980,1,215.51189936778238,4.859595084,-6.549967786666667,-0.8451863558333333
1980-2009,1980,2,173.24782387440172,5.271808196666667,-6.526452886666666,-0.627322355
1980-2009,1980,3,133.46269591783212,6.753163079999999,-5.64697371,0.5530947045666667
1980-2009,1980,4,93.43741747705066,9.491719746666666,-3.3694982123333332,3.0611107779999998
1980-2009,1980,5,37.44527479663819,13.848876333333333,0.6158730695666667,7.23237473
1980-2009,1980,6,17.820190592793544,18.804156066666668,4.78148921,11.792822643333333
1980-2009,1980,7,11.182987833959517,23.559907233333334,8.773765006666668,16.166836166666666
1980-2009,1980,8,8.818238437614442,23.329674,8.188497066666667,15.759085466666667
1980-2009,1980,9,24.005413376592102,20.2640632,5.584113333333334,12.924088266666667
1980-2009,1980,10,32.34120459086626,15.855995083333333,1.721147763,8.788571323333334
1980-2009,1980,11,93.03904678994877,9.783110186666667,-3.3051873929999998,3.2389614058
1980-2009,1980,12,151.0898381154455,5.38979527,-6.19464897,-0.402426817
1981-2010,1981,1,197.41823267627302,4.985414267333334,-6.458090686666667,-0.7363382225
1981-2010,1981,2,178.59755537691638,5.337268553333333,-6.43142027,-0.5470758616666667
1981-2010,1981,3,132.9057364228826,6.65072358,-5.7373954366666675,0.4566640945666666
1981-2010,1981,4,92.61654730963114,9.564340613333334,-3.317175839,3.1235823813333337
1981-2010,1981,5,37.18709913661803,13.8128274,0.5809770195666667,7.196902263333333
1981-2010,1981,6,19.08853153202492,18.895964466666666,4.8565930433333335,11.876278743333334
1981-2010,1981,7,12.90280381457602,23.620487166666667,8.814659573333333,16.2175734
1981-2010,1981,8,9.107811059507531,23.471870966666664,8.293168733333333,15.8825198
1981-2010,1981,9,24.03748580492228,20.362624266666668,5.64168072,13.0021525
1981-2010,1981,10,32.342455986674324,15.992759049999998,1.8196690396666668,8.906213933333333
1981-2010,1981,11,98.57631256511917,9.593031433333334,-3.4320334396666667,3.0804989938
1981-2010,1981,12,146.70032609623607,5.619898203333333,-5.995919013333333,-0.1880103703333333
1982-2011,1982,1,197.53628301082634,4.978053934,-6.432202386666666,-0.7270742378333334
1982-2011,1982,2,179.02735164000492,5.114801836666667,-6.600932536666666,-0.7430653416666667
1982-2011,1982,3,134.76417099868002,6.720660766666667,-5.64476086,0.5379499678999999
1982-2011,1982,4,86.15508744414797,9.685540163333334,-3.2214092290000003,3.2320654546666665
1982-2011,1982,5,38.288340870818985,13.7066924,0.4938307312333334,7.100261606666667
1982-2011,1982,6,19.580090512945013,18.8607103,4.81771626,11.839213276666667
1982-2011,1982,7,12.623748190827168,23.67016476666667,8.84193284,16.2560488
1982-2011,1982,8,9.531168532636222,23.524391400000003,8.328238833333334,15.926315066666666
1982-2011,1982,9,20.955703779524175,20.375360366666666,5.630241673333333,13.002801016666666
1982-2011,1982,10,32.32606732350693,16.097429016666666,1.901184148,8.9993065
1982-2011,1982,11,104.32527281067568,9.595485566666667,-3.358083013,3.1187012804666665
1982-2011,1982,12,129.86237604713978,5.678353976666667,-5.98968087,-0.15566341433333328
1983-2012,1983,1,197.2315617905172,4.982947334,-6.406290506666666,-0.7116715955
1983-2012,1983,2,176.967356981598,5.162734583333333,-6.6038499066666665,-0.720557649
1983-2012,1983,3,137.24053070276625,6.737502766666666,-5.62276486,0.5573689705666667
1983-2012,1983,4,86.29320498442029,9.77911733,-3.1321725423333335,3.323472378
1983-2012,1983,5,39.004568606411084,13.796184333333334,0.5804293379000001,7.1883068733333335
1983-2012,1983,6,19.918745994039543,18.8726959,4.82674824,11.849722076666668
1983-2012,1983,7,11.45251668070574,23.7805613,8.888355906666668,16.334458566666665
1983-2012,1983,8,9.56213574570716,23.655001866666666,8.417975803333333,16.03648876666667
1983-2012,1983,9,21.10303046445954,20.376010566666665,5.61548499,12.995747816666666
1983-2012,1983,10,34.99391212970558,16.16668375,1.954470028,9.0605768
1983-2012,1983,11,119.17198543025934,9.398226433333333,-3.493504023,2.9523612004666666
1983-2012,1983,12,129.13026018107027,5.78996546,-5.898908236666667,-0.054471360466666646
1984-2013,1984,1,201.29052997458436,4.9494701606666665,-6.4511342733333334,-0.7508320621666668
1984-2013,1984,2,175.05575392658002,5.157889533333333,-6.587836043333334,-0.7149732456666666
1984-2013,1984,3,140.28595619414392,6.615629966666666,-5.7240124266666665,0.4458087862333333
1984-2013,1984,4,86.98779360794717,9.765849496666668,-3.123932399,3.320958538
1984-2013,1984,5,39.94527834970888,13.843045499999999,0.6361019099,7.23957374
1984-2013,1984,6,20.31375742085675,18.896973366666668,4.860668576666667,11.87882101
1984-2013,1984,7,11.566234598774086,23.742929433333334,8.85572134,16.299325366666668
1984-2013,1984,8,9.284854268063453,23.542063499999998,8.33343637,15.937749866666667
1984-2013,1984,9,15.762532816508612,20.411898,5.655418123333333,13.033658083333334
1984-2013,1984,10,35.24929048525102,16.263733783333333,2.028930908,9.146332283333333
1984-2013,1984,11,117.7117194836936,9.4384227,-3.4943330763333336,2.9720448004666666
1984-2013,1984,12,131.28058844445692,5.564972303333334,-6.067717153333334,-0.2513724037999999
1985-2014,1985,1,196.0925284109081,5.095120204,-6.331839506666666,-0.6183596571666666
1985-2014,1985,2,169.8521904195149,5.295554,-6.519838109999999,-0.612142039
1985-2014,1985,3,138.638497634905,6.806581309999999,-5.59737325,0.6046040352333333
1985-2014,1985,4,85.03060537818628,9.840625596666666,-3.064207435,3.388209074666667
1985-2014,1985,5,43.45787489922038,13.825566133333332,0.6558935899,7.24072989
1985-2014,1985,6,19.085106054390486,18.9815878,4.926105076666667,11.953846476666666
1985-2014,1985,7,9.75277521456196,23.886110033333335,8.94990514,16.418007566666667
1985-2014,1985,8,10.273681261236792,23.600578600000002,8.384359703333333,15.992469066666667
1985-2014,1985,9,15.530756901478668,20.46645606666667,5.70510159,13.085778883333335
1985-2014,1985,10,35.28920261935674,16.30850605,2.093364498,9.200935183333334
1985-2014,1985,11,116.53945520157905,9.549952566666667,-3.3762777176666665,3.0868374037999997
1985-2014,1985,12,128.01937821122323,5.6843008033333335,-5.994646306666667,-0.1551727338
1986-2015,1986,1,198.28380243397697,5.243057220666667,-6.19752794,-0.47723537050000003
1986-2015,1986,2,170.7606395033111,5.343862723333333,-6.4748354599999995,-0.5654863533333334
1986-2015,1986,3,135.386376763636,6.882636643333333,-5.554225306666667,0.6642056819
1986-2015,1986,4,86.05993646795827,9.822815596666667,-3.088130808333333,3.3673423946666667
1986-2015,1986,5,43.46807675382793,13.850189833333333,0.6722168432333333,7.26120339
1986-2015,1986,6,19.05707994125663,19.081833800000002,4.97890781,12.030370809999999
1986-2015,1986,7,9.733626025302339,23.976836066666667,9.020312090000001,16.4985741
1986-2015,1986,8,11.331840810845398,23.628456466666666,8.39417677,16.011316533333332
1986-2015,1986,9,15.124283651609879,20.490069833333333,5.7352664566666665,13.112668183333334
1986-2015,1986,10,39.1574415903952,15.988313483333334,1.8578981113333335,8.9231057
1986-2015,1986,11,120.67849937090354,9.495356073333333,-3.3948411776666663,3.0502574304666665
1986-2015,1986,12,123.23307808576722,5.792119993333333,-5.932179373333333,-0.07002966713333333
1987-2016,1987,1,202.70149442332502,5.407690064,-6.06493776,-0.32862386383333336
1987-2016,1987,2,166.34018341052072,5.559324856666667,-6.3327363666666665,-0.38670573666666663
1987-2016,1987,3,136.78848812548475,7.032126676666667,-5.453502183333333,0.7893122702333333
1987-2016,1987,4,85.04851121546582,9.878680730000001,-3.055735198333333,3.4114727713333335
1987-2016,1987,5,43.52542765664882,13.887485933333332,0.7150454765666667,7.301265756666667
1987-2016,1987,6,19.05383154432504,19.050163466666667,4.940711386666666,11.995437376666667
1987-2016,1987,7,7.063029735308959,24.186523466666664,9.177815323333334,16.682169366666667
1987-2016,1987,8,11.35441557692144,23.7643248,8.48493247,16.124628566666665
1987-2016,1987,9,15.014097601669341,20.639043933333333,5.855362556666666,13.247203283333333
1987-2016,1987,10,42.079638908735554,16.12929025,2.0071537813333333,9.068221933333332
1987-2016,1987,11,124.19661210346281,9.481661286666668,-3.3879222076666666,3.046869527133333
1987-2016,1987,12,124.39764287473437,5.516147543333333,-6.148767173333334,-0.31630979046666663
1988-2017,1988,1,202.02888649135,5.353885674,-6.12485566,-0.3854850185
1988-2017,1988,2,162.0800363943637,5.6977150566666666,-6.238414276666666,-0.27034958666666664
1988-2017,1988,3,126.81940781376541,7.30233282,-5.356204616666667,0.9730641202333333
1988-2017,1988,4,81.07712492867678,10.035255413333335,-2.977369041666667,3.528943199
1988-2017,1988,5,45.71292404203144,13.875101966666668,0.7075628515666667,7.291332463333333
1988-2017,1988,6,21.677347947284733,19.1254126,4.9869751933333335,12.056193843333334
1988-2017,1988,7,6.573283074831765,24.35140523333333,9.24901529,16.800210233333335
1988-2017,1988,8,12.146150948259864,23.926864333333334,8.591872236666667,16.2593682
1988-2017,1988,9,15.006636310439216,20.764892233333335,5.940446923333334,13.352669616666667
1988-2017,1988,10,44.397994868310285,16.209452983333332,2.060206778,9.134829816666667
1988-2017,1988,11,124.04136181219218,9.555555686666667,-3.2983215909999997,3.128617027133333
1988-2017,1988,12,117.1949832918222,5.680340536666667,-6.023116333333333,-0.17138787046666668
1989-2018,1989,1,194.98312016480043,5.657355671666666,-5.89060936,-0.11662685183333335
1989-2018,1989,2,161.33762267761605,5.7564147,-6.193961673333333,-0.21877346333333333
1989-2018,1989,3,126.31135514594986,7.385696139999999,-5.277372383333333,1.0541618976666667
1989-2018,1989,4,80.94365745754524,10.077160213333334,-2.9886040416666666,3.544278099
1989-2018,1989,5,45.80269789776219,14.045391200000001,0.8251365849,7.4352639300000005
1989-2018,1989,6,19.588125845024834,19.262246966666666,5.02655368,12.144400276666666
1989-2018,1989,7,6.582239945339111,24.534813766666666,9.362747766666667,16.948780733333333
1989-2018,1989,8,12.495970227277565,24.047365266666667,8.664874653333333,16.356119833333334
1989-2018,1989,9,15.103118138519738,20.819875566666667,5.960348890000001,13.390112283333334
1989-2018,1989,10,43.4615810406067,16.34925965,2.1543328866666664,9.251796193333332
1989-2018,1989,11,121.69367382395897,9.599702486666667,-3.291791744333333,3.1539553404666667
1989-2018,1989,12,112.70183950615863,5.768093070000001,-5.94881483,-0.09036086713333331
1990-2019,1990,1,190.0455083692544,5.871165331666666,-5.755772576666667,0.057696381500000005
1990-2019,1990,2,167.87236079129545,5.79616102,-6.17019009,-0.187014511
1990-2019,1990,3,123.28379121064684,7.30095566,-5.344161306666667,0.9783971936666667
1990-2019,1990,4,75.89884672359754,10.24127878,-2.8842014696666665,3.6785386656666668
1990-2019,1990,5,45.195155487948554,14.0951597,0.8287590582333333,7.461959429999999
1990-2019,1990,6,19.33940231610884,19.468352466666666,5.14534936,12.306850809999998
1990-2019,1990,7,6.57839356756141,24.7005211,9.453773133333334,17.077147066666665
1990-2019,1990,8,12.466347319562978,24.2530937,8.794831586666668,16.5239625
1990-2019,1990,9,15.133449760068261,20.935579633333337,6.059000043333333,13.497289916666666
1990-2019,1990,10,41.784767797674625,16.461766283333333,2.2339479233333335,9.347856993333332
1990-2019,1990,11,125.77153414813479,9.597391286666667,-3.244067701,3.176661767133333
1990-2019,1990,12,114.22965706974949,5.65671184,-6.015033276666667,-0.17916070979999998
1991-2020,1991,1,193.7575173031578,5.878117665,-5.725782176666667,0.07616774816666665
1991-2020,1991,2,165.42979433496072,5.759135876666666,-6.2309983566666665,-0.23593120999999997
1991-2020,1991,3,119.03332569767824,7.499597693333333,-5.27307463,1.1132615472666667
1991-2020,1991,4,76.54571426926411,10.304476096666667,-2.8427104163333334,3.730882852333333
1991-2020,1991,5,44.233268011329805,14.1647454,0.8435293615666666,7.50413743
1991-2020,1991,6,18.851578827289007,19.746122166666666,5.320263386666666,12.533192643333333
1991-2020,1991,7,6.51532507850441,24.868212466666666,9.551044233333332,17.209628333333335
1991-2020,1991,8,12.763056046468801,24.426538766666667,8.883833553333334,16.655186
1991-2020,1991,9,15.405438259244987,21.0844818,6.162524636666666,13.623503283333333
1991-2020,1991,10,39.29146188319907,16.612791916666666,2.34018145,9.476486593333334
1991-2020,1991,11,110.39292157074418,9.760651433333333,-3.1820228110000004,3.2893142828
1991-2020,1991,12,113.93555171873734,5.547459666666667,-6.133479586666667,-0.2930099464666666
1992-2021,1992,1,200.66769874683942,5.923627148333334,-5.604980976666667,0.15932308483333335
1992-2021,1992,2,159.9705117473903,5.86237123,-6.177095533333333,-0.15736211666666666
1992-2021,1992,3,118.7225023222019,7.56274646,-5.220725563333334,1.1710104572666666
1992-2021,1992,4,78.88998412940101,10.313581516666666,-2.845073259666667,3.7342541356666668
1992-2021,1992,5,45.020176477636014,14.2657076,0.9116643082333333,7.588686013333334
1992-2021,1992,6,19.023922570715488,19.753368000000002,5.299415826666666,12.526391743333333
1992-2021,1992,7,7.470506344587388,24.992277100000003,9.616471233333334,17.304374199999998
1992-2021,1992,8,12.657823427672975,24.583324533333332,8.969880373333332,16.776602266666668
1992-2021,1992,9,15.426453814906477,21.32535646666667,6.334018793333333,13.829687716666665
1992-2021,1992,10,39.083260890516016,16.621924416666666,2.314292983333333,9.468108626666666
1992-2021,1992,11,108.97271456937105,9.952817009999999,-3.084187541,3.4343146998
1992-2021,1992,12,121.53490878625055,5.589792433333333,-6.06605377,-0.23813065646666665
1993-2022,1993,1,196.35695823253553,5.995291418333333,-5.558975463333334,0.21815797833333334
1993-2022,1993,2,163.86548921235712,5.897373006666667,-6.1727940100000005,-0.13771047000000003
1993-2022,1993,3,122.53860851460179,7.6307035433333334,-5.174967396666667,1.2278680839333334
1993-2022,1993,4,77.4649850894537,10.38949925,-2.7891462763333332,3.800176489
1993-2022,1993,5,42.68610663654583,14.4582815,1.0368532949,7.74756746
1993-2022,1993,6,16.412124167895257,19.912162766666665,5.391311123333334,12.651736753333333
1993-2022,1993,7,7.287884173781089,25.086298366666664,9.679156646666666,17.382727583333335
1993-2022,1993,8,11.29116473727624,24.816950833333333,9.080869496666667,16.94890996666667
1993-2022,1993,9,15.054296320386591,21.4610459,6.41510995,13.938078016666667
1993-2022,1993,10,35.86296851258354,16.705335650000002,2.326700337,9.516017916666666
1993-2022,1993,11,108.25335515713337,10.016579943333333,-3.118465824333333,3.4490570231333333
1993-2022,1993,12,121.29190507581286,5.604053653333334,-6.090499390000001,-0.24322285646666664
1994-2023,1994,1,205.9609062694194,5.950143228333333,-5.57921751,0.18546285833333334
1994-2023,1994,2,168.71982315127605,5.9628859033333335,-6.115488333333333,-0.07630118733333333
1994-2023,1994,3,118.45365007396057,7.898785293333333,-5.015777856666667,1.4415037272666666
1994-2023,1994,4,77.93263091454243,10.386499616666667,-2.7882613763333333,3.7991190956666667
1994-2023,1994,5,41.58399670112796,14.587756433333334,1.1183885402333333,7.853072536666667
1994-2023,1994,6,16.46259520732563,19.981496733333334,5.414816846666667,12.698156586666666
1994-2023,1994,7,9.426639386529443,25.239741266666666,9.815616646666665,17.527679016666664
1994-2023,1994,8,10.178226756917054,24.87207073333333,9.095620513333333,16.983845433333332
1994-2023,1994,9,15.22165402954214,21.429375966666665,6.375597683333334,13.902486916666668
1994-2023,1994,10,34.574332630034775,16.80130743333333,2.3633735603333337,9.582340416666666
1994-2023,1994,11,103.15112203929144,10.221027893333334,-2.9972152243333334,3.6119062869999996
1994-2023,1994,12,119.1282261483139,5.8488727733333326,-5.864386423333333,-0.007756823133333294
1995-2024,1995,1,207.9352470561509,5.982876658333334,-5.544784653333333,0.21904600166666668
1995-2024,1995,2,170.47903990253786,5.93469428,-6.139596233333333,-0.10245094633333333
1995-2024,1995,3,118.79096415505302,7.949182826666667,-4.963974823333333,1.4926040039333335
1995-2024,1995,4,81.42049125071065,10.351487533333334,-2.808751383,3.7713680423333336
1995-2024,1995,5,44.203430482280126,14.768555566666667,1.2405618502333333,8.00455877
1995-2024,1995,6,15.442870696028733,20.022259299999998,5.435257346666666,12.72875812
1995-2024,1995,7,8.76968061174094,25.323817466666664,9.862347613333332,17.593082550000002
1995-2024,1995,8,10.194443127677633,24.959931666666666,9.151992946666667,17.0559621
1995-2024,1995,9,15.326245832030967,21.503910833333336,6.436819123333334,13.97036505
1995-2024,1995,10,32.882832364109326,16.867531833333334,2.4210107253333333,9.644271183333332
1995-2024,1995,11,108.72163288129714,10.33972956,-2.813991387666667,3.762869053666667
1995-2024,1995,12,120.7574473548221,5.853279023333333,-5.864796023333333,-0.005758493133333328
1996-2025,1996,1,211.71531586491858,5.916662971666667,-5.5843348399999995,0.16616406066666664
1996-2025,1996,2,170.19233236606652,6.02571668,-6.071896173333333,-0.023089723000000006
1996-2025,1996,3,118.8617404737581,8.08340886,-4.8655835,1.6089126702666665
1996-2025,1996,4,80.52393516138797,10.5009404,-2.6772758663333334,3.911832219
1996-2025,1996,5,43.65383464865859,14.944282266666667,1.3709739435666668,8.15762817
1996-2025,1996,6,14.871016520628874,20.048164433333334,5.423336746666666,12.735750419999999
1996-2025,1996,7,9.006674162276374,25.366819233333334,9.901972613333333,17.634395916666666
1996-2025,1996,8,10.30143013855551,25.008787266666666,9.191477163333333,17.100132066666667
1996-2025,1996,9,15.938362672438933,21.5695296,6.510533746666667,14.040031783333331
1996-2025,1996,10,32.92706412314913,16.7752485,2.3789188086666666,9.57708355
1996-2025,1996,11,105.58321568895458,10.233372093333333,-2.8928668710000003,3.6702525813333335
1996-2025,1996,12,120.60089661265962,5.8397465833333335,-5.857033,-0.008643207800000007
1997-2026,1997,1,208.85095277490112,6.19999732,-5.367300073333333,0.41634862733333333
1997-2026,1997,2,165.2800883889417,6.172126353333334,-6.004840166666667,0.08364311366666666
1997-2026,1997,3,118.81411934393476,8.137208993333333,-4.8505055100000005,1.6433517335999999
1997-2026,1997,4,79.24878226106169,10.642601533333334,-2.603289279666667,4.019656069
1997-2026,1997,5,42.485705229161844,15.187036699999998,1.5083479102333333,8.347692336666666
1997-2026,1997,6,14.911911500306438,20.3941452,5.672380303333333,13.033262586666666
1997-2026,1997,7,8.796144692071278,25.537545966666666,10.039767913333332,17.788656916666664
1997-2026,1997,8,10.849691551894894,24.96926553333333,9.15189453,17.060579933333333
1997-2026,1997,9,16.32857347927099,21.610254233333333,6.55634694,14.083300683333334
1997-2026,1997,10,32.1251042098647,16.914326533333334,2.4805702553333333,9.697448283333333
1997-2026,1997,11,103.23100434456136,10.371433393333332,-2.8364412593333332,3.7674960346666664
1997-2026,1997,12,118.21769451669061,5.9654967333333335,-5.7597274233333335,0.10288465553333337
1998-2027,1998,1,209.87113582740642,6.133824146666667,-5.442442326666667,0.3456909126666667
1998-2027,1998,2,161.52877511902528,5.993168136666667,-6.159756466666666,-0.08329414966666666
1998-2027,1998,3,110.05754233675124,8.305548746666666,-4.83496751,1.7352906122666667
1998-2027,1998,4,76.78954795062997,10.902710953333333,-2.438630230333333,4.2320402999999995
1998-2027,1998,5,42.1431445320809,15.2604828,1.5539644135666666,8.407223616666666
1998-2027,1998,6,14.97419705562661,20.61995316666667,5.80287135,13.21141212
1998-2027,1998,7,9.035875783362554,25.737366566666665,10.172566046666667,17.95496628333333
1998-2027,1998,8,10.947899323545721,25.1859154,9.296527496666666,17.241221333333332
1998-2027,1998,9,14.621393573749238,21.934249299999998,6.792386586666667,14.363318083333333
1998-2027,1998,10,31.390895387806307,17.042489333333332,2.560284338666667,9.801386716666666
1998-2027,1998,11,103.43487387349565,10.397171926666665,-2.8252988393333336,3.7859365213333334
1998-2027,1998,12,121.32522248158247,6.012100616666667,-5.727265526666667,0.1424175468666667
1999-2028,1999,1,203.00436261085238,6.338099513333333,-5.293969343333333,0.5220650926666667
1999-2028,1999,2,166.7021961100722,6.048940123333334,-6.092411133333333,-0.021735488333333355
1999-2028,1999,3,112.23947298789966,8.300200556666667,-4.804231576666667,1.7479844856
1999-2028,1999,4,76.01785340775966,10.945177686666666,-2.4178311316666665,4.263673223333333
1999-2028,1999,5,42.025627578638385,15.408085866666665,1.6306419491666666,8.519363916666666
1999-2028,1999,6,14.973512033115467,20.914744233333334,5.980153426666666,13.447448753333333
1999-2028,1999,7,9.300925283382583,25.98079166666667,10.340476846666666,18.160634283333334
1999-2028,1999,8,11.31109279197622,25.21900893333333,9.292540663333334,17.255774666666664
1999-2028,1999,9,17.02444833927156,21.97703,6.819058603333334,14.398044483333333
1999-2028,1999,10,30.01179750805214,17.001477333333334,2.4760529486666667,9.738765016666667
1999-2028,1999,11,102.05486914277346,10.41845236,-2.8445259493333332,3.7869631813333333
1999-2028,1999,12,124.65577587028284,6.0591985500000005,-5.659115786666666,0.200041383
2000-2029,2000,1,199.50758157280214,6.420747039999999,-5.224225563333333,0.5982607426666667
2000-2029,2000,2,160.92131955535913,6.166325286666666,-6.011910183333333,0.077207575
2000-2029,2000,3,109.72300480786917,8.413842756666666,-4.74001095,1.8369158889333335
2000-2029,2000,4,74.58673364664068,10.998020186666668,-2.4089024716666665,4.294558793333334
2000-2029,2000,5,39.775947035898966,15.617951799999998,1.7741684703333334,8.696060136666667
2000-2029,2000,6,14.381630265452516,21.119070766666667,6.07889214,13.598981353333333
2000-2029,2000,7,10.959512742570904,26.216039333333335,10.491297946666666,18.353668683333336
2000-2029,2000,8,11.107398590872428,25.44071016666667,9.415387396666667,17.428048666666665
2000-2029,2000,9,17.691552163620646,22.091279466666666,6.892800370000001,14.492040083333334
2000-2029,2000,10,30.389658754432947,17.013606133333333,2.4849777486666667,9.749291849999999
2000-2029,2000,11,105.8990332574618,10.307964493333333,-2.924727636,3.691618404666667
2000-2029,2000,12,130.77114986999638,6.143607193333334,-5.546217086666667,0.2986950563333333
2001-2030,2001,1,198.95550353120072,6.485635056666666,-5.16955689,0.6580390826666667
2001-2030,2001,2,159.1412932309979,6.194471356666667,-6.005381633333333,0.09454488499999997
2001-2030,2001,3,108.31035728134397,8.576060106666667,-4.63939992,1.9683300736
2001-2030,2001,4,73.13173951534728,11.20494657,-2.257694185,4.473626100000001
2001-2030,2001,5,39.25835442797074,15.951490733333333,2.0270411603333334,8.989265929999998
2001-2030,2001,6,14.4403961806619,21.153130466666667,6.059399886666667,13.606265086666667
2001-2030,2001,7,10.977462668656123,26.36884613333333,10.591598223333333,18.480222183333336
2001-2030,2001,8,11.136669908467008,25.477009866666666,9.404570529999999,17.44079006666667
2001-2030,2001,9,17.676952217619945,22.1427333,6.928626243333334,14.535679916666668
2001-2030,2001,10,32.62380081761631,16.90274486666667,2.416471982,9.659608316666667
2001-2030,2001,11,104.22412526708008,10.19927056,-3.0174854360000003,3.590892531333333
2001-2030,2001,12,119.63040904450627,6.166987523333333,-5.550257060000001,0.30836523466666665
2002-2031,2002,1,178.40051215094851,6.616860473333333,-5.142756646666667,0.7370519203333334
2002-2031,2002,2,149.99279434949028,6.3129859900000005,-5.976418853333333,0.16828359499999998
2002-2031,2002,3,101.91123212695292,8.811555296666667,-4.54212495,2.1347151535999997
2002-2031,2002,4,75.33047451705049,11.229945036666667,-2.2862110116666665,4.47186692
2002-2031,2002,5,38.815298880531145,16.1697822,2.1831670536666663,9.17647463
2002-2031,2002,6,13.8201430938401,21.5310877,6.321148533333333,13.926118019999999
2002-2031,2002,7,11.608378961468258,26.645685633333336,10.784040523333333,18.714863083333334
2002-2031,2002,8,11.171181383638379,25.7464455,9.57825345,17.662349300000002
2002-2031,2002,9,18.853029359744006,22.324169833333332,7.061287976666667,14.692729066666667
2002-2031,2002,10,31.033411300914715,17.021846433333334,2.4649701933333334,9.743408216666667
2002-2031,2002,11,101.09550240309589,10.333222793333334,-2.9406873316666666,3.6962676946666666
2002-2031,2002,12,114.61122886912818,6.298752609999999,-5.41379433,0.4424791513333333
2003-2032,2003,1,186.91396133064862,6.521899540000001,-5.133342256666666,0.6942786453333334
2003-2032,2003,2,153.1774427837235,6.222668033333333,-6.027932253333333,0.09736791699999998
2003-2032,2003,3,101.44395062161983,8.767090413333333,-4.61920806,2.0739411602666666
2003-2032,2003,4,64.78894963417586,11.443469303333334,-2.147578568333333,4.64794528
2003-2032,2003,5,39.78347986767829,16.298643666666667,2.2617639436666663,9.280203806666666
2003-2032,2003,6,15.332009391126466,21.603596633333332,6.36435582,13.983976153333334
2003-2032,2003,7,11.609115389151814,26.776174633333333,10.873255816666667,18.824715183333335
2003-2032,2003,8,10.962913297245176,25.910779233333333,9.669489449999999,17.790134166666668
2003-2032,2003,9,14.38539227542152,22.704433966666667,7.322183616666667,15.013308933333333
2003-2032,2003,10,31.365751981496853,17.054137233333332,2.442525706666667,9.748331393333332
2003-2032,2003,11,99.45687463776689,10.401833526666667,-2.924557445,3.738638004666667
