Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,59.838444126105856,2.599352125202702,-8.22001604936047,-2.810331962078884
1952-1981,1952,2,51.4677870204963,4.487900452539905,-6.784262745391627,-1.1481811464258604
1952-1981,1952,3,54.19464604673685,7.001980770102643,-5.146740326380866,0.9276202218608884
1952-1981,1952,4,39.87993605240263,11.491129660631636,-2.66095205887619,4.415088800877723
1952-1981,1952,5,41.16439679600873,16.243751230078747,0.7666072928667664,8.505179261472756
1952-1981,1952,6,25.13615566483349,21.700033716380094,4.7404202146715395,13.220226965525816
1952-1981,1952,7,8.592442155390927,27.408211598875685,8.372284182854392,17.89024789086504
1952-1981,1952,8,11.186374204231079,26.311465457122612,7.351797778391172,16.83163161775689
1952-1981,1952,9,12.474926808724344,22.64379034391537,4.3384826492229065,13.491136496569137
1952-1981,1952,10,30.354410708981405,15.415672736388485,-0.3647075179477926,7.525482609220346
1952-1981,1952,11,63.72136349780335,7.091058941661178,-5.20305867297727,0.9440001343419542
1952-1981,1952,12,71.12953682876955,3.278167102694595,-7.574856964179018,-2.1483449307422116
1953-1982,1953,1,59.30836133853558,2.768271339365742,-7.968936510269968,-2.600332585452113
1953-1982,1953,2,51.25582801717826,4.4071813784444505,-6.803939488937615,-1.198379055246582
1953-1982,1953,3,54.98113439052474,6.967940891550415,-5.1414408938838525,0.9132499988332814
1953-1982,1953,4,40.25056416264695,11.400613326030667,-2.6822800788139105,4.3591666236083775
1953-1982,1953,5,40.49777964091598,16.32050633573884,0.8031158327466521,8.561811084242747
1953-1982,1953,6,25.02469823820553,21.773672040343936,4.79851466738318,13.286093353863558
1953-1982,1953,7,8.275117132802734,27.267600416426674,8.287554666832033,17.777577541629352
1953-1982,1953,8,11.035691911599834,26.351032232729587,7.380707361937853,16.86586979733372
1953-1982,1953,9,12.051518538948422,22.674827291391118,4.328184882054697,13.501506086722907
1953-1982,1953,10,29.788137377783087,15.371428728105288,-0.4477898585509246,7.461819434777182
1953-1982,1953,11,63.2493757558252,7.1176494226741855,-5.228917469273567,0.9443659767003095
1953-1982,1953,12,75.0183535463929,3.17021901401692,-7.667371795128199,-2.2485763905556397
1954-1983,1954,1,61.02876404777416,2.6392949948796955,-8.109502724841034,-2.7351038649806694
1954-1983,1954,2,52.52786514027771,4.451589439846094,-6.781030129881492,-1.1647203450176988
1954-1983,1954,3,53.799358992351195,7.094093998682605,-5.112322058611729,0.9908859700354381
1954-1983,1954,4,41.1870789443019,11.261784391534414,-2.7794944299768294,4.241144980778793
1954-1983,1954,5,41.913164833000195,16.22441732604222,0.7751767213101867,8.499797023676205
1954-1983,1954,6,25.10674191642049,21.616875778494293,4.677240947420658,13.147058362957473
1954-1983,1954,7,8.288140990563859,27.05577490626069,8.115499221950227,17.58563706410546
1954-1983,1954,8,9.639207762433085,26.39971691521593,7.3840894817268525,16.89190319847139
1954-1983,1954,9,12.594641918078292,22.794459659529345,4.440924871858488,13.617692265693917
1954-1983,1954,10,32.134134050575305,15.341496585781512,-0.40345537114373065,7.469020607318892
1954-1983,1954,11,63.316938207054804,7.089270337301611,-5.266014522707208,0.911627907297201
1954-1983,1954,12,78.54417876828008,3.0819542017356003,-7.719916804675476,-2.3189813014699383
1955-1984,1955,1,58.443792997015294,2.9005031855372305,-7.821632889504906,-2.460564851983838
1955-1984,1955,2,51.31498231927287,4.5655564921056655,-6.71546351873332,-1.0749535133138275
1955-1984,1955,3,54.45294307368881,6.962200550835276,-5.16015529327208,0.901022628781598
1955-1984,1955,4,41.301326984852494,11.1720710703263,-2.8568174913194215,4.15762678950344
1955-1984,1955,5,43.51626217396745,16.067491652799134,0.6404175033869064,8.35395457809302
1955-1984,1955,6,25.169535828994405,21.54338723889442,4.630060462480732,13.086723850687576
1955-1984,1955,7,7.64906326075587,26.99740807078322,8.051525377624191,17.524466724203705
1955-1984,1955,8,11.378152081299959,26.289164279847267,7.362243690262867,16.825703985055064
1955-1984,1955,9,13.224807157642804,22.547901734044334,4.284380859375022,13.416141296709679
1955-1984,1955,10,31.43472182224205,15.325234338331008,-0.45557767363775686,7.434828332346626
1955-1984,1955,11,63.705729485527186,7.237919050374803,-5.120476479828019,1.0587212852733916
1955-1984,1955,12,79.81907580756386,2.97295352902588,-7.874421954671743,-2.450734212822931
1956-1985,1956,1,57.97022603183477,3.031529841243196,-7.759906525684288,-2.364188342220546
1956-1985,1956,2,49.187130298232475,4.511093824768765,-6.8142467535984474,-1.151576464414841
1956-1985,1956,3,55.84121480251712,6.994027304414172,-5.138231486815133,0.9278979087995192
1956-1985,1956,4,40.24736961913803,11.222191103119512,-2.8657748790922395,4.178208112013636
1956-1985,1956,5,43.54151881781593,16.012941848278313,0.6183194091088725,8.315630628693592
1956-1985,1956,6,26.008823844262672,21.52611595430999,4.620613756613779,13.073364855461882
1956-1985,1956,7,7.305612314020436,26.974445514512954,8.021177735375087,17.497811624944017
1956-1985,1956,8,11.00976576528527,26.40531260000642,7.418726805182221,16.91201970259432
1956-1985,1956,9,14.263557019164669,22.471188371500244,4.27825633473878,13.374722353119513
1956-1985,1956,10,32.560988315757086,15.124719378706926,-0.5465487591205611,7.289085309793182
1956-1985,1956,11,64.99578262898216,7.207476304150156,-5.046295796819862,1.0805902536651466
1956-1985,1956,12,77.09849534325484,3.0022441102897477,-7.859075769182538,-2.4284158294463953
1957-1986,1957,1,58.325777024527156,2.9800278251141634,-7.8413378606230575,-2.430655017754447
1957-1986,1957,2,47.66419491008136,4.443677111802748,-6.867510955879725,-1.2119169220384884
1957-1986,1957,3,54.20645585193183,6.958821447906022,-5.20766761906093,0.8755769144225456
1957-1986,1957,4,38.7405657187022,11.188980255180798,-2.8859758494543426,4.151502202863228
1957-1986,1957,5,42.617441525784784,16.11146447372634,0.6618574522102977,8.38666096296832
1957-1986,1957,6,25.92781159390499,21.59649155368168,4.674608699845702,13.135550126763691
1957-1986,1957,7,7.328415815851388,27.01908253461557,8.080089962424285,17.549586248519926
1957-1986,1957,8,12.011977147311207,26.363378776241703,7.4271970339435285,16.895287905092616
1957-1986,1957,9,14.104555779836476,22.55405410879632,4.323881203841513,13.438967656318916
1957-1986,1957,10,31.184535179552345,15.165875126008086,-0.5538627872183592,7.3060061693948635
1957-1986,1957,11,64.55807467325948,7.3284076726466285,-5.016483186590586,1.1559622430280212
1957-1986,1957,12,79.64580531818987,3.0832154424550064,-7.730893985548386,-2.3238392715466896
1958-1987,1958,1,56.793083063962015,2.9221648218819567,-7.8812002951522,-2.479517736635122
1958-1987,1958,2,47.94821465555087,4.320235662740484,-6.899656732376087,-1.2897105348178015
1958-1987,1958,3,55.79624292496817,6.829219340037785,-5.239648824191392,0.7947852579231963
1958-1987,1958,4,37.85807056314564,11.12929307208997,-2.8952580863508373,4.117017492869566
1958-1987,1958,5,42.349724959211386,16.252538635806047,0.760750498031897,8.506644566918972
1958-1987,1958,6,26.214272628231086,21.632730582423964,4.710231333360913,13.171480957892438
1958-1987,1958,7,7.467796052446829,27.022840185105203,8.103693633059205,17.563266909082202
1958-1987,1958,8,12.218626650553599,26.33987875557371,7.415113227246566,16.87749599141014
1958-1987,1958,9,14.186565881917463,22.492826981371273,4.27801129505624,13.38541913821376
1958-1987,1958,10,32.119928356925904,15.180994716995242,-0.5480032755429455,7.31649572072615
1958-1987,1958,11,64.47666929155258,7.2540255990272495,-5.027837947461948,1.113093825782651
1958-1987,1958,12,78.52879151702568,2.974920438241403,-7.747580363476573,-2.386329962617585
1959-1988,1959,1,57.76693033707035,2.9753030693964644,-7.878827179939494,-2.451762055271515
1959-1988,1959,2,46.63260499811656,4.348177356700606,-6.948517012707838,-1.3001698280036165
1959-1988,1959,3,54.43385465106532,6.701634451271571,-5.356799848523616,0.6724173013739773
1959-1988,1959,4,38.497597328124556,11.094478408840411,-2.9791061421819665,4.057686133329223
1959-1988,1959,5,40.82589501101898,16.482208928038084,0.8925596204824003,8.687384274260241
1959-1988,1959,6,25.360146968925804,21.811161389440056,4.79530569678684,13.303233543113448
1959-1988,1959,7,6.842600515818699,27.158076866919505,8.160204669765555,17.659140768342528
1959-1988,1959,8,12.575046403653921,26.323339950423517,7.413984311662635,16.868662131043077
1959-1988,1959,9,13.61932196159949,22.583246548445793,4.328715251942814,13.455980900194303
1959-1988,1959,10,31.869505485572873,15.247773607510902,-0.5351866619463419,7.356293472782281
1959-1988,1959,11,62.62014761344521,7.436259691564728,-4.950720379326476,1.2427696561191257
1959-1988,1959,12,78.97376679910387,2.9517767337109797,-7.8008639136237825,-2.4245435899564014
1960-1989,1960,1,58.185536428027405,2.905921055614249,-7.930608487276497,-2.5123437158311237
1960-1989,1960,2,46.303830749751356,4.396011072760814,-6.867460673614041,-1.2357248004266135
1960-1989,1960,3,52.58027654519032,6.87641793074759,-5.357144343904654,0.7596367934214682
1960-1989,1960,4,38.60959125675676,11.057183328510826,-3.0123974385471555,4.022392944981835
1960-1989,1960,5,41.96208355891095,16.30408046781663,0.7733108085584371,8.538695638187534
1960-1989,1960,6,26.123747742751405,21.766234784915145,4.768885406332695,13.267560095623919
1960-1989,1960,7,6.003018912257826,27.183285046909692,8.140897654116554,17.66209135051312
1960-1989,1960,8,11.949412561696565,26.41300619906343,7.451001890787699,16.932004044925563
1960-1989,1960,9,12.556183751008543,22.65222316606043,4.308897257702294,13.480560211881363
1960-1989,1960,10,31.084580698942737,15.41458500677379,-0.4419725195745635,7.486306243599613
1960-1989,1960,11,62.085103952909506,7.410508089795547,-5.029674496389969,1.1904167967027897
1960-1989,1960,12,80.35353461427835,3.1029452018262726,-7.615901729377324,-2.256478263775526
1961-1990,1961,1,57.578654179377494,2.9975773216152732,-7.805907569751109,-2.4041651240679176
1961-1990,1961,2,47.09728402628657,4.430905473970472,-6.814687675690615,-1.1918911008600712
1961-1990,1961,3,50.971408166319904,6.974233814297471,-5.3792318541719775,0.7975009800627466
1961-1990,1961,4,38.596213374231084,11.001407428075419,-3.049562580949603,3.975922423562908
1961-1990,1961,5,42.220973212129906,16.340286448332716,0.7835562942695228,8.56192137130112
1961-1990,1961,6,24.670681959614104,21.919209452849447,4.856135371886046,13.387672412367747
1961-1990,1961,7,6.260530763353927,27.083880538354478,8.104989916021315,17.594435227187894
1961-1990,1961,8,11.949412561696565,26.471658439473483,7.499163136440755,16.985410787957118
1961-1990,1961,9,11.375730034659,22.633664871996277,4.267971652130203,13.45081826206324
1961-1990,1961,10,30.69484538172748,15.408763124173303,-0.4786246319764239,7.465069246098439
1961-1990,1961,11,60.309922910210176,7.460287000868079,-5.023402367862632,1.2184423165027236
1961-1990,1961,12,77.85675630396956,3.177429552158027,-7.525071452906297,-2.1738209503741346
1962-1991,1962,1,58.35130755299947,3.052546152953812,-7.817345215093743,-2.3823995310699657
1962-1991,1962,2,45.25997175559738,4.636217097426278,-6.679523319040836,-1.021653110807279
1962-1991,1962,3,51.52427083815059,7.014855850774472,-5.354570725859767,0.8301425624573533
1962-1991,1962,4,39.302305377776904,10.961990575396847,-3.06644558118384,3.947772497106504
1962-1991,1962,5,40.812497754901656,16.437268235167075,0.8291640831680123,8.633216159167542
1962-1991,1962,6,24.905528913386934,22.01643489238869,4.960057236552051,13.48824606447037
1962-1991,1962,7,6.564106851207855,27.049852557230352,8.086286689014788,17.56806962312257
1962-1991,1962,8,11.553282343123726,26.493331256533775,7.527659330197155,17.010495293365462
1962-1991,1962,9,11.710669063913851,22.613183986441822,4.265002664448326,13.439093325445075
1962-1991,1962,10,29.151043642285618,15.46146731724166,-0.391284385533985,7.535091465853838
1962-1991,1962,11,59.539329592272594,7.591757524870504,-4.925596486786243,1.3330805190421307
1962-1991,1962,12,76.65733446337259,2.97652447423304,-7.819405335274768,-2.4214404305208643
1963-1992,1963,1,60.896973626159465,3.172758073183373,-7.716845456442523,-2.272043691629575
1963-1992,1963,2,44.91834021657803,4.810004830315321,-6.627672469090133,-0.9088338193874066
1963-1992,1963,3,52.99580885506099,6.926704902447113,-5.385674104809352,0.7705153988188803
1963-1992,1963,4,38.77282370187724,10.91622165040787,-3.111675584904078,3.902273032751897
1963-1992,1963,5,38.36561527831118,16.577472244890362,0.9431009284594443,8.760286586674903
1963-1992,1963,6,26.45505419407412,21.9967627418155,4.9988980895888675,13.497830415702184
1963-1992,1963,7,7.270129342357385,27.044694237097865,8.092876617436874,17.56878542726737
1963-1992,1963,8,11.32928881554287,26.46360550075207,7.519747627181496,16.991676563966784
1963-1992,1963,9,13.749697084347092,22.529281708140456,4.222655469783422,13.375968588961939
1963-1992,1963,10,29.57510226104669,15.34897846128821,-0.4499575172810834,7.449510472003564
1963-1992,1963,11,55.97742696398406,7.552338791404895,-4.976223507082208,1.2880576421613437
1963-1992,1963,12,74.8359463933833,2.8670779296541866,-7.938856310137159,-2.535889190241486
1964-1993,1964,1,59.826679043562905,3.0647543342774166,-7.785539219510026,-2.3603924426163045
1964-1993,1964,2,45.37013727297727,4.999622311965099,-6.5386227813982165,-0.769500234716559
1964-1993,1964,3,52.09402954117846,7.063400044269523,-5.380660823959378,0.8413696101550726
1964-1993,1964,4,40.21604155714476,10.973123942487897,-3.054190495136111,3.9594667236758934
1964-1993,1964,5,37.85068054075313,16.73178591096499,1.0857165558595978,8.908751233412294
1964-1993,1964,6,27.79724995279803,21.983951237323655,5.034396642829608,13.509173940076632
1964-1993,1964,7,7.513447993689365,27.006734971038167,8.091505499685336,17.54912023536175
1964-1993,1964,8,11.443963359112892,26.377426558633108,7.4762328622365395,16.926829710434824
1964-1993,1964,9,14.097081030480142,22.361170273230847,4.1595180793237665,13.260344176277306
1964-1993,1964,10,28.790507471248635,15.378476622503861,-0.4073597076879361,7.485558457407963
1964-1993,1964,11,55.16387853692545,7.519152118124471,-4.997851169808178,1.2606504741581468
1964-1993,1964,12,75.57014682850271,3.0090545094886294,-7.827465221107461,-2.409205355809416
1965-1994,1965,1,54.86863106280896,3.2936363893956107,-7.569804755837684,-2.138084183221037
1965-1994,1965,2,43.46025630290422,5.0240503683102125,-6.49130207092488,-0.7336258513073345
1965-1994,1965,3,49.88691171264916,7.144314836149536,-5.344797915399896,0.89975846037482
1965-1994,1965,4,40.15619903780349,11.092606178350993,-3.0122760261656523,4.040165076092671
1965-1994,1965,5,39.31138339487862,16.67596259493943,1.0966258140521221,8.886294204495778
1965-1994,1965,6,26.25127463680332,22.189676780202845,5.222410390487236,13.706043585345041
1965-1994,1965,7,8.170715781334886,27.086716569860492,8.200780323274046,17.64374844656727
1965-1994,1965,8,10.643339823848539,26.510737977230566,7.579030614626025,17.044884295928295
1965-1994,1965,9,13.837517270211556,22.364646033123922,4.205719626667241,13.28518282989558
1965-1994,1965,10,29.331547731353044,15.39102190206842,-0.38743335573474436,7.501794273166839
1965-1994,1965,11,55.488204105090276,7.491321981440168,-5.06330183703977,1.2140100722001992
1965-1994,1965,12,74.89628267330751,2.989588073636735,-7.790902106068099,-2.400657016215682
1966-1995,1966,1,55.5133389606945,3.3423594910074477,-7.557507653823155,-2.107574081407854
1966-1995,1966,2,43.75076500405945,4.933327651163458,-6.525106202603594,-0.7958892757200684
1966-1995,1966,3,49.88347402482512,7.182651753045551,-5.360762377125448,0.9109446879600521
1966-1995,1966,4,40.8050656037595,11.0908560991237,-2.9884210500027337,4.051217524560483
1966-1995,1966,5,38.128008945879614,16.632160111580497,1.0433773461501765,8.837768728865337
1966-1995,1966,6,26.62879824457521,22.214716259507295,5.239616817198546,13.727166538352922
1966-1995,1966,7,8.072884258699819,27.185985556408966,8.264137048104436,17.725061302256698
1966-1995,1966,8,10.418762674633374,26.63552226009134,7.6754855477417445,17.15550390391654
1966-1995,1966,9,13.948272332251008,22.386731701940057,4.2313215680803795,13.30902663501022
1966-1995,1966,10,29.53121301205231,15.288228829978474,-0.468580019121201,7.409824405428637
1966-1995,1966,11,55.86465898948299,7.451273869805468,-5.103653218694863,1.1738103255553027
1966-1995,1966,12,70.80487740877216,2.9136183915770832,-7.927815840213751,-2.507098724318334
1967-1996,1967,1,53.02217505320087,3.4223566241573025,-7.428078273676159,-2.0028608247594284
1967-1996,1967,2,43.324402420423034,4.959377858838571,-6.549209882045318,-0.7949160116033734
1967-1996,1967,3,49.74386787346273,7.210161687014659,-5.361408898502815,0.9243763942559217
1967-1996,1967,4,39.449713367832175,11.344492149608708,-2.824451795359325,4.260020177124692
1967-1996,1967,5,35.92443128458423,16.89636512070108,1.1731699195415404,9.03476752012131
1967-1996,1967,6,26.761517070268265,22.31885737020505,5.310921843998039,13.814889607101545
1967-1996,1967,7,7.361651866347529,27.19447547309697,8.245289975225104,17.719882724161035
1967-1996,1967,8,10.328462334813569,26.78821578247677,7.7973448300691475,17.29278030627296
1967-1996,1967,9,14.368822585340986,22.346666191302933,4.225994252576632,13.286330221939783
1967-1996,1967,10,30.13483962529398,15.256896851398512,-0.47316874279951643,7.391864054299498
1967-1996,1967,11,51.46121432262318,7.530269935998149,-5.115223729263095,1.2075231033675273
1967-1996,1967,12,68.24872215003967,2.7517552290013456,-8.097254222603556,-2.6727494968011056
1968-1997,1968,1,51.85178140043385,3.3689773712184476,-7.521810049176458,-2.0764163389790053
1968-1997,1968,2,42.599979911793746,4.741626560076879,-6.713219176735417,-0.9857963083292687
1968-1997,1968,3,48.69071037119453,7.280028578495713,-5.321837829287718,0.9790953746039972
1968-1997,1968,4,39.41077949270097,11.526586281966512,-2.673969304591027,4.426308488687742
1968-1997,1968,5,36.43072323007819,17.084554744837025,1.3487865556729195,9.216670650254972
1968-1997,1968,6,27.65277990028297,22.37864091090721,5.397986050829498,13.888313480868355
1968-1997,1968,7,7.498258290001104,27.321242202834338,8.350451788914514,17.835846995874427
1968-1997,1968,8,10.38916481809764,26.838488209912125,7.851049503834934,17.34476885687353
1968-1997,1968,9,13.996331932544145,22.341809169009064,4.189729891768652,13.265769530388859
1968-1997,1968,10,27.533276106749828,15.495010187318677,-0.3690104766704842,7.5629998553240965
1968-1997,1968,11,49.56863688224921,7.711851898354851,-5.015280263103483,1.348285817625684
1968-1997,1968,12,62.13282907699359,2.8493121293096317,-8.129655129594939,-2.6401715001426536
1969-1998,1969,1,50.683217938554286,3.483323216019181,-7.434066028559139,-1.9753714062699785
1969-1998,1969,2,43.0536362231223,4.9427617065070395,-6.544077423331918,-0.8006578584124395
1969-1998,1969,3,48.96218058953602,7.419745893737221,-5.272200292485364,1.0737728006259293
1969-1998,1969,4,40.2260947758291,11.50569469246034,-2.6388480024388,4.43342334501077
1969-1998,1969,5,37.158011550033734,17.122000911391687,1.4072790125234913,9.264639961957588
1969-1998,1969,6,29.634957685231075,22.41036493124451,5.435963536499693,13.923164233872102
1969-1998,1969,7,7.500463340443405,27.3249085408133,8.347301420624277,17.83610498071879
1969-1998,1969,8,10.488756636956143,26.896628904249894,7.906273494837025,17.401451199543462
1969-1998,1969,9,13.685678859510226,22.46247539820329,4.252688076981394,13.35758173759234
1969-1998,1969,10,28.199077019855114,15.584441957618644,-0.2839637203447461,7.650239118636948
1969-1998,1969,11,51.96323396678095,7.562037562348457,-5.13688542011131,1.2125760711185742
1969-1998,1969,12,61.71803082174151,2.9612444096422395,-8.043721559846473,-2.5412385751021174
1970-1999,1970,1,50.3792349035811,3.4861883227193435,-7.383557154324521,-1.9486844158025887
1970-1999,1970,2,41.994128186088695,5.064189681885558,-6.5111441373873316,-0.7234772277508867
1970-1999,1970,3,51.23721571307844,7.45780200932862,-5.243721716523169,1.1070401464027257
1970-1999,1970,4,42.1115168014544,11.303982762896847,-2.7460049293154536,4.278988916790698
1970-1999,1970,5,39.27817171803885,17.04676469294037,1.399582189926845,9.223173441433607
1970-1999,1970,6,30.548934393410764,22.314260368441378,5.3968898000027785,13.855575084222078
1970-1999,1970,7,7.623462753986262,27.258002648836218,8.300423600443786,17.779213124640002
1970-1999,1970,8,9.247112149966963,27.00130753368218,7.945068764400944,17.47318814904156
1970-1999,1970,9,14.14803912002984,22.43840322558424,4.265765761064286,13.352084493324263
1970-1999,1970,10,29.203000979512044,15.453928918117448,-0.30481506483079307,7.574556926643328
1970-1999,1970,11,54.09557627909078,7.460910388764904,-5.149878139812036,1.1555161244764336
1970-1999,1970,12,60.3103833976644,3.179515405652651,-7.85999257619152,-2.3402385852694345
1971-2000,1971,1,51.2783861388288,3.646494975678466,-7.203712984297639,-1.7786090043095863
1971-2000,1971,2,44.40218858330743,5.160570938953909,-6.375504732027786,-0.6074668965369386
1971-2000,1971,3,49.360747206856715,7.578870084352088,-5.191486835157428,1.1936916245973304
1971-2000,1971,4,41.35870644960343,11.28510446290787,-2.779767743468893,4.252668359719489
1971-2000,1971,5,40.00931631338439,17.132411831023877,1.4727990558062614,9.302605443415068
1971-2000,1971,6,30.99757494949584,22.238261019483048,5.360195004202514,13.79922801184278
1971-2000,1971,7,7.943261810407421,27.265794840869837,8.341473514304939,17.80363417758739
1971-2000,1971,8,8.962576412944252,27.0393466548526,7.993158332133279,17.51625249349294
1971-2000,1971,9,14.154242994298816,22.540979311342614,4.38537223737877,13.463175774360694
1971-2000,1971,10,28.396830923592834,15.493010045976296,-0.295409126184053,7.598800459896123
1971-2000,1971,11,56.270739978326816,7.51844885189321,-5.087446289062478,1.2155012814153667
1971-2000,1971,12,60.372888021439316,3.2025045769596145,-7.861339884085893,-2.329417653563139
1972-2001,1972,1,49.985677261837544,3.723469995413063,-7.1426124038604915,-1.7095712042237141
1972-2001,1972,2,44.34160033041825,5.023161270985159,-6.497663108616268,-0.7372509188155549
1972-2001,1972,3,48.327522737146836,7.498130477017218,-5.293209580413124,1.1024604483020473
1972-2001,1972,4,40.07214938446752,11.323463524443364,-2.748733868634237,4.287364827904565
1972-2001,1972,5,39.628450023959495,17.09088745346371,1.457377962189603,9.274132707826656
1972-2001,1972,6,30.95266804403037,22.2120499786431,5.382394901551499,13.7972224400973
1972-2001,1972,7,7.33169345328653,27.299546800995287,8.37078441686937,17.835165608932325
1972-2001,1972,8,8.964622495393712,27.09576755579026,8.041108287597096,17.568437921693675
1972-2001,1972,9,15.042138901544051,22.425179232804258,4.304740933641997,13.364960083223128
1972-2001,1972,10,29.123416255567573,15.535305786237009,-0.24030031588686063,7.647502735175073
1972-2001,1972,11,55.34652110758739,7.6227209494185635,-5.022385635402865,1.3001676570078489
1972-2001,1972,12,61.51147775817265,3.1937137010102203,-7.926822811659923,-2.3665545553248517
1973-2002,1973,1,54.77255145274305,3.71744789666541,-7.13240699071405,-1.7074795470243203
1973-2002,1973,2,45.47926759199799,4.828633279884205,-6.5916964140630885,-0.8815315670894418
1973-2002,1973,3,45.60669844291543,7.456125155343298,-5.332888643206476,1.0616182560684109
1973-2002,1973,4,40.91355842660316,11.258754278273832,-2.736215784143496,4.261269247065168
1973-2002,1973,5,38.09231267545835,17.10457655289941,1.4436763852886814,9.274126469094046
1973-2002,1973,6,31.13424653155108,22.304022231867307,5.449253701292461,13.876637966579885
1973-2002,1973,7,7.566011068387784,27.314833542680088,8.397498219886096,17.856165881283093
1973-2002,1973,8,10.067990583719206,27.133935881896466,8.12787219048688,17.630904036191673
1973-2002,1973,9,17.875093959957113,22.283225608327847,4.187209046378991,13.235217327353418
1973-2002,1973,10,29.50666569421886,15.634572065945576,-0.12489511328722762,7.754838476329174
1973-2002,1973,11,57.29584792431824,7.456463572668674,-5.14683859505895,1.1548124888048616
1973-2002,1973,12,60.61734913735434,3.3647783524812476,-7.806372606180107,-2.220797126849429
1974-2003,1974,1,54.98970839608592,3.7840677903386046,-7.159066630264315,-1.6874994199628548
1974-2003,1974,2,46.62719477271184,4.86391235494739,-6.589248259345472,-0.8626679521990414
1974-2003,1974,3,44.6012450331618,7.480816808942461,-5.343255186665258,1.0687808111386021
1974-2003,1974,4,41.428312487233924,11.111940720761707,-2.849763785548919,4.131088467606394
1974-2003,1974,5,38.338281739315136,17.089807217661953,1.4013055768902771,9.245556397276115
1974-2003,1974,6,31.755679598644885,22.310925023423746,5.461604006489771,13.886264514956759
1974-2003,1974,7,7.649228779250344,27.300254142931838,8.410332391273064,17.85529326710245
1974-2003,1974,8,10.73557619772767,27.052939344784757,8.089499081274557,17.571219213029657
1974-2003,1974,9,18.5763694190014,22.351933056382297,4.247897614225111,13.299915335303705
1974-2003,1974,10,28.366610626838447,15.695251192743024,-0.11218190964219438,7.791534641550415
1974-2003,1974,11,55.47002680207686,7.307826175319688,-5.315830317529189,0.9959979288952497
1974-2003,1974,12,63.32128877049374,3.4908848932998606,-7.716407541749316,-2.112761324224728
1975-2004,1975,1,59.12737253454076,3.7279141665066793,-7.223217127562808,-1.7476514805280643
1975-2004,1975,2,46.229612778306596,4.983559504516029,-6.499667648103429,-0.7580540717937002
1975-2004,1975,3,44.639585162809425,7.662538429126154,-5.217529810241166,1.2225043094424934
1975-2004,1975,4,40.344901187979374,11.188577284501786,-2.7990404283096115,4.194768428096087
1975-2004,1975,5,36.70289340374139,17.250095032748785,1.4708212658943733,9.360458149321579
1975-2004,1975,6,32.52095611455376,22.3056199673446,5.418408721547091,13.862014344445845
1975-2004,1975,7,7.39207502618852,27.407244930342234,8.511563293384134,17.959404111863183
1975-2004,1975,8,10.433866640049514,27.07035598278292,8.079399231550843,17.57487760716688
1975-2004,1975,9,19.63513637371706,22.331732346092398,4.252733021246716,13.292232683669557
1975-2004,1975,10,27.415850523572104,15.775475817118984,-0.04489722008872962,7.865289298515127
1975-2004,1975,11,54.15795907106869,7.313902078510825,-5.370823144014527,0.9715394672481489
1975-2004,1975,12,66.22518148049416,3.3259728155935537,-7.85804736003102,-2.2660372722187327
