Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,78.25296772783203,3.927511444333333,-6.776755476666667,-1.4246220153333333
1977-2006,1977,1,69.45819165454878,3.274517779,-7.412648363333333,-2.06906526
1977-2006,1977,2,54.44178759939471,4.869347793333334,-6.630180433333334,-0.8804163443333334
1977-2006,1977,3,49.812192463967484,7.476896243333333,-4.969987996666666,1.2534541093333333
1977-2006,1977,4,43.07629127171207,11.655199906666667,-2.37448638,4.640356756666667
1977-2006,1977,5,36.0017809567152,16.63177196666667,1.2074647310000002,8.919618266666667
1977-2006,1977,6,30.076481292232575,21.86877485,5.090223736666667,13.479499333333333
1977-2006,1977,7,9.306227914342994,27.193740766666668,8.392250103333334,17.7929954
1977-2006,1977,8,11.821774293726905,26.705558566666664,7.728699963333333,17.217129333333332
1977-2006,1977,9,14.581817401484678,22.295088200000002,4.210522883333334,13.2528054
1977-2006,1977,10,37.22846896241636,15.565962633333333,-0.05741421233333333,7.754274283333333
1977-2006,1977,11,53.796351517878456,7.896357233333333,-4.882415186666666,1.5069709895
1977-2006,1977,12,81.10808788481145,3.841063561,-6.89759769,-1.5282670653333335
1978-2007,1978,1,69.21604864350232,3.1254799356666667,-7.616584813333334,-2.2455523966666666
1978-2007,1978,2,51.344290319412444,4.960468326666667,-6.656591923333334,-0.8480618243333333
1978-2007,1978,3,48.52656898291987,7.662138543333333,-4.905316713333334,1.3784109026666667
1978-2007,1978,4,41.56896649888818,11.798408173333334,-2.3175833299999997,4.740412416666667
1978-2007,1978,5,34.546042527748085,16.749410266666665,1.2389814276666666,8.994195766666667
1978-2007,1978,6,31.02622823076482,21.882947483333332,5.144369553333333,13.513658566666667
1978-2007,1978,7,9.257934454492052,27.331148066666668,8.513937403333333,17.922542633333332
1978-2007,1978,8,11.543905065237595,26.723405366666665,7.730354753333333,17.226880133333335
1978-2007,1978,9,14.65091788741857,22.381475033333334,4.28743697,13.334455866666667
1978-2007,1978,10,38.71300942660555,15.4831106,-0.041645578333333336,7.720732583333334
1978-2007,1978,11,53.59376791705469,7.759333186666667,-4.924708053333333,1.4173125308333332
1978-2007,1978,12,79.88168058390292,3.6904522143333334,-7.1589589799999995,-1.7342533786666665
1979-2008,1979,1,69.65174141050846,3.114947279,-7.582557913333333,-2.2338052766666667
1979-2008,1979,2,47.99959914099363,4.92167187,-6.7612407999999995,-0.9197844909999999
1979-2008,1979,3,48.24303909737787,7.65539373,-4.947981690000001,1.3537060096666667
1979-2008,1979,4,41.72908220820668,11.796175073333332,-2.3085174866666667,4.74382878
1979-2008,1979,5,35.01565402520133,16.580777133333335,1.1132105976666666,8.8469938
1979-2008,1979,6,31.028954513316467,21.979344116666667,5.193287506666667,13.586315833333334
1979-2008,1979,7,9.643418853400167,27.304835533333335,8.488479813333333,17.896657566666665
1979-2008,1979,8,11.801081568691057,26.689146733333335,7.733465803333333,17.211306333333333
1979-2008,1979,9,14.516711350169803,22.315009633333332,4.2240859933333335,13.269547683333334
1979-2008,1979,10,38.17758545626292,15.533870366666667,-0.029546551666666657,7.752161983333334
1979-2008,1979,11,53.18363622598265,7.949409520000001,-4.813412233333334,1.5679985969999999
1979-2008,1979,12,79.53801509546705,3.8269229909999996,-6.970965413333333,-1.572021202
1980-2009,1980,1,70.15013438144112,3.019051302333333,-7.653141653333334,-2.317045133333333
1980-2009,1980,2,47.42948103042212,4.96559509,-6.719971153333333,-0.877188055
1980-2009,1980,3,47.19065185800641,7.651725470000001,-4.957257666666666,1.3472338896666665
1980-2009,1980,4,39.95171818490454,11.90922534,-2.2546614983333333,4.82728191
1980-2009,1980,5,34.13594807015559,16.707941866666665,1.1812405076666666,8.9445911
1980-2009,1980,6,32.501436581473214,22.04576855,5.2532848633333336,13.6495267
1980-2009,1980,7,8.875276288963828,27.334788266666667,8.499165146666666,17.916976599999998
1980-2009,1980,8,11.816841269615907,26.683296,7.729707853333333,17.206501966666668
1980-2009,1980,9,14.502809331988146,22.351436433333333,4.25501638,13.303226316666667
1980-2009,1980,10,39.36764726656928,15.577977833333334,0.006550487000000005,7.792264250000001
1980-2009,1980,11,54.15368453298518,7.95519238,-4.81023553,1.572478377
1980-2009,1980,12,78.81071877922858,3.9283792609999995,-6.811813293333333,-1.4417170086666669
1981-2010,1981,1,67.42673597735993,3.0019715756666665,-7.692557186666666,-2.3452927666666668
1981-2010,1981,2,46.66093251480253,5.031150356666667,-6.597178253333333,-0.7830139716666668
1981-2010,1981,3,47.25720099966703,7.8022607200000005,-4.855077073333334,1.4735918096666665
1981-2010,1981,4,41.80200958306249,11.861610473333334,-2.278504218333333,4.791553096666666
1981-2010,1981,5,35.08271003625753,16.8108259,1.251597051,9.031211399999998
1981-2010,1981,6,31.12765406361571,22.13497561666667,5.324428459999999,13.729702033333332
1981-2010,1981,7,8.339631032003142,27.463791733333334,8.576403090000001,18.020097266666667
1981-2010,1981,8,11.698096488417313,26.764299100000002,7.74972736,17.257013233333335
1981-2010,1981,9,14.019063689107334,22.436213300000002,4.30459542,13.37040425
1981-2010,1981,10,40.3909227218941,15.594231866666666,0.04261691866666668,7.818424483333334
1981-2010,1981,11,52.696851814944466,8.098349133333333,-4.678440923333333,1.709954058
1981-2010,1981,12,77.18328947336539,4.002852044333333,-6.764045676666667,-1.3805968053333333
1982-2011,1982,1,67.6311824072083,3.013332389,-7.661132973333333,-2.3239002533333335
1982-2011,1982,2,47.78188387430762,5.064047756666667,-6.5066785000000005,-0.7213153916666666
1982-2011,1982,3,46.56378073234978,7.758360216666667,-4.9130114633333335,1.4226743593333333
1982-2011,1982,4,41.172214296702926,12.008449273333333,-2.1903438816666663,4.909052676666667
1982-2011,1982,5,34.799371288735465,16.846771366666665,1.2365136876666667,9.041642466666667
1982-2011,1982,6,29.923035349210988,22.210753383333333,5.363660226666667,13.787206833333332
1982-2011,1982,7,7.81602300388881,27.58688963333333,8.648641636666667,18.117765533333333
1982-2011,1982,8,11.802524898121842,26.916543533333332,7.885318443333333,17.400931
1982-2011,1982,9,15.339639612367105,22.470388333333332,4.361615026666667,13.416001583333333
1982-2011,1982,10,38.863611544176564,15.722438966666667,0.153804402,7.938121783333333
1982-2011,1982,11,52.69076966337495,8.1823415,-4.628135533333333,1.7771029513333332
1982-2011,1982,12,79.45595680177593,3.9193352409999997,-6.830163923333333,-1.4554143276666667
1983-2012,1983,1,66.99677672662946,3.0081385789999997,-7.650095173333333,-2.3209782433333337
1983-2012,1983,2,48.55418920930156,5.026583083333334,-6.509192583333333,-0.7413047716666666
1983-2012,1983,3,45.98397945089301,7.728918033333333,-4.962266886666667,1.383325556
1983-2012,1983,4,41.803116441942215,11.813675806666668,-2.317187288,4.748244233333334
1983-2012,1983,5,34.79542026931793,16.861842666666668,1.2668517236666665,9.064347133333333
1983-2012,1983,6,30.193930118899818,22.24516368333333,5.411178726666666,13.828171200000002
1983-2012,1983,7,7.694002812506776,27.642524233333333,8.629285836666666,18.135904999999998
1983-2012,1983,8,10.739293963577179,27.0546868,7.9379368333333336,17.496311833333333
1983-2012,1983,9,14.061552160660248,22.638113266666668,4.446396243333334,13.542254683333335
1983-2012,1983,10,37.84511740217464,15.726488266666667,0.155128252,7.94080835
1983-2012,1983,11,53.82656423136512,8.150908003333333,-4.637613099999999,1.7566474113333332
1983-2012,1983,12,77.75523812330738,3.811850441,-6.935215456666667,-1.561682492
1984-2013,1984,1,68.36925763581182,2.894095799,-7.717414483333333,-2.4116592860000003
1984-2013,1984,2,47.27634903397854,4.961147956666666,-6.66022806,-0.8495400716666666
1984-2013,1984,3,43.8765124138396,7.6788593999999994,-5.0296788,1.3245902793333333
1984-2013,1984,4,41.33459377362915,11.789530506666667,-2.323556898,4.7329867766666665
1984-2013,1984,5,34.12826794764487,17.027452866666668,1.339602881,9.1835278
1984-2013,1984,6,31.142417751341792,22.298333116666665,5.44963946,13.873986266666666
1984-2013,1984,7,7.603295523453864,27.827343066666668,8.79375034,18.310546666666667
1984-2013,1984,8,10.558162417609442,27.163700533333333,8.039946456666666,17.601823500000002
1984-2013,1984,9,13.99070435631188,22.683781866666667,4.463305113333333,13.573543383333334
1984-2013,1984,10,36.15900029563636,15.968094266666666,0.272870902,8.120482683333334
1984-2013,1984,11,53.72808786952162,8.086195766666666,-4.74620159,1.669997048
1984-2013,1984,12,76.11070651515797,3.9570701056666664,-6.82841029,-1.4356700720000002
1985-2014,1985,1,66.33191716751638,2.9630192023333333,-7.72531191,-2.3811463026666666
1985-2014,1985,2,46.972418789055986,5.042073456666667,-6.5812429266666665,-0.7695847533333333
1985-2014,1985,3,43.41319673837464,7.781679216666666,-4.9872185,1.3972303316666665
1985-2014,1985,4,41.931841115094734,11.772798606666667,-2.3292481546666663,4.7217752
1985-2014,1985,5,34.578987040592764,17.099572799999997,1.4063651176666667,9.252968933333333
1985-2014,1985,6,32.17945481582294,22.172551983333335,5.393063923333333,13.782807933333334
1985-2014,1985,7,7.553081576229504,27.9154105,8.881863366666666,18.398636933333332
1985-2014,1985,8,10.62282129516877,27.1708552,8.056679456666666,17.613767333333332
1985-2014,1985,9,14.387602612373712,22.696155299999997,4.490587796666667,13.593371450000001
1985-2014,1985,10,36.26192047276761,15.933424033333333,0.2828986766666667,8.108161463333333
1985-2014,1985,11,50.13670306527219,8.252927833333333,-4.646385710000001,1.8032710213333334
1985-2014,1985,12,77.85761301093945,4.087929222333333,-6.573817333333333,-1.2429440420000002
1986-2015,1986,1,69.72255197684517,3.155800859,-7.404313023333333,-2.124256029
1986-2015,1986,2,47.46306262778729,4.96607284,-6.5392607499999995,-0.7865939733333334
1986-2015,1986,3,44.07599159856133,7.758752426666666,-4.962116726666666,1.398317823
1986-2015,1986,4,41.720486899833,11.657449206666666,-2.4035169146666666,4.626966113333333
1986-2015,1986,5,35.227781646182784,16.997576966666667,1.3420266756666666,9.169801799999998
1986-2015,1986,6,33.02668675593254,22.063994649999998,5.30875259,13.686373633333334
1986-2015,1986,7,7.359908656243549,27.950201933333336,8.870845633333333,18.410523766666664
1986-2015,1986,8,10.057812617472727,27.278440133333334,8.12091669,17.699678366666667
1986-2015,1986,9,15.646616187913114,22.784805933333335,4.569321996666667,13.677063883333334
1986-2015,1986,10,38.43513453096291,15.883369566666666,0.299108261,8.091238996666666
1986-2015,1986,11,47.00877489254029,8.380307986666667,-4.561436836666667,1.9094355313333333
1986-2015,1986,12,76.0050715847604,4.146646299,-6.505523210000001,-1.17943844
1987-2016,1987,1,65.32778895386075,3.3136553356666667,-7.260197023333333,-1.973270803
1987-2016,1987,2,48.978460931252734,5.034229693333333,-6.4620078833333325,-0.7138891150000001
1987-2016,1987,3,44.054820760736675,7.857801056666667,-4.861880703333333,1.4979601496666668
1987-2016,1987,4,41.97104425659442,11.67881684,-2.3551679979999998,4.661824403333333
1987-2016,1987,5,36.87655677919709,17.1183537,1.394457165,9.256405416666666
1987-2016,1987,6,32.338930946415154,22.379577183333332,5.485866896666667,13.932722083333335
1987-2016,1987,7,7.361853767104694,28.05168413333333,8.947429156666667,18.499556666666667
1987-2016,1987,8,9.86174183977138,27.379806,8.21996819,17.7998871
1987-2016,1987,9,15.672313339155753,22.7899803,4.61037933,13.700179716666666
1987-2016,1987,10,38.46938275861248,15.880827633333332,0.30497242099999994,8.092900096666666
1987-2016,1987,11,44.41619474644017,8.47306392,-4.515242428,1.9789107113333333
1987-2016,1987,12,76.72137519699797,4.149855649,-6.517032596666667,-1.183588457
1988-2017,1988,1,67.81479188140722,3.398890519,-7.1188022,-1.8599558053333332
1988-2017,1988,2,47.89221897511411,4.924532816666667,-6.497716916666667,-0.78659207
1988-2017,1988,3,44.53263959319085,7.762779523333333,-4.88512007,1.4388296969999999
1988-2017,1988,4,41.346623887667924,11.715350006666666,-2.3494339846666668,4.68295798
1988-2017,1988,5,35.27754484737976,17.0736258,1.3436287483333333,9.208627250000001
1988-2017,1988,6,32.741324428951636,22.28010535,5.38882289,13.834464183333333
1988-2017,1988,7,7.8077623337193245,27.990545833333332,8.92243219,18.456489066666666
1988-2017,1988,8,8.993142648597443,27.438059366666668,8.21810079,17.828080066666665
1988-2017,1988,9,16.395009267679548,22.973008666666665,4.734620663333333,13.853814583333333
1988-2017,1988,10,38.15181485015426,15.927744566666666,0.31583921133333337,8.121791980000001
1988-2017,1988,11,45.453299951411125,8.337464086666667,-4.582914444666667,1.877274778
1988-2017,1988,12,73.97934466127705,4.166587752333333,-6.500110206666666,-1.166761207
1989-2018,1989,1,65.35622929184021,3.419183912333333,-7.135155936666666,-1.8579859753333332
1989-2018,1989,2,48.72805852959575,4.87765146,-6.4688163,-0.7955824366666667
1989-2018,1989,3,44.313654293254785,7.89040621,-4.771117933333333,1.559644107
1989-2018,1989,4,40.97627200094808,11.737970573333333,-2.3053105646666667,4.71632997
1989-2018,1989,5,38.17475495866003,16.8944152,1.2620059973333333,9.078210573333333
1989-2018,1989,6,31.66158772441266,22.49966291666667,5.547459413333333,14.02356125
1989-2018,1989,7,8.007022010547985,27.9408943,8.886342223333335,18.4136183
1989-2018,1989,8,9.38669376723044,27.526283633333332,8.296500923333333,17.9113923
1989-2018,1989,9,15.80673073666167,23.142042266666667,4.818539976666667,13.980291016666666
1989-2018,1989,10,36.55039714590693,15.972426433333334,0.31995887463333333,8.146192726666666
1989-2018,1989,11,46.06602959250998,8.275419153333333,-4.648223988,1.8135975313333332
1989-2018,1989,12,73.98247045575027,4.014111869333333,-6.67648764,-1.3311878603333334
1990-2019,1990,1,68.4627896108596,3.443580559,-7.131881536666667,-1.8441504576666667
1990-2019,1990,2,48.79376018189732,4.698929866666666,-6.657474986666667,-0.9792725766666666
1990-2019,1990,3,45.25382928476931,7.669551176666667,-4.855599053333333,1.406976027
1990-2019,1990,4,40.99367612071805,11.627842073333333,-2.353929038,4.63695649
1990-2019,1990,5,38.00666537855945,16.8756387,1.2454164406666666,9.06052754
1990-2019,1990,6,31.638963141750093,22.54778925,5.588759663333334,14.068274516666666
1990-2019,1990,7,9.044716350430608,27.995488133333332,8.964614456666668,18.480051333333332
1990-2019,1990,8,9.373590679440195,27.493913066666668,8.272398990000001,17.883156033333332
1990-2019,1990,9,16.010351625262647,23.196989233333333,4.847456426666667,14.02222275
1990-2019,1990,10,34.68911907031409,16.1743677,0.4271518946333333,8.300759876666667
1990-2019,1990,11,47.58572268042687,8.33600532,-4.508881434666666,1.913561898
1990-2019,1990,12,73.43391985172676,4.034798369333333,-6.6296172633333335,-1.297409423666667
1991-2020,1991,1,67.26068121782873,3.4465387856666667,-7.135141193333333,-1.8443011743333335
1991-2020,1991,2,47.60894712106734,4.801348,-6.562808283333334,-0.8807301633333332
1991-2020,1991,3,47.01489724695321,7.805689133333333,-4.790805953333333,1.507441555
1991-2020,1991,4,39.636906860670926,11.92965195,-2.1414383446666667,4.894106776666666
1991-2020,1991,5,38.80490138333069,16.8343664,1.2345877866666666,9.034477073333333
1991-2020,1991,6,31.365256832131646,22.50157258333333,5.529953829999999,14.015763283333333
1991-2020,1991,7,8.46961795910246,28.059276699999998,8.99810499,18.52869086666667
1991-2020,1991,8,9.373590679440195,27.468889100000002,8.247867823333333,17.8583785
1991-2020,1991,9,16.024881704978416,23.291357933333334,4.938522326666667,14.11494005
1991-2020,1991,10,34.66430246203731,16.206338866666666,0.4710621989666667,8.33870061
1991-2020,1991,11,48.391372712413514,8.221939536666666,-4.606953547999999,1.8074929523333334
1991-2020,1991,12,74.92701335273621,4.272245743666667,-6.33142521,-1.0295897170000001
1992-2021,1992,1,64.8492709292462,3.4515155423333335,-7.15299552,-1.8507399576666665
1992-2021,1992,2,47.93963885798566,4.902472033333334,-6.448549916666667,-0.7730389566666667
1992-2021,1992,3,48.8124940167626,7.7366315766666665,-4.8403732066666665,1.4481291466666666
1992-2021,1992,4,38.67950056582276,12.237657483333333,-1.951983268,5.14283709
1992-2021,1992,5,39.633462637408165,16.991785,1.34273938,9.167262173333334
1992-2021,1992,6,31.400574758830718,22.639895850000002,5.631654616666666,14.135775316666667
1992-2021,1992,7,8.578559098733958,28.23441516666667,9.172522023333332,18.70346856666667
1992-2021,1992,8,10.989226782162875,27.4683412,8.27848039,17.87341083333333
1992-2021,1992,9,16.287796841370778,23.311078133333336,4.988944263333334,14.150011133333333
1992-2021,1992,10,38.01575516526226,16.176637866666667,0.5010423569666667,8.338840209999999
1992-2021,1992,11,48.34924055176761,8.263142893333333,-4.570450901333333,1.846345955
1992-2021,1992,12,74.65591250105128,4.218632683666667,-6.345540146666666,-1.0634537136666666
1993-2022,1993,1,66.5490677148615,3.4325789589999998,-7.19974582,-1.8835834076666667
1993-2022,1993,2,46.88029983663698,5.0958937099999995,-6.2736552833333326,-0.5888807899999999
1993-2022,1993,3,50.10899345330711,7.668483376666667,-4.835566853333333,1.4164582266666668
1993-2022,1993,4,41.03397805535897,12.26531535,-1.8837553980000001,5.190779966666667
1993-2022,1993,5,40.24281968423455,17.043662833333332,1.358259684,9.20096124
1993-2022,1993,6,31.22648075617217,22.772614083333334,5.704734869999999,14.23867455
1993-2022,1993,7,8.55550875038471,28.339393033333334,9.26134139,18.800367233333336
1993-2022,1993,8,11.048331630834923,27.571941766666665,8.3766922,17.974317
1993-2022,1993,9,15.114653261579356,23.31296563333333,4.96737811,14.140171816666667
1993-2022,1993,10,37.45414294616002,16.265915533333335,0.5527937203,8.40935473
1993-2022,1993,11,46.46570882065339,8.259972876666668,-4.510089914666667,1.8749414549999999
1993-2022,1993,12,80.5390626594753,4.513438210333334,-6.000833926666667,-0.7436978403333333
1994-2023,1994,1,66.21464768737577,3.516389015666667,-7.105946196666666,-1.7947785676666668
1994-2023,1994,2,46.696568668361024,5.096357729999999,-6.248318159999999,-0.5759802146666666
1994-2023,1994,3,51.688862669160095,7.606483943333333,-4.87060771,1.3679380833333332
1994-2023,1994,4,40.30164892735344,12.307658466666668,-1.8511505113333333,5.22825396
1994-2023,1994,5,41.75312636113261,16.889015933333333,1.2745470206666667,9.08178145
1994-2023,1994,6,30.030940643964513,22.908072016666665,5.746890343333333,14.327481216666666
1994-2023,1994,7,8.316961363808348,28.49266553333333,9.338679496666666,18.915672566666668
1994-2023,1994,8,12.205839680317386,27.6029472,8.411603266666667,18.007275266666667
1994-2023,1994,9,15.45266196132468,23.3999156,5.063462393333333,14.23168895
1994-2023,1994,10,37.23037344715961,16.23856466666667,0.5861918303,8.41237833
1994-2023,1994,11,45.05919196983031,8.280241166666666,-4.497085771333333,1.891577668
1994-2023,1994,12,79.23922489271335,4.3916153516,-6.211500743333333,-0.9099426803333334
1995-2024,1995,1,66.47562338769899,3.5042185323333332,-7.153070496666667,-1.8244259643333334
1995-2024,1995,2,47.03440562203582,5.115952963333333,-6.19092662,-0.537486818
1995-2024,1995,3,50.51719668643459,7.76609116,-4.815671046666666,1.4752100233333332
1995-2024,1995,4,39.60677445479176,12.338265933333332,-1.8890818346666667,5.224592046666667
1995-2024,1995,5,41.47082538165517,17.045540366666668,1.3502540906666667,9.197897216666666
1995-2024,1995,6,27.486374898882914,23.1809631,5.92351522,14.5522392
1995-2024,1995,7,8.572218536433752,28.6510763,9.441209996666666,19.0461432
1995-2024,1995,8,12.18820968727422,27.705400100000002,8.511150343333334,18.108275199999998
1995-2024,1995,9,15.31695061946326,23.3483878,5.022044266666667,14.185215983333334
1995-2024,1995,10,35.270737489096035,16.4619122,0.7059893136333333,8.58395083
1995-2024,1995,11,46.26739984975519,8.314013366666666,-4.464200594666666,1.9249063613333335
1995-2024,1995,12,78.66204663844819,4.258433535533333,-6.3731669533333335,-1.0573666803333335
1996-2025,1996,1,68.04399132219503,3.5374062223333333,-7.07374553,-1.768169631
1996-2025,1996,2,45.22649283401431,5.158539263333334,-6.1319390333333335,-0.4866998725333333
1996-2025,1996,3,50.94341215045385,7.80023056,-4.732327166666667,1.5339516566666667
1996-2025,1996,4,38.97861701203073,12.477152966666667,-1.7878977286666666,5.344627630000001
1996-2025,1996,5,41.954101051894284,17.040802499999998,1.3580871383333333,9.199444816666666
1996-2025,1996,6,24.158605185629575,23.287209033333333,5.93776324,14.612486166666667
1996-2025,1996,7,8.09803855178833,28.85454843333333,9.580746229999999,19.217647366666665
1996-2025,1996,8,10.962241020744143,27.877958433333333,8.627590843333333,18.252774600000002
1996-2025,1996,9,14.898207947863721,23.38789673333333,5.068343846666666,14.228120216666667
1996-2025,1996,10,36.19594772258951,16.714332366666667,0.9023084969666667,8.808320513333333
1996-2025,1996,11,48.62297046781997,8.381553766666666,-4.3884423146666665,1.996555697
1996-2025,1996,12,79.3142476414893,4.269047198866667,-6.36381656,-1.0473846513333334
1997-2026,1997,1,68.01544622418685,3.468114749,-7.167804296666666,-1.8498447486666667
1997-2026,1997,2,45.45658865438999,5.05941228,-6.1908088,-0.5656982398666666
1997-2026,1997,3,50.96808394638444,7.837383793333333,-4.7077605233333335,1.5648116066666666
1997-2026,1997,4,40.12050665575828,12.522362666666668,-1.753158612,5.3846020333333335
1997-2026,1997,5,41.095236505852554,17.2976313,1.5270136626666668,9.412322466666666
1997-2026,1997,6,25.322477532526136,23.291216000000002,5.9566796066666665,14.623947833333334
1997-2026,1997,7,6.760243638575973,29.05070076666667,9.736578783333334,19.393639833333335
1997-2026,1997,8,13.534402451003789,27.838869366666664,8.66107542,18.249972333333336
1997-2026,1997,9,14.408164035864486,23.42927843333333,5.132239773333334,14.28075905
1997-2026,1997,10,36.70120501268109,16.732863233333333,0.9422368103000001,8.83755008
1997-2026,1997,11,50.45860946193141,8.303709399999999,-4.420481998,1.9416136736666667
1997-2026,1997,12,79.84706545533099,4.330754398866666,-6.29079855,-0.980022041
1998-2027,1998,1,68.12569211908908,3.5184082156666667,-7.10338173,-1.7924867353333334
1998-2027,1998,2,45.87187524577982,5.160597166666666,-6.054997333333334,-0.4472000565333333
1998-2027,1998,3,51.88142368695776,7.7452317766666665,-4.703583143333334,1.5208242916666668
1998-2027,1998,4,41.24185037717758,12.4968869,-1.7530139253333334,5.371936483333333
1998-2027,1998,5,41.4708939243844,17.283415866666665,1.5261595626666666,9.404787666666666
1998-2027,1998,6,25.640181235099426,23.3884647,6.055831333333333,14.722148066666668
1998-2027,1998,7,6.787603255301438,29.088643100000002,9.788928349999999,19.4387858
1998-2027,1998,8,13.709720338456545,27.958774333333334,8.752453836666666,18.35561403333333
1998-2027,1998,9,14.08837529114406,23.685959,5.353848226666667,14.51990355
1998-2027,1998,10,36.15015741083487,16.738653,0.9297189936333333,8.834186013333333
1998-2027,1998,11,51.71856887921341,8.314675433333333,-4.352570164666667,1.9810526036666665
1998-2027,1998,12,79.40088792912145,4.594301338866667,-5.984655086666667,-0.695176841
1999-2028,1999,1,68.18385645107755,3.4308793956666666,-7.127939029999999,-1.8485298053333332
1999-2028,1999,2,46.122645876763116,5.1417535333333335,-6.065411533333333,-0.46182897653333327
1999-2028,1999,3,51.974101987215846,7.732666193333333,-4.675175693333333,1.5287452250000002
1999-2028,1999,4,40.169295150029065,12.454296300000001,-1.778896402,5.3376999566666665
1999-2028,1999,5,40.8702358357654,17.3793602,1.6196550026666665,9.4995075
1999-2028,1999,6,28.072076738131564,23.319619766666666,6.026096583333333,14.6728582
1999-2028,1999,7,7.721693548478226,29.1253242,9.8339608,19.479642566666666
1999-2028,1999,8,13.70936011244633,28.005531833333333,8.836314786666666,18.420923233333333
1999-2028,1999,9,14.085392345987575,23.575662599999998,5.264129353333333,14.419895916666666
1999-2028,1999,10,33.86625248815806,16.762211716666666,0.8598510503,8.811031393333334
1999-2028,1999,11,52.27081732503364,8.2371884,-4.455003778,1.8910922736666669
1999-2028,1999,12,76.67675816751951,4.493240605533333,-6.116292096666666,-0.8115257076666667
2000-2029,2000,1,67.77483174989354,3.3906201790000003,-7.196787463333333,-1.9030836353333334
2000-2029,2000,2,46.36792113806207,5.0814759,-6.1217944,-0.5201592198666667
2000-2029,2000,3,52.199340249680546,7.770683793333333,-4.6259768433333335,1.5723534416666667
2000-2029,2000,4,39.97069413366798,12.660180966666667,-1.6485025306666665,5.505839213333333
2000-2029,2000,5,41.00470663038479,17.497144366666664,1.6924940226666665,9.594819133333335
2000-2029,2000,6,30.658695184886938,23.407804833333334,6.130787836666667,14.769296366666667
2000-2029,2000,7,8.677103227004554,29.2807769,10.00693565,19.643856333333336
2000-2029,2000,8,14.482462165442566,28.08003216666667,8.976232473333333,18.528132233333334
2000-2029,2000,9,14.102371538189264,23.6352778,5.36014052,14.497709149999999
2000-2029,2000,10,33.732460662740486,16.903871016666667,0.9706157743,8.937243416666666
2000-2029,2000,11,54.640363702180984,8.411819176666667,-4.394011051333333,2.0089040270000003
2000-2029,2000,12,75.11877714695399,4.6014644021999995,-6.0893926,-0.743964061
2001-2030,2001,1,66.88576882140177,3.5646728533333336,-7.06862208,-1.7519746073333333
2001-2030,2001,2,45.64172396007919,5.271972906666666,-5.96503317,-0.3465301098666666
2001-2030,2001,3,50.72657314479212,7.898111993333333,-4.55975193,1.6691800026666668
2001-2030,2001,4,39.798442559265986,12.8118637,-1.5774551906666665,5.617204243333333
2001-2030,2001,5,42.07932457786514,17.624538299999998,1.7478898893333332,9.68621405
2001-2030,2001,6,30.904632543355255,23.510699600000002,6.177953883333333,14.844326766666665
2001-2030,2001,7,9.389949309060821,29.368727866666667,10.097359449999999,19.7330437
2001-2030,2001,8,15.394714310829531,28.2165067,9.163023523333333,18.689765
2001-2030,2001,9,15.016842270317138,23.689545300000002,5.47468162,14.582113416666665
2001-2030,2001,10,34.541901476983156,16.8320726,0.9205682568066667,8.876320416666665
2001-2030,2001,11,55.490629277206054,8.384094476666666,-4.380875858,2.0016092603333333
2001-2030,2001,12,75.39450059557902,4.5220065522,-6.188251833333334,-0.8331226043333333
2002-2031,2002,1,67.86500439514369,3.6263423133333332,-6.957431116666666,-1.6655443973333335
2002-2031,2002,2,42.14108803618504,5.3878287600000005,-5.88437267,-0.24827193319999996
2002-2031,2002,3,48.52036252570671,8.08397766,-4.46071012,1.8116337433333334
2002-2031,2002,4,39.98024223796493,12.870530033333333,-1.515791795,5.67736911
2002-2031,2002,5,42.06057897404311,17.586661900000003,1.7212303626666667,9.653946083333333
2002-2031,2002,6,30.189762730063812,23.5656535,6.183731563333334,14.874692533333333
2002-2031,2002,7,9.160023823910201,29.38825596666667,10.109541916666666,19.748898999999998
2002-2031,2002,8,15.525181818096389,28.31016513333333,9.26982669,18.7899958
2002-2031,2002,9,14.548407595074405,23.757338366666666,5.5332207066666665,14.64527955
2002-2031,2002,10,34.8648686275463,17.079959466666665,1.0781581834733334,9.079058830000001
2002-2031,2002,11,55.76961057639447,8.545279343333334,-4.268983564666667,2.138147847
2002-2031,2002,12,73.86359181577035,4.488273495533333,-6.216596516666667,-0.8641614683333334
2003-2032,2003,1,67.79229087173901,3.6105121466666663,-6.96002695,-1.6747573993333333
2003-2032,2003,2,40.713587976408206,5.505455923333333,-5.83399642,-0.16427022319999998
2003-2032,2003,3,49.2282818054152,8.234445726666667,-4.347978393333333,1.9432336399999999
2003-2032,2003,4,41.464332940863514,12.664887966666667,-1.6161231263333335,5.52438241
2003-2032,2003,5,41.79300170055987,17.527591366666666,1.6906538793333332,9.609122583333335
2003-2032,2003,6,32.03449413406708,23.664714466666666,6.301325596666667,14.983020033333332
2003-2032,2003,7,9.201782887557929,29.469394333333334,10.208052283333332,19.838723366666667
2003-2032,2003,8,14.383180505752875,28.33056206666667,9.298572423333333,18.814567099999998
2003-2032,2003,9,16.500337890576297,23.731392766666666,5.54934233,14.64036755
2003-2032,2003,10,33.62284604358719,17.133919400000003,1.1450919834733333,9.13950573
2003-2032,2003,11,52.95401147085843,8.468943143333332,-4.339661424666667,2.0646408236666667
