Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.05747963780629,31.72168923272029,14.347463344997854,23.03457628885907
1976-2005,1976,10,13.549680420734653,25.908510883290305,10.148481386246242,18.02849613476827
1976-2005,1976,11,61.089714336420485,17.258594373914953,4.802053639729841,11.030324006822395
1976-2005,1976,12,76.11943459108008,12.851640880953903,2.817846384356122,7.834743632655013
1977-2006,1977,1,100.1475484113872,13.081566962785642,3.0805516068653622,8.081059284825502
1977-2006,1977,2,89.31442533559922,14.842374888014543,3.8116043415289043,9.326989614771723
1977-2006,1977,3,105.32695180723898,17.184194890504266,4.3999317325059035,10.792063311505084
1977-2006,1977,4,49.49321633970489,20.724875837538,6.0539464043511515,13.389411120944576
1977-2006,1977,5,17.137948605571783,25.76827361732403,9.154979487593478,17.461626552458757
1977-2006,1977,6,1.9222372771648217,31.35094900851782,12.614386501736133,21.982667755126975
1977-2006,1977,7,1.3373028817941872,35.29836001488472,16.098493724535892,25.69842686971031
1977-2006,1977,8,0.3784111344761101,34.82738380021949,15.631934771794167,25.22965928600683
1977-2006,1977,9,9.511198535926377,31.910396592881966,14.452530558268252,23.18146357557511
1977-2006,1977,10,13.473220225742297,26.036927299909717,10.199974151939497,18.118450725924607
1977-2006,1977,11,59.01676387370023,17.42061715698244,4.88060253397626,11.150609845479352
1977-2006,1977,12,81.60875003114735,12.864097142373385,2.8758780530704198,7.869987597721902
1978-2007,1978,1,101.71729072648151,12.980700650779172,3.0147086818244095,7.99770466630179
1978-2007,1978,2,83.90607320341071,14.835784133823463,3.818896709373259,9.327340421598361
1978-2007,1978,3,108.91662366156024,17.138623381583944,4.380912498556181,10.759767940070061
1978-2007,1978,4,48.23588509372049,20.95391911824547,6.201757175021724,13.577838146633594
1978-2007,1978,5,17.23502090588457,25.908873976840788,9.226672268118932,17.567773122479863
1978-2007,1978,6,1.922307282214387,31.506633100721597,12.733176588270423,22.11990484449601
1978-2007,1978,7,1.3365554827133224,35.30192052697625,16.10723488100116,25.704577703988704
1978-2007,1978,8,0.44080272532410447,34.87475926881198,15.666902757870277,25.270831013341127
1978-2007,1978,9,5.37692958903653,32.1081074523926,14.595072672526065,23.35159006245933
1978-2007,1978,10,13.468262146506676,26.249295096448694,10.312515777259767,18.280905436854233
1978-2007,1978,11,59.631357322241826,17.418633856879364,4.893193851047115,11.155913853963238
1978-2007,1978,12,89.08432107363195,12.777341111706171,2.8434806118216795,7.810410861763926
1979-2008,1979,1,102.82994586879482,12.910620625813825,2.978737313875611,7.944678969844718
1979-2008,1979,2,83.54720138813953,14.775504477176783,3.755646499546118,9.265575488361451
1979-2008,1979,3,106.09259880348468,17.207644636913034,4.394469650432651,10.801057143672843
1979-2008,1979,4,50.33110673244197,21.0748155890571,6.280327390882728,13.677571489969912
1979-2008,1979,5,17.0410374468195,26.12336047757059,9.370668131510438,17.747014304540514
1979-2008,1979,6,2.0946473690737086,31.432041609022374,12.675231811523462,22.05363671027292
1979-2008,1979,7,1.3365554827133224,35.37281726796142,16.165051673150852,25.768934470556136
1979-2008,1979,8,0.3267229162843961,34.975082072596415,15.758187042564497,25.36663455758046
1979-2008,1979,9,5.20052629138001,32.1816856011285,14.63416404215497,23.407924821641735
1979-2008,1979,10,13.406745083575005,26.369336875997586,10.397251705046646,18.38329429052212
1979-2008,1979,11,56.97865535296049,17.611212236192515,5.0075387827555575,11.309375509474034
1979-2008,1979,12,90.56267946084925,12.869082740045384,2.922380249679753,7.895731494862569
1980-2009,1980,1,100.33861049081187,12.89298972837389,2.9871278463384385,7.940058787356164
1980-2009,1980,2,83.39949058072531,14.872219207212474,3.8369323885812974,9.354575797896887
1980-2009,1980,3,100.14077511329874,17.283645432995236,4.45341221963208,10.868528826313657
1980-2009,1980,4,50.15763408532651,21.05167914157446,6.292928237915063,13.67230368974476
1980-2009,1980,5,17.09657750914357,26.267581449119017,9.480669542538244,17.874125495828633
1980-2009,1980,6,2.827090408008654,31.464560458713134,12.756053276909745,22.110306867811442
1980-2009,1980,7,1.3375057514359128,35.49780484107235,16.28530216340098,25.891553502236665
1980-2009,1980,8,0.463128622871821,35.067270940965244,15.851521964124478,25.459396452544862
1980-2009,1980,9,5.200408820691218,32.324898420545814,14.76495731268991,23.54492786661786
1980-2009,1980,10,12.100690309875363,26.53023799116896,10.442306400422149,18.486272195795554
1980-2009,1980,11,57.676167596819546,17.647927483452712,5.041093165079776,11.344510324266246
1980-2009,1980,12,93.41263266204868,12.680525611139135,2.8042042098507034,7.74236491049492
1981-2010,1981,1,105.20714152019694,12.725009522796983,2.90646896854526,7.8157392456711205
1981-2010,1981,2,84.44127227236193,14.932827706611043,3.8941955195585334,9.413511613084786
1981-2010,1981,3,99.12717048770446,17.385810087470624,4.57253619778543,10.979173142628026
1981-2010,1981,4,55.41393968930533,20.799645046658007,6.134139534844315,13.466892290751161
1981-2010,1981,5,17.8418347334557,26.179456481933617,9.50007933257731,17.839767907255464
1981-2010,1981,6,3.7505984900907765,31.466181681315128,12.861477037217904,22.163829359266515
1981-2010,1981,7,1.1212237011549178,35.657914664976076,16.450541923276862,26.05422829412647
1981-2010,1981,8,0.6833384393529087,35.18867282006051,15.959745499805761,25.574209159933137
1981-2010,1981,9,4.230630974551717,32.45001747300892,14.826925723605708,23.638471598307316
1981-2010,1981,10,11.875265805236,26.5529880285776,10.437897036972888,18.495442532775247
1981-2010,1981,11,59.43034755589037,17.67591700236005,5.07127279154462,11.373594896952333
1981-2010,1981,12,92.20168450387389,12.745167679325249,2.8493345560053576,7.797251117665303
1982-2011,1982,1,100.96460805613962,12.840632015761532,2.9872342969012746,7.913933156331402
1982-2011,1982,2,86.1815939732283,14.829212376323653,3.8530945797624487,9.34115347804305
1982-2011,1982,3,97.00429045171923,17.508391953335035,4.677048303747712,11.092720128541375
1982-2011,1982,4,56.96367964821185,20.768024837917775,6.120594036526173,13.444309437221973
1982-2011,1982,5,18.04731691657753,26.26888905843101,9.55688695764031,17.912888008035665
1982-2011,1982,6,3.217005882113408,31.541288455539302,12.872919125027149,22.207103790283227
1982-2011,1982,7,0.8681501090068195,35.79205669772242,16.52704029370382,26.159548495713125
1982-2011,1982,8,0.6874034470101122,35.31505804246474,16.077657221312187,25.696357631888464
1982-2011,1982,9,4.225116456895124,32.6666362169054,15.001125088161915,23.83388065253366
1982-2011,1982,10,11.853992242098617,26.40919397825838,10.32991365166123,18.369553814959808
1982-2011,1982,11,59.260434792688194,17.751220621744817,5.106074189927866,11.42864740583634
1982-2011,1982,12,91.05915090069769,12.721651378344486,2.859419552382626,7.790535465363557
1983-2012,1983,1,100.50389407765968,12.796527184927358,2.9739805980395473,7.885253891483453
1983-2012,1983,2,83.3298723600041,14.922332096256472,3.909662720315389,9.41599740828593
1983-2012,1983,3,93.45337300312225,17.5879147043536,4.679472442955121,11.133693573654362
1983-2012,1983,4,53.14232644466543,20.96464632161461,6.2226935017903875,13.593669911702497
1983-2012,1983,5,17.847016578377747,26.538886915637626,9.737163978494646,18.138025447066134
1983-2012,1983,6,3.217005882113408,31.639941555447074,12.962002675374372,22.300972115410723
1983-2012,1983,7,0.6808360871968944,35.8969970801569,16.610772435998427,26.253884758077664
1983-2012,1983,8,0.6934268155527405,35.39906654275876,16.15452778805971,25.776797165409235
1983-2012,1983,9,4.513983606484475,32.59047201199004,14.928779364691861,23.759625688340954
1983-2012,1983,10,11.837459747284955,26.5126460676296,10.411670299242925,18.462158183436262
1983-2012,1983,11,60.64205948212093,17.701213989257834,5.134181935628279,11.417697962443055
1983-2012,1983,12,89.42972282108786,12.731662574686052,2.906865969422066,7.819264272054059
1984-2013,1984,1,94.81073159924404,12.993879899876115,3.133653233025687,8.0637665664509
1984-2013,1984,2,83.95152777244581,14.895108659991708,3.8905376283993505,9.392823144195528
1984-2013,1984,3,91.56713238585216,17.690110214397496,4.764669307585708,11.227389760991601
1984-2013,1984,4,50.61535019547992,21.043249294704886,6.23235974121096,13.637804517957923
1984-2013,1984,5,17.468514257635295,26.694819109516782,9.819641254384054,18.25723018195042
1984-2013,1984,6,3.522011725113923,31.606039523654538,12.945610761854406,22.27582514275447
1984-2013,1984,7,0.6808360871968944,36.0287790277953,16.737733154296897,26.3832560910461
1984-2013,1984,8,0.6956357796297397,35.536676931073615,16.290842235934374,25.913759583503992
1984-2013,1984,9,4.512205904644405,32.66926966010202,15.00850142415367,23.838885542127844
1984-2013,1984,10,11.434352123858078,26.659432231944116,10.498390680128551,18.578911456036334
1984-2013,1984,11,63.36512583064966,17.733565517849414,5.1836654052734605,11.458615461561438
1984-2013,1984,12,99.47070135761177,12.769051303658456,3.0130151859406733,7.891033244799565
1985-2014,1985,1,97.76088622694365,12.942329698788246,3.153751965594571,8.048040832191408
1985-2014,1985,2,86.08171546308873,14.948759630513331,3.9676176428207848,9.458188636667057
1985-2014,1985,3,96.82054662345004,17.58017262120403,4.747810586908836,11.163991604056433
1985-2014,1985,4,53.2540362611902,21.0180049777561,6.241837966918968,13.629921472337534
1985-2014,1985,5,17.726365784069433,26.746953843639766,9.868523201891195,18.30773852276548
1985-2014,1985,6,3.6102914236558195,31.507452263726154,12.875993859185137,22.191723061455644
1985-2014,1985,7,0.6780025683647182,36.051781202746994,16.751603465746832,26.401692334246913
1985-2014,1985,8,0.7412300049854679,35.733862741121705,16.4796474629064,26.106755102014052
1985-2014,1985,9,4.61299812064148,32.68514940728084,15.01543103027346,23.85029021877715
1985-2014,1985,10,12.368650968183632,26.825595647340204,10.643576801259053,18.734586224299626
1985-2014,1985,11,66.63381610098871,17.629380913628495,5.1577197299533655,11.393550321790931
1985-2014,1985,12,98.08071022469058,12.814615317724106,3.0641645501249806,7.939389933924544
1986-2015,1986,1,96.11096138971942,12.915950094243554,3.1194382009198813,8.017694147581718
1986-2015,1986,2,82.96572155533711,15.121588117727919,4.095893139894004,9.60874062881096
1986-2015,1986,3,98.14663134224998,17.584628469815843,4.792011974703903,11.188320222259872
1986-2015,1986,4,52.63354275746421,21.070175360785615,6.289598839653886,13.67988710021975
1986-2015,1986,5,17.33455817000956,26.932360688896612,9.988784885201426,18.46057278704902
1986-2015,1986,6,3.6062016202772997,31.562484008789088,12.921908294677758,22.242196151733424
1986-2015,1986,7,0.6604698782003879,36.1425667448967,16.818462248771443,26.48051449683407
1986-2015,1986,8,0.7403265568782302,35.88684806249477,16.607754119544925,26.24730109101985
1986-2015,1986,9,5.321553759964802,32.714137213812954,15.104599433051238,23.909368323432098
1986-2015,1986,10,12.346072814624252,26.896189768801477,10.721741664435296,18.80896571661839
1986-2015,1986,11,68.34366463669299,17.732154791937955,5.246273429022918,11.489214110480438
1986-2015,1986,12,93.28471905653652,12.958979465935842,3.1543930184969566,8.056686242216399
1987-2016,1987,1,101.58809709423316,12.981113071236582,3.182656463294924,8.081884767265754
1987-2016,1987,2,89.95187528515812,15.109169823657531,4.160809396828359,9.634989610242943
1987-2016,1987,3,100.045725238573,17.499678676154044,4.7926500086630766,11.14616434240856
1987-2016,1987,4,53.02126372294219,21.03783907741973,6.291114091661265,13.664476584540497
1987-2016,1987,5,17.87443528785278,27.083849936864734,10.148457011561264,18.616153474212997
1987-2016,1987,6,3.681325246991985,31.505532067192952,12.896334801567948,22.20093343438045
1987-2016,1987,7,0.6800950984199972,36.26619303713564,16.93324654856038,26.599719792848013
1987-2016,1987,8,1.1686662945171378,35.90769205401023,16.673621032058573,26.2906565430344
1987-2016,1987,9,5.674477978458798,32.67816730075415,15.127963046603755,23.90306517367895
1987-2016,1987,10,12.664570746657974,26.978328483335456,10.855722190282702,18.91702533680908
1987-2016,1987,11,66.55504027682166,17.90467090521921,5.314175343831404,11.609423124525305
1987-2016,1987,12,90.67961806107073,13.160128387123049,3.297092058735532,8.22861022292929
1988-2017,1988,1,98.57629745062769,13.130503841933406,3.2586250157510306,8.194564428842218
1988-2017,1988,2,85.64704007011963,15.231998792250582,4.223946503950872,9.727972648100726
1988-2017,1988,3,99.60240934892828,17.714636512674335,4.915663137128299,11.315149824901317
1988-2017,1988,4,53.21428913747074,21.023985232883053,6.263820939805796,13.643903086344425
1988-2017,1988,5,18.301898333048516,26.983179928359185,10.0850478043095,18.534113866334344
1988-2017,1988,6,4.798102676510592,31.539343502468558,13.011748881022157,22.27554619174536
1988-2017,1988,7,1.0407724574745316,36.288419999973776,17.011030703308784,26.649725351641276
1988-2017,1988,8,1.1478665405984287,35.81666245327203,16.618789118284845,26.217725785778438
1988-2017,1988,9,5.48504053939334,32.8386641337077,15.310816297743079,24.07474021572539
1988-2017,1988,10,12.027141831783924,26.988377275364396,10.912162724976922,18.950270000170658
1988-2017,1988,11,68.96454459002295,17.836732116699242,5.288383558485266,11.562557837592253
1988-2017,1988,12,90.48675278048974,13.126827530399469,3.2788256573420926,8.20282659387078
1989-2018,1989,1,101.5364376969731,12.936644749795258,3.0856596456548444,8.011152197725051
1989-2018,1989,2,81.57965329977768,15.37568710458692,4.341408199567144,9.85854765207703
1989-2018,1989,3,98.23637042428247,17.785546937347764,4.960532384072604,11.373039660710184
1989-2018,1989,4,53.15006977898368,21.221656077067077,6.389327084011525,13.805491580539302
1989-2018,1989,5,18.322528293866558,26.976152396253383,10.088980926185549,18.532566661219466
1989-2018,1989,6,4.798709329489196,31.661061808268254,13.140238796658009,22.40065030246313
1989-2018,1989,7,1.0407724574745316,36.34410916564287,17.077410130654634,26.710759648148755
1989-2018,1989,8,1.1470119708474016,35.846523647513465,16.64888119933428,26.24770242342387
1989-2018,1989,9,5.7585459613845575,32.731693881564695,15.224736524793858,23.978215203179275
1989-2018,1989,10,11.877520628441461,27.22185253184331,11.138242407357843,19.180047469600577
1989-2018,1989,11,70.51414846962766,17.92684760199655,5.451197262234181,11.689022432115365
1989-2018,1989,12,90.12576274403328,13.128872155630482,3.2746836738176475,8.201777914724065
1990-2019,1990,1,115.58782366293033,12.89307751399217,3.1389826030116152,8.016030058501892
1990-2019,1990,2,90.48681492143848,15.191991309618542,4.241831699991484,9.716911504805013
1990-2019,1990,3,99.8272514702101,17.75336129793559,4.967957110661355,11.360659204298473
1990-2019,1990,4,53.43950134397308,21.39709753078887,6.5310210944281915,13.96405931260853
1990-2019,1990,5,16.05820908649358,27.24149539742421,10.244409491426223,18.742952444425217
1990-2019,1990,6,4.811178792768981,31.73582810465497,13.176370286729624,22.456099195692296
1990-2019,1990,7,1.2162491798151223,36.52482150498259,17.231520070722052,26.87817078785232
1990-2019,1990,8,1.130937409711791,36.013123848207556,16.81221619636784,26.412670022287703
1990-2019,1990,9,6.615671790525171,32.727329810248506,15.248265621609182,23.987797715928842
1990-2019,1990,10,11.127172459163775,27.287937415338355,11.200446764217933,19.244192089778146
1990-2019,1990,11,71.78727779584895,18.034195095486133,5.534894470214867,11.7845447828505
1990-2019,1990,12,90.68466524837518,13.252954587218603,3.385396895870109,8.319175741544358
1991-2020,1991,1,119.7557526837501,12.95050712995634,3.2405051381101115,8.095506134033226
1991-2020,1991,2,94.52347246995039,15.145787700722002,4.290836540372523,9.718312120547262
1991-2020,1991,3,102.63145912105486,17.622576855075,4.879549189741916,11.251063022408458
1991-2020,1991,4,52.36984363428602,21.440971045600065,6.541768964979407,13.991370005289735
1991-2020,1991,5,16.164255181482293,27.228157427387877,10.215305805821595,18.721731616604735
1991-2020,1991,6,4.811699481374301,31.799471272786484,13.219352918836828,22.50941209581166
1991-2020,1991,7,1.2019683689388785,36.657459923528876,17.34178875338649,26.999624338457686
1991-2020,1991,8,1.1306831653719058,36.06901002289148,16.84316143733201,26.45608573011175
1991-2020,1991,9,6.478736874612649,32.830569461398674,15.287619639078798,24.05909455023874
1991-2020,1991,10,11.01280669776992,27.457009585801014,11.345897371025519,19.401453478413266
1991-2020,1991,11,69.30435724791911,18.10887125990128,5.5717518141005,11.840311537000892
1991-2020,1991,12,95.73270913049903,13.185464845062604,3.3688256376533325,8.27714524135797
1992-2021,1992,1,119.61805640405355,12.974188458842638,3.265803445795554,8.119995952319096
1992-2021,1992,2,98.28223548196054,15.152698896749484,4.331426123633196,9.74206251019134
1992-2021,1992,3,99.53709500948443,17.69618836761805,4.9028151645455536,11.299501766081802
1992-2021,1992,4,49.13393062780891,21.643739613850933,6.63362731764054,14.138683465745737
1992-2021,1992,5,17.15925786579543,27.154117579306348,10.150981924405686,18.652549751856018
1992-2021,1992,6,4.810928019944907,31.83725367906361,13.275732031928191,22.5564928554959
1992-2021,1992,7,1.201163468938148,36.77909273209113,17.447000112225957,27.113046422158543
1992-2021,1992,8,1.0547169466519648,36.18328672019387,16.941707494592176,26.56249710739302
1992-2021,1992,9,6.441304883980932,32.99806472100154,15.414490587022591,24.206277654012066
1992-2021,1992,10,10.596592360880715,27.555269525999687,11.451330057779971,19.50329979188983
1992-2021,1992,11,69.21909791893808,18.343016984727672,5.721436384413,12.032226684570334
1992-2021,1992,12,98.85227261077142,13.237107757240235,3.4334632955571887,8.335285526398712
1993-2022,1993,1,126.49238389140368,13.030957182197183,3.357666547221545,8.194311864709364
1993-2022,1993,2,94.6201706983008,15.227676754217061,4.378405678096098,9.80304121615658
1993-2022,1993,3,100.87143580679212,17.69915219870949,4.899542961530811,11.29934758012015
1993-2022,1993,4,47.61478722542851,21.63933288235137,6.59797337510853,14.11865312872995
1993-2022,1993,5,15.875353792914314,27.360699023175005,10.24643232776275,18.803565675468878
1993-2022,1993,6,4.386709596761914,31.989068596733965,13.348494486490909,22.668781541612436
1993-2022,1993,7,1.199898883970718,36.8366199550834,17.507066430532827,27.17184319280811
1993-2022,1993,8,1.1143993951070428,36.30503556118219,17.090114007765273,26.69757478447373
1993-2022,1993,9,5.086872018743632,33.172532552083354,15.518759636773025,24.345646094428194
1993-2022,1993,10,11.204428717427641,27.711296445785056,11.55743565713208,19.634366051458567
1993-2022,1993,11,68.41395118758236,18.459932196723113,5.793891796535939,12.126911996629525
1993-2022,1993,12,100.75065767530822,13.331255142047864,3.560667406307777,8.44596127417782
1994-2023,1994,1,128.79059768078366,13.03980176043769,3.4151908333071046,8.227496296872397
1994-2023,1994,2,92.24949934544308,15.259339328258518,4.377173612622815,9.818256470440666
1994-2023,1994,3,105.27638796553146,17.58704682052779,4.817978555002543,11.202512687765164
1994-2023,1994,4,45.30621213603321,21.682455281575542,6.586218773735918,14.13433702765573
1994-2023,1994,5,15.421801157708547,27.505071955855197,10.305869275164884,18.905470615510044
1994-2023,1994,6,4.386335996117605,31.998618028428844,13.353804562038869,22.676211295233852
1994-2023,1994,7,1.1907072573523578,36.81441644155853,17.48437598771949,27.149396214639008
1994-2023,1994,8,1.3405684612614408,36.317554987425474,17.131288996870822,26.724421992148148
1994-2023,1994,9,5.045414726600539,33.20049378458661,15.545353369818816,24.372923577202712
1994-2023,1994,10,11.204428717427641,27.74943513603623,11.621358307869226,19.685396721952728
1994-2023,1994,11,71.2363401461696,18.524739454481356,5.842827777438717,12.183783615960037
1994-2023,1994,12,99.22942542544853,13.565112202962261,3.731892929897536,8.6485025664299
1995-2024,1995,1,127.28171454726231,13.224434512558826,3.5560896809896065,8.390262096774217
1995-2024,1995,2,90.97651593933575,15.411172180050526,4.539610176274365,9.975391178162447
1995-2024,1995,3,104.44495789959407,17.78808961929816,4.937393113003005,11.362741366150582
1995-2024,1995,4,45.824106709106346,21.564337904188392,6.502293565538218,14.033315734863303
1995-2024,1995,5,14.96489660067276,27.602356235955373,10.38489676198654,18.993626498970958
1995-2024,1995,6,4.382992158130815,32.013839162190784,13.37218648613826,22.69301282416452
1995-2024,1995,7,1.1904274256896201,36.94065602948591,17.58822745374456,27.264441741615236
1995-2024,1995,8,1.3388204836894744,36.45990769581131,17.279656250656316,26.86978197323381
1995-2024,1995,9,5.043345227459268,33.296642751057966,15.658134613037133,24.47738868204755
1995-2024,1995,10,11.15432547931041,27.77198650729274,11.69047500774427,19.731230757518507
1995-2024,1995,11,67.76634326592952,18.668449676513696,5.966793078952389,12.317621377733042
1995-2024,1995,12,105.83418580909971,13.78458205356395,3.961589627829954,8.873085840696952
1996-2025,1996,1,131.1399080244471,13.372808549122167,3.738497544155349,8.555653046638758
1996-2025,1996,2,99.94340102863062,15.50698179504948,4.629410931003136,10.068196363026308
1996-2025,1996,3,101.80689581626699,17.765412650159636,4.921880614578105,11.343646632368868
1996-2025,1996,4,45.88584255976707,21.79667210557728,6.677397988213456,14.237035046895366
1996-2025,1996,5,14.342613598613712,27.556965643769974,10.339346451297905,18.94815604753394
1996-2025,1996,6,4.558673806304636,32.01458066474069,13.395802378336612,22.70519152153865
1996-2025,1996,7,1.1904274256896201,36.91660168063258,17.591647886871034,27.25412478375181
1996-2025,1996,8,1.3381271205528407,36.533460640856035,17.357074125556558,26.945267383206296
1996-2025,1996,9,5.043662657127355,33.06650050184464,15.433170145670596,24.24983532375762
1996-2025,1996,10,11.970862688731268,27.596887367822813,11.607344232374645,19.60211580009873
1996-2025,1996,11,67.36800793198617,18.597144107394772,5.933639892578148,12.26539199998646
1996-2025,1996,12,104.78448232383253,13.981858540196594,4.07646635978455,9.029162449990572
1997-2026,1997,1,130.7823682070188,13.722656269688782,3.9767100935085073,8.849683181598644
1997-2026,1997,2,100.83121049540155,15.710847663942056,4.764565066758853,10.237706365350455
1997-2026,1997,3,101.25098640067904,17.884881864158082,4.973840735650854,11.429361299904466
1997-2026,1997,4,46.23429373624006,21.843730194091822,6.6756605173746975,14.259695355733259
1997-2026,1997,5,13.954727777518842,27.580229590631323,10.354903557890228,18.967566574260776
1997-2026,1997,6,4.559163789666808,31.969083811442083,13.389965711805578,22.67952476162383
1997-2026,1997,7,1.1904274256896201,37.051041194136445,17.758575682281187,27.404808438208818
1997-2026,1997,8,1.3415650357039937,36.6730811137538,17.533601464712515,27.10334128923316
1997-2026,1997,9,5.693013554501247,32.988388125949456,15.435526123046897,24.211957124498177
1997-2026,1997,10,12.709725542964202,27.636312085223476,11.69192566246117,19.664118873842323
1997-2026,1997,11,69.30190170611063,18.574797149658227,6.006956366644988,12.290876758151606
1997-2026,1997,12,104.85900694653463,13.930701861637916,4.004619885516446,8.967660873577183
1998-2027,1998,1,121.57687192226089,13.907152526199202,4.049389645156063,8.978271085677632
1998-2027,1998,2,100.18179863607817,15.787082988256719,4.814545437416638,10.300814212836679
1998-2027,1998,3,103.32802762100293,18.043838573168706,5.099185666320167,11.571512119744437
1998-2027,1998,4,47.74175535508123,21.782183661566865,6.672905914306664,14.227544787936763
1998-2027,1998,5,15.159400412259474,27.56124950449956,10.348086265646025,18.954667885072794
1998-2027,1998,6,4.215756971493715,31.94967153252498,13.371231187608531,22.660451360066755
1998-2027,1998,7,1.2288646797015872,37.10632018386679,17.80398573024301,27.4551529570549
1998-2027,1998,8,1.3101541840437534,36.74958321191934,17.623244960333736,27.186414086126536
1998-2027,1998,9,5.7656518725034385,33.11398323906795,15.524618676079665,24.31930095757381
1998-2027,1998,10,13.293270696336117,27.61641544465098,11.720162675098729,19.668289059874855
1998-2027,1998,11,69.32125083308277,18.6967076348199,6.137270487467471,12.416989061143685
1998-2027,1998,12,112.24525744550532,14.023276849562144,4.13515311620571,9.079214982883927
1999-2028,1999,1,125.6816539430031,14.022846115276401,4.154675509545133,9.088760812410767
1999-2028,1999,2,107.38485568538239,15.651924047611054,4.734478661610794,10.193201354610922
1999-2028,1999,3,101.41928978422843,18.122605416902957,5.147601630098099,11.635103523500527
1999-2028,1999,4,49.410089405058926,21.646142130533875,6.558995661417667,14.10256889597577
1999-2028,1999,5,14.781533900798722,27.617722197501912,10.4193402394941,19.01853121849801
1999-2028,1999,6,4.209723110259187,31.95084143405493,13.408230719672332,22.67953607686363
1999-2028,1999,7,0.9829513681267485,37.18046527165241,17.894216095298873,27.53734068347564
1999-2028,1999,8,1.3101541840437534,36.87176704324704,17.763742167154973,27.317754605201007
1999-2028,1999,9,4.732196220714078,33.13790102132164,15.493184746636306,24.315542883978974
1999-2028,1999,10,12.606259164862701,27.758366951891194,11.777469551332558,19.767918251611878
1999-2028,1999,11,70.94875704084512,18.659707027859177,6.1064409400092465,12.383073983934214
1999-2028,1999,12,111.16846089144744,14.023286362514723,4.134389500771822,9.078837931643273
2000-2029,2000,1,117.93458895638051,14.063440935688657,4.160928571147326,9.11218475341799
2000-2029,2000,2,110.90304556860494,15.668240357948664,4.730896748071452,10.199568553010058
2000-2029,2000,3,99.98997989649177,18.221175707745317,5.20840753042572,11.71479161908552
2000-2029,2000,4,47.80699270069054,21.73535181342233,6.602327502780513,14.168839658101422
2000-2029,2000,5,14.636057969454173,27.805312283423664,10.555633423507878,19.18047285346577
2000-2029,2000,6,4.242481333393755,32.01979183281795,13.481717071533227,22.75075445217559
2000-2029,2000,7,1.1838513444103569,37.32871568577266,18.06362979683827,27.696172741305467
2000-2029,2000,8,1.3779333388117294,37.01563114945609,17.96368976223856,27.489660455847325
2000-2029,2000,9,4.398250081828129,33.23704893324113,15.647258707682314,24.44215382046172
2000-2029,2000,10,12.615520963042679,27.802682839670513,11.837822305002543,19.82025257233653
2000-2029,2000,11,69.67229067691183,18.652824106852236,6.077023866441538,12.364923986646886
2000-2029,2000,12,115.5431444844854,13.951551201933196,4.100990991079702,9.02627109650645
2001-2030,2001,1,121.22833709578781,13.924871183005736,4.0515360087733345,8.988203595889535
2001-2030,2001,2,108.99673040666534,15.588336699788034,4.6070492220473245,10.097692960917678
2001-2030,2001,3,96.33901836898907,18.268150605232506,5.185276410502795,11.726713507867652
2001-2030,2001,4,49.06667487594022,21.600267174614824,6.472957575480166,14.036612375047493
2001-2030,2001,5,14.626629812776532,27.95559069561704,10.667263853011615,19.31142727431433
2001-2030,2001,6,4.147076847974006,32.2693582187229,13.699567779541038,22.984462999131967
2001-2030,2001,7,1.1810793678072855,37.38506835609356,18.138220218125234,27.761644287109398
2001-2030,2001,8,1.370249011787692,37.08812996156756,18.042216859222766,27.565173410395165
2001-2030,2001,9,4.0354030157514185,33.45158093261721,15.82173753865562,24.63665923563642
2001-2030,2001,10,12.186941901047726,27.96944252588418,11.973462462066346,19.971452493975264
2001-2030,2001,11,70.36992647940619,18.615405985514347,6.043973414103214,12.329689699808778
2001-2030,2001,12,112.04570526931045,14.045198777721795,4.148429640903291,9.096814209312544
2002-2031,2002,1,124.68377187375467,13.790339329217094,3.949396674043412,8.869868001630254
2002-2031,2002,2,110.01930876658254,15.791395974370669,4.827074751454644,10.309235362912657
2002-2031,2002,3,92.12134407558946,18.27850543934814,5.167135016328568,11.722820227838355
2002-2031,2002,4,52.08842733774152,21.60058470323353,6.471067665947831,14.03582618459068
2002-2031,2002,5,15.617834682586041,27.800566918157788,10.566579399519092,19.18357315883844
2002-2031,2002,6,4.147200840919197,32.3215008612739,13.765866095648894,23.043683478461393
2002-2031,2002,7,1.1161472385909406,37.46211872059814,18.215738597582767,27.838928659090456
2002-2031,2002,8,1.3890656234922432,37.103683937647034,18.09657354539443,27.60012874152073
2002-2031,2002,9,4.029577973269644,33.53452753702802,15.945525380452496,24.740026458740257
2002-2031,2002,10,12.186941901047726,28.18026561778081,12.20684767200103,20.193556644890922
2002-2031,2002,11,75.01509434903689,18.61760696411135,6.105495681762719,12.361551322937034
2002-2031,2002,12,110.07264621065674,14.193929951985698,4.279673077983264,9.236801514984482
2003-2032,2003,1,129.96082464825798,13.703415799704954,3.912208626039589,8.807812212872273
2003-2032,2003,2,107.53249923276394,15.81672272649307,4.821707894586796,10.319215310539933
2003-2032,2003,3,87.58478134296209,18.444229778987125,5.2485219319661685,11.84637585547665
2003-2032,2003,4,50.06285032935337,21.636459903293208,6.423615093655079,14.030037498474144
2003-2032,2003,5,13.90676517183052,27.959123449838312,10.622581153787616,19.290852301812965
2003-2032,2003,6,4.092711998533616,32.4051635606554,13.810710371229407,23.107936965942407
