Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,10,13.364088017419498,26.49418606756352,8.280538322068827,17.387362194816173
1960-1989,1960,11,52.44650218181425,18.179260177853802,4.565452047739174,11.37235611279649
1960-1989,1960,12,47.2227419139273,12.644079092951026,1.760364578138121,7.202221835544574
1961-1990,1961,1,62.739398423182244,12.66530928871504,1.9869274362944762,7.326118362504759
1961-1990,1961,2,62.209953008882756,16.263354242804706,4.029834314671649,10.146594278738178
1961-1990,1961,3,59.25815176235671,19.216037444987204,5.273010301332472,12.244523873159839
1961-1990,1961,4,30.339795850414777,23.811574462605957,7.466295123922436,15.638934793264196
1961-1990,1961,5,15.659871663616075,27.88860768787106,10.053474744010325,18.97104121594069
1961-1990,1961,6,2.892255311204695,32.08700658297156,12.39239934232105,22.2397029626463
1961-1990,1961,7,1.0029764468062998,35.38071564016381,13.88332128353668,24.632018461850247
1961-1990,1961,8,0.4967572505616447,34.463606421335726,12.761823500894485,23.612714961115106
1961-1990,1961,9,2.975378509861383,32.47732049502595,11.98354859923556,22.230434547130756
1961-1990,1961,10,12.656519935932076,26.662832134524997,8.366544784878249,17.514688459701624
1961-1990,1961,11,53.925369285563264,18.264196104259092,4.7656208443629975,11.514908474311046
1961-1990,1961,12,48.481634871840164,12.530933044220099,1.7416763943507305,7.136304719285415
1962-1991,1962,1,62.75792400479394,12.712380141204623,1.9793733575185921,7.345876749361607
1962-1991,1962,2,62.56005599391155,16.33330422962073,4.08828458564735,10.210794407634038
1962-1991,1962,3,60.74116675476947,19.043857911329138,5.243917651809199,12.143887781569166
1962-1991,1962,4,29.365128066600622,23.84236505607875,7.503353133003833,15.672859094541293
1962-1991,1962,5,14.090013250045217,28.113743459041668,10.104240314633532,19.1089918868376
1962-1991,1962,6,2.8848593552621917,32.12437151297401,12.376185386310773,22.25027844964239
1962-1991,1962,7,0.9840058922235565,35.52027841138657,13.98248471294219,24.75138156216438
1962-1991,1962,8,0.4574082768707571,34.517059475239726,12.849470129319183,23.683264802279453
1962-1991,1962,9,2.8756748303854227,32.45521760278717,12.036270853017525,22.245744227902346
1962-1991,1962,10,15.89384305215788,26.679136850740477,8.452131900909446,17.565634375824963
1962-1991,1962,11,52.4240511074235,18.371453751477148,4.846402244841144,11.608927998159146
1962-1991,1962,12,48.42505065061929,12.413131912968689,1.689972175423148,7.051552044195918
1963-1992,1963,1,65.43644533722568,12.688447870633759,2.0057196546636185,7.347083762648689
1963-1992,1963,2,65.20716033886782,16.160857405066587,4.011166855696371,10.08601213038148
1963-1992,1963,3,61.080925916171104,18.897645678483865,5.122180440462755,12.00991305947331
1963-1992,1963,4,28.60461288627389,23.85297909557593,7.491098199272782,15.672038647424358
1963-1992,1963,5,14.122154416616148,28.080889955255508,10.067055919652343,19.073972937453924
1963-1992,1963,6,2.868751917099781,32.11362961748295,12.33961743818848,22.226623527835716
1963-1992,1963,7,0.7070781551453215,35.47716319669049,13.88024696384169,24.678705080266088
1963-1992,1963,8,0.46002957864340094,34.60909040738579,12.919179119330227,23.764134763358012
1963-1992,1963,9,2.8489502898302703,32.37003493533184,11.989222471283911,22.179628703307873
1963-1992,1963,10,16.04557608800818,26.53326376913612,8.312505735224649,17.422884752180384
1963-1992,1963,11,51.468059868965966,18.372269653747367,4.812045904131291,11.59215777893933
1963-1992,1963,12,49.1258550695078,12.332498326032319,1.627640959163838,6.980069642598078
1964-1993,1964,1,61.615948142372325,12.697707350646775,1.9365396411232616,7.317123495885019
1964-1993,1964,2,60.42434510449022,16.069610138859428,3.8257350110718087,9.947672574965619
1964-1993,1964,3,59.72711753540053,18.759524886466817,4.969337203248197,11.864431044857508
1964-1993,1964,4,29.063886995301335,23.75460855591087,7.385168581074069,15.56988856849247
1964-1993,1964,5,14.163672540795487,27.934997415921597,9.95892293111259,18.946960173517095
1964-1993,1964,6,2.7621189394356986,32.077919553406915,12.228382152511008,22.15315085295896
1964-1993,1964,7,0.6398618605991966,35.52984265648176,13.854783438673829,24.692313047577795
1964-1993,1964,8,0.36302391524116373,34.549192079552476,12.876122459656033,23.712657269604257
1964-1993,1964,9,2.743265021368978,32.26397563343981,11.961753075285296,22.112864354362557
1964-1993,1964,10,16.65484522933684,26.43122647896694,8.30180491045432,17.366515694710632
1964-1993,1964,11,51.19245280730577,18.34118118268342,4.811478749557536,11.576329966120479
1964-1993,1964,12,47.79247517359567,12.35859116969995,1.6626997520645148,7.010645460882232
1965-1994,1965,1,58.45240507965984,12.735019132791239,1.8962169431917333,7.315618037991486
1965-1994,1965,2,56.26545865889677,16.122081171208215,3.759998534623158,9.941039852915686
1965-1994,1965,3,60.11141543104603,18.830845642262055,4.999449774230851,11.915147708246453
1965-1994,1965,4,27.417859955738393,23.87530466130869,7.419129492870775,15.647217077089731
1965-1994,1965,5,13.203355317265101,28.119376038417307,10.018671100122845,19.069023569270076
1965-1994,1965,6,2.716924554252799,32.15896453872675,12.279981954009997,22.219473246368374
1965-1994,1965,7,0.755027123964534,35.624418872815376,13.947165874125712,24.785792373470546
1965-1994,1965,8,0.36302391524116373,34.59059640023111,12.935620944882924,23.763108672557014
1965-1994,1965,9,2.74156499592761,32.23651570943046,11.961787109375022,22.099151409402744
1965-1994,1965,10,17.271709171484112,26.37831542661761,8.252721103535956,17.315518265076783
1965-1994,1965,11,48.981149357620104,18.39499679928918,4.806635521757373,11.600816160523276
1965-1994,1965,12,43.71426359414829,12.558009914995901,1.664167951464059,7.11108893322998
1966-1995,1966,1,55.02599859996924,12.80110932358294,1.834802567056968,7.317955945319953
1966-1995,1966,2,56.726050351219264,16.260659504286373,3.9026972313999098,10.081678367843143
1966-1995,1966,3,61.38695518992488,18.873656459478195,5.042522321878398,11.958089390678298
1966-1995,1966,4,27.032683056737145,23.800752098722796,7.342133492986603,15.571442795854699
1966-1995,1966,5,12.848424811998521,28.15049647004247,10.017593370653406,19.08404492034794
1966-1995,1966,6,2.0747008761654686,32.28967603600545,12.331143205252864,22.310409620629162
1966-1995,1966,7,0.7547939923353487,35.64726161601031,13.96774451420965,24.807503065109984
1966-1995,1966,8,0.3628402845631662,34.706577215582,13.029782195753205,23.868179705667604
1966-1995,1966,9,3.258730488649539,32.43745670215025,12.100669643205764,22.269063172678006
1966-1995,1966,10,18.064187515127323,26.36133414517542,8.28945410973321,17.325394127454317
1966-1995,1966,11,52.37505796729651,18.22241154569202,4.836925214150759,11.52966837992139
1966-1995,1966,12,47.94128678141182,12.667137810725455,1.8120833004302008,7.239610555577828
1967-1996,1967,1,56.107193187357254,12.791496055935008,1.8761145479427852,7.333805301938897
1967-1996,1967,2,54.938667989463234,16.25165953382224,3.807078536315037,10.02936903506864
1967-1996,1967,3,60.423981971271886,18.90397961144178,5.052145791078777,11.97806270126028
1967-1996,1967,4,27.370108908088593,23.748941010451826,7.334255846523376,15.541598428487601
1967-1996,1967,5,12.772009841257297,28.207069881295514,10.079857108681066,19.14346349498829
1967-1996,1967,6,1.5154914742661574,32.37379604224583,12.394395566702348,22.38409580447409
1967-1996,1967,7,0.7465053400632935,35.65112464244191,14.003860343801156,24.827492493121532
1967-1996,1967,8,0.36131034323743977,34.65150094984642,13.006078310076335,23.828789629961378
1967-1996,1967,9,3.158862901800316,32.37780323705337,12.08609149445462,22.231947365753992
1967-1996,1967,10,19.21952098607394,26.282717617690672,8.275748609755125,17.2792331137229
1967-1996,1967,11,54.318714884434186,18.150005846686053,4.84394304963406,11.496974448160056
1967-1996,1967,12,44.89848979083135,12.606687902426078,1.6836892100824816,7.14518855625428
1968-1997,1968,1,54.966672265520145,12.891305327836356,1.9819795172663393,7.436642422551348
1968-1997,1968,2,50.163904676923885,16.304842845556443,3.7544988521232323,10.029670848839837
1968-1997,1968,3,56.81048104953889,19.089394865161946,5.114999050531461,12.102196957846704
1968-1997,1968,4,25.655311507608403,23.86610265261252,7.38284302428866,15.62447283845059
1968-1997,1968,5,13.588275381269874,28.28674208919988,10.084944261582688,19.18584317539128
1968-1997,1968,6,1.513037678544329,32.4779469835395,12.401645784366954,22.43979638395323
1968-1997,1968,7,0.7466455037807098,35.643557391383716,14.019204159575981,24.831380775479847
1968-1997,1968,8,0.36130264458219524,34.712217573641375,13.045820849026114,23.879019211333745
1968-1997,1968,9,3.188771511861612,32.38717035769227,12.123613404886122,22.255391881289196
1968-1997,1968,10,18.895568098705173,26.44026690346865,8.369090889283203,17.404678896375927
1968-1997,1968,11,54.72036198594737,18.078290186775124,4.850549046765702,11.464419616770414
1968-1997,1968,12,45.28850234636279,12.572503832036878,1.7287509951236806,7.150627413580279
1969-1998,1969,1,52.97064119945503,12.861670538218815,1.9320746664218522,7.396872602320334
1969-1998,1969,2,47.73773612867618,16.31762250525467,3.6603039920926466,9.988963248673658
1969-1998,1969,3,56.187186120765126,19.103859635360013,5.127641886434578,12.115750760897296
1969-1998,1969,4,29.68942670760318,23.712260604723703,7.359555610378427,15.535908107551064
1969-1998,1969,5,14.22667664994387,28.31474401250738,10.098138134813665,19.20644107366052
1969-1998,1969,6,1.578125952893634,32.41631697009571,12.442932627110945,22.429624798603324
1969-1998,1969,7,0.729247510567001,35.57345255043852,13.958606750682142,24.766029650560327
1969-1998,1969,8,0.36097432680158076,34.64175399384484,12.976311430033494,23.809032711939164
1969-1998,1969,9,2.2768614086694368,32.386090184074654,12.00216343895112,22.194126811512888
1969-1998,1969,10,18.74841447424334,26.420253204263567,8.322974416427142,17.371613810345355
1969-1998,1969,11,55.86621496947114,17.94538094966191,4.795259380400968,11.37032016503144
1969-1998,1969,12,43.3703547935857,12.633889784725856,1.7395950879462212,7.186742436336038
1970-1999,1970,1,52.892639507407324,12.918543117081855,1.9964829707122473,7.457513043897051
1970-1999,1970,2,44.466703901241615,16.328916234523543,3.6340573027280656,9.981486768625805
1970-1999,1970,3,53.367221067751345,19.150530736553367,5.157903833019249,12.15421728478631
1970-1999,1970,4,29.68233838121761,23.83382762150828,7.435960571960137,15.634894096734207
1970-1999,1970,5,14.212519209948448,28.3030035007698,10.14567331222244,19.22433840649612
1970-1999,1970,6,1.578125952893634,32.45383061887028,12.481063560016889,22.46744708944358
1970-1999,1970,7,0.7265161920295266,35.61800951449051,13.996467995840812,24.80723875516566
1970-1999,1970,8,0.3652778998060369,34.84691527487896,13.174509259672103,24.010712267275533
1970-1999,1970,9,2.278108519491872,32.40799550257426,12.019301646377356,22.21364857447581
1970-1999,1970,10,19.23094573419566,26.298733138785973,8.329952514449703,17.31434282661784
1970-1999,1970,11,52.62384536709011,18.045328069201098,4.771699091046947,11.408513580124025
1970-1999,1970,12,42.04414546709746,12.808291248780874,1.8361324637895495,7.322211856285212
1971-2000,1971,1,51.80747610930765,12.896695549497199,1.9710826219639903,7.433889085730595
1971-2000,1971,2,44.19100316179591,16.351922634498347,3.6083783054984293,9.980150469998389
1971-2000,1971,3,52.88855842148141,19.135985549626923,5.122874249934028,12.129429899780474
1971-2000,1971,4,30.493272617258786,23.727096664070327,7.396985443638881,15.562041053854607
1971-2000,1971,5,14.645111606756311,28.33510908356308,10.193688436464754,19.26439876001392
1971-2000,1971,6,1.5404325959793361,32.40209317541753,12.44513003345335,22.423611604435436
1971-2000,1971,7,0.7415107934780871,35.84359220103283,14.164105020637384,25.003848610835107
1971-2000,1971,8,0.40646532694238074,34.947765259412904,13.325233113345064,24.136499186378988
1971-2000,1971,9,2.2908717640522793,32.476124418259644,12.121479686589021,22.298802052424332
1971-2000,1971,10,19.052587143112582,26.26000494271516,8.310052095770434,17.285028519242797
1971-2000,1971,11,49.21088384150496,18.13397480540331,4.742895148291763,11.438434976847535
1971-2000,1971,12,41.938498994028336,12.79642418820204,1.7729748092183975,7.28469949871022
1972-2001,1972,1,55.28754972985801,12.847065240061443,2.027722956503122,7.437394098282283
1972-2001,1972,2,46.109581380738625,16.339137073020577,3.6067956151367184,9.972966344078648
1972-2001,1972,3,51.95586827684758,19.1630206192267,5.131938833853005,12.147479726539851
1972-2001,1972,4,34.30384891956581,23.565409160654067,7.39005762662291,15.47773339363849
1972-2001,1972,5,15.393146165253743,28.31907507294112,10.229605689216905,19.274340381079014
1972-2001,1972,6,1.693709238322897,32.38563305342773,12.480712253736437,22.433172653582083
1972-2001,1972,7,0.6828095393176338,35.75699063270786,14.094192126309599,24.92559137950873
1972-2001,1972,8,0.40663608814291496,34.86571607561896,13.279590014563054,24.07265304509101
1972-2001,1972,9,2.2874054537847406,32.451572518590986,12.11634329401057,22.283957906300778
1972-2001,1972,10,18.97422475450689,26.398366356766196,8.408536536293367,17.403451446529782
1972-2001,1972,11,47.763248657078115,18.225389632657652,4.804749832928611,11.515069732793132
1972-2001,1972,12,41.03491464294767,12.945155890426784,1.8205307329324476,7.382843311679617
1973-2002,1973,1,54.84112988571492,12.961658846578498,2.064193108209023,7.512925977393761
1973-2002,1973,2,47.045915237697436,16.298645020868566,3.6368399749623186,9.967742497915443
1973-2002,1973,3,48.61210252305112,19.304722698504598,5.137332346616533,12.221027522560567
1973-2002,1973,4,33.67536928530034,23.613512704910587,7.350634492324174,15.48207359861738
1973-2002,1973,5,13.486652053848932,28.602078004281655,10.337391224372714,19.469734614327184
1973-2002,1973,6,1.736991241599194,32.35352748186456,12.441073767315583,22.39730062459007
1973-2002,1973,7,0.6828189372830876,35.81925468874688,14.154125255133293,24.986689971940088
1973-2002,1973,8,0.43089417973716415,35.02117135106844,13.463205540469456,24.242188445768946
1973-2002,1973,9,2.3768707659292403,32.509909852202824,12.260700921511924,22.38530538685738
1973-2002,1973,10,18.60650030462601,26.398458102255596,8.377554727707993,17.3880064149818
1973-2002,1973,11,45.54961688808434,18.299235719054558,4.734513953147147,11.516874836100852
1973-2002,1973,12,41.643335590067636,12.830193480471229,1.753784716134899,7.2919890983030635
1974-2003,1974,1,52.552886270291125,13.01724831731062,2.0642029933244292,7.540725655317526
1974-2003,1974,2,47.5146324290473,16.360099519623652,3.667074315886862,10.013586917755257
1974-2003,1974,3,50.80668631784684,19.338305987977556,5.144608918763927,12.241457453370742
1974-2003,1974,4,33.44763156107498,23.501930462991183,7.25393614309384,15.37793330304251
1974-2003,1974,5,13.657734075427177,28.50674906844715,10.279771902890563,19.393260485668858
1974-2003,1974,6,1.7501481063323188,32.330756553689326,12.46458382625096,22.397670189970142
1974-2003,1974,7,0.6829587550268374,35.862196776958065,14.156726562059214,25.009461669508642
1974-2003,1974,8,0.546519843198247,35.085646381068564,13.520928673767978,24.30328752741827
1974-2003,1974,9,1.8885162690445,32.51288585606287,12.208819758415085,22.36085280723898
1974-2003,1974,10,16.906678063810787,26.67610917244883,8.587111353912281,17.631610263180555
1974-2003,1974,11,45.22442878633709,18.38933408539873,4.776324932423134,11.582829508910931
1974-2003,1974,12,43.60062543020644,12.869809631946902,1.8455124315362708,7.3576610317415865
1975-2004,1975,1,50.53485814244137,12.995932053819383,1.9882427997506011,7.492087426784992
1975-2004,1975,2,48.98343511190339,16.204779003359693,3.582369299431256,9.893574151395477
1975-2004,1975,3,50.39350128761539,19.35808426274516,5.173741353554596,12.26591280814988
1975-2004,1975,4,33.24105581719884,23.53186543772387,7.305354410197268,15.418609923960569
1975-2004,1975,5,12.794804680473758,28.641948260213415,10.278413074996044,19.460180667604728
1975-2004,1975,6,1.7639722448303126,32.36948821813054,12.468771501293647,22.419129859712093
1975-2004,1975,7,0.8446216723339729,35.972763375746624,14.255053255567299,25.11390831565696
1975-2004,1975,8,0.5469277584401225,35.18909084945307,13.63249940443717,24.410795126945118
1975-2004,1975,9,1.8848664134511166,32.527816135064,12.240889818762518,22.38435297691326
1975-2004,1975,10,16.99820881707203,26.604583459908174,8.522171592032887,17.56337752597053
1975-2004,1975,11,45.10010594508301,18.431524233000708,4.8552752139555455,11.643399723478128
1975-2004,1975,12,43.34896929957692,12.985798291315554,1.9028553090516462,7.4443268001836005
1976-2005,1976,1,49.63775014891866,12.978801946210638,1.9299264713661544,7.4543642087883955
1976-2005,1976,2,49.100021709048114,16.219156372780454,3.6058072343072896,9.912481803543871
1976-2005,1976,3,48.97205877239754,19.270203930607803,5.134511713397357,12.202357822002579
1976-2005,1976,4,33.147135519530735,23.496056495677966,7.303455766420198,15.399756131049081
1976-2005,1976,5,13.347971415305132,28.73727064454166,10.308597452785728,19.522934048663693
1976-2005,1976,6,1.2477163101600637,32.73251484121223,12.660201602486541,22.696358221849383
1976-2005,1976,7,0.8337650934610321,36.063370027121046,14.334967464604413,25.19916874586273
1976-2005,1976,8,0.48897513599598635,35.18953801120485,13.631074742681607,24.410306376943232
