Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,6,15.59195190774972,26.918132733333334,9.727647173333335,18.322889999999997
1955-1984,1955,7,2.4640863845252423,31.196887433333334,12.743096916666667,21.9699922
1955-1984,1955,8,8.120762772047776,30.278532700000003,11.819014816666668,21.048773533333335
1955-1984,1955,9,17.57353608030197,27.0524099,10.250275636666666,18.6513427
1955-1984,1955,10,48.426891316161,21.665880666666666,6.875229493333333,14.270555033333332
1955-1984,1955,11,125.96130731327115,14.26484095,2.529701140333333,8.397271033333334
1955-1984,1955,12,186.45633649593353,10.406077909999999,0.7277916311333333,5.56693474
1956-1985,1956,1,165.00278729989296,10.36369084,0.535502854,5.449596850000001
1956-1985,1956,2,134.84324565502348,11.996376616666668,1.0731439232666666,6.534760263333333
1956-1985,1956,3,150.00405770733138,14.099849616666667,1.909398762,8.00462422
1956-1985,1956,4,73.93553944556079,17.72207735,3.6178262516666666,10.669951803333333
1956-1985,1956,5,42.33520749629175,21.794651833333333,6.219543183333333,14.007097516666667
1956-1985,1956,6,15.45473701255958,26.99157423333333,9.773600640000002,18.382587533333332
1956-1985,1956,7,2.2998060858786755,31.083768866666666,12.617593283333333,21.8506811
1956-1985,1956,8,7.241153070303418,30.411755666666668,11.919164316666667,21.165459766666668
1956-1985,1956,9,17.364564288326072,27.076059633333333,10.250092103333333,18.66307576666667
1956-1985,1956,10,48.05411847995268,21.527704466666666,6.782465486666666,14.155084933333335
1956-1985,1956,11,122.94410079271302,14.256214716666667,2.480023780333333,8.368119233333333
1956-1985,1956,12,182.12320252396185,10.422210143333333,0.7204710378,5.571340553333333
1957-1986,1957,1,164.94983434282764,10.383010689999999,0.5490106773333333,5.466010683333334
1957-1986,1957,2,130.7614081823933,12.00808885,1.1281334666,6.568111163333333
1957-1986,1957,3,160.92952029600994,13.926771583333334,1.870325217,7.8985484066666665
1957-1986,1957,4,77.63679555383182,17.507432766666668,3.525337795,10.516385303333333
1957-1986,1957,5,42.11965226250715,21.824981933333333,6.228929213333333,14.026955583333335
1957-1986,1957,6,14.925076246398138,27.074418833333333,9.844054473333333,18.459236733333334
1957-1986,1957,7,2.265961967549704,31.203441433333335,12.700940583333333,21.952190966666667
1957-1986,1957,8,7.54098139146901,30.441377733333333,11.969496283333333,21.205436833333334
1957-1986,1957,9,17.334152729502996,27.3032953,10.438182923333333,18.870739033333333
1957-1986,1957,10,46.2598307475235,21.7420024,6.917380086666666,14.329691233333333
1957-1986,1957,11,121.26687790410571,14.522928483333335,2.569537400333333,8.546232933333332
1957-1986,1957,12,177.04115462405088,10.484873310000001,0.7077074278000001,5.59629032
1958-1987,1958,1,166.4388859276679,10.32621649,0.4787318153333333,5.402474150000001
1958-1987,1958,2,134.73597624032396,11.836779983333335,0.9819971932666666,6.409388586666666
1958-1987,1958,3,156.67021216319654,13.994514383333334,1.9022602336666667,7.94838735
1958-1987,1958,4,78.53486457146924,17.4579533,3.5117174516666667,10.484835403333333
1958-1987,1958,5,43.23391391621062,21.720636233333334,6.133131193333333,13.92688375
1958-1987,1958,6,14.061723268021668,27.105561566666665,9.867937073333334,18.4867494
1958-1987,1958,7,2.368331641066295,31.277998033333336,12.790637949999999,22.034317966666666
1958-1987,1958,8,7.5457516913511915,30.480180066666666,12.019861749999999,21.25002076666667
1958-1987,1958,9,17.025596236793383,27.387088333333335,10.527854656666667,18.957471466666668
1958-1987,1958,10,42.964964356303405,21.8445303,6.942384136666666,14.3934572
1958-1987,1958,11,122.71796097143296,14.504659883333334,2.591690890333333,8.5481754
1958-1987,1958,12,178.79690276385372,10.405432343333333,0.6574750411333333,5.531453666666667
1959-1988,1959,1,170.08369272607914,10.538645246666666,0.6854926686666667,5.612068949999999
1959-1988,1959,2,136.18234268157653,11.96793495,1.1553609599333332,6.56164796
1959-1988,1959,3,155.52900454339323,14.063939716666665,2.0133251603333333,8.038632486666666
1959-1988,1959,4,77.11413679436345,17.619771733333334,3.6238697849999997,10.62182077
1959-1988,1959,5,44.584177400170425,21.784082233333333,6.212635736666667,13.998358983333333
1959-1988,1959,6,14.195625294484019,26.96880026666667,9.77186956,18.370335
1959-1988,1959,7,2.370556068319463,31.2118258,12.742509816666667,21.9771678
1959-1988,1959,8,7.5730171094295775,30.411521933333333,12.007718916666667,21.209620266666665
1959-1988,1959,9,17.321590835764233,27.420445333333337,10.62672819,19.0235867
1959-1988,1959,10,40.12419122456512,21.875298966666666,6.97810066,14.426699766666667
1959-1988,1959,11,121.94248178543829,14.55289105,2.604954433666667,8.578922733333334
1959-1988,1959,12,185.02400631114594,10.468839643333332,0.6816511511333334,5.575245359999999
1960-1989,1960,1,181.2588588866506,10.34626927,0.5939011953333334,5.470085226666667
1960-1989,1960,2,141.83434675928547,12.039541616666666,1.2804654199333332,6.660003533333334
1960-1989,1960,3,161.0788218153175,14.178021750000001,2.0811014903333334,8.129561663333334
1960-1989,1960,4,83.31403580302664,17.45579563333333,3.5627372816666663,10.509266493333334
1960-1989,1960,5,46.62025371197247,21.685525833333333,6.20083959,13.943182716666666
1960-1989,1960,6,14.234097229414392,27.004370533333333,9.849782176666668,18.427076399999997
1960-1989,1960,7,2.3714757335912577,31.336443433333333,12.88800455,22.112223966666665
1960-1989,1960,8,7.523506471399663,30.4247309,12.050102283333333,21.237416399999997
1960-1989,1960,9,19.76927935471881,27.38980316666667,10.695728623333334,19.04276583333333
1960-1989,1960,10,38.811689328361666,21.820929733333333,6.957731993333334,14.389330800000002
1960-1989,1960,11,120.86241054246328,14.61930825,2.585333347,8.6023208
1960-1989,1960,12,181.96324865787494,10.562359876666667,0.7679339578000001,5.665146879999999
1961-1990,1961,1,182.09937748859647,10.427228103333334,0.6885852086666666,5.557906663333333
1961-1990,1961,2,140.67520359209564,12.06889555,1.3363673115999999,6.70263144
1961-1990,1961,3,157.13347728133587,14.31875675,2.117111250333333,8.21793403
1961-1990,1961,4,82.23552874774123,17.477373699999998,3.557218915,10.51729636
1961-1990,1961,5,46.52284049451113,21.86053233333333,6.344141656666666,14.102337016666667
1961-1990,1961,6,14.015366798784857,27.051670333333334,9.878147243333334,18.46490886666667
1961-1990,1961,7,2.3328373590355693,31.3800506,12.916764316666667,22.148407433333333
1961-1990,1961,8,7.4760090656019775,30.523490533333334,12.144553116666666,21.334021633333336
1961-1990,1961,9,19.769975558573627,27.433803833333336,10.754849656666666,19.0943266
1961-1990,1961,10,36.94095002853762,22.0530782,7.0323504366666665,14.5427143
1961-1990,1961,11,118.13213281294027,14.737609416666666,2.6356196636666667,8.686614543333333
1961-1990,1961,12,185.75092403911086,10.588423876666667,0.8663770144666666,5.727400416666667
1962-1991,1962,1,184.75183030742403,10.402207803333333,0.6509910613333333,5.5265994266666665
1962-1991,1962,2,145.46931510113936,12.080931916666666,1.3586336416,6.719782796666666
1962-1991,1962,3,160.83815356913314,14.281884183333334,2.0738712456666666,8.177877753333332
1962-1991,1962,4,85.6672382341453,17.4724979,3.573782555,10.52314026
1962-1991,1962,5,45.39210894483675,22.062711133333334,6.490903783333334,14.276807483333332
1962-1991,1962,6,13.652030663293534,27.139159833333334,9.949842576666667,18.544501333333336
1962-1991,1962,7,2.432223416510358,31.461243233333335,12.992092683333334,22.2266679
1962-1991,1962,8,8.794242916771822,30.58468,12.201658916666668,21.3931693
1962-1991,1962,9,19.259119348893243,27.564604166666665,10.844973756666667,19.204788866666668
1962-1991,1962,10,34.720422552834066,22.208674933333334,7.13708667,14.672880783333333
1962-1991,1962,11,123.96608295319966,14.689580150000001,2.649809740333333,8.669694943333333
1962-1991,1962,12,194.00166156759298,10.449329676666668,0.8071111544666666,5.628220406666667
1963-1992,1963,1,185.11636979525173,10.402656436666666,0.711885988,5.557271226666667
1963-1992,1963,2,145.72502893366897,12.173827066666666,1.3970492282666667,6.785438196666666
1963-1992,1963,3,159.0400003083422,14.358202983333333,2.1271355456666665,8.242669353333334
1963-1992,1963,4,86.30456883515423,17.46933913333333,3.6089402216666664,10.539139693333334
1963-1992,1963,5,43.60557839526537,22.283491,6.65879751,14.47114425
1963-1992,1963,6,13.327913362339023,27.166620299999998,9.943786509999999,18.555203533333334
1963-1992,1963,7,2.6244033515509284,31.470496233333336,13.077746916666666,22.274121533333336
1963-1992,1963,8,8.786559855311538,30.6372261,12.2877077,21.46246676666667
1963-1992,1963,9,19.269386748868662,27.574254133333334,10.878769556666667,19.2265117
1963-1992,1963,10,36.34278852388193,22.050199799999998,7.036428176666666,14.54331395
1963-1992,1963,11,121.62189362557538,14.808519350000001,2.6940381436666665,8.751278756666666
1963-1992,1963,12,196.32337396901448,10.387489876666667,0.7810374444666667,5.58426365
1964-1993,1964,1,189.3616139899338,10.380142836666666,0.685890061,5.53301646
1964-1993,1964,2,138.7575987508348,12.194388733333334,1.4271314282666667,6.81076014
1964-1993,1964,3,162.91153713826353,14.16328135,1.9790840673333332,8.071182776666667
1964-1993,1964,4,85.88694358872903,17.52597056666667,3.599241458333333,10.562606026666666
1964-1993,1964,5,42.92625101209212,22.352765966666666,6.713141443333333,14.532953716666666
1964-1993,1964,6,12.720015084855225,27.147953533333336,9.920654643333334,18.5343042
1964-1993,1964,7,2.652298999242522,31.379290500000003,12.983445783333334,22.181368133333333
1964-1993,1964,8,8.78879519370443,30.715237300000002,12.382441033333333,21.548838999999997
1964-1993,1964,9,18.43983497944162,27.562639733333334,10.907812056666668,19.235225766666666
1964-1993,1964,10,36.00664651636763,22.012980833333334,7.013395376666667,14.513188083333334
1964-1993,1964,11,127.32835282721506,14.742344150000001,2.6908843903333333,8.716614256666666
1964-1993,1964,12,192.64575673057203,10.369275893333334,0.7799975111333333,5.574636696666667
1965-1994,1965,1,187.79731184246435,10.25679197,0.6145153731666666,5.435653693333333
1965-1994,1965,2,132.9004890446081,12.2730137,1.4517028549333333,6.86235834
1965-1994,1965,3,151.4243657207221,14.446611350000001,2.087437634,8.267024576666666
1965-1994,1965,4,84.67504883479083,17.633661333333336,3.651070291666667,10.642365826666666
1965-1994,1965,5,45.45014299702382,22.389916433333333,6.80851334,14.599214916666666
1965-1994,1965,6,12.512826803542287,27.313924699999998,10.041312943333335,18.677618966666667
1965-1994,1965,7,2.6453487330401697,31.533094333333334,13.128455483333333,22.330774899999998
1965-1994,1965,8,8.315726152431893,30.810952733333334,12.4775836,21.644267966666668
1965-1994,1965,9,18.454357433994737,27.701797266666667,11.075758290000001,19.388777666666666
1965-1994,1965,10,37.925757087010965,21.925691433333334,7.065059809999999,14.49537565
1965-1994,1965,11,123.07235248060987,14.841571016666666,2.749930717,8.795750880000002
1965-1994,1965,12,198.79730583888448,10.39455836,0.7749968144666667,5.584777593333333
1966-1995,1966,1,175.40673072617224,10.371030313333334,0.6425993401666666,5.506814836666667
1966-1995,1966,2,128.70002162194297,12.390796433333332,1.4965260416,6.943661273333333
1966-1995,1966,3,150.8512206138636,14.4961087,2.085492824,8.290800826666667
1966-1995,1966,4,83.51218046836894,17.693062766666667,3.708457885,10.700760326666666
1966-1995,1966,5,48.10949023763635,22.338244466666666,6.815329706666666,14.57678705
1966-1995,1966,6,12.690254368302112,27.254173633333334,10.037666676666667,18.645920366666665
1966-1995,1966,7,2.6515592220654765,31.5346836,13.17077835,22.352730899999997
1966-1995,1966,8,6.493809947258953,30.886001166666667,12.577551533333333,21.731776166666666
1966-1995,1966,9,18.454057692362333,27.76990676666667,11.117192189999999,19.4435494
1966-1995,1966,10,37.79160255447325,22.056186733333334,7.166329153333334,14.611258016666666
1966-1995,1966,11,120.07600635383827,14.893350916666666,2.810354437,8.85185268
1966-1995,1966,12,198.671517691775,10.61940915,0.9578248978,5.7886170366666665
1967-1996,1967,1,176.93749484666165,10.590529356666668,0.7954163535,5.69297287
1967-1996,1967,2,129.23061444053687,12.412408833333334,1.5361894216,6.974299173333334
1967-1996,1967,3,156.29541090404845,14.373251433333333,2.0391646756666666,8.206208126666667
1967-1996,1967,4,83.89937200671933,17.786055516666668,3.835881968333333,10.810968743333332
1967-1996,1967,5,50.87849299987931,22.271150733333332,6.804793906666666,14.537972283333334
1967-1996,1967,6,13.741306008794032,26.984102800000002,9.920235463333334,18.452169299999998
1967-1996,1967,7,2.537124036321235,31.35003376666667,13.06127215,22.205652833333332
1967-1996,1967,8,6.436977995748983,30.8397741,12.563720966666667,21.7017473
1967-1996,1967,9,19.00959866050366,27.689632066666668,11.067925356666667,19.378778633333333
1967-1996,1967,10,38.94795378995689,22.11321106666667,7.260741086666667,14.68697615
1967-1996,1967,11,117.64829127412625,14.8110197,2.716232958,8.76362634
1967-1996,1967,12,198.61538088872297,10.580088216666667,0.9378052211333333,5.758946736666667
1968-1997,1968,1,177.94623528136805,10.54273549,0.7317555268333333,5.637245513333334
1968-1997,1968,2,136.1079892314954,12.552220966666665,1.6396619529333334,7.095941506666667
1968-1997,1968,3,159.09996451544666,14.328017933333333,2.0244980556666667,8.17625806
1968-1997,1968,4,80.70514212264153,17.836998549999997,3.850269755,10.843634143333333
1968-1997,1968,5,49.653958585989365,22.302202766666667,6.797242993333333,14.54972285
1968-1997,1968,6,15.340159547667005,26.929752633333333,9.95728693,18.443519933333334
1968-1997,1968,7,2.605187105576921,31.419977666666668,13.188319183333334,22.3041483
1968-1997,1968,8,6.389028893149239,30.8884301,12.617554133333334,21.752991899999998
1968-1997,1968,9,19.900476672806153,27.6849525,11.12349549,19.404223933333334
1968-1997,1968,10,41.2442647158644,22.08639356666667,7.290654286666666,14.688523949999999
1968-1997,1968,11,119.96065156195293,14.702126433333332,2.6903956313333333,8.696261006666667
1968-1997,1968,12,191.22088496290277,10.761513483333333,1.0469137144666667,5.9042136266666665
1969-1998,1969,1,176.6032463271037,10.687090923333333,0.8184441554999999,5.752767546666666
1969-1998,1969,2,136.9044960791054,12.532567433333332,1.5831654296000002,7.057866473333333
1969-1998,1969,3,152.363554298618,14.445284366666668,2.0831093823333333,8.26419695
1969-1998,1969,4,85.34856919952743,17.844573066666666,3.896293698333333,10.870433376666666
1969-1998,1969,5,49.42543825529175,22.263573599999997,6.800151303333333,14.53186245
1969-1998,1969,6,15.337320130659142,26.871491533333334,9.945296130000001,18.408393933333333
1969-1998,1969,7,2.576803137226467,31.435879866666667,13.179433683333334,22.307656599999998
1969-1998,1969,8,6.375671934818322,30.958876200000002,12.675655333333333,21.8172656
1969-1998,1969,9,16.820484250672557,27.8063754,11.185952689999999,19.496163966666664
1969-1998,1969,10,41.05855233122318,22.287969566666668,7.4287902699999995,14.85837995
1969-1998,1969,11,114.39423855985336,14.922091633333332,2.767612133,8.844851830000001
1969-1998,1969,12,202.95864727074996,10.712898116666668,1.0002223884666666,5.856560283333334
1970-1999,1970,1,171.0323070381695,10.783918940000001,0.8095529804999999,5.79673597
1970-1999,1970,2,143.24610829970936,12.649757099999999,1.7301988796,7.189978006666666
1970-1999,1970,3,161.1876846850843,14.262481433333333,1.973592799,8.1180372
1970-1999,1970,4,91.32260713680226,17.779060366666666,3.911282518333333,10.845171443333333
1970-1999,1970,5,47.181115525103095,22.257079033333333,6.81507128,14.536075149999999
1970-1999,1970,6,15.252117440247295,26.901689700000002,9.960632263333334,18.431161133333333
1970-1999,1970,7,2.576803137226467,31.471868966666666,13.19511225,22.333490433333335
1970-1999,1970,8,6.375671934818322,31.072194066666665,12.787945433333334,21.930069566666663
1970-1999,1970,9,17.037144960095297,27.866885633333332,11.260592823333333,19.563739166666668
1970-1999,1970,10,42.11094933905314,22.327608466666668,7.5210513033333335,14.924329916666666
1970-1999,1970,11,117.6869044846499,14.940141333333333,2.817429623,8.878785429999999
1970-1999,1970,12,205.001197183041,10.724856283333335,1.0042885584666665,5.864572473333333
1971-2000,1971,1,171.22579955097387,10.914907306666667,0.9122510538333334,5.9135791866666665
1971-2000,1971,2,151.5357329013481,12.700155050000001,1.8097018519333332,7.254928473333334
1971-2000,1971,3,167.9037184386766,14.160958633333333,1.9586267956666668,8.0597928
1971-2000,1971,4,93.66190907693058,17.57141723333333,3.8092236016666665,10.69032041
1971-2000,1971,5,49.813056351560775,22.17367856666667,6.7992359,14.486457216666667
1971-2000,1971,6,15.43351404978977,26.962649533333334,10.049762196666668,18.506205966666666
1971-2000,1971,7,2.7725154007866775,31.426564499999998,13.190182483333333,22.308373333333336
1971-2000,1971,8,6.378834945708468,31.104963966666666,12.836831666666665,21.970897633333333
1971-2000,1971,9,17.45543619494844,27.857585766666666,11.25873399,19.5581598
1971-2000,1971,10,41.93136872907844,22.513880066666665,7.617235103333333,15.065557616666666
1971-2000,1971,11,114.60715951817814,14.954896733333333,2.7812011896666666,8.868048929999999
1971-2000,1971,12,201.56892994958633,10.715955150000001,0.9716291551333334,5.843792213333333
1972-2001,1972,1,158.2696208515751,11.011949606666667,0.9787816905,5.99536566
1972-2001,1972,2,156.9346497495654,12.711933283333334,1.8354144726,7.273673906666667
1972-2001,1972,3,160.82761209201095,14.303486633333334,2.0152673266666667,8.159377066666668
1972-2001,1972,4,91.3616614585097,17.6428675,3.8692912949999996,10.75607941
1972-2001,1972,5,50.83070436300348,22.069381933333332,6.752317700000001,14.410849783333333
1972-2001,1972,6,15.517324132164836,26.801546466666665,9.97673033,18.389138566666666
1972-2001,1972,7,2.0949295576384235,31.466989599999998,13.23297905,22.349984199999998
1972-2001,1972,8,6.585874080829833,31.176044233333336,12.9117335,22.0438887
1972-2001,1972,9,14.702851157970594,27.854291699999997,11.235995690000001,19.5451436
1972-2001,1972,10,35.226451189237494,22.5750223,7.631334543333334,15.103178483333332
1972-2001,1972,11,114.89636960906282,14.942870133333333,2.7803512163333335,8.86161063
1972-2001,1972,12,202.62568713149275,10.580625173333335,0.8022929618,5.69145912
1973-2002,1973,1,156.31388113387248,10.994991606666668,1.0441996728333334,6.019595663333334
1973-2002,1973,2,152.9908749177049,12.8228506,1.9184452316666667,7.37064794
1973-2002,1973,3,162.0514217928857,14.215191233333334,1.9387849346666668,8.076988133333334
1973-2002,1973,4,87.56554019880528,17.554918566666668,3.763080948333333,10.65899976
1973-2002,1973,5,44.45588350829802,22.2831682,6.88794912,14.58555865
1973-2002,1973,6,15.517894482271677,26.860966366666666,10.004062229999999,18.432514466666664
1973-2002,1973,7,2.007991348725185,31.650033833333335,13.341098783333333,22.495566133333334
1973-2002,1973,8,6.534428650282288,31.342622566666666,13.019881266666665,22.181251733333333
1973-2002,1973,9,14.452935856220302,27.889620533333336,11.263459656666667,19.576540066666666
1973-2002,1973,10,35.34140521142196,22.662952733333334,7.715685496666667,15.189319183333334
1973-2002,1973,11,114.58587275821046,14.880133800000001,2.783070473,8.831602096666668
1973-2002,1973,12,201.72957419935858,10.474114873333333,0.7107690751333333,5.5924420433333335
1974-2003,1974,1,142.01793773449384,10.999252656666666,0.9960392948333333,5.997646006666667
1974-2003,1974,2,145.30021157760493,13.015917433333334,1.981341515,7.49862952
1974-2003,1974,3,161.995822162593,14.239481766666668,1.9690662046666667,8.104274033333333
1974-2003,1974,4,92.8031302275104,17.330033533333335,3.6694411783333334,10.499737360000001
1974-2003,1974,5,42.63368773817136,22.351904166666667,6.9468560733333335,14.649380083333334
1974-2003,1974,6,15.35706752786722,26.957376800000002,10.078107063333334,18.517742066666667
1974-2003,1974,7,1.9786655513347997,31.617140966666668,13.28927415,22.453207333333335
1974-2003,1974,8,6.523081897895403,31.415199166666664,13.077725766666667,22.2464623
1974-2003,1974,9,13.940553136527905,28.132559033333333,11.466175966666666,19.79936746666667
1974-2003,1974,10,33.971078877121,22.751168633333336,7.793310053333333,15.272239383333332
1974-2003,1974,11,129.85231726875455,14.968901866666666,2.877606853,8.923254313333333
1974-2003,1974,12,202.56185697373385,10.436874973333333,0.700051799,5.568463456666667
1975-2004,1975,1,141.67775594403142,11.023469856666667,1.0131227615,6.01829636
1975-2004,1975,2,141.9122026474789,13.252933666666667,2.159248971333333,7.706091353333333
1975-2004,1975,3,157.81999619114075,14.361406783333333,2.0582278246666665,8.209817313333334
1975-2004,1975,4,93.11919854888284,17.28490993333333,3.639732945,10.462321426666668
1975-2004,1975,5,44.61726062786892,22.379966366666668,6.973329226666666,14.676647749999999
1975-2004,1975,6,13.815281790231486,26.9419934,10.02815533,18.485074466666667
1975-2004,1975,7,1.9998097631548009,31.544675666666667,13.18728225,22.365978700000003
1975-2004,1975,8,5.784735179417772,31.4711395,13.114399099999998,22.292769099999997
1975-2004,1975,9,13.940553136527905,28.1550289,11.489316033333333,19.8221724
1975-2004,1975,10,36.08466627730128,22.742374166666664,7.836508276666667,15.289441283333332
1975-2004,1975,11,131.51691329162878,14.989520466666667,2.935823089666667,8.962671746666667
1975-2004,1975,12,208.16794329725923,10.368750573333333,0.6539440623333334,5.511347393333334
1976-2005,1976,1,144.0039334847471,10.837492023333335,0.8519622548333333,5.8447271800000005
1976-2005,1976,2,151.53404301776908,13.226257133333332,2.187155438,7.70670633
1976-2005,1976,3,157.7022000813094,14.28532365,2.005466389,8.145395033333333
1976-2005,1976,4,91.28507247162113,17.4276611,3.7124662016666665,10.570063626666666
1976-2005,1976,5,41.927400048553395,22.514454133333334,7.037595713333333,14.776024883333331
1976-2005,1976,6,13.708200811705273,26.978516066666668,10.042545346666666,18.510530833333334
1976-2005,1976,7,1.9998097631548009,31.67285383333333,13.293785766666668,22.48331956666667
1976-2005,1976,8,5.784735179417772,31.401921566666665,13.036551866666667,22.219236466666665
1976-2005,1976,9,12.00534454206183,28.296424466666668,11.54936355,19.922893933333334
1976-2005,1976,10,35.45878136084799,22.934591233333332,7.94507371,15.439832533333334
1976-2005,1976,11,133.9266423239185,14.9672396,2.8942761963333337,8.930757913333334
1976-2005,1976,12,200.0854097491709,10.32381604,0.5619932910000001,5.442904743333333
1977-2006,1977,1,152.44949867735895,10.80912619,0.8931093708333333,5.8511178133333335
1977-2006,1977,2,150.06420313528025,13.226825133333334,2.178647001333333,7.702736106666666
1977-2006,1977,3,156.09189341164043,14.27544195,2.027025309,8.15123365
1977-2006,1977,4,94.48743322327185,17.26040323333333,3.6031590816666665,10.431781126666666
1977-2006,1977,5,43.15871805858295,22.539844066666667,7.043313613333334,14.791578783333334
1977-2006,1977,6,11.950789517423424,27.155468733333336,10.123565123333332,18.6395171
