Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,9.341586219762243,27.969528240699482,9.814366298453619,18.89194726957655
1952-1981,1952,6,1.6173988883564359,32.06489455792939,12.044442811146531,22.054668684537962
1952-1981,1952,7,0.5261291000354128,35.33161010220699,13.685090315382904,24.508350208794944
1952-1981,1952,8,0.9231521229439855,34.22899417148157,12.734200170894917,23.481597171188245
1952-1981,1952,9,4.906357882762052,31.82269719713713,11.69072053979523,21.75670886846618
1952-1981,1952,10,13.328496749283882,26.192106862867732,8.298643321043635,17.245375091955683
1952-1981,1952,11,46.83025374073639,18.06544714459179,4.199549483070987,11.132498313831388
1952-1981,1952,12,49.06566921499157,12.564790856210022,1.4306938398555487,6.997742348032785
1953-1982,1953,1,62.256850293650096,12.406115637052968,1.2875070891343872,6.8468113630936775
1953-1982,1953,2,38.761462933198295,16.31384338384468,3.2923468701957415,9.803095127020212
1953-1982,1953,3,46.80939133576263,19.621674032565394,4.983119578536107,12.302396805550751
1953-1982,1953,4,24.645705788636004,23.392625660639755,6.942091189919386,15.16735842527957
1953-1982,1953,5,9.744198160882302,27.83381653584752,9.745771292781052,18.789793914314284
1953-1982,1953,6,1.617269073285486,31.997430551488602,12.011332361163191,22.0043814563259
1953-1982,1953,7,0.5042292218399508,35.26693639854722,13.602570311051654,24.434753354799437
1953-1982,1953,8,0.9231521229439855,34.28560384075228,12.744998234722127,23.5153010377372
1953-1982,1953,9,4.836039041987615,31.751346349937034,11.584819427037807,21.668082888487422
1953-1982,1953,10,13.069341325148438,26.10179249541688,8.240499751541842,17.171146123479364
1953-1982,1953,11,45.74578844902482,18.172250782161026,4.206770142760673,11.189510462460849
1953-1982,1953,12,45.605289362920296,12.716476794207505,1.5350328615934195,7.1257548279004626
1954-1983,1954,1,64.71724480216616,12.412491342849263,1.368975830570121,6.8907335867096915
1954-1983,1954,2,41.03606249170897,16.257850698860445,3.420728615253737,9.83928965705709
1954-1983,1954,3,46.48279573260477,19.576089403005174,5.000989630877628,12.2885395169414
1954-1983,1954,4,24.241058408366186,23.389637631542325,6.925933149148105,15.157785390345216
1954-1983,1954,5,10.100893514943373,27.81244972429362,9.747587489489906,18.780018606891762
1954-1983,1954,6,1.6690430818252628,31.892134287673898,12.027154333803173,21.959644310738536
1954-1983,1954,7,0.5043531860094728,35.13877866699213,13.548743631586445,24.34376114928929
1954-1983,1954,8,0.8885358996534528,34.31344262580784,12.733430897486008,23.52343676164692
1954-1983,1954,9,4.7445776774769985,31.694396038471673,11.533272475090602,21.61383425678114
1954-1983,1954,10,11.307770958702493,26.323339539120333,8.26875594067258,17.296047739896455
1954-1983,1954,11,47.52312052147786,18.153456971058763,4.244926015182535,11.199191493120649
1954-1983,1954,12,45.98272111089275,12.743187603212025,1.5811628483578497,7.162175225784938
1955-1984,1955,1,63.95050160612589,12.491658928915102,1.3908079399690505,6.9412334344420765
1955-1984,1955,2,42.51090777557593,16.160005250499292,3.413217527573742,9.786611389036517
1955-1984,1955,3,47.30463928313711,19.526564241978075,4.996104427782352,12.261334334880214
1955-1984,1955,4,23.688828508524733,23.449385461891474,6.923193075500033,15.186289268695754
1955-1984,1955,5,10.58327572351008,27.828357433241568,9.77548209655885,18.80191976490021
1955-1984,1955,6,1.6965993959977352,31.72074262592014,11.986948012810023,21.853845319365078
1955-1984,1955,7,0.8936149204779885,35.186407269682974,13.681125942510118,24.433766606096544
1955-1984,1955,8,0.8885358996534528,34.29166400450231,12.77471742172011,23.533190713111207
1955-1984,1955,9,4.781323723850645,31.67300484279347,11.556869016663567,21.61493692972852
1955-1984,1955,10,11.559925095844058,26.206948840977716,8.273357690169554,17.240153265573635
1955-1984,1955,11,47.052977757453974,18.227676355507167,4.355478633567354,11.291577494537258
1955-1984,1955,12,44.146935940985976,12.773085032427105,1.6130141794967159,7.193049605961911
1956-1985,1956,1,59.726265055868375,12.530983604877271,1.289409045792147,6.910196325334709
1956-1985,1956,2,40.636417620015614,16.30779792520686,3.4896461001352566,9.89872201267106
1956-1985,1956,3,50.41530958911867,19.539920960638653,5.137913149492564,12.338917055065611
1956-1985,1956,4,22.253329436401888,23.475511672061128,6.9512703300042915,15.21339100103271
1956-1985,1956,5,10.829781457073546,27.747490819547405,9.792570558061467,18.770030688804436
1956-1985,1956,6,1.5854033468361841,31.776090895795615,12.028641996547321,21.90236644617147
1956-1985,1956,7,0.8991454216560556,35.25138940027846,13.769795346624845,24.51059237345165
1956-1985,1956,8,0.983555789148349,34.278317510221726,12.82577038487437,23.552043947548047
1956-1985,1956,9,4.781323723850645,31.69554075175956,11.598335880887705,21.646938316323634
1956-1985,1956,10,12.662346256472388,26.060892631273852,8.294614740575803,17.177753685924827
1956-1985,1956,11,47.72148235519735,18.13803020852857,4.366405600097109,11.25221790431284
1956-1985,1956,12,45.33415975590653,12.773134554824425,1.659185333775927,7.216159944300176
1957-1986,1957,1,59.493651559559815,12.549596509708879,1.3391071554066944,6.944351832557786
1957-1986,1957,2,44.14345357809959,16.115642850652947,3.4773279634080105,9.79648540703048
1957-1986,1957,3,50.59379297328223,19.47681714129707,5.1645681663956555,12.32069265384636
1957-1986,1957,4,22.479490363407017,23.57348794678184,7.012824965284308,15.293156456033074
1957-1986,1957,5,10.49825182267038,27.71136603525986,9.809203531267404,18.760284783263632
1957-1986,1957,6,1.6227012369784974,31.680490893062608,11.965801924883936,21.823146408973273
1957-1986,1957,7,0.8988508540381809,35.06143627719913,13.684707535974978,24.37307190658705
1957-1986,1957,8,0.9774812687649924,34.14522774210175,12.720400068835312,23.432813905468535
1957-1986,1957,9,4.286146402434704,31.780796763890216,11.568733902091946,21.67476533299108
1957-1986,1957,10,11.32930238961938,26.268220182845845,8.302242482274512,17.285231332560176
1957-1986,1957,11,46.64719312814395,18.100787156063916,4.178045366151582,11.13941626110775
1957-1986,1957,12,45.23240538713209,12.989854360086865,1.881387690258976,7.43562102517292
1958-1987,1958,1,59.256535619539775,12.650617331675667,1.416388828645176,7.033503080160421
1958-1987,1958,2,43.75371424039274,16.2408666932866,3.5689926966628955,9.904929694974747
1958-1987,1958,3,52.05438629106291,19.50284479972088,5.127361261877905,12.31510303079939
1958-1987,1958,4,23.72989942894152,23.52464601195498,6.967006283642055,15.24582614779852
1958-1987,1958,5,9.880637946386004,27.698901847746765,9.780064338735393,18.739483093241077
1958-1987,1958,6,1.4540936595198148,31.734976333447882,11.945621868427788,21.840299100937838
1958-1987,1958,7,0.8318432234296314,35.30657247768507,13.790620978415804,24.548596728050438
1958-1987,1958,8,1.1245143332710774,34.22089345952026,12.787195700914685,23.50404458021747
1958-1987,1958,9,4.76810286210839,31.706392346632697,11.574891044874722,21.640641695753708
1958-1987,1958,10,11.331370184735993,26.320388005656973,8.378378822653968,17.34938341415547
1958-1987,1958,11,45.82256858982497,18.136456041998553,4.120845046226909,11.128650544112732
1958-1987,1958,12,46.02357889748575,12.939943504810117,1.8731939993335212,7.40656875207182
1959-1988,1959,1,63.41679550591916,12.643526020822776,1.4212523353368909,7.032389178079834
1959-1988,1959,2,41.86938838422377,16.334982117459397,3.6172343687486985,9.976108243104047
1959-1988,1959,3,49.21358727653515,19.682520891457013,5.114022869015363,12.39827188023619
1959-1988,1959,4,24.418572209642598,23.46753664427554,6.966934122457023,15.217235383366281
1959-1988,1959,5,9.185135163645409,27.816023633533558,9.843187236396945,18.829605434965252
1959-1988,1959,6,1.587694971016588,31.591858728838726,11.951172232893992,21.77151548086636
1959-1988,1959,7,0.8317334752176487,35.31814059105782,13.83403047877525,24.576085534916537
1959-1988,1959,8,1.1249315596305736,34.33702229420196,12.890686401380984,23.613854347791474
1959-1988,1959,9,4.829949909831206,31.687813494782578,11.586310149775395,21.637061822278987
1959-1988,1959,10,11.754606442233014,26.48657527098978,8.599157587914734,17.542866429452257
1959-1988,1959,11,43.696788453398916,18.071381499191833,4.130144425671301,11.100762962431567
1959-1988,1959,12,48.88156408632064,12.893527598285054,1.791729111030445,7.34262835465775
1960-1989,1960,1,66.64972161271814,12.601996679961454,1.3585762798414531,6.980286479901453
1960-1989,1960,2,46.83454957635137,16.165875078571613,3.600151487372701,9.883013282972156
1960-1989,1960,3,50.01430608603337,19.640061050938765,5.109125548427926,12.374593299683346
1960-1989,1960,4,24.077369050990576,23.44493635750486,6.956218176718955,15.200577267111909
1960-1989,1960,5,10.811261292237406,27.696814920255367,9.830396466175957,18.763605693215663
1960-1989,1960,6,1.814037985277623,31.479470974961764,11.998710463290513,21.739090719126136
1960-1989,1960,7,0.8300584297947522,35.307377569090974,13.878379224891104,24.592878396991043
1960-1989,1960,8,1.1240494485909391,34.35904839918752,12.92826090656161,23.643654652874567
1960-1989,1960,9,4.833896435593093,31.565089227033642,11.560621470677445,21.562855348855543
1960-1989,1960,10,11.950586399317507,26.569907496793462,8.662229969787056,17.61606873329026
1960-1989,1960,11,43.53664970787151,18.054370362832927,4.040480974519273,11.047425668676102
1960-1989,1960,12,48.85771200199087,13.010934327758017,1.851274984672505,7.431104656215263
1961-1990,1961,1,66.31393732263662,12.77562058342051,1.5271247283364597,7.151372655878485
1961-1990,1961,2,46.58840613352359,16.292148599465875,3.7079426900169343,10.000045644741407
1961-1990,1961,3,52.7376336458441,19.59693243332343,5.142103986596694,12.369518209960063
1961-1990,1961,4,24.254895986137388,23.534277835040836,7.055118683334137,15.294698259187488
1961-1990,1961,5,11.144791645377966,27.671633134258247,9.833589180554656,18.752611157406452
1961-1990,1961,6,1.7967170046046177,31.557119228471727,12.020523551700734,21.78882139008623
1961-1990,1961,7,0.8300584297947522,35.43037726033659,13.937543950901336,24.68396060561896
1961-1990,1961,8,1.613936409637572,34.424288071752954,13.026767861344048,23.7255279665485
1961-1990,1961,9,4.84361288075642,31.45667284521804,11.50096613314439,21.478819489181213
1961-1990,1961,10,12.117444161366963,26.351810955818735,8.614610910585556,17.483210933202145
1961-1990,1961,11,45.07398397901763,17.953503689236133,4.072897342832513,11.013200516034322
1961-1990,1961,12,50.565254662438456,12.899961600128638,1.8991370202940592,7.399549310211349
1962-1991,1962,1,67.49660203039818,12.67188513779277,1.5185379265697523,7.095211532181262
1962-1991,1962,2,49.4013752738026,16.148494999020006,3.658874633713055,9.90368481636653
1962-1991,1962,3,52.361038770998114,19.468679208625296,5.044295515422755,12.256487362024025
1962-1991,1962,4,24.25575914701097,23.597831794551965,7.091149169067832,15.3444904818099
1962-1991,1962,5,11.194180414197787,27.702747302476556,9.844576420994416,18.773661861735487
1962-1991,1962,6,1.83802622784931,31.689167049775918,12.049543359017129,21.869355204396523
1962-1991,1962,7,0.8300584297947522,35.40399704381682,13.904207787739217,24.65410241577802
1962-1991,1962,8,1.6139053852410687,34.487352868582114,13.058799282944237,23.773076075763175
1962-1991,1962,9,4.498125575840391,31.439134446448676,11.484268472859947,21.46170145965431
1962-1991,1962,10,12.572775101907421,26.303027683014612,8.582148678055148,17.44258818053488
1962-1991,1962,11,41.8785461920641,18.073221138454233,4.046437191560492,11.059829165007363
1962-1991,1962,12,49.071347627158076,13.041854325640882,1.873482274267375,7.457668299954128
1963-1992,1963,1,67.1071659424627,12.786172060139307,1.5166603552432683,7.1514162076912875
1963-1992,1963,2,50.94002183142732,16.100871392099442,3.638875286709274,9.869873339404359
1963-1992,1963,3,54.35401625522841,19.454417407601667,5.080797414737714,12.26760741116969
1963-1992,1963,4,24.557632853449938,23.625577122734228,7.137789609427079,15.381683366080654
1963-1992,1963,5,11.566318906802934,27.74200183646838,9.881722598724602,18.811862217596495
1963-1992,1963,6,1.9365353233670197,31.719562968353088,12.093579134098338,21.906571051225715
1963-1992,1963,7,0.8300584297947522,35.42368183347845,13.922366123673317,24.67302397857588
1963-1992,1963,8,1.6022905476760851,34.38046824385819,13.022140449747429,23.701304346802807
1963-1992,1963,9,4.358057320026768,31.512421661890432,11.529392304173458,21.520906983031942
1963-1992,1963,10,12.511043611926077,26.40569154686772,8.604537769390276,17.505114658129
1963-1992,1963,11,45.01881347552162,18.0232341714885,4.132356049351649,11.077795110420073
1963-1992,1963,12,46.87129301926836,13.114188164077007,1.8691771207390484,7.491682642408027
1964-1993,1964,1,70.06195296444153,12.772711617823923,1.5296526439086633,7.151182130866293
1964-1993,1964,2,54.81119583464264,15.9361566826294,3.626886046431255,9.78152136453033
1964-1993,1964,3,54.24567413543305,19.422146055091176,5.0763601369363425,12.249253096013758
1964-1993,1964,4,24.29424734905629,23.62155485896377,7.129359196541075,15.375457027752422
1964-1993,1964,5,11.563966687444715,27.827171603525375,9.934026334394568,18.880598968959976
1964-1993,1964,6,1.9314008518194068,31.88834269632764,12.158629553224712,22.023486124776177
1964-1993,1964,7,0.8637980842330514,35.552645794668216,14.018811095964137,24.785728445316174
1964-1993,1964,8,1.6022905476760851,34.374571489929195,13.028099722820064,23.701335606374634
1964-1993,1964,9,4.945287362969491,31.647655060815968,11.697482660037192,21.67256886042658
1964-1993,1964,10,12.607429630569234,26.330478216348,8.658732077068846,17.494605146708423
1964-1993,1964,11,47.66339117952257,17.99600474258316,4.217416091758831,11.106710417170994
1964-1993,1964,12,46.837939761151866,13.244191765791774,2.024975438345618,7.634583602068697
1965-1994,1965,1,70.85179555001989,12.869753195164034,1.663437525818767,7.2665953604914
1965-1994,1965,2,56.22691059540764,16.03126219490547,3.7796859791209436,9.905474087013207
1965-1994,1965,3,56.426686688125464,19.428327326067333,5.115406767854754,12.271867046961043
1965-1994,1965,4,25.40608782205356,23.433116191741394,7.0278796026791515,15.230497897210272
1965-1994,1965,5,12.847642423663332,27.792949366263212,9.960157307151638,18.876553336707428
1965-1994,1965,6,2.152233135050155,31.78843967420589,12.186847803311908,21.987643738758898
1965-1994,1965,7,0.8638673869190444,35.52857058428953,14.029300459712202,24.778935522000868
1965-1994,1965,8,1.6281027912125114,34.34665159859589,13.041741400122794,23.69419649935934
1965-1994,1965,9,4.856256005215901,31.549888890190346,11.6648933931472,21.60739114166877
1965-1994,1965,10,12.065321325342987,26.452945919460905,8.606577286426113,17.52976160294351
1965-1994,1965,11,47.87012165054461,18.002011015976407,4.157175492657339,11.079593254316874
1965-1994,1965,12,47.48226848915429,13.181327486930702,2.0000486958826764,7.5906880914066885
1966-1995,1966,1,66.31360489181596,12.951804157932399,1.7714723590510921,7.3616382584917455
1966-1995,1966,2,57.37635683156106,16.11200896577227,3.883204937153786,9.997606951463029
1966-1995,1966,3,54.363787265475345,19.601452316149157,5.229754952255498,12.415603634202325
1966-1995,1966,4,25.09973320990583,23.506430032054308,7.0358801857209645,15.271155108887635
1966-1995,1966,5,13.356745578931157,27.642488403290816,9.891408843681761,18.76694862348629
1966-1995,1966,6,2.1637127810185306,31.831152112745734,12.22110524002324,22.026128676384488
1966-1995,1966,7,0.8602868458729472,35.55355624858944,14.049589321392753,24.801572784991095
1966-1995,1966,8,1.6279394402962983,34.46136139890617,13.114841197250438,23.788101298078303
1966-1995,1966,9,4.26642696084854,31.74871512973984,11.795022182105585,21.771868655922713
1966-1995,1966,10,12.593876736922953,26.456355968626095,8.643664081832593,17.550010025229344
1966-1995,1966,11,45.21783004754955,18.083742787623137,4.097690779447539,11.090716783535338
1966-1995,1966,12,50.56811091088317,13.237665246257942,2.13050125406679,7.684083250162366
1967-1996,1967,1,67.74520263599004,12.977140136144149,1.8937652259744853,7.435452681059317
1967-1996,1967,2,57.680472616714006,16.080215955864865,3.91743232500408,9.998824140434472
1967-1996,1967,3,55.936898962287685,19.551993337693578,5.21220487758895,12.382099107641263
1967-1996,1967,4,26.950389172749393,23.458826830887965,7.056789871665752,15.257808351276857
1967-1996,1967,5,13.355204157380609,27.69895951957869,9.92997560805663,18.81446756381766
1967-1996,1967,6,2.1173651334971786,31.877859989276217,12.206395644137588,22.042127816706905
1967-1996,1967,7,0.7851030951044231,35.61232609816566,14.030335082899601,24.82133059053263
1967-1996,1967,8,1.5721761169883404,34.34263446417545,13.023170775058562,23.682902619617003
1967-1996,1967,9,4.749880779748613,31.78637842862425,11.816667793219299,21.801523110921774
1967-1996,1967,10,12.543989239680133,26.487707501623454,8.699542898031854,17.593625199827656
1967-1996,1967,11,40.81423026457508,18.192327370657143,4.105516035113976,11.14892170288556
1967-1996,1967,12,43.7935607569311,13.248788249209591,2.0396373008052655,7.644212775007429
1968-1997,1968,1,64.4759222879184,12.94262366910675,1.8585585192220149,7.400591094164382
1968-1997,1968,2,58.20777708980789,16.05051881102908,3.8953850308672475,9.972951920948164
1968-1997,1968,3,54.1179848573704,19.574753515221996,5.241875726073478,12.408314620647738
1968-1997,1968,4,26.863546279320243,23.502534230118037,7.091463179543064,15.29699870483055
1968-1997,1968,5,12.962994708347862,27.76472667065537,9.937736567389212,18.851231619022293
1968-1997,1968,6,2.6587619591163034,31.99701467625565,12.206210787021877,22.10161273163876
1968-1997,1968,7,0.5052778256565867,35.61476548693271,13.943054472952557,24.778909979942636
1968-1997,1968,8,1.4594972332371543,34.39218701983436,12.984454333600612,23.688320676717485
1968-1997,1968,9,4.731864499494903,31.790507785657972,11.725489916988144,21.75799885132306
1968-1997,1968,10,12.573285018294852,26.532722376840834,8.667420082014207,17.60007122942752
1968-1997,1968,11,39.3497111053841,18.233564805325223,4.094000560754801,11.163782683040013
1968-1997,1968,12,42.59876426405738,13.312871989849352,2.06328153337648,7.688076761612916
1969-1998,1969,1,65.51545928692083,12.943932468462114,1.8865871389532278,7.41525980370767
1969-1998,1969,2,59.948011575295965,15.985635989291232,3.8745540439141464,9.930095016602689
1969-1998,1969,3,54.70245978789998,19.519680552396455,5.256348410346261,12.388014481371359
1969-1998,1969,4,27.9263321096253,23.465519668551163,7.094231458489528,15.279875563520346
1969-1998,1969,5,13.610379608351733,27.776509414930914,9.951093092409213,18.863801253670065
1969-1998,1969,6,2.9443361937884314,31.853370402201268,12.161963694259663,22.007667048230466
1969-1998,1969,7,0.5047463883355782,35.548184196082424,13.923344862661937,24.735764529372183
1969-1998,1969,8,1.5794268829459515,34.35634801440638,12.93973525066476,23.64804163253557
1969-1998,1969,9,4.73558531895722,31.76665852457888,11.706236214575027,21.736447369576954
1969-1998,1969,10,13.50353954855357,26.516208831068358,8.577499659003685,17.546854245036023
1969-1998,1969,11,39.02116216200756,18.27039798134789,4.160261042167741,11.215329511757817
1969-1998,1969,12,43.249066089784286,13.159551150741436,2.0047479772588734,7.582149564000155
1970-1999,1970,1,65.16410057421346,12.853013503958728,1.727271503172328,7.290142503565528
1970-1999,1970,2,57.0220075778137,15.996776323665062,3.7978129798061335,9.897294651735598
1970-1999,1970,3,53.21910810554643,19.51765180130451,5.218862768873903,12.368257285089207
1970-1999,1970,4,27.399608983393158,23.459233042983737,7.053737289883727,15.256485166433732
1970-1999,1970,5,13.255250206061726,27.95175163331895,10.04542784759966,18.998589740459305
1970-1999,1970,6,2.9285684478677765,31.967590532533237,12.216940639380853,22.092265585957044
1970-1999,1970,7,0.5047463883355782,35.57066904740677,13.94791343145214,24.75929123942945
1970-1999,1970,8,1.5794268829459515,34.47379774704384,13.01293435943321,23.743366053238525
1970-1999,1970,9,5.133039628408189,31.882249847569724,11.82175632154628,21.852003084558007
1970-1999,1970,10,13.658532941072869,26.616597285876995,8.751002785055327,17.68380003546616
1970-1999,1970,11,38.291395998904186,18.30914434140354,4.242763662114277,11.27595400175891
1970-1999,1970,12,41.991053774155866,13.101495694787458,1.9043880946686662,7.502941894728063
1971-2000,1971,1,62.319939879617806,13.01368720409203,1.7699450197721427,7.391816111932086
1971-2000,1971,2,56.534666932637606,16.02057800284707,3.8311142827360793,9.925846142791574
1971-2000,1971,3,53.79148009964415,19.479524056331233,5.201299286565158,12.340411671448196
1971-2000,1971,4,27.960749654071652,23.502700390527416,7.094211881689387,15.2984561361084
1971-2000,1971,5,13.247621242350426,28.06622745598599,10.081629504835558,19.073928480410775
1971-2000,1971,6,2.838758818670574,32.05517105704963,12.248295752839748,22.151733404944686
1971-2000,1971,7,0.505322094239928,35.55209059564222,13.930140347385553,24.741115471513886
1971-2000,1971,8,1.579549635468987,34.49716487758517,13.033502387068838,23.765333632327003
1971-2000,1971,9,6.057878112501021,31.91316621555761,11.877668268730242,21.895417242143925
1971-2000,1971,10,13.66984084793072,26.533086123583896,8.745446080513194,17.639266102048545
1971-2000,1971,11,36.108885157281115,18.307007982825017,4.198463516451432,11.252735749638225
1971-2000,1971,12,42.003110141493856,13.196735205670878,1.9048704675195394,7.550802836595208
1972-2001,1972,1,60.13476954906209,13.198738988935496,1.9135863354550273,7.556162662195261
1972-2001,1972,2,56.63292849270014,16.053434896805225,3.8845379789515877,9.968986437878407
1972-2001,1972,3,54.690619380286726,19.408926293059388,5.210705528819534,12.309815910939461
1972-2001,1972,4,27.946208763373065,23.46878946106376,7.054044207551195,15.261416834307479
1972-2001,1972,5,12.262553160152878,28.26645876280612,10.15225170932681,19.209355236066465
1972-2001,1972,6,2.8991658748875495,32.112844903232,12.313255845221942,22.21305037422697
1972-2001,1972,7,0.5137254450968438,35.607821869527704,13.99366190613113,24.800741887829417
1972-2001,1972,8,1.5807515387810473,34.653608104119584,13.155189077115951,23.904398590617767
1972-2001,1972,9,6.31984083879675,31.925380977317353,11.948775380376242,21.937078178846797
1972-2001,1972,10,11.897919733496018,26.67615016678911,8.800444287842241,17.738297227315677
1972-2001,1972,11,36.70956710951961,18.35526918425555,4.224861623550226,11.29006540390289
1972-2001,1972,12,40.624455936392046,13.330068292624125,1.969038455192789,7.649553373908457
1973-2002,1973,1,61.79730205499255,13.195963981687354,1.8578051589754747,7.526884570331415
1973-2002,1973,2,57.09633294586588,16.070442650484114,3.892286400940298,9.981364525712205
1973-2002,1973,3,52.29258570461039,19.538202343038435,5.299545818383674,12.418874080711053
1973-2002,1973,4,28.9043960845537,23.40202683082289,7.068087033957003,15.235056932389947
1973-2002,1973,5,12.611912645272351,28.325658000920175,10.180347318465287,19.253002659692733
1973-2002,1973,6,2.8986333671302744,32.174459494699285,12.32038479783548,22.247422146267386
1973-2002,1973,7,0.49132934481193924,35.63796868104509,13.967093945624237,24.80253131333466
1973-2002,1973,8,1.5822251376363607,34.72507166590598,13.204770994511588,23.964921330208785
1973-2002,1973,9,6.361598421573268,32.049382344146956,12.047841447928402,22.04861189603768
1973-2002,1973,10,12.279889099617174,26.721784747747115,8.859185654935912,17.790485201341514
1973-2002,1973,11,37.5848763059652,18.33939512584205,4.269804875394357,11.304600000618203
1973-2002,1973,12,41.82969966802073,13.372406689013127,2.111628506405842,7.742017597709485
1974-2003,1974,1,64.5304508302177,13.197878438395493,1.9321073672778255,7.564992902836659
1974-2003,1974,2,58.7016290026079,16.045752810781337,3.9949924689093828,10.02037263984536
1974-2003,1974,3,52.985729511675075,19.49697061593953,5.320600443540854,12.408785529740193
1974-2003,1974,4,28.683543505359662,23.532198383230284,7.160226262194446,15.346212322712365
1974-2003,1974,5,13.017676351175261,28.25978348007828,10.135412294797684,19.197597887437983
1974-2003,1974,6,2.899757889459275,32.16566961555032,12.33582620554959,22.250747910549954
1974-2003,1974,7,0.5206951846101339,35.68121565162482,14.026427716711224,24.853821684168018
1974-2003,1974,8,1.5741520268733757,34.765288305475565,13.246704351484816,24.00599632848019
1974-2003,1974,9,6.361562127276472,32.154396787608825,12.163470858158183,22.158933822883505
1974-2003,1974,10,13.25574750195124,26.665143554419892,8.92104273357905,17.793093143999467
1974-2003,1974,11,39.48950498528453,18.36485541490325,4.306126830790356,11.335491122846802
1974-2003,1974,12,43.65815231382044,13.242152794255617,2.097170290862656,7.669661542559137
1975-2004,1975,1,62.33327170701644,13.374127457912952,2.082739110220618,7.728433284066785
1975-2004,1975,2,60.859489480399326,16.059890365964044,4.05604924187301,10.057969803918528
1975-2004,1975,3,53.5631560209423,19.52491850093101,5.37501038574717,12.44996444333909
1975-2004,1975,4,29.21090365945104,23.434807459551497,7.115588714431869,15.275198086991683
1975-2004,1975,5,12.73900488938304,28.31002787810356,10.148942185598253,19.229485031850906
1975-2004,1975,6,2.798635339469526,32.351709827052645,12.417607159148313,22.384658493100478
1975-2004,1975,7,0.5206951846101339,35.7606332497184,14.076309393658788,24.918471321688596
1975-2004,1975,8,1.6692678183264116,34.774061334378196,13.259211819241612,24.016636576809905
1975-2004,1975,9,6.36055731810374,32.24606412695347,12.25399652631369,22.25003032663358
1975-2004,1975,10,14.470743819548769,26.641237126994742,9.032044413623604,17.83664077030917
1975-2004,1975,11,38.32240108513397,18.355998462357384,4.3083463997168305,11.33217243103711
1975-2004,1975,12,45.22098580367591,13.170926080873397,1.9974324707606101,7.584179275817004
1976-2005,1976,1,61.96123877693,13.499442992874805,2.196205311375333,7.847824152125069
1976-2005,1976,2,63.57016388116543,16.059539073714664,4.060364613919828,10.059951843817243
1976-2005,1976,3,53.12470312514649,19.571248115389153,5.388797295058391,12.480022705223773
1976-2005,1976,4,30.648046283230013,23.248022191703647,7.058317847912004,15.153170019807826
1976-2005,1976,5,12.676481293894453,28.28654575969326,10.135771105280297,19.21115843248678
1976-2005,1976,6,2.7434418338172892,32.42164091375539,12.474654518443925,22.448147716099655
1976-2005,1976,7,0.5202076592049425,35.71248333589004,14.023178454560544,24.86783089522529
1976-2005,1976,8,1.5281911924930849,34.7668875853782,13.24370754390952,24.00529756464386
