Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,4,75.88120672817266,13.017912933333333,-2.0964287635433334,5.460742094666667
1956-1985,1956,5,35.412442872811404,18.48767893333333,1.7288693253333334,10.108274216666667
1956-1985,1956,6,19.299385206931024,23.230734233333333,5.17351665,14.202125466666667
1956-1985,1956,7,5.39308402813874,27.40165676666667,8.484454793333333,17.94305586666667
1956-1985,1956,8,8.905894109634277,27.173345433333335,7.977314356666667,17.575329783333334
1956-1985,1956,9,26.393854590758462,22.9638213,4.971524926666667,13.967672983333333
1956-1985,1956,10,72.29262617060017,17.3034453,1.0529695947333333,9.178207516666667
1956-1985,1956,11,125.0924850168485,9.387188886666667,-3.8454436266666665,2.7708726246666666
1956-1985,1956,12,182.92978120110516,5.577602515,-5.555136723333334,0.011232849666666666
1957-1986,1957,1,242.67221290696108,5.16733526,-6.24005814,-0.53636144578
1957-1986,1957,2,202.4262238085666,7.093621756666667,-5.43019993,0.8317109277333333
1957-1986,1957,3,173.67481084664507,9.123601786666665,-4.442164233333333,2.3407187676666665
1957-1986,1957,4,78.7724094202124,12.948365933333333,-2.10344803021,5.422458961333334
1957-1986,1957,5,33.14163092664911,18.332156466666667,1.6502552503333334,9.991205933333333
1957-1986,1957,6,19.57083322228355,23.317910433333335,5.23462525,14.276267866666666
1957-1986,1957,7,5.607892296057167,27.460905433333334,8.553954059999999,18.007429833333333
1957-1986,1957,8,8.881409783715876,27.17230126666667,7.968876656666667,17.570588816666667
1957-1986,1957,9,26.070348009768963,22.910104766666667,4.909385926666667,13.909745249999999
1957-1986,1957,10,70.04377019418038,17.450430566666668,1.0897290364,9.27007985
1957-1986,1957,11,127.82005195529602,9.483261286666668,-3.729178343333333,2.87704146
1957-1986,1957,12,188.85741719812182,5.618798014999999,-5.454726506666666,0.08203571400000002
1958-1987,1958,1,255.09186251709815,5.097312443333333,-6.238112153333334,-0.5703998574466667
1958-1987,1958,2,200.52543036576583,7.121384156666666,-5.440552416666667,0.8404158840666667
1958-1987,1958,3,174.15529623375852,8.893056953333334,-4.597942683333333,2.147557141
1958-1987,1958,4,78.67178705755533,12.902504833333333,-2.13049400021,5.386005404666666
1958-1987,1958,5,33.5713864141467,18.391821566666668,1.6893349536666666,10.040578366666667
1958-1987,1958,6,19.56653733512251,23.318009866666667,5.2579244833333325,14.287967166666666
1958-1987,1958,7,4.6301759011252885,27.5075986,8.569666026666665,18.038632399999997
1958-1987,1958,8,8.357385180607064,27.105077766666668,7.86728714,17.486182283333335
1958-1987,1958,9,27.335512615677562,22.880516433333334,4.8932998733333335,13.886908049999999
1958-1987,1958,10,71.15084748882947,17.126989499999997,0.8897421564,9.008365873333334
1958-1987,1958,11,125.78365363865774,9.508823453333333,-3.71522007,2.8968016833333334
1958-1987,1958,12,186.1738426963438,5.621096665,-5.46878163,0.07615748066666667
1959-1988,1959,1,253.6062556185783,5.151939756666667,-6.243849973333334,-0.5459551107799999
1959-1988,1959,2,200.87686702214512,7.089365393333334,-5.378040703333334,0.8556623507333333
1959-1988,1959,3,162.28001393095994,9.021314,-4.64058765,2.1903631776666668
1959-1988,1959,4,75.07924929637969,12.936811366666666,-2.123966183543333,5.406422594666666
1959-1988,1959,5,34.265261265579376,18.361740166666667,1.663132407,10.0124364
1959-1988,1959,6,19.280267858952563,23.4345045,5.294505713333334,14.3645051
1959-1988,1959,7,4.635750082549648,27.67885803333333,8.699924406666666,18.1893913
1959-1988,1959,8,10.235207483106683,26.851436166666666,7.8009214700000005,17.326178683333335
1959-1988,1959,9,26.259833876306878,23.106610633333332,5.029360236666666,14.067985316666666
1959-1988,1959,10,68.49029426468407,17.2447768,0.9345995230666666,9.08968821
1959-1988,1959,11,125.43044837827007,9.621209186666666,-3.6613740299999997,2.97991757
1959-1988,1959,12,188.81509154366995,5.422333355,-5.65110713,-0.11438691599999998
1960-1989,1960,1,253.81037536028865,5.24066659,-6.139634156666667,-0.44948378444666665
1960-1989,1960,2,203.25813651093551,6.913106476666667,-5.51021627,0.7014451140666667
1960-1989,1960,3,162.45986797168246,9.016305319999999,-4.67948475,2.1684102943333334
1960-1989,1960,4,75.6926235008988,12.947408300000001,-2.106862496876667,5.420272928
1960-1989,1960,5,32.40800463221862,18.148526166666667,1.5528928780000002,9.850709633333334
1960-1989,1960,6,19.45658977391598,23.452687766666667,5.323536213333333,14.388111966666665
1960-1989,1960,7,5.284173212034578,27.636335666666664,8.701500973333333,18.168918299999998
1960-1989,1960,8,10.279011508046258,26.75049,7.76369067,17.257090216666665
1960-1989,1960,9,26.400571380730707,23.18763596666667,5.095483036666667,14.141559316666667
1960-1989,1960,10,65.75021839642703,17.1273476,0.8295176797333333,8.97843271
1960-1989,1960,11,126.32518469928314,9.639638253333334,-3.638456183333333,3.0005910166666667
1960-1989,1960,12,192.60290688920583,5.385924701666666,-5.75471598,-0.18439567033333332
1961-1990,1961,1,245.70120259569413,5.395307669999999,-6.000605743333334,-0.30264902778
1961-1990,1961,2,214.84086393079548,6.745433243333333,-5.5540395700000005,0.5956968574
1961-1990,1961,3,156.8130382750057,8.920108953333333,-4.706934023333333,2.1065874609999997
1961-1990,1961,4,74.45577656761621,13.007949033333334,-2.0756754568766667,5.466136828000001
1961-1990,1961,5,34.422482664532204,17.992416366666667,1.497893366,9.745154986666668
1961-1990,1961,6,19.209552194811913,23.415569333333334,5.328557236666667,14.3720633
1961-1990,1961,7,5.126781233827147,27.687847833333333,8.732533759999999,18.210190766666663
1961-1990,1961,8,10.501593014232622,26.8389792,7.840914003333334,17.339946483333332
1961-1990,1961,9,25.756266698308572,23.305753433333333,5.14741678,14.22658495
1961-1990,1961,10,62.75344493251528,17.3220228,0.9363218897333333,9.129172409999999
1961-1990,1961,11,127.7733424477319,9.660157686666667,-3.52910084,3.0655284099999998
1961-1990,1961,12,202.74830348635612,5.365329901666667,-5.6676102366666665,-0.15114020033333334
1962-1991,1962,1,256.8291769057813,5.257937903333333,-6.062512726666667,-0.4022874116666666
1962-1991,1962,2,209.14393539995208,6.7023307433333335,-5.587882706666666,0.5572240440666666
1962-1991,1962,3,161.62070777157524,8.846630743333332,-4.79308897,2.026770881
1962-1991,1962,4,74.47650274157964,12.944812866666666,-2.13977217021,5.4025203946666664
1962-1991,1962,5,36.56297829770813,17.959832366666667,1.4829173583333335,9.721374986666666
1962-1991,1962,6,19.590995773987142,23.3173227,5.343061083333334,14.330191899999999
1962-1991,1962,7,5.292714397757289,27.684296333333336,8.76354926,18.223922733333332
1962-1991,1962,8,10.460307172254396,26.852622899999997,7.855568793333333,17.354095683333334
1962-1991,1962,9,25.673837270599616,23.222831433333333,5.090398433333333,14.156614783333334
1962-1991,1962,10,61.47232322220664,17.340270466666666,0.9349898397333334,9.13763021
1962-1991,1962,11,128.3758411470018,9.600488386666665,-3.529968746666667,3.0352598
1962-1991,1962,12,214.6193450660646,5.453435095000001,-5.5247538333333335,-0.035659402666666666
1963-1992,1963,1,255.55933739674944,5.295481546666666,-6.12027265,-0.41239555
1963-1992,1963,2,205.3441721346634,6.81507013,-5.47732503,0.6688725730666666
1963-1992,1963,3,163.24452794026047,8.73615391,-4.788579363333333,1.9737872609999998
1963-1992,1963,4,76.81652532773916,12.984219633333334,-2.0938475635433336,5.4451860713333335
1963-1992,1963,5,35.39600905159993,18.1179591,1.5906275416666666,9.854293453333334
1963-1992,1963,6,19.528414778839366,23.2606105,5.308319586666667,14.284465033333333
1963-1992,1963,7,4.9966042441064795,27.57002356666667,8.674424293333335,18.122223899999998
1963-1992,1963,8,9.786644445235428,26.7953787,7.774190026666667,17.284784216666665
1963-1992,1963,9,23.470669757942012,23.313881066666667,5.058351393333334,14.18611605
1963-1992,1963,10,72.23623480160514,17.127817566666668,0.8775222264,9.002669943333332
1963-1992,1963,11,132.82137209154894,9.407783063333333,-3.61214901,2.897817003333333
1963-1992,1963,12,203.71145435217414,5.6316710966666665,-5.3388448,0.14641311866666668
1964-1993,1964,1,249.40140698828324,5.3028989866666665,-6.126786506666666,-0.41194375666666666
1964-1993,1964,2,202.3656459124431,6.985344826666666,-5.216600046666667,0.8843724097333333
1964-1993,1964,3,162.74284027422001,8.856041163333334,-4.608121096666666,2.1239600176666666
1964-1993,1964,4,80.3868462435094,13.065975083333333,-1.9946226435433334,5.5356762533333335
1964-1993,1964,5,35.749091110740245,18.032461899999998,1.558182752,9.795322433333332
1964-1993,1964,6,19.31427491523713,23.1586711,5.25596622,14.207318666666668
1964-1993,1964,7,5.012186845013568,27.550846966666665,8.661783576666666,18.10631523333333
1964-1993,1964,8,8.056253999466776,26.854582566666668,7.710947026666667,17.28276465
1964-1993,1964,9,22.51715013307166,23.4353856,5.037138776666667,14.236261983333332
1964-1993,1964,10,70.34726363869075,17.127155733333332,0.7933504130666666,8.96025311
1964-1993,1964,11,136.61298070436303,9.294209646666667,-3.668485126666667,2.8128622366666667
1964-1993,1964,12,205.63276989369888,5.373862176666666,-5.542749546666666,-0.08444371466666664
1965-1994,1965,1,244.46388319325675,5.351615626666667,-6.092020873333333,-0.37020261666666665
1965-1994,1965,2,207.2493527599615,7.03982956,-5.105871446666667,0.9669790750666666
1965-1994,1965,3,173.1947518123312,8.859022463333334,-4.4974742433333335,2.1807740976666663
1965-1994,1965,4,78.18054717978906,13.26009865,-1.92422494021,5.667936886666666
1965-1994,1965,5,36.21176202938113,18.024394766666667,1.5379529986666667,9.781174033333334
1965-1994,1965,6,19.61904100338444,22.987206733333334,5.162587106666667,14.0748969
1965-1994,1965,7,5.18329488862848,27.605918366666668,8.731388710000001,18.1686535
1965-1994,1965,8,8.044051484690085,26.966002733333333,7.808521113333333,17.387261783333333
1965-1994,1965,9,22.646721198437074,23.532882400000002,5.16602371,14.34945285
1965-1994,1965,10,71.04930584246077,17.24619476666667,0.8898750383333333,9.06803491
1965-1994,1965,11,133.41929640742103,9.397548613333333,-3.68448116,2.856533693333333
1965-1994,1965,12,206.19259242648604,5.42280649,-5.490833586666667,-0.03401357466666665
1966-1995,1966,1,256.17263742264004,5.3844325133333335,-6.019294400000001,-0.31743093566666664
1966-1995,1966,2,207.13153433031272,6.985407416666666,-5.18571662,0.8998454083999999
1966-1995,1966,3,173.6401089375745,9.006049346666666,-4.40718652,2.299431401
1966-1995,1966,4,78.34145300760952,13.10175675,-2.0580114685433335,5.521872653333333
1966-1995,1966,5,36.72076106524092,17.974190533333335,1.5115665553333335,9.7428787
1966-1995,1966,6,19.83980349879319,23.0202045,5.21404543,14.117124966666667
1966-1995,1966,7,5.403096089783535,27.770613233333332,8.883074333333333,18.32684373333333
1966-1995,1966,8,8.08227939814467,27.008253266666667,7.85345502,17.43085405
1966-1995,1966,9,22.551991296983896,23.6022797,5.21711142,14.40969535
1966-1995,1966,10,69.31181041709392,17.213717066666668,0.908216145,9.060966643333334
1966-1995,1966,11,129.51640254917504,9.599457326666668,-3.6330147266666666,2.983221266666667
1966-1995,1966,12,206.9604310969163,5.623204406666667,-5.408532263333333,0.10733605533333335
1967-1996,1967,1,258.28146223145836,5.20545593,-6.193449916666666,-0.493996989
1967-1996,1967,2,208.25374102342434,7.0498825,-5.13045552,0.9597135083999999
1967-1996,1967,3,179.03198993561298,8.996289446666667,-4.371729466666666,2.312279977666667
1967-1996,1967,4,81.99971830418984,12.905286216666667,-2.1170742345333333,5.394105996666666
1967-1996,1967,5,38.751348623644,17.978925333333333,1.5808383036666667,9.779881966666666
1967-1996,1967,6,20.628594152676314,22.973798166666665,5.265325196666667,14.119561666666668
1967-1996,1967,7,5.758822952109566,27.847080233333333,8.972198616666667,18.409639466666665
1967-1996,1967,8,7.907552618112375,27.0263663,7.867712776666667,17.44703945
1967-1996,1967,9,21.49619731860459,23.832709799999996,5.340368850000001,14.586539116666668
1967-1996,1967,10,69.96861974272468,17.315237566666667,0.9652423063333333,9.14023996
1967-1996,1967,11,132.51050274868751,9.491073160000001,-3.6387350066666664,2.926169043333333
1967-1996,1967,12,199.2775167275093,5.583949526666667,-5.510811696666666,0.03656889533333333
1968-1997,1968,1,260.1301271094158,5.335327103333333,-6.026881293333333,-0.3457771
1968-1997,1968,2,201.69385788879302,7.173418353333333,-5.03026654,1.0715759200666668
1968-1997,1968,3,181.8147097492164,8.779507113333333,-4.454175826666667,2.162665644333333
1968-1997,1968,4,79.83516824580722,12.981518249999999,-2.0889615212,5.446278356666666
1968-1997,1968,5,39.35151262800143,17.902776766666666,1.5601039003333335,9.731440466666667
1968-1997,1968,6,20.694409434268763,23.0208948,5.305757046666667,14.1633259
1968-1997,1968,7,5.758097630152187,27.8077742,8.942209116666668,18.3749917
1968-1997,1968,8,7.9046362022953955,27.117085566666667,7.94687241,17.531978849999998
1968-1997,1968,9,23.096911342495225,23.886597466666668,5.45095954,14.668778316666668
1968-1997,1968,10,65.76558043534745,17.245167133333332,0.9453766893333333,9.095271926666667
1968-1997,1968,11,130.85188354525462,9.681841126666665,-3.5944911233333334,3.0436749766666664
1968-1997,1968,12,199.0584225425203,5.735628546666666,-5.399103563333333,0.16826247866666666
1969-1998,1969,1,270.9577322555134,5.24074569,-6.092172666666667,-0.42571349399999997
1969-1998,1969,2,206.33598261910768,7.05275497,-5.092910686666667,0.9799221490666666
1969-1998,1969,3,183.4876455677302,8.69856508,-4.4714020166666675,2.113581529333333
1969-1998,1969,4,80.62509245021971,13.16057765,-1.9310310078666668,5.614773316666667
1969-1998,1969,5,39.77857613620158,18.0320168,1.6330705003333332,9.832543816666666
1969-1998,1969,6,17.96004461586606,23.150747466666665,5.333786436666667,14.242266933333333
1969-1998,1969,7,5.824741730477467,27.796080566666667,8.875069916666666,18.33557526666667
1969-1998,1969,8,8.328648366993637,27.121523000000003,7.9416638766666665,17.531593283333333
1969-1998,1969,9,22.401168099457525,23.934256066666666,5.446514783333333,14.69038525
1969-1998,1969,10,68.25129900327573,17.1675479,0.9274179593333333,9.047482943333334
1969-1998,1969,11,135.0614037981067,9.790372226666667,-3.5037860566666668,3.143293063333333
1969-1998,1969,12,197.83525531945287,5.793002303333334,-5.3811484033333326,0.205926942
1970-1999,1970,1,255.54376461195676,5.37555527,-6.015479196666666,-0.3199619653333333
1970-1999,1970,2,205.32020041766043,7.0265481366666664,-5.1088608099999995,0.9588436757333334
1970-1999,1970,3,181.87455955181295,8.793538513333333,-4.404121188666666,2.194708652666667
1970-1999,1970,4,80.86993184704316,13.1830745,-1.9332312345333333,5.62492163
1970-1999,1970,5,42.48878184429562,17.927030533333333,1.5894999486666668,9.758265416666665
1970-1999,1970,6,17.537026519082687,23.317352766666666,5.45941562,14.388384133333334
1970-1999,1970,7,5.837660981853903,27.7941492,8.915658650000001,18.3549039
1970-1999,1970,8,8.335343723559506,27.195027333333332,8.02861283,17.611819916666665
1970-1999,1970,9,22.723590528450508,23.957532233333332,5.50413983,14.73083585
1970-1999,1970,10,62.784481456084485,17.394976033333332,1.073690334,9.234333176666667
1970-1999,1970,11,136.44239300128126,9.667575959999999,-3.62387055,3.021852685
1970-1999,1970,12,200.39832266379602,5.614472763333334,-5.565953513333333,0.024259625333333337
1971-2000,1971,1,253.20303209491624,5.152624739999999,-6.326594196666666,-0.586984732
1971-2000,1971,2,205.57450028732544,6.951053923333333,-5.19959816,0.8757278940666666
1971-2000,1971,3,184.39083641341983,8.790783379999999,-4.398733022,2.1960251693333332
1971-2000,1971,4,79.61410924838256,13.268607833333334,-1.8889966712000001,5.689805583333333
1971-2000,1971,5,42.813279516519046,17.78485176666667,1.5124542486666668,9.64865315
1971-2000,1971,6,17.07100847823961,23.390253466666664,5.503515783333333,14.446884533333334
1971-2000,1971,7,5.933635933468308,27.886906933333332,9.024465116666667,18.455685966666667
1971-2000,1971,8,8.463266882098704,27.151781766666666,7.99558943,17.573685483333335
1971-2000,1971,9,23.83910307204234,23.976458400000002,5.602096323333333,14.789277116666666
1971-2000,1971,10,68.65313177974446,17.260610999999997,1.0564548573333332,9.158532943333334
1971-2000,1971,11,146.87290857298336,9.673044193333334,-3.5389561933333336,3.0670439883333334
1971-2000,1971,12,190.3817049681183,5.597617813333333,-5.64350739,-0.02294478800000001
1972-2001,1972,1,246.590672060373,5.214550283333334,-6.2960169,-0.5407333163333333
1972-2001,1972,2,217.49253662733858,6.817543056666667,-5.246671223333333,0.7854359230666667
1972-2001,1972,3,193.70030658857507,8.675615013333333,-4.389528672,2.143043176
1972-2001,1972,4,77.25282495401412,13.310730766666666,-1.9081361278666666,5.7012973166666665
1972-2001,1972,5,42.358098720249345,17.771288233333333,1.4594401466666667,9.61536435
1972-2001,1972,6,18.683742491150976,23.457224166666666,5.543882839999999,14.500553466666668
1972-2001,1972,7,5.935403099784549,27.897290166666668,9.035614116666666,18.466452133333334
1972-2001,1972,8,9.24031698998289,27.1071675,7.9809294133333335,17.54404835
1972-2001,1972,9,24.005874722081312,24.108120633333332,5.6785196566666665,14.893319883333334
1972-2001,1972,10,68.42967151525718,17.2037275,1.0311879706666667,9.117457743333334
1972-2001,1972,11,145.096790418732,9.754174326666666,-3.5093841833333332,3.1223950549999997
1972-2001,1972,12,194.74502896573634,5.519015096666666,-5.67861911,-0.079802003
1973-2002,1973,1,226.8852337551859,5.314437423333334,-6.22075455,-0.45315856833333334
1973-2002,1973,2,218.01505246549087,6.9092709,-5.066783456666667,0.9212437330666667
1973-2002,1973,3,192.139302769477,8.864989446666668,-4.225415404333334,2.319787026
1973-2002,1973,4,81.13359438991395,13.209923033333332,-1.9448831792,5.632519946666666
1973-2002,1973,5,41.51641475077533,17.928453766666667,1.5692765100000001,9.748865316666667
1973-2002,1973,6,18.56758104641978,23.488596533333332,5.535731406666667,14.512163933333333
1973-2002,1973,7,6.254668624299096,27.93148216666667,9.015867466666666,18.4736748
1973-2002,1973,8,9.3067190993743,27.110006533333333,7.996174280000001,17.553090283333333
1973-2002,1973,9,24.01037159785745,24.183039633333333,5.792012176666666,14.98752565
1973-2002,1973,10,68.78825294440273,17.21791393333333,1.0705018386666665,9.144207876666666
1973-2002,1973,11,139.0249309027109,9.719321693333335,-3.5448378066666666,3.087241908333333
1973-2002,1973,12,193.18144393011295,5.511759606666667,-5.69518391,-0.09171214633333333
1974-2003,1974,1,226.39958347192027,5.3438911933333335,-6.144372883333333,-0.40024085033333334
1974-2003,1974,2,229.45191412014915,6.74701455,-5.183789096666667,0.7816127397333332
1974-2003,1974,3,189.4852452370056,8.80696088,-4.330573294333333,2.2381937926666664
1974-2003,1974,4,75.26776444172654,13.371266749999998,-1.9354705063333335,5.717898160000001
1974-2003,1974,5,39.51380667584412,18.135389733333334,1.62077669,9.878083383333335
1974-2003,1974,6,17.422463245322636,23.586725366666666,5.529017106666667,14.5578712
1974-2003,1974,7,6.27385392460958,28.012401599999997,9.0362917,18.524346633333334
1974-2003,1974,8,9.461797901980495,27.200265766666668,8.094100863333333,17.64718321666667
1974-2003,1974,9,24.33950608219744,24.316104066666664,5.923763023333334,15.119933300000001
1974-2003,1974,10,68.03942965264413,17.3657299,1.1958591986666667,9.280794526666666
1974-2003,1974,11,141.2054409454118,9.885392236666666,-3.345223035566667,3.2700845816666666
1974-2003,1974,12,195.59237670130284,5.51182999,-5.65720599,-0.07268799633333335
1975-2004,1975,1,224.2423637038929,5.317925106666666,-6.103360426666667,-0.39271766333333336
1975-2004,1975,2,231.4123285318291,6.8375285733333335,-5.080163696666667,0.8786824564
1975-2004,1975,3,189.6225229431071,8.856451313333334,-4.259560627666667,2.298445329333333
1975-2004,1975,4,73.96850695208082,13.326052516666666,-1.9399040330000001,5.693074286666667
1975-2004,1975,5,39.637440718790884,18.17978533333333,1.6747900533333333,9.927287849999999
1975-2004,1975,6,19.61244549504401,23.491247966666666,5.483671673333333,14.487459766666666
1975-2004,1975,7,6.234323642104866,28.136632066666667,9.1288943,18.6327631
1975-2004,1975,8,9.07358036143248,27.244439800000002,8.09905653,17.671748083333334
1975-2004,1975,9,24.390354847336305,24.323457766666664,5.935768913333334,15.129613166666667
1975-2004,1975,10,68.45982497147817,17.482100866666666,1.3191322586666667,9.400616526666665
1975-2004,1975,11,135.19741245808572,9.965162136666667,-3.333796132233333,3.3156829950000004
1975-2004,1975,12,192.95961595196687,5.365030473333333,-5.816559896666666,-0.22576470966666667
1976-2005,1976,1,235.43471887708398,5.262021773333333,-6.07502875,-0.40650349
1976-2005,1976,2,249.265296376848,6.69265984,-5.091766663333333,0.8004466011999999
1976-2005,1976,3,188.85532649107458,8.735910646666667,-4.358657840999999,2.1886263793333334
1976-2005,1976,4,76.34717816964552,13.366724549999999,-1.9092651463333332,5.728729736666667
1976-2005,1976,5,41.75693499597262,18.075982099999997,1.605198965,9.840590663333334
1976-2005,1976,6,19.589674870546034,23.628256566666668,5.594885426666667,14.611570966666667
1976-2005,1976,7,6.236558999588368,28.24781833333333,9.205033133333334,18.7264257
1976-2005,1976,8,9.618350511798356,27.359577933333334,8.21005884,17.784818316666666
1976-2005,1976,9,25.571514969780658,24.376900266666667,6.02966448,15.203282166666666
1976-2005,1976,10,72.51589931567686,17.5023056,1.3588992253333332,9.43060236
1976-2005,1976,11,138.4284613952938,9.89560477,-3.3550427589,3.2702810016666666
1976-2005,1976,12,194.16196488453483,5.334895856666666,-5.791545353333333,-0.22832474433333336
