Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,2,142.87545413330903,11.35522083,0.5863740791666667,5.970797393333333
1954-1983,1954,3,94.41708975055478,14.281721166666667,1.6441327201666667,7.962926863333333
1954-1983,1954,4,63.778869951987545,17.272461866666667,3.550813773333333,10.41163776
1954-1983,1954,5,25.483698913895672,22.247556133333333,7.2889299933333325,14.76824315
1954-1983,1954,6,15.82944742907835,26.852328133333334,10.817952833333333,18.835140666666668
1954-1983,1954,7,2.8185086746045775,31.314546366666665,13.962235083333333,22.638390633333334
1954-1983,1954,8,5.0627749638119,30.592158966666666,13.199413866666667,21.89578626666667
1954-1983,1954,9,12.84559604386716,27.24597836666667,10.8114004,19.028689433333334
1954-1983,1954,10,55.707793857587404,21.607268166666664,7.108504403333333,14.35788615
1954-1983,1954,11,130.1429427110212,12.771975183333332,1.7226209590000001,7.247298046666667
1954-1983,1954,12,182.6529398958631,9.477017986666665,-0.02231741333333333,4.72735031
1955-1984,1955,1,158.4213892611866,9.771324146666666,-0.15575784013333333,4.807783176666666
1955-1984,1955,2,146.38498738130335,11.301201463333333,0.5585690915,5.929885226666667
1955-1984,1955,3,96.6660728797132,14.269021433333334,1.6617114785,7.9653663833333335
1955-1984,1955,4,66.52051179926924,17.15289496666667,3.4672622933333335,10.310078593333333
1955-1984,1955,5,26.588941602700377,22.270425900000003,7.311903869999999,14.791164949999999
1955-1984,1955,6,14.013846239245897,26.9011402,10.831401483333334,18.866270999999998
1955-1984,1955,7,2.9170673536272402,31.26012313333333,13.965684716666665,22.6129038
1955-1984,1955,8,5.852093689081051,30.57885376666667,13.2095091,21.894181266666667
1955-1984,1955,9,12.551044857748591,27.390000033333333,10.929356966666667,19.159678566666667
1955-1984,1955,10,55.48641170688399,21.618946166666667,7.15445035,14.386698116666667
1955-1984,1955,11,131.37202975508285,12.795292316666666,1.7751904056666665,7.285241346666667
1955-1984,1955,12,175.91744891554336,9.55483157,-0.01628548,4.76927307
1956-1985,1956,1,155.8459120443868,9.739060613333333,-0.2679029991333334,4.73557882
1956-1985,1956,2,141.87651827000303,11.28624513,0.4922555098333333,5.889250283333334
1956-1985,1956,3,94.44850731414653,14.321795066666668,1.6851661084999998,8.00348052
1956-1985,1956,4,67.64511984393646,17.356539966666666,3.6051486066666665,10.48084426
1956-1985,1956,5,26.18244842015509,22.292730566666666,7.305399396666667,14.79906505
1956-1985,1956,6,9.823856117666725,27.211388666666668,10.995242133333333,19.103315533333333
1956-1985,1956,7,2.59204397411285,31.3554898,13.955844183333333,22.655666866666664
1956-1985,1956,8,4.973210820281785,30.589630266666667,13.205174966666668,21.89740253333333
1956-1985,1956,9,12.551391542920117,27.309677966666666,10.878511766666666,19.094094966666667
1956-1985,1956,10,53.86993911976205,21.576903,7.08414855,14.330525616666668
1956-1985,1956,11,127.89744237471716,12.832070283333334,1.7836250656666666,7.307847673333333
1956-1985,1956,12,177.72706338109646,9.703036886666666,0.131522578,4.917279766666667
1957-1986,1957,1,168.19148498274666,9.79431317,-0.15898793646666665,4.817662623333334
1957-1986,1957,2,142.03151165375675,11.214251796666668,0.45370542216666665,5.833978579999999
1957-1986,1957,3,97.76293147665379,14.2204889,1.6978258018333332,7.959157253333333
1957-1986,1957,4,68.08991278775278,17.334240333333334,3.59297675,10.463608526666667
1957-1986,1957,5,26.37819151028547,22.2258589,7.249125476666666,14.73749225
1957-1986,1957,6,9.697020430910852,27.245561033333335,10.985137566666667,19.115349466666665
1957-1986,1957,7,2.623319821944373,31.2479678,13.885311683333333,22.566639666666667
1957-1986,1957,8,4.992612757404032,30.583469633333333,13.190404000000001,21.886936733333336
1957-1986,1957,9,11.595675715623903,27.2491974,10.835784933333334,19.042491266666666
1957-1986,1957,10,52.12799690113255,21.64504506666667,7.148910076666667,14.396977383333333
1957-1986,1957,11,128.54743769153728,12.874459583333334,1.8518457856666666,7.36315268
1957-1986,1957,12,182.65509938345542,9.61948582,0.13165862466666667,4.875572233333333
1958-1987,1958,1,175.80528084101147,9.789971436666667,-0.09458135246666668,4.84769505
1958-1987,1958,2,143.62450534898937,11.337007263333334,0.5691172221666666,5.9530622200000005
1958-1987,1958,3,99.4710290370045,14.071147033333334,1.6399692118333333,7.85555802
1958-1987,1958,4,68.44661764626571,17.295314800000003,3.57436295,10.434838860000001
1958-1987,1958,5,25.55987428785315,22.241335866666667,7.2611115,14.751223716666667
1958-1987,1958,6,9.977347310311334,27.220148866666666,10.984884733333333,19.102516966666666
1958-1987,1958,7,2.613299424673907,31.274362066666665,13.901587383333332,22.587974566666666
1958-1987,1958,8,4.631824283514204,30.749502733333333,13.280525066666666,22.015013800000002
1958-1987,1958,9,11.524195956369008,27.372501866666667,10.9291783,19.15084016666667
1958-1987,1958,10,52.319256490093004,21.6220884,7.123984210000001,14.373036133333333
1958-1987,1958,11,127.60764264065197,12.92472055,1.8801023956666667,7.402411446666666
1958-1987,1958,12,193.48742379273497,9.520154253333335,0.07251956799999999,4.796336923333333
1959-1988,1959,1,182.57675473906858,9.570059883333332,-0.2078217188,4.6811191
1959-1988,1959,2,142.25787428531467,11.40258333,0.5878436068333334,5.99521344
1959-1988,1959,3,100.84616164668925,13.983617,1.5704435375,7.7770301533333335
1959-1988,1959,4,67.23723677584341,17.3299092,3.5827139033333335,10.456311526666667
1959-1988,1959,5,23.822131854622015,22.365727266666667,7.333785416666667,14.849756316666666
1959-1988,1959,6,9.945363097378978,27.2407348,10.976380666666667,19.108557933333334
1959-1988,1959,7,2.6108840839655745,31.308087733333334,13.946835483333333,22.6274615
1959-1988,1959,8,4.0584675584048755,30.863571466666667,13.367088866666668,22.115330033333333
1959-1988,1959,9,11.690503010868875,27.407770566666667,11.011860633333333,19.209815733333336
1959-1988,1959,10,51.60420055449074,21.7479247,7.219562673333333,14.483743550000002
1959-1988,1959,11,124.97989081535704,12.975366016666667,1.9031767333333331,7.439271356666667
1959-1988,1959,12,190.94357207721518,9.76092352,0.2741344213333334,5.017529
1960-1989,1960,1,181.02319951865687,9.657488599999999,-0.1414369628,4.758025836666667
1960-1989,1960,2,138.26156940188469,11.423632496666666,0.5178665835,5.970749530000001
1960-1989,1960,3,103.05703349910272,13.985126233333334,1.6092233075,7.79717467
1960-1989,1960,4,67.35439378315779,17.475850400000002,3.6653249766666667,10.570587633333334
1960-1989,1960,5,24.16113508813269,22.2444415,7.260168116666667,14.752304783333333
1960-1989,1960,6,9.849744554012812,27.228778533333333,10.972693866666667,19.100736400000002
1960-1989,1960,7,2.6108840839655745,31.333835066666666,13.970217216666667,22.652026033333335
1960-1989,1960,8,3.9914162572103247,30.886470433333333,13.383463233333334,22.1349667
1960-1989,1960,9,12.83599212830447,27.38352186666667,11.036716033333333,19.2101191
1960-1989,1960,10,51.21348870837665,21.7412041,7.206766153333334,14.473984983333333
1960-1989,1960,11,118.31440692677383,13.169689183333332,1.99344448,7.5815668233333335
1960-1989,1960,12,201.34848760123725,9.72178302,0.36724414666666666,5.04451361
1961-1990,1961,1,192.70180505570187,9.598449233333334,-0.16327460946666666,4.717587336666667
1961-1990,1961,2,143.70431206272147,11.35947463,0.5027302855,5.931102443333333
1961-1990,1961,3,101.08971588971846,13.9551909,1.5335441798333334,7.7443674499999995
1961-1990,1961,4,65.86077046934936,17.514785533333335,3.6683272166666665,10.591556333333333
1961-1990,1961,5,24.553889062510322,22.2261363,7.23350915,14.729822683333333
1961-1990,1961,6,10.14655894252433,27.169932433333333,10.926645466666667,19.048289133333334
1961-1990,1961,7,2.64146780449609,31.25311966666667,13.90720395,22.5801617
1961-1990,1961,8,3.9902571210506728,30.883540733333334,13.364897666666668,22.124219033333336
1961-1990,1961,9,12.890539272753069,27.523309333333334,11.155123566666667,19.33921666666667
1961-1990,1961,10,50.76259954640334,21.708163866666666,7.15178265,14.429973116666668
1961-1990,1961,11,114.4687840409615,13.212602316666667,1.97818156,7.595391936666667
1961-1990,1961,12,208.02260219285716,9.833417593333333,0.4963118633333333,5.164864743333334
1962-1991,1962,1,194.4590474208894,9.7417624,-0.0031385228000000063,4.869311966666667
1962-1991,1962,2,146.4908361526668,11.478865946666668,0.6086209971666666,6.043743466666667
1962-1991,1962,3,104.39486618903904,14.024068,1.5919324931666667,7.808000183333333
1962-1991,1962,4,63.990488042424325,17.5136739,3.6878500533333334,10.600761916666666
1962-1991,1962,5,24.584028408356637,22.1387292,7.187116423333333,14.66292275
1962-1991,1962,6,9.547321942113653,27.21419086666667,10.9765002,19.0953457
1962-1991,1962,7,2.5187116526249853,31.393327266666667,14.004195083333334,22.69876106666667
1962-1991,1962,8,3.9857411682843766,30.9000445,13.389140916666667,22.144592566666667
1962-1991,1962,9,12.78511564060432,27.465701566666667,11.091042333333332,19.278372166666667
1962-1991,1962,10,50.01778284732307,21.723967633333334,7.151136393333333,14.43755185
1962-1991,1962,11,109.4588406042512,13.433390766666665,2.0911892166666664,7.762290003333334
1962-1991,1962,12,211.67525600523774,9.75862136,0.46103293,5.10982716
1963-1992,1963,1,189.69912595643095,9.8644512,0.05767806553333332,4.9610646633333335
1963-1992,1963,2,149.63754413800092,11.403419996666665,0.5915258938333333,5.997472953333333
1963-1992,1963,3,105.57153899215378,14.157509833333334,1.7006627978333333,7.92908626
1963-1992,1963,4,63.05534233532699,17.555702133333334,3.712387413333333,10.634044683333334
1963-1992,1963,5,24.730212039401327,22.1154229,7.179122256666667,14.647272516666668
1963-1992,1963,6,9.547627560389307,27.065532066666666,10.8635856,18.964559
1963-1992,1963,7,2.6492053071075654,31.3482876,14.005212133333334,22.676749733333335
1963-1992,1963,8,3.9859453957500373,30.8078755,13.320787183333334,22.064331233333334
1963-1992,1963,9,12.87708509565231,27.45962773333333,11.12226,19.29094406666667
1963-1992,1963,10,51.528658934211066,21.5375264,7.06782706,14.30267655
1963-1992,1963,11,112.63719470276564,13.352102366666665,2.02988468,7.69099355
1963-1992,1963,12,213.73914436200474,9.826265536666666,0.5449910166666666,5.185628293333334
1964-1993,1964,1,188.7364306131629,9.905120046666667,0.07558570886666666,4.990352906666667
1964-1993,1964,2,148.0360665512809,11.500585730000001,0.6629392771666667,6.081762496666667
1964-1993,1964,3,107.09294906661641,14.1196699,1.6858626578333333,7.902766216666667
1964-1993,1964,4,63.276073816285006,17.639474033333332,3.78805666,10.71376525
1964-1993,1964,5,23.334574030835498,22.0974979,7.164450523333333,14.630974149999998
1964-1993,1964,6,10.693964642940967,26.953338666666664,10.8366135,18.89497625
1964-1993,1964,7,3.3821451860593035,31.204019566666666,13.957688266666667,22.580853833333332
1964-1993,1964,8,4.390879200332515,30.755537,13.29704185,22.026289333333334
1964-1993,1964,9,13.442397451340883,27.415490533333333,11.135543866666668,19.27551736666667
1964-1993,1964,10,51.30295896831186,21.4846638,7.03441916,14.259541316666667
1964-1993,1964,11,115.75355343463401,13.386288400000002,2.0619002043333334,7.7240943333333325
1964-1993,1964,12,206.64894261246022,9.927560553333333,0.57853117,5.253045876666667
1965-1994,1965,1,194.92626125967524,9.78272978,0.03468246553333332,4.908706146666666
1965-1994,1965,2,153.1327990043638,11.524803263333332,0.7721765505,6.148489906666667
1965-1994,1965,3,103.88576186646125,14.1301587,1.6318727505000001,7.881015683333334
1965-1994,1965,4,61.9732024816554,17.62718496666667,3.737597823333333,10.6823913
1965-1994,1965,5,23.844627715718136,22.158315433333332,7.212368556666666,14.685341916666665
1965-1994,1965,6,10.65144913542701,26.9025609,10.777428533333334,18.839994883333336
1965-1994,1965,7,3.503952585088782,31.197640433333333,13.963248166666666,22.5804442
1965-1994,1965,8,4.42030620487496,30.799654033333336,13.345193916666666,22.0724239
1965-1994,1965,9,15.163121461276239,27.3518099,11.105980166666665,19.228895166666668
1965-1994,1965,10,47.315745637789604,21.631649666666664,7.123133066666667,14.377391216666666
1965-1994,1965,11,110.9097910602664,13.516693199999999,2.1237666976666665,7.82023
1965-1994,1965,12,207.34503509868838,9.98274982,0.6354475692,5.30909871
1966-1995,1966,1,190.5710076665065,9.731218103333333,-0.08109190113333337,4.825063123333334
1966-1995,1966,2,151.9060047999173,11.54679183,0.7656174371666666,6.15620465
1966-1995,1966,3,109.83993117477054,14.0950412,1.6895862815,7.89231369
1966-1995,1966,4,60.354386242773494,17.732571133333334,3.818075223333333,10.775323083333335
1966-1995,1966,5,23.604388102271187,21.976207066666667,7.073391256666667,14.524799083333333
1966-1995,1966,6,9.919573113186058,27.110438633333334,10.9213259,19.015882416666667
1966-1995,1966,7,3.4160883784523106,31.2933806,14.0266509,22.660015733333335
1966-1995,1966,8,4.407582287173721,30.861445833333335,13.404378549999999,22.1329121
1966-1995,1966,9,15.431021164202662,27.35145226666667,11.109317800000001,19.230385133333336
1966-1995,1966,10,48.275011969428036,21.6078953,7.144392333333333,14.376143683333334
1966-1995,1966,11,109.50841583496248,13.557079966666667,2.134187091,7.845633566666667
1966-1995,1966,12,207.85866487048307,10.062506353333333,0.6616463558666666,5.362076376666667
1967-1996,1967,1,187.3152517807405,9.86759447,-0.009605657800000033,4.928994423333333
1967-1996,1967,2,150.62715986160129,11.658117763333333,0.8242868438333333,6.241202303333334
1967-1996,1967,3,113.21495374157108,14.050801266666667,1.6964017081666667,7.873601423333333
1967-1996,1967,4,63.12208688018049,17.607211166666666,3.7931229833333333,10.700166983333334
1967-1996,1967,5,24.258811224234364,21.9559085,7.06128029,14.508594316666667
1967-1996,1967,6,8.872571494387836,27.230865400000003,11.021772733333334,19.126319249999998
1967-1996,1967,7,3.3776732361239343,31.335196933333336,14.056503300000001,22.695850133333334
1967-1996,1967,8,4.407182157485356,30.860284933333332,13.389208483333334,22.124746633333334
1967-1996,1967,9,18.19437467447495,27.33414206666667,11.140512699999999,19.2373275
1967-1996,1967,10,48.86445186068213,21.606721366666665,7.210416606666667,14.40856885
1967-1996,1967,11,112.25385359776926,13.631059933333335,2.2202749049999997,7.9256674333333335
1967-1996,1967,12,215.84816383767802,10.00035742,0.6814839328666668,5.3409207
1968-1997,1968,1,191.5036163819918,9.91039617,0.01077683086666665,4.960586523333333
1968-1997,1968,2,152.97967812695046,11.726448563333333,0.8895439438333334,6.30799627
1968-1997,1968,3,118.84585559233678,13.994158466666667,1.7531633848333332,7.87366089
1968-1997,1968,4,61.83848862975063,17.648066766666666,3.7960925566666663,10.722079583333334
1968-1997,1968,5,25.52769462648589,21.939481666666666,7.05197868,14.495730116666666
1968-1997,1968,6,7.875773496418617,27.1744977,10.977393233333334,19.07594565
1968-1997,1968,7,2.4014088062328884,31.316810533333335,14.009846266666667,22.663328433333334
1968-1997,1968,8,4.594413266530564,30.859113333333333,13.395283483333333,22.127198266666667
1968-1997,1968,9,17.90459583615389,27.473085933333333,11.2582285,19.365657333333335
1968-1997,1968,10,42.74391138440523,21.629846833333332,7.189804156666667,14.409825383333333
1968-1997,1968,11,114.03475658557866,13.745641266666667,2.2958745383333334,8.0207579
1968-1997,1968,12,214.9139697589576,9.963872803333334,0.6836405228666667,5.32375669
1969-1998,1969,1,193.191910459307,9.877250519999999,-0.00820085280000005,4.9345248533333335
1969-1998,1969,2,144.81632876245547,11.736464663333333,0.8189313054999999,6.277697989999999
1969-1998,1969,3,117.6484197783729,14.016449466666668,1.7770207781666667,7.896735090000001
1969-1998,1969,4,64.85344332053445,17.526493966666667,3.72775944,10.627126616666667
1969-1998,1969,5,25.08469458636726,22.037265466666668,7.155059769999999,14.596162583333333
1969-1998,1969,6,7.9812644037238405,27.201545633333335,10.9569008,19.079223383333332
1969-1998,1969,7,2.3453470855875964,31.394323133333334,14.0606649,22.72749406666667
1969-1998,1969,8,4.606286763292909,30.8419047,13.360130550000001,22.1010175
1969-1998,1969,9,17.923411664083304,27.568105266666667,11.3528527,19.460479133333333
1969-1998,1969,10,39.54915926910368,21.627565,7.1851430233333335,14.406353916666667
1969-1998,1969,11,115.07694898618173,13.759344566666666,2.3277213783333335,8.043532966666668
1969-1998,1969,12,220.43532462956335,9.979504536666667,0.7601347195333333,5.369819646666667
1970-1999,1970,1,201.76340572353186,9.80927262,0.030246365866666642,4.919759526666667
1970-1999,1970,2,135.9069943879532,11.767862096666667,0.7792567465,6.273559423333333
1970-1999,1970,3,114.27391956017507,13.9508001,1.6690693815000002,7.809934703333334
1970-1999,1970,4,64.48800066722296,17.4937304,3.6824009933333333,10.5880656
1970-1999,1970,5,25.777253174153657,22.01555696666667,7.14795769,14.581757283333333
1970-1999,1970,6,9.003559570911335,27.034426800000002,10.841308933333332,18.937868083333335
1970-1999,1970,7,2.0666012520186636,31.4561152,14.1122135,22.7841644
1970-1999,1970,8,5.020197227957189,30.9008932,13.402872683333333,22.15188283333333
1970-1999,1970,9,18.212155546111813,27.612639966666666,11.403302333333333,19.50797126666667
1970-1999,1970,10,38.505809921373334,21.695732500000002,7.22021678,14.45797455
1970-1999,1970,11,112.91257199048569,13.807404633333332,2.393910728333333,8.100657676666666
1970-1999,1970,12,219.5077210184272,10.020602603333334,0.7790101795333334,5.39980641
1971-2000,1971,1,199.6186251035768,9.763514653333335,-0.014631480800000022,4.874441626666667
1971-2000,1971,2,131.44669530562246,12.080490683333332,0.9884947498333333,6.53449272
1971-2000,1971,3,114.42460174599978,14.019707,1.7446271048333335,7.882167023333333
1971-2000,1971,4,64.98780368472462,17.401720266666665,3.6106993666666667,10.506209766666666
1971-2000,1971,5,26.765586167200468,21.9309485,7.10250699,14.516727683333333
1971-2000,1971,6,8.8548904786436,27.127637733333334,10.903755733333332,19.015696916666666
1971-2000,1971,7,2.068058694090876,31.525172666666666,14.178779333333333,22.851975966666664
1971-2000,1971,8,2.9109390783773317,30.9986339,13.457984883333333,22.2283093
1971-2000,1971,9,18.001964747669824,27.5380623,11.341283233333334,19.43967286666667
1971-2000,1971,10,36.15493700054706,21.696694433333334,7.173717493333333,14.4352059
1971-2000,1971,11,112.02384709831753,14.108852766666667,2.571483045,8.340167876666666
1971-2000,1971,12,208.7468724089745,10.177007486666666,0.8901214662,5.5335644833333335
1972-2001,1972,1,203.984412229194,9.86550437,0.11739896119999997,4.991451703333333
1972-2001,1972,2,135.23639676307215,12.075237399999999,0.9965459931666667,6.535891696666667
1972-2001,1972,3,111.06803464985008,14.057034533333333,1.7127506915,7.884892590000001
1972-2001,1972,4,62.67803501932283,17.4664207,3.6600616733333333,10.563241133333333
1972-2001,1972,5,27.167474662829747,21.9778634,7.123426233333333,14.550644783333333
1972-2001,1972,6,8.68720141602487,27.340512133333334,11.048744833333334,19.194628650000002
1972-2001,1972,7,2.068058694090876,31.5926182,14.249458966666667,22.9210386
1972-2001,1972,8,2.9143491582465737,30.847996666666667,13.34133575,22.094666066666665
1972-2001,1972,9,17.966972861718638,27.567345866666667,11.380106183333334,19.473726166666665
1972-2001,1972,10,35.85189968873079,21.684627833333334,7.176255093333333,14.430441400000001
1972-2001,1972,11,110.92565784979834,14.072324433333334,2.518102503666667,8.295213443333333
1972-2001,1972,12,204.45006471477254,10.264781919999999,0.9532255118666666,5.609003713333333
1973-2002,1973,1,209.55979057036276,9.776567870000001,0.06732997886666663,4.921948953333333
1973-2002,1973,2,138.2752541208849,12.017871366666666,1.0133629478333335,6.515617153333333
1973-2002,1973,3,110.33236944688475,14.039573966666667,1.6940829215000002,7.866828446666667
1973-2002,1973,4,62.313765878444954,17.361987633333335,3.5619092666666665,10.4619484
1973-2002,1973,5,27.585615190961033,21.896079033333333,7.077039783333333,14.48655935
1973-2002,1973,6,8.806115927602153,27.369131333333332,11.119837566666666,19.244484583333335
1973-2002,1973,7,2.058106656128768,31.617784266666668,14.273770366666668,22.9457773
1973-2002,1973,8,2.893550928964767,30.896923566666665,13.365450083333334,22.1311867
1973-2002,1973,9,19.24209483425773,27.7362347,11.521693916666667,19.628964433333334
1973-2002,1973,10,37.079730578488764,21.671842933333334,7.19428006,14.433061466666667
1973-2002,1973,11,105.69243688508135,14.115519133333333,2.504567277,8.31004319
1973-2002,1973,12,202.4911715914718,10.316262206666666,0.9951300685333333,5.6556961333333335
1974-2003,1974,1,203.89139485769758,9.730198736666667,0.0060947771999999645,4.868146786666667
1974-2003,1974,2,140.57972735235796,11.931252083333334,0.9770120445,6.454132053333334
1974-2003,1974,3,114.94902654660883,13.848425033333333,1.6375473368333333,7.74298619
1974-2003,1974,4,63.88536018216466,17.2558887,3.4955280666666666,10.375708333333334
1974-2003,1974,5,27.341521470879705,21.8084007,6.99547135,14.40193595
1974-2003,1974,6,8.484013751924884,27.5599762,11.297953633333332,19.42896505
1974-2003,1974,7,2.0536462005816043,31.7221359,14.366068266666668,23.044102066666664
1974-2003,1974,8,2.896400999564743,30.94116316666667,13.39856215,22.169862533333333
1974-2003,1974,9,19.253671045790462,27.640631900000002,11.458184083333332,19.5494081
1974-2003,1974,10,35.07967490569355,21.676186033333334,7.21216126,14.4441736
1974-2003,1974,11,103.54143962481815,14.299488066666667,2.6025373403333334,8.4510127
1974-2003,1974,12,198.39540350345865,10.348976539999999,0.9645949452,5.656785733333334
1975-2004,1975,1,201.28765891720633,9.77973877,0.01694406886666663,4.898341453333333
1975-2004,1975,2,139.58626360988106,11.987825916666667,1.007375085,6.497600473333334
1975-2004,1975,3,116.71161029427383,13.783456616666665,1.6000555868333335,7.691756123333334
1975-2004,1975,4,63.2934597387522,17.209558166666667,3.46649128,10.338024683333334
1975-2004,1975,5,29.088228504674756,21.9233125,7.1142223399999995,14.51876735
1975-2004,1975,6,9.24583836001621,27.6014678,11.417478266666667,19.509473183333334
1975-2004,1975,7,2.076436364152481,31.755932033333334,14.4200085,23.087970266666666
1975-2004,1975,8,2.617455706742418,31.050697366666668,13.469292316666667,22.25999476666667
1975-2004,1975,9,19.193482228929742,27.839491866666666,11.576174150000002,19.707833133333335
1975-2004,1975,10,35.63727587946999,21.72855,7.26421936,14.496384666666668
1975-2004,1975,11,100.04135466830672,14.484486966666667,2.6752756436666667,8.5798813
1975-2004,1975,12,192.98177118950636,10.34981735,0.9065829442,5.628200140000001
1976-2005,1976,1,198.49424621788228,9.883385903333334,0.09038591219999997,4.98688593
1976-2005,1976,2,142.10547657632486,12.017359416666666,1.0843063116666667,6.550832856666667
1976-2005,1976,3,120.46932350031807,13.69223515,1.5436192568333333,7.6179272566666665
1976-2005,1976,4,65.06305490877357,17.238414499999998,3.5058734866666668,10.372143966666666
1976-2005,1976,5,27.50117443521777,21.95308203333333,7.129294306666666,14.541188049999999
1976-2005,1976,6,9.794001092219284,27.4784508,11.321882266666668,19.4001667
1976-2005,1976,7,2.067333257096642,31.8425982,14.502973833333332,23.172786033333335
1976-2005,1976,8,2.632458837253421,31.1434435,13.549156683333333,22.3463
1976-2005,1976,9,19.9768949468834,27.988141666666667,11.735320216666667,19.861731000000002
1976-2005,1976,10,35.54747500392544,21.652353899999998,7.244376033333334,14.448364933333332
1976-2005,1976,11,97.65401503591016,14.482737166666668,2.619629390333333,8.551183266666667
1976-2005,1976,12,189.14206134305851,10.418672216666666,0.9462829242,5.68247756
1977-2006,1977,1,198.15094967944896,9.864593003333333,0.05594799553333332,4.9602705333333335
1977-2006,1977,2,143.22930784373455,11.86537865,0.9785814666666667,6.4219800566666665
1977-2006,1977,3,119.28935751814524,13.608832183333334,1.4479316601666667,7.528381956666666
1977-2006,1977,4,62.19992394950027,17.2160936,3.44893532,10.332514466666668
1977-2006,1977,5,26.951256366344023,22.05554683333333,7.21418215,14.634864349999999
1977-2006,1977,6,9.411311317258129,27.64474146666667,11.457827366666667,19.551284533333334
1977-2006,1977,7,1.9985165665506286,31.849599366666666,14.499762866666666,23.174681133333333
