Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,8,2.781360986792052,30.850939963282674,12.490529881412433,21.670734922347552
1953-1982,1953,9,17.41318080311113,27.3387907127098,10.645956967200785,18.992373839955295
1953-1982,1953,10,44.00780664863547,22.387910299175836,7.586575388481135,14.987242843828486
1953-1982,1953,11,125.40932849963328,14.177015556994803,2.2829945552496493,8.230005056122225
1953-1982,1953,12,157.47165789646942,10.278969348830014,0.5988924233859528,5.4389308861079835
1954-1983,1954,1,157.15224708093507,10.439642004015363,0.32974451536775634,5.384693259691559
1954-1983,1954,2,135.18389453148737,11.34184555696804,0.4771542488060789,5.90949990288706
1954-1983,1954,3,187.95834774730477,13.205370045505852,1.0372674948853204,7.121318770195586
1954-1983,1954,4,101.43686490797515,16.456074543705714,3.041385873865221,9.748730208785469
1954-1983,1954,5,38.203068049976494,21.66443254113057,6.431618529835932,14.048025535483252
1954-1983,1954,6,11.829664856456004,26.920353630913652,9.863483204782767,18.39191841784821
1954-1983,1954,7,4.867277106362451,30.8758081725564,12.66585217365372,21.77083017310506
1954-1983,1954,8,2.7854434869633593,30.81761115471809,12.459292978083955,21.638452066401022
1954-1983,1954,9,17.098807853719215,27.37328599341124,10.650027786066525,19.011656889738884
1954-1983,1954,10,47.259140819198116,22.18991504883398,7.485648669535706,14.837781859184844
1954-1983,1954,11,130.6691934820293,14.090107901302408,2.273893652080041,8.182000776691224
1954-1983,1954,12,162.77827035522262,10.166977400876595,0.4561233839538875,5.311550392415241
1955-1984,1955,1,162.54073563263566,10.397308987671067,0.33347631930737515,5.365392653489221
1955-1984,1955,2,137.5311397798222,11.299395076046698,0.44766909730325766,5.873532086674978
1955-1984,1955,3,180.43422573591167,13.344544776907412,1.1116191048206479,7.22808194086403
1955-1984,1955,4,102.58933961738002,16.307452238106457,2.9557504649221387,9.631601351514297
1955-1984,1955,5,40.05904657700086,21.50908011341895,6.320902090858838,13.914991102138892
1955-1984,1955,6,11.821751709332132,26.6908241460353,9.702943500471726,18.196883823253515
1955-1984,1955,7,4.910234278969057,30.85461102557441,12.65589353317573,21.755252279375068
1955-1984,1955,8,2.7724179338034816,30.75700591895175,12.424723981814026,21.590864950382887
1955-1984,1955,9,16.783953115801456,27.42380463776767,10.720901930067297,19.072353283917487
1955-1984,1955,10,47.15100549992983,22.067976488776555,7.353132252026652,14.710554370401605
1955-1984,1955,11,115.65130049392593,14.310937485871515,2.371021912186257,8.340979699028885
1955-1984,1955,12,161.07559255955778,10.08624678854449,0.3122354423131225,5.199241115428806
1956-1985,1956,1,162.3576001094016,10.44405862313732,0.34380645569652074,5.39393253941692
1956-1985,1956,2,137.36938992855764,11.359719721719854,0.46959866967609787,5.914659195697976
1956-1985,1956,3,175.28436431170203,13.463898678577952,1.1861381603683279,7.32501841947314
1956-1985,1956,4,97.56653749413786,16.514142516336346,3.0435957383521033,9.778869127344224
1956-1985,1956,5,38.82746021807819,21.586894131276505,6.39390085965504,13.990397495465773
1956-1985,1956,6,12.049494708711206,26.7992860657492,9.794798724327581,18.29704239503839
1956-1985,1956,7,4.24686279103879,30.87000935872398,12.607266696579021,21.738638027651504
1956-1985,1956,8,2.771977223457398,30.799494000688984,12.464725278355337,21.632109639522163
1956-1985,1956,9,16.817122455329912,27.421156742425634,10.737649287471088,19.07940301494836
1956-1985,1956,10,48.83537282841801,22.013526650341063,7.316151466506379,14.66483905842372
1956-1985,1956,11,118.18426097088052,14.182781544438138,2.28055665286973,8.231669098653933
1956-1985,1956,12,161.6146936369482,10.04868558384614,0.24347926861071392,5.146082426228427
1957-1986,1957,1,171.06338046568163,10.463949603191294,0.39538299305324487,5.429666298122269
1957-1986,1957,2,140.27927195932048,11.502455132443917,0.6188237603140287,6.060639446378973
1957-1986,1957,3,175.27963835184573,13.526773102280652,1.2754451355199459,7.401109118900298
1957-1986,1957,4,97.84845673597123,16.45227442517695,3.022558142579655,9.737416283878302
1957-1986,1957,5,39.77733312471848,21.57474744972222,6.411233403833702,13.992990426777961
1957-1986,1957,6,12.607809515405357,26.891372477213565,9.856497851713227,18.373935164463393
1957-1986,1957,7,4.662720796175659,30.90166193370753,12.6117294876664,21.756695710686966
1957-1986,1957,8,3.0107315620399078,30.763924645864858,12.465691836048364,21.61480824095661
1957-1986,1957,9,16.44887312641722,27.477022684356335,10.762844414416678,19.11993354938651
1957-1986,1957,10,48.78916280695919,22.014014984459028,7.309914001683631,14.661964493071329
1957-1986,1957,11,114.17646953582646,14.170782601627327,2.2191296914183294,8.194956146522827
1957-1986,1957,12,166.28399545042484,10.006600642232792,0.17086082011855208,5.088730731175672
1958-1987,1958,1,183.00166290800567,10.45689293281439,0.3888319391503784,5.422862435982384
1958-1987,1958,2,141.37635003543406,11.345928891847853,0.5553002962120658,5.950614594029959
1958-1987,1958,3,176.96986707894848,13.44921470468904,1.189536825929799,7.319375765309419
1958-1987,1958,4,93.27034842579924,16.506260648185847,3.0296058362796208,9.767933242232735
1958-1987,1958,5,38.97178065208031,21.876756694980585,6.605984260076001,14.241370477528294
1958-1987,1958,6,12.180621596608425,27.17094240165053,10.031969828664545,18.60145611515754
1958-1987,1958,7,3.8196996414118973,31.1101091756331,12.73120899086502,21.92065908324906
1958-1987,1958,8,2.7111483028534877,30.75813464092954,12.465708354553465,21.611921497741502
1958-1987,1958,9,15.779002497543155,27.340924430187858,10.626916225103708,18.983920327645784
1958-1987,1958,10,49.36552767186078,21.996476641692592,7.3160668905206,14.656271766106594
1958-1987,1958,11,109.92062058721612,14.113911131870623,2.1133438204541846,8.113627476162403
1958-1987,1958,12,173.87209222746088,9.902190979806063,0.09290574505624812,4.997548362431156
1959-1988,1959,1,182.99560478347024,10.420845950547108,0.3782124208293308,5.39952918568822
1959-1988,1959,2,135.43987820272122,11.55058226948173,0.6743996782865092,6.112490973884119
1959-1988,1959,3,167.92885795625625,13.572371331765256,1.3032140150719873,7.437792673418622
1959-1988,1959,4,93.49803817246877,16.462089597913977,3.0111873334720034,9.73663846569299
1959-1988,1959,5,38.409657893285576,21.896068736159556,6.605241146110457,14.250654941135005
1959-1988,1959,6,13.133590030233897,27.058929678834538,9.99465132913474,18.526790503984635
1959-1988,1959,7,4.199196834755821,31.102999101317508,12.769141953991328,21.93607052765442
1959-1988,1959,8,2.9624316782838633,30.71601298342471,12.460101819693566,21.588057401559137
1959-1988,1959,9,16.16793525664172,27.335370042589,10.672302715160251,19.003836378874624
1959-1988,1959,10,53.66673480742299,21.997028791092653,7.365017386633601,14.681023088863126
1959-1988,1959,11,111.15761873796158,14.12300883446213,2.127863503915315,8.125436169188722
1959-1988,1959,12,181.1018202871036,9.914405390695027,0.1269591765591976,5.020682283627112
1960-1989,1960,1,177.00949286346005,10.338336682974816,0.2833497862092568,5.310843234592037
1960-1989,1960,2,137.0049653176025,11.575163486364506,0.7405764348879942,6.1578699606262495
1960-1989,1960,3,163.72801239137036,13.630579843828777,1.3010369705328035,7.46580840718079
1960-1989,1960,4,92.03298784897889,16.532992166589832,3.049751894915568,9.7913720307527
1960-1989,1960,5,37.93387095111422,21.831992935308296,6.539185549281427,14.185589242294864
1960-1989,1960,6,14.556296932864932,27.08842121830695,10.025242224799285,18.55683172155312
1960-1989,1960,7,4.203744155169442,31.122080955368666,12.791831487111033,21.95695622123985
1960-1989,1960,8,2.9818304067817536,30.806348578704892,12.547033736982108,21.6766911578435
1960-1989,1960,9,14.22615485145422,27.53444224793236,10.867691526059774,19.201066886996067
1960-1989,1960,10,54.19918535785583,22.000145348625253,7.388187294507705,14.694166321566478
1960-1989,1960,11,112.58982036904976,14.132494477637042,2.227022073062872,8.179758275349958
1960-1989,1960,12,186.8769358963238,9.90773805096445,0.17082077992577144,5.039279415445111
1961-1990,1961,1,175.76778651850236,10.427037839536336,0.43440320870642163,5.430720524121379
1961-1990,1961,2,147.12494168249705,11.62498959497998,0.7739699574070381,6.199479776193509
1961-1990,1961,3,161.01151024272707,13.636821809720846,1.2819821128708717,7.459401961295858
1961-1990,1961,4,90.23099178864875,16.602723986778752,3.0966567814203185,9.849690384099537
1961-1990,1961,5,36.0276887522628,21.911342979075684,6.565045512391982,14.238194245733833
1961-1990,1961,6,13.877994758507093,27.33552859082636,10.204343851348522,18.769936221087445
1961-1990,1961,7,4.181272204400397,31.137324323392136,12.770789173996743,21.954056748694438
1961-1990,1961,8,2.9818304067817536,30.76152757760874,12.53814914753505,21.64983836257189
1961-1990,1961,9,14.719543890452895,27.465204190854696,10.834880546287277,19.150042368570986
1961-1990,1961,10,50.76897621271057,22.135372501860974,7.408303488454534,14.771837995157755
1961-1990,1961,11,108.67358660037435,14.226799434143844,2.2334373153875133,8.230118374765677
1961-1990,1961,12,186.43291801473362,9.819483435481562,0.07855116230045181,4.949017298891006
1962-1991,1962,1,178.36796553772845,10.419191540498197,0.44811712558981054,5.433654333044005
1962-1991,1962,2,149.1830995329698,11.682896786261576,0.8208120389916658,6.251854412626622
1962-1991,1962,3,163.92953859323518,13.639316001901227,1.3025472916725234,7.470931646786876
1962-1991,1962,4,94.6787371682371,16.481674931844097,3.0223385930944597,9.752006762469279
1962-1991,1962,5,33.12026249757443,21.93731093321225,6.577079072904438,14.257195003058342
1962-1991,1962,6,14.258855151853602,27.106377143388936,10.031617059589927,18.568997101489433
1962-1991,1962,7,4.1416737357665845,31.261556135426023,12.886200375938667,22.073878255682345
1962-1991,1962,8,2.667773916637657,30.58207100671112,12.404016445073342,21.49304372589223
1962-1991,1962,9,14.448240712474254,27.582279951307534,10.905698566201316,19.24398925875442
1962-1991,1962,10,51.61226607590861,22.206474351598107,7.419713584325669,14.813093967961889
1962-1991,1962,11,108.10228286876261,14.362051513106758,2.3165292273627616,8.339290370234758
1962-1991,1962,12,184.445035431947,10.058080290836553,0.244600111438405,5.1513402011374785
1963-1992,1963,1,174.9616376376904,10.648725584843703,0.5927117697512035,5.620718677297453
1963-1992,1963,2,147.855509424721,11.796355632168842,0.8827943876698565,6.339575009919349
1963-1992,1963,3,160.65641396975005,13.729310635255679,1.3563515229037388,7.542831079079709
1963-1992,1963,4,94.97016705258687,16.329362362520218,2.9049691574662044,9.617165759993211
1963-1992,1963,5,33.813458901395435,21.929049405516142,6.582268829528029,14.255659117522084
1963-1992,1963,6,14.311483104847962,27.121905515694344,10.062364007455354,18.59213476157485
1963-1992,1963,7,3.685765965613949,31.25940657129142,12.868783501883728,22.064095036587574
1963-1992,1963,8,3.677711891492983,30.55331253543979,12.397157810808247,21.47523517312402
1963-1992,1963,9,14.389885772697335,27.535379917474465,10.872557522809085,19.203968720141777
1963-1992,1963,10,54.78598449228939,22.05192035597572,7.346938248318748,14.699429302147234
1963-1992,1963,11,107.95285304965071,14.35943990354187,2.355342702983361,8.357391303262615
1963-1992,1963,12,192.72790833644936,9.965746280939085,0.2625471655186161,5.114146723228852
1964-1993,1964,1,172.2701380474562,10.714917814375559,0.6183455500266829,5.666631682201122
1964-1993,1964,2,148.36067505920423,11.746434060528099,0.8211684145385657,6.283801237533333
1964-1993,1964,3,163.542216837862,13.619082326216818,1.3245157604149393,7.471799043315879
1964-1993,1964,4,95.46355455899672,16.32555873070236,2.9257580500473437,9.625658390374856
1964-1993,1964,5,33.90035255416766,22.031203313939198,6.687071098591999,14.359137206265597
1964-1993,1964,6,13.885349230349489,27.168327152581885,10.088559626826557,18.62844338970422
1964-1993,1964,7,3.6923488084037888,31.2795111269934,12.915164913783673,22.097338020388534
1964-1993,1964,8,3.6781029163174495,30.503889793478056,12.376651597108488,21.440270695293272
1964-1993,1964,9,14.225086258533901,27.65880361109606,10.989698312076543,19.324250961586305
1964-1993,1964,10,54.66244990670786,22.063035853305053,7.365701033251567,14.71436844327831
1964-1993,1964,11,102.77001019946462,14.376346609798501,2.280373198897773,8.328359904348137
1964-1993,1964,12,197.59801493886673,9.749969788691498,0.0537813840658948,4.901875586378697
1965-1994,1965,1,187.34220506633227,10.667196874037462,0.5929131556867785,5.63005501486212
1965-1994,1965,2,151.51576868372484,11.731322654880044,0.8319699130644014,6.281646283972223
1965-1994,1965,3,155.03853911902397,13.672682368598696,1.4103933035829106,7.541537836090803
1965-1994,1965,4,93.1904709124561,16.340670888453378,2.9354325715995353,9.638051730026456
1965-1994,1965,5,33.75384227066021,22.015619202754,6.6557104094766455,14.335664806115322
1965-1994,1965,6,13.951621340634073,27.040302272843746,9.996884944586128,18.518593608714937
1965-1994,1965,7,3.6923488084037888,31.238634878361403,12.872288644442017,22.055461761401713
1965-1994,1965,8,3.6690898672616257,30.402231084716526,12.276328130833729,21.33927960777513
1965-1994,1965,9,12.207118857790258,27.81220839323823,11.07474869998887,19.44347854661355
1965-1994,1965,10,54.87827447637449,22.17800395970136,7.438990657902128,14.808497308801744
1965-1994,1965,11,111.21661360390156,14.284136799941852,2.278918376027825,8.281527587984838
1965-1994,1965,12,193.01521923523669,9.7661967524776,0.08577142075115932,4.9259840866143785
1966-1995,1966,1,185.56819147289525,10.521816447815183,0.41582244636054827,5.468819447087865
1966-1995,1966,2,149.2422714034793,11.74707691155742,0.8362650240192108,6.291670967788316
1966-1995,1966,3,154.7729946742681,13.653447605803045,1.4170612841097059,7.535254444956376
1966-1995,1966,4,92.34198226933292,16.3695167287191,2.9374241986687024,9.653470463693901
1966-1995,1966,5,33.62621425278319,21.983277056294124,6.653844945034838,14.318561000664483
1966-1995,1966,6,13.954534954853726,27.10870017157663,10.055163747528475,18.581931959552552
1966-1995,1966,7,3.6308846502991616,31.31348438513609,12.957178454473192,22.13533141980464
1966-1995,1966,8,3.841454689587529,30.503299203596967,12.384941485734277,21.444120344665624
1966-1995,1966,9,14.04930175502174,27.719735651840423,11.040821777155394,19.38027871449791
1966-1995,1966,10,53.5039254824079,22.114073573104534,7.402565208444197,14.758319390774366
1966-1995,1966,11,108.60050423990869,14.368748970502711,2.266963512279392,8.317856241391052
1966-1995,1966,12,190.55144300487953,9.758834574527377,0.0585262822706299,4.908680428399003
1967-1996,1967,1,182.14003614475288,10.614390534796334,0.4877748496216486,5.551082692208991
1967-1996,1967,2,145.3223636030899,11.613146108972899,0.6698756548375949,6.141510881905247
1967-1996,1967,3,142.43677200666295,13.764197814649744,1.4316087428814421,7.597903278765593
1967-1996,1967,4,92.33761235961751,16.357445739934498,2.8770472538324277,9.617246496883462
1967-1996,1967,5,34.46509443930217,22.030571549027076,6.716085410716309,14.373328479871693
1967-1996,1967,6,13.963125236404101,27.005363187436725,9.989044479558519,18.497203833497622
1967-1996,1967,7,3.6354344581321913,31.397267391519332,13.075166339031139,22.236216865275235
1967-1996,1967,8,4.104293146697167,30.623017846840135,12.525101428106005,21.57405963747307
1967-1996,1967,9,14.199979282947206,27.73544508757417,11.084564940841132,19.41000501420765
1967-1996,1967,10,48.91295349834378,22.169922611505495,7.390496935553898,14.780209773529695
1967-1996,1967,11,101.82376443105726,14.631004077299165,2.4151042439025354,8.52305416060085
1967-1996,1967,12,186.92607250311312,9.838065475773806,0.08033709144366694,4.959201283608736
1968-1997,1968,1,181.60126240794142,10.581761931461553,0.4398185018997694,5.510790216680661
1968-1997,1968,2,140.13107147548945,11.671810395551041,0.680117254147607,6.175963824849324
1968-1997,1968,3,145.3855045186625,13.698258303114756,1.426613277859181,7.562435790486969
1968-1997,1968,4,91.62475582291208,16.418532303233228,2.9611823310381324,9.68985731713568
1968-1997,1968,5,34.133417975118256,21.94370584066341,6.642565555185138,14.293135697924273
1968-1997,1968,6,13.934703400242727,27.046525991934338,10.049691247822349,18.548108619878345
1968-1997,1968,7,3.639303038190302,31.432410756319676,13.104291305633167,22.268351030976422
1968-1997,1968,8,6.226267526316525,30.56877770646074,12.490660866357969,21.529719286409353
1968-1997,1968,9,14.28458279839476,27.761878471845485,11.098113564385331,19.429996018115407
1968-1997,1968,10,51.53423424355312,22.08921725000819,7.364555406285608,14.726886328146898
1968-1997,1968,11,102.35179215379782,14.597840413223102,2.3898598499062853,8.493850131564693
1968-1997,1968,12,204.11469007072296,9.838967086081032,0.14994174223506762,4.99445441415805
1969-1998,1969,1,191.5234241964515,10.642890498116904,0.5409545278606391,5.591922512988771
1969-1998,1969,2,150.25563185178717,11.627505363641157,0.6888431300953614,6.15817424686826
1969-1998,1969,3,150.46412693710417,13.747178666309667,1.4597694068826883,7.603474036596178
1969-1998,1969,4,89.31706521417446,16.419395076610446,2.9454310833966515,9.682413080003549
1969-1998,1969,5,35.03607225827797,22.037983054613434,6.702989408249234,14.370486231431334
1969-1998,1969,6,13.399796143076872,27.348047523027606,10.211293466827039,18.779670494927323
1969-1998,1969,7,3.697503625346154,31.53337592121523,13.168592942031646,22.350984431623438
1969-1998,1969,8,5.682088400850835,30.625824333746966,12.518634082425049,21.572229208086007
1969-1998,1969,9,16.545366111483705,27.790013423966794,11.118239400416266,19.454126412191535
1969-1998,1969,10,54.5842165043514,21.96785451508482,7.345588636683187,14.656721575884005
1969-1998,1969,11,96.2044119737656,14.600191835945058,2.4341874016656044,8.51718961880533
1969-1998,1969,12,220.29954415589938,9.866948403708276,0.1915596892472181,5.029254046477748
1970-1999,1970,1,195.13550656539283,10.503215670386261,0.42146925840756083,5.462342464396911
1970-1999,1970,2,152.12560252330368,11.475212624620704,0.6058239491920022,6.040518286906353
1970-1999,1970,3,146.9557885993414,13.846454555643668,1.5607017280095736,7.703578141826621
1970-1999,1970,4,90.62793649254807,16.37624066670738,2.894310505243018,9.635275585975199
1970-1999,1970,5,34.573272354093284,22.215025156401698,6.786578307157514,14.500801731779607
1970-1999,1970,6,13.248076129765565,27.47868192319519,10.299662987979865,18.889172455587527
1970-1999,1970,7,3.928704001415024,31.58590455049542,13.219794656441369,22.402849603468393
1970-1999,1970,8,5.055604215723041,30.75069047387785,12.610667069411216,21.680678771644533
1970-1999,1970,9,14.430139918697309,27.932927182044534,11.211020614247285,19.571973898145913
1970-1999,1970,10,56.75233492038623,21.873985279589167,7.307757105308929,14.590871192449047
1970-1999,1970,11,97.60434929303887,14.512960460333199,2.3826911304615392,8.44782579539737
1970-1999,1970,12,217.40224693090096,9.932806175897364,0.30267847624021066,5.117742326068788
1971-2000,1971,1,205.29631111891158,10.49262565330225,0.46363713345364704,5.478131393377949
1971-2000,1971,2,147.82785618146724,11.40847814932639,0.5311630807204143,5.969820615023403
1971-2000,1971,3,154.17023293786806,13.77467881251694,1.5833413765564557,7.679010094536698
1971-2000,1971,4,87.05252912145077,16.435994970062655,2.922880890457741,9.679437930260198
1971-2000,1971,5,34.690779332432605,22.10908374854743,6.6955149952513855,14.402299371899407
1971-2000,1971,6,13.223701977345785,27.618968963623068,10.385897032184387,19.00243299790373
1971-2000,1971,7,4.112670465128598,31.676238319096196,13.297074840914842,22.48665658000552
1971-2000,1971,8,4.974957575678109,30.67135343016122,12.52377701443728,21.59756522229925
1971-2000,1971,9,14.585482306832036,28.148559121967857,11.400264334031116,19.77441172799949
1971-2000,1971,10,56.371607923984264,21.824464715481398,7.278283862771406,14.551374289126402
1971-2000,1971,11,93.9613351372755,14.714591950781573,2.477599558889153,8.596095754835364
1971-2000,1971,12,214.19463152331892,9.92117166097591,0.27151539300079996,5.096343526988354
1972-2001,1972,1,198.08678853022047,10.446020017416554,0.39958543674922464,5.42280272708289
1972-2001,1972,2,151.55254159803306,11.360166563602352,0.5038527264775345,5.932009645039943
1972-2001,1972,3,159.69645785368934,13.676028531711468,1.5610971968091603,7.618562864260315
1972-2001,1972,4,82.11041594269622,16.671222132930072,3.068534685299743,9.869878409114907
1972-2001,1972,5,34.198899529662306,22.090673587484623,6.668473292707422,14.37957344009602
1972-2001,1972,6,12.75485799511394,27.72676358069905,10.40437309265139,19.065568336675216
1972-2001,1972,7,4.10540935549859,31.698929923181772,13.285984887928684,22.49245740555523
1972-2001,1972,8,4.9752480431406,30.913781515871207,12.749745154523247,21.831763335197227
1972-2001,1972,9,12.072601756716468,28.23684285293393,11.42126284093035,19.82905284693214
1972-2001,1972,10,62.19155373598086,21.791028625050778,7.257930696366674,14.524479660708725
1972-2001,1972,11,94.57766700450166,14.819137681560774,2.5817701033604226,8.700453892460597
1972-2001,1972,12,202.62355026965685,9.959234579033915,0.2139141296970318,5.086574354365473
1973-2002,1973,1,203.88395502573476,10.314695993147751,0.3176046574272648,5.3161503252875075
1973-2002,1973,2,147.5543221469179,11.425994799933607,0.5705420786219787,5.998268439277793
1973-2002,1973,3,152.4093633179455,13.679712335183224,1.5758616466818687,7.627786990932547
1973-2002,1973,4,80.22697104831386,16.695841631477283,3.07939969569079,9.887620663584038
1973-2002,1973,5,35.085222147344176,22.08216298785833,6.679516782042824,14.380839884950577
1973-2002,1973,6,12.555263837486239,27.686168082908367,10.385756352742536,19.035962217825453
1973-2002,1973,7,3.9273448232773944,31.806622208717215,13.352073580104983,22.5793478944111
1973-2002,1973,8,5.015448247122043,30.87197270911799,12.704245222996379,21.788108966057184
1973-2002,1973,9,11.229645560617145,28.316130943769313,11.417734618952267,19.86693278136079
1973-2002,1973,10,60.636070045876856,21.867266770958782,7.284057230704454,14.575662000831617
1973-2002,1973,11,89.42549793673965,15.038799121056096,2.703681781910107,8.871240451483102
1973-2002,1973,12,197.01298673786232,9.953254570271687,0.1568193989415551,5.0550369846066205
1974-2003,1974,1,197.7688443481339,10.280231411112418,0.2803073723541451,5.280269391733281
1974-2003,1974,2,142.7680448777535,11.45399299051572,0.5515582356612376,6.002775613088479
1974-2003,1974,3,150.80870922570887,13.813373216562967,1.6306210434707633,7.721997130016865
1974-2003,1974,4,79.77889783684196,16.852984896059414,3.171751640225657,10.012368268142534
1974-2003,1974,5,35.06986556424541,21.98588483438984,6.5794356643512915,14.282660249370565
1974-2003,1974,6,12.799075443808752,27.54800762788751,10.310997702516179,18.929502665201845
1974-2003,1974,7,3.7459695955888606,31.749183450605447,13.295529435498478,22.522356443051965
1974-2003,1974,8,5.096969633623933,30.90136167282417,12.715609320090259,21.808485496457212
1974-2003,1974,9,11.597486657640566,28.35542196956684,11.44223640818657,19.898829188876707
1974-2003,1974,10,59.48707535566744,21.998472584276666,7.3387882738557995,14.668630429066233
1974-2003,1974,11,92.28131420891417,15.061098720409273,2.7138348652404263,8.887466792824851
1974-2003,1974,12,199.1796861453773,9.92689955334227,0.16967747459277177,5.048288513967521
1975-2004,1975,1,196.0814413846189,10.252845897241615,0.3231556581340183,5.288000777687816
1975-2004,1975,2,136.04726570898703,11.517690408397323,0.5902337582523522,6.053962083324837
1975-2004,1975,3,155.83993249903057,13.736218188797439,1.5602701157509726,7.648244152274206
1975-2004,1975,4,76.29697492691697,17.046410665629843,3.2899596885398807,10.168185177084863
1975-2004,1975,5,36.747068755984934,22.006157490173145,6.617687125986503,14.311922308079824
1975-2004,1975,6,13.026497668029569,27.490652330186656,10.301483295581983,18.89606781288432
1975-2004,1975,7,3.746088978295461,31.781490027861807,13.350736691419108,22.566113359640458
1975-2004,1975,8,5.0957198311522856,30.903471370865677,12.71046175210424,21.80696656148496
1975-2004,1975,9,14.14161332866599,28.425518983440657,11.50737231972779,19.966445651584227
1975-2004,1975,10,59.29346816444555,21.885656041882537,7.222391089800603,14.55402356584157
1975-2004,1975,11,88.70673466585825,15.201405981558363,2.793708812572361,8.99755739706536
1975-2004,1975,12,205.18076431046356,9.835624909942176,0.11592438309283244,4.975774646517505
1976-2005,1976,1,189.94897910709545,10.161825721950395,0.2779481630314151,5.219886942490905
1976-2005,1976,2,137.52456083385877,11.541760222726115,0.5752829424157636,6.058521582570941
1976-2005,1976,3,153.1235827091032,13.940897361181138,1.6929597606226194,7.8169285609018795
1976-2005,1976,4,77.36708160858548,17.063114953688657,3.3096979626314367,10.186406458160045
1976-2005,1976,5,36.658387151181316,21.93302879196771,6.5780379574501335,14.255533374708921
1976-2005,1976,6,10.703248864079873,27.48971496958794,10.270386433542534,18.880050701565235
1976-2005,1976,7,3.6983864239419972,31.833532096835473,13.362256247681126,22.597894172258297
