Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,158.35909554271868,9.516426326666666,-3.0747123662666667,3.2208569983333333
1977-2006,1977,4,81.1061773010723,13.080346983333333,-0.7479807357566667,6.16618315
1977-2006,1977,5,36.756659045378875,17.3440761,2.8042079073333337,10.074141963333334
1977-2006,1977,6,11.407825242371482,22.672851633333334,7.18451981,14.928685583333333
1977-2006,1977,7,5.315175112781547,27.145061933333334,10.984785533333334,19.06492366666667
1977-2006,1977,8,4.9734039366196905,26.734850366666667,10.416549673333332,18.575699933333333
1977-2006,1977,9,15.30201242632367,23.175723899999998,7.574383409999999,15.375053683333334
1977-2006,1977,10,48.41962588033137,17.908740166666668,3.37826797,10.64350415
1977-2006,1977,11,99.09269003744296,10.71707428,-1.9722906301333334,4.372391886666667
1977-2006,1977,12,165.11577296724928,6.485905846666667,-4.0737164,1.2060947006000002
1978-2007,1978,1,202.1277831267762,6.910073823333334,-3.7105331566666666,1.599770376
1978-2007,1978,2,153.31288759301603,7.599436746666667,-4.136018581666667,1.7317091076666666
1978-2007,1978,3,151.6242510248041,9.69302216,-2.9899431396,3.351539515
1978-2007,1978,4,79.6215556914719,13.04432405,-0.78283140909,6.130746360000001
1978-2007,1978,5,36.1820299418101,17.454760766666666,2.8788401906666667,10.16680045
1978-2007,1978,6,11.369704751432613,22.746181533333335,7.206541546666667,14.976361416666666
1978-2007,1978,7,5.569329290078391,27.15171336666667,11.0049192,19.078316166666664
1978-2007,1978,8,4.962796427208614,26.714988233333333,10.393981073333332,18.554484566666666
1978-2007,1978,9,15.311876826449287,23.25149486666667,7.63019512,15.44084505
1978-2007,1978,10,42.449030561625314,18.02941536666667,3.391994013333333,10.7107048
1978-2007,1978,11,104.73280306824995,10.947483453333332,-1.7595310688,4.59397625
1978-2007,1978,12,170.0701182131843,6.546611683333333,-4.033661043333334,1.2564752996000002
1979-2008,1979,1,206.8992263868316,6.845596256666667,-3.72544649,1.5600749263333333
1979-2008,1979,2,149.1704681641464,7.65904913,-4.086314045,1.786367568
1979-2008,1979,3,151.68569062285349,9.711302726666668,-3.0071920496,3.3520553483333333
1979-2008,1979,4,78.45241372705893,13.18760305,-0.6733901857566666,6.25710646
1979-2008,1979,5,33.70409332900801,17.5929182,2.969383809,10.28115095
1979-2008,1979,6,11.267474925886773,22.6728577,7.133804363333334,14.903330949999999
1979-2008,1979,7,5.544250663689101,27.128245800000002,10.996739600000002,19.06249263333333
1979-2008,1979,8,4.950285991021138,26.676512633333335,10.35668604,18.516599199999998
1979-2008,1979,9,15.186784991011704,23.3640475,7.71226702,15.538157316666666
1979-2008,1979,10,39.92180350866025,18.110666966666667,3.49255131,10.801609233333332
1979-2008,1979,11,107.75632626365321,11.043151120000001,-1.6645554288,4.689297896666667
1979-2008,1979,12,170.33867944916813,6.48512105,-4.056568273333333,1.2142763662666667
1980-2009,1980,1,197.25543014532906,6.891016846666667,-3.6823848200000002,1.604316058
1980-2009,1980,2,151.16009187238603,7.683552613333333,-4.0630613449999995,1.810245658
1980-2009,1980,3,144.52547539859768,9.930455526666666,-2.8630451056,3.533705218333333
1980-2009,1980,4,76.04258867739492,13.305756550000002,-0.5961505404233333,6.3548030266666675
1980-2009,1980,5,33.61209649645171,17.595870333333334,2.9651564223333335,10.280513316666665
1980-2009,1980,6,11.716681594068785,22.573802666666666,7.069055436666667,14.821428950000001
1980-2009,1980,7,5.364466935430971,27.205586766666666,11.033919166666667,19.119752899999998
1980-2009,1980,8,4.90088527372688,26.720118233333334,10.402687706666665,18.5614028
1980-2009,1980,9,15.268600228753789,23.432306233333335,7.792941073333334,15.612623683333334
1980-2009,1980,10,38.24887989877436,18.14222296666667,3.5192309066666665,10.830727033333334
1980-2009,1980,11,109.64544838747533,11.074134586666668,-1.6344638154666666,4.719835436666667
1980-2009,1980,12,171.85459776974295,6.613954073333333,-3.94319675,1.3353786362666669
1981-2010,1981,1,192.97085666317452,6.8536417033333334,-3.69834773,1.5776470280000001
1981-2010,1981,2,147.57339326460684,7.788607446666666,-3.9680742883333333,1.9102666056666666
1981-2010,1981,3,144.33243144861328,9.960887643333333,-2.8331884389333335,3.563849615
1981-2010,1981,4,78.2121637024963,13.257087716666666,-0.6304811970900001,6.313303286666667
1981-2010,1981,5,34.6457070575671,17.478260066666667,2.842270152866667,10.16026505
1981-2010,1981,6,11.349056383986069,22.6617296,7.12483472,14.89328205
1981-2010,1981,7,5.3837633977494725,27.198507833333334,11.03223095,19.1153693
1981-2010,1981,8,4.876304687888748,26.817355033333335,10.480865273333334,18.64911
1981-2010,1981,9,14.872677080037134,23.626771,7.927216126666667,15.776993549999998
1981-2010,1981,10,37.47761896113463,18.273593533333333,3.6345378366666665,10.95406581
1981-2010,1981,11,112.64541996312917,11.144998853333334,-1.5115527921333334,4.816723086666667
1981-2010,1981,12,180.2147481268232,6.616557393333333,-3.8996393966666667,1.3584589772666669
1982-2011,1982,1,191.2373695521233,6.9415692799999995,-3.60334508,1.6691121436666667
1982-2011,1982,2,157.0475004303085,7.6154829799999995,-4.088142118333334,1.7636704556666667
1982-2011,1982,3,142.95719682581316,10.035576626666666,-2.7867946622666664,3.6243909983333333
1982-2011,1982,4,79.73730808432565,13.20064795,-0.6718485002900001,6.26439976
1982-2011,1982,5,35.27553808135395,17.5341026,2.909401732866667,10.221752083333334
1982-2011,1982,6,12.479245334341792,22.849671766666667,7.304157399999999,15.076914483333333
1982-2011,1982,7,5.428657237767564,27.302830533333335,11.12335225,19.213091266666666
1982-2011,1982,8,4.887574433534301,26.84108923333333,10.506355723333334,18.673722366666667
1982-2011,1982,9,16.26958972218895,23.737286200000003,8.026093903333333,15.881690083333332
1982-2011,1982,10,35.929351041356675,18.3571326,3.6784597533333336,11.01779631
1982-2011,1982,11,118.25903426668502,11.179986103333334,-1.4560952321333334,4.8619454866666665
1982-2011,1982,12,177.49709109562613,6.411503373333333,-4.102114036666666,1.1546946406
1983-2012,1983,1,200.30836409049343,6.792337413333333,-3.685961656666667,1.553187917
1983-2012,1983,2,157.3652174872784,7.53169493,-4.136065278333334,1.697814849
1983-2012,1983,3,150.69452917854863,10.043988043333334,-2.730716638933333,3.6566357116666666
1983-2012,1983,4,79.15596185765257,13.036232716666666,-0.76463947029,6.135796643333333
1983-2012,1983,5,35.85825839369503,17.3340616,2.7779954728666665,10.056028450000001
1983-2012,1983,6,12.573400657866319,22.662399966666666,7.13840945,14.90040465
1983-2012,1983,7,5.504439270428764,27.329380633333336,11.15333435,19.241357333333333
1983-2012,1983,8,4.66036534609505,26.842069733333336,10.50387199,18.672970733333333
1983-2012,1983,9,15.031301121826951,23.877553266666666,8.11229266,15.99492295
1983-2012,1983,10,36.8465611087282,18.5675251,3.815875243333333,11.191700323333333
1983-2012,1983,11,116.13581705415385,11.327490603333333,-1.3359089571333334,4.99579088
1983-2012,1983,12,180.8940649739772,6.3879472066666665,-4.08610429,1.1509214272666668
1984-2013,1984,1,196.71902608591614,6.668951413333334,-3.80244708,1.433252197
1984-2013,1984,2,154.33841066582968,7.4838492966666665,-4.164537721666667,1.6596558123333334
1984-2013,1984,3,151.28006205305414,9.844760686666666,-2.8728059272666666,3.485977388333333
1984-2013,1984,4,78.7837174400861,12.956326016666667,-0.8155041769566667,6.0704109766666665
1984-2013,1984,5,36.145223377303495,17.336983766666666,2.7829798962,10.059981749999999
1984-2013,1984,6,14.142392268728091,22.503856966666667,7.051911716666667,14.777884283333332
1984-2013,1984,7,5.51052511730495,27.3451247,11.170449383333333,19.257786933333332
1984-2013,1984,8,4.614230271376002,26.762521033333332,10.43336319,18.597942
1984-2013,1984,9,14.81654260752091,24.081084933333333,8.25992581,16.17050538333333
1984-2013,1984,10,35.65848513038566,18.731626100000003,3.9339044166666666,11.332765413333334
1984-2013,1984,11,114.16066067604766,11.438539270000001,-1.2420221404666667,5.09825863
1984-2013,1984,12,180.46595283273373,6.386684406666666,-4.06497004,1.1608571539333332
1985-2014,1985,1,203.86079480235762,6.639201313333333,-3.7261433800000003,1.456528987
1985-2014,1985,2,151.534412251433,7.566651429999999,-4.128752295,1.7189495956666667
1985-2014,1985,3,148.37057211249476,9.912147686666666,-2.853198963933333,3.5294743783333336
1985-2014,1985,4,77.3283710909828,13.092059083333334,-0.75538893029,6.1683351166666665
1985-2014,1985,5,35.11400158434039,17.340101,2.7914146728666664,10.06575775
1985-2014,1985,6,13.620042612923722,22.68481596666667,7.174575816666667,14.92969585
1985-2014,1985,7,5.261026370399877,27.397908166666664,11.207448916666667,19.302678433333334
1985-2014,1985,8,4.388625560753263,26.898663166666665,10.529429666666665,18.714046333333332
1985-2014,1985,9,14.80178425839369,24.187351233333334,8.363360756666667,16.275355966666666
1985-2014,1985,10,37.24541322761239,18.639441966666666,3.9057583633333333,11.272600313333333
1985-2014,1985,11,119.66200790518683,11.223292703333334,-1.3935346404666666,4.914879093333334
1985-2014,1985,12,173.9741424759663,6.214755373333333,-4.299420413333333,0.9576674472666667
1986-2015,1986,1,206.47646136688158,6.658687146666667,-3.6921165400000002,1.4832853203333334
1986-2015,1986,2,143.01951524369193,7.772791246666666,-3.942061658333333,1.9153648056666666
1986-2015,1986,3,140.71953823301283,10.050523253333333,-2.783619863933333,3.6334517116666665
1986-2015,1986,4,78.38742939072776,13.135107016666668,-0.7012111786233334,6.216947966666667
1986-2015,1986,5,36.3798130498961,17.3692231,2.8089698962,10.089096416666667
1986-2015,1986,6,12.751017552627998,22.872506166666668,7.291551216666666,15.082028650000002
1986-2015,1986,7,5.427479792873246,27.476023633333334,11.26808415,19.3720538
1986-2015,1986,8,4.37823136483694,26.938412333333336,10.558741666666666,18.748576933333332
1986-2015,1986,9,14.335438556754285,24.163059166666667,8.33063379,16.246846466666668
1986-2015,1986,10,34.67954913002839,18.934203966666665,4.141490113333334,11.537847146666667
1986-2015,1986,11,120.25378358523646,11.165012503333333,-1.4377515526666669,4.86363054
1986-2015,1986,12,173.23134953364692,6.384528110000001,-4.1292566913333335,1.1276356706000001
1987-2016,1987,1,206.72536310877402,6.665065226666667,-3.6412165333333335,1.5119243636666666
1987-2016,1987,2,153.05984414408448,7.698200713333334,-3.9262942483333334,1.885953239
1987-2016,1987,3,144.22793944556224,10.030135620000001,-2.7973011106000003,3.6164172750000003
1987-2016,1987,4,75.59124004246355,13.25115545,-0.5970193099566666,6.327068133333333
1987-2016,1987,5,36.58225230426601,17.3969773,2.851569399533333,10.124273283333334
1987-2016,1987,6,14.426141975633277,22.780646866666665,7.26064987,15.020648283333333
1987-2016,1987,7,5.568345300296581,27.502094033333332,11.301479183333333,19.401786599999998
1987-2016,1987,8,4.128353090607098,27.1038414,10.677062866666667,18.89045206666667
1987-2016,1987,9,14.44914997457021,24.185575099999998,8.350554856666667,16.268065
1987-2016,1987,10,36.14831703226061,18.933843233333334,4.1687208133333336,11.55128213
1987-2016,1987,11,122.99179317355798,11.252926336666667,-1.3187322026666666,4.967097126666667
1987-2016,1987,12,170.8314037036021,6.531389206666666,-3.9876478580000003,1.2718706379333333
1988-2017,1988,1,207.22868169160785,6.689732393333333,-3.6304162866666667,1.5296580703333333
1988-2017,1988,2,168.70777213666943,7.79159088,-3.795002955,1.998293969
1988-2017,1988,3,143.40533988818808,10.071526786666668,-2.7240941072666667,3.6737163749999997
1988-2017,1988,4,76.80204185422923,13.271598583333335,-0.5528637922899999,6.359367446666667
1988-2017,1988,5,37.63974221395745,17.3352015,2.7952997928666665,10.065250616666667
1988-2017,1988,6,14.38761811241064,22.798654199999998,7.27996777,15.039310949999999
1988-2017,1988,7,5.62676780764726,27.556189933333332,11.338015283333334,19.447102633333333
1988-2017,1988,8,4.374022069086779,27.066010133333336,10.661204099999999,18.863607100000003
1988-2017,1988,9,14.500389429003516,24.144504166666664,8.317589256666666,16.231046666666668
1988-2017,1988,10,37.05901887384091,18.8255547,4.115758606666667,11.470656763333333
1988-2017,1988,11,124.0081992984875,11.265051786666668,-1.2973936747333332,4.983829119999999
1988-2017,1988,12,161.000833513912,6.752097106666667,-3.8268519579999998,1.4626225512666666
1989-2018,1989,1,206.30161225284243,6.97212666,-3.37513643,1.798495117
1989-2018,1989,2,164.68043187529506,7.89988407,-3.754314705,2.072784683
1989-2018,1989,3,146.3791210552815,10.223148383333333,-2.5826460572666665,3.8202512
1989-2018,1989,4,72.2702018603234,13.388982683333333,-0.5033103689566667,6.442836206666667
1989-2018,1989,5,38.37817138836009,17.511229099999998,2.9258386772,10.218533883333333
1989-2018,1989,6,14.601226452928826,22.840938933333334,7.3259701900000005,15.083454549999999
1989-2018,1989,7,5.644471256334147,27.598856333333334,11.355529749999999,19.4771931
1989-2018,1989,8,4.295354051149707,27.158912833333332,10.721730466666665,18.940321633333333
1989-2018,1989,9,12.143577998548794,24.3249686,8.424351756666667,16.3746601
1989-2018,1989,10,38.77023354316209,18.8464554,4.142640893333334,11.494548296666666
1989-2018,1989,11,128.1372304357272,11.242785786666667,-1.2681740514,4.98730592
1989-2018,1989,12,159.67672238326438,6.657919533333333,-3.974075978,1.3419217579333336
1990-2019,1990,1,210.3112322927517,7.070116836666667,-3.19881453,1.935651148
1990-2019,1990,2,170.11799434258566,7.684417923333333,-3.8723854963333335,1.906016213
1990-2019,1990,3,148.59941918956957,10.170676583333334,-2.5818910306,3.7943928166666665
1990-2019,1990,4,74.10171026092112,13.26797385,-0.5502640222899999,6.3588549400000005
1990-2019,1990,5,37.678151637029565,17.534191433333334,2.9618951105333333,10.24804325
1990-2019,1990,6,14.390142997587935,22.8298707,7.320139996666667,15.07500535
1990-2019,1990,7,5.895548655255835,27.60290416666667,11.369127066666666,19.486015666666667
1990-2019,1990,8,4.32176206890367,27.268729266666664,10.823614566666667,19.04617186666667
1990-2019,1990,9,19.489189520659046,24.302586233333333,8.439525123333333,16.371055566666666
1990-2019,1990,10,39.5925748032881,18.757232,4.064980960000001,11.41110663
1990-2019,1990,11,123.12964470198146,11.44627122,-1.1122891980666667,5.166991043333334
1990-2019,1990,12,168.8727687859361,6.804487986666667,-3.8850875246666665,1.4597002179333336
1991-2020,1991,1,219.0776037034325,6.94400007,-3.31002397,1.8169880489999999
1991-2020,1991,2,172.11457891803454,7.61542139,-3.9408766230000003,1.837272373
1991-2020,1991,3,149.03757509354233,9.97353884,-2.679960497266667,3.6467892133333333
1991-2020,1991,4,76.5587216818271,13.08923875,-0.6605061016233333,6.214366350000001
1991-2020,1991,5,38.26813283864205,17.525703466666666,2.9668011905333334,10.246252316666666
1991-2020,1991,6,16.686080218532208,22.7807652,7.300503506666667,15.040634366666666
1991-2020,1991,7,5.9160917573377105,27.515397333333333,11.305328699999999,19.410363
1991-2020,1991,8,4.0718167459731,27.3299905,10.834822133333335,19.082406266666666
1991-2020,1991,9,19.495882938438037,24.415769366666666,8.554535243333333,16.485152233333334
1991-2020,1991,10,39.61429270026489,18.723619333333332,4.0469714733333335,11.38529553
1991-2020,1991,11,125.86282332765641,11.618503353333333,-0.9604114880666667,5.329045956666667
1991-2020,1991,12,166.03454500078104,7.02209926,-3.709466921333333,1.6563161579333334
1992-2021,1992,1,215.5295376188835,6.9434157700000005,-3.365330173333333,1.7890427968666667
1992-2021,1992,2,168.6298600486021,7.679974063333333,-3.8976112163333334,1.8911814153333333
1992-2021,1992,3,140.7233196746147,9.950623873333335,-2.7571944572666665,3.5967147513333333
1992-2021,1992,4,70.11734442133024,13.331928083333334,-0.5294352049566666,6.401246466666667
1992-2021,1992,5,33.1556159187022,17.8664731,3.1960452872,10.531259183333333
1992-2021,1992,6,17.638873470395307,22.8573887,7.37107854,15.114233633333333
1992-2021,1992,7,4.347772248249414,27.719107233333332,11.465457333333335,19.5922823
1992-2021,1992,8,4.0940615254444,27.442021933333333,10.919403733333333,19.180712733333333
1992-2021,1992,9,19.451458644857407,24.50613286666667,8.63162101,16.5688769
1992-2021,1992,10,37.0342340122091,18.9963937,4.28611676,11.641255363333332
1992-2021,1992,11,131.59283336195887,11.56467222,-0.9371193014,5.313776476666666
1992-2021,1992,12,171.88264566526757,7.076194006666666,-3.5794273446666667,1.7483833179333332
1993-2022,1993,1,213.69431488792833,6.894008066666667,-3.3866065733333333,1.7537007392
1993-2022,1993,2,175.42649939651358,7.6925283633333335,-3.798483634,1.947022352
1993-2022,1993,3,140.4767936347099,10.024469306666667,-2.6915872439333333,3.6664410813333332
1993-2022,1993,4,68.4933976180258,13.441465849999998,-0.4334687909566667,6.503998546666667
1993-2022,1993,5,37.63570829102104,17.775689666666665,3.1675687405333335,10.471629216666665
1993-2022,1993,6,17.17491685616325,22.884099266666666,7.398348393333333,15.141223833333333
1993-2022,1993,7,4.312023554755447,27.755558399999998,11.492933066666666,19.624245766666668
1993-2022,1993,8,3.7048851267241174,27.644432366666667,11.091150166666667,19.36779123333333
1993-2022,1993,9,19.65670188325479,24.572779166666667,8.720923676666667,16.646851366666667
1993-2022,1993,10,35.7754717830124,19.193923166666664,4.432495963333333,11.813209713333332
1993-2022,1993,11,136.3179884177744,11.45724787,-0.9939013134,5.231673290000001
1993-2022,1993,12,179.54813516999747,6.810166716666667,-3.758379355666667,1.5258936712666666
1994-2023,1994,1,217.90813211830033,6.779044343333334,-3.4621350733333336,1.6584546258666668
1994-2023,1994,2,171.3139067339721,7.8517851400000005,-3.6486561363333334,2.101564501
1994-2023,1994,3,142.0585509777426,10.135985806666667,-2.5480281782666667,3.793978864666667
1994-2023,1994,4,72.57839894747455,13.343326616666667,-0.47765255929,6.43283706
1994-2023,1994,5,37.6918230082351,17.720414833333333,3.1216392572,10.42102705
1994-2023,1994,6,18.171056363492244,22.8446648,7.39948418,15.1220745
1994-2023,1994,7,4.345309817587946,27.822365400000002,11.567634966666667,19.695000233333335
1994-2023,1994,8,3.780621965734677,27.653134333333334,11.104565366666666,19.378849833333334
1994-2023,1994,9,19.654148362545357,24.6175917,8.763313909999999,16.690452766666667
1994-2023,1994,10,37.592754192349666,19.31381276666667,4.565682906666667,11.939748
1994-2023,1994,11,138.45973925147425,11.529053936666665,-0.8575888650666667,5.335732546666667
1994-2023,1994,12,176.24581231359846,6.8058506733333335,-3.7536585889999996,1.5260960330000002
1995-2024,1995,1,231.17300870855777,6.866213376666667,-3.3120694386666667,1.7770719545333333
1995-2024,1995,2,195.62546836730422,7.677721813333333,-3.692634463,1.9925436743333333
1995-2024,1995,3,141.78724775380445,10.096911506666666,-2.579255454933333,3.758828078
1995-2024,1995,4,71.98879947077947,13.433512383333333,-0.4093564959566667,6.512077976666666
1995-2024,1995,5,39.53857565452467,17.53127956666667,2.981577921533334,10.25642875
1995-2024,1995,6,18.16765319911685,22.9336912,7.499801646666667,15.216746433333332
1995-2024,1995,7,3.7897117746210776,27.8096086,11.532408266666666,19.671008533333335
1995-2024,1995,8,3.656448892366542,27.793950133333333,11.217972266666667,19.5059612
1995-2024,1995,9,20.466940963515363,24.851026633333333,8.944797536666666,16.897912066666667
1995-2024,1995,10,31.25846322238232,19.249531166666667,4.489798783333333,11.869665133333333
1995-2024,1995,11,137.36935958577945,11.603212083333334,-0.7572573550666667,5.4229773733333335
1995-2024,1995,12,176.48558124211516,6.945748306666667,-3.6392015756666667,1.6532733563333333
1996-2025,1996,1,226.16717116374923,6.963090893333333,-3.2641415719999998,1.8494746478666668
1996-2025,1996,2,197.93856743799896,7.700522446666667,-3.6560502166666664,2.022236121
1996-2025,1996,3,148.6609674562268,9.85454024,-2.688656374933333,3.582941968
1996-2025,1996,4,78.12156244208866,13.149941983333333,-0.5733701259566667,6.288285956666667
1996-2025,1996,5,39.816211241129025,17.4704492,2.9661123015333337,10.21828075
1996-2025,1996,6,18.264893320149714,22.83709256666667,7.424983956666667,15.13103825
1996-2025,1996,7,4.442262579944956,27.8547219,11.593696433333333,19.724209266666666
1996-2025,1996,8,4.04124996002963,27.743571466666666,11.1945315,19.469051466666667
1996-2025,1996,9,20.58309929806854,24.8175533,8.91124757,16.864400433333333
1996-2025,1996,10,31.2692687185982,19.176829666666666,4.442166596666667,11.8094983
1996-2025,1996,11,138.18765909018913,11.76322775,-0.6102609417333333,5.576483413333333
1996-2025,1996,12,183.02564846187522,7.051820606666666,-3.539624355,1.7560981130000002
1997-2026,1997,1,228.64886340414037,7.030055126666666,-3.206114835333333,1.9119701245333334
1997-2026,1997,2,192.02758585813268,7.598035146666666,-3.7793753033333335,1.909329921
1997-2026,1997,3,141.41140168106443,9.94824284,-2.664849524933333,3.6416966979999996
1997-2026,1997,4,79.27080177531845,13.040451716666666,-0.6487409426233334,6.195855413333334
1997-2026,1997,5,37.41065369964436,17.803144366666668,3.222578094866667,10.512861216666666
1997-2026,1997,6,17.35701624748758,22.771202000000002,7.366481356666667,15.06884165
1997-2026,1997,7,4.468837767382092,27.8245991,11.562202566666667,19.693400933333336
1997-2026,1997,8,3.9458481167907897,27.764218000000003,11.2262969,19.4952574
1997-2026,1997,9,20.435070739453256,24.87961453333333,8.98849707,16.934055766666667
1997-2026,1997,10,31.541708263970097,19.2542002,4.543834186666667,11.899017366666667
1997-2026,1997,11,136.64987596468387,11.789681683333333,-0.6101359017333333,5.589772890000001
1997-2026,1997,12,177.5757759086605,6.982922826666667,-3.604756961666667,1.6890829296666667
1998-2027,1998,1,223.13447603047953,7.128980876666668,-3.146980775333333,1.9910000345333332
1998-2027,1998,2,187.5379011478223,7.782148913333333,-3.6415989133333335,2.0702749943333334
1998-2027,1998,3,138.6013599688527,10.037043996666666,-2.6359642915999997,3.700539894666667
1998-2027,1998,4,77.5650764739738,13.185531116666665,-0.5677545166233333,6.308888326666667
1998-2027,1998,5,34.486013097828824,17.941170033333332,3.3397040348666667,10.640437016666665
1998-2027,1998,6,17.482725160241923,22.787478633333333,7.411844923333334,15.099661783333334
1998-2027,1998,7,4.544091390072226,27.716703833333334,11.493520233333333,19.6051121
1998-2027,1998,8,3.9216884378644985,27.788439733333334,11.263808933333333,19.526124366666668
1998-2027,1998,9,20.147478225730303,24.95556486666667,9.054863603333333,17.0052142
1998-2027,1998,10,31.007414104222395,19.317227666666668,4.590300953333334,11.953764466666666
1998-2027,1998,11,135.2410900705331,11.869859283333334,-0.5576677817333333,5.65609574
1998-2027,1998,12,174.30139335541782,6.97613786,-3.636501801666667,1.6698180329999999
1999-2028,1999,1,210.69285056674826,7.410918823333334,-2.949523642,2.2306975798666664
1999-2028,1999,2,191.51899003952548,7.893392746666667,-3.5335304233333336,2.179931164333333
1999-2028,1999,3,133.91959931280047,10.310710330000001,-2.4902200866,3.910245154666667
1999-2028,1999,4,75.35046462609755,13.393422483333332,-0.44878642328999996,6.472318053333334
1999-2028,1999,5,33.60890285847156,18.058122700000002,3.4425330915333334,10.75032785
1999-2028,1999,6,16.021411763564895,22.9080542,7.515964523333333,15.212009383333333
1999-2028,1999,7,2.5428261189122026,27.60386383333333,11.3913645,19.49761426666667
1999-2028,1999,8,3.9339883388339416,27.6838968,11.209064433333333,19.4464807
1999-2028,1999,9,20.148515844758442,24.930355366666667,9.043519933333332,16.986937633333334
1999-2028,1999,10,29.172768694765345,19.4220787,4.678041673333333,12.050060333333333
1999-2028,1999,11,132.32746353226605,12.085239116666667,-0.4470846900666666,5.819077193333333
1999-2028,1999,12,179.28903939140724,7.185885066666667,-3.451148101666667,1.867368473
2000-2029,2000,1,215.82643161988696,7.412010803333334,-2.923948742,2.2440310132
2000-2029,2000,2,195.07412566760132,8.014745696666667,-3.3432034980000003,2.3357711096666667
2000-2029,2000,3,141.87669642776282,10.232113863333332,-2.5274415082666666,3.8523362079999997
2000-2029,2000,4,83.39624470698662,13.244508133333333,-0.5111398286233333,6.36668419
2000-2029,2000,5,33.91219042738631,18.103522766666668,3.485947104866667,10.794734883333332
2000-2029,2000,6,16.256951848029477,22.825792999999997,7.46661107,15.14620205
2000-2029,2000,7,2.9274198709765042,27.566658033333333,11.3763923,19.4715253
2000-2029,2000,8,4.081529986478179,27.7196133,11.263202783333334,19.491408166666666
2000-2029,2000,9,19.092519608363418,25.0383739,9.106997510000001,17.072685733333334
2000-2029,2000,10,30.23610238846415,19.526876633333334,4.79580051,12.1613387
2000-2029,2000,11,122.11225809985177,12.31291515,-0.32747018691333335,5.99272247
2000-2029,2000,12,181.03951823153668,7.0663100000000005,-3.576086525,1.7451117263333333
2001-2030,2001,1,217.92608041120238,7.481277003333333,-2.806958002,2.3371594798666666
2001-2030,2001,2,200.6494715545069,8.057926663333333,-3.2626976746666667,2.3976145116666667
2001-2030,2001,3,141.61801339196634,10.351565196666666,-2.3877579266,3.9819036713333333
2001-2030,2001,4,88.12172989927758,13.0439972,-0.6151427666233332,6.21442727
2001-2030,2001,5,35.94798609832012,17.841034433333334,3.2861409325333337,10.563587626666667
2001-2030,2001,6,16.69858321467155,22.656871333333335,7.3353705499999995,14.996120983333332
2001-2030,2001,7,2.9098631119225025,27.591995433333334,11.396108733333334,19.4940522
2001-2030,2001,8,3.083884518094072,27.799042633333332,11.31761755,19.5583302
2001-2030,2001,9,20.454967984346197,25.137562633333335,9.21116561,17.17436413333333
2001-2030,2001,10,29.436281225568955,19.603629133333335,4.88473483,12.2441821
2001-2030,2001,11,123.53628838082925,12.256280683333333,-0.35103798524666663,5.952621346666667
2001-2030,2001,12,181.81094930900505,7.055346133333333,-3.568264625,1.743540743
2002-2031,2002,1,198.96320170839948,7.8490720199999995,-2.534197112,2.657437439866667
2002-2031,2002,2,199.62239892233345,8.060769263333333,-3.2722168346666667,2.3942762216666664
2002-2031,2002,3,130.7327592235514,10.580301376666666,-2.2785743032666668,4.150863581333334
2002-2031,2002,4,92.19754875531675,13.016546233333335,-0.6394671119566666,6.188539626666667
2002-2031,2002,5,35.294162000248996,17.76709076666667,3.2151161392,10.49110337
2002-2031,2002,6,15.63216477072599,22.790520833333336,7.453651103333333,15.12208595
2002-2031,2002,7,2.939856088351216,27.76862506666667,11.565360783333334,19.66699303333333
2002-2031,2002,8,2.8075750418994923,27.783523433333336,11.311091216666666,19.547307433333334
2002-2031,2002,9,21.171557948458613,25.18875643333333,9.27163871,17.230197566666668
2002-2031,2002,10,26.719692504029204,19.674381266666668,4.941939039999999,12.308160266666667
2002-2031,2002,11,120.5669730188627,12.39058075,-0.25658962857999995,6.066995566666667
2002-2031,2002,12,187.18293750710342,7.0101379999999995,-3.5540075083333336,1.7280652315
2003-2032,2003,1,202.71769010479258,7.5575011100000005,-2.777912682,2.389794189866667
2003-2032,2003,2,194.2094791647878,8.013594563333333,-3.3340030013333335,2.339795775
2003-2032,2003,3,131.55970934604855,10.617821999999999,-2.2096703632666665,4.204075858
2003-2032,2003,4,90.74044528440882,13.03186125,-0.6181288586233333,6.206866256666667
2003-2032,2003,5,35.5425417026162,17.882502633333335,3.3237763225333334,10.603139403333333
2003-2032,2003,6,15.219381871699884,22.918698666666668,7.566509436666666,15.242604016666666
2003-2032,2003,7,2.867766577097096,27.891900933333332,11.65793875,19.774919933333333
2003-2032,2003,8,2.8237680696715164,27.7762597,11.313045133333333,19.544652466666665
2003-2032,2003,9,20.56483599876545,25.29328896666667,9.35825722,17.3257731
2003-2032,2003,10,26.755304931698216,19.600025433333332,4.878756526666667,12.239391066666666
2003-2032,2003,11,120.98893871415173,12.378814416666668,-0.23473481857999995,6.072039810000001
2003-2032,2003,12,188.5588449049947,6.986115766666667,-3.562534082,1.7117908115
2004-2033,2004,1,191.9130993861355,7.696609276666667,-2.6922376963333337,2.5021857631999995
2004-2033,2004,2,187.7659435195647,8.080671446666667,-3.2624497480000003,2.4091108483333334
2004-2033,2004,3,141.0278833357328,10.769106616666667,-2.0652439802666667,4.3519313513333335
2004-2033,2004,4,93.47254374019367,13.139216383333332,-0.51749035529,6.3108630733333335
2004-2033,2004,5,34.11387713029904,17.943979833333334,3.3635605557,10.653770119999999
