Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9407832377311162,35.21389753333334,13.616661966666667,24.4152798
1977-2006,1977,9,4.737096777839922,32.2319634,12.227568016666668,22.229765866666664
1977-2006,1977,10,15.959391754566099,26.997480399999997,8.927326356666667,17.962403333333334
1977-2006,1977,11,33.04980653963565,18.425299066666664,4.423862846666666,11.424580866666668
1977-2006,1977,12,56.280266047612834,13.086268133333334,2.4614481564666666,7.773858183333333
1978-2007,1978,1,67.6090894855967,13.594288283333333,2.756138086,8.17521313
1978-2007,1978,2,51.758073187759216,16.498131183333335,3.991966445,10.24504889
1978-2007,1978,3,53.51934435059731,20.028999133333333,5.7085507,12.868774949999999
1978-2007,1978,4,27.957267703954603,24.1550855,7.578304310000001,15.866694983333334
1978-2007,1978,5,9.57525685331248,28.682200333333334,10.312312806666666,19.4972565
1978-2007,1978,6,1.6608433572416799,33.06529776666667,12.687738,22.876517966666665
1978-2007,1978,7,0.8005739047973933,36.03886223333333,14.388846983333334,25.213854533333333
1978-2007,1978,8,0.9407832377311162,35.19117286666667,13.6254691,24.408321
1978-2007,1978,9,4.6854704889259855,32.31070733333333,12.252763883333333,22.281735766666667
1978-2007,1978,10,14.786549713158077,27.10356,8.841287656666667,17.9724238
1978-2007,1978,11,35.39074434090306,18.615076233333333,4.541510406666666,11.578293233333333
1978-2007,1978,12,56.847676356665524,13.168763966666665,2.5376509098,7.853207493333333
1979-2008,1979,1,69.44319096813946,13.550797783333334,2.761847592666667,8.15632263
1979-2008,1979,2,50.03411917528982,16.53017895,4.014498561666667,10.272338823333333
1979-2008,1979,3,53.42326533390157,20.0367551,5.705231033333333,12.870993083333333
1979-2008,1979,4,27.28374475454741,24.2711857,7.652468310000001,15.96182705
1979-2008,1979,5,9.090180057308837,28.845518766666665,10.353121673333334,19.5993202
1979-2008,1979,6,1.637736326033309,32.951015866666665,12.593482666666667,22.77224933333333
1979-2008,1979,7,0.8005739047973933,36.039697133333334,14.40688605,25.223291500000002
1979-2008,1979,8,0.9407832377311162,35.14947253333333,13.596775000000001,24.3731238
1979-2008,1979,9,4.678037277530842,32.41962856666667,12.284956083333332,22.352292466666665
1979-2008,1979,10,14.596103550261535,27.1637033,8.924168323333333,18.043935766666667
1979-2008,1979,11,36.5049181177806,18.674388866666668,4.6464455466666665,11.6604171
1979-2008,1979,12,57.64334700016878,13.091706433333334,2.5550932264666666,7.823399859999999
1980-2009,1980,1,67.47153131351249,13.571440483333333,2.7979404746666665,8.18469043
1980-2009,1980,2,50.58311899842837,16.567977016666667,4.035217461666666,10.30159729
1980-2009,1980,3,50.79588786258771,20.2233481,5.76401251,12.993680316666666
1980-2009,1980,4,26.19287522034587,24.3788411,7.680814486666667,16.029827816666668
1980-2009,1980,5,9.056474919435706,28.8600618,10.35132584,19.605693799999997
1980-2009,1980,6,1.6465294129474741,32.8713585,12.582760233333333,22.727059399999998
1980-2009,1980,7,0.7983647572476408,36.09887846666666,14.37391695,25.236397599999997
1980-2009,1980,8,0.9407832377311162,35.19423,13.610735666666667,24.402482866666666
1980-2009,1980,9,4.678248570329068,32.44349053333333,12.333296183333335,22.3883935
1980-2009,1980,10,13.916383780698387,27.1959524,8.978498089999999,18.0872252
1980-2009,1980,11,37.34508821190171,18.731781466666668,4.69129938,11.711540333333334
1980-2009,1980,12,57.9956544016511,13.16403705,2.595925553133333,7.879981336666666
1981-2010,1981,1,66.91196876275278,13.520110483333333,2.8043049946666665,8.162207696666666
1981-2010,1981,2,48.373333982373374,16.615466333333334,4.063199235,10.339332823333333
1981-2010,1981,3,50.89006820697046,20.220740566666667,5.782373556666667,13.001557083333333
1981-2010,1981,4,26.352646177261438,24.343472966666663,7.665878966666667,16.004676
1981-2010,1981,5,9.304356943569447,28.750384166666667,10.270681606666667,19.510532866666665
1981-2010,1981,6,1.5612789097517523,32.88762533333333,12.571921433333333,22.729773366666667
1981-2010,1981,7,0.7961553818484521,36.0660192,14.355821516666667,25.210920199999997
1981-2010,1981,8,0.9233700104172289,35.2681362,13.618298766666667,24.443217566666664
1981-2010,1981,9,4.120081694635993,32.6401027,12.392516650000001,22.51630983333333
1981-2010,1981,10,13.76832535926917,27.298937966666667,9.04362733,18.171282599999998
1981-2010,1981,11,38.82880040437836,18.795227066666666,4.83164488,11.813435866666667
1981-2010,1981,12,60.69253976068632,13.19548665,2.6844133903333334,7.939950036666667
1982-2011,1982,1,65.6585794192316,13.580925216666666,2.8645179979999997,8.222721553333333
1982-2011,1982,2,51.964998928581316,16.501652200000002,4.0315001016666665,10.26657619
1982-2011,1982,3,51.09818251138586,20.2552473,5.81734637,13.036296866666667
1982-2011,1982,4,26.822884149123674,24.285081766666668,7.6604977,15.972789766666667
1982-2011,1982,5,9.678599696720408,28.8004595,10.330429406666667,19.5654444
1982-2011,1982,6,1.6655555116362817,33.0482753,12.688996300000001,22.8686358
1982-2011,1982,7,0.7960436431543815,36.144953566666665,14.408514716666668,25.276733933333333
1982-2011,1982,8,0.9236452183582353,35.313617433333334,13.664858633333333,24.4892381
1982-2011,1982,9,4.162885133441681,32.749665,12.491754983333333,22.620710133333333
1982-2011,1982,10,13.084879037204587,27.433506033333334,9.07410853,18.253807233333337
1982-2011,1982,11,40.98789603046102,18.8352845,4.920774186666667,11.878029233333333
1982-2011,1982,12,59.64731450061388,13.021889916666668,2.551232896333333,7.786561436666667
1983-2012,1983,1,68.62149760264069,13.494542116666668,2.867598128,8.181070086666667
1983-2012,1983,2,53.202607614844304,16.441726633333335,4.0031072383333335,10.22241699
1983-2012,1983,3,53.69157751140024,20.2857157,5.88554257,13.085629149999999
1983-2012,1983,4,26.28975151045127,24.1785307,7.6109564,15.8947436
1983-2012,1983,5,10.046095502957677,28.57980063333333,10.258617273333334,19.41920886666667
1983-2012,1983,6,1.7239251782069867,32.88163303333333,12.6178472,22.749740133333333
1983-2012,1983,7,0.7960500332407574,36.1694476,14.460845383333332,25.3151463
1983-2012,1983,8,0.9197822386973483,35.2999531,13.6855276,24.49274043333333
1983-2012,1983,9,4.317728785816687,32.83193536666667,12.516986416666667,22.674461
1983-2012,1983,10,13.149148137778402,27.5522567,9.118127316666666,18.33519193333333
1983-2012,1983,11,40.256740263541595,18.947894366666667,4.99485634,11.971375233333333
1983-2012,1983,12,60.6932120970725,13.042493316666667,2.6179285896666666,7.83021098
1984-2013,1984,1,67.79346814298644,13.3565781,2.747910386,8.052244206666666
1984-2013,1984,2,52.239373985196735,16.39625176666667,3.987358608333333,10.191805223333334
1984-2013,1984,3,54.12174813459844,20.109235566666666,5.752015549999999,12.930625583333333
1984-2013,1984,4,26.051784056938985,24.138843066666666,7.553711300000001,15.846277233333334
1984-2013,1984,5,10.07429787126319,28.613697333333334,10.264883306666666,19.439290266666667
1984-2013,1984,6,2.1573575061846184,32.76399023333333,12.662190433333333,22.713090366666666
1984-2013,1984,7,0.7960247206196842,36.20628973333333,14.498257883333334,25.3522736
1984-2013,1984,8,0.9388984774715753,35.24717143333333,13.69245325,24.469812466666667
1984-2013,1984,9,4.129583966324189,32.98054726666667,12.5484703,22.7645089
1984-2013,1984,10,12.553213001898188,27.68079886666667,9.17936025,18.430079466666665
1984-2013,1984,11,38.98532906098718,19.0371031,5.046419273333333,12.041761033333334
1984-2013,1984,12,60.533175983536935,13.039254216666667,2.6367732630000003,7.838013746666666
1985-2014,1985,1,70.22075133314458,13.408402566666666,2.9542938993333334,8.181348216666667
1985-2014,1985,2,50.41022305517617,16.426832966666666,3.9685498150000003,10.197691456666666
1985-2014,1985,3,54.152205683936465,20.143351666666668,5.753383706666667,12.948367716666667
1985-2014,1985,4,25.60909293119254,24.216702533333333,7.578918466666667,15.897810533333335
1985-2014,1985,5,9.92595383429731,28.5847707,10.27205594,19.428413233333334
1985-2014,1985,6,1.860501952488211,32.92480703333333,12.684992233333332,22.804899733333333
1985-2014,1985,7,0.7691050447855219,36.23150666666667,14.487558783333332,25.359532533333333
1985-2014,1985,8,0.856803719763329,35.325665566666665,13.673587083333333,24.499626433333333
1985-2014,1985,9,4.129415758226994,33.08262943333333,12.619776400000001,22.851203133333335
1985-2014,1985,10,13.35303023856748,27.618593966666666,9.235262916666667,18.426928333333333
1985-2014,1985,11,40.49895822422639,18.916727133333332,5.014234263333334,11.965480566666667
1985-2014,1985,12,59.139434101560326,12.884071483333335,2.4234046596666667,7.653738103333334
1986-2015,1986,1,72.76839446694481,13.3831109,2.997246026,8.19017845
1986-2015,1986,2,48.7631051999723,16.571835933333332,4.106247045,10.339041573333333
1986-2015,1986,3,52.42572465657418,20.236217099999998,5.77498669,13.005601916666667
1986-2015,1986,4,25.918789016297616,24.240320466666667,7.597507066666667,15.9189138
1986-2015,1986,5,9.862380952052435,28.650592133333337,10.350734406666668,19.500663166666666
1986-2015,1986,6,1.957757154660293,32.7922049,12.5854137,22.6888094
1986-2015,1986,7,0.7691264580033944,36.30087426666667,14.5344943,25.417684033333334
1986-2015,1986,8,0.856803719763329,35.295136899999996,13.645288200000001,24.470212633333336
1986-2015,1986,9,4.133303834849223,32.99699423333333,12.551381833333332,22.7741882
1986-2015,1986,10,12.19738724106903,27.760939566666664,9.351031726666667,18.5559856
1986-2015,1986,11,40.396432433065236,18.894806300000003,5.022275463333333,11.958540733333333
1986-2015,1986,12,58.360884724744544,12.97692195,2.5233530896666663,7.750137536666667
1987-2016,1987,1,73.68140516664761,13.413693966666667,3.062138836,8.237916383333333
1987-2016,1987,2,50.80834525258097,16.531038266666666,4.178573785,10.354806073333332
1987-2016,1987,3,53.16709861808379,20.251023200000002,5.850677483333333,13.050850416666666
1987-2016,1987,4,26.003385704595686,24.2090371,7.640773156666667,15.924905133333334
1987-2016,1987,5,9.63687408126093,28.711187966666667,10.415857653333335,19.5635227
1987-2016,1987,6,1.9577939738743155,32.8330057,12.6249807,22.728993300000003
1987-2016,1987,7,0.770124247825066,36.255610733333334,14.529497350000002,25.392553833333334
1987-2016,1987,8,0.6206633015339168,35.401323299999994,13.6970094,24.54916646666667
1987-2016,1987,9,4.260064829234744,33.06043113333333,12.602591233333333,22.8315114
1987-2016,1987,10,12.082902587106656,27.6588528,9.269485806666667,18.464169266666666
1987-2016,1987,11,39.850255885101866,19.135541166666666,5.103827263333333,12.119684066666668
1987-2016,1987,12,59.15901084176205,13.144130783333333,2.666168453,7.905149643333333
1988-2017,1988,1,76.28433771881103,13.298404233333335,3.027266986,8.162835616666666
1988-2017,1988,2,53.3463096312504,16.5906084,4.327092842666667,10.45885066
1988-2017,1988,3,58.40244617200225,20.069687833333333,5.887456233333333,12.978572116666667
1988-2017,1988,4,25.437026226902162,24.10465213333333,7.6208491700000005,15.862750633333333
1988-2017,1988,5,9.644112081057408,28.640350633333334,10.392034153333332,19.516192266666668
1988-2017,1988,6,1.9577939738743155,32.81305893333333,12.667327366666665,22.7401932
1988-2017,1988,7,0.7703207546183365,36.26016273333333,14.516088016666666,25.38812526666667
1988-2017,1988,8,0.6206633015339168,35.510933099999995,13.7479932,24.6294633
1988-2017,1988,9,4.260064829234744,33.00097746666667,12.543988466666667,22.772483233333332
1988-2017,1988,10,12.110751152954888,27.744850766666666,9.303924806666666,18.524387766666667
1988-2017,1988,11,43.402875555242005,19.05913843333333,5.182938173333333,12.121038166666667
1988-2017,1988,12,57.24717026806554,13.224064716666668,2.6936571963333336,7.958860996666667
1989-2018,1989,1,76.05446766349641,13.214352466666666,2.9797621179999996,8.0970573
1989-2018,1989,2,52.86763403034762,16.598375266666668,4.302623146,10.450499259999999
1989-2018,1989,3,58.74791567533097,20.1401296,5.965285916666667,13.052707816666667
1989-2018,1989,4,24.524336515545738,24.207195133333336,7.6450612200000005,15.92612815
1989-2018,1989,5,9.609391329525812,28.6677101,10.389297653333333,19.528503766666667
1989-2018,1989,6,1.9840859621014675,32.973164133333334,12.779304866666667,22.87623443333333
1989-2018,1989,7,0.7725665549278705,36.275549833333336,14.523691983333332,25.399620799999997
1989-2018,1989,8,0.6276316282871199,35.623064766666666,13.756895933333334,24.6899805
1989-2018,1989,9,3.127292474175271,33.117261633333335,12.485521866666666,22.801391966666664
1989-2018,1989,10,12.172906015239185,27.844558166666665,9.319601273333335,18.582079633333333
1989-2018,1989,11,45.05951834022062,19.0992149,5.272327196666667,12.1857709
1989-2018,1989,12,60.3632826826332,13.239527583333334,2.7305926863333334,7.985060163333333
1990-2019,1990,1,77.32283385482076,13.4132354,3.2735850246666667,8.343410233333334
1990-2019,1990,2,55.08344056376709,16.4858669,4.331008032666667,10.408437493333334
1990-2019,1990,3,59.463626969877026,19.983314333333333,5.921336283333333,12.95232535
1990-2019,1990,4,24.87732583186629,23.974095466666665,7.52421582,15.749155583333334
1990-2019,1990,5,9.19655600546836,28.615772366666665,10.363188786666665,19.4894805
1990-2019,1990,6,1.9347164790445956,32.8942916,12.754787533333333,22.8245395
1990-2019,1990,7,0.7861968127571167,36.207734699999996,14.57485295,25.3912937
1990-2019,1990,8,0.6282633700357595,35.70108193333333,13.811938866666667,24.7565105
1990-2019,1990,9,3.0632743614148565,33.138971966666666,12.485389199999998,22.812180766666664
1990-2019,1990,10,12.759089087239598,27.734765666666664,9.26886644,18.501816
1990-2019,1990,11,43.94860961810046,19.169149100000002,5.32664699,12.247897916666666
1990-2019,1990,12,59.3269437231729,13.31987835,2.720224853,8.020051613333333
1991-2020,1991,1,80.08667751730613,13.394824766666666,3.2909211480000002,8.342872966666667
1991-2020,1991,2,56.77624367078251,16.4757106,4.3632991526666665,10.41950486
1991-2020,1991,3,59.587883346778845,19.866032333333333,5.876661093333333,12.871346783333333
1991-2020,1991,4,23.883228518449382,24.0455551,7.5590937700000005,15.802324383333334
1991-2020,1991,5,9.182838644162013,28.8022431,10.447367686666666,19.6248053
1991-2020,1991,6,1.9348626872433738,33.0012071,12.820461700000001,22.910834333333334
1991-2020,1991,7,0.7861968127571167,36.15079793333334,14.54979205,25.350294899999998
1991-2020,1991,8,0.6229492152461852,35.685031699999996,13.8009141,24.74297303333333
1991-2020,1991,9,3.067870657533017,33.21915353333333,12.545219133333335,22.8821866
1991-2020,1991,10,13.364234132732001,27.60935326666667,9.222229226666666,18.4157912
1991-2020,1991,11,43.692363434246936,19.318657366666667,5.368560426666666,12.343608783333334
1991-2020,1991,12,61.44416461890771,13.45039125,2.862281719666667,8.15633648
1992-2021,1992,1,79.35593487521389,13.470157400000002,3.308656958,8.3894072
1992-2021,1992,2,54.99800770367777,16.557018366666668,4.377636756,10.46732756
1992-2021,1992,3,57.03610417217632,19.986310433333333,5.867278583333333,12.926794583333333
1992-2021,1992,4,22.24323383213694,24.144219133333333,7.621070546666667,15.882644783333335
1992-2021,1992,5,7.137505362632785,28.8780836,10.495660453333333,19.686871900000003
1992-2021,1992,6,3.033874568520967,32.89922693333333,12.8402386,22.86973276666667
1992-2021,1992,7,0.27063409602065835,36.2669008,14.601371050000001,25.434135833333336
1992-2021,1992,8,0.580475164758009,35.77824656666667,13.8515611,24.81490396666667
1992-2021,1992,9,3.5693294110960583,33.26503126666667,12.591668566666666,22.928350166666668
1992-2021,1992,10,13.336444382538776,27.6407645,9.266974150000001,18.45386926666667
1992-2021,1992,11,43.59587116496278,19.390234933333332,5.368473736666667,12.379354216666666
1992-2021,1992,12,63.494550872264035,13.614303916666668,3.0585108763333335,8.33640739
1993-2022,1993,1,79.26530480360299,13.401629633333334,3.2710468946666666,8.336338286666667
1993-2022,1993,2,56.70281852128214,16.4887037,4.430768972666667,10.459736326666667
1993-2022,1993,3,56.07063441498084,20.075756633333334,5.922247473333333,12.999002133333333
1993-2022,1993,4,21.335922272802314,24.2858797,7.730068046666667,16.007973816666667
1993-2022,1993,5,7.183683600314763,28.9385329,10.53894682,19.7387397
1993-2022,1993,6,3.029118092008571,33.00793493333334,12.936300600000001,22.9721178
1993-2022,1993,7,0.27172048737661153,36.36705223333333,14.66967655,25.5183643
1993-2022,1993,8,0.5412445880563691,35.88420383333333,13.962761233333334,24.923482633333332
1993-2022,1993,9,3.9847076248684377,33.27186916666667,12.652497733333332,22.962183666666665
1993-2022,1993,10,14.066145154443257,27.606375099999998,9.248277906666667,18.4273265
1993-2022,1993,11,43.192107679455766,19.4378627,5.335419616666667,12.38664105
1993-2022,1993,12,65.4313891433464,13.510127383333332,3.0260024430000003,8.268064923333334
1994-2023,1994,1,77.91790925731158,13.4555471,3.2728226546666668,8.364184869999999
1994-2023,1994,2,55.734243950317136,16.403838566666668,4.383426936,10.393632743333335
1994-2023,1994,3,56.03883526143891,20.192299466666668,6.022887523333334,13.107593566666667
1994-2023,1994,4,22.429847538413348,24.1179081,7.660874546666666,15.88939125
1994-2023,1994,5,8.066076191195359,28.856264566666667,10.475298686666667,19.665781433333333
1994-2023,1994,6,3.001399249062175,33.11374943333333,13.000702566666666,23.057226033333333
1994-2023,1994,7,0.27211109199116296,36.356954566666666,14.696837983333333,25.5268962
1994-2023,1994,8,0.5412230437259585,35.8589805,13.982898866666666,24.920939733333334
1994-2023,1994,9,3.9794876303409272,33.2584055,12.660099333333333,22.959252633333335
1994-2023,1994,10,13.737572976214354,27.687275333333332,9.281966473333334,18.4846209
1994-2023,1994,11,44.11890889716224,19.498929766666667,5.430465203333333,12.464697383333334
1994-2023,1994,12,63.064912573861534,13.485403383333333,2.990757256333333,8.238080333333334
1995-2024,1995,1,76.74495605659641,13.495268766666667,3.3520012746666668,8.423635036666667
1995-2024,1995,2,57.01909607851169,16.478622966666666,4.541225676,10.50992431
1995-2024,1995,3,56.36751702852812,20.2780353,6.088672076666667,13.183353733333332
1995-2024,1995,4,22.402224447817574,24.242538133333333,7.749968313333334,15.996253116666667
1995-2024,1995,5,8.154410456609165,28.7350973,10.382775086666667,19.558936000000003
1995-2024,1995,6,3.024223747348546,33.240803533333334,13.081781666666666,23.161292633333336
1995-2024,1995,7,0.271980523314703,36.345836133333336,14.653597216666666,25.499716533333334
1995-2024,1995,8,0.5825463058230135,35.88194393333333,14.0219679,24.951955933333334
1995-2024,1995,9,3.843207935671209,33.360388,12.6737529,23.017070666666665
1995-2024,1995,10,11.738779544350727,27.806129333333335,9.271500606666667,18.538814966666667
1995-2024,1995,11,43.01010051972991,19.6311715,5.541208353333333,12.58618985
1995-2024,1995,12,64.96229102852053,13.593645350000001,3.1281614573333334,8.36090341
1996-2025,1996,1,79.09398911601373,13.4137263,3.2879942646666667,8.350860276666667
1996-2025,1996,2,61.64329399755979,16.3285842,4.5466801693333325,10.437632176666666
1996-2025,1996,3,58.87711955263958,20.0583972,6.007643276666667,13.03302025
1996-2025,1996,4,23.501066583948333,24.020097466666666,7.68255248,15.851324816666667
1996-2025,1996,5,7.915419113977971,28.7219937,10.414994653333334,19.568493966666665
1996-2025,1996,6,3.0905674075274336,33.0505689,13.024235800000001,23.0374024
1996-2025,1996,7,0.2752612495491633,36.373122966666664,14.711651683333335,25.542387166666668
1996-2025,1996,8,0.5689043330917334,35.93048306666666,14.053777116666668,24.9921301
1996-2025,1996,9,3.8116318823583506,33.3956948,12.666779733333334,23.0312375
1996-2025,1996,10,11.65985353312044,27.82124836666667,9.312697306666667,18.566972833333335
1996-2025,1996,11,43.42068516209401,19.66585823333333,5.598375343333333,12.632116716666667
1996-2025,1996,12,62.706229393303346,13.669211316666667,3.153262777333333,8.411237043333333
1997-2026,1997,1,78.20149075855196,13.359527000000002,3.2000683313333336,8.279797643333334
1997-2026,1997,2,61.0634560368848,16.233276733333334,4.418606312666666,10.325941476666666
1997-2026,1997,3,55.100741096966196,20.1481696,5.971082993333334,13.05962635
1997-2026,1997,4,23.63830827568766,24.097171566666667,7.7376657233333335,15.917418450000001
1997-2026,1997,5,7.44694838295515,29.004002233333335,10.582173176666666,19.79308746666667
1997-2026,1997,6,3.084456736670843,33.056189333333336,13.0372398,23.046714633333334
1997-2026,1997,7,0.2752612495491633,36.38071656666667,14.715258683333333,25.547987466666665
1997-2026,1997,8,0.5696240881459614,35.8663833,14.02765245,24.947017866666666
1997-2026,1997,9,3.567750484884577,33.27933303333334,12.620689433333332,22.95001146666667
1997-2026,1997,10,11.728739045735644,27.892710933333333,9.384663496666667,18.638687166666667
1997-2026,1997,11,43.89802911366117,19.71441486666667,5.605232549999999,12.659823683333334
1997-2026,1997,12,62.416418234067116,13.51028765,2.917659944,8.2139738
1998-2027,1998,1,76.00424226037939,13.325719566666667,3.122909168,8.224314333333334
1998-2027,1998,2,59.65882221774898,16.297766466666666,4.4644441126666665,10.381105276666666
1998-2027,1998,3,54.07589196116731,20.1812401,5.999229676666667,13.090234916666667
1998-2027,1998,4,22.70828860598363,24.213047066666665,7.803381896666667,16.008214283333334
1998-2027,1998,5,6.707880422161262,29.118382666666665,10.62986611,19.874124166666668
1998-2027,1998,6,3.0904360197835765,33.083798333333334,13.0395056,23.061651966666666
1998-2027,1998,7,0.2770512376563125,36.2797432,14.687461216666666,25.483602066666666
1998-2027,1998,8,0.5655206900467387,35.91546663333334,14.057184416666667,24.986325500000003
1998-2027,1998,9,3.7873190317188166,33.266763366666666,12.658149333333334,22.962456533333334
1998-2027,1998,10,11.477531567729379,27.967484833333334,9.406722396666668,18.687103566666668
1998-2027,1998,11,43.700924576979176,19.862525466666668,5.667523416666667,12.765024383333333
1998-2027,1998,12,61.698762191930264,13.587293816666666,2.9253552773333333,8.256324533333334
1999-2028,1999,1,75.80118627422608,13.424342533333334,3.2250729613333333,8.3247077
1999-2028,1999,2,63.65352640420686,16.3709875,4.623368989333333,10.497178233333333
1999-2028,1999,3,51.78362791324824,20.189517733333332,5.9517525933333335,13.070635216666666
1999-2028,1999,4,21.665442104484065,24.3185708,7.8091160833333335,16.063843283333334
1999-2028,1999,5,7.82140569646092,28.988697333333334,10.58287321,19.785785066666666
1999-2028,1999,6,2.561913170585776,33.14298466666666,13.0826133,23.112799
1999-2028,1999,7,0.18372687218531483,36.17008223333333,14.605439933333335,25.3877609
1999-2028,1999,8,0.9936468245801964,35.90575393333334,14.11379275,25.0097733
1999-2028,1999,9,3.7865969194693276,33.18701,12.653083733333334,22.920047
1999-2028,1999,10,10.537834530388773,27.94025536666667,9.36516443,18.652709866666665
1999-2028,1999,11,42.65139126091533,19.864637733333332,5.591297493333333,12.727967549999999
1999-2028,1999,12,62.39492289354863,13.73685935,3.070357651333333,8.403608476666667
2000-2029,2000,1,76.82800998972046,13.3791563,3.2234606013333336,8.3013084
2000-2029,2000,2,65.6306783269108,16.4002478,4.728365986,10.5643069
2000-2029,2000,3,51.23185658529029,20.222216133333333,5.952397836666666,13.087307016666667
2000-2029,2000,4,21.950396016083843,24.3091199,7.7831573999999994,16.046138516666666
2000-2029,2000,5,7.8364303548562235,29.060945466666666,10.634962743333334,19.847953866666668
2000-2029,2000,6,2.55909942326685,33.24057006666666,13.156878333333333,23.1987242
2000-2029,2000,7,0.18372687218531483,36.24396383333333,14.651763833333332,25.447863633333334
2000-2029,2000,8,0.9935773266776698,35.99966173333333,14.17499425,25.087327966666667
2000-2029,2000,9,3.741181427437998,33.3140192,12.732494133333335,23.023256800000002
2000-2029,2000,10,11.193594922920816,27.895631299999998,9.413051663333333,18.654341466666665
2000-2029,2000,11,38.860598020141246,19.9781569,5.613205726666666,12.79568125
2000-2029,2000,12,63.303475453618596,13.67244025,3.055580578,8.364010396666666
2001-2030,2001,1,82.07753552975164,13.397198,3.3605995613333333,8.378898753333333
2001-2030,2001,2,66.86693650835643,16.390878833333332,4.786461299333333,10.588670066666667
2001-2030,2001,3,53.076546391461804,20.270080266666664,6.02542564,13.147752983333334
2001-2030,2001,4,22.255311082829582,24.03918236666667,7.633098266666667,15.836140183333333
2001-2030,2001,5,7.827160115520367,28.8825253,10.57369881,19.728111866666666
2001-2030,2001,6,2.865854390016466,33.08041706666667,13.090872233333332,23.085644633333334
2001-2030,2001,7,0.1838421337449073,36.3282904,14.701146833333333,25.514718433333332
2001-2030,2001,8,0.5534233976311181,35.9846229,14.139599116666666,25.062111033333334
2001-2030,2001,9,3.6059392084649384,33.418855433333334,12.764804566666667,23.0918301
2001-2030,2001,10,11.405019726944689,27.889622766666665,9.47224393,18.680933333333332
2001-2030,2001,11,39.90944051759996,19.956513533333336,5.599237283333333,12.777875349999999
2001-2030,2001,12,63.61170639715728,13.563899683333334,2.9868638933333336,8.275381796666666
2002-2031,2002,1,76.50537389228661,13.618772266666667,3.4549954713333335,8.536883886666667
2002-2031,2002,2,71.49324988553808,16.3616554,4.871963462666667,10.616809466666666
2002-2031,2002,3,49.8960113104337,20.33422523333333,6.0272491399999994,13.180737216666667
2002-2031,2002,4,22.04132608066789,24.104908333333334,7.6514035,15.878155783333334
2002-2031,2002,5,7.51831374224221,28.8612703,10.525934543333333,19.693602233333333
2002-2031,2002,6,2.807804149632852,33.14819,13.095353433333333,23.121771733333333
2002-2031,2002,7,0.18372267268060635,36.44960566666667,14.767456966666666,25.608531133333333
2002-2031,2002,8,0.5540174536765794,35.97776596666667,14.161564683333333,25.069665333333333
2002-2031,2002,9,3.6059392084649384,33.4755819,12.8084877,23.142034866666666
2002-2031,2002,10,10.82403234379499,27.8785159,9.453039863333334,18.665777866666666
2002-2031,2002,11,38.393867019343126,20.113996966666665,5.629790966666667,12.871893883333334
2002-2031,2002,12,67.17337457622203,13.66171555,3.188369898,8.425042743333334
2003-2032,2003,1,81.19045121155463,13.5425306,3.5150143846666664,8.52877252
2003-2032,2003,2,70.39379975466856,16.283283466666667,4.786385959333333,10.534834766666668
2003-2032,2003,3,51.215239051568304,20.314729733333333,6.057875263333333,13.186302516666666
2003-2032,2003,4,22.136377949202483,24.057428333333334,7.644336976666667,15.850882516666667
2003-2032,2003,5,7.4446204673747856,28.831568933333333,10.515257076666668,19.6734128
2003-2032,2003,6,3.478560092417766,32.884876733333336,12.969753833333334,22.92731523333333
2003-2032,2003,7,0.18500922441862067,36.57555996666667,14.854571700000001,25.715065666666664
2003-2032,2003,8,0.5540174536765794,35.884859399999996,14.11875285,25.001806166666665
2003-2032,2003,9,3.484546147772309,33.6197156,12.862981416666665,23.2413486
2003-2032,2003,10,11.16768187318209,27.797163666666666,9.462458046666665,18.629810799999998
2003-2032,2003,11,38.213010259277596,20.0169199,5.5932634,12.805091549999998
2003-2032,2003,12,64.91419168111943,13.6281669,3.1212393313333333,8.374703143333333
2004-2033,2004,1,78.53940626251534,13.488685299999998,3.3835136413333333,8.43609951
2004-2033,2004,2,65.92582964821715,16.284023766666667,4.7424362926666666,10.513230066666667
2004-2033,2004,3,50.463362181168996,20.485277699999997,6.160186996666667,13.3227324
2004-2033,2004,4,21.38410507534605,24.271406566666666,7.76347839,16.017442283333335
2004-2033,2004,5,6.6161667463926355,29.1510221,10.679931900000001,19.9154768
2004-2033,2004,6,3.49298009196774,32.853071566666664,12.946438416666666,22.899754966666666
2004-2033,2004,7,0.04561001758061456,36.632835433333334,14.890803799999999,25.7618195
2004-2033,2004,8,0.5540149861684199,35.96616983333333,14.203959683333332,25.085064733333336
2004-2033,2004,9,3.48471206659328,33.5334651,12.892310316666668,23.212887766666665
2004-2033,2004,10,10.727069083874978,27.754190666666666,9.426414046666668,18.5903023
2004-2033,2004,11,38.51223368425226,19.940563533333332,5.485507013333334,12.71303515
2004-2033,2004,12,60.87659705670189,13.5473194,2.960581310333333,8.253950376666667
2005-2034,2005,1,76.49867557703655,13.453475066666666,3.3209572013333335,8.387216166666667
2005-2034,2005,2,62.48786613712888,16.3846874,4.716911026,10.550799233333333
2005-2034,2005,3,48.91520763717285,20.617168266666667,6.178266626666667,13.397717466666668
2005-2034,2005,4,19.945198023889954,24.355840433333334,7.763455923333334,16.059648016666667
2005-2034,2005,5,6.065383244129409,29.3685211,10.723524266666667,20.046022533333332
