Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,173.05669194751505,7.335899396666666,-3.9945925956666666,1.6706534339999999
1956-1985,1956,1,202.07578448579528,7.219233006666666,-4.357704533666666,1.4307642176666666
1956-1985,1956,2,158.36905385425013,8.284124330000001,-4.033607456666667,2.1252584489666666
1956-1985,1956,3,150.23504141881176,9.930989263333334,-3.2810713566666667,3.32495894
1956-1985,1956,4,90.88956693063875,12.378674853333333,-1.3428966256666668,5.5178891000000005
1956-1985,1956,5,53.81088294481013,17.27677686666667,2.4687745457333334,9.87277568
1956-1985,1956,6,17.989220949061902,21.9453085,6.0072074566666664,13.976258183333332
1956-1985,1956,7,7.324691632982872,27.132433366666664,10.055771726666668,18.594102733333333
1956-1985,1956,8,7.834248537859563,26.178834533333333,8.982877066666667,17.58085603333333
1956-1985,1956,9,15.000322432738633,23.385450633333335,7.0836648066666665,15.234557599999999
1956-1985,1956,10,52.14944659974785,17.765743566666668,2.679666768166667,10.222705123333332
1956-1985,1956,11,130.0114657523009,10.757793903333333,-2.2113112824666667,4.273241373666666
1956-1985,1956,12,190.6674513877583,7.06408779,-4.169603055666666,1.4472424006666667
1957-1986,1957,1,201.86025069341449,7.295300073333333,-4.3596835369999996,1.467808257666667
1957-1986,1957,2,156.7497302291704,8.285953213333334,-3.971898166666667,2.1570275338
1957-1986,1957,3,157.0849617329973,9.902311363333332,-3.2106640866666667,3.34582364
1957-1986,1957,4,95.48050608046528,12.366374519999999,-1.3405810123333335,5.512896743333333
1957-1986,1957,5,53.03654867383268,17.2603226,2.4463615124,9.853342046666667
1957-1986,1957,6,17.573692895053227,21.883666466666668,5.9805642599999995,13.932115583333333
1957-1986,1957,7,7.059516089103747,27.147417800000003,10.03033926,18.588878766666667
1957-1986,1957,8,7.825421856448885,26.222764933333334,9.025100533333333,17.6239329
1957-1986,1957,9,14.499953924306448,23.3496582,7.029081863333333,15.189369933333333
1957-1986,1957,10,50.43810436537936,17.840268433333332,2.6991761048333336,10.269722256666666
1957-1986,1957,11,133.696909873169,10.732392169999999,-2.2352403158,4.248576000333333
1957-1986,1957,12,190.23990115636008,7.239184456666666,-3.994238085666667,1.622473214
1958-1987,1958,1,217.5289393662523,7.3755336866666665,-4.236642350333333,1.5694456676666666
1958-1987,1958,2,154.56995946231055,8.37639122,-3.934854786666667,2.2207682238
1958-1987,1958,3,155.43656209122855,10.047809563333335,-3.1923246966666667,3.42774242
1958-1987,1958,4,90.76956039171799,12.514066586666667,-1.2689975166666667,5.622534526666667
1958-1987,1958,5,52.21288577076109,17.3556316,2.4975536457333334,9.926592613333334
1958-1987,1958,6,17.034347833189013,22.0399539,6.096839483333333,14.068396883333332
1958-1987,1958,7,7.056256593016743,27.202712333333334,10.071107626666667,18.6369102
1958-1987,1958,8,7.815882122690341,26.264623099999998,9.061441433333332,17.663032433333335
1958-1987,1958,9,14.58914266005767,23.423832133333335,7.083974396666666,15.253903166666667
1958-1987,1958,10,49.47248784451465,17.8855717,2.7493611315,10.31746639
1958-1987,1958,11,143.1633815711856,10.602084446666668,-2.2676207524666667,4.167231910333333
1958-1987,1958,12,195.7168974414151,6.967638576666667,-4.148416502333333,1.4096110506666666
1959-1988,1959,1,218.9126748679455,7.383912366666666,-4.136823653666666,1.623544359
1959-1988,1959,2,164.05468287629796,8.307895693333332,-3.8686283533333334,2.2196336771333334
1959-1988,1959,3,159.0121137734852,9.927141729999999,-3.2487395033333333,3.3392010966666663
1959-1988,1959,4,90.42039898941886,12.593824553333333,-1.2206512366666666,5.686586660000001
1959-1988,1959,5,49.571918612951016,17.538700233333334,2.5957112304,10.067205713333333
1959-1988,1959,6,16.24501591747406,22.146509833333333,6.158705216666666,14.15260775
1959-1988,1959,7,7.683167627848372,27.267030499999997,10.159735026666668,18.713382966666664
1959-1988,1959,8,7.904514376000938,26.295616633333335,9.097944183333334,17.696780566666668
1959-1988,1959,9,14.382722420530172,23.4103887,7.07300312,15.241695833333333
1959-1988,1959,10,50.229540738875194,17.990849233333332,2.8400979731666665,10.41547359
1959-1988,1959,11,143.45894719048712,10.502030513333333,-2.2688827308,4.116573910333333
1959-1988,1959,12,194.69456196932694,7.090255696666667,-4.0677858423333335,1.5112349373333334
1960-1989,1960,1,223.16937302537502,7.4579735566666665,-4.055871850333333,1.7010508526666668
1960-1989,1960,2,167.75579463236633,8.323985683333333,-3.7624390966666668,2.2807733053333332
1960-1989,1960,3,157.14292231530928,9.94689818,-3.20080742,3.37304536
1960-1989,1960,4,88.41142798903073,12.610414486666667,-1.19802264418,5.706195926666666
1960-1989,1960,5,46.429976896864744,17.65866085,2.656881127066667,10.157770946666666
1960-1989,1960,6,16.24910442135903,22.253557166666667,6.2268337633333335,14.240195683333333
1960-1989,1960,7,7.564733047080696,27.3719717,10.252210926666667,18.8120915
1960-1989,1960,8,7.8817778556603235,26.364989299999998,9.16338805,17.764188766666667
1960-1989,1960,9,15.349657355960282,23.506259466666666,7.194478753333333,15.350369066666667
1960-1989,1960,10,50.27201888927458,18.023034533333334,2.8820921165,10.452563323333333
1960-1989,1960,11,139.62473583897966,10.74297212,-2.1719633208,4.285504425666667
1960-1989,1960,12,187.95939493284502,7.24987833,-4.008705609,1.6205863656666668
1961-1990,1961,1,210.9283298239115,7.456825256666666,-4.124409945666667,1.666207646
1961-1990,1961,2,163.48872622463824,8.41842755,-3.7070095833333334,2.3557090019999998
1961-1990,1961,3,156.88337593172201,10.087632079999999,-3.12030903,3.4836615099999997
1961-1990,1961,4,89.04742902260585,12.710193453333334,-1.15272925318,5.778732093333333
1961-1990,1961,5,46.50821149071715,17.72258568333333,2.716600467066667,10.219593046666667
1961-1990,1961,6,15.216851877926029,22.424366333333335,6.30843882,14.366402783333333
1961-1990,1961,7,7.307748189585977,27.400304100000003,10.244620226666665,18.82246233333333
1961-1990,1961,8,8.043155847466592,26.4910597,9.288435416666665,17.889747633333332
1961-1990,1961,9,14.292191383881745,23.5214381,7.214852076666667,15.368145066666667
1961-1990,1961,10,46.203230423186,18.061089366666668,2.9089088831666667,10.484999123333333
1961-1990,1961,11,131.27122128352303,10.95435322,-2.0893295008,4.432511889
1961-1990,1961,12,185.08990741470436,7.241348426666667,-4.144896065666667,1.5482261853333334
1962-1991,1962,1,207.99173910133828,7.581057466666667,-3.977386142333333,1.801835646
1962-1991,1962,2,174.48524331933064,8.314193783333334,-3.8009015733333333,2.256646122
1962-1991,1962,3,161.87766331417336,10.072067046666666,-3.0970510333333334,3.4875079899999997
1962-1991,1962,4,88.21784356445218,12.90839882,-0.98017608318,5.96411134
1962-1991,1962,5,47.4521272637138,17.583300466666667,2.6326945804,10.107997513333334
1962-1991,1962,6,14.147197110103987,22.6320277,6.3995440666666665,14.515786083333333
1962-1991,1962,7,7.413132824314527,27.46821033333333,10.304658893333334,18.8864348
1962-1991,1962,8,8.038511461044328,26.496962766666666,9.3080315,17.902497200000003
1962-1991,1962,9,14.310084294539605,23.4793993,7.193438743333333,15.336419000000001
1962-1991,1962,10,44.46476273668422,18.025791666666667,2.8534239128333336,10.439607823333334
1962-1991,1962,11,142.74383046356152,10.896791153333334,-2.0763499941333334,4.410220615666666
1962-1991,1962,12,184.82348873701523,7.22932546,-4.1064932223333335,1.561416122
1963-1992,1963,1,208.10702963183672,7.51370228,-4.018203119,1.747749576
1963-1992,1963,2,182.9727912589139,8.471672783333334,-3.5300781933333334,2.470797308666667
1963-1992,1963,3,158.35505049392984,10.238344646666667,-3.0413518733333333,3.5984963733333335
1963-1992,1963,4,89.30317464628273,13.01120762,-0.8955595365133334,6.05782404
1963-1992,1963,5,48.29131641386572,17.364019466666665,2.5378265704,9.95092298
1963-1992,1963,6,16.29158670114911,22.3619709,6.285193723333333,14.323582516666667
1963-1992,1963,7,7.909520254072832,27.469657766666668,10.399730493333333,18.934694266666668
1963-1992,1963,8,8.073698478402019,26.463870133333334,9.298498566666666,17.88118443333333
1963-1992,1963,9,13.981578629073052,23.404657166666667,7.122207143333333,15.263432166666666
1963-1992,1963,10,41.746154786302114,18.260559166666667,3.0410637913333334,10.650811523333335
1963-1992,1963,11,155.90695165080305,10.775094686666668,-2.079188567466667,4.347953082333333
1963-1992,1963,12,183.94719593449716,7.379478736666667,-3.9657747723333334,1.706851992
1964-1993,1964,1,224.43907164100878,7.428345293333334,-4.071835319,1.6782549873333332
1964-1993,1964,2,183.05079828098025,8.480512216666666,-3.5164358190000002,2.482038208666667
1964-1993,1964,3,156.51417567614786,10.333616246666667,-2.9713942619999996,3.6811109699999998
1964-1993,1964,4,91.65824739518824,12.857490786666666,-0.9908156128466667,5.93333759
1964-1993,1964,5,48.94867089682112,17.226064866666665,2.4726147437333332,9.849339780000001
1964-1993,1964,6,16.015848737988843,22.364177433333335,6.30745385,14.335815883333334
1964-1993,1964,7,6.640099637381438,27.556981833333335,10.40358086,18.980281433333335
1964-1993,1964,8,6.241971338679483,26.4830945,9.281732333333334,17.8824135
1964-1993,1964,9,13.530204597850345,23.418509733333334,7.097741456666666,15.2581256
1964-1993,1964,10,44.23364718063848,18.23879733333333,3.012734658,10.625766023333334
1964-1993,1964,11,147.92892439143586,11.000778053333333,-2.0044818051333335,4.498148135666667
1964-1993,1964,12,189.97178122270503,7.4331318699999995,-3.838257945666667,1.79743697
1965-1994,1965,1,221.1644336472407,7.57735808,-3.9213953556666667,1.827981363
1965-1994,1965,2,182.27393733811505,8.55841865,-3.4767467856666667,2.5408359386666666
1965-1994,1965,3,162.95202565228973,10.230485563333334,-2.999803162,3.6153411933333333
1965-1994,1965,4,95.19555872601413,12.81666242,-1.0131544795133334,5.90175398
1965-1994,1965,5,52.94589425333301,17.091422366666666,2.4150882437333334,9.75325528
1965-1994,1965,6,15.28370480108964,22.353583066666666,6.269326516666666,14.311455033333335
1965-1994,1965,7,6.5818670352425475,27.6112601,10.468158350000001,19.039709266666666
1965-1994,1965,8,6.242519457822351,26.520111433333334,9.337907900000001,17.929009766666663
1965-1994,1965,9,13.55357263253961,23.417905933333333,7.10563859,15.261772266666666
1965-1994,1965,10,37.53238964855144,18.472030266666664,3.0980568080000004,10.785043556666666
1965-1994,1965,11,138.82693839946626,11.186953986666667,-1.9471449294666667,4.619904559
1965-1994,1965,12,187.2525176765726,7.514156603333333,-3.7931726523333333,1.86049198
1966-1995,1966,1,219.42036355362262,7.729737696666667,-3.8505360923333334,1.9396007963333333
1966-1995,1966,2,182.74461081206204,8.523203883333332,-3.518997585666667,2.502103165333333
1966-1995,1966,3,157.80197908003706,10.373270313333334,-2.919577542,3.7268463733333332
1966-1995,1966,4,96.54430798327738,12.831410620000002,-1.0073754728466666,5.91201758
1966-1995,1966,5,51.35781747454551,17.204236033333334,2.5038218637333336,9.854028913333334
1966-1995,1966,6,13.58457883954451,22.594715666666666,6.403060316666667,14.498888200000001
1966-1995,1966,7,6.5805162752487085,27.741181466666667,10.58358615,19.1623838
1966-1995,1966,8,6.245196217059037,26.5551244,9.381865266666667,17.968494966666665
1966-1995,1966,9,13.569283102852864,23.506531266666666,7.201008369999999,15.353769833333333
1966-1995,1966,10,35.80280822363247,18.49417306666667,3.0837824646666667,10.788977789999999
1966-1995,1966,11,134.52267781237995,11.23149742,-1.9212935594666667,4.655101955666667
1966-1995,1966,12,188.13652051130995,7.366112670000001,-3.8402117023333333,1.76295048
1967-1996,1967,1,231.60298157733183,7.568664356666667,-3.9419851623333333,1.8133395896666669
1967-1996,1967,2,178.54694911035455,8.447725853333333,-3.6483026956666667,2.3997115953333337
1967-1996,1967,3,144.57630970894888,10.415383236666667,-2.932822868666667,3.741280183333333
1967-1996,1967,4,93.7704417792621,13.001134186666667,-0.9272933678466667,6.036920413333333
1967-1996,1967,5,44.81229490565299,17.527168983333336,2.667933958,10.097551433333333
1967-1996,1967,6,13.414809161980624,22.768338333333336,6.481815003333334,14.625076866666667
1967-1996,1967,7,7.43626430256542,27.70041943333333,10.521942483333333,19.111180966666666
1967-1996,1967,8,6.276083139025915,26.691591633333335,9.510408100000001,18.101
1967-1996,1967,9,12.906503950203158,23.60847976666667,7.265759693333334,15.437119733333333
1967-1996,1967,10,34.8236760376032,18.5991655,3.1669907663333334,10.88307814
1967-1996,1967,11,131.69341571674903,11.328113486666666,-1.9101580294666667,4.708977752333333
1967-1996,1967,12,180.4402861315619,7.38823706,-3.8400543356666663,1.774091359
1968-1997,1968,1,232.5898532899243,7.52256298,-3.970346379,1.7761082963333332
1968-1997,1968,2,172.8436204900252,8.660593803333335,-3.416394852333333,2.6220994899999996
1968-1997,1968,3,143.1028171295839,10.543628103333333,-2.893306542,3.8251607733333333
1968-1997,1968,4,93.02852180420018,13.02160592,-0.9297704478466666,6.045917743333334
1968-1997,1968,5,44.70011960586051,17.48121325,2.6370891480000003,10.059151166666668
1968-1997,1968,6,13.386070584640498,22.8133119,6.55227559,14.682793933333333
1968-1997,1968,7,7.677859437508435,27.7318805,10.57187135,19.15187596666667
1968-1997,1968,8,7.527943507095399,26.736217933333332,9.567818933333333,18.152018533333333
1968-1997,1968,9,16.79375911280636,23.678734233333333,7.361761043333333,15.520247666666668
1968-1997,1968,10,36.85907036546984,18.453497733333332,3.0987653529999997,10.77613154
1968-1997,1968,11,129.01285581347267,11.46246012,-1.7600337368,4.851213205666666
1968-1997,1968,12,186.90001930699643,7.559358273333333,-3.661347459,1.949005399
1969-1998,1969,1,236.55685029640492,7.469207566666666,-4.117354425666667,1.6759265730000001
1969-1998,1969,2,174.5531313873002,8.744384403333333,-3.3507246656666667,2.696829877
1969-1998,1969,3,142.6756654858428,10.636101450000002,-2.8120336753333333,3.912033876666667
1969-1998,1969,4,95.01882479699775,13.112068753333334,-0.8574542988466667,6.127307233333334
1969-1998,1969,5,45.40536337982269,17.605955616666666,2.7349382413333334,10.1704469
1969-1998,1969,6,13.683110737598046,22.83688546666667,6.575542556666666,14.7062142
1969-1998,1969,7,7.545914787488275,27.613895166666666,10.470825616666668,19.042360466666665
1969-1998,1969,8,7.536536694330269,26.7786593,9.604894416666667,18.19177696666667
1969-1998,1969,9,16.6348816527368,23.793004066666665,7.45001915,15.621511633333334
1969-1998,1969,10,34.99517894518985,18.682195033333336,3.2404484763333334,10.961321756666667
1969-1998,1969,11,132.16499482802803,11.397763753333333,-1.7372831783333333,4.830240322333333
1969-1998,1969,12,187.8826676331158,7.4108846066666665,-3.759927245666667,1.8254786676666666
1970-1999,1970,1,241.8511810293691,7.3019132,-4.172348099,1.5647825563333333
1970-1999,1970,2,174.8308645054167,8.805927203333333,-3.241431635666667,2.7822477969999997
1970-1999,1970,3,139.95428562577916,10.821051916666667,-2.653312422,4.08386972
1970-1999,1970,4,94.16002026215598,13.104194470000001,-0.8656994088466666,6.119247523333333
1970-1999,1970,5,43.39520451385912,17.775084983333333,2.8391233846666664,10.307104133333333
1970-1999,1970,6,13.585387335131701,22.928258000000003,6.63955596,14.783907133333335
1970-1999,1970,7,7.8291981123079575,27.652937566666665,10.562237566666665,19.107587666666667
1970-1999,1970,8,5.871878468268775,26.80529723333333,9.633765983333332,18.219531733333334
1970-1999,1970,9,16.705879778056133,23.8277417,7.460469783333334,15.644105766666666
1970-1999,1970,10,35.25069565616878,18.658601766666667,3.2080984163333333,10.933350056666665
1970-1999,1970,11,131.76355944163916,11.398909436666665,-1.7337927683333334,4.832558372333334
1970-1999,1970,12,191.49372514447793,7.280979173333334,-3.8036990156666666,1.7386400676666667
1971-2000,1971,1,237.97039078901054,7.487132633333333,-3.9884842056666665,1.7493242196666665
1971-2000,1971,2,177.02892877683044,8.838182636666666,-3.1259015123333334,2.8561405736666665
1971-2000,1971,3,134.193621286064,10.917633216666667,-2.5736573386666666,4.171987916666667
1971-2000,1971,4,96.57426324890965,13.050062403333333,-0.89002147218,6.0800204466666665
1971-2000,1971,5,43.66130652539387,17.756270316666665,2.8552021013333335,10.305736166666666
1971-2000,1971,6,15.381014747940183,22.7189862,6.56227466,14.640630566666665
1971-2000,1971,7,7.777796472993621,27.5026151,10.445499033333334,18.974057166666668
1971-2000,1971,8,5.840022992192145,26.815654966666667,9.64519545,18.2304253
1971-2000,1971,9,15.920616297614417,24.022518466666668,7.588610816666667,15.805564666666667
1971-2000,1971,10,34.318363580449564,18.766558933333332,3.288772823,11.027665823333333
1971-2000,1971,11,130.74890401496177,11.445942669999999,-1.7180978393333333,4.863922452333333
1971-2000,1971,12,193.08055288067,7.356993040000001,-3.737851925666667,1.809570541
1972-2001,1972,1,259.5160586951453,7.379110083333333,-4.045479065666667,1.666815519
1972-2001,1972,2,185.99882599605306,8.865241413333333,-3.0736385590000004,2.8958014413333335
1972-2001,1972,3,134.90563291052663,10.849156416666666,-2.6160700586666663,4.116543153333334
1972-2001,1972,4,99.58434317585584,13.040103336666668,-0.8427731888466667,6.0986650566666665
1972-2001,1972,5,46.68454671792236,17.758704650000002,2.8809745513333334,10.319839566666667
1972-2001,1972,6,14.759163125795197,22.752495633333336,6.62037461,14.686435266666667
1972-2001,1972,7,7.63987378456287,27.540683033333334,10.467380700000001,19.004032
1972-2001,1972,8,6.153594856757062,26.817520666666667,9.66281575,18.2401683
1972-2001,1972,9,16.956340344437034,24.040820666666665,7.645426773333333,15.843123766666668
1972-2001,1972,10,35.93313586330674,18.884424533333334,3.4679665563333333,11.176195523333332
1972-2001,1972,11,139.3274201392151,11.289019236666666,-1.7392260493333334,4.774896632333333
1972-2001,1972,12,188.732319781148,7.313122526666667,-3.808668079,1.7522272076666667
1973-2002,1973,1,267.43951416565426,7.198966833333333,-4.158746592333333,1.5201101323333333
1973-2002,1973,2,183.22895011075258,8.878864546666668,-3.0651424109999996,2.906861078
1973-2002,1973,3,129.28223458629756,10.843998449999999,-2.6327101253333334,4.105644146666666
1973-2002,1973,4,100.75359581417918,12.97984297,-0.8644902455133334,6.057676356666667
1973-2002,1973,5,46.949692267434195,17.88813155,2.922477338,10.4053044
1973-2002,1973,6,14.55813906923268,22.7596163,6.5873021933333336,14.6734594
1973-2002,1973,7,7.7453169175444865,27.5978925,10.499968366666668,19.04893053333333
1973-2002,1973,8,8.172813127210967,26.9167096,9.78692575,18.351817766666667
1973-2002,1973,9,18.54343917745719,24.059164566666666,7.67581034,15.867487466666667
1973-2002,1973,10,39.42045150450785,18.919780733333333,3.597784153,11.258782423333335
1973-2002,1973,11,139.15626597012437,11.287423336666667,-1.6634215666666667,4.812000919
1973-2002,1973,12,188.78966432927055,7.313997593333334,-3.843206045666667,1.7353957476666666
1974-2003,1974,1,259.92597487653984,7.289055116666666,-4.103337742333333,1.592858699
1974-2003,1974,2,188.64824698438005,8.792877666666667,-3.132790911,2.830043381333333
1974-2003,1974,3,130.3322654694026,10.763205883333335,-2.6614986653333332,4.0508536
1974-2003,1974,4,99.97826066212262,13.088881803333333,-0.8029528955133334,6.142964446666666
1974-2003,1974,5,44.10141559980486,18.11796225,3.013705051333333,10.5658336
1974-2003,1974,6,15.607902926650729,22.9135703,6.692123426666667,14.802847033333334
1974-2003,1974,7,7.616169428390124,27.631012966666667,10.5298359,19.080424533333332
1974-2003,1974,8,8.257734677282405,27.030062333333333,9.882144083333333,18.456103266666666
1974-2003,1974,9,18.935671983156748,24.056539166666667,7.701090973333334,15.878815066666666
1974-2003,1974,10,39.56347294489079,19.033767066666666,3.7095288996666667,11.371647990000001
1974-2003,1974,11,136.45168255800817,11.37361697,-1.6551172066666666,4.859249919000001
1974-2003,1974,12,183.47546695500725,7.3077442433333335,-3.887923689,1.7099102476666665
1975-2004,1975,1,258.6311821657583,7.2051620566666665,-4.179055375666667,1.5130533556666668
1975-2004,1975,2,174.03271125408403,8.818654946666667,-3.128463834333333,2.8450955568949996
1975-2004,1975,3,132.02588026525387,10.78491197,-2.5746514486666663,4.10513025
1975-2004,1975,4,102.97879205866538,13.036891203333335,-0.7892349065133334,6.123828156666666
1975-2004,1975,5,51.39874910029183,17.858864416666666,2.8691144546666667,10.363989383333335
1975-2004,1975,6,16.686437631383093,22.707963066666665,6.5706224933333335,14.639292933333333
1975-2004,1975,7,7.601616768435913,27.489230033333335,10.446835333333333,18.968032733333335
1975-2004,1975,8,8.258416172392081,27.075495766666666,9.905018916666668,18.4902574
1975-2004,1975,9,18.950708452456748,23.977661766666664,7.6157088066666665,15.7966853
1975-2004,1975,10,38.494854860647365,19.17671293333333,3.852754663,11.514733756666667
1975-2004,1975,11,131.46025236871415,11.511723303333333,-1.53810215,4.986810602333334
1975-2004,1975,12,189.8627881012266,7.4036448733333335,-3.741659929,1.8309924443333334
1976-2005,1976,1,258.251137150833,7.256535333333333,-4.127590375666667,1.564472499
1976-2005,1976,2,171.64698803359747,8.875491803333334,-3.105760801,2.884865501561667
1976-2005,1976,3,129.53676203724112,10.920226303333333,-2.4515184486666666,4.234353903333333
1976-2005,1976,4,100.28881973616174,13.209932403333335,-0.6948937351800001,6.2575193533333335
1976-2005,1976,5,51.450187480033065,17.91999021666667,2.9089735346666665,10.414481833333333
1976-2005,1976,6,15.784901237349994,22.967191133333333,6.696595093333333,14.831893233333334
1976-2005,1976,7,6.894554878113962,27.66910216666667,10.551810633333334,19.110456399999997
1976-2005,1976,8,8.25398413259361,27.221983,10.04314815,18.632565600000003
1976-2005,1976,9,17.371069916901604,23.973956666666666,7.572175906666667,15.773066366666665
1976-2005,1976,10,40.291778375284814,19.2775651,3.9637205196666665,11.620642756666665
1976-2005,1976,11,138.9568885472512,11.48991027,-1.48163913,5.004135605666666
1976-2005,1976,12,198.51456770103778,7.213332273333333,-3.7987696533333333,1.7072812876666668
1977-2006,1977,1,261.7439138811952,7.140899,-4.160089733333334,1.490404659
