Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.0948745789509235,28.613744666666665,11.708143799999998,20.160944233333332
1977-2006,1977,7,3.8501648624513507,32.600355533333335,15.201003233333333,23.9006793
1977-2006,1977,8,5.345132741972548,31.928697166666666,14.554151166666665,23.2414241
1977-2006,1977,9,11.952140657637367,28.648975166666666,11.952408683333335,20.3006921
1977-2006,1977,10,12.021704866590017,23.547220799999998,7.77259977,15.6599103
1977-2006,1977,11,46.324456800123656,16.088991,2.6658164508333333,9.377403789999999
1977-2006,1977,12,70.6301837186947,11.060431236666666,-0.013947999333333324,5.523241656666666
1978-2007,1978,1,69.13571039317503,10.70779842,-0.3939811536666667,5.1569085999999995
1978-2007,1978,2,74.59490602508951,13.513018483333333,1.1776591299999999,7.345338766666667
1978-2007,1978,3,51.5967063430358,15.667834533333332,2.337717527,9.00277603
1978-2007,1978,4,35.06665759158847,19.313578066666665,4.450435033333333,11.882006749999999
1978-2007,1978,5,13.421095825582325,24.068773266666664,8.208503886666668,16.138638616666665
1978-2007,1978,6,4.793211199546558,28.696573899999997,11.737254,20.216914
1978-2007,1978,7,3.8812274205430244,32.72883693333333,15.327287833333335,24.028062266666666
1978-2007,1978,8,5.410718440876264,31.996784933333334,14.632911466666666,23.3148481
1978-2007,1978,9,11.964558521355022,28.672705533333332,12.00273675,20.337721366666667
1978-2007,1978,10,11.440175793479218,23.58757873333333,7.76466677,15.6761227
1978-2007,1978,11,41.796953408829076,16.2869445,2.782409942833333,9.53467729
1978-2007,1978,12,72.2378165968128,11.18262667,0.07894202400000001,5.6307843900000005
1979-2008,1979,1,69.73413900531055,10.8866513,-0.1924173136666667,5.347116953333333
1979-2008,1979,2,76.50396669712772,13.500726083333332,1.200830028,7.350778
1979-2008,1979,3,54.732213669494605,15.546904533333333,2.2696752503333335,8.908289896666666
1979-2008,1979,4,35.94674275489092,19.146348233333335,4.374565656666666,11.76045715
1979-2008,1979,5,14.292469420499591,24.1069503,8.275572586666666,16.19126148333333
1979-2008,1979,6,4.893653643004253,28.74721363333333,11.7859051,20.266559366666666
1979-2008,1979,7,3.8132153689625095,32.7090722,15.323571916666667,24.016321933333334
1979-2008,1979,8,5.286938916492982,32.031032266666664,14.662198666666665,23.3466154
1979-2008,1979,9,11.950758331486734,28.722214633333333,12.051749183333333,20.38698206666667
1979-2008,1979,10,9.839026312691924,23.819301166666666,7.89707017,15.8581856
1979-2008,1979,11,40.3397852721641,16.394272866666668,2.823626812833333,9.60894989
1979-2008,1979,12,71.18792183795489,11.350552403333333,0.18097673066666667,5.765764623333333
1980-2009,1980,1,73.17542483820311,10.804678733333333,-0.2213553016666667,5.291661680000001
1980-2009,1980,2,79.25515970515629,13.45284805,1.178735233,7.31579158
1980-2009,1980,3,54.896526326431704,15.524423566666666,2.2555106503333335,8.88996713
1980-2009,1980,4,35.30128135597769,19.1861136,4.431097903333334,11.808605916666666
1980-2009,1980,5,14.185797974607706,24.12583533333333,8.272485053333334,16.19916025
1980-2009,1980,6,4.938354807269934,28.688983599999997,11.755707933333333,20.222345766666667
1980-2009,1980,7,3.7170340844973455,32.77357223333333,15.373223583333333,24.0733978
1980-2009,1980,8,6.500925116137669,32.0838176,14.769284333333333,23.42655093333333
1980-2009,1980,9,11.950385934643768,28.738255933333335,12.073862483333333,20.406059366666668
1980-2009,1980,10,9.422374064955697,23.7760983,7.85938397,15.817741066666665
1980-2009,1980,11,39.19032699577621,16.394869433333334,2.8124580628333335,9.60366379
1980-2009,1980,12,70.60838486061124,11.501517436666665,0.32383269066666664,5.912675123333333
1981-2010,1981,1,72.06517826913537,11.066691633333333,-0.010396021666666696,5.52814778
1981-2010,1981,2,79.02664248722043,13.533754649999999,1.2423472963333333,7.388050913333333
1981-2010,1981,3,54.719081473192404,15.463331866666666,2.1856477680000004,8.824489849999999
1981-2010,1981,4,35.892726912240946,19.265772433333332,4.453672003333334,11.859722383333333
1981-2010,1981,5,13.798918235332035,24.363262366666667,8.429890553333333,16.39657655
1981-2010,1981,6,4.945344137519641,28.715583233333334,11.768419133333333,20.242001166666668
1981-2010,1981,7,3.7173950766257784,32.86832116666667,15.445708116666667,24.15701453333333
1981-2010,1981,8,5.444277549278122,32.22124616666667,14.8209084,23.521077199999997
1981-2010,1981,9,8.908112461471234,28.808776266666666,12.033995583333335,20.42138603333333
1981-2010,1981,10,9.03402617106658,23.91294966666667,7.9097707633333325,15.911360166666666
1981-2010,1981,11,42.40992578381924,16.330120733333334,2.857059282833333,9.593590056666667
1981-2010,1981,12,63.685663012437345,11.478068503333333,0.26094865466666667,5.8695086566666665
1982-2011,1982,1,71.21084583423493,11.177379566666668,0.07759517499999996,5.6274873366666665
1982-2011,1982,2,82.14759568491327,13.531526083333334,1.2798900949999998,7.405708046666667
1982-2011,1982,3,53.928707225635335,15.440473333333333,2.1515794446666665,8.796026396666667
1982-2011,1982,4,37.79995972210931,19.2240676,4.456865956666666,11.840466916666665
1982-2011,1982,5,12.86536246247568,24.44360376666667,8.467834053333332,16.455718983333334
1982-2011,1982,6,4.273347322270438,28.821975533333333,11.803924266666666,20.312949833333334
1982-2011,1982,7,3.6966323729313646,32.90758193333333,15.48727365,24.1974277
1982-2011,1982,8,5.643532817438091,32.25471803333333,14.866755266666667,23.560736566666666
1982-2011,1982,9,8.892394651927995,28.789984666666665,12.038510516666667,20.4142477
1982-2011,1982,10,9.565487623310078,23.9670644,7.95150733,15.959285833333333
1982-2011,1982,11,44.336556249597784,16.204744233333333,2.8548570695,9.52980069
1982-2011,1982,12,61.87192801585407,11.51556447,0.2951309006666667,5.905347753333333
1983-2012,1983,1,70.69435855481672,11.360048083333334,0.24932215499999993,5.804685086666667
1983-2012,1983,2,80.06813508164298,13.705616983333334,1.430486175,7.56805153
1983-2012,1983,3,53.96001240709792,15.558199,2.224326001333333,8.891262496666666
1983-2012,1983,4,37.024691528286255,19.4129228,4.5601592900000005,11.986541149999999
1983-2012,1983,5,12.40902239016768,24.4273316,8.459729253333332,16.443530516666666
1983-2012,1983,6,4.4450103564204495,28.836387433333336,11.857593266666667,20.3469903
1983-2012,1983,7,4.4344496138482645,32.8268252,15.476618783333333,24.1517219
1983-2012,1983,8,5.779774151639258,32.252432633333335,14.883856433333333,23.56814446666667
1983-2012,1983,9,8.949402906895166,28.941853366666667,12.190786533333332,20.566320033333334
1983-2012,1983,10,9.331560203802692,24.09918533333333,8.058044463333333,16.0786149
1983-2012,1983,11,45.70586402638115,16.385018366666667,3.0046888695,9.694853623333334
1983-2012,1983,12,57.97668958042882,11.459542136666666,0.22241959233333333,5.84098093
1984-2013,1984,1,74.25025828772617,11.35190495,0.26148504499999997,5.806694956666666
1984-2013,1984,2,77.07223010286543,13.75142115,1.4616350883333333,7.606528076666667
1984-2013,1984,3,55.54490152276562,15.667172233333334,2.3636087586666665,9.015390496666667
1984-2013,1984,4,38.13362655831782,19.34852653333333,4.5292622300000005,11.938894466666666
1984-2013,1984,5,12.118142992421069,24.570628533333334,8.565260953333334,16.567944883333332
1984-2013,1984,6,4.813722340890695,28.886679566666665,11.947407566666667,20.417043533333334
1984-2013,1984,7,4.210934134276071,32.81882553333333,15.494866083333333,24.1568457
1984-2013,1984,8,5.5978080450095185,32.26389553333333,14.904569533333333,23.5842325
1984-2013,1984,9,8.267281273915183,29.078037666666667,12.259645083333334,20.668841466666667
1984-2013,1984,10,9.85002381358019,24.162063233333335,8.156799463333334,16.159431366666666
1984-2013,1984,11,48.22863257662278,16.3197841,3.021998202833333,9.670891156666666
1984-2013,1984,12,59.4929307288317,11.524241503333334,0.31802857566666665,5.92113513
1985-2014,1985,1,75.15253496309775,11.352844716666668,0.2872360216666666,5.820040323333333
1985-2014,1985,2,79.76575807412067,13.794459016666668,1.5593454326666667,7.6769021933333335
1985-2014,1985,3,59.811506909128575,15.720941033333332,2.50730179,9.114121396666667
1985-2014,1985,4,37.887228289083346,19.458270000000002,4.653566566666667,12.055918333333333
1985-2014,1985,5,12.259297204474723,24.4954722,8.568959153333333,16.532215816666668
1985-2014,1985,6,4.773079965495811,28.939251633333335,12.0385771,20.488914333333334
1985-2014,1985,7,4.575255558901095,32.7101326,15.45166275,24.080897566666668
1985-2014,1985,8,5.506335850021229,32.36855956666667,15.007901333333333,23.688230433333334
1985-2014,1985,9,8.261145038480448,29.189183800000002,12.353705216666667,20.771444566666666
1985-2014,1985,10,9.804702270634639,24.2352229,8.235671276666666,16.235447100000002
1985-2014,1985,11,45.63083076977689,16.369706833333332,3.0082250294999997,9.688965923333335
1985-2014,1985,12,58.15032392804628,11.58431077,0.35573203233333334,5.97002149
1986-2015,1986,1,78.00766110055962,11.424162166666667,0.33723125299999995,5.880696656666667
1986-2015,1986,2,76.12075685141394,13.908660516666666,1.6076175626666667,7.75813901
1986-2015,1986,3,60.390359671519974,15.789792799999999,2.5808127979999997,9.185302773333332
1986-2015,1986,4,35.74519965281518,19.428293566666664,4.617109733333334,12.0227017
1986-2015,1986,5,11.320178583853687,24.613786899999997,8.658595766666668,16.636191466666666
1986-2015,1986,6,4.03845300510344,29.1461322,12.1709774,20.658554733333332
1986-2015,1986,7,4.562176750807274,32.79563063333333,15.52124705,24.158438766666666
1986-2015,1986,8,5.530370694666609,32.42997123333333,15.070978333333333,23.75047473333333
1986-2015,1986,9,7.310587765367808,29.319885399999997,12.43339225,20.8766389
1986-2015,1986,10,9.86017056776433,24.3967517,8.347962216666666,16.372356966666665
1986-2015,1986,11,43.577940403794436,16.71586063333333,3.2232348909999997,9.969547756666666
1986-2015,1986,12,53.5544480454388,11.820494826666668,0.463511469,6.142003223333333
1987-2016,1987,1,78.37238227672432,11.358602033333334,0.2701651453333333,5.814383556666667
1987-2016,1987,2,78.66166584471584,13.891414366666668,1.6299746926666667,7.760694496666667
1987-2016,1987,3,60.11478879983648,15.8462911,2.599569021333333,9.22293004
1987-2016,1987,4,35.138886517429974,19.577385966666668,4.704492273333333,12.140939166666668
1987-2016,1987,5,11.672252132309257,24.601359,8.640311783333335,16.620835500000002
1987-2016,1987,6,4.00741676732362,29.198727533333333,12.200691733333334,20.6997096
1987-2016,1987,7,4.426432617044579,32.891134433333335,15.596700449999998,24.243917266666664
1987-2016,1987,8,5.814815693309995,32.43642023333334,15.087645,23.76203256666667
1987-2016,1987,9,6.4545226668995666,29.496831233333335,12.54693325,21.0218823
1987-2016,1987,10,9.673365653257147,24.4537309,8.382270716666666,16.418000833333334
1987-2016,1987,11,43.675777569650286,16.899340466666665,3.3326369110000003,10.11598869
1987-2016,1987,12,54.30532473036615,11.89764191,0.5372796166666666,6.217460829999999
1988-2017,1988,1,80.9562577952162,11.498436766666666,0.4393093286666666,5.968873016666667
1988-2017,1988,2,83.70879678325713,13.840013800000001,1.6639610026666667,7.751987353333333
1988-2017,1988,3,60.9248071520795,15.915989233333333,2.634349318,9.275169253333333
1988-2017,1988,4,36.02873811815066,19.6648508,4.80004098,12.232445933333334
1988-2017,1988,5,12.01790138078962,24.619232466666666,8.694056893333334,16.6566448
1988-2017,1988,6,3.797649689666544,29.447685866666667,12.3978635,20.922774666666665
1988-2017,1988,7,4.347336762456084,32.929584033333335,15.627325083333334,24.278454399999998
1988-2017,1988,8,5.926106854854523,32.491168900000005,15.139043733333333,23.815106333333333
1988-2017,1988,9,5.450815396380054,29.538192733333332,12.583043483333334,21.06061813333333
1988-2017,1988,10,10.082266967643706,24.531423066666665,8.48778225,16.509602666666666
1988-2017,1988,11,43.50495765319517,16.8856351,3.359569904333333,10.12260249
1988-2017,1988,12,54.505494594221766,11.969059676666665,0.6529125800000001,6.310986193333333
1989-2018,1989,1,87.76306713743664,11.545371433333335,0.546664684,6.046018040000001
1989-2018,1989,2,85.59411598195064,13.760393433333332,1.6674413026666666,7.7139173366666665
1989-2018,1989,3,60.81950275731969,15.9535313,2.6634873679999997,9.30850932
1989-2018,1989,4,35.27730582373719,19.797965366666666,4.91327057,12.355618033333334
1989-2018,1989,5,11.756832366357251,24.5949972,8.661643026666667,16.628320233333334
1989-2018,1989,6,3.733998263310967,29.545938933333332,12.4663855,21.0061622
1989-2018,1989,7,4.347464624558873,32.98493353333333,15.674105883333334,24.3295196
1989-2018,1989,8,5.9211226301007684,32.49136206666667,15.161684933333333,23.826523533333333
1989-2018,1989,9,6.597299236506203,29.454723933333334,12.526163050000001,20.990443466666665
1989-2018,1989,10,9.873665404605875,24.585858599999998,8.54380615,16.564832433333333
1989-2018,1989,11,43.68404260997165,16.949848333333332,3.4389377509999997,10.194393023333333
1989-2018,1989,12,55.0171233991368,11.930482943333335,0.6562180466666666,6.293350526666667
1990-2019,1990,1,87.21910674227607,11.474593466666667,0.4974618106666666,5.98602763
1990-2019,1990,2,87.56455118437995,13.6601507,1.5500412693333334,7.605095956666667
1990-2019,1990,3,56.51014427846633,16.089572366666665,2.7167056213333334,9.403138986666667
1990-2019,1990,4,33.875882927540026,20.0143678,5.03991913,12.527143566666666
1990-2019,1990,5,12.370329111835947,24.659582,8.726959126666666,16.693270733333332
1990-2019,1990,6,4.136826884241849,29.498545333333333,12.499076933333333,20.998811133333334
1990-2019,1990,7,5.313901622717519,32.95763496666667,15.69292985,24.3252823
1990-2019,1990,8,5.832127002202333,32.513095033333336,15.1657696,23.839432366666664
1990-2019,1990,9,6.569631364866565,29.474879766666668,12.515719749999999,20.995299666666668
1990-2019,1990,10,9.924361123265795,24.569520033333333,8.517366916666667,16.543443566666667
1990-2019,1990,11,46.26372471394972,16.8678815,3.4844964176666666,10.176188956666666
1990-2019,1990,12,54.65171410785969,11.944822109999999,0.709453899,6.327138026666666
1991-2020,1991,1,84.62091416084452,11.35616685,0.3714812473333333,5.86382404
1991-2020,1991,2,81.82932553967231,13.613807833333334,1.4874239836666667,7.550615896666667
1991-2020,1991,3,56.301218328259296,16.049091,2.648182188,9.348636586666666
1991-2020,1991,4,32.390463787816635,20.1774779,5.136218983333333,12.656848533333335
1991-2020,1991,5,12.167954067026779,24.841847266666665,8.836455643333332,16.8391517
1991-2020,1991,6,4.14260697540448,29.53895,12.5258789,21.032414433333333
1991-2020,1991,7,5.353261762986801,33.02655116666667,15.774285916666665,24.400418433333336
1991-2020,1991,8,6.0585253475921155,32.6669257,15.333537900000001,24.00023176666667
1991-2020,1991,9,6.57079950993006,29.4775996,12.490594483333332,20.984096966666666
1991-2020,1991,10,8.787773915986547,24.700244166666668,8.563527733333332,16.631886066666667
1991-2020,1991,11,47.17137231353736,16.876267833333333,3.497885091,10.187076456666667
1991-2020,1991,12,55.34496163667676,11.832201176666667,0.6062145823333334,6.2192079033333325
1992-2021,1992,1,79.47474904047066,11.334838249999999,0.28446367333333333,5.80965095
1992-2021,1992,2,80.13780571336238,13.688231400000001,1.540545879,7.614388623333332
1992-2021,1992,3,58.19076556796617,16.181925866666667,2.8099727973333333,9.49594932
1992-2021,1992,4,31.323471384392068,20.2713964,5.267388696666667,12.7693926
1992-2021,1992,5,12.405233593645809,24.82722803333333,8.82848221,16.827855366666668
1992-2021,1992,6,4.116826861687808,29.683406666666666,12.646802066666668,21.165104333333332
1992-2021,1992,7,5.353512914900651,33.119746400000004,15.85810145,24.48892376666667
1992-2021,1992,8,6.039541493655479,32.58597806666667,15.288601333333334,23.93728966666667
1992-2021,1992,9,6.354166740417067,29.55359483333333,12.561502149999999,21.057548366666666
1992-2021,1992,10,9.233584767054435,24.748110266666668,8.694801,16.721455733333332
1992-2021,1992,11,46.840947523279965,16.917611166666667,3.5026880643333334,10.210149589999999
1992-2021,1992,12,52.80667440839314,12.128813033333333,0.7911143823333333,6.459963716666667
1993-2022,1993,1,77.27380220999517,11.555963083333333,0.44958139666666663,6.002772226666666
1993-2022,1993,2,81.17892612153382,13.725339100000001,1.5777803289999999,7.651559713333333
1993-2022,1993,3,62.91610681492854,16.151618433333333,2.8571347773333335,9.504376606666666
1993-2022,1993,4,33.34517112557013,20.20120646666667,5.273702046666667,12.737454333333334
1993-2022,1993,5,12.65618641325769,24.81384703333333,8.842065853333335,16.82795666666667
1993-2022,1993,6,4.127184874193839,29.73650586666667,12.716258166666668,21.22638196666667
1993-2022,1993,7,5.259331837462244,33.22614706666666,15.960634116666666,24.593390399999997
1993-2022,1993,8,6.465672778517556,32.755694266666666,15.459305266666666,24.1074997
1993-2022,1993,9,6.315680502273736,29.677411099999997,12.691335416666668,21.184373100000002
1993-2022,1993,10,8.35338629989402,24.979663966666667,8.808436266666666,16.894050266666667
1993-2022,1993,11,46.955627834653775,16.940440833333334,3.5029642009999997,10.22170249
1993-2022,1993,12,51.7508264487399,12.198690833333334,0.787771559,6.493231183333333
1994-2023,1994,1,76.71750909548759,11.709073283333334,0.5726898699999999,6.140881576666667
1994-2023,1994,2,79.7512225081541,13.732036733333333,1.5215153423333334,7.626776053333333
1994-2023,1994,3,62.12764688667026,16.2112573,2.8847323006666667,9.547994806666667
1994-2023,1994,4,35.382482324940504,20.1653052,5.27020428,12.7177548
1994-2023,1994,5,12.271167447777929,24.9284432,8.91473012,16.9215869
1994-2023,1994,6,3.9761396854609474,29.7454072,12.683752666666667,21.214579866666668
1994-2023,1994,7,5.272369698561609,33.33691696666667,16.04021975,24.688568166666666
1994-2023,1994,8,6.677229498490523,32.828059700000004,15.5417922,24.184925866666667
1994-2023,1994,9,6.082381290302296,29.718463666666665,12.712938483333334,21.2157009
1994-2023,1994,10,8.353123344774371,25.016772633333336,8.820607466666667,16.918690166666668
1994-2023,1994,11,44.718580441325074,17.14774883333333,3.637830541,10.392789666666665
1994-2023,1994,12,48.204802380381395,12.436836566666667,0.9165949423333333,6.6767157599999996
1995-2024,1995,1,73.41380667120153,11.862506183333332,0.6638248533333333,6.263165513333333
1995-2024,1995,2,78.3446865336221,13.817556033333334,1.5373513946666668,7.67745372
1995-2024,1995,3,63.384688988081706,16.311677200000002,2.9192955473333333,9.615486373333333
1995-2024,1995,4,33.802356647536634,20.21630126666667,5.290554206666667,12.753427833333335
1995-2024,1995,5,12.073887660102036,24.99183006666667,8.92480072,16.95831563333333
1995-2024,1995,6,3.1867687487365868,29.999714633333333,12.796064966666668,21.397889733333333
1995-2024,1995,7,4.93543242620527,33.43331813333334,16.093310783333333,24.763314233333336
1995-2024,1995,8,6.72222068722962,32.96447226666667,15.673098466666666,24.31878526666667
1995-2024,1995,9,6.718295924291069,29.7519113,12.7930072,21.2724591
1995-2024,1995,10,7.701851628920421,25.131135533333335,8.916795423333333,17.023965633333333
1995-2024,1995,11,47.139999352050616,17.0758615,3.6463040343333333,10.361082699999999
1995-2024,1995,12,49.88817076704102,12.603615566666667,1.091598899,6.847607233333333
1996-2025,1996,1,76.5080981383718,12.004609483333333,0.8755048366666666,6.440057136666667
1996-2025,1996,2,83.24018912119156,13.859459433333335,1.6685998646666667,7.764029663333333
1996-2025,1996,3,65.89242698470706,16.3604566,3.0558411406666663,9.70814884
1996-2025,1996,4,34.50053105209377,20.1675085,5.30578756,12.736648133333334
1996-2025,1996,5,12.086641899029244,25.0377639,8.99714067,17.017452533333334
1996-2025,1996,6,3.175926271661824,30.020271233333332,12.833550833333334,21.426910966666664
1996-2025,1996,7,4.923617747202249,33.48741103333334,16.14969995,24.81855523333333
1996-2025,1996,8,6.683287290966766,33.07871183333334,15.767100300000001,24.422906
1996-2025,1996,9,6.649980642994742,29.686460099999998,12.753246666666666,21.219853266666668
1996-2025,1996,10,7.024445347200543,25.0619967,8.872516556666666,16.9672567
1996-2025,1996,11,47.38241136649962,17.0305576,3.6176922843333332,10.3241249
1996-2025,1996,12,50.87674866260182,12.437163833333333,1.030344659,6.733754246666667
1997-2026,1997,1,78.74526476157574,12.08296745,1.0066560933333333,6.544811749999999
1997-2026,1997,2,84.79666405528704,13.890210566666667,1.714920018,7.802565296666667
1997-2026,1997,3,66.84841972594955,16.438428133333336,3.161113174,9.799770606666668
1997-2026,1997,4,34.027229037238165,20.1342955,5.324456383333333,12.729376033333333
1997-2026,1997,5,11.611171462965649,25.028629133333332,9.023356603333333,17.025993133333333
1997-2026,1997,6,3.2007241095396224,29.991617,12.825859233333334,21.40873806666667
1997-2026,1997,7,4.9215230886861905,33.5783096,16.24919895,24.913754033333337
1997-2026,1997,8,7.185687546225838,33.09617503333333,15.811850633333334,24.454012666666664
1997-2026,1997,9,6.654179055705523,29.80482603333333,12.869970499999999,21.337398066666665
1997-2026,1997,10,6.956646238136941,25.1327711,8.963046933333334,17.047909033333333
1997-2026,1997,11,44.688835839388176,17.2287465,3.78181334,10.505279849999999
1997-2026,1997,12,50.58640015656201,12.522068533333334,1.0942367902999999,6.808152653333334
1998-2027,1998,1,77.91798182005546,12.286724816666666,1.1745130766666667,6.730618936666667
1998-2027,1998,2,86.4112834908975,13.820641166666666,1.6439535013333333,7.732297316666666
1998-2027,1998,3,65.44179665930709,16.589823833333334,3.2340622506666667,9.911942956666667
1998-2027,1998,4,33.821323214902485,20.278497599999998,5.39931475,12.838906233333335
1998-2027,1998,5,14.112866426365851,24.931692533333333,8.986910936666668,16.95930196666667
1998-2027,1998,6,3.7547091873291984,29.685416533333335,12.6367958,21.161106166666666
1998-2027,1998,7,6.276645329477069,33.478572166666666,16.20868115,24.843626433333334
1998-2027,1998,8,6.996505204664626,33.17047203333333,15.870839866666667,24.520655766666668
1998-2027,1998,9,8.310336033054325,29.90944773333333,12.9801137,21.444780533333336
1998-2027,1998,10,6.94323957525188,25.089222066666665,8.928291966666666,17.0087571
1998-2027,1998,11,40.618525523124944,17.361357366666667,3.8194365133333337,10.59039685
1998-2027,1998,12,49.374955378816075,12.588471700000001,1.1001776536333334,6.844324666666667
1999-2028,1999,1,77.40218636793996,12.419907616666668,1.23910292,6.829505236666666
1999-2028,1999,2,81.81306337780697,13.917853833333334,1.6508627413333334,7.784358266666667
1999-2028,1999,3,64.65623662921102,16.665993366666665,3.264330744,9.96516199
1999-2028,1999,4,33.39880816202579,20.31873823333333,5.385792496666666,12.852265433333335
1999-2028,1999,5,13.886540316716097,25.101944833333334,9.121943736666667,17.111944533333332
1999-2028,1999,6,3.861374168275928,29.81476746666667,12.755995233333334,21.285381366666666
1999-2028,1999,7,6.284847132743012,33.60470183333334,16.316175349999998,24.960438333333332
1999-2028,1999,8,6.242128361176557,33.14045213333333,15.828405966666667,24.48442886666667
1999-2028,1999,9,8.242208333440187,30.025457633333335,13.081475633333334,21.55346646666667
1999-2028,1999,10,6.037671759307723,25.1874635,9.001476133333334,17.094469933333336
1999-2028,1999,11,39.41784002860258,17.585350233333333,3.94801051,10.76668027
1999-2028,1999,12,53.10243672501985,12.608479666666666,1.1283134892999998,6.868396566666666
2000-2029,2000,1,82.2189999819851,12.27426665,1.2067096166666667,6.740488103333333
2000-2029,2000,2,78.35538762876541,13.9409516,1.642716188,7.79183385
2000-2029,2000,3,62.98290086859543,16.6849102,3.2738101706666667,9.979360123333333
2000-2029,2000,4,32.37600997165895,20.36057076666667,5.401277273333333,12.880924066666667
2000-2029,2000,5,13.877626882192446,25.0449242,9.080635213333332,17.062779966666668
2000-2029,2000,6,3.7468355831832,29.8093558,12.7218833,21.265619566666665
2000-2029,2000,7,6.143671675705852,33.6641786,16.32499165,24.99458483333333
2000-2029,2000,8,6.106632125784653,33.26357143333333,15.917943033333334,24.5907571
2000-2029,2000,9,8.198666665351833,30.0294819,13.078390133333333,21.5539359
2000-2029,2000,10,5.312645760071191,25.402590033333336,9.203946543333332,17.3032684
2000-2029,2000,11,41.77770078843445,17.628258133333336,4.0470994099999995,10.837678636666668
2000-2029,2000,12,53.5767493027139,12.731136233333332,1.2454108826333332,6.98827356
2001-2030,2001,1,80.5339103191339,12.370383783333333,1.282810768,6.826597250000001
2001-2030,2001,2,79.6371517269191,13.9332788,1.6241945116666665,7.77873663
2001-2030,2001,3,63.317689298928194,16.608865933333334,3.214615924,9.911740856666666
2001-2030,2001,4,32.01720955502352,20.388108366666664,5.42315345,12.905630966666667
2001-2030,2001,5,13.890723573547575,25.013139733333333,9.05825898,17.0356996
2001-2030,2001,6,3.861540117687656,29.864053333333334,12.793856666666667,21.328954966666668
2001-2030,2001,7,6.171225126018055,33.8206306,16.45524905,25.137939533333334
2001-2030,2001,8,5.830893301300267,33.352496800000004,15.9645192,24.658507866666664
2001-2030,2001,9,8.472542806574268,30.0959231,13.157598799999999,21.626760833333332
2001-2030,2001,10,5.223108964772171,25.3653849,9.213654743333333,17.289519900000002
2001-2030,2001,11,41.42304779960328,17.625545833333334,4.081152023333334,10.85334877
2001-2030,2001,12,53.37555251400754,12.9077259,1.3705428993,7.139134383333333
2002-2031,2002,1,80.26050659259354,12.445576383333334,1.347208888,6.896392616666666
2002-2031,2002,2,86.30423368482388,13.903586933333335,1.6499901116666666,7.776788496666667
2002-2031,2002,3,63.13796910743374,16.541270333333333,3.183098590666667,9.862184390000001
2002-2031,2002,4,31.18773738267454,20.3789741,5.42242885,12.9007015
2002-2031,2002,5,13.45677530205599,25.158924666666667,9.161781213333335,17.1603532
2002-2031,2002,6,3.8399308828586096,29.9119811,12.828319966666667,21.370150433333333
2002-2031,2002,7,6.078565134851901,33.7764801,16.445045633333333,25.11076256666667
2002-2031,2002,8,5.761817978424854,33.26237103333333,15.936249333333333,24.599310133333333
2002-2031,2002,9,8.005154097382137,30.231269866666665,13.288937766666667,21.7601037
2002-2031,2002,10,5.2302614219162065,25.657782,9.444183843333333,17.550982966666666
2002-2031,2002,11,41.58355091988581,17.6242872,4.06856042,10.846423636666666
2002-2031,2002,12,49.84904125092446,13.020033816666666,1.4099752999666666,7.215004550000001
2003-2032,2003,1,80.30652606704096,12.49109325,1.3742019063333333,6.9326475499999995
2003-2032,2003,2,86.9105771555292,13.9431461,1.6962617383333334,7.819703896666667
2003-2032,2003,3,62.92631319425572,16.567451366666667,3.2376758906666665,9.902563556666667
2003-2032,2003,4,32.09457523763205,20.255831,5.386940943333333,12.821385999999999
2003-2032,2003,5,15.199814431882832,25.058494166666666,9.139670613333333,17.099082666666668
2003-2032,2003,6,3.9491580270578077,29.94072,12.8736025,21.407161133333332
2003-2032,2003,7,5.890001667226241,33.7280832,16.395669666666667,25.06187613333333
2003-2032,2003,8,5.466894183151198,33.30358926666666,15.9660602,24.634824700000003
2003-2032,2003,9,7.444479406931097,30.3604689,13.368394666666667,21.86443166666667
2003-2032,2003,10,3.913143426798604,25.764471266666664,9.500759943333332,17.632615633333334
2003-2032,2003,11,41.35456114007955,17.722948133333333,4.066290593333333,10.894619203333333
2003-2032,2003,12,47.208358091442726,13.017945516666666,1.3324056666333335,7.175175596666667
2004-2033,2004,1,79.92911899013724,12.73977725,1.578634243,7.159205709999999
2004-2033,2004,2,88.97309469215585,14.0742261,1.8428492583333334,7.958537663333333
2004-2033,2004,3,62.18140460205619,16.745831533333334,3.381129387666667,10.063480423333335
2004-2033,2004,4,33.32299550122289,20.3212593,5.448167876666667,12.884713633333332
2004-2033,2004,5,15.141690889803211,25.062642333333333,9.120718913333333,17.091680899999997
2004-2033,2004,6,4.387646363851835,29.8655608,12.828373733333333,21.346967133333333
2004-2033,2004,7,5.755271891183117,33.810416133333334,16.462883466666668,25.13664956666667
2004-2033,2004,8,5.41630961394084,33.303338833333335,15.961159933333333,24.632249333333334
2004-2033,2004,9,7.566215811709555,30.437102033333336,13.423247366666667,21.930174566666665
2004-2033,2004,10,4.135798156286553,25.854382533333332,9.58897011,17.721676333333335
2004-2033,2004,11,42.53439849036339,17.67481263333333,4.10309618,10.88895427
2004-2033,2004,12,46.31198576913509,12.977291133333333,1.2971991832999998,7.137245143333333
2005-2034,2005,1,79.17521031981735,12.803999549999999,1.6101716163333333,7.207085543333333
2005-2034,2005,2,87.78859424996641,14.095511533333333,1.785594005,7.940552763333333
