Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,266.73111165218586,3.5741804283333334,-5.301491690000001,-0.8636556443133333
1953-1982,1953,2,249.4058117080845,5.950790436666667,-4.305314636666666,0.8227379243333334
1953-1982,1953,3,183.83790993844315,8.148394673333334,-3.73260425,2.2078951966666667
1953-1982,1953,4,80.74801229942447,12.358732830000001,-1.7663550920000002,5.296188844666667
1953-1982,1953,5,62.596294566492055,17.230173633333333,1.7964496017666667,9.51331167
1953-1982,1953,6,44.695146285862414,22.058698833333334,5.461224153333333,13.759961566666668
1953-1982,1953,7,8.255227353575007,27.403194700000004,9.152313673333333,18.27775443333333
1953-1982,1953,8,15.453324148844377,26.618936566666665,8.285271836666666,17.452104366666667
1953-1982,1953,9,28.94518669842589,22.56880623333333,5.504047886666667,14.036427033333332
1953-1982,1953,10,76.41759013910301,16.176479383333334,1.8001912223333332,8.988335256666666
1953-1982,1953,11,161.61337528231374,7.71307555,-3.139470433666667,2.2868025586666665
1953-1982,1953,12,250.34467110237088,4.0057035899999995,-4.46094255,-0.2276194928
1954-1983,1954,1,276.12673601436205,3.4182546053333334,-5.39692219,-0.9893338106466667
1954-1983,1954,2,246.72411058074658,6.0339489933333335,-4.37217177,0.8308886376666667
1954-1983,1954,3,180.65559746312087,8.248855406666667,-3.7139451533333334,2.2674551133333334
1954-1983,1954,4,79.13126348158131,12.521920496666667,-1.6475211873333333,5.437199617999999
1954-1983,1954,5,62.98461519871541,17.282638966666664,1.8393209984333334,9.560980019999999
1954-1983,1954,6,45.19574002982733,21.957350533333333,5.425735016666667,13.691542833333333
1954-1983,1954,7,8.212278748545385,27.298375099999998,9.06438526,18.181380433333334
1954-1983,1954,8,15.13572482175859,26.659378333333333,8.322233743333333,17.49080616666667
1954-1983,1954,9,28.991909047280362,22.4250568,5.37752275,13.9012898
1954-1983,1954,10,74.12866234444476,16.34428631666667,1.889427939,9.11685707
1954-1983,1954,11,160.12199107091064,7.784044983333334,-3.0941080236666663,2.344968472
1954-1983,1954,12,257.1199632550119,3.718464216666667,-4.717284516666667,-0.4994101528
1955-1984,1955,1,281.0264621155137,3.3352138453333335,-5.43675854,-1.0507723673133333
1955-1984,1955,2,251.11207714400325,6.01093236,-4.400902753333333,0.8050148276666665
1955-1984,1955,3,179.68319717716597,8.194265673333334,-3.6787008933333336,2.2577823666666665
1955-1984,1955,4,81.65671356149532,12.435233263333334,-1.655017114,5.390108037999999
1955-1984,1955,5,60.22494063184262,17.442522883333332,1.9322895557666666,9.687406243333333
1955-1984,1955,6,45.73699066646618,21.765090933333333,5.3042442266666665,13.534667633333333
1955-1984,1955,7,8.009366583727976,27.244549233333334,9.021741693333333,18.133145666666667
1955-1984,1955,8,15.129803356047615,26.641000133333332,8.287247643333334,17.464124033333334
1955-1984,1955,9,29.785121153267262,22.3951877,5.335036400000001,13.865112066666667
1955-1984,1955,10,72.31529107882531,16.409155616666666,1.947818369,9.17848697
1955-1984,1955,11,163.48013788767716,7.787421416666667,-3.072656803666667,2.357382292
1955-1984,1955,12,244.81071512967847,3.7565021966666667,-4.705626803333333,-0.4745623028
1956-1985,1956,1,280.46414408224007,3.3982130686666663,-5.44142173,-1.02160435298
1956-1985,1956,2,248.21408144036872,5.9912429099999995,-4.44011007,0.7755664456666668
1956-1985,1956,3,176.16545977427802,8.22802004,-3.7127093766666666,2.2576553066666665
1956-1985,1956,4,83.16552148552583,12.414439063333333,-1.7006271546666667,5.356905914666667
1956-1985,1956,5,59.73931434885505,17.459519450000002,1.9679236991000002,9.713721593333334
1956-1985,1956,6,47.76266774038786,21.7106713,5.33040899,13.520540166666667
1956-1985,1956,7,8.538676618597794,27.183791966666668,9.014267726666667,18.099030066666668
1956-1985,1956,8,16.465767187707808,26.61237046666667,8.274696896666667,17.4435338
1956-1985,1956,9,29.767977496559386,22.316454500000003,5.26652218,13.791488333333332
1956-1985,1956,10,69.37999769523391,16.609957116666667,2.060085565666667,9.335021336666667
1956-1985,1956,11,170.98286349985253,7.80053645,-3.0693644313333333,2.365586002
1956-1985,1956,12,252.1555187851336,3.7526216333333333,-4.6473948033333325,-0.4473865828
1957-1986,1957,1,283.6338728607004,3.3492050786666665,-5.45849527,-1.05464511498
1957-1986,1957,2,244.06840408819667,6.1843026,-4.34954169,0.9173804783333334
1957-1986,1957,3,175.58793203454394,8.255338006666667,-3.7232722866666665,2.2660328400000003
1957-1986,1957,4,83.20974309196258,12.469018696666666,-1.6443480311666667,5.412335294666667
1957-1986,1957,5,67.55701178569731,17.289294883333334,1.8963329737666668,9.592813943333335
1957-1986,1957,6,47.62649862952302,21.646380500000003,5.25214339,13.449262000000001
1957-1986,1957,7,8.578956094345903,27.269472866666668,9.094819726666666,18.182146466666666
1957-1986,1957,8,16.491207554310126,26.687749399999998,8.34352073,17.515635166666666
1957-1986,1957,9,34.20224975997284,22.3125931,5.302857986666667,13.807725533333333
1957-1986,1957,10,65.77620715514833,16.63182565,2.0178893156666664,9.324857470000001
1957-1986,1957,11,176.99305631676813,7.82403195,-3.058373678,2.382829122
1957-1986,1957,12,266.7996446558609,3.80094335,-4.5392707833333334,-0.3691637128
1958-1987,1958,1,277.60754082639653,3.368805932,-5.474011343333333,-1.0526027260466668
1958-1987,1958,2,244.42657672257909,6.0645357099999995,-4.476046986666666,0.794244385
1958-1987,1958,3,175.2358364051511,8.334855673333333,-3.69268846,2.3210835866666666
1958-1987,1958,4,93.4085348308665,12.199107463333332,-1.7078988978333334,5.245604241333334
1958-1987,1958,5,68.11134471294373,17.30388085,1.9519693497666668,9.62792511
1958-1987,1958,6,48.28787442230396,21.6795901,5.299557533333333,13.489573933333332
1958-1987,1958,7,8.21413672253971,27.239510900000003,9.10640866,18.172959900000002
1958-1987,1958,8,15.505512962770048,26.591291233333333,8.273344009999999,17.43231773333333
1958-1987,1958,9,33.98543435874899,22.282952,5.292189143333333,13.787570566666666
1958-1987,1958,10,65.9835470345642,16.601333383333333,2.0270821623333335,9.314207736666667
1958-1987,1958,11,173.35414485115106,7.843193283333333,-3.083499658,2.3798467920000004
1958-1987,1958,12,255.46943119338437,3.884263263333333,-4.512642553333333,-0.3141896384666667
1959-1988,1959,1,268.7871619794539,3.344469232,-5.526386266666666,-1.0909585247133333
1959-1988,1959,2,239.9039597348419,6.142413786666666,-4.515597323333334,0.813408255
1959-1988,1959,3,181.91622149427656,8.48825174,-3.5834473900000003,2.4524021486666667
1959-1988,1959,4,91.09346918962326,12.19960008,-1.7460860378333334,5.226756974666667
1959-1988,1959,5,67.02828473624965,17.31734348333333,1.9364164564333335,9.626879976666666
1959-1988,1959,6,47.49888712779372,21.7707941,5.328624763333334,13.54970955
1959-1988,1959,7,8.34371981057689,27.329792333333334,9.181865926666667,18.25582926666667
1959-1988,1959,8,15.488870615451273,26.6547006,8.38294531,17.518823049999998
1959-1988,1959,9,34.8649807305086,22.2639588,5.291962170000001,13.7779605
1959-1988,1959,10,66.7942594409731,16.677907283333333,2.061812137,9.36985967
1959-1988,1959,11,182.56692891628256,7.90784606,-2.910598798,2.498623606666667
1959-1988,1959,12,270.5416033187566,3.896786083333333,-4.452420853333334,-0.2778173738
1960-1989,1960,1,268.0983829541454,3.4676315119999996,-5.47325146,-1.0028099790466667
1960-1989,1960,2,238.10330840376534,6.067228676666667,-4.5219561666666666,0.772636275
1960-1989,1960,3,188.14892915607498,8.582149176666666,-3.4557200566666664,2.5632145320000004
1960-1989,1960,4,95.30874742890529,12.221849146666667,-1.6302171178333333,5.295815971333334
1960-1989,1960,5,64.08013948351781,17.22262245,1.8584442541,9.540533376666668
1960-1989,1960,6,47.36168982645463,21.7320891,5.29015928,13.511124316666667
1960-1989,1960,7,10.070615687678481,27.230785766666667,9.164290293333332,18.197538166666668
1960-1989,1960,8,16.449479037676113,26.682507966666666,8.44262571,17.56256685
1960-1989,1960,9,34.2771670409836,22.24870286666667,5.275114386666667,13.761908633333332
1960-1989,1960,10,76.60207472443977,16.533819616666666,1.9733572069999998,9.25358837
1960-1989,1960,11,186.72024972521848,7.773438493333333,-3.0056354613333336,2.3839014966666667
1960-1989,1960,12,264.57611408233856,3.8686980833333333,-4.5652981666666665,-0.3483000258
1961-1990,1961,1,257.4235891041978,3.448927282,-5.6671540233333335,-1.1091133723800002
1961-1990,1961,2,232.39966653830896,6.106873643333333,-4.49701379,0.8049299449999999
1961-1990,1961,3,187.16687906013658,8.562163776666667,-3.4522344900000004,2.554964618666667
1961-1990,1961,4,95.01794866397475,11.99910448,-1.7990454758333334,5.100029468
1961-1990,1961,5,61.564803940470696,17.348864583333334,1.9238597827666666,9.636362243333334
1961-1990,1961,6,49.359168237297155,21.659298433333333,5.216945876666667,13.438122283333334
1961-1990,1961,7,10.15558501817756,27.286216266666667,9.226129826666666,18.2561732
1961-1990,1961,8,16.314019201059274,26.6658931,8.428867983333333,17.54738055
1961-1990,1961,9,34.06022324875214,22.3679217,5.381757603333333,13.874839633333332
1961-1990,1961,10,77.22436953311974,16.56536715,2.026100797,9.295733953333333
1961-1990,1961,11,186.41770025970925,7.823055036666667,-2.815390284666667,2.5038323666666664
1961-1990,1961,12,266.01825609343115,3.89564705,-4.560366346666667,-0.3323596378
1962-1991,1962,1,267.6399733829586,3.4519790153333334,-5.6141827766666665,-1.0811018790466667
1962-1991,1962,2,231.79200397057932,6.14824491,-4.474690876666667,0.8367770336666667
1962-1991,1962,3,188.90291655350677,8.57463201,-3.4774067633333337,2.548612598666667
1962-1991,1962,4,94.18812665448438,12.058306513333333,-1.7746841291666666,5.141811148
1962-1991,1962,5,58.926558049076924,17.43489065,1.9556730440999999,9.695281886666667
1962-1991,1962,6,48.109252717648374,21.810563966666667,5.3220821633333335,13.5663232
1962-1991,1962,7,10.216126852498697,27.408714200000002,9.347930060000001,18.378322299999997
1962-1991,1962,8,16.304873131886907,26.7272296,8.54025895,17.6337443
1962-1991,1962,9,33.75081699133838,22.550973600000003,5.524817803333334,14.0378957
1962-1991,1962,10,77.8171580068053,16.463010216666667,1.9263099124666667,9.194660019999999
1962-1991,1962,11,190.96495172159973,7.9572054366666665,-2.6924920605666665,2.632356666666667
1962-1991,1962,12,268.0789767594446,3.92548116,-4.44645151,-0.26048516346666667
1963-1992,1963,1,267.9300124283456,3.655538252,-5.440874546666667,-0.89266814238
1963-1992,1963,2,235.15385512528175,5.831622976,-4.738168663333334,0.546727167
1963-1992,1963,3,187.10453802314169,8.68679579,-3.4374751399999997,2.624660302
1963-1992,1963,4,96.8976122235383,12.09531438,-1.7489887203,5.173162798000001
1963-1992,1963,5,59.3555607909007,17.38992905,1.9926949991,9.691312056666668
1963-1992,1963,6,47.85399704641241,21.885429366666667,5.40631562,13.645872633333333
1963-1992,1963,7,10.652181221714661,27.284142566666667,9.316650926666666,18.30039693333333
1963-1992,1963,8,16.17722108341881,26.6971097,8.544741696666668,17.62092576666667
1963-1992,1963,9,34.002468813735746,22.530043866666666,5.514851536666667,14.022447699999999
1963-1992,1963,10,72.95311045699454,16.69696745,2.0391465421333335,9.368056953333333
1963-1992,1963,11,187.14871642678648,8.164849836666667,-2.5531470572333332,2.8058513633333333
1963-1992,1963,12,278.8484294913581,3.8777106833333335,-4.432467806666667,-0.2773785534666667
1964-1993,1964,1,265.0511884747879,3.730833398666667,-5.359272866666667,-0.8142197277133333
1964-1993,1964,2,219.0543775111506,5.953195195999999,-4.660701956666667,0.6462466303333333
1964-1993,1964,3,185.22942161109074,8.74237209,-3.442796256666667,2.649787885333333
1964-1993,1964,4,104.30309684523583,11.849994079999998,-1.8203170069666668,5.014838501333333
1964-1993,1964,5,60.71163464119604,17.29594895,1.9374291444333334,9.6166891
1964-1993,1964,6,45.99813852771819,21.948401233333335,5.444063673333333,13.6962326
1964-1993,1964,7,10.379232063522705,27.3052001,9.347706153333332,18.3264533
1964-1993,1964,8,15.991752210804798,26.593287933333333,8.472528096666666,17.532908033333335
1964-1993,1964,9,36.958292325403086,22.530881466666663,5.57106908,14.050975233333334
1964-1993,1964,10,72.20171163516422,16.667653350000002,2.0502173188,9.35893527
1964-1993,1964,11,186.65200618547095,8.27500457,-2.4848100839000002,2.8950972133333335
1964-1993,1964,12,273.61429442581,3.9398657233333334,-4.416956206666667,-0.23854523846666667
1965-1994,1965,1,241.65898807327895,3.810923842,-5.391830496666667,-0.7904533203799999
1965-1994,1965,2,218.59980544913665,5.929877682666667,-4.67747379,0.6262019569999999
1965-1994,1965,3,177.83193281059818,8.811750289999999,-3.4343967233333337,2.688676752
1965-1994,1965,4,97.68052550834028,12.078365746666666,-1.7278333136333333,5.175266188
1965-1994,1965,5,60.9940246886088,17.27863595,1.9694314444333334,9.624033766666667
1965-1994,1965,6,46.132001434907195,21.945586866666666,5.511497823333333,13.728542466666665
1965-1994,1965,7,10.476080621139484,27.342036533333335,9.379531006666667,18.3607839
1965-1994,1965,8,15.952454227511405,26.6819929,8.551927276666667,17.616960133333336
1965-1994,1965,9,37.495144124983334,22.609805633333334,5.64900473,14.129405166666666
1965-1994,1965,10,70.05524681200828,16.75028875,2.1199874128,9.435138016666667
1965-1994,1965,11,188.15647087772376,8.368022236666667,-2.3840400772333337,2.991991056666667
1965-1994,1965,12,274.5939732711144,3.87911535,-4.48647286,-0.3036787534666667
1966-1995,1966,1,235.1104613931207,4.107760655333333,-5.098899983333333,-0.49556965371333334
1966-1995,1966,2,209.72468283668383,6.090846292666667,-4.6007973600000005,0.7450244836666666
1966-1995,1966,3,184.9451315467335,8.780633606666667,-3.4284453433333337,2.676094098666667
1966-1995,1966,4,97.04047333171236,11.932450813333332,-1.8253424869666666,5.053554154666667
1966-1995,1966,5,60.26476887484327,17.45538978333333,2.087641167766667,9.771515566666666
1966-1995,1966,6,45.69971340211305,21.925387533333332,5.500806006666666,13.713096866666666
1966-1995,1966,7,11.270440878706154,27.420408433333332,9.472041673333333,18.446225166666668
1966-1995,1966,8,16.386095117013983,26.731174733333333,8.625781123333333,17.678477933333333
1966-1995,1966,9,35.944681105437354,22.659825,5.66780906,14.163817
1966-1995,1966,10,73.97476623446212,16.6605741,2.0756491414666667,9.368111556666667
1966-1995,1966,11,189.9352574179841,8.308324676666667,-2.486917887233333,2.9107033716666666
1966-1995,1966,12,275.1381176525702,3.7448671181999997,-4.617349536666667,-0.4362412148
1967-1996,1967,1,232.02526696461393,4.275096077666666,-4.945069066666666,-0.33498648938000003
1967-1996,1967,2,215.95893332746306,6.081191849333333,-4.600687249999999,0.7402523133333333
1967-1996,1967,3,175.7309895986386,9.04197414,-3.3232614433333336,2.8593563103333333
1967-1996,1967,4,103.69725447227557,11.896915613333332,-1.8331505769666667,5.031882531333333
1967-1996,1967,5,55.99170389655615,17.519166283333334,2.0598221711,9.7894943
1967-1996,1967,6,45.259476213257535,22.037433766666666,5.57749894,13.807466433333333
1967-1996,1967,7,11.265498671033924,27.438241100000003,9.454735273333334,18.446488233333334
1967-1996,1967,8,16.076175593354968,26.623406499999998,8.502000543333333,17.562703533333334
1967-1996,1967,9,34.97945071422622,22.753915199999998,5.721967500000001,14.237941333333334
1967-1996,1967,10,72.18349114712879,16.648453933333332,2.0506308981333334,9.349542323333333
1967-1996,1967,11,191.40630765931652,8.328760876666667,-2.4153742039,2.9566933150000003
1967-1996,1967,12,271.38880991267916,3.7981248515333332,-4.54188246,-0.37187880866666667
1968-1997,1968,1,242.71440379727585,4.373467601,-4.770588373333334,-0.19856038371333334
1968-1997,1968,2,215.14155961314353,6.047456995999999,-4.621655270000001,0.71290088
1968-1997,1968,3,176.72568660998502,8.868072593333332,-3.48074282,2.693664855333333
1968-1997,1968,4,102.52490296104223,11.946903013333333,-1.8202570719666666,5.063322998
1968-1997,1968,5,57.09786502127794,17.554318650000003,2.0617239411,9.808021366666667
1968-1997,1968,6,44.89726720499453,22.0589664,5.576196906666667,13.817581733333332
1968-1997,1968,7,11.6888400890056,27.43653426666667,9.44697764,18.441756
1968-1997,1968,8,16.296595741670064,26.557077933333336,8.45846901,17.5077734
1968-1997,1968,9,39.03559119286841,22.690987933333336,5.687627986666667,14.189307933333334
1968-1997,1968,10,74.47991026926724,16.688089633333334,2.143248140133333,9.41566881
1968-1997,1968,11,193.53025705357422,8.344695556666666,-2.3882187872333334,2.9782383583333334
1968-1997,1968,12,269.7233393429771,3.6903659948666667,-4.693922036666667,-0.5017780253333334
1969-1998,1969,1,220.60342837384718,4.320100217666666,-4.899959673333333,-0.28992972371333336
1969-1998,1969,2,207.80618329075148,6.042045609333333,-4.673080716666666,0.6844824613333333
1969-1998,1969,3,176.33239869864715,8.927484826666667,-3.4655106,2.7309870836666668
1969-1998,1969,4,104.78403015681444,12.006576813333334,-1.7853106719666667,5.110633114666667
1969-1998,1969,5,56.645680660646136,17.757383883333333,2.1727252477666665,9.965054633333333
1969-1998,1969,6,44.40973914162446,22.152807366666664,5.627676763333333,13.8902422
1969-1998,1969,7,11.813622730436157,27.385298533333334,9.38769484,18.3864968
1969-1998,1969,8,16.24724295280563,26.567101233333336,8.45326341,17.510182266666668
1969-1998,1969,9,40.13296379205555,22.703696666666666,5.736806130000001,14.220251366666668
1969-1998,1969,10,72.77844229131192,16.785910033333334,2.2449172434666664,9.515413576666667
1969-1998,1969,11,191.1024002712419,8.45531394,-2.3762046605666667,3.0395546116666665
1969-1998,1969,12,281.8493226753498,3.6528432148666665,-4.671704803333333,-0.5094307926666667
1970-1999,1970,1,223.12749454674437,4.275907674333333,-4.873430646666666,-0.2987614828666667
1970-1999,1970,2,207.31753837672653,6.065074992666666,-4.6441541766666665,0.7104604279999999
1970-1999,1970,3,173.46826995307921,8.98003718,-3.4165351166666666,2.781751010333333
1970-1999,1970,4,100.3011243892238,12.254168533333333,-1.7052813086333332,5.274443661333334
1970-1999,1970,5,58.70937151796264,17.758115166666666,2.1438428942,9.950979086666667
1970-1999,1970,6,41.32188567759964,22.242952966666667,5.63581242,13.939382833333333
1970-1999,1970,7,11.866816710521343,27.5546183,9.530314623333334,18.5424666
1970-1999,1970,8,16.204890229627,26.7090033,8.60776379,17.6583835
1970-1999,1970,9,41.024839061294315,22.7618381,5.78025557,14.271046833333335
1970-1999,1970,10,70.61918930330188,16.818942516666667,2.2758867591333334,9.547414586666667
1970-1999,1970,11,194.37322053462898,8.525507976666667,-2.2887044405666668,3.1184017383333336
1970-1999,1970,12,293.5931180443435,3.6161864481999997,-4.63053924,-0.507176394
1971-2000,1971,1,223.9085330422828,4.1997670309999995,-4.94236759,-0.37130027453333336
1971-2000,1971,2,197.12054634926983,6.080391702666666,-4.694331686666667,0.6930300263333333
1971-2000,1971,3,181.39879983734107,8.814371770000001,-3.447775663333333,2.683298041
1971-2000,1971,4,100.4095834573702,12.2181915,-1.7882786229666665,5.214956504666666
1971-2000,1971,5,58.759976672601674,17.8251366,2.2065912175333335,10.015863986666666
1971-2000,1971,6,40.73545862079117,22.435606866666667,5.777082486666667,14.106344833333333
1971-2000,1971,7,11.218471286800046,27.594772366666668,9.574372956666668,18.5845728
1971-2000,1971,8,11.886923811038606,26.7753201,8.657865789999999,17.716592933333335
1971-2000,1971,9,41.020099571242646,22.787977266666665,5.795221536666667,14.2915994
1971-2000,1971,10,68.02656395358382,16.958306883333332,2.3590799991333333,9.658693386666666
1971-2000,1971,11,194.13589146571496,8.79784286,-2.0668296939,3.365506545
1971-2000,1971,12,286.0171262845748,3.7344340382,-4.5821908166666665,-0.42387838233333336
1972-2001,1972,1,230.57772530807787,4.232998926666666,-4.883363040000001,-0.3251820578666667
1972-2001,1972,2,197.98839763593986,6.021444189333334,-4.77199162,0.6247263063333333
1972-2001,1972,3,170.83332556432862,9.02756947,-3.37665966,2.8254549043333332
1972-2001,1972,4,102.95490045883365,12.220772899999998,-1.7658176429666665,5.227477704666667
1972-2001,1972,5,59.81201970178473,17.861506000000002,2.2489924075333336,10.055249253333333
1972-2001,1972,6,41.15447998026509,22.317721133333336,5.717056786666666,14.017389133333333
1972-2001,1972,7,11.245617138238012,27.7040665,9.693798923333333,18.698932833333334
1972-2001,1972,8,11.828322386413083,26.797573833333335,8.671291723333333,17.734432766666664
1972-2001,1972,9,37.84796538106236,23.021012499999998,5.992111243333333,14.50656185
1972-2001,1972,10,68.59545593743137,16.893378950000002,2.2841184974666664,9.588748686666666
1972-2001,1972,11,197.38246989497145,8.637300826666666,-2.179327081233333,3.2289868316666666
1972-2001,1972,12,300.5286046013346,3.7860984715333337,-4.496771316666667,-0.3553364146666667
1973-2002,1973,1,246.5036721725376,4.1566354033333335,-4.836519253333333,-0.3399419282
1973-2002,1973,2,195.61355283699865,5.836152689333333,-4.941798756666667,0.44717697633333325
1973-2002,1973,3,172.15038214233937,9.088464503333334,-3.3850279,2.8517182976666664
1973-2002,1973,4,105.52810566264284,12.018823233333332,-1.8895411863,5.064641081333334
1973-2002,1973,5,58.510879064791645,18.033879533333334,2.359510549866667,10.196695103333333
1973-2002,1973,6,39.26947741138634,22.28270266666667,5.723384443333333,14.003043733333334
1973-2002,1973,7,11.319403863341616,27.774131099999998,9.757208456666666,18.765669866666666
1973-2002,1973,8,10.864419427163122,26.827191000000003,8.732243456666668,17.779717166666668
1973-2002,1973,9,37.76572279569863,22.982143599999997,5.940959243333333,14.461551416666667
1973-2002,1973,10,73.14764987175528,16.82887435,2.1975009608,9.51318762
1973-2002,1973,11,194.7444975545537,8.659803393333334,-2.2162950012333336,3.2217541516666666
1973-2002,1973,12,309.3428383342662,3.713897681533333,-4.532516136666667,-0.4093092233333334
1974-2003,1974,1,247.13517368670952,4.2940290433333335,-4.6862660866666666,-0.1961185248666667
1974-2003,1974,2,194.41593058880616,5.971543539333334,-4.85271916,0.5594122046666666
1974-2003,1974,3,180.08804748547632,8.969449736666666,-3.4948146566666667,2.7373175310000004
1974-2003,1974,4,100.5845875533595,12.202754766666667,-1.7749741446333334,5.213890374666666
1974-2003,1974,5,57.980566174622666,17.983033566666666,2.318024996533333,10.15052937
1974-2003,1974,6,39.530291715086264,22.213100033333333,5.701977476666666,13.957538933333334
1974-2003,1974,7,12.069131946272478,27.760519233333333,9.764248856666665,18.762384166666667
1974-2003,1974,8,13.944225107876907,26.8660731,8.792821956666668,17.829447466666668
1974-2003,1974,9,33.163702574991916,22.9779597,5.9067121899999995,14.442335983333333
1974-2003,1974,10,68.51901308674543,16.894870649999998,2.172141235466667,9.53350591
1974-2003,1974,11,187.64230969673923,8.803910026666667,-2.1403355979,3.331787171666667
1974-2003,1974,12,308.7872471127477,3.7797344615333333,-4.452436996666666,-0.33635126200000004
1975-2004,1975,1,253.1838783965776,4.300422076666666,-4.685793469999999,-0.1926857028
1975-2004,1975,2,186.18410612327455,6.029706805999999,-4.798313103333333,0.6156968513333332
1975-2004,1975,3,185.26355459758335,8.985896953333334,-3.467323546666667,2.7592866976666666
1975-2004,1975,4,101.12456151190159,12.215589733333333,-1.7270615913,5.244264141333333
1975-2004,1975,5,57.32123476496645,17.975637966666667,2.2922514345333336,10.13394477
1975-2004,1975,6,32.82952152854522,22.3956726,5.820731116666667,14.108202033333333
1975-2004,1975,7,11.305567524175023,27.744081400000002,9.707131456666668,18.725606533333334
1975-2004,1975,8,13.841620616612976,26.850078,8.759102536666667,17.8045902
1975-2004,1975,9,32.54945269327911,23.095099866666665,6.0410887566666664,14.568094333333333
1975-2004,1975,10,71.13862248345661,16.912279516666665,2.1792375488,9.54575851
1975-2004,1975,11,193.91388274048413,8.580588506666667,-2.2922221479,3.1441831316666664
1975-2004,1975,12,306.3570897658206,3.687239834866667,-4.501874286666666,-0.40731721533333337
1976-2005,1976,1,260.28712468158255,4.358770996666666,-4.625819723333334,-0.13352437446666665
1976-2005,1976,2,184.00622287511095,6.090825739333334,-4.67890057,0.7059625846666666
1976-2005,1976,3,181.60533921631475,8.801955643333335,-3.655985966666667,2.572984821
1976-2005,1976,4,102.35731150378952,12.0696506,-1.8714862912999999,5.099082208
1976-2005,1976,5,54.59324074562594,18.019026133333334,2.2971509678666666,10.158088636666667
1976-2005,1976,6,32.018849685013045,22.459739366666668,5.82316727,14.141453466666666
1976-2005,1976,7,12.094553232449288,27.655875766666668,9.62293009,18.639403033333334
1976-2005,1976,8,13.648513512183206,26.75479323333333,8.644197146666666,17.6994951
1976-2005,1976,9,25.690661572635154,23.320188033333334,6.173238863333333,14.746713466666668
1976-2005,1976,10,64.63709766841654,17.020611499999998,2.230595955466667,9.625603703333333
1976-2005,1976,11,197.5521050662089,8.527214616666667,-2.2982689278999997,3.1144727916666666
1976-2005,1976,12,311.72513674541204,3.7637401248666666,-4.4082838083333336,-0.32227183200000004
