Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,4,86.07776062472577,18.345375426889184,4.8426514028805965,11.594013414884891
1960-1989,1960,5,37.96234343012141,23.587675216148067,8.639593129355038,16.113634172751553
1960-1989,1960,6,8.435309424903188,28.348228873983484,11.860182198864697,20.104205536424093
1960-1989,1960,7,2.6938315808231255,32.479673158292684,15.200363026194225,23.84001809224345
1960-1989,1960,8,2.9109137646880554,31.590471082254552,14.277731736015339,22.934101409134943
1960-1989,1960,9,23.08118658793722,28.32095773083427,12.319046173988053,20.320001952411165
1960-1989,1960,10,56.83001588769293,23.446737510279625,8.91872126822698,16.182729389253304
1960-1989,1960,11,169.09045429312417,15.090025577656728,3.69532562434327,9.392675601
1960-1989,1960,12,200.23957611357872,11.376571328854542,1.770448159011147,6.573509743932845
1961-1990,1961,1,237.87455588897026,10.68140578299645,0.9996884616405148,5.840547122318482
1961-1990,1961,2,163.93712952018842,13.087371080705347,1.9814118698920802,7.5343914752987144
1961-1990,1961,3,176.44199099235598,14.713328730999333,2.7321965665013312,8.722762648750331
1961-1990,1961,4,84.46559391395094,18.370911365531363,4.817702115599896,11.59430674056563
1961-1990,1961,5,42.956260330226385,23.636295662725068,8.665386482761233,16.15084107274315
1961-1990,1961,6,7.425869418701962,28.366949891207533,11.823671503792054,20.095310697499794
1961-1990,1961,7,2.6938315808231255,32.510660102641324,15.233763784895414,23.87221194376837
1961-1990,1961,8,3.069672781339338,31.56491158986809,14.276086805739801,22.920499197803945
1961-1990,1961,9,22.234263435034944,28.30550264414293,12.293741704929664,20.2996221745363
1961-1990,1961,10,58.7611757705882,23.367592287090606,8.892840268750907,16.130216277920756
1961-1990,1961,11,168.7557783879059,15.128549633360768,3.7185904126976195,9.423570023029194
1961-1990,1961,12,200.85015882461457,11.393581408947037,1.7467014625778385,6.570141435762438
1962-1991,1962,1,238.0224024312596,10.736362659776038,1.0180257990458983,5.877194229410969
1962-1991,1962,2,158.84868287401136,13.14760430154431,1.9855105527258736,7.566557427135092
1962-1991,1962,3,175.16081013318538,14.75340194831682,2.7520006129076697,8.752701280612246
1962-1991,1962,4,84.6655152405584,18.288047531752582,4.78058802911415,11.534317780433366
1962-1991,1962,5,46.93100872712527,23.581950415550303,8.659551542548746,16.120750979049525
1962-1991,1962,6,7.5543229452594725,28.347918472736225,11.834928499634525,20.091423486185374
1962-1991,1962,7,2.6964467298737,32.4965369267186,15.229793404804246,23.86316516576142
1962-1991,1962,8,3.069672781339338,31.74874970155987,14.482651425217552,23.11570056338871
1962-1991,1962,9,22.204814389035626,28.34133339329772,12.344285496048085,20.342809444672906
1962-1991,1962,10,56.7626350527486,23.316374098600228,8.860759617233947,16.088566857917087
1962-1991,1962,11,173.30288311901586,15.092633470680305,3.7877096432691655,9.440171556974736
1962-1991,1962,12,196.55279736376804,11.391748053783358,1.6928504999978125,6.542299276890586
1963-1992,1963,1,224.50445166213652,10.851179294553821,1.043349067761412,5.947264181157617
1963-1992,1963,2,160.3582460455345,13.146997683380627,1.9724445935448105,7.559721138462719
1963-1992,1963,3,173.62371827821977,14.758170897608522,2.726363512264807,8.742267204936665
1963-1992,1963,4,84.513344958302,18.124269105788585,4.678571531061564,11.401420318425073
1963-1992,1963,5,46.19702635049166,23.57116991441402,8.651177063161011,16.111173488787514
1963-1992,1963,6,7.542419770944901,28.389199568542146,11.857854981896496,20.12352727521932
1963-1992,1963,7,2.6964467298737,32.62915378952676,15.363608912417785,23.996381350972275
1963-1992,1963,8,3.2496338577451387,31.67947945543517,14.444919111665275,23.062199283550225
1963-1992,1963,9,22.4563383598959,28.212680863943735,12.241111553705249,20.226896208824492
1963-1992,1963,10,60.58649962132055,23.1332481259064,8.714909075233468,15.924078600569933
1963-1992,1963,11,179.62977944443054,15.156824422914406,3.7750373956334746,9.46593090927394
1963-1992,1963,12,187.92585927688137,11.309513380895874,1.5796934964364264,6.44460343866615
1964-1993,1964,1,226.88082350458762,10.790842909669925,1.0046377876079033,5.897740348638915
1964-1993,1964,2,155.58805899128708,13.06389296036092,1.9136219770059049,7.488757468683413
1964-1993,1964,3,169.95924040332642,14.74996811111703,2.705268318422402,8.727618214769715
1964-1993,1964,4,82.2523983653388,18.195027676409474,4.735905879505917,11.465466777957694
1964-1993,1964,5,46.17812849166738,23.65579518964216,8.689191920782951,16.172493555212558
1964-1993,1964,6,7.913536241144805,28.302219138340668,11.85342000325523,20.07781957079795
1964-1993,1964,7,1.9233095305959056,32.72946353862702,15.476788354257327,24.103125946442173
1964-1993,1964,8,3.2459661220485096,31.731311283856403,14.488541183083107,23.109926233469753
1964-1993,1964,9,21.902228899107207,28.45019167180649,12.388882007264277,20.419536839535386
1964-1993,1964,10,48.972043679679686,23.400079660032475,8.834634477132875,16.117357068582674
1964-1993,1964,11,181.66917330664376,15.455603170116069,3.961228516338884,9.708415843227476
1964-1993,1964,12,181.52803667734037,11.346838413447957,1.5962277717353086,6.471533092591632
1965-1994,1965,1,225.55125091892845,10.853427882213431,0.9911695911038533,5.922298736658643
1965-1994,1965,2,160.39143015264023,13.074417016805194,1.9674313378492934,7.5209241773272435
1965-1994,1965,3,166.4387937621835,14.828721154930255,2.756889290585673,8.792805222757965
1965-1994,1965,4,80.14547054534611,18.277244359066636,4.7418862040558984,11.509565281561267
1965-1994,1965,5,46.257321610804205,23.748850563278175,8.758201183757361,16.25352587351777
1965-1994,1965,6,7.665022091150335,28.459655404788034,11.988426328067913,20.224040866427973
1965-1994,1965,7,2.0299956995361117,32.73950377692596,15.503894063693783,24.12169892030987
1965-1994,1965,8,3.051119209041349,31.9193563378188,14.626290726027541,23.27282353192317
1965-1994,1965,9,21.925710590319976,28.566894381339115,12.482240732650332,20.52456755699472
1965-1994,1965,10,48.58169895724922,23.501470598394636,8.890598368361388,16.19603448337801
1965-1994,1965,11,182.2412768465825,15.541750959429846,3.983721706100397,9.762736332765122
1965-1994,1965,12,192.5836178199341,11.4490936400193,1.7170519031639306,6.583072771591615
1966-1995,1966,1,234.38588910959564,10.94576344168924,1.1491834553069518,6.047473448498095
1966-1995,1966,2,161.06175682252254,12.993138132185198,1.9600115623668861,7.476574847276042
1966-1995,1966,3,176.25534926481765,14.814427840487078,2.834517995664903,8.82447291807599
1966-1995,1966,4,77.52796980211123,18.41609759771338,4.799883165861455,11.607990381787419
1966-1995,1966,5,47.59514564846049,23.649990349053418,8.740384216826742,16.19518728294008
1966-1995,1966,6,7.690461601437193,28.457893965871733,12.027651545652892,20.242772755762314
1966-1995,1966,7,2.0366271228957538,32.68477566281349,15.45531655243043,24.070046107621963
1966-1995,1966,8,3.1876043701679984,32.02496183834715,14.775564100247177,23.400262969297163
1966-1995,1966,9,21.319298828852723,28.70616831996987,12.63741658528648,20.671792452628175
1966-1995,1966,10,46.9272875827187,23.581846838855604,8.963597582745317,16.27272221080046
1966-1995,1966,11,182.68743780806204,15.572365115874018,3.972104085286481,9.77223460058025
1966-1995,1966,12,214.66617127105226,11.480322583408517,1.7940314180107755,6.637177000709647
1967-1996,1967,1,238.8428611932665,11.003353990642266,1.258598157518946,6.130976074080606
1967-1996,1967,2,159.8733022227307,13.202003167129103,2.129168875241568,7.6655860211853355
1967-1996,1967,3,171.30176792189985,14.816965687119788,2.7719547152991706,8.79446020120948
1967-1996,1967,4,77.29505022198832,18.56627283642866,4.912868527418015,11.739570681923338
1967-1996,1967,5,49.6016471927043,23.747736400524392,8.830213106994133,16.288974753759263
1967-1996,1967,6,8.681194314619496,28.488199698464935,12.112138593350261,20.3001691459076
1967-1996,1967,7,1.8615966307046512,32.66280182523789,15.440710539027151,24.05175618213252
1967-1996,1967,8,3.1876043701679984,32.05232580904917,14.805796232801027,23.429061020925097
1967-1996,1967,9,20.14302999572114,28.746911956608663,12.629340727510531,20.6881263420596
1967-1996,1967,10,49.36350456550899,23.504454972289302,8.914994400102156,16.20972468619573
1967-1996,1967,11,175.78564068831705,15.706436225043426,4.038015329461371,9.872225777252398
1967-1996,1967,12,217.25152147132837,11.58981367110129,1.8800042610622045,6.734908966081747
1968-1997,1968,1,238.90561785878236,11.015194893854808,1.2764968984331013,6.145845896143955
1968-1997,1968,2,155.6948658417064,13.254052170099175,2.1243682995836735,7.689210234841424
1968-1997,1968,3,174.49164837497867,14.828722191180784,2.733665845403602,8.781194018292194
1968-1997,1968,4,78.2714387565607,18.505895853321476,4.880765998349575,11.693330925835527
1968-1997,1968,5,49.368665862558764,23.738723390468067,8.836538414774358,16.28763090262121
1968-1997,1968,6,8.922357288790684,28.623642720897315,12.207026488543972,20.41533460472065
1968-1997,1968,7,1.7547270739214285,32.71848452643077,15.462717778411525,24.090601152421144
1968-1997,1968,8,3.1901038208614714,32.10937485492495,14.84139294454321,23.47538389973408
1968-1997,1968,9,19.96559730621389,28.872937589946567,12.73330329404242,20.803120441994494
1968-1997,1968,10,50.1215358910777,23.49438669305101,8.937137664639506,16.215762178845257
1968-1997,1968,11,179.27092332067141,15.657565204107296,4.062983733952417,9.860274469029857
1968-1997,1968,12,221.17495113374983,11.548536399750658,1.8840326504580733,6.716284525104366
1969-1998,1969,1,237.6960991167557,11.100833504660109,1.3861452682314002,6.243489386445756
1969-1998,1969,2,161.3071986165476,13.194305799446528,2.0697591824969015,7.6320324909717145
1969-1998,1969,3,172.00375769623665,14.76978451653803,2.6638936533385733,8.716839084938302
1969-1998,1969,4,73.67935374808894,18.81389325058253,5.053116687083128,11.933504968832832
1969-1998,1969,5,49.49803679476886,23.838289830154416,8.890069742424064,16.364179786289238
1969-1998,1969,6,8.792265345102937,28.59762249862941,12.190917069284561,20.394269783956986
1969-1998,1969,7,1.6455374514960173,32.672853766259486,15.415629960185896,24.044241863222688
1969-1998,1969,8,3.5194601685710825,32.1719666183636,14.912211715102421,23.54208916673301
1969-1998,1969,9,18.36781395110287,29.12354622110291,12.940215450532277,21.031880835817596
1969-1998,1969,10,49.767134109044,23.69209724257881,9.117968404583179,16.405032823580996
1969-1998,1969,11,179.16496121365037,15.695273044876211,4.067432247407278,9.881352646141744
1969-1998,1969,12,218.56871583275188,11.732429246195464,2.0298313868403595,6.881130316517911
1970-1999,1970,1,242.17504721847035,11.091635130108875,1.4625290702815734,6.277082100195225
1970-1999,1970,2,169.9861106358907,13.22084604226549,2.2294397674737483,7.725142904869618
1970-1999,1970,3,160.58329423298943,15.101683154103464,2.8312314787488733,8.966457316426169
1970-1999,1970,4,73.3351602849262,18.958105254591583,5.157221979509344,12.057663617050462
1970-1999,1970,5,50.227136108419245,23.864408248443713,8.967401506459593,16.415904877451656
1970-1999,1970,6,8.533833309231927,28.72881997270196,12.282311340688985,20.505565656695474
1970-1999,1970,7,1.5918315051915575,32.65687302145234,15.41035328958424,24.033613155518292
1970-1999,1970,8,3.5530052442126836,32.25032306146543,14.96506787717311,23.607695469319268
1970-1999,1970,9,18.250020436324952,29.111040303191267,12.923855687191633,21.01744799519145
1970-1999,1970,10,50.30985560885592,23.81593772659347,9.17527917970963,16.49560845315155
1970-1999,1970,11,180.72510128949622,15.636185773882973,4.050855402360906,9.84352058812194
1970-1999,1970,12,217.40347477393226,11.718143662181243,1.9925904632896734,6.855367062735459
1971-2000,1971,1,249.65121317629945,11.328675794790364,1.7529806364844418,6.5408282156374025
1971-2000,1971,2,177.38195755644705,13.119786697373213,2.248827657517461,7.684307177445336
1971-2000,1971,3,164.0113457520685,15.051335277892019,2.793081590774464,8.92220843433324
1971-2000,1971,4,71.438238327911,18.850220026384346,5.077512264140191,11.963866145262267
1971-2000,1971,5,49.82341875703988,23.745529318152702,8.88756209904015,16.316545708596426
1971-2000,1971,6,10.651079322919115,28.736647370990976,12.324690077039953,20.530668724015467
1971-2000,1971,7,1.3012787008056206,32.54894701056922,15.324636794189063,23.93679190237914
1971-2000,1971,8,3.5219969052519056,32.29239526132306,14.996167033637544,23.644281147480303
1971-2000,1971,9,18.10007777582191,29.199016784311063,13.018117297434689,21.108567040872874
1971-2000,1971,10,51.10018883455257,23.760951061065303,9.185835049364234,16.473393055214768
1971-2000,1971,11,180.70424941977348,15.73735836274445,4.137164902714981,9.937261632729713
1971-2000,1971,12,231.03215478885627,11.774115594713873,2.109233524169254,6.941674559441564
1972-2001,1972,1,253.55256152590985,11.347793069611742,1.7482029757799462,6.547998022695844
1972-2001,1972,2,174.68958189599735,13.257447713928274,2.2940204697176387,7.775734091822955
1972-2001,1972,3,168.7441439945124,14.990092235968914,2.791048778108664,8.89057050703879
1972-2001,1972,4,68.77569411525994,18.884333774499748,5.07362648768734,11.978980131093545
1972-2001,1972,5,50.84394547131804,23.573021666478784,8.75115157139796,16.16208661893837
1972-2001,1972,6,12.571838749609025,28.795647393834546,12.360499396073214,20.57807339495388
1972-2001,1972,7,1.2566149799040192,32.63033723599102,15.364123749314716,23.997230492652868
1972-2001,1972,8,3.5287434699494264,32.24248721128681,14.952138441136572,23.59731282621169
1972-2001,1972,9,16.33494894245358,29.217610841271494,13.068437150207899,21.1430239957397
1972-2001,1972,10,51.67007904015739,23.7878073726324,9.242012926327307,16.514910149479853
1972-2001,1972,11,173.99787973781176,15.798151077359764,4.131315271924136,9.964733174641951
1972-2001,1972,12,221.38971076651345,11.938085219032988,2.182385633864801,7.0602354264488945
1973-2002,1973,1,249.31124054408852,11.400550007239959,1.7764818244420502,6.588515915841005
1973-2002,1973,2,176.77604886105237,13.03314466251438,2.1515411793665593,7.592342920940469
1973-2002,1973,3,161.73520467530673,15.118950680277772,2.861042258020326,8.989996469149048
1973-2002,1973,4,72.44908657759264,18.77448605542994,5.052314710115154,11.913400382772547
1973-2002,1973,5,48.771327187647636,23.531075965177585,8.680332503780265,16.105704234478925
1973-2002,1973,6,12.699060380719915,28.820790915684416,12.417403978492805,20.61909744708861
1973-2002,1973,7,1.1262425226859227,32.649583917778656,15.403457235736793,24.026520576757726
1973-2002,1973,8,3.14511307101252,32.29504290906199,14.973279347444048,23.63416112825302
1973-2002,1973,9,15.606371030190802,29.389474783557223,13.162193096673999,21.27583394011561
1973-2002,1973,10,54.195056324576505,23.735268848982674,9.251298573898225,16.493283711440448
1973-2002,1973,11,168.81799911784262,15.808594349643663,4.154800386484626,9.981697368064145
1973-2002,1973,12,214.28713003351038,11.953664306226148,2.155373953801487,7.0545191300138175
1974-2003,1974,1,243.7964419266931,11.51168306153175,1.8243805985162223,6.6680318300239865
1974-2003,1974,2,175.04011379630393,13.133351256575216,2.2391034076912772,7.686227332133246
1974-2003,1974,3,154.67261685640088,15.385004777805802,3.01697106871421,9.200987923260007
1974-2003,1974,4,70.31385384222362,18.84304212068259,5.088695900008019,11.965869010345303
1974-2003,1974,5,50.31220361891454,23.485043125983772,8.665177906254444,16.075110516119107
1974-2003,1974,6,12.286120096208318,28.922719383909016,12.471735333002124,20.69722735845557
1974-2003,1974,7,1.1343955248456663,32.69924759921479,15.470469450505382,24.084858524860085
1974-2003,1974,8,3.14511307101252,32.327675329444794,15.023777438532404,23.6757263839886
1974-2003,1974,9,15.564307334404255,29.495043516995636,13.242227740371458,21.368635628683545
1974-2003,1974,10,50.40887738539656,23.962828360159808,9.37795817057294,16.670393265366375
1974-2003,1974,11,168.03911089999798,15.737630986442365,4.065373981319696,9.90150248388103
1974-2003,1974,12,215.90660583785888,12.012881581987058,2.2444608056889552,7.128671193838007
1975-2004,1975,1,251.02008721726543,11.52398070943648,1.9334827537515258,6.728731731594002
1975-2004,1975,2,187.2366436789426,12.976747081764197,2.172457753343764,7.57460241755398
1975-2004,1975,3,163.73961750829622,15.187685861895183,2.9623154990472247,9.075000680471204
1975-2004,1975,4,65.48279725326445,18.85771269502698,5.109672248349576,11.983692471688277
1975-2004,1975,5,50.391689148131945,23.293034151225175,8.556746930487783,15.92489054085648
1975-2004,1975,6,11.975927723975712,28.976450038263,12.495936964603915,20.736193501433455
1975-2004,1975,7,1.6750772095968771,32.709733038375006,15.487121747831358,24.09842739310318
1975-2004,1975,8,3.2395114668536724,32.437308155485134,15.130087416713113,23.783697786099125
1975-2004,1975,9,13.209033978883275,29.470054174947485,13.155219776532824,21.31263697574015
1975-2004,1975,10,51.205346342538085,23.872892135162463,9.2749356350254,16.573913885093933
1975-2004,1975,11,166.06840773391934,15.828174263580525,4.0979438754968704,9.963059069538698
1975-2004,1975,12,210.97968206873404,11.864602103284632,2.088111415446401,6.976356759365517
1976-2005,1976,1,245.5846877411274,11.610002746754763,1.9077264704809755,6.758864608617869
1976-2005,1976,2,181.2169245203173,13.12345269773283,2.2616544656751296,7.692553581703979
1976-2005,1976,3,162.82132154480627,15.256385513936072,3.025814285666937,9.141099899801505
1976-2005,1976,4,67.14050907746955,18.860775132207166,5.174606844361089,12.017690988284128
1976-2005,1976,5,50.3608364327914,23.396347140888093,8.679074295294395,16.037710718091244
1976-2005,1976,6,12.952918007456159,28.843186413502856,12.469498241045345,20.6563423272741
1976-2005,1976,7,1.6369113515674814,32.783453932170104,15.562493450896671,24.172973691533386
1976-2005,1976,8,3.24105874903277,32.37301585656748,15.050666585424647,23.71184122099606
