Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.385466209083184,29.114936166666666,12.93609975,21.025517666666666
1977-2006,1977,10,57.39406910464082,23.462019066666667,9.22384732,16.34293316666667
1977-2006,1977,11,186.19437731028574,15.489838133333334,4.087294076666667,9.78856609
1977-2006,1977,12,204.5761555256286,11.403646306666667,1.902350425,6.652998326666666
1978-2007,1978,1,235.6297400969274,11.7180833,1.9120565128333333,6.81506989
1978-2007,1978,2,191.5466960068845,12.85636918,2.2225666316666666,7.539467853333333
1978-2007,1978,3,175.91423386456407,15.094743083333332,3.2944026466666667,9.194572816666666
1978-2007,1978,4,85.02653565496124,18.955730833333334,5.341385186666667,12.148557933333333
1978-2007,1978,5,44.27417498605498,23.654277033333337,8.772365540000001,16.21332143333333
1978-2007,1978,6,10.683121808045646,28.627198933333332,12.350405466666666,20.488802033333332
1978-2007,1978,7,2.5889193593761055,33.190780333333336,15.780853216666666,24.4858167
1978-2007,1978,8,2.4604696324910202,32.48187793333333,14.9647185,23.723297966666667
1978-2007,1978,9,18.385466209083184,29.03145806666667,12.88600805,20.95873273333333
1978-2007,1978,10,56.245706810403334,23.508874,9.215998853333334,16.362436366666667
1978-2007,1978,11,186.71960271708107,15.574690566666668,4.151731943333333,9.863211256666666
1978-2007,1978,12,200.77612521129333,11.447395273333333,1.9064142616666666,6.6769047100000005
1979-2008,1979,1,236.60548945280706,11.636922033333333,1.8306346144999999,6.73377829
1979-2008,1979,2,183.54222762691458,13.069139346666667,2.326267125,7.697703186666667
1979-2008,1979,3,171.15172433597826,15.267648516666666,3.3868130733333337,9.32723075
1979-2008,1979,4,83.68100517268695,19.067167233333333,5.393435096666667,12.2303011
1979-2008,1979,5,43.73095250080113,23.819135333333335,8.863747206666666,16.341441433333333
1979-2008,1979,6,10.0987849456747,28.829397466666666,12.453332433333333,20.641364833333334
1979-2008,1979,7,2.5850540156766564,33.138178333333336,15.74208615,24.440132166666668
1979-2008,1979,8,2.811254798877156,32.568334433333334,15.063482599999999,23.815908333333333
1979-2008,1979,9,18.707245723520746,29.044353933333333,12.929202049999999,20.986777633333336
1979-2008,1979,10,51.292953513937285,23.793884533333333,9.422020086666667,16.607952233333332
1979-2008,1979,11,183.19195346103123,15.529830466666665,4.1576243433333335,9.84372739
1979-2008,1979,12,196.4290993157104,11.440097006666667,1.9150235283333332,6.67756022
1980-2009,1980,1,218.29943710064927,11.709026733333333,1.8440314278333332,6.776529056666666
1980-2009,1980,2,181.72136498046873,13.098914813333332,2.3769376783333334,7.7379262099999995
1980-2009,1980,3,171.40798302193238,15.280820916666666,3.3792391266666666,9.33002995
1980-2009,1980,4,81.51660163067973,19.158136300000002,5.4363369766666665,12.2972366
1980-2009,1980,5,44.400927678338434,23.92288626666667,8.946997596666668,16.434942066666668
1980-2009,1980,6,10.077475325469766,28.95665926666667,12.496516833333335,20.726587933333334
1980-2009,1980,7,2.5834675129803335,33.134145233333335,15.738960183333335,24.436552733333333
1980-2009,1980,8,4.581476236488099,32.6354729,15.144057066666667,23.889764800000002
1980-2009,1980,9,20.522053418850742,29.03894443333333,12.948263233333334,20.99360343333333
1980-2009,1980,10,57.882515636766385,23.786231033333333,9.392688116666667,16.589459533333333
1980-2009,1980,11,179.48698967377678,15.582926633333333,4.196308713333333,9.889617673333333
1980-2009,1980,12,201.11944041134322,11.458428773333333,1.928998995,6.69371382
1981-2010,1981,1,232.26201869486886,11.645477533333333,1.8319014711666666,6.73868949
1981-2010,1981,2,183.47369206581294,13.031133913333333,2.3408072406666665,7.685970523333333
1981-2010,1981,3,176.62081026997868,15.142161766666668,3.3209398766666665,9.231550733333334
1981-2010,1981,4,84.87026435967158,19.170572033333332,5.448271296666666,12.309421633333333
1981-2010,1981,5,44.59108546499328,23.841851366666667,8.860293663333334,16.351072666666667
1981-2010,1981,6,8.47007742221326,29.053853566666664,12.501849633333334,20.7778514
1981-2010,1981,7,3.1451228385597125,33.161359733333335,15.77618255,24.468771166666667
1981-2010,1981,8,4.658556647591647,32.702430166666666,15.1501141,23.926271966666665
1981-2010,1981,9,19.523651778469056,29.23123466666667,13.035297283333334,21.133265533333333
1981-2010,1981,10,53.5718071862382,23.797427866666666,9.349550383333334,16.573489066666667
1981-2010,1981,11,168.84112529976497,15.792987633333333,4.29356872,10.04327819
1981-2010,1981,12,206.8998111613593,11.43609344,1.9369001783333333,6.6864967533333335
1982-2011,1982,1,222.33845759145066,11.8247924,1.8830387044999999,6.853915543333333
1982-2011,1982,2,177.28839489082105,13.16770348,2.3867590673333337,7.77723121
1982-2011,1982,3,172.18875782603524,15.271356433333333,3.40029497,9.335825583333333
1982-2011,1982,4,85.73946377595308,19.1656446,5.45155026,12.308597433333334
1982-2011,1982,5,41.75722241727158,23.993972,8.960609983333335,16.477291133333335
1982-2011,1982,6,8.25798229957986,29.065005266666667,12.509184900000001,20.787094933333332
1982-2011,1982,7,3.22351883992628,33.228816933333334,15.834960216666667,24.531888566666666
1982-2011,1982,8,4.155348287138048,32.76573113333333,15.1821618,23.9739463
1982-2011,1982,9,20.776590731799274,29.341128833333336,13.10210215,21.22161506666667
1982-2011,1982,10,54.450186947509046,23.773553266666667,9.34703975,16.560296433333335
1982-2011,1982,11,167.01420000909783,15.919428033333332,4.343030416666666,10.131229256666666
1982-2011,1982,12,210.81087526866324,11.534561590000001,2.0273763183333333,6.78096892
1983-2012,1983,1,223.96321785433685,11.862192166666667,1.9449479878333333,6.903570056666667
1983-2012,1983,2,174.73243681383127,13.175903846666667,2.389504394,7.782704076666667
1983-2012,1983,3,174.65597618398854,15.357657666666666,3.4526074033333334,9.405132416666667
1983-2012,1983,4,82.34986071935548,19.3257071,5.534847163333334,12.430277100000001
1983-2012,1983,5,43.735934892958454,24.051349366666667,8.990806033333334,16.5210778
1983-2012,1983,6,7.516003293715968,29.285207266666664,12.62902615,20.95711653333333
1983-2012,1983,7,3.112167600496066,33.1759178,15.782646733333333,24.479282266666665
1983-2012,1983,8,4.155348287138048,32.78069693333334,15.220040000000001,24.000368299999998
1983-2012,1983,9,20.776177149258494,29.3173237,13.069483716666667,21.193403266666667
1983-2012,1983,10,54.81949876369983,23.90766926666667,9.478738366666667,16.6932037
1983-2012,1983,11,163.3820530695292,16.0002102,4.36907657,10.184643423333334
1983-2012,1983,12,203.37062076106616,11.743092233333334,2.1626940416666667,6.952893113333333
1984-2013,1984,1,219.3549644441701,11.981959666666667,1.9979957645,6.989977723333334
1984-2013,1984,2,170.5345682635922,13.25692878,2.420499074,7.83871391
1984-2013,1984,3,165.87714443989756,15.572996866666667,3.5222705,9.54763355
1984-2013,1984,4,83.3280952059071,19.44061226666667,5.594164403333334,12.5173883
1984-2013,1984,5,40.97660008925202,24.1830107,9.052000600000001,16.6175058
1984-2013,1984,6,8.337604164804649,29.038739366666668,12.445926316666666,20.742332666666666
1984-2013,1984,7,3.348246913136982,33.172003866666664,15.763144066666666,24.467574000000003
1984-2013,1984,8,3.838780382690234,32.91246283333333,15.336009433333334,24.124235966666667
1984-2013,1984,9,18.426882670123327,29.471653066666665,13.185996416666667,21.328824333333333
1984-2013,1984,10,56.61830890115451,24.0014274,9.56721595,16.784321566666666
1984-2013,1984,11,162.21548713734876,16.057698933333334,4.381180463333333,10.219439723333332
1984-2013,1984,12,202.41299062198843,11.8039768,2.1928019616666665,6.998389363333333
1985-2014,1985,1,213.2702015908357,12.12224265,2.0440634678333334,7.083153096666667
1985-2014,1985,2,164.70085237668937,13.44272018,2.4952288206666666,7.968974486666666
1985-2014,1985,3,170.46941653528478,15.593078533333333,3.4930972366666664,9.543087750000002
1985-2014,1985,4,81.62576498827359,19.5421996,5.623861923333333,12.5830307
1985-2014,1985,5,39.458588642335805,24.188354266666668,9.057846866666667,16.623100666666666
1985-2014,1985,6,8.638372338728004,29.190868366666667,12.554213916666667,20.87254096666667
1985-2014,1985,7,3.348246913136982,33.25143906666667,15.8205121,24.535975566666664
1985-2014,1985,8,4.814260352657488,32.966611066666665,15.376730566666668,24.171670633333335
1985-2014,1985,9,16.120359597832426,29.750601066666665,13.388252849999999,21.5694266
1985-2014,1985,10,54.3487116473815,24.29529623333333,9.755916996666667,17.025606566666667
1985-2014,1985,11,168.98776115304312,15.9748801,4.40366983,10.18927499
1985-2014,1985,12,205.0692599817088,11.6486229,2.087716635,6.868169746666666
1986-2015,1986,1,209.35893581263554,12.119620533333334,1.9978649478333332,7.058742763333333
1986-2015,1986,2,167.86666673544462,13.321556280000001,2.4125560673333335,7.867056163333333
1986-2015,1986,3,170.53394613714784,15.631524433333334,3.5474534633333334,9.58948885
1986-2015,1986,4,82.27026805699411,19.548506666666665,5.64363962,12.596073033333333
1986-2015,1986,5,36.41632089650826,24.412799966666668,9.183952143333332,16.798376166666667
1986-2015,1986,6,8.763462245266942,29.054681333333335,12.415531783333334,20.735106466666664
1986-2015,1986,7,3.348246913136982,33.3078726,15.877140833333334,24.5925067
1986-2015,1986,8,4.8066352621331605,32.841824100000004,15.256448266666666,24.049136033333333
1986-2015,1986,9,16.120359597832426,29.925180633333337,13.545917416666667,21.735548633333334
1986-2015,1986,10,52.49514757197178,24.564518666666668,9.949697663333334,17.257108133333336
1986-2015,1986,11,170.29200426761682,16.094095266666667,4.546229406666667,10.320162323333333
1986-2015,1986,12,202.5286775813535,11.838647400000001,2.2170613649999997,7.027854366666667
1987-2016,1987,1,211.3310455302186,12.079565066666667,1.9963778785,7.0379715
1987-2016,1987,2,165.94126760580323,13.353963279999999,2.445642067333333,7.899802653333333
1987-2016,1987,3,177.02065918470035,15.6789761,3.62207479,9.650525383333333
1987-2016,1987,4,83.04090973123411,19.6512352,5.76506517,12.708150100000001
1987-2016,1987,5,37.8528005525426,24.2673212,9.107116543333332,16.687219
1987-2016,1987,6,8.926140927199617,29.180026033333334,12.487497083333333,20.833761466666665
1987-2016,1987,7,3.348925824684796,33.275627433333334,15.888172883333334,24.581900166666667
1987-2016,1987,8,4.8066352621331605,32.792181033333335,15.212476833333334,24.002328733333332
1987-2016,1987,9,16.12472921086365,29.9868847,13.63510895,21.810996433333333
1987-2016,1987,10,52.626712376229435,24.652103800000003,10.056955996666666,17.3545299
1987-2016,1987,11,170.08508797940323,16.139677366666668,4.566095020000001,10.352886156666667
1987-2016,1987,12,198.02209163363915,11.910281733333333,2.2482086616666668,7.0792451666666665
1988-2017,1988,1,206.72688362360378,12.1034449,2.0243027885,7.0638738666666665
1988-2017,1988,2,167.0451213700643,13.443415913333332,2.572081267333333,8.007748586666667
1988-2017,1988,3,176.6553714342976,15.7252107,3.6978598233333333,9.71153525
1988-2017,1988,4,84.62208308857848,19.5251726,5.6944972033333325,12.609834833333334
1988-2017,1988,5,34.017143714997275,24.530834366666667,9.209639876666667,16.870237233333334
1988-2017,1988,6,8.47095398579678,29.221191066666666,12.490957066666665,20.856074033333336
1988-2017,1988,7,3.170341738564395,33.221204433333334,15.866819450000001,24.54401196666667
1988-2017,1988,8,4.669720688138873,32.85054,15.280599866666668,24.065569633333332
1988-2017,1988,9,16.105713174391557,30.114604766666666,13.703252816666666,21.908928433333337
1988-2017,1988,10,51.719280156789644,24.798696833333334,10.187829429999999,17.493263066666668
1988-2017,1988,11,167.34484002113538,16.264014233333334,4.638190223333334,10.45110219
1988-2017,1988,12,191.87687457230177,11.876030133333334,2.1991054516666666,7.037567756666666
1989-2018,1989,1,190.96690570734083,12.148789883333333,1.9845378485,7.0666638866666664
1989-2018,1989,2,164.1816286417073,13.48853528,2.573738874,8.031137063333334
1989-2018,1989,3,171.24394388840588,15.869339133333334,3.7765094133333337,9.822924283333332
1989-2018,1989,4,85.59497146021543,19.506774466666666,5.693299123333333,12.600036733333333
1989-2018,1989,5,32.644469941499395,24.697498566666663,9.30750781,17.0025033
1989-2018,1989,6,8.765711523080343,29.2745363,12.49461855,20.884577333333333
1989-2018,1989,7,3.619070292944511,33.31808603333334,15.955357116666667,24.63672163333333
1989-2018,1989,8,4.925400692586992,32.910894133333336,15.360902333333334,24.1358979
1989-2018,1989,9,18.894683170813778,29.9633055,13.602287316666667,21.78279613333333
1989-2018,1989,10,50.23942197428173,24.942742266666666,10.33822923,17.6404857
1989-2018,1989,11,170.7090806173511,16.1593379,4.6054697099999995,10.382403756666667
1989-2018,1989,12,192.8944896022016,12.0981427,2.3780660823333335,7.238104376666667
1990-2019,1990,1,207.63218176108413,12.099338783333334,2.0141665785000002,7.056752713333334
1990-2019,1990,2,164.45887858768967,13.623480046666666,2.6736730073333335,8.148576516666667
1990-2019,1990,3,167.60497324476103,15.908655933333334,3.8140492933333334,9.861352649999999
1990-2019,1990,4,87.95716612270057,19.564339800000003,5.7904075766666665,12.677373600000001
1990-2019,1990,5,33.60804505912896,24.700901366666667,9.31374361,17.0073226
1990-2019,1990,6,8.74046157650696,29.265460700000002,12.474460983333334,20.869960733333336
1990-2019,1990,7,3.619070292944511,33.41460886666667,16.04193295,24.72827093333333
1990-2019,1990,8,5.096616716235668,33.0100176,15.4492219,24.2296194
1990-2019,1990,9,21.323605555365475,29.9223621,13.625103183333334,21.77373233333333
1990-2019,1990,10,47.51854886004171,25.0921616,10.48120623,17.786683933333332
1990-2019,1990,11,167.39525466765113,16.149573066666665,4.602648866666667,10.376110923333332
1990-2019,1990,12,188.87441361461495,12.253211466666666,2.4572923623333334,7.355251886666666
1991-2020,1991,1,203.46154389837577,12.166952683333333,2.051669564,7.109311146666667
1991-2020,1991,2,165.65614250982645,13.697554913333333,2.7965648323333334,8.247059863333332
1991-2020,1991,3,166.44503083919636,15.986956166666666,3.855690336666667,9.92132325
1991-2020,1991,4,88.72119956761044,19.621037333333334,5.844894663333333,12.732965933333332
1991-2020,1991,5,33.137181839280174,24.861464966666666,9.374094710000001,17.117779966666667
1991-2020,1991,6,8.348698037385583,29.417713966666668,12.557073383333334,20.987393533333332
1991-2020,1991,7,3.619070292944511,33.427648866666665,16.07413035,24.75088966666667
1991-2020,1991,8,5.116678701375127,33.07480196666667,15.5220034,24.298402333333335
1991-2020,1991,9,21.792371795648236,29.950215433333334,13.670980583333334,21.810597700000002
1991-2020,1991,10,47.13895063648404,25.135282300000004,10.531862763333333,17.83357253333333
1991-2020,1991,11,170.74724908580836,16.1718772,4.67033718,10.421107156666666
1991-2020,1991,12,190.3098747318897,12.3647063,2.5678213573333335,7.4662637966666665
1992-2021,1992,1,215.23316119005614,11.952179493333334,1.9648751273333334,6.958527336666666
1992-2021,1992,2,166.40453998463266,13.613444946666666,2.708827552333333,8.161136263333333
1992-2021,1992,3,166.03464966513093,15.9225644,3.785974293333333,9.854269350000001
1992-2021,1992,4,89.93841799504106,19.611026233333334,5.811037013333333,12.711031583333332
1992-2021,1992,5,33.552716276226604,24.809022033333335,9.33939171,17.074207
1992-2021,1992,6,9.324487552625586,29.38079533333333,12.530971383333334,20.955883266666667
1992-2021,1992,7,3.619070292944511,33.4842401,16.124002816666668,24.80412146666667
1992-2021,1992,8,5.137137916566386,33.20820663333333,15.649426566666667,24.42881626666667
1992-2021,1992,9,21.792720035184175,30.011068333333334,13.708132883333333,21.8596003
1992-2021,1992,10,44.62599702908794,25.144459233333336,10.56702898,17.855744166666668
1992-2021,1992,11,175.44737410294718,16.138442933333334,4.643494186666667,10.390968556666667
1992-2021,1992,12,187.73083443504223,12.3464691,2.4715793473333334,7.409024196666667
1993-2022,1993,1,209.9731088511097,11.94826256,1.9676290673333334,6.957945853333333
1993-2022,1993,2,167.7929838353328,13.626906146666666,2.7249466756666667,8.17592643
1993-2022,1993,3,167.83015763839768,15.940345233333334,3.7841660766666667,9.86225565
1993-2022,1993,4,87.10375939051809,19.55724843333333,5.769908223333333,12.663578283333333
1993-2022,1993,5,31.622124953000462,25.084466766666665,9.46358661,17.2740268
1993-2022,1993,6,9.148914435207272,29.498185633333332,12.580718350000001,21.0394519
1993-2022,1993,7,3.612604559425563,33.64927123333334,16.269082083333334,24.9591767
1993-2022,1993,8,5.137137916566386,33.3102082,15.726983233333334,24.518595433333335
1993-2022,1993,9,21.792720035184175,30.212017300000003,13.867561716666668,22.039789266666666
1993-2022,1993,10,42.4131950477725,25.295501666666667,10.660345813333333,17.977923766666667
1993-2022,1993,11,169.57113104819626,16.31937243333333,4.799618476666667,10.559495456666667
1993-2022,1993,12,170.3049249524254,12.517396633333334,2.524308454,7.520852516666666
1994-2023,1994,1,198.63077016760556,12.097154326666667,2.0774790706666666,7.08731674
1994-2023,1994,2,166.39090623090095,13.741388879999999,2.8188341523333333,8.280111496666667
1994-2023,1994,3,169.9171435658453,15.988867366666666,3.8406326866666665,9.914750016666666
1994-2023,1994,4,84.74391755521123,19.6200977,5.78042916,12.700263416666667
1994-2023,1994,5,33.28662851251525,24.9944755,9.41098571,17.202730733333333
1994-2023,1994,6,9.873781824421654,29.619144600000002,12.698267033333334,21.15870573333333
1994-2023,1994,7,3.6319732194287053,33.70813846666667,16.362705716666667,25.0354221
1994-2023,1994,8,4.76347522869838,33.35539073333334,15.741912966666666,24.548651566666667
1994-2023,1994,9,23.245777712834904,30.299124133333336,13.96829885,22.13371126666667
1994-2023,1994,10,45.17863618762215,25.332640333333334,10.755616946666667,18.044128666666666
1994-2023,1994,11,170.57639304944388,16.326545566666667,4.846117633333334,10.586331556666666
1994-2023,1994,12,159.1053243177145,12.656729533333333,2.5645102173333334,7.61061986
1995-2024,1995,1,206.7571552385999,12.201057326666668,2.211340084,7.20619875
1995-2024,1995,2,167.6592111622431,13.863399813333332,2.9963582656666667,8.429879013333332
1995-2024,1995,3,176.46366138914124,15.934925783333334,3.8938018,9.914363783333332
1995-2024,1995,4,92.28105226794892,19.520640366666665,5.7822210966666665,12.651430750000001
1995-2024,1995,5,35.810677014991796,24.875541,9.320601900000002,17.0980716
1995-2024,1995,6,10.413805673947715,29.776139433333334,12.8547001,21.315419666666667
1995-2024,1995,7,2.916020013730735,33.81918913333333,16.421552583333334,25.1203709
1995-2024,1995,8,4.76347522869838,33.3085598,15.677674766666666,24.493117066666667
1995-2024,1995,9,22.073371862362897,30.450346633333332,14.047364183333334,22.248855166666665
1995-2024,1995,10,45.52596199860237,25.379616333333335,10.78578128,18.082698866666664
1995-2024,1995,11,158.48334017426652,16.401680066666668,4.779856103333333,10.590768056666667
1995-2024,1995,12,172.85028332996737,12.7142301,2.6952058489999997,7.70471796
1996-2025,1996,1,203.94863754861908,12.329324293333334,2.326150059,7.327737226666667
1996-2025,1996,2,164.15409966909286,13.996424013333332,3.114383239,8.555403633333333
1996-2025,1996,3,174.30633530512696,16.031964183333333,3.9445264633333332,9.988245316666667
1996-2025,1996,4,91.91930240796628,19.648344033333334,5.89153931,12.769941716666667
1996-2025,1996,5,33.76936548399595,24.953409966666666,9.347091866666666,17.150251066666666
1996-2025,1996,6,10.26497134815522,29.919614333333335,12.974713900000001,21.44716396666667
1996-2025,1996,7,2.9159580623502874,33.969817533333334,16.56195711666667,25.265887333333335
1996-2025,1996,8,4.763653299508519,33.3950089,15.812956683333333,24.6039826
1996-2025,1996,9,23.65584909855898,30.298637199999998,13.975412916666667,22.13702483333333
1996-2025,1996,10,44.30752342204367,25.435095366666665,10.81754608,18.126320833333335
1996-2025,1996,11,157.96553702675587,16.489223866666666,4.838268983333333,10.66374639
1996-2025,1996,12,183.66446772109632,12.713660266666666,2.7403630456666668,7.727011626666667
1997-2026,1997,1,206.78632262134045,12.23606266,2.2487982813333334,7.242430513333334
1997-2026,1997,2,166.22656280793893,13.951846246666666,3.0860977856666665,8.518972033333334
1997-2026,1997,3,174.56093103241832,16.217934550000003,4.07008183,10.144008206666665
1997-2026,1997,4,91.23280099989144,19.684444799999998,5.8991899,12.791817383333333
1997-2026,1997,5,36.49265159236943,24.705084566666667,9.187201700000001,16.946143266666667
1997-2026,1997,6,9.349020133144712,29.972269433333334,13.0180307,21.495149933333334
1997-2026,1997,7,2.8447682889487913,34.06579976666667,16.627924583333332,25.3468621
1997-2026,1997,8,4.763653299508519,33.44388466666667,15.869170116666668,24.656527266666668
1997-2026,1997,9,22.137756840044243,30.3223873,14.019888000000002,22.171137433333335
1997-2026,1997,10,44.23342158933808,25.476032466666666,10.85027598,18.163154333333335
1997-2026,1997,11,156.81804810799952,16.596715966666668,4.910218693333333,10.753467323333332
1997-2026,1997,12,183.41554237172753,12.897006900000001,2.8831519689999996,7.890079416666667
1998-2027,1998,1,204.2269038898295,12.415485593333333,2.380440278,7.39796298
1998-2027,1998,2,170.46736329213192,14.040172113333334,3.1636099890000002,8.601891076666668
1998-2027,1998,3,164.6977282374002,16.364063616666666,4.154671676666667,10.259367639999999
1998-2027,1998,4,91.31190137923859,19.6353237,5.867002066666667,12.751162933333335
1998-2027,1998,5,35.27837171673714,24.856717566666664,9.269771683333333,17.06324473333333
1998-2027,1998,6,10.313280346834135,29.997275933333334,13.047693566666668,21.522484666666667
1998-2027,1998,7,2.8754220261355026,34.03155603333333,16.61634018333333,25.323948033333334
1998-2027,1998,8,5.421175798708401,33.3514096,15.856547616666667,24.603978466666668
1998-2027,1998,9,22.14582164920313,30.476471633333336,14.190170366666667,22.333320800000003
1998-2027,1998,10,44.40186179315744,25.657177333333333,11.022165580000001,18.339671566666667
1998-2027,1998,11,152.1323349489766,16.772960633333334,4.987987863333333,10.880474233333333
1998-2027,1998,12,182.8775476260531,13.075577033333333,3.0189974866666662,8.047287263333333
1999-2028,1999,1,198.4529136976772,12.469775026666667,2.392546351333333,7.4311607466666665
1999-2028,1999,2,177.75604167253684,13.977009513333334,3.222459075666667,8.59973431
1999-2028,1999,3,166.84445316176337,16.327743783333332,4.174254893333333,10.25099934
1999-2028,1999,4,93.57252134102055,19.6079034,5.846986743333333,12.727445133333333
1999-2028,1999,5,33.66768081256767,24.989015333333334,9.306186083333333,17.147600800000003
1999-2028,1999,6,8.879361837840872,30.177437333333334,13.1888442,21.683140633333334
1999-2028,1999,7,2.412555437639831,33.976398966666665,16.570168066666668,25.273283466666665
1999-2028,1999,8,5.421175798708401,33.39803943333333,15.89773745,24.647888333333334
1999-2028,1999,9,22.075280937827753,30.553580766666666,14.229260866666667,22.3914207
1999-2028,1999,10,41.67345017802459,25.7665568,11.053897713333333,18.4102274
1999-2028,1999,11,155.93217488780883,16.991121,5.15160294,11.071361933333332
1999-2028,1999,12,187.0897460707344,13.110719666666666,3.04777338,8.079246526666667
2000-2029,2000,1,203.5732778226687,12.526571293333332,2.4583748279999997,7.492473113333333
2000-2029,2000,2,167.7634522693692,13.958456646666667,3.203457272333333,8.580956976666666
2000-2029,2000,3,165.00446136556656,16.34840295,4.1908437,10.26962334
2000-2029,2000,4,92.90560583412793,19.62336283333333,5.836856963333333,12.730109966666667
2000-2029,2000,5,33.69287802801134,25.162658466666667,9.423575983333334,17.293117266666666
2000-2029,2000,6,10.01521492219599,30.330318,13.327357166666667,21.828837466666666
2000-2029,2000,7,2.412555437639831,33.988201366666665,16.590384533333335,25.289292866666663
2000-2029,2000,8,5.382765509291672,33.4934211,15.994390083333334,24.743905466666668
2000-2029,2000,9,25.98666692075008,30.639738933333334,14.341048166666667,22.490393466666667
2000-2029,2000,10,51.77341041111268,25.725423166666666,11.079388813333333,18.402406166666665
2000-2029,2000,11,147.4580675358079,17.1585617,5.273262076666667,11.215911833333333
2000-2029,2000,12,190.35168661125442,13.142752,3.0641886733333332,8.10347036
2001-2030,2001,1,197.6264760260804,12.613322826666666,2.458779518,7.536051246666667
2001-2030,2001,2,161.0787710023037,14.028241413333335,3.205851359,8.617046420000001
2001-2030,2001,3,167.0205390313462,16.423070383333332,4.25731131,10.340190873333334
2001-2030,2001,4,90.7101593407615,19.7476662,5.904121203333333,12.825893766666667
2001-2030,2001,5,33.02794073051964,25.187650799999997,9.40293534,17.295293133333335
2001-2030,2001,6,9.83524706559263,30.286678333333334,13.270294400000001,21.77848626666667
2001-2030,2001,7,2.4625245505087965,33.998642833333335,16.6223901,25.310516466666666
2001-2030,2001,8,5.369278541847512,33.535109133333336,16.096513966666667,24.815811466666666
2001-2030,2001,9,25.780908328958066,30.822650666666668,14.5292845,22.675967500000002
2001-2030,2001,10,50.80346975790179,25.759550133333335,11.080287146666667,18.419918833333334
2001-2030,2001,11,142.29606913961342,17.3267115,5.385754250000001,11.356232833333333
2001-2030,2001,12,196.80772911059242,13.163996200000001,3.086345086666667,8.12517066
2002-2031,2002,1,195.33802504667173,12.83436306,2.6037143846666666,7.719038813333333
2002-2031,2002,2,156.7569605801777,14.219987313333332,3.323440042333333,8.771713753333334
2002-2031,2002,3,158.26377500147075,16.45752785,4.262468463333334,10.359998173333334
2002-2031,2002,4,93.19743368323755,19.767147033333334,5.9280966133333335,12.847621866666666
2002-2031,2002,5,33.95163005887895,25.37575563333333,9.551011206666667,17.463383500000003
2002-2031,2002,6,9.777324178635773,30.506313799999997,13.449599566666667,21.977956600000002
2002-2031,2002,7,2.1322679343810895,34.04587706666667,16.685048933333334,25.365463
2002-2031,2002,8,5.369824807035241,33.5491087,16.138811433333334,24.843959966666667
2002-2031,2002,9,24.202270680957263,30.986376866666667,14.656985200000001,22.821681
2002-2031,2002,10,51.578123521230175,25.875108133333335,11.204859413333335,18.539984
2002-2031,2002,11,149.63945466572696,17.262415766666667,5.404399870000001,11.3334078
2002-2031,2002,12,196.99688048246463,13.1525915,3.0996596833333334,8.126125626666667
2003-2032,2003,1,220.359232104172,12.766810093333333,2.6395990246666665,7.703204656666667
2003-2032,2003,2,157.58128214929692,14.29461038,3.3721626756666665,8.833386586666668
2003-2032,2003,3,159.19325060331116,16.51413618333333,4.278266676666666,10.396201423333334
2003-2032,2003,4,88.72801975036027,19.83326883333333,5.961754226666667,12.8975116
2003-2032,2003,5,33.40581093176427,25.325541766666667,9.509725106666668,17.4176335
2003-2032,2003,6,10.337962117282286,30.325007333333335,13.316185533333334,21.8205964
2003-2032,2003,7,2.5133788949002382,34.0894385,16.764651,25.427044733333332
2003-2032,2003,8,5.369824807035241,33.52993996666667,16.145325966666668,24.837632900000003
2003-2032,2003,9,24.20440825196376,31.1252735,14.804559466666667,22.964916433333332
2003-2032,2003,10,53.283639752574466,25.901911233333333,11.27047298,18.586192333333333
2003-2032,2003,11,148.83877649688336,17.320490366666665,5.447118476666666,11.383804366666668
2003-2032,2003,12,198.02053659136809,13.152226933333333,3.09365321,8.122940093333334
2004-2033,2004,1,218.25422388602155,12.757617526666667,2.5860582780000003,7.67183799
2004-2033,2004,2,158.19105920469417,14.249747979999999,3.3250097756666666,8.787378943333332
2004-2033,2004,3,154.41945478716434,16.57528475,4.251055806666667,10.41317029
2004-2033,2004,4,83.53543455566445,19.843749666666668,5.891371246666666,12.8675605
2004-2033,2004,5,29.92480239022315,25.445851066666666,9.548282473333334,17.497066833333335
2004-2033,2004,6,10.334858238826607,30.437938966666668,13.387589066666667,21.912764
2004-2033,2004,7,2.5130019015111764,34.27636973333333,16.948704533333334,25.612537133333333
2004-2033,2004,8,4.99971147039027,33.5843171,16.213870333333332,24.8990936
2004-2033,2004,9,23.94848962060864,31.248425466666667,14.936722633333334,23.092574
2004-2033,2004,10,52.78160165436042,25.9277621,11.308756246666666,18.618259366666667
2004-2033,2004,11,141.41386298099388,17.295074866666667,5.372921539999999,11.333998166666667
2004-2033,2004,12,192.47892433993937,13.320598666666665,3.17918784,8.249893293333333
2005-2034,2005,1,219.47424403742036,12.704047693333333,2.510679183666667,7.607363533333333
2005-2034,2005,2,151.481761479201,14.39538968,3.4253253223333333,8.910357589999998
2005-2034,2005,3,154.60859813041642,16.54569731666667,4.2674768300000006,10.406587089999999
2005-2034,2005,4,88.61850426952496,19.834269833333334,5.9136291,12.8739495
2005-2034,2005,5,29.818811059487196,25.42474186666667,9.51130034,17.468021166666666
