Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.344026947107235,25.6973721,10.075153643333332,17.886262783333333
1977-2006,1977,11,74.02688000425627,17.038538183333333,4.711714536666666,10.875126366666667
1977-2006,1977,12,99.26020468105294,12.016657799999999,2.3132341043333335,7.164946023333333
1978-2007,1978,1,113.29691613254904,12.00875625,2.3869805420000003,7.19786841
1978-2007,1978,2,109.37207763932449,15.038846833333334,4.097791583333334,9.568319156666666
1978-2007,1978,3,84.02237717885463,17.29427443333333,4.429056156666666,10.86166535
1978-2007,1978,4,48.61210722102933,21.135639466666664,6.063128693333334,13.599384066666666
1978-2007,1978,5,14.948144284772352,26.463308533333336,9.437393586666667,17.950351166666668
1978-2007,1978,6,5.18695057142412,31.365213966666666,12.864644316666666,22.114929033333333
1978-2007,1978,7,0.7317380472578776,35.14029863333334,16.0440909,25.592194566666667
1978-2007,1978,8,4.553882862632508,34.34013863333334,15.287986266666667,24.814062566666667
1978-2007,1978,9,8.538370061406356,31.269761066666668,13.824768816666667,22.547265066666668
1978-2007,1978,10,18.91037718043361,25.800600666666664,10.154383343333334,17.97749191666667
1978-2007,1978,11,72.54361076118113,17.034704983333334,4.712542326666666,10.873623666666667
1978-2007,1978,12,100.72540575283897,12.253624533333333,2.571427539,7.412526136666667
1979-2008,1979,1,108.68442920416167,12.052859716666665,2.4234929353333334,7.23817633
1979-2008,1979,2,106.45906280020192,15.101774766666667,4.158480326666667,9.630127499999999
1979-2008,1979,3,88.76887196458223,17.213089,4.434328256666666,10.823708683333333
1979-2008,1979,4,49.27904140962128,21.172587633333332,6.1430253666666665,13.657806483333333
1979-2008,1979,5,14.844048994556145,26.607891400000003,9.55559442,18.081743
1979-2008,1979,6,5.1257422749689,31.40713583333333,12.890817916666666,22.1489768
1979-2008,1979,7,0.7304371881638332,35.24113126666666,16.122313066666667,25.681721966666665
1979-2008,1979,8,4.553882862632508,34.42832953333333,15.362741,24.895535333333335
1979-2008,1979,9,8.724115150223797,31.270189300000002,13.833613916666668,22.551901766666667
1979-2008,1979,10,19.615675992980922,25.912192766666667,10.245811443333334,18.07900203333333
1979-2008,1979,11,71.26285871463557,17.039626816666665,4.71095874,10.8752928
1979-2008,1979,12,110.08694828703247,12.1610145,2.572769082333333,7.36689187
1980-2009,1980,1,116.08206145504383,12.091812083333334,2.5228372206666667,7.30732465
1980-2009,1980,2,109.0144241596773,15.0585372,4.1200824633333335,9.58930978
1980-2009,1980,3,95.68973631665571,17.066388816666667,4.337237127666667,10.70181305
1980-2009,1980,4,49.64240481451302,21.150197933333335,6.158183976666667,13.654190949999998
1980-2009,1980,5,14.959782940623333,26.529813133333334,9.496040086666666,18.012926699999998
1980-2009,1980,6,4.8914216424397665,31.514474566666664,12.932413416666666,22.2234439
1980-2009,1980,7,1.629946624510275,35.25569303333334,16.139435666666667,25.697564166666666
1980-2009,1980,8,4.554079821685991,34.559188733333336,15.522140166666667,25.0406646
1980-2009,1980,9,8.724115150223797,31.239631499999998,13.83111775,22.5353748
1980-2009,1980,10,22.26063895300035,25.773216666666666,10.19995211,17.9865843
1980-2009,1980,11,75.79432654985608,16.941210316666666,4.69874933,10.819979866666667
1980-2009,1980,12,103.92039416795593,12.203503633333334,2.5625712923333333,7.38303757
1981-2010,1981,1,114.6671520246942,12.12807795,2.501258300666667,7.31466815
1981-2010,1981,2,109.10544517035778,15.1300594,4.16256894,9.64631413
1981-2010,1981,3,95.5653664315449,17.008853716666668,4.358414334333333,10.6836341
1981-2010,1981,4,49.82991115113009,21.273686633333334,6.263136243333333,13.76841145
1981-2010,1981,5,15.093284720812468,26.56391293333333,9.525295453333333,18.044604333333332
1981-2010,1981,6,5.484912772979172,31.452620000000003,12.933583283333332,22.193101533333333
1981-2010,1981,7,1.6300276531668272,35.205395466666666,16.105705566666668,25.655550366666667
1981-2010,1981,8,4.793967429848112,34.604224,15.5774719,25.090848166666667
1981-2010,1981,9,8.7219975613926,31.304861566666666,13.868909183333333,22.58688556666667
1981-2010,1981,10,22.821643942500824,25.82683033333333,10.26658949,18.046709833333335
1981-2010,1981,11,79.04812332236679,16.905020683333333,4.657409586666668,10.7812152
1981-2010,1981,12,111.5573731711104,12.099115383333332,2.5372713956666666,7.318193513333333
1982-2011,1982,1,114.23458873076864,12.210070016666666,2.6120613173333336,7.411065693333333
1982-2011,1982,2,104.55087458932294,15.079259400000002,4.100608240000001,9.589933786666668
1982-2011,1982,3,94.08133387937588,17.04208565,4.367138434333333,10.7046121
1982-2011,1982,4,50.68865813949818,21.256724066666667,6.288728043333333,13.77272605
1982-2011,1982,5,16.114785297976272,26.449423866666667,9.50195787,17.975690999999998
1982-2011,1982,6,5.3686990111489905,31.456231600000002,12.956098316666667,22.206164833333332
1982-2011,1982,7,1.6456945623550394,35.23430413333333,16.129834733333333,25.682069300000002
1982-2011,1982,8,4.794251226063056,34.67024426666667,15.6248193,25.14753196666667
1982-2011,1982,9,8.640095885190963,31.22874266666667,13.775044683333334,22.501893866666666
1982-2011,1982,10,21.720228224456793,25.7984702,10.216240823333333,18.00735536666667
1982-2011,1982,11,79.47303327815517,16.938386016666666,4.686784520000001,10.812585333333335
1982-2011,1982,12,111.76823891473305,12.149266916666667,2.5882770613333337,7.36877208
1983-2012,1983,1,107.1172839513168,12.218514599999999,2.587543304,7.4030289866666665
1983-2012,1983,2,98.63760640405677,15.219521366666667,4.170858916666666,9.695190120000001
1983-2012,1983,3,94.33304434342578,17.171632283333334,4.484004224333334,10.827818299999999
1983-2012,1983,4,50.73146565921544,21.28064456666667,6.349627676666667,13.815136116666668
1983-2012,1983,5,16.161191114448197,26.46520333333333,9.550240553333333,18.007722066666666
1983-2012,1983,6,5.309359000784596,31.491129066666666,13.006407116666667,22.248767933333333
1983-2012,1983,7,1.6514553143983688,35.28757563333333,16.16245453333333,25.7250149
1983-2012,1983,8,4.794406210816919,34.7863695,15.714345699999999,25.250357766666664
1983-2012,1983,9,8.464007806123593,31.290943666666667,13.768122416666667,22.529533233333332
1983-2012,1983,10,21.895882376383035,25.792296266666664,10.200512956666667,17.996404466666668
1983-2012,1983,11,80.27257527495321,16.90835195,4.662842536666667,10.785597333333333
1983-2012,1983,12,105.943931305662,12.128541283333334,2.5756443813333334,7.3520929200000005
1984-2013,1984,1,108.95461278008868,12.203338483333333,2.580255424,7.3917969999999995
1984-2013,1984,2,97.5698274876628,15.155376583333332,4.0992302,9.627303373333332
1984-2013,1984,3,94.94816482161917,17.198756616666667,4.529079981,10.863918333333334
1984-2013,1984,4,49.67836212270637,21.290860300000002,6.349582753333333,13.820221483333334
1984-2013,1984,5,16.51481421732782,26.476607100000003,9.59477192,18.035689633333334
1984-2013,1984,6,5.378855633145037,31.518883633333335,13.037087683333334,22.277985533333332
1984-2013,1984,7,1.6546185146826031,35.27760596666666,16.155571233333333,25.716588433333335
1984-2013,1984,8,4.787680265345432,34.9243092,15.833208833333334,25.3787592
1984-2013,1984,9,8.463383389077652,31.414309199999998,13.931556183333333,22.672932866666667
1984-2013,1984,10,23.37113320877113,25.920531466666667,10.375775690000001,18.14815336666667
1984-2013,1984,11,86.30075192729504,16.642291883333332,4.554611390000001,10.598451753333334
1984-2013,1984,12,105.54327051284959,11.981823216666667,2.460731918,7.221277663333334
1985-2014,1985,1,108.18551840760058,12.16846465,2.5273503773333332,7.34790755
1985-2014,1985,2,91.89125205205028,15.278893483333333,4.166715186666667,9.722804306666667
1985-2014,1985,3,98.33958189263035,17.12274535,4.455655034333334,10.789200200000002
1985-2014,1985,4,49.653613212574,21.208237066666666,6.315067766666667,13.761652383333335
1985-2014,1985,5,14.253353460602481,26.530375333333332,9.570426486666666,18.050401
1985-2014,1985,6,5.278080485384322,31.591670166666667,13.075209683333332,22.3334398
1985-2014,1985,7,1.6519068846128062,35.320014300000004,16.192193783333334,25.756103900000003
1985-2014,1985,8,4.78880398030127,35.00291193333333,15.9252601,25.464086233333333
1985-2014,1985,9,8.465682873399263,31.385312199999998,13.911257983333334,22.648285233333336
1985-2014,1985,10,27.344773121053894,25.97899346666667,10.422781023333332,18.200887033333334
1985-2014,1985,11,83.9355338518224,16.665930416666665,4.5819980566666665,10.62396432
1985-2014,1985,12,99.66159149808972,12.025846283333333,2.482717884666667,7.254282180000001
1986-2015,1986,1,103.238439833223,12.194105949999999,2.522836857333333,7.358471446666667
1986-2015,1986,2,92.51541506748055,15.127400283333333,4.020610873333333,9.57400554
1986-2015,1986,3,96.41839070980656,17.190956149999998,4.472881534333334,10.831918866666665
1986-2015,1986,4,49.10053641621782,21.3850217,6.4694025,13.927212083333334
1986-2015,1986,5,13.816857720095554,26.46033633333333,9.524221003333334,17.992278733333332
1986-2015,1986,6,5.412758708347184,31.602528133333333,13.099072383333333,22.350800166666666
1986-2015,1986,7,1.811614453673208,35.380471033333336,16.28775975,25.8341153
1986-2015,1986,8,4.78880398030127,35.1864158,16.098315433333333,25.64236586666667
1986-2015,1986,9,7.7191681023945655,31.403557,13.892322183333333,22.647939766666664
1986-2015,1986,10,27.344069025741536,25.8707433,10.329165389999998,18.099954099999998
1986-2015,1986,11,81.97041476258666,16.82343725,4.644895046666666,10.734166219999999
1986-2015,1986,12,101.1107559991292,12.006890566666666,2.4643696846666665,7.235630226666667
1987-2016,1987,1,97.77333348150653,12.152465883333333,2.472474954,7.312470463333333
1987-2016,1987,2,93.06786187719877,15.163707016666667,4.018011283333333,9.590859106666667
1987-2016,1987,3,98.75953099596803,17.140919483333334,4.422636324333334,10.781777966666668
1987-2016,1987,4,48.84444464566799,21.565263466666668,6.57258701,14.068925216666667
1987-2016,1987,5,13.939636724312175,26.477083766666667,9.53240447,18.004744133333336
1987-2016,1987,6,5.342709941994968,31.74600086666667,13.217403616666667,22.481702199999997
1987-2016,1987,7,1.687148971354425,35.39237936666667,16.288178416666668,25.8402788
1987-2016,1987,8,2.8763183233159304,35.27771646666667,16.129036666666668,25.703376866666666
1987-2016,1987,9,3.0827859693844073,31.57601256666667,13.952531183333333,22.764272000000002
1987-2016,1987,10,26.948827487780342,25.903697766666667,10.36974839,18.136722833333334
1987-2016,1987,11,82.536625055003,16.76511965,4.630327416666666,10.697723586666665
1987-2016,1987,12,98.58554243196197,12.178756933333334,2.6088530546666666,7.393805126666666
1988-2017,1988,1,94.58410667924792,12.39973335,2.640380347333333,7.520056863333333
1988-2017,1988,2,94.36991603143863,15.002607483333332,3.889630981333333,9.446119173333333
1988-2017,1988,3,98.16201674413908,17.225587816666668,4.475642364333334,10.850615133333333
1988-2017,1988,4,48.59706532979805,21.586406566666664,6.582833033333333,14.084619783333332
1988-2017,1988,5,14.40292466807008,26.531555400000002,9.591313236666668,18.061434266666666
1988-2017,1988,6,4.5698325591628475,31.951643100000002,13.333489850000001,22.642566433333332
1988-2017,1988,7,1.1094425499637381,35.641172266666665,16.433169016666668,26.037170533333335
1988-2017,1988,8,2.3780914406625606,35.33076823333333,16.140833433333334,25.735801166666665
1988-2017,1988,9,3.068566211189409,31.820022633333334,14.135491483333334,22.9777572
1988-2017,1988,10,26.948827487780342,25.89867406666667,10.328696356666667,18.113684966666664
1988-2017,1988,11,84.13058755003252,16.696304350000002,4.669225636666667,10.682764986666665
1988-2017,1988,12,100.69308136150724,12.311557783333335,2.7355998956666667,7.523578959999999
1989-2018,1989,1,88.40585722812101,12.402687383333333,2.636335004,7.5195112
1989-2018,1989,2,99.3364873362581,15.175789416666667,4.025700644666666,9.600744983333334
1989-2018,1989,3,94.5944572438993,17.275984750000003,4.530294144333334,10.903139466666666
1989-2018,1989,4,45.32515590415277,21.7224637,6.668891313333333,14.19567745
1989-2018,1989,5,15.15535704081731,26.487179066666666,9.56892047,18.0280497
1989-2018,1989,6,4.658054829175995,32.061786766666664,13.449671083333333,22.7557289
1989-2018,1989,7,1.1094425499637381,35.63240053333333,16.44747755,26.039938933333335
1989-2018,1989,8,2.378907264048879,35.4788343,16.2738627,25.876348833333335
1989-2018,1989,9,2.1601052267983007,31.877045233333334,14.122420883333332,22.999733166666665
1989-2018,1989,10,26.64121286041101,26.1453484,10.483036223333333,18.314192066666667
1989-2018,1989,11,82.41410377620495,16.748765616666667,4.681963686666666,10.71536462
1989-2018,1989,12,105.20797120045576,12.508084516666665,2.9704173123333333,7.739251013333333
1990-2019,1990,1,90.6718853020488,12.514150449999999,2.765072942,7.639611700000001
1990-2019,1990,2,103.80187377687068,15.028671216666668,3.9748594246666666,9.501765283333333
1990-2019,1990,3,95.80274137118137,17.256474683333334,4.533483364333334,10.894979000000001
1990-2019,1990,4,43.759996997913746,21.768987733333333,6.728075053333333,14.248531316666666
1990-2019,1990,5,15.201188778561292,26.497943266666667,9.54604136,18.021992233333332
1990-2019,1990,6,4.732875344992891,32.1119609,13.519627649999999,22.8157943
1990-2019,1990,7,1.1094425499637381,35.68756113333333,16.499266583333334,26.093413766666668
1990-2019,1990,8,2.378907264048879,35.39141503333334,16.2067309,25.7990733
1990-2019,1990,9,2.217615986954236,31.9962266,14.23221335,23.114220066666668
1990-2019,1990,10,25.775808176610145,26.277700233333334,10.541143636666668,18.409421633333334
1990-2019,1990,11,81.97296966881731,16.92116881666667,4.803280553333334,10.862224653333334
1990-2019,1990,12,104.99159112958893,12.693188016666666,3.1414574256666667,7.917322813333333
1991-2020,1991,1,85.51949230133563,12.77688755,2.989964102,7.8834258466666665
1991-2020,1991,2,104.05726474464265,15.111343416666667,4.074748551333333,9.593045963333333
1991-2020,1991,3,95.82421116156466,17.27928358333333,4.632087721,10.955685666666666
1991-2020,1991,4,43.05196366969616,21.8325349,6.777710653333333,14.3051227
1991-2020,1991,5,14.341504506567393,26.4841973,9.482728893333332,17.983463033333333
1991-2020,1991,6,4.6971692293305125,32.413924,13.73165015,23.072787133333335
1991-2020,1991,7,1.120163345642787,35.804703366666665,16.58133725,26.193020233333336
1991-2020,1991,8,1.9034507751066227,35.322240699999995,16.098485233333335,25.710363333333337
1991-2020,1991,9,2.2027696233180407,32.011125766666666,14.212780616666667,23.1119533
1991-2020,1991,10,26.042159185714347,26.345964366666667,10.539428103333334,18.44269596666667
1991-2020,1991,11,80.90740473835477,17.103601383333334,4.8678286533333335,10.985714986666666
1991-2020,1991,12,101.82176613998996,12.866118383333333,3.216621025666667,8.04136978
1992-2021,1992,1,79.85257596273135,13.00418315,3.164112592,8.08414788
1992-2021,1992,2,97.54395092886627,15.24101385,4.117891578,9.679452730000001
1992-2021,1992,3,95.07439352293487,17.40862355,4.738950767666666,11.073787183333334
1992-2021,1992,4,44.39951651931575,21.8162209,6.7719157433333335,14.294068266666667
1992-2021,1992,5,13.723859745418348,26.54443213333333,9.527841393333334,18.0361367
1992-2021,1992,6,4.759350860495459,32.37617876666666,13.68020325,23.0281911
1992-2021,1992,7,1.1009192901135165,35.994553266666664,16.731428766666667,26.362990866666667
1992-2021,1992,8,1.9034507751066227,35.44265746666667,16.2013171,25.821987666666665
1992-2021,1992,9,2.5439348147425918,31.9732724,14.207910983333333,23.090591766666666
1992-2021,1992,10,26.84636324346484,26.410170166666667,10.645148870000002,18.5276593
1992-2021,1992,11,77.4878364508561,17.285689316666666,5.029433026666667,11.15756112
1992-2021,1992,12,101.61403048659272,12.830795183333333,3.173515379,8.00215538
1993-2022,1993,1,81.13866283229046,13.10005475,3.2869592453333336,8.19350703
1993-2022,1993,2,98.32079079372677,15.144332983333333,4.118137171333333,9.631235096666668
1993-2022,1993,3,97.77736307164533,17.390322716666667,4.7611113309999995,11.07571705
1993-2022,1993,4,41.837620240733386,21.875399333333334,6.8106282233333335,14.343013733333333
1993-2022,1993,5,14.001813482641762,26.492373166666667,9.470749126666668,17.981561133333333
1993-2022,1993,6,4.759350860495459,32.39634096666666,13.720007683333334,23.05817443333333
1993-2022,1993,7,1.120944638138063,36.0063364,16.7478592,26.377097600000003
1993-2022,1993,8,1.902077904018003,35.49075156666667,16.272542766666668,25.8816475
1993-2022,1993,9,3.2296814903062696,31.875925900000002,14.134437116666668,23.0051816
1993-2022,1993,10,30.066313690285927,26.3704303,10.694126136666666,18.532278
1993-2022,1993,11,75.73118351294339,17.286585849999998,5.059701456666667,11.173143586666667
1993-2022,1993,12,100.94527183668225,12.988913383333333,3.303839899,8.146376723333333
1994-2023,1994,1,76.58531436607419,13.306807249999999,3.4343849520000003,8.37059612
1994-2023,1994,2,101.12061110788969,15.180780416666666,4.152027028,9.66640373
1994-2023,1994,3,96.48281707959906,17.430992616666668,4.765152321,11.098072483333334
1994-2023,1994,4,39.56863766896471,22.0641796,6.944336473333333,14.504258
1994-2023,1994,5,14.466802989199575,26.509702266666668,9.486537526666666,17.998119799999998
1994-2023,1994,6,3.7431609803231964,32.573280499999996,13.80825995,23.190770266666668
1994-2023,1994,7,1.120944638138063,36.03641056666666,16.7591362,26.397773233333336
1994-2023,1994,8,1.902077904018003,35.623811233333335,16.382571300000002,26.003191666666666
1994-2023,1994,9,3.188284157278737,32.04088686666667,14.275952766666668,23.158419900000002
1994-2023,1994,10,30.766411367721776,26.450756366666667,10.76354847,18.607152166666665
1994-2023,1994,11,74.69345967413292,17.32786925,5.074776033333333,11.201322553333334
1994-2023,1994,12,101.37157705541364,13.037810116666666,3.363671816666667,8.200741053333333
1995-2024,1995,1,77.17874823160761,13.212282483333333,3.3263994186666666,8.269340993333334
1995-2024,1995,2,105.1219141920824,15.084811216666667,4.031560761333333,9.558185996666667
1995-2024,1995,3,97.13475014118993,17.458281316666667,4.757592540999999,11.107936916666667
1995-2024,1995,4,38.22975861413064,22.247621533333334,7.0511378066666675,14.649379633333334
1995-2024,1995,5,17.57894922384514,26.526487433333333,9.52032631,18.02340673333333
1995-2024,1995,6,4.1403255727422135,32.68958206666667,13.851796716666666,23.2706894
1995-2024,1995,7,1.1227231322306677,35.96849556666667,16.715627366666666,26.342061366666666
1995-2024,1995,8,1.9008887670166557,35.69660656666667,16.454706033333334,26.075656666666667
1995-2024,1995,9,3.1828250766733817,32.181371633333335,14.396555266666667,23.288963533333334
1995-2024,1995,10,30.353231375135113,26.581008633333333,10.856461903333333,18.718735
1995-2024,1995,11,73.90453588066548,17.500217783333333,5.185021856666666,11.34261972
1995-2024,1995,12,96.6614184470206,13.27586525,3.532477556666667,8.404171486666666
1996-2025,1996,1,82.7555040325838,13.21394075,3.363483952,8.28871236
1996-2025,1996,2,114.6608027952713,15.003623283333333,4.021642904666667,9.512633096666667
1996-2025,1996,3,97.50462968307588,17.413267583333333,4.765785907666666,11.089526716666667
1996-2025,1996,4,42.8116332334195,22.2972882,7.17814699,14.737717566666667
1996-2025,1996,5,17.6445146904806,26.391873633333333,9.449542176666666,17.920707766666666
1996-2025,1996,6,4.141064550285947,32.590295,13.772866283333334,23.18158073333333
1996-2025,1996,7,1.1225775434797567,35.99248716666667,16.710837666666666,26.351662400000002
1996-2025,1996,8,1.681988839084684,35.65934266666667,16.383147633333333,26.021245533333335
1996-2025,1996,9,2.7824133954815267,32.19801,14.3275478,23.262778933333333
1996-2025,1996,10,31.57529691640683,26.653701333333334,10.894487636666666,18.774094233333336
1996-2025,1996,11,79.89047181952847,17.491971916666667,5.246107493333333,11.36903962
1996-2025,1996,12,95.76213857790216,13.280731116666667,3.596815046666667,8.438773166666667
1997-2026,1997,1,82.80892675449262,13.284836583333334,3.495410172,8.390123393333333
1997-2026,1997,2,119.61318905865004,15.042641616666666,4.102449194666667,9.572545396666667
1997-2026,1997,3,98.30341692832037,17.411487949999998,4.815120807666667,11.113304366666666
1997-2026,1997,4,41.01303224434655,22.618512266666666,7.437711823333333,15.028112033333334
1997-2026,1997,5,20.056775614625362,26.419281533333333,9.497364553333334,17.9583229
1997-2026,1997,6,4.151567682277474,32.53482583333333,13.74062755,23.137726833333332
1997-2026,1997,7,1.1225775434797567,36.070760166666666,16.815604999999998,26.4431826
1997-2026,1997,8,1.6819817297707145,35.58778433333334,16.34747623333333,25.967630666666665
1997-2026,1997,9,2.7308797199612087,32.22654953333333,14.3610634,23.293806533333335
1997-2026,1997,10,32.183404747049394,26.678257366666667,10.929171069999999,18.803714033333332
1997-2026,1997,11,77.0355177512888,17.51983991666667,5.260293,11.390066386666666
1997-2026,1997,12,87.3623929124058,13.55562255,3.7726126366666666,8.6641177
1998-2027,1998,1,85.03048791871888,13.289013716666666,3.483445622,8.386229686666667
1998-2027,1998,2,112.682874773391,15.197749916666668,4.1888757713333336,9.69331283
1998-2027,1998,3,92.75271712999555,17.63170355,4.949244841,11.2904742
1998-2027,1998,4,39.39325424159255,22.6493916,7.439853136666667,15.044622366666667
1998-2027,1998,5,20.80689739788195,26.362885600000002,9.499436603333333,17.931160933333334
1998-2027,1998,6,4.176663957339528,32.54917726666667,13.769416816666666,23.159297166666665
1998-2027,1998,7,1.1225775434797567,36.27313583333333,17.009705833333335,26.64142083333333
1998-2027,1998,8,1.6819817297707145,35.624567299999995,16.413485566666665,26.01902683333333
1998-2027,1998,9,2.6308422088453796,32.2836426,14.425908583333333,23.354775633333336
1998-2027,1998,10,31.94531293006511,26.731301233333333,10.986615536666667,18.858958166666664
1998-2027,1998,11,75.51201650877165,17.543859133333335,5.230001313333333,11.386930153333333
1998-2027,1998,12,87.81533670273075,13.688790916666667,3.8836412566666665,8.786216193333333
1999-2028,1999,1,85.6807994003739,13.35940005,3.5484129753333336,8.45390652
1999-2028,1999,2,109.22135171191289,15.22969265,4.200229811333333,9.714961196666668
1999-2028,1999,3,92.30033052537246,17.69603235,5.023826251,11.359929300000001
1999-2028,1999,4,40.84844049660328,22.597245466666667,7.408932446666666,15.003088966666667
1999-2028,1999,5,22.008209733096717,26.508908466666664,9.633950603333334,18.071429366666667
1999-2028,1999,6,4.175532021846479,32.57036026666667,13.798368683333333,23.184364633333335
1999-2028,1999,7,1.1225775434797567,36.3150115,17.0728109,26.693911266666667
1999-2028,1999,8,1.6819817297707145,35.72325243333333,16.540626766666666,26.131939966666668
1999-2028,1999,9,3.7159204924356075,32.34382553333333,14.54408435,23.44395493333333
1999-2028,1999,10,30.924979559785665,26.797096800000002,11.071491903333333,18.9342941
1999-2028,1999,11,80.64517694040562,17.64449043333333,5.30410588,11.474298119999998
1999-2028,1999,12,87.16085193401204,13.712136083333332,3.883332043333333,8.797734160000001
2000-2029,2000,1,93.40036672567098,13.487412183333333,3.654478872,8.57094554
2000-2029,2000,2,108.63923902936249,15.186736116666667,4.1609780013333335,9.673857063333333
2000-2029,2000,3,92.66336585846456,17.788463416666666,5.120456897666667,11.454460133333333
2000-2029,2000,4,42.435243466565545,22.439439433333334,7.3098035999999995,14.874621533333334
2000-2029,2000,5,22.510270319020062,26.449846400000002,9.619894403333335,18.0348702
2000-2029,2000,6,4.179815990889026,32.611937133333335,13.854689716666666,23.233313566666666
2000-2029,2000,7,1.1226087620029472,36.381151300000006,17.175350933333334,26.778251233333332
2000-2029,2000,8,1.6819817297707145,35.78933536666667,16.637694466666666,26.213515233333332
2000-2029,2000,9,3.9802345855701518,32.2442763,14.530997383333332,23.3876368
2000-2029,2000,10,30.7163942266875,26.886423466666667,11.159766836666668,19.023094933333333
2000-2029,2000,11,80.47303727865794,17.75569146666667,5.366019026666667,11.56085522
2000-2029,2000,12,87.07578418391637,13.80097535,3.91081747,8.855896506666666
2001-2030,2001,1,92.2951298093129,13.813538716666667,3.860230492,8.836884613333332
2001-2030,2001,2,104.72382976891575,15.270631083333333,4.186450258,9.728540673333333
2001-2030,2001,3,94.82464637994535,17.64506595,5.0106366410000005,11.32785125
2001-2030,2001,4,41.17116333818817,22.5969236,7.414802533333333,15.005863133333333
2001-2030,2001,5,22.51866188799934,26.550778066666666,9.679784803333332,18.115281233333334
2001-2030,2001,6,4.015980124921995,32.77853003333333,14.001428983333334,23.389979633333333
2001-2030,2001,7,1.128410133932867,36.3992659,17.226696633333333,26.81298136666667
2001-2030,2001,8,1.6819817297707145,35.811460966666665,16.680210833333334,26.245836266666668
2001-2030,2001,9,3.3121605486613603,32.32474546666667,14.58727475,23.45601003333333
2001-2030,2001,10,30.694863379577555,27.0102928,11.269142003333334,19.139717166666667
2001-2030,2001,11,81.86362015420103,17.826903166666668,5.425888633333333,11.626395886666668
2001-2030,2001,12,87.20249561456103,13.964818549999999,4.013225246666667,8.98902199
2002-2031,2002,1,90.33546807977793,13.971262316666667,3.9663622653333332,8.96881228
2002-2031,2002,2,103.74776015959598,15.283052116666665,4.172788708000001,9.72792044
2002-2031,2002,3,97.38480641569616,17.68644285,5.069260431,11.37785155
2002-2031,2002,4,40.90038650824887,22.645856,7.505731076666667,15.075793566666668
2002-2031,2002,5,25.506488155433285,26.465226433333335,9.665318503333333,18.065272233333335
2002-2031,2002,6,4.0338053909816125,32.75554903333333,14.022795516666667,23.389172366666667
2002-2031,2002,7,1.1318162631186721,36.394020299999994,17.262899466666667,26.82846
2002-2031,2002,8,1.6819817297707145,35.881680366666664,16.763839166666667,26.3227601
2002-2031,2002,9,3.0741818948537016,32.43744266666667,14.657692316666667,23.5475675
2002-2031,2002,10,29.617544421094944,27.298004966666667,11.428864903333332,19.363434666666667
2002-2031,2002,11,80.83246164425333,17.91587863333333,5.460095343333333,11.687986986666667
2002-2031,2002,12,88.46937037234385,14.085023983333334,4.1147663366666665,9.099895256666667
2003-2032,2003,1,93.81778048937015,13.990953283333333,4.0032812553333335,8.997117246666667
2003-2032,2003,2,108.52581692162012,15.401303983333332,4.277473948,9.839388973333334
2003-2032,2003,3,97.42072289832053,17.644335650000002,5.073925497666667,11.359130483333333
2003-2032,2003,4,43.020563656551886,22.435724566666668,7.3863741266666665,14.911049333333333
2003-2032,2003,5,25.77474189771746,26.487718966666666,9.740574736666668,18.114146666666667
2003-2032,2003,6,4.026942629418997,32.74374636666666,14.026873116666668,23.3853098
2003-2032,2003,7,1.1328107690951226,36.435202499999995,17.313239733333333,26.874221233333333
2003-2032,2003,8,1.6796950574848237,35.897619266666666,16.7908354,26.344227666666665
2003-2032,2003,9,3.0692153664125854,32.4729355,14.68929955,23.581117533333334
2003-2032,2003,10,29.617544421094944,27.355249833333335,11.48487967,19.420064500000002
2003-2032,2003,11,81.55149328032323,17.974565,5.487515766666666,11.731040386666667
2003-2032,2003,12,91.76246143845479,14.040190099999998,4.058211406666667,9.049200856666666
2004-2033,2004,1,96.00489444582495,13.866140616666666,3.9522632086666665,8.909201880000001
2004-2033,2004,2,109.9741881053906,15.26100145,4.180570368,9.72078594
2004-2033,2004,3,92.21395617805837,17.659708149999997,5.086650211,11.373179050000001
2004-2033,2004,4,42.25507219606108,22.528380433333332,7.445262426666667,14.986821433333334
2004-2033,2004,5,25.847109138877013,26.452360533333334,9.713454969999999,18.082907566666666
2004-2033,2004,6,4.025311491187537,32.835731700000004,14.12010995,23.47792086666667
2004-2033,2004,7,1.1304902787091675,36.523906233333335,17.411215433333332,26.967560933333335
2004-2033,2004,8,1.677767530990823,35.9316838,16.8527473,26.3922158
2004-2033,2004,9,3.069030280707615,32.51948143333333,14.781957483333334,23.650719499999997
2004-2033,2004,10,26.938414166255793,27.454435766666666,11.55183167,19.503133466666668
2004-2033,2004,11,87.418249805375,17.898879233333332,5.408812766666667,11.653845986666665
2004-2033,2004,12,86.80611150961353,14.215347900000001,4.132901863333333,9.17412499
2005-2034,2005,1,96.69121917220953,14.083570783333332,4.112066562,9.097818646666667
2005-2034,2005,2,116.79604356312099,15.338150816666666,4.293086001333333,9.81561844
2005-2034,2005,3,93.4656276860287,17.59142095,5.072768260999999,11.332094416666667
2005-2034,2005,4,42.427505986878785,22.410284133333334,7.338794283333333,14.8745392
2005-2034,2005,5,25.86620210760574,26.4972283,9.750565736666667,18.123896866666666
2005-2034,2005,6,3.6002980223833987,32.95322816666667,14.229437083333332,23.59133263333333
