Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,291.3912816932699,3.9421367282410147,-4.793151189079924,-0.42550723041945504
1976-2005,1976,2,254.03236888912758,5.766065702237211,-4.445588757321113,0.6602384724580491
1976-2005,1976,3,203.4551163764257,8.191055709296187,-3.7947283546819848,2.198163677307101
1976-2005,1976,4,79.31085901206691,11.984436306423635,-2.082872606587183,4.950781849918226
1976-2005,1976,5,69.0397462184027,17.30192816571032,1.818188062593721,9.560058114152021
1976-2005,1976,6,23.963505873596795,22.454605488573407,5.621972163273761,14.038288825923583
1976-2005,1976,7,6.417008590131164,27.258810871588114,9.292740597657888,18.275775734623
1976-2005,1976,8,7.2782213536607925,26.695377265923888,8.45049756020926,17.572937413066576
1976-2005,1976,9,19.971110781218403,23.069638838808782,5.79543873061484,14.432538784711811
1976-2005,1976,10,102.59862406325621,16.686216166632764,2.0167379500749814,9.351477058353874
1976-2005,1976,11,166.74166125681893,7.741837194719908,-2.933407597990095,2.4042147983649063
1976-2005,1976,12,237.0066640491796,4.157024035836393,-4.402786209447188,-0.12288108680539772
1977-2006,1977,1,289.1902078444109,3.9799690492691755,-4.779231245799709,-0.3996310982652664
1977-2006,1977,2,255.6555767859677,5.612299785009332,-4.527867671132472,0.5422160569384302
1977-2006,1977,3,217.17653206978576,8.004390982224809,-3.870541025923713,2.0669249781505474
1977-2006,1977,4,78.84278546859024,12.027039017636575,-2.054012889372974,4.9865130641318
1977-2006,1977,5,69.0524680418375,17.26933504898162,1.7903166891623599,9.52982586907199
1977-2006,1977,6,24.432705659473932,22.315786649263845,5.543116387261308,13.929451518262576
1977-2006,1977,7,5.299459918259554,27.46580021986794,9.383376557734332,18.424588388801133
1977-2006,1977,8,7.0726258725020745,26.73836540682837,8.512268157277473,17.625316782052924
1977-2006,1977,9,26.26749100956983,23.235694131443665,5.916445424658644,14.576069778051155
1977-2006,1977,10,99.19654029262334,16.77151108103613,2.0812066392922453,9.42635886016419
1977-2006,1977,11,157.06083999841925,7.971466012286347,-2.8573713384122703,2.5570473369370386
1977-2006,1977,12,245.75367831453235,4.158893160508449,-4.370391616000901,-0.10574922774622567
1978-2007,1978,1,282.3422510580445,3.9098828236065026,-4.780705368508946,-0.43541127245122196
1978-2007,1978,2,253.84256133775517,5.537769839551958,-4.5737089664236885,0.48203043656413497
1978-2007,1978,3,219.0718861976394,8.01631517686365,-3.8400276808821303,2.0881437479907596
1978-2007,1978,4,83.07213037843235,11.792501298953347,-2.1709893068492696,4.810755996052039
1978-2007,1978,5,68.44534044075027,17.358248787778212,1.8228576458220476,9.590553216800128
1978-2007,1978,6,23.475576400537538,22.580641536875692,5.757821897849082,14.169231717362386
1978-2007,1978,7,4.999163872440879,27.716553526973826,9.56314611442827,18.63984982070105
1978-2007,1978,8,7.347710894600495,26.724487062364325,8.528620798317654,17.62655393034099
1978-2007,1978,9,26.428256045974386,23.32607096354169,6.036489304762643,14.681280134152166
1978-2007,1978,10,100.68872960971656,16.678128523783236,2.054878738441206,9.36650363111222
1978-2007,1978,11,151.59540615761387,8.178757877186856,-2.7565632303351806,2.7110973234258373
1978-2007,1978,12,250.16112298446362,4.220301575262378,-4.3371594576523815,-0.05842894119500173
1979-2008,1979,1,276.23945609910254,3.9620370566697267,-4.771783906670005,-0.404873425000139
1979-2008,1979,2,258.33841990332473,5.58302455842836,-4.513321673070517,0.5348514426789218
1979-2008,1979,3,211.54692016615482,8.061114052645546,-3.8283110562585394,2.116401498193503
1979-2008,1979,4,83.73446724159493,11.739070345886775,-2.1873210809169445,4.775874632484915
1979-2008,1979,5,71.00377178603411,17.34943100493049,1.808801087788872,9.579116046359681
1979-2008,1979,6,25.030914517486362,22.405693583692262,5.655052125066796,14.030372854379529
1979-2008,1979,7,5.677634910157307,27.83110506548383,9.709408728360561,18.770256896922195
1979-2008,1979,8,7.365535080771333,26.89551919159367,8.697640509088759,17.796579850341214
1979-2008,1979,9,26.429824772030962,23.39958162747899,6.1100154413728855,14.754798534425937
1979-2008,1979,10,101.11655320810146,16.580691591425335,1.9789442442585783,9.279817917841958
1979-2008,1979,11,156.55012827476574,8.253112839918893,-2.6342078862638325,2.80945247682753
1979-2008,1979,12,239.95570168183545,4.232938235450938,-4.3681836932034575,-0.06762272887625956
1980-2009,1980,1,273.26268862433363,3.8700978925151435,-4.860486147796128,-0.4951941276404926
1980-2009,1980,2,267.1895697149027,5.453420660383453,-4.606517030061345,0.42345181516105385
1980-2009,1980,3,217.3494806525691,8.039483713255748,-3.806903919254656,2.1162898970005464
1980-2009,1980,4,85.52116388475844,11.74193547175483,-2.1063899609166103,4.81777275541911
1980-2009,1980,5,69.18193705823919,17.248685563231838,1.7608444630360416,9.504765013133941
1980-2009,1980,6,26.7826810786086,22.31201041458002,5.643402793427841,13.977706604003929
1980-2009,1980,7,5.818944388658896,27.868408793787825,9.80216020532047,18.835284499554145
1980-2009,1980,8,7.281491589358932,26.902661011650924,8.71936945382776,17.811015232739344
1980-2009,1980,9,26.277478068513215,23.48922529171677,6.2235369142711905,14.85638110299398
1980-2009,1980,10,98.77828755693344,16.704214429579284,2.037545980827411,9.370880205203349
1980-2009,1980,11,157.11506158993674,8.377681107480324,-2.599950345031194,2.888865381224565
1980-2009,1980,12,227.16705957174207,4.290197880116273,-4.412263177030807,-0.06103264845726666
1981-2010,1981,1,261.44143056673994,4.005586206074904,-4.85203921536553,-0.4232265046453133
1981-2010,1981,2,265.4095201884461,5.4639324000798375,-4.58861221211325,0.4376600939832932
1981-2010,1981,3,224.25534843558881,7.838270421181979,-3.8779981387558577,1.9801361412130603
1981-2010,1981,4,83.31065411031389,11.769837474333958,-2.0514304084451562,4.8592035329444005
1981-2010,1981,5,68.7206208639641,17.340337947974845,1.8336695971619332,9.587003772568389
1981-2010,1981,6,27.34111352410495,22.444581611828948,5.777519520816663,14.111050566322806
1981-2010,1981,7,6.094851086504132,27.849182295503475,9.763982109278093,18.806582202390782
1981-2010,1981,8,8.180630272891891,26.850778130088813,8.725651379909491,17.78821475499915
1981-2010,1981,9,28.528621005206166,23.612654398078615,6.374733766735132,14.993694082406874
1981-2010,1981,10,99.1753783043725,16.649097386463527,2.031595835595039,9.340346611029283
1981-2010,1981,11,162.7113518655827,8.413576785356593,-2.517421796749777,2.9480774943034076
1981-2010,1981,12,231.5348203877506,4.367523253940198,-4.36108486532078,0.003219194309708799
1982-2011,1982,1,261.7572649747064,3.9795129111821073,-4.886700242565501,-0.4535936656916972
1982-2011,1982,2,267.24755227749756,5.502284458127177,-4.552626540731002,0.4748289586980869
1982-2011,1982,3,231.29393662746935,7.93756015673467,-3.7348404473366843,2.101359854698993
1982-2011,1982,4,80.5977924461931,11.71742363302119,-2.0966074886484813,4.810408072186354
1982-2011,1982,5,63.15007576500316,17.38665436775456,1.8252873852195997,9.60597087648708
1982-2011,1982,6,27.059957585957715,22.4648819569645,5.769344346788217,14.117113151876358
1982-2011,1982,7,6.109950289098536,28.05804878026619,9.851704354992203,18.954876567629196
1982-2011,1982,8,8.662800262763666,26.963854677564772,8.839347997117992,17.901601337341383
1982-2011,1982,9,28.617029618242974,23.56702288766195,6.32480645073787,14.945914669199908
1982-2011,1982,10,102.29063167487297,16.700637966310634,2.0328268727948817,9.36673241955276
1982-2011,1982,11,151.87725726061134,8.584180329151666,-2.4204974026149944,3.081841463268335
1982-2011,1982,12,240.54265531482108,4.2682095637294095,-4.38597249803312,-0.05888146715185554
1983-2012,1983,1,263.2180396527277,3.9690712751289383,-4.903178454983597,-0.46705358992732904
1983-2012,1983,2,269.1791717748085,5.656426760649575,-4.382514790174416,0.6369559852375789
1983-2012,1983,3,238.34498544381475,7.966358386119427,-3.6822234173467643,2.142067484386331
1983-2012,1983,4,84.84715495670726,11.804781702807848,-1.9825495949769405,4.911116053915454
1983-2012,1983,5,62.61912260484075,17.496158051471085,1.9105626058144871,9.703360328642786
1983-2012,1983,6,27.032540963692846,22.497097402719373,5.756548900115207,14.126823151417291
1983-2012,1983,7,6.096837887101995,28.143667125465285,9.92551676937134,19.034591947418313
1983-2012,1983,8,8.675870004254284,27.097018006027408,8.98276493902343,18.03989147252542
1983-2012,1983,9,28.9698655612467,23.761140846187253,6.4848342843341245,15.12298756526069
1983-2012,1983,10,99.47401989169279,16.661746430377335,1.9866659285906065,9.324206179483971
1983-2012,1983,11,157.24440205984186,8.512685974642784,-2.473034357576266,3.0198258085332594
1983-2012,1983,12,239.4767105997125,4.376723422799082,-4.358160218648201,0.009281602075440471
1984-2013,1984,1,251.54556132869328,3.917700205409323,-5.017421667510736,-0.549860731050707
1984-2013,1984,2,268.27286683115364,5.6539471347660175,-4.3986286024079195,0.6276592661790497
1984-2013,1984,3,247.01975202379967,7.82299483609261,-3.8020098059112097,2.0104925150907
1984-2013,1984,4,89.62504322945236,11.834533790523192,-1.9404480554303325,4.94704286754643
1984-2013,1984,5,62.518757755196056,17.54788090884934,1.925107021032061,9.736493964940703
1984-2013,1984,6,28.47943386076314,22.500512721395925,5.820798225076813,14.160655473236368
1984-2013,1984,7,6.185226185649316,28.327902410994714,10.085224494271502,19.20656345263311
1984-2013,1984,8,8.232063495163949,27.205016034728168,9.090059377261705,18.147537705994935
1984-2013,1984,9,29.28192701359856,23.89010743230838,6.627010691064059,15.25855906168622
1984-2013,1984,10,101.25349531407913,16.668301010447383,2.0580470133261834,9.363174011886782
1984-2013,1984,11,158.98109259415645,8.57876646384217,-2.4141714008037636,3.0822975315192034
1984-2013,1984,12,256.415963977916,4.379707007017703,-4.31261540137605,0.03354580282082662
1985-2014,1985,1,240.4160389681643,3.9809204051078724,-5.030318779704762,-0.5246991872984453
1985-2014,1985,2,270.81163710536606,5.671271289875092,-4.391344764712341,0.6399632625813753
1985-2014,1985,3,241.71406588011766,7.987449495806216,-3.6937976644687733,2.1468259156687215
1985-2014,1985,4,95.2817187947202,11.739281193659878,-1.9730587533803858,4.883111220139747
1985-2014,1985,5,55.71068842941713,17.503343358446116,1.861286723071453,9.682315040758786
1985-2014,1985,6,28.229526671619244,22.579254103440526,5.83050952357107,14.2048818135058
1985-2014,1985,7,6.208726956754302,28.54049193932068,10.204565858801523,19.3725288990611
1985-2014,1985,8,8.165308383792189,27.336579262707453,9.17168639177525,18.25413282724135
1985-2014,1985,9,27.79469983327472,24.000787431765847,6.694493340386307,15.347640386076078
1985-2014,1985,10,96.46847767752367,16.900613355360534,2.179186749201972,9.539900052281252
1985-2014,1985,11,162.62486818975168,8.523703926282074,-2.417022525102641,3.053340700589716
1985-2014,1985,12,248.15069992662345,4.467189872748033,-4.251264649447156,0.10796261165043784
1986-2015,1986,1,252.301690026963,4.062774168508345,-4.948545896721021,-0.4428858641063379
1986-2015,1986,2,266.39602628197605,5.742816959933792,-4.347110155632456,0.6978534021506683
1986-2015,1986,3,246.70718829743416,7.991785071840775,-3.6295197239978902,2.181132673921442
1986-2015,1986,4,98.12240865802096,11.712094684829083,-1.963614457611322,4.87424011360888
1986-2015,1986,5,53.645820723193964,17.619316400191945,1.9718185134521913,9.795567456822067
1986-2015,1986,6,27.994818500025172,22.740773565830352,5.92112217568946,14.330947870759905
1986-2015,1986,7,5.616939787411236,28.676326138959453,10.263406758272936,19.469866448616195
1986-2015,1986,8,9.846797921792469,27.423002519757443,9.25907404972959,18.341038284743515
1986-2015,1986,9,27.956382187094952,23.986725782084694,6.705458640074141,15.346092211079418
1986-2015,1986,10,99.76131601034419,16.841774722620734,2.1962776177771763,9.519026170198954
1986-2015,1986,11,162.97367103392386,8.512412865793626,-2.4068008475018137,3.0528060091459057
1986-2015,1986,12,240.67182113795937,4.581108033943042,-4.230206394747702,0.17545081959766956
1987-2016,1987,1,259.26928114857395,4.0708691820219025,-4.940675415846783,-0.4349031169124406
1987-2016,1987,2,264.0499210292694,5.897156759601561,-4.254020455492775,0.8215681520543935
1987-2016,1987,3,240.34519958938247,8.157750152259768,-3.51394337795309,2.321903387153339
1987-2016,1987,4,100.54029300896813,11.75015568659858,-1.8779122924804459,4.936121697059067
1987-2016,1987,5,54.03804023363019,17.65729049038948,2.002521736391152,9.829906113390317
1987-2016,1987,6,27.297190490855886,22.90810240134217,6.038292951013312,14.47319767617774
1987-2016,1987,7,5.726098623496193,28.689536948633968,10.286202005870706,19.487869477252335
1987-2016,1987,8,10.3084227600894,27.592724271132223,9.434266994529981,18.513495632831102
1987-2016,1987,9,26.947136030529876,24.066750003130032,6.745474493564727,15.406112248347378
1987-2016,1987,10,92.05574899514794,17.058581563162374,2.338773398324439,9.698677480743406
1987-2016,1987,11,177.22746277029458,8.519532517653268,-2.3206910144773074,3.0994207515879797
1987-2016,1987,12,250.27016160436872,4.580754585360793,-4.194543709451228,0.1931054379547829
1988-2017,1988,1,254.80514982751384,4.3857292080635695,-4.689603388102393,-0.15193709001941183
1988-2017,1988,2,262.6722897075347,6.003882048523659,-4.219895191007097,0.8919934287582804
1988-2017,1988,3,240.87192096550635,8.180849954685584,-3.4544960419533934,2.3631769563660954
1988-2017,1988,4,101.67694097475743,11.67795136802219,-1.895451078496405,4.8912501447628935
1988-2017,1988,5,53.75307887101166,17.78937873177732,2.12401540549559,9.956697068636453
1988-2017,1988,6,26.429823506019616,23.088080590403003,6.13994569957768,14.614013144990341
1988-2017,1988,7,5.670976782578113,28.799424406671665,10.37767551065578,19.588549958663727
1988-2017,1988,8,10.604726387891459,27.712831164944582,9.573363121922517,18.643097143433547
1988-2017,1988,9,26.892336220014535,24.014512589935585,6.656297294421097,15.335404942178341
1988-2017,1988,10,90.68726465374054,17.08804187506464,2.379040840344574,9.733541357704608
1988-2017,1988,11,182.60011153641383,8.369837307400196,-2.439946033445156,2.96494563697752
1988-2017,1988,12,249.24313542106898,4.502072953822914,-4.223630030831566,0.13922146149567413
1989-2018,1989,1,259.77822621191973,4.295655836637028,-4.713509288753111,-0.20892672605804144
1989-2018,1989,2,278.5519958627426,5.979248762594527,-4.184385870032115,0.8974314462812063
1989-2018,1989,3,240.99034937366255,8.257509601047182,-3.4266502790553375,2.415429660995923
1989-2018,1989,4,100.77177655039813,11.792884766668358,-1.8310745082757187,4.980905129196319
1989-2018,1989,5,53.431234335583106,17.613823887373044,1.9250027160392338,9.76941330170614
1989-2018,1989,6,26.84496868210696,23.172749404255164,6.205369098369915,14.689059251312539
1989-2018,1989,7,5.862618090214553,28.88834340085268,10.483401804782835,19.685872602817756
1989-2018,1989,8,10.575470638425683,27.83496530941444,9.680059965905148,18.757512637659794
1989-2018,1989,9,20.23559303117506,24.189727595402665,6.74940140161761,15.46956449851014
1989-2018,1989,10,85.75477669585365,17.085112990260246,2.3196962367610987,9.702404613510673
1989-2018,1989,11,182.73702967554556,8.415103801499088,-2.4057065993088713,3.004698601095108
1989-2018,1989,12,258.4013149921488,4.5114063852971436,-4.190020827679103,0.16069277880902064
1990-2019,1990,1,264.0645407793457,4.264752086200847,-4.699008845099717,-0.2171283794494354
1990-2019,1990,2,278.18685527707663,5.919113710014865,-4.169281362418147,0.8749161737983587
1990-2019,1990,3,240.17648569361387,8.12516023621668,-3.526395365144693,2.2993824355359935
1990-2019,1990,4,101.0865953072728,11.76357839209404,-1.843900762052595,4.959838815020722
1990-2019,1990,5,53.08788563567961,17.79985517654863,2.0912209333320635,9.945538054940346
1990-2019,1990,6,25.675310472826474,23.1758487538395,6.110081755809318,14.642965254824409
1990-2019,1990,7,5.666969311958592,29.02791662224077,10.58377605277317,19.80584633750697
1990-2019,1990,8,12.648430672658861,27.75393899897096,9.64791473312948,18.70092686605022
1990-2019,1990,9,20.147528632775106,24.16436240171777,6.741013903495616,15.452688152606694
1990-2019,1990,10,87.44319163526899,17.157632226683685,2.4375770638263385,9.797604645255012
1990-2019,1990,11,185.8898626215887,8.603621207995314,-2.250648694160634,3.1764862569173404
1990-2019,1990,12,253.21395993356973,4.714466205404476,-4.056807742185861,0.3288292316093075
1991-2020,1991,1,268.030547780928,4.338538006576674,-4.65558404031125,-0.15852301686728787
1991-2020,1991,2,267.1925548155266,6.209496736496397,-4.041984677600826,1.0837560294477855
1991-2020,1991,3,245.97506015281996,8.106273005558917,-3.4630779686005453,2.3215975184791864
1991-2020,1991,4,105.15439688804541,11.789006133772393,-1.7809907101361953,5.004007711818098
1991-2020,1991,5,53.51752280968299,17.73084448221996,2.077802573835902,9.904323528027932
1991-2020,1991,6,26.683561486853723,23.080891394981997,6.131628089317932,14.606259742149964
1991-2020,1991,7,5.5671260906401585,28.99596421815229,10.594570647713784,19.795267432933038
1991-2020,1991,8,14.836654825155543,27.703620616575254,9.652882111378227,18.67825136397674
1991-2020,1991,9,25.351260186586778,24.176115221854992,6.754094947749755,15.465105084802373
1991-2020,1991,10,75.13361517822996,17.385774749680156,2.550932171918641,9.968353460799397
1991-2020,1991,11,174.56606844583533,8.72104198227583,-2.2290815487070748,3.2459802167843774
1991-2020,1991,12,249.32637077303576,4.7563285985399455,-4.068440926853911,0.34394383584301685
1992-2021,1992,1,256.434928430601,4.5493148563912165,-4.549306367506536,4.244442339832825e-06
1992-2021,1992,2,257.4558701164437,6.272431458278928,-3.9870192077374376,1.1427061252707453
1992-2021,1992,3,240.34462898462715,8.119842155715297,-3.4999207981762535,2.3099606787695217
1992-2021,1992,4,112.85472774992033,11.667766744499554,-1.8039823404947692,4.931892202002393
1992-2021,1992,5,53.86077265060882,17.924971345281506,2.2470119630925836,10.085991654187044
1992-2021,1992,6,24.245749314056678,23.373358086480057,6.313543607271657,14.843450846875859
1992-2021,1992,7,4.587379209087762,29.001002551663326,10.55342737896766,19.777214965315498
1992-2021,1992,8,15.254538083563613,27.788491833910086,9.741125993121274,18.764808913515683
1992-2021,1992,9,26.31619867421845,24.062999559712228,6.698949136326478,15.380974348019352
1992-2021,1992,10,77.5355030776919,17.451145340609514,2.6787433229861555,10.064944331797836
1992-2021,1992,11,173.6425011268645,8.618496857993646,-2.299958955161569,3.159268951416038
1992-2021,1992,12,247.02784322525844,5.042339441695446,-3.8548692323039213,0.5937351046957619
1993-2022,1993,1,253.29343372779738,4.64567074456229,-4.515182909085967,0.06524391773816153
1993-2022,1993,2,247.18961868126158,6.448691400217433,-3.904066238316567,1.2723125809504332
1993-2022,1993,3,235.12085806705744,8.181675655847766,-3.444363711272692,2.3686559722875375
1993-2022,1993,4,113.92800153389581,11.693593796950143,-1.812054294683972,4.940769751133086
1993-2022,1993,5,53.84881819298937,18.067988973890508,2.3535891902851236,10.210789082087814
1993-2022,1993,6,24.930601650212672,23.366286876711094,6.3428640199319135,14.854575448321503
1993-2022,1993,7,6.29752031992514,29.129703937590488,10.685493604283003,19.907598770936747
1993-2022,1993,8,15.242376534428727,27.849242108946918,9.795782011298746,18.822512060122833
1993-2022,1993,9,26.31991285649485,24.164655490451413,6.7889926695212575,15.476824079986333
1993-2022,1993,10,72.70556691021676,17.559309547493754,2.732166875266578,10.145738211380166
1993-2022,1993,11,163.91832050879054,8.932057218633169,-2.126938674796318,3.402559271918425
1993-2022,1993,12,255.09464338473347,5.005713466142625,-3.8477663505560282,0.5789735577932985
1994-2023,1994,1,235.46925808386564,4.717204821060493,-4.505735242416069,0.10573478932221209
1994-2023,1994,2,239.19639842241332,6.333065139830278,-3.996581145538658,1.16824199714581
1994-2023,1994,3,229.34878225743972,8.166447197572591,-3.485863848892076,2.3402916743402575
1994-2023,1994,4,110.87523206117095,11.857581823626157,-1.7333527785080904,5.062114522559034
1994-2023,1994,5,55.51271767654997,17.994172722727352,2.323318882793137,10.158745802760246
1994-2023,1994,6,23.023471829305436,23.572035433777398,6.436670860877427,15.004353147327413
1994-2023,1994,7,5.941981405918358,29.267634525725054,10.751145820207515,20.009390172966285
1994-2023,1994,8,14.633052687534466,27.992434366761035,9.914513882494271,18.953474124627654
1994-2023,1994,9,27.24831401631089,24.25693024464145,6.905398507403535,15.58116437602249
1994-2023,1994,10,69.46035775058284,17.72526470780671,2.823871803757002,10.274568255781853
1994-2023,1994,11,168.3388695312148,8.91238957853401,-2.142153275970697,3.3851181512816564
1994-2023,1994,12,248.31213970996296,5.087409865866054,-3.8437763879868854,0.6218167389395841
1995-2024,1995,1,219.14737059502053,4.800594484441258,-4.508654545357227,0.1459699695420154
1995-2024,1995,2,242.91851503111175,6.258076505190038,-4.008877083471309,1.1245997108593648
1995-2024,1995,3,236.88251916329762,8.199597354759574,-3.413324752062956,2.3931363013483087
1995-2024,1995,4,111.7353486760957,12.021842176649328,-1.6332561838524748,5.194292996398427
1995-2024,1995,5,54.11144073704944,18.078647782015764,2.3650463624864524,10.221847072251109
1995-2024,1995,6,23.281578471382765,23.684888472597844,6.4782427848098845,15.081565628703865
1995-2024,1995,7,5.9238983371563405,29.379760626074322,10.796090221168408,20.087925423621364
1995-2024,1995,8,14.673304560813444,28.077578238084186,9.989774092176537,19.033676165130363
1995-2024,1995,9,28.003015576645204,24.237395050831353,6.9018544306306975,15.569624740731026
1995-2024,1995,10,66.20396580063776,17.923506511628307,2.916699198556423,10.420102855092363
1995-2024,1995,11,167.800581462735,8.83856892903648,-2.226361989078336,3.306103469979072
1995-2024,1995,12,258.9629946524243,5.161165591761358,-3.792662352505922,0.6842516196277174
1996-2025,1996,1,214.67069192958678,4.974592705183154,-4.394707310426498,0.28994269737832773
1996-2025,1996,2,235.76906170716106,6.434303138562362,-3.9453670159123218,1.2444680613250205
1996-2025,1996,3,230.58276225402602,8.337381221244337,-3.31861624516563,2.509382488039354
1996-2025,1996,4,114.4511521644717,11.961724462264646,-1.5928979961688476,5.184413233047899
1996-2025,1996,5,50.96101790851602,18.139873464882545,2.4033941150599247,10.271633789971235
1996-2025,1996,6,24.25027454437391,23.730844622228922,6.534321182120582,15.132582902174752
1996-2025,1996,7,6.889453201357985,29.4725770557489,10.904956776608724,20.18876691617881
1996-2025,1996,8,14.677494847381583,28.136074765996586,10.047408095897005,19.091741430946797
1996-2025,1996,9,28.163637524445015,24.313276440221042,7.031249556582221,15.672262998401632
1996-2025,1996,10,63.65203161999655,18.06559310420869,3.0078761199370834,10.536734612072888
1996-2025,1996,11,167.38056929064572,8.861069643721644,-2.179577295026186,3.340746174347729
1996-2025,1996,12,253.28269074970734,5.311736530464896,-3.671850459727477,0.8199430353687094
1997-2026,1997,1,201.31440122739141,5.246621959045785,-4.237643990465367,0.5044889842902093
1997-2026,1997,2,233.81808556033656,6.42525906000866,-3.966904709654421,1.2291771751771194
1997-2026,1997,3,225.7823716311523,8.519963130524992,-3.208300945322979,2.655831092601007
1997-2026,1997,4,114.23125102806756,12.019268224993345,-1.5808806251460443,5.21919379992365
1997-2026,1997,5,50.48573316086548,18.100827740715815,2.3586571982914823,10.229742469503647
1997-2026,1997,6,24.75384545412578,23.642701864650128,6.502755113911448,15.072728489280788
1997-2026,1997,7,6.985530665187245,29.500722693608182,10.966800706735636,20.23376170017191
1997-2026,1997,8,14.747173139646845,28.21278932885361,10.128487091443105,19.170638210148358
1997-2026,1997,9,27.807918429944742,24.37121793828461,7.101482340494814,15.736350139389712
1997-2026,1997,10,66.37590843991863,18.00151749856224,3.0656656850557895,10.533591591809015
1997-2026,1997,11,159.44799891018536,9.025797515608328,-2.100473069411035,3.462662223098647
1997-2026,1997,12,247.6684919860968,5.263032358830603,-3.7300880577270177,0.7664721505517927
1998-2027,1998,1,193.1523547163146,5.389116260411842,-4.115094062294003,0.63701109905892
1998-2027,1998,2,231.2499669414003,6.5594535060553705,-3.8731326458925803,1.3431604300813949
1998-2027,1998,3,224.4923427539289,8.678111278448768,-3.0951608082003563,2.791475235124205
1998-2027,1998,4,111.77233839457543,12.226201187525062,-1.4857582287910431,5.370221479367009
1998-2027,1998,5,52.25774019988885,18.009861070050814,2.336950966304174,10.173406018177495
1998-2027,1998,6,24.919827289068255,23.63685462364786,6.493422129052339,15.065138376350099
1998-2027,1998,7,6.89582578334078,29.462307479265235,10.988704280679753,20.225505879972495
1998-2027,1998,8,14.740732416760425,28.299073073369026,10.209911907439022,19.254492490404022
1998-2027,1998,9,27.572058742703472,24.391142802442264,7.1170208896735,15.754081846057883
1998-2027,1998,10,62.93365699144496,18.040574182805415,3.085279789396929,10.562926986101171
1998-2027,1998,11,151.3077538951406,9.213644268329348,-2.022724147698795,3.595460060315277
1998-2027,1998,12,246.57314105260264,5.459915042495435,-3.5833129832328274,0.9383010296313038
1999-2028,1999,1,195.34049852287484,5.332239163306474,-4.119920797166573,0.6061591830699504
1999-2028,1999,2,231.0229060599764,6.641882501823599,-3.814020230436718,1.4139311356934408
1999-2028,1999,3,218.82664857750825,8.67513335853497,-3.1259924018550427,2.774570478339963
1999-2028,1999,4,113.18682891408453,12.173333870651398,-1.5267357850685872,5.3232990427914055
1999-2028,1999,5,50.23849981125015,18.217912970228195,2.4806623561408156,10.349287663184505
1999-2028,1999,6,24.6314447835089,23.824748269105594,6.549725521772358,15.187236895438975
1999-2028,1999,7,6.386843804607417,29.626184137563673,11.062991547564836,20.344587842564255
1999-2028,1999,8,14.524619338590247,28.37807559635742,10.272481090712906,19.325278343535164
1999-2028,1999,9,27.610760300719996,24.453523189186054,7.174631165072472,15.814077177129262
1999-2028,1999,10,61.92631384326047,18.05584832910078,3.081800356376677,10.568824342738727
1999-2028,1999,11,150.614310645689,9.30598799746263,-1.9602856106228073,3.672851193419911
1999-2028,1999,12,254.51403504434262,5.461193549800671,-3.5949796085026136,0.9331069706490288
2000-2029,2000,1,178.89586278701444,5.44874436699528,-4.112331189075886,0.6682065889596966
2000-2029,2000,2,220.88417916164505,6.698305093819006,-3.8042617289995975,1.4470216824097044
2000-2029,2000,3,211.91104130273158,8.694796013339108,-3.1403120017228963,2.7772420058081058
2000-2029,2000,4,112.6242855331993,12.332898053552373,-1.3878319973415572,5.472533028105407
2000-2029,2000,5,51.5045688485599,18.13359029184601,2.4630970843672686,10.298343688106637
2000-2029,2000,6,24.3710003029986,23.972060385157942,6.682348173744681,15.327204279451312
2000-2029,2000,7,6.6020673508787695,29.505672028875257,10.980633065323895,20.243152547099573
2000-2029,2000,8,14.249084716855636,28.449627104980895,10.3232611745325,19.386444139756698
2000-2029,2000,9,27.9219901493741,24.494295190012377,7.2220925929403945,15.858193891476384
2000-2029,2000,10,55.80126702515494,18.27516950507912,3.2037393751373395,10.73945444010823
2000-2029,2000,11,156.59895457062547,9.281382769723246,-1.916338787893941,3.6825219909146525
2000-2029,2000,12,261.8978809009361,5.483884063291612,-3.5936359970307103,0.9451240331304508
2001-2030,2001,1,175.9320543069394,5.691455729368625,-4.008673537438105,0.8413910959652603
2001-2030,2001,2,231.3878252347407,6.738639465540206,-3.765084648445495,1.4867774085473557
2001-2030,2001,3,215.90388513827895,8.74127137189667,-3.101766099448612,2.8197526362240297
2001-2030,2001,4,108.55736330742997,12.453858856462029,-1.3433776542467724,5.555240601107628
2001-2030,2001,5,51.91665436300635,18.002212986342688,2.3640432353055436,10.183128110824116
2001-2030,2001,6,24.58045754003781,24.042952207907675,6.755319933769053,15.399136070838363
2001-2030,2001,7,8.441338957395939,29.485800728746664,10.995908084992461,20.240854406869563
2001-2030,2001,8,14.856141681790657,28.570998774450437,10.42376663043937,19.497382702444902
2001-2030,2001,9,27.610723808948816,24.662779645349246,7.369178372896657,16.01597900912295
2001-2030,2001,10,56.1712684431637,18.095725277379312,3.1166174952504884,10.606171386314902
2001-2030,2001,11,165.02052446215805,9.113562580336895,-1.9479222693809868,3.582820155477954
2001-2030,2001,12,258.86778516444286,5.500536397550619,-3.5540372054965137,0.9732495960270531
2002-2031,2002,1,190.31805323053243,5.571833911072255,-4.06069154447517,0.7555711832985419
2002-2031,2002,2,238.99371016023252,6.863311340093063,-3.6308970381127126,1.616207150990175
2002-2031,2002,3,209.21001723635223,8.797710656607046,-3.108291701702541,2.8447094774522528
