Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,144.07115183698758,13.284704565499265,-0.21650502609728858,6.534099769700989
1976-2005,1976,5,61.13798586622771,17.769185989922608,3.131241037407186,10.450213513664897
1976-2005,1976,6,14.981700728114113,23.652582920867857,7.184009368114006,15.418296144490931
1976-2005,1976,7,9.4389666077537,28.123600112330287,10.969973207131433,19.54678665973086
1976-2005,1976,8,3.9080938429013328,27.81545383231452,10.407767316819838,19.11161057456718
1976-2005,1976,9,42.89035178932196,24.763192030860512,8.185543268535234,16.47436764969787
1976-2005,1976,10,60.99731141017593,19.263030283938193,4.142327047873394,11.702678665905795
1976-2005,1976,11,223.28898977888852,11.051194209346086,-0.8642012149995318,5.093496497173278
1976-2005,1976,12,280.34466569316527,7.818425734535495,-2.5591281786745665,2.6296487779304645
1977-2006,1977,1,293.75756178514774,8.394986030067486,-2.1750896966059448,3.1099481667307702
1977-2006,1977,2,256.3739944831122,8.893209700483851,-2.331529675981137,3.2808400122513572
1977-2006,1977,3,277.4334647889126,10.400247553343437,-1.8849375718218817,4.257654990760778
1977-2006,1977,4,139.67321347742606,13.381935263087628,-0.18235922962849405,6.599788016729567
1977-2006,1977,5,58.7164296023614,17.94069495736191,3.187959057745103,10.564327007553507
1977-2006,1977,6,13.683255304591215,23.815914153618035,7.250290082187078,15.533102117902557
1977-2006,1977,7,7.26877784715757,28.235977028972183,10.955528210055466,19.595752619513824
1977-2006,1977,8,2.143977913363572,27.842587817928063,10.345402920209994,19.093995369069027
1977-2006,1977,9,40.72775089547364,24.933524830701366,8.29398914652335,16.61375698861236
1977-2006,1977,10,60.24681942010622,19.37065484883343,4.1900499098288675,11.780352379331145
1977-2006,1977,11,216.25572608925663,11.251991029397058,-0.7583581821191454,5.246816423638957
1977-2006,1977,12,294.8861632235128,7.807770066515049,-2.527332895939933,2.6402185852875584
1978-2007,1978,1,297.74408971042857,8.254997569363692,-2.2710555487570208,2.991971010303336
1978-2007,1978,2,251.36573510185102,8.873119695612962,-2.314332213985396,3.279393740813783
1978-2007,1978,3,284.6482488047713,10.343988711912202,-1.874293681718684,4.234847515096758
1978-2007,1978,4,139.78394193592865,13.578901231553841,-0.04237676462893911,6.768262233462451
1978-2007,1978,5,57.274043929139495,18.130405318536564,3.288699264252935,10.709552291394749
1978-2007,1978,6,13.81329388563166,24.0102529463809,7.376878634287105,15.693565790334
1978-2007,1978,7,7.413829381087491,28.248335387695604,11.004500796704859,19.626418092200232
1978-2007,1978,8,2.625442812204273,27.863750189146742,10.37221847630943,19.11798433272809
1978-2007,1978,9,28.950270365944185,25.174842657975002,8.449889948918292,16.812366303446648
1978-2007,1978,10,58.752498579707016,19.62533079809418,4.3274785187213745,11.976404658407777
1978-2007,1978,11,212.11923245051383,11.250086544721578,-0.7493783943197775,5.2503540752009
1978-2007,1978,12,317.81062229225813,7.689981709310188,-2.5502244686928965,2.5698786203086454
1979-2008,1979,1,307.09600512553055,8.092667306669188,-2.398514915531494,2.847076195568847
1979-2008,1979,2,246.70600310977477,8.759793839336824,-2.404140400554247,3.177826719391289
1979-2008,1979,3,282.09665703326,10.337881598460788,-1.8705960618979387,4.233642768281424
1979-2008,1979,4,138.96810648723886,13.72531404413731,0.05437393231951176,6.88984398822841
1979-2008,1979,5,56.81809960987169,18.36995553773136,3.4298620130919373,10.89990877541165
1979-2008,1979,6,14.529968743043337,23.979347588085407,7.358762373965034,15.66905498102522
1979-2008,1979,7,7.413829381087491,28.34045799219614,11.08617111639378,19.71331455429496
1979-2008,1979,8,2.639443346375681,27.947399384041372,10.451869671582081,19.199634527811725
1979-2008,1979,9,29.05973417856439,25.255615116130276,8.52132979433763,16.888472455233952
1979-2008,1979,10,57.93992617828493,19.782786204567117,4.428173605995422,12.10547990528127
1979-2008,1979,11,201.21900038870092,11.530974051538038,-0.6029309968866623,5.464021527325688
1979-2008,1979,12,322.5063695836851,7.729985120009243,-2.529594934219998,2.600195092894622
1980-2009,1980,1,306.6305980330158,7.966667164775491,-2.466151048330532,2.75025805822248
1980-2009,1980,2,244.31034482696734,8.83508604794202,-2.314295748813843,3.260395149564089
1980-2009,1980,3,267.4490227542597,10.422195506089336,-1.8028476796072412,4.309673913241047
1980-2009,1980,4,143.28454772782692,13.674523292824096,0.06870839176017239,6.871615842292134
1980-2009,1980,5,53.5535143397796,18.576819524141875,3.54375906692646,11.060289295534169
1980-2009,1980,6,17.581784282598566,24.022207205139356,7.457859585753895,15.740033395446627
1980-2009,1980,7,7.413560784536704,28.466323314884484,11.218427982756305,19.842375648820394
1980-2009,1980,8,2.893004686834764,28.02901110863405,10.53434772517751,19.28167941690578
1980-2009,1980,9,28.78691742820089,25.391389041911527,8.647008938259571,17.01919899008555
1980-2009,1980,10,53.91605425297015,19.95853407791178,4.482298727695518,12.220416402803648
1980-2009,1980,11,202.93208902733852,11.545533391621062,-0.6098711114866889,5.467831140067187
1980-2009,1980,12,323.7437336086326,7.543981597033772,-2.693686038454515,2.4251477792896283
1981-2010,1981,1,316.85128686790756,7.732471292105026,-2.6627317198781264,2.5348697861134495
1981-2010,1981,2,245.84383567504213,8.87135485466455,-2.331546188122546,3.2699043332710023
1981-2010,1981,3,264.31799698528386,10.619835173778068,-1.6672127874356808,4.476311193171194
1981-2010,1981,4,149.93503349553333,13.460406678463341,-0.053967951152376556,6.703219363655482
1981-2010,1981,5,58.06392683993137,18.55274827492808,3.6283574182401748,11.090552846584128
1981-2010,1981,6,22.743710715168913,24.062936611773303,7.603739297111512,15.833337954442408
1981-2010,1981,7,7.0857839534549125,28.61129298477028,11.370258552797402,19.99077576878384
1981-2010,1981,8,4.135188643821965,28.12845660247258,10.627022389048307,19.377739495760444
1981-2010,1981,9,25.323264439480614,25.522907460965346,8.735470814066417,17.129189137515883
1981-2010,1981,10,54.361086525924456,19.904795734330868,4.4461371224874,12.175466428409132
1981-2010,1981,11,203.81007197050414,11.549807800119103,-0.5902345662782443,5.479786616920429
1981-2010,1981,12,317.0955132099436,7.625676347613193,-2.6677737117963782,2.478951317908407
1982-2011,1982,1,309.58037433820147,7.8307446753515535,-2.5311012556245682,2.6498217098634926
1982-2011,1982,2,256.66868825639284,8.672144909675186,-2.4378278701381757,3.117158519768506
1982-2011,1982,3,259.1849934364572,10.771787427087665,-1.5606392321127556,4.605574097487454
1982-2011,1982,4,151.2706206067235,13.436133921913974,-0.04843366400126809,6.693850128956353
1982-2011,1982,5,56.51067953884989,18.67715742701766,3.6967701817531937,11.186963804385426
1982-2011,1982,6,21.562805320238656,24.137091885210804,7.603706602438924,15.870399243824865
1982-2011,1982,7,6.210997457357283,28.776472793297255,11.427881455086226,20.102177124191737
1982-2011,1982,8,4.273726226650751,28.26841020565703,10.72879336440996,19.498601785033497
1982-2011,1982,9,24.835891213977206,25.726556886852322,8.891904662042625,17.309230774447474
1982-2011,1982,10,55.15990150293806,19.704766322352345,4.313480513714439,12.009123418033393
1982-2011,1982,11,197.62457722570724,11.614657904035369,-0.5328157273860168,5.540921088324676
1982-2011,1982,12,315.59002924086366,7.5825752723174515,-2.641120101638405,2.470727585339523
1983-2012,1983,1,309.25969271289097,7.73589271396064,-2.5871470848653315,2.5743728145476537
1983-2012,1983,2,251.44144116604392,8.761830111727638,-2.350408021728421,3.2057110449996085
1983-2012,1983,3,254.27579341926082,10.85937895121444,-1.508882733879561,4.6752481086674385
1983-2012,1983,4,145.4584300127326,13.599035042874176,0.031020339139868798,6.815027691007022
1983-2012,1983,5,55.339780599256905,18.982576012749455,3.886057177370913,11.434316595060183
1983-2012,1983,6,21.56221440117782,24.282723454749842,7.688312857864273,15.985518156307059
1983-2012,1983,7,4.302210965305853,28.895838270668573,11.453389526064306,20.17461389836644
1983-2012,1983,8,4.279801007626356,28.37459721172157,10.805116287538578,19.589856749630076
1983-2012,1983,9,25.439019051670552,25.616738813351386,8.803413701505766,17.210076257428575
1983-2012,1983,10,55.10156750070328,19.803311528283988,4.3995286443524915,12.101420086318239
1983-2012,1983,11,202.56640504755276,11.574820730529982,-0.5227059632216872,5.526057383654147
1983-2012,1983,12,308.7870465971522,7.592315534155747,-2.5572077353335,2.5175538994111237
1984-2013,1984,1,307.43413895207215,7.9103834818505545,-2.376126738938192,2.7671283714561805
1984-2013,1984,2,245.9753430640039,8.853769920034022,-2.269237050704545,3.292266434664739
1984-2013,1984,3,250.70741563471285,10.973537936235635,-1.3815185799294774,4.796009678153079
1984-2013,1984,4,136.49914256205145,13.719557514245036,0.07475134868569773,6.897154431465367
1984-2013,1984,5,53.080503836525935,19.1329295791277,3.9330739128842938,11.533001746005997
1984-2013,1984,6,23.103101738544183,24.25132858059008,7.684238561211851,15.967783570900965
1984-2013,1984,7,4.5221747308692475,29.036356052748935,11.572695664541785,20.304525858645363
1984-2013,1984,8,4.391710917724914,28.494952296658546,10.898798534644701,19.696875415651625
1984-2013,1984,9,25.415525206346164,25.684613544866252,8.855973317725049,17.270293431295652
1984-2013,1984,10,53.328316088397884,19.87900701606444,4.448646056136076,12.163826536100256
1984-2013,1984,11,204.65525442779096,11.611906397458178,-0.4981247478604426,5.5568908247988675
1984-2013,1984,12,341.1298074819746,7.565913771846806,-2.4871778010138574,2.539367985416474
1985-2014,1985,1,312.67569853602765,7.815360958582142,-2.3906772442089914,2.712341857186575
1985-2014,1985,2,244.36180964757838,8.936807953301043,-2.184649979427242,3.376078986936901
1985-2014,1985,3,263.16503296577594,10.836816847143625,-1.4137513149399026,4.711532766101862
1985-2014,1985,4,142.37036687319707,13.678972877437255,0.12446917150776858,6.901721024472511
1985-2014,1985,5,53.156680590999045,19.218453157444408,3.9996133598704393,11.609033258657425
1985-2014,1985,6,24.434304736229645,24.11910840678421,7.618558146158877,15.868833276471545
1985-2014,1985,7,4.520929195294442,29.0385447125347,11.588865020053614,20.313704866294156
1985-2014,1985,8,4.53288823793936,28.685542432408003,11.073284392124195,19.8794134122661
1985-2014,1985,9,25.379704784914143,25.68124854628519,8.846457043074498,17.263852794679845
1985-2014,1985,10,50.87546664366012,20.096184860157997,4.594797196347512,12.345491028252754
1985-2014,1985,11,208.52849586148292,11.567404687778245,-0.5296856341674226,5.518859526805412
1985-2014,1985,12,335.02774408878344,7.607419680628814,-2.442624035149765,2.5823978227395243
1986-2015,1986,1,296.73129447847856,7.851727229292697,-2.4030129524443185,2.7243571384241894
1986-2015,1986,2,235.13384560840734,9.150947011806556,-2.049829957496319,3.5505585271551188
1986-2015,1986,3,261.7708382113131,10.881876792518591,-1.310115649084211,4.78588057171719
1986-2015,1986,4,141.2350361224515,13.756807249237692,0.2056136589376564,6.981210454087674
1986-2015,1986,5,50.88820672646114,19.421016068586102,4.090328726230809,11.755672397408457
1986-2015,1986,6,24.198822019680595,24.220231804915667,7.6333578395572035,15.926794822236435
1986-2015,1986,7,4.255929008828321,29.126357753723184,11.649746004898184,20.388051879310684
1986-2015,1986,8,3.9660030405311466,28.81119390487147,11.154504963317674,19.982849434094575
1986-2015,1986,9,26.506743459271078,25.68761276027758,8.919000077206887,17.303306418742235
1986-2015,1986,10,50.51150920769706,20.17141258338613,4.689372815052494,12.430392699219311
1986-2015,1986,11,205.35114511225444,11.691859419515692,-0.41863376019684745,5.6366128296594225
1986-2015,1986,12,322.88961412666583,7.747749265087604,-2.3312935845201554,2.7082278402837243
1987-2016,1987,1,308.0323756050342,7.865882465035478,-2.271359560040666,2.797261452497406
1987-2016,1987,2,252.2988580661377,9.083118689114942,-2.0076640202448695,3.537727334435037
1987-2016,1987,3,267.17932292072805,10.803374236143444,-1.2940445556303837,4.75466484025653
1987-2016,1987,4,142.20331020617493,13.76593820599072,0.23393325327470682,6.999935729632712
1987-2016,1987,5,55.137475478539166,19.66559949211752,4.260986052145822,11.96329277213167
1987-2016,1987,6,23.280713254713287,24.174222412109398,7.606851098911059,15.890536755510228
1987-2016,1987,7,4.469956633654387,29.26690104368605,11.750994686256098,20.50894786497107
1987-2016,1987,8,4.295033740507108,28.79815382703726,11.167739030971083,19.982946429004173
1987-2016,1987,9,26.153839385325185,25.705236193882456,8.962163760628139,17.3336999772553
1987-2016,1987,10,52.09754516953764,20.26357643331483,4.866740851222193,12.565158642268512
1987-2016,1987,11,195.42362194030784,11.891448091251581,-0.3489243901353046,5.771261850558138
1987-2016,1987,12,313.46982028843644,7.915933918328489,-2.1429998767517047,2.886467020788392
1988-2017,1988,1,299.0996415055815,8.081699691280265,-2.1818862750965833,2.9499067080918406
1988-2017,1988,2,238.05028385397418,9.242765494911955,-1.9488838670891055,3.646940813911425
1988-2017,1988,3,264.5984539152602,11.10242847224917,-1.1185590476347953,4.991934712307187
1988-2017,1988,4,144.468223513982,13.688463663389223,0.17451864823998464,6.931491155814603
1988-2017,1988,5,57.15892149369271,19.569624137194804,4.214568867984497,11.89209650258965
1988-2017,1988,6,24.145797041185713,24.20006567800149,7.7039173128394545,15.951991495420474
1988-2017,1988,7,5.7756189032727985,29.281594304247033,11.83935706741003,20.560475685828532
1988-2017,1988,8,5.229666003201623,28.679580218133985,11.112086428339127,19.895833323236555
1988-2017,1988,9,26.524631065924666,25.888616873803663,9.15567566439639,17.522146269100027
1988-2017,1988,10,50.72168659108797,20.289933890865193,4.919309827175115,12.604621859020153
1988-2017,1988,11,197.05777138347062,11.784663016381788,-0.3786334819739131,5.703014767203938
1988-2017,1988,12,304.79456141691566,7.907204568303933,-2.1321729198841575,2.8875158242098875
1989-2018,1989,1,289.12731737488855,7.89321712118424,-2.3799704089715363,2.7566233561063522
1989-2018,1989,2,228.85259935416843,9.359717167053722,-1.8193685713669765,3.7701742978433717
1989-2018,1989,3,258.98906592078487,11.15785780097621,-1.0596004463997006,5.0491286772882535
1989-2018,1989,4,143.18813654344726,13.900785732867055,0.3176040866775959,7.1091949097723255
1989-2018,1989,5,58.98134249568758,19.58069751656416,4.256489862947405,11.918593689755783
1989-2018,1989,6,24.145129675280916,24.378481636590788,7.874789171354746,16.12663540397277
1989-2018,1989,7,5.769930025633097,29.349702080452403,11.92709625723741,20.638399168844906
1989-2018,1989,8,5.2291238650668195,28.68802900501019,11.10965070995315,19.898839857481672
1989-2018,1989,9,29.442303317632316,25.73983014142074,9.08015004910637,17.409990095263556
1989-2018,1989,10,50.18060173706151,20.53913324827791,5.155611128343006,12.847372188310459
1989-2018,1989,11,205.18408458542953,11.811225112958535,-0.24208649290251,5.7845693100280124
1989-2018,1989,12,297.6576435258051,7.926321859599038,-2.1230675852196623,2.9016271371896876
1990-2019,1990,1,317.58516707224976,7.735955240077696,-2.4068467343448217,2.664554252866437
1990-2019,1990,2,247.4484930562082,9.084603439703054,-1.9735478959350952,3.55552777188398
1990-2019,1990,3,256.9083551241795,11.220792784584392,-1.0349625614019837,5.092915111591204
1990-2019,1990,4,138.04864417986133,14.25471736723204,0.5016789919426867,7.378198179587362
1990-2019,1990,5,54.73409847517526,19.897904826485842,4.408065145496257,12.152984985991049
1990-2019,1990,6,24.749999469409982,24.473864954760973,7.900274176529693,16.187069565645334
1990-2019,1990,7,5.415744984664905,29.555691583011335,12.062310987903249,20.809001285457292
1990-2019,1990,8,5.381969399108383,28.854321928526527,11.257008303339127,20.055665115932825
1990-2019,1990,9,33.29633364517683,25.75384725978234,9.139089877136774,17.44646856845956
1990-2019,1990,10,45.09443000765425,20.669888282946282,5.225935892589456,12.94791208776787
1990-2019,1990,11,202.85707792499463,11.958695809127962,-0.13789540695666327,5.910400201085649
1990-2019,1990,12,299.08323707324524,7.98755536412025,-2.02517156146068,2.981191901329785
1991-2020,1991,1,331.63924892903765,7.718924425586337,-2.345535598893691,2.686694413346323
1991-2020,1991,2,253.86200058757203,9.010411649595348,-1.9409164844374749,3.5347475825789365
1991-2020,1991,3,257.52521540296016,11.083136910185353,-1.1252435230373747,4.978946693573989
1991-2020,1991,4,135.6073997902253,14.32916451739452,0.5571835092398066,7.443174013317163
1991-2020,1991,5,60.541675371745995,19.885815921065124,4.421846086130304,12.153831003597714
1991-2020,1991,6,24.7834463314253,24.477032025546453,7.889808111381011,16.183420068463732
1991-2020,1991,7,3.8561710009971666,29.672272581695253,12.11687656231155,20.8945745720034
1991-2020,1991,8,5.182774125687895,28.885879147226984,11.24277559148403,20.064327369355507
1991-2020,1991,9,31.839338826619933,25.833301219451144,9.181819605813768,17.507560412632458
1991-2020,1991,10,45.1048776407861,20.844434650548425,5.357262749431371,13.1008486999899
1991-2020,1991,11,201.98371187321416,11.948609834763422,-0.11858451125965916,5.915012661751882
1991-2020,1991,12,313.80859891021265,7.813910839332201,-2.0827633992613763,2.865573720035413
1992-2021,1992,1,326.0348176770765,7.803371893685834,-2.332091029787422,2.735640431949206
1992-2021,1992,2,261.9157040877694,8.927575736017552,-1.9508567918310902,3.4883594720932307
1992-2021,1992,3,251.69560413442284,11.143719268706297,-1.1046257765785243,5.019546746063886
1992-2021,1992,4,131.10013927838617,14.529037626869682,0.6810551135288914,7.605046370199286
1992-2021,1992,5,65.07059875130821,19.78105615490163,4.38024835031752,12.080652252609575
1992-2021,1992,6,24.764284346738396,24.537352934834647,7.95732535250848,16.247339143671564
1992-2021,1992,7,3.8422458908426247,29.77241175935262,12.195646815146192,20.98402928724941
1992-2021,1992,8,5.895856055117379,28.9996037611792,11.3499699889447,20.17478687506195
1992-2021,1992,9,31.6651389006265,26.000660386479503,9.317883297303487,17.659271841891496
1992-2021,1992,10,47.31169521116984,20.961439263843676,5.465829278458459,13.213634271151069
1992-2021,1992,11,197.0886788041313,12.185646176243123,0.02247360359911489,6.1040598899211185
1992-2021,1992,12,314.52495498779166,7.879535795579401,-1.9133953741308447,2.9830702107242786
1993-2022,1993,1,341.67488143499963,7.837853293764669,-2.2487319799043837,2.7945606569301433
1993-2022,1993,2,243.64348438015932,9.054364705138978,-1.8878640138286096,3.5832503456551854
1993-2022,1993,3,254.10817759708212,11.155261351630374,-1.098626355596351,5.028317498017012
1993-2022,1993,4,128.89881286288795,14.526406862090479,0.6711718836944897,7.598789372892484
1993-2022,1993,5,63.03196166006321,19.939481025824136,4.443353145274397,12.191417085549267
1993-2022,1993,6,23.773249491500135,24.695864762091592,7.987667410217482,16.34176608615454
1993-2022,1993,7,3.8909284537758335,29.834915491803034,12.2463078055265,21.04061164866477
1993-2022,1993,8,6.862087743776001,29.148191992941417,11.531585758988598,20.33988887596501
1993-2022,1993,9,27.491990337172606,26.176724627459514,9.442866805639046,17.809795716549278
1993-2022,1993,10,48.7449986103575,21.134598536421738,5.590669112919403,13.362633824670572
1993-2022,1993,11,206.83619714440255,12.282897382339543,0.08749656568567564,6.18519697401261
1993-2022,1993,12,326.02367778136545,7.85792640536689,-1.8060112611629995,3.025957572101945
1994-2023,1994,1,344.18508737952885,7.857331993286055,-2.1821771352981747,2.83757742899394
1994-2023,1994,2,237.37364785708488,9.075374183399436,-1.888072122099462,3.5936510306499865
1994-2023,1994,3,262.36683125429926,10.985207898497835,-1.1721125793877503,4.906547659555042
1994-2023,1994,4,128.67124221060868,14.498392987808295,0.6380883250005792,7.568240656404437
1994-2023,1994,5,62.1238976909979,20.077065162458883,4.490206077035107,12.283635619746995
1994-2023,1994,6,24.34844238933592,24.67880359617056,7.9814842845775695,16.330143940374068
1994-2023,1994,7,3.8046743793433806,29.82827812806945,12.258976974045593,21.043627551057522
1994-2023,1994,8,7.059059789949519,29.145181833945085,11.547661436389642,20.346421635167367
1994-2023,1994,9,26.205450349329833,26.195032357327303,9.445826603816128,17.820429480571715
1994-2023,1994,10,48.80896824280272,21.186111302950334,5.655921106835476,13.421016204892906
1994-2023,1994,11,210.85395985735877,12.328875182931602,0.13371134440106464,6.231293263666333
1994-2023,1994,12,324.0869479143437,8.066409130953634,-1.5797669752787027,3.2433210778374657
1995-2024,1995,1,340.88692444357235,8.064271194125677,-2.0015687516020026,3.031351221261837
1995-2024,1995,2,235.53132857222198,9.215790012326396,-1.7092040839593947,3.7532929641835002
1995-2024,1995,3,268.1898590625114,11.04472859532243,-1.077519052325095,4.983604771498668
1995-2024,1995,4,129.3500677103276,14.39233066656653,0.59382743118158,7.493079048874055
1995-2024,1995,5,60.9736379614787,20.208332263072553,4.564442227187178,12.386387245129866
1995-2024,1995,6,25.230607408108153,24.68304438142697,7.969272200103521,16.326158290765246
1995-2024,1995,7,3.800768231240579,29.949288226081105,12.364224560371888,21.156756393226495
1995-2024,1995,8,7.4958442615138,29.28793892472582,11.694608379455538,20.49127365209068
1995-2024,1995,9,25.184647944655303,26.34950192530273,9.581337435034966,17.96541968016885
1995-2024,1995,10,48.91267110876492,21.24471165962316,5.738720130973021,13.491715895298091
1995-2024,1995,11,207.95873175251296,12.508551813109332,0.3172833095452953,6.412917561327314
1995-2024,1995,12,334.1572659556648,8.314660843101674,-1.2752656249326653,3.519697609084504
1996-2025,1996,1,361.41646660164076,8.190743294109307,-1.7425215038281452,3.2241108951405812
1996-2025,1996,2,253.94788896436785,9.270894850454305,-1.6328392793643043,3.8190277855450003
1996-2025,1996,3,264.5763349837537,11.043793954736204,-1.085165944610817,4.979314005062693
1996-2025,1996,4,129.5735098091048,14.632987575259328,0.7710852242059746,7.70203639973265
1996-2025,1996,5,60.206777577508234,20.179363719181897,4.541030255263283,12.36019698722259
1996-2025,1996,6,27.398171552396512,24.668416817602633,7.969682130297388,16.31904947395001
1996-2025,1996,7,3.7999377490841146,29.93047742988246,12.384588678579298,21.15753305423088
1996-2025,1996,8,7.347708725589694,29.350623813962578,11.76090281749188,20.55576331572723
1996-2025,1996,9,25.53435632608248,26.104083912732616,9.369372261243011,17.736728086987814
1996-2025,1996,10,58.3340058920387,20.99463379310124,5.655417306803812,13.325025549952528
1996-2025,1996,11,203.15539874086318,12.385815264492656,0.2592501231136714,6.322532693803164
1996-2025,1996,12,326.09164191365727,8.467285873122826,-1.1919682193794794,3.6376588268716734
1997-2026,1997,1,361.86402028710825,8.515227209637594,-1.4947368258972193,3.510245191870187
1997-2026,1997,2,253.43958843164592,9.53885316696577,-1.456761584840628,4.041045791062572
1997-2026,1997,3,260.49869359873935,11.197427210822287,-1.0027675732785133,5.097329818771886
1997-2026,1997,4,135.05775438759522,14.658493899266627,0.783350877028268,7.720922388147447
1997-2026,1997,5,57.57511920909915,20.2589047280757,4.620502161657599,12.439703444866646
1997-2026,1997,6,27.398394268731487,24.62291129000848,7.935255954666378,16.27908362233743
1997-2026,1997,7,3.7652287688180652,30.05913237389503,12.522316980690634,21.29072467729283
1997-2026,1997,8,7.717633737442475,29.495060012686988,11.944775555539422,20.719917784113203
1997-2026,1997,9,26.850093082945936,26.007107277894654,9.35500027996185,17.681053778928252
1997-2026,1997,10,62.447980652202006,21.006868651132155,5.769678666646227,13.388273658889192
1997-2026,1997,11,200.55578415866066,12.398646367173614,0.3660587321659328,6.382352549669773
1997-2026,1997,12,322.70112095629736,8.39058527582306,-1.2482346771635469,3.5711752993297567
1998-2027,1998,1,335.5158625754954,8.727803635682706,-1.4127463922113863,3.65752862173566
1998-2027,1998,2,246.2891065566716,9.65566218006232,-1.3731312398302782,4.141265470116022
1998-2027,1998,3,250.94770481743953,11.386933895980906,-0.8398693925064824,5.273532251737211
1998-2027,1998,4,137.07766547333313,14.664407461660904,0.8196249311398467,7.742016196400375
1998-2027,1998,5,59.73166714155084,20.252958210960138,4.614255725828015,12.433606968394077
1998-2027,1998,6,24.73767484861552,24.64999805243948,7.929056180861624,16.289527116650554
1998-2027,1998,7,3.7773785778478097,30.117732309867854,12.557683738874696,21.337708024371278
1998-2027,1998,8,8.173770475192725,29.56685984201068,12.041323977907686,20.804091909959183
1998-2027,1998,9,26.412750715882275,26.128564258368968,9.463744993726095,17.796154626047535
1998-2027,1998,10,67.34454450068795,20.904569629956338,5.78152277178434,13.34304620087034
1998-2027,1998,11,203.2481117106441,12.422793328700944,0.4725307575454289,6.447662043123186
1998-2027,1998,12,371.1636701453125,8.453803282833201,-1.1111919477750196,3.671305667529091
1999-2028,1999,1,341.3738392547422,8.842280717023606,-1.3216377554894054,3.7603214807670993
1999-2028,1999,2,257.3526140478068,9.48172966004384,-1.4799784796658624,4.000875590188988
1999-2028,1999,3,246.40091074278692,11.494201387542672,-0.7650837139153602,5.364558836813656
1999-2028,1999,4,138.65935696436145,14.566419458633838,0.7386946875417564,7.652557073087796
1999-2028,1999,5,60.098998126864174,20.340069470696147,4.668543890655178,12.504306680675661
1999-2028,1999,6,24.624198119784115,24.65529164023551,7.9416503280248625,16.298470984130187
1999-2028,1999,7,3.9525125042276423,30.19412088239034,12.637112387212035,21.41561663480119
1999-2028,1999,8,8.105104267457648,29.698293684545835,12.171893618499299,20.935093651522564
1999-2028,1999,9,21.38955349782908,26.147038014295116,9.445695753831153,17.796366884063136
1999-2028,1999,10,63.022793524646,21.015687347740275,5.850392358284029,13.433039853012154
1999-2028,1999,11,204.430524696004,12.354870346373666,0.45285100779304727,6.403860677083356
1999-2028,1999,12,374.8062760559194,8.444857019887758,-1.0679735274691968,3.6884417462092802
2000-2029,2000,1,330.9110470212092,8.882596502522338,-1.2971209109305846,3.792737795795877
2000-2029,2000,2,252.69511448300923,9.491174679068326,-1.4919640703013555,3.9996053043834854
2000-2029,2000,3,242.25564557254086,11.635898364803063,-0.6822727587257665,5.476812803038649
2000-2029,2000,4,132.65156937370287,14.670050500940416,0.7904718400134888,7.730261170476952
2000-2029,2000,5,60.02260193706242,20.523650111684095,4.774585963886326,12.64911803778521
2000-2029,2000,6,24.730610489592443,24.740187532691216,8.011262078353166,16.375724805522193
2000-2029,2000,7,4.2665073935434785,30.329780784335604,12.802917426619173,21.56634910547739
2000-2029,2000,8,8.731243096371376,29.889768885593316,12.40888878859403,21.149328837093673
2000-2029,2000,9,19.1032114123219,26.26507945699232,9.579513556760283,17.922296506876304
2000-2029,2000,10,62.487655492007896,21.13657068042742,5.935482420394158,13.536026550410787
2000-2029,2000,11,193.37221471656585,12.385639810154604,0.45543521891973887,6.4205375145371715
2000-2029,2000,12,380.30099067557904,8.33785548813588,-1.0817206606511052,3.6280674137423867
2001-2030,2001,1,330.5360557305229,8.738355198963525,-1.4365371556856334,3.650909021638946
2001-2030,2001,2,247.76297235412983,9.394035023142449,-1.6358562245107136,3.8790893993158675
2001-2030,2001,3,236.46129201533975,11.687073295767876,-0.696593642570025,5.495239826598925
2001-2030,2001,4,136.20906927054793,14.510287286046585,0.698614533253228,7.604450909649907
2001-2030,2001,5,56.89075872182283,20.698318075049134,4.883256378889041,12.790787226969087
2001-2030,2001,6,23.285132944421278,25.046757029998016,8.206738460356037,16.626747745177028
2001-2030,2001,7,4.241844412106679,30.41862627044672,12.889219414369466,21.65392284240809
2001-2030,2001,8,8.724891841872655,29.93991925050513,12.4680122402834,21.203965745394267
2001-2030,2001,9,16.473055854919544,26.47903712954619,9.742279426596467,18.110658278071323
2001-2030,2001,10,62.57727540193107,21.342693077068493,6.072534048429122,13.707613562748808
2001-2030,2001,11,193.0245086069941,12.30304621248166,0.407942901350517,6.3554945569160886
2001-2030,2001,12,358.83276089099803,8.410689626924608,-1.0274529788656248,3.6916183240294913
2002-2031,2002,1,340.0309965071962,8.542540635581469,-1.5810587245371939,3.480740955522138
2002-2031,2002,2,258.040424828005,9.537479893938698,-1.4727006238383282,4.032389635050185
2002-2031,2002,3,234.6950674353053,11.67787307810779,-0.6949484161216861,5.491462330993053
2002-2031,2002,4,138.39193569128318,14.464688021668024,0.6917076662938709,7.578197843980948
2002-2031,2002,5,60.58041059697557,20.533833485054608,4.821574862521993,12.6777041737883
2002-2031,2002,6,23.712109353820402,25.089264295094395,8.270522723510418,16.679893509302406
2002-2031,2002,7,3.597018350690702,30.559151369341507,13.001985818438557,21.780568593890035
2002-2031,2002,8,9.289234911252803,29.989250896191994,12.54001906410474,21.264634980148365
