Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,143.02317284014507,8.802481256666665,-3.5756124533333336,2.613434406466667
1977-2006,1977,3,165.78273644529108,10.579206743333334,-2.6326499186666665,3.9732784296666663
1977-2006,1977,4,102.39047900046585,13.002145833333334,-0.8403675080999999,6.080889083333333
1977-2006,1977,5,49.5749461185021,17.477746466666666,2.8226393950000004,10.150192943333334
1977-2006,1977,6,17.346518291015755,22.8747476,6.6661211966666665,14.770434366666667
1977-2006,1977,7,9.448470039600188,27.5298565,10.6584707,19.094163533333337
1977-2006,1977,8,16.379285970536188,26.868760433333332,9.988995666666666,18.42887796666667
1977-2006,1977,9,16.75872676723493,23.574391733333336,7.297735976666667,15.436063749999999
1977-2006,1977,10,49.99765365659125,18.688582716666666,3.6662237970000002,11.177403333333332
1977-2006,1977,11,119.18437188473246,11.142982609999999,-1.8605514906333334,4.6412155870000005
1977-2006,1977,12,206.79926773366054,7.453501683333333,-3.6081071183333333,1.922697311
1978-2007,1978,1,251.63256977105414,7.1749034866666666,-4.0319431833333335,1.5714801461333332
1978-2007,1978,2,141.46756075544968,8.761379156666667,-3.6193280800000003,2.571025553133333
1978-2007,1978,3,169.1640790928188,10.55789751,-2.6734262886666667,3.942235629666667
1978-2007,1978,4,100.97777955051076,13.0567773,-0.8029487957666667,6.12691415
1978-2007,1978,5,50.22997683512553,17.460790866666667,2.7896895716666665,10.12524021
1978-2007,1978,6,17.309655872260215,22.982391066666665,6.760143486666666,14.871267266666667
1978-2007,1978,7,9.900995026050323,27.5060575,10.646788066666666,19.076422733333334
1978-2007,1978,8,16.29110750074676,26.9338328,10.051299633333334,18.492566133333334
1978-2007,1978,9,16.80699082877043,23.586012200000003,7.309605576666667,15.44780875
1978-2007,1978,10,58.70022751454396,18.63516435,3.677188787,11.156176683333333
1978-2007,1978,11,122.47284347794228,11.173843443333334,-1.7993345852999998,4.687254453666666
1978-2007,1978,12,213.3345962169181,7.508527183333333,-3.511618185,1.998454527
1979-2008,1979,1,252.61235286663822,7.130785220000001,-4.0595277,1.5356287528
1979-2008,1979,2,143.85119395981553,8.643016723333334,-3.6749369666666665,2.484039886466667
1979-2008,1979,3,178.3065725378223,10.562908993333334,-2.5996471653333333,3.9816309296666663
1979-2008,1979,4,105.81908243319782,13.050034533333333,-0.7801297291,6.134952303333334
1979-2008,1979,5,52.02238900038488,17.4957008,2.831516356666667,10.163608543333334
1979-2008,1979,6,17.06362565002386,22.9849139,6.727354076666667,14.856133999999999
1979-2008,1979,7,9.922956548284525,27.498867366666666,10.6395404,19.0692038
1979-2008,1979,8,17.32678583777079,26.973749966666666,10.101809366666666,18.5377796
1979-2008,1979,9,17.12436448916047,23.617551966666667,7.347015886666667,15.482283749999999
1979-2008,1979,10,59.58536426736195,18.739820783333336,3.7705937203333333,11.255207350000001
1979-2008,1979,11,130.84873216551426,11.064488376666667,-1.841344036,4.611572186999999
1979-2008,1979,12,217.01978377432886,7.424091826666667,-3.525301415,1.9493952303333333
1980-2009,1980,1,239.05222361935014,7.138200433333334,-4.097100186666666,1.5205501194666666
1980-2009,1980,2,153.45216520049325,8.487810666666666,-3.7175154333333333,2.3851476231333333
1980-2009,1980,3,175.89079329411007,10.591455126666666,-2.5915443886666667,3.999955399666667
1980-2009,1980,4,99.87299648536835,13.087712033333334,-0.7783959257666666,6.15465797
1980-2009,1980,5,49.14563710835584,17.648331266666666,2.9221228866666666,10.285227053333333
1980-2009,1980,6,17.13578322370059,23.014408866666667,6.735584853333333,14.874996866666667
1980-2009,1980,7,9.884166253031063,27.649704033333332,10.772600033333333,19.211151966666666
1980-2009,1980,8,17.51575926623944,26.965625933333335,10.118742300000001,18.542184066666668
1980-2009,1980,9,15.254604326907678,23.8151207,7.504367733333334,15.659744033333334
1980-2009,1980,10,59.29491428697372,18.65281625,3.6875062103333334,11.170161316666668
1980-2009,1980,11,125.46374521261887,10.95779611,-1.9484611326666665,4.504667493666667
1980-2009,1980,12,218.96382308114366,7.474134660000001,-3.495675805,1.9892294536666666
1981-2010,1981,1,234.35424699119136,7.316088833333334,-3.9557165033333335,1.6801861727999998
1981-2010,1981,2,150.96956453090687,8.609677456666667,-3.64952911,2.4800741777999997
1981-2010,1981,3,175.130353120752,10.620073193333333,-2.5792113910000003,4.020430953
1981-2010,1981,4,97.37797541150901,13.112494533333335,-0.8077443001,6.152375036666666
1981-2010,1981,5,49.11926978548933,17.719105133333336,2.9943986899999997,10.356751886666666
1981-2010,1981,6,16.80161316436461,23.0867407,6.80907428,14.947907466666667
1981-2010,1981,7,9.412895771070648,27.611139966666666,10.7456236,19.17838173333333
1981-2010,1981,8,13.836715537414348,27.144808966666666,10.244784483333332,18.694796699999998
1981-2010,1981,9,14.908872271243574,23.998117733333334,7.641387723333334,15.819752566666667
1981-2010,1981,10,59.8030582359062,18.66872315,3.697345743666667,11.18303455
1981-2010,1981,11,122.58100071433607,11.033486276666668,-1.8424337075,4.595526287
1981-2010,1981,12,213.0497224325953,7.565076436666667,-3.4466896583333333,2.0591934103333336
1982-2011,1982,1,213.85747837305098,7.4214771866666664,-3.908586993333333,1.7564451038
1982-2011,1982,2,144.98383195199992,8.653850523333334,-3.683712413333333,2.4850690511333338
1982-2011,1982,3,171.74103144970329,10.605540626666668,-2.610551291,3.9974947330000004
1982-2011,1982,4,93.75270862661229,13.224074633333334,-0.7544674367666667,6.2348035233333325
1982-2011,1982,5,49.51552349906945,17.702283766666667,2.9620531,10.332168419999999
1982-2011,1982,6,17.049658522887576,22.99475423333333,6.708796946666666,14.851775583333334
1982-2011,1982,7,9.451628435276838,27.70490883333333,10.841299566666667,19.273104166666666
1982-2011,1982,8,13.892517660580546,26.992575733333336,10.111606126666667,18.552090933333332
1982-2011,1982,9,14.671839746086492,24.085351066666664,7.7217741900000005,15.903562433333333
1982-2011,1982,10,58.73995848632576,18.900517649999998,3.870286178333333,11.385402006666668
1982-2011,1982,11,122.67769432756732,11.116129410000001,-1.8042399608333333,4.655944717
1982-2011,1982,12,205.45250964957694,7.656141203333333,-3.432722425666667,2.1117094103333334
1983-2012,1983,1,221.77652102276127,7.3627798533333335,-3.9281410966666663,1.7173193871333332
1983-2012,1983,2,159.61500433446776,8.595404923333332,-3.6216319066666665,2.4868864978
1983-2012,1983,3,182.33327340702505,10.49632276,-2.6093345343333336,3.9434941796666667
1983-2012,1983,4,93.46442557244463,13.208898699999999,-0.7288847934333333,6.240006856666667
1983-2012,1983,5,51.4875703218643,17.708519066666668,2.987186373333333,10.347852719999999
1983-2012,1983,6,18.0012604820651,23.04393436666667,6.76553925,14.9047368
1983-2012,1983,7,9.309535315487665,27.765235933333333,10.877824766666667,19.321530366666664
1983-2012,1983,8,12.872805103186899,26.961961466666665,10.06166876,18.511815133333336
1983-2012,1983,9,12.097655007545601,24.182346933333335,7.737490856666667,15.959918666666665
1983-2012,1983,10,60.73893556429656,18.952814016666665,3.9267720116666665,11.43979314
1983-2012,1983,11,124.74192779565524,11.145770353333335,-1.7864780175,4.679646163666666
1983-2012,1983,12,199.30598307515731,7.737069953333333,-3.409949312333333,2.163560330333333
1984-2013,1984,1,225.7205593811705,7.22870202,-4.020636226666666,1.6040329084666667
1984-2013,1984,2,157.618895227378,8.376871973333333,-3.8016028766666663,2.287634544466667
1984-2013,1984,3,184.78635388866704,10.227182076666667,-2.7718758243333337,3.7276531886666664
1984-2013,1984,4,93.00591996909235,13.1913868,-0.7596230114333333,6.2158818233333335
1984-2013,1984,5,50.63652342601327,17.715399133333335,3.016433753333333,10.365916453333334
1984-2013,1984,6,17.816689933679914,23.0947708,6.8296441833333335,14.962207533333332
1984-2013,1984,7,9.263603080692889,27.7998379,10.9027935,19.351315733333333
1984-2013,1984,8,10.841415850503035,27.041578333333334,10.128462560000001,18.58502053333333
1984-2013,1984,9,13.497278311264377,24.2600195,7.843364923333334,16.051692
1984-2013,1984,10,57.24248247607895,19.2441803,4.153720585666667,11.698950583333334
1984-2013,1984,11,127.47874980537397,11.288512253333332,-1.6725438208333332,4.807984230333333
1984-2013,1984,12,201.64388311535924,7.63536402,-3.453440449,2.0909618103333334
1985-2014,1985,1,222.1883001724047,7.106358373333333,-4.136363593333333,1.4849974034666666
1985-2014,1985,2,149.85693343429455,8.434341206666666,-3.8208602966666665,2.306740454466667
1985-2014,1985,3,169.14045038375622,10.37281361,-2.7615629376666666,3.805625388666667
1985-2014,1985,4,92.01282523987636,13.202570000000001,-0.7677203120333334,6.217424769999999
1985-2014,1985,5,52.915428196273965,17.727191166666667,3.0043202066666668,10.365755720000001
1985-2014,1985,6,17.728368757830303,23.26270046666667,6.97193675,15.117318616666667
1985-2014,1985,7,8.564349869002998,27.9035542,10.960800533333334,19.4321774
1985-2014,1985,8,10.156997719012105,27.2205901,10.275436593333332,18.74801343333333
1985-2014,1985,9,15.443292367986519,24.267234033333335,7.874268336666666,16.070750966666665
1985-2014,1985,10,53.002536026343044,19.27118726666667,4.150886615666667,11.71103705
1985-2014,1985,11,130.41363512207553,11.21308812,-1.7605612961666668,4.7262634236666665
1985-2014,1985,12,204.1374153215043,7.771144153333334,-3.3279406099999997,2.2216017936666663
1986-2015,1986,1,223.27378082195278,7.1338686566666665,-4.107937113333334,1.5129657868
1986-2015,1986,2,149.09261129902558,8.368805173333334,-3.92960867,2.219598245133333
1986-2015,1986,3,169.98477339042347,10.485286010000001,-2.684689544333333,3.900298255333333
1986-2015,1986,4,86.1470341909982,13.4820883,-0.6077164520333334,6.43718588
1986-2015,1986,5,55.948755286282584,17.516571433333336,2.8884168746666665,10.202494153333333
1986-2015,1986,6,17.937742768976396,23.2653295,7.008328816666666,15.136829183333333
1986-2015,1986,7,8.605215289110344,27.86495646666667,10.958560766666666,19.411758666666667
1986-2015,1986,8,11.065665325108705,27.284653600000002,10.350706293333333,18.8176801
1986-2015,1986,9,15.443292367986519,24.376207533333336,7.960984280000001,16.168595666666665
1986-2015,1986,10,52.36238699328656,19.2330717,4.104161715666667,11.668616816666667
1986-2015,1986,11,129.93477858720206,11.270711669999999,-1.6686190028333334,4.801046353666666
1986-2015,1986,12,195.74770540048604,7.847580300000001,-3.307219246666667,2.270180553666667
1987-2016,1987,1,220.06665848045247,7.21252228,-4.098308366666667,1.5571069664666666
1987-2016,1987,2,148.6524506317632,8.450588456666667,-3.875559346666667,2.2875145551333333
1987-2016,1987,3,165.39538323608483,10.447427346666666,-2.7499141443333333,3.8487566281666665
1987-2016,1987,4,87.35306388797926,13.487992233333333,-0.5908800753666666,6.448556030000001
1987-2016,1987,5,56.0991648370973,17.495278366666664,2.8713692379999998,10.183323786666667
1987-2016,1987,6,17.106107313399605,23.3832746,7.09726115,15.240267916666665
1987-2016,1987,7,9.036812796357582,27.94302456666667,11.0407951,19.491909833333334
1987-2016,1987,8,11.064837907408085,27.313176933333335,10.41166636,18.862421733333335
1987-2016,1987,9,15.289631309837102,24.477069033333336,8.04703098,16.262049766666667
1987-2016,1987,10,50.071567788269135,19.243771233333334,4.103707549,11.67373945
1987-2016,1987,11,125.86788322580814,11.308598036666666,-1.6316764828333334,4.838460793666667
1987-2016,1987,12,195.01383875660977,7.89043982,-3.2739083466666665,2.308265760333333
1988-2017,1988,1,201.74205411537096,7.580792993333334,-3.8999888,1.8404020998
1988-2017,1988,2,146.2764899785462,8.599776506666666,-3.7965854333333335,2.4015955418
1988-2017,1988,3,161.13730192987862,10.575806646666667,-2.669208891,3.9532989051666667
1988-2017,1988,4,87.61550901698101,13.534055833333333,-0.5347622263666666,6.499646749999999
1988-2017,1988,5,55.47202802182415,17.674824033333334,2.982272558,10.328548286666667
1988-2017,1988,6,17.059115372775945,23.4171582,7.120974213333333,15.269066250000002
1988-2017,1988,7,10.953535036360035,27.821668166666665,10.9546846,19.388176366666666
1988-2017,1988,8,11.014384924023581,27.358339066666666,10.44430206,18.901320566666666
1988-2017,1988,9,15.374192157366318,24.461648966666665,8.036484346666667,16.249066466666665
1988-2017,1988,10,46.34723518473865,19.180227966666667,3.9931573823333335,11.58669275
1988-2017,1988,11,140.3329291661581,11.284039236666667,-1.5402073328333332,4.871915960333333
1988-2017,1988,12,203.10258661007762,7.91265182,-3.1785548233333336,2.3670485203333334
1989-2018,1989,1,207.22515543293602,7.591928613333334,-3.8769004099999997,1.8575141086666667
1989-2018,1989,2,147.36485179966633,8.65022204,-3.68961403,2.4803040118
1989-2018,1989,3,167.88782885996184,10.423175846666668,-2.726547051,3.848314425166666
1989-2018,1989,4,81.42060421598043,13.6819504,-0.5015886020333333,6.590180849999999
1989-2018,1989,5,56.955891744969,17.780220933333332,3.037877201333333,10.409049036666666
1989-2018,1989,6,18.103328726231652,23.4673557,7.151562756666666,15.309459266666666
1989-2018,1989,7,9.083335248863847,27.900968799999998,10.998125166666666,19.449546933333334
1989-2018,1989,8,10.55193236319709,27.431270933333334,10.498595426666666,18.9649332
1989-2018,1989,9,16.012234337387298,24.554011166666665,8.111010180000001,16.3325105
1989-2018,1989,10,46.070976833315584,19.280990466666665,4.0309854823333335,11.65598805
1989-2018,1989,11,143.2370708945553,11.217353336666667,-1.5789994861666665,4.819176943666666
1989-2018,1989,12,199.76896503514445,8.016435636666667,-3.0642240299999997,2.476105834333333
1990-2019,1990,1,221.0320326249657,7.637789996666667,-3.7116574966666667,1.9630662596666668
1990-2019,1990,2,151.804743320105,8.808611616666667,-3.526379778,2.6411159328
1990-2019,1990,3,166.49545662908955,10.627431826666667,-2.550147493,4.038642195166667
1990-2019,1990,4,84.64953747072933,13.622318466666666,-0.5247664287,6.548775983333333
1990-2019,1990,5,56.159802287794356,17.872796133333335,3.1192902013333335,10.496043103333333
1990-2019,1990,6,17.869862218766805,23.5847475,7.219852483333333,15.402300033333335
1990-2019,1990,7,8.856902193258644,28.096540066666666,11.1493819,19.622960966666668
1990-2019,1990,8,10.52349727349821,27.519493333333333,10.578778326666667,19.04913583333333
1990-2019,1990,9,13.088989467180566,24.715499966666666,8.188377756666666,16.4519387
1990-2019,1990,10,46.93005445287529,19.307355500000003,4.085450882333333,11.696403283333332
1990-2019,1990,11,153.9177758966059,11.334068636666666,-1.4150035028333332,4.959532587
1990-2019,1990,12,189.92285357918436,8.070943536666666,-3.0642518499999998,2.5033458643333333
1991-2020,1991,1,233.23294132912673,7.520054579999999,-3.7205038266666666,1.899775386333333
1991-2020,1991,2,148.4232661938203,8.776443603333332,-3.601432238,2.5875057028
1991-2020,1991,3,166.48857878428078,10.680952560000001,-2.5012245053333335,4.0898640618333335
1991-2020,1991,4,87.23517177248728,13.642572633333334,-0.5019532753666666,6.57030965
1991-2020,1991,5,57.00800475468136,17.724431799999998,3.0003235746666665,10.362377636666668
1991-2020,1991,6,17.664239578141895,23.5729332,7.184342150000001,15.3786377
1991-2020,1991,7,8.883769030341812,28.1319465,11.194063983333333,19.663005166666668
1991-2020,1991,8,10.543370973901578,27.584173299999996,10.62712906,19.1056512
1991-2020,1991,9,10.977859188750596,24.820257533333333,8.224741703333333,16.522499466666666
1991-2020,1991,10,45.681683518221085,19.51682076666667,4.238440459,11.877630716666665
1991-2020,1991,11,152.34432905264345,11.663135026666668,-1.1609335961666667,5.251100719999999
1991-2020,1991,12,191.92810819897886,8.058223719999999,-3.02989083,2.5141664610000003
1992-2021,1992,1,222.86081364667174,7.497031713333333,-3.7664562499999996,1.8652877396666665
1992-2021,1992,2,145.9624013291751,8.814256653333333,-3.590074604666667,2.6120910528
1992-2021,1992,3,170.43009160237548,10.62883136,-2.5119157653333333,4.0584578318333335
1992-2021,1992,4,85.12168505330901,13.7164713,-0.4508271320333333,6.6328220700000005
1992-2021,1992,5,54.929952385502155,17.800431266666667,3.0447349746666665,10.42258307
1992-2021,1992,6,17.340560994581214,23.6218045,7.19465065,15.408227633333333
1992-2021,1992,7,9.307031876868887,28.0964021,11.194239483333332,19.645320766666668
1992-2021,1992,8,10.719154827281988,27.490669399999998,10.55029416,19.020481766666666
1992-2021,1992,9,11.005359537200711,24.9326516,8.339377483333333,16.6360144
1992-2021,1992,10,46.06789545529062,19.535763966666664,4.291497109000001,11.91363065
1992-2021,1992,11,150.83054105747505,11.837787243333334,-1.0196460128333333,5.40907063
1992-2021,1992,12,184.93444518786401,8.183340333333334,-2.96203704,2.6106516626666667
1993-2022,1993,1,221.13602314769392,7.635228196666666,-3.6591799199999997,1.9880241396666667
1993-2022,1993,2,146.53003916976843,8.87846192,-3.5512640513333333,2.6635989628
1993-2022,1993,3,182.12802883731885,10.743900683333333,-2.385773927333333,4.1790634085
1993-2022,1993,4,89.81782817307491,13.784750833333334,-0.3515936502333333,6.716578566666667
1993-2022,1993,5,55.707696466347194,17.860719866666667,3.0782274446666666,10.46947362
1993-2022,1993,6,17.714120524648376,23.523098966666666,7.10890051,15.315999799999998
1993-2022,1993,7,9.2472068218497,28.1137657,11.246942483333333,19.680354066666666
1993-2022,1993,8,12.310313770582097,27.370737033333334,10.426759626666666,18.898748266666665
1993-2022,1993,9,11.143521835725979,24.9565925,8.31321225,16.634902266666668
1993-2022,1993,10,46.276796087366655,19.628620366666667,4.351677749,11.990149183333333
1993-2022,1993,11,157.39349941365762,11.940724143333334,-0.9084633395,5.516130413333333
1993-2022,1993,12,192.45212931577808,8.243589966666667,-2.8726164716666664,2.6854867593333336
1994-2023,1994,1,230.7542315236572,7.575328696666667,-3.557140606666666,2.0090940463333333
1994-2023,1994,2,145.9784851840797,8.872559786666667,-3.5600068046666666,2.6562765228
1994-2023,1994,3,187.47877148556083,10.676196816666668,-2.4194007306666667,4.1283980785
1994-2023,1994,4,89.21385479413634,13.737241233333332,-0.43919564046666665,6.649022766666667
1994-2023,1994,5,55.93013546895745,18.0236744,3.2219688846666665,10.622821636666666
1994-2023,1994,6,18.580540195498756,23.592027766666668,7.19200981,15.392018833333333
1994-2023,1994,7,9.248306422042821,28.1018775,11.262056483333334,19.681966966666668
1994-2023,1994,8,11.875091257805959,27.457589799999997,10.494767393333332,18.976178566666665
1994-2023,1994,9,11.364269028324419,24.83426766666667,8.235542950000001,16.5349052
1994-2023,1994,10,47.16578684384888,19.628363966666665,4.344653439,11.986508816666666
1994-2023,1994,11,157.40062515268363,11.798919543333334,-1.0073677228333333,5.3957758899999995
1994-2023,1994,12,195.92147060022293,8.036236800000001,-2.967497265,2.5343697771333336
1995-2024,1995,1,237.23549173571664,7.6096907966666665,-3.46015859,2.074766106333333
1995-2024,1995,2,157.2935870274649,8.936831553333333,-3.4077579866666667,2.764536819466666
1995-2024,1995,3,181.534817780173,10.697412083333335,-2.395338784,4.151036665166667
1995-2024,1995,4,90.03926456453155,13.7787429,-0.35323413379999996,6.712754353333334
1995-2024,1995,5,56.250010191895875,18.035905533333334,3.2086011213333334,10.622253303333334
1995-2024,1995,6,18.688603289774928,23.573550233333332,7.186129396666667,15.379839866666666
1995-2024,1995,7,9.372515968635614,28.118727866666667,11.280433316666667,19.69958056666667
1995-2024,1995,8,9.732325700220153,27.571755033333332,10.58324446,19.077499733333333
1995-2024,1995,9,11.429997420851018,24.8156586,8.257583349999999,16.536620866666667
1995-2024,1995,10,47.995019378079554,19.590753866666667,4.323671842333334,11.95721295
1995-2024,1995,11,157.75373356156643,11.62949561,-1.1001051508333333,5.264695206666667
1995-2024,1995,12,180.52953696384918,8.143423443333333,-2.9513016750000003,2.5960609004666666
1996-2025,1996,1,236.66667250439195,7.730120563333333,-3.337689028,2.196215773
1996-2025,1996,2,154.59686091165017,9.159898486666666,-3.195759395666667,2.9820695749999997
1996-2025,1996,3,178.7152850432383,10.742086296666667,-2.341658430666667,4.2002139485
1996-2025,1996,4,98.8936239308978,13.6839709,-0.3432082738,6.670381269999999
1996-2025,1996,5,56.19542955939094,18.140786733333336,3.2800419746666667,10.710414316666666
1996-2025,1996,6,19.636543504439945,23.535285766666668,7.16543044,15.350358133333334
1996-2025,1996,7,9.444638521675557,28.119717666666666,11.299055333333333,19.7093865
1996-2025,1996,8,12.326555774422875,27.507684333333334,10.55778226,19.032733333333333
1996-2025,1996,9,11.308892944365814,24.9139669,8.332974616666666,16.623470666666666
1996-2025,1996,10,44.984117023599445,19.824765366666668,4.465190426666667,12.144977983333332
1996-2025,1996,11,158.17383074527984,11.71583451,-1.0026944174999999,5.356570006666667
1996-2025,1996,12,193.03942287030176,7.902886743333334,-3.09433393,2.4042764214666668
1997-2026,1997,1,236.3960806750838,7.750429696666667,-3.3488070813333333,2.200811313
1997-2026,1997,2,143.28172670785867,9.359648996666666,-3.0844736156666666,3.1375877336666664
1997-2026,1997,3,176.30263909853036,10.81197863,-2.2872230206666666,4.2623778285
1997-2026,1997,4,99.3529782618508,13.633366966666667,-0.3850257588,6.62417057
1997-2026,1997,5,51.936998701317506,18.19372333333333,3.2577372613333333,10.725730283333332
1997-2026,1997,6,19.59149759120031,23.482766233333333,7.08388254,15.283324433333332
1997-2026,1997,7,8.321347441478393,28.304561200000002,11.461021899999999,19.8827915
1997-2026,1997,8,12.582708412008795,27.573784466666666,10.646121593333334,19.109953033333333
1997-2026,1997,9,11.216145015155686,24.994014466666666,8.388215993333334,16.6911151
1997-2026,1997,10,45.01060059757122,19.64677053333333,4.3033522239,11.97506145
1997-2026,1997,11,145.9623716319656,11.87846471,-0.9331591088333333,5.47265277
1997-2026,1997,12,188.99420858426475,8.017392553333334,-3.0214666566666666,2.497962961466667
1998-2027,1998,1,246.12693319984575,7.85322771,-3.1878816713333333,2.3326730156666664
1998-2027,1998,2,146.5585358118795,9.312481530000001,-3.0550284656666666,3.128726573666667
1998-2027,1998,3,171.96509110367816,10.86478068,-2.255744780666667,4.304517975166666
1998-2027,1998,4,97.28452327721155,13.6627581,-0.4028031458,6.629977446666667
1998-2027,1998,5,50.96902970098759,18.3276658,3.324002794666667,10.8258343
1998-2027,1998,6,19.98534266286958,23.473915133333332,7.048685906666666,15.261300566666668
1998-2027,1998,7,8.30476149401625,28.369304566666663,11.522709233333334,19.9460069
1998-2027,1998,8,12.706833264207706,27.5629986,10.66699366,19.11499613333333
1998-2027,1998,9,11.045094755986412,25.109546033333334,8.490597493333333,16.800071666666668
1998-2027,1998,10,43.348634237649,19.678620333333335,4.323518480566666,12.001069483333334
1998-2027,1998,11,129.0660669339455,12.115304876666666,-0.8151465054999999,5.650079153333333
1998-2027,1998,12,192.1209882836632,8.007882953333333,-3.0254658333333335,2.491208568133333
1999-2028,1999,1,248.88675407602528,8.053577356666667,-2.9849279546666665,2.5343246806666664
1999-2028,1999,2,143.89473574574194,9.291540963333334,-3.0187447023333336,3.136398176
1999-2028,1999,3,171.2542454357349,10.905049713333334,-2.2362954606666667,4.334377165166667
1999-2028,1999,4,96.94333888971337,13.694434566666667,-0.3877977548,6.65331839
1999-2028,1999,5,51.51031125114439,18.316999833333334,3.3410553513333334,10.829027633333334
1999-2028,1999,6,19.90967332900186,23.49915413333333,7.04039604,15.269775166666667
1999-2028,1999,7,7.140269250551753,28.556046900000002,11.653294616666667,20.1046708
1999-2028,1999,8,12.927777494606222,27.69226743333333,10.811270476666666,19.251769000000003
1999-2028,1999,9,11.043973523536568,25.216044099999998,8.58386426,16.8999541
1999-2028,1999,10,47.97122273350571,19.558393366666667,4.274045927233333,11.916219716666665
1999-2028,1999,11,132.27432598598844,12.144162643333335,-0.7566354321666666,5.693763586666666
1999-2028,1999,12,211.60062612087532,8.072143936666667,-2.8669566200000003,2.6025936688
2000-2029,2000,1,240.617063404157,8.013218323333334,-3.0383067913333335,2.487455754
2000-2029,2000,2,148.09455003975623,9.252673863333333,-2.9998815089999997,3.1263962126666667
2000-2029,2000,3,171.0234671699501,10.83769119,-2.3288517706666667,4.2544197435
2000-2029,2000,4,100.46374844212224,13.674578333333333,-0.3461966414666666,6.664190823333333
2000-2029,2000,5,46.36022300580047,18.477546933333333,3.4451942546666667,10.961370666666665
2000-2029,2000,6,19.079163236480223,23.589333533333335,7.097707373333334,15.3435205
2000-2029,2000,7,7.045167788297017,28.699163833333333,11.768174983333333,20.2336694
2000-2029,2000,8,13.861243424199007,27.643261666666668,10.784045076666667,19.213653366666666
2000-2029,2000,9,12.258120617775303,25.216298166666668,8.639352326666666,16.927825166666665
2000-2029,2000,10,50.68337614005331,19.5519923,4.3165385839,11.934265483333332
2000-2029,2000,11,136.04676773844116,12.076564176666666,-0.7947665548333334,5.640898776666666
2000-2029,2000,12,202.92645698343392,8.03276397,-2.92026655,2.5562487154666664
2001-2030,2001,1,243.87947979783846,8.03492329,-3.0122306413333333,2.511346304
2001-2030,2001,2,163.58718793034052,9.33879542,-2.818000865666667,3.260397306
2001-2030,2001,3,168.78483088823307,11.003616873333334,-2.182856308333333,4.4103803201666665
2001-2030,2001,4,95.6897891639993,13.836088866666667,-0.24375229213333333,6.796168253333334
2001-2030,2001,5,45.035051653163706,18.569415633333332,3.5094099946666666,11.0394129
2001-2030,2001,6,19.678109713714537,23.40288233333333,6.9371512200000005,15.170016833333333
2001-2030,2001,7,5.892241231148157,28.82187563333333,11.822040883333333,20.32195826666667
2001-2030,2001,8,13.645617198895033,27.744517033333334,10.880427593333334,19.3124723
2001-2030,2001,9,10.875958997069395,25.32111516666667,8.732949563333333,17.0270323
2001-2030,2001,10,49.93075250072811,19.745119499999998,4.4892878839,12.117203716666667
2001-2030,2001,11,134.86341040441437,12.189364076666667,-0.6769738448333332,5.756195076666667
2001-2030,2001,12,208.74786402203577,8.0774102,-2.839538033333333,2.6189360871333336
2002-2031,2002,1,240.06261185052514,8.19477384,-2.889748341333333,2.6525127206666665
2002-2031,2002,2,168.28173621429178,9.198026653333333,-2.8750041256666665,3.161511286
2002-2031,2002,3,169.7277556746645,10.957561806666666,-2.2239678449999998,4.366797016833333
2002-2031,2002,4,98.66360900380164,13.680566066666668,-0.31983135546666663,6.680367353333334
2002-2031,2002,5,44.07803604506496,18.626373866666665,3.5225205513333333,11.074447300000001
2002-2031,2002,6,18.1708389961845,23.659141433333332,7.108659636666667,15.383900566666666
2002-2031,2002,7,5.727267801917301,28.863565633333334,11.85546025,20.359512933333335
2002-2031,2002,8,13.63455622493786,27.77798526666667,10.932806526666667,19.3553959
2002-2031,2002,9,11.575841455341267,25.23245766666667,8.679343063333333,16.955900333333332
2002-2031,2002,10,50.334432521543995,19.7990304,4.545367497233333,12.17219895
2002-2031,2002,11,137.8107182096023,12.080345209999999,-0.7112925914999999,5.684526276666667
2002-2031,2002,12,214.48907114023854,8.1255086,-2.7863804333333335,2.6695640804666665
2003-2032,2003,1,233.4412082743314,8.24355954,-2.8799660279999997,2.6817967373333333
2003-2032,2003,2,172.21303993372837,9.141298843333335,-2.887565719,3.1268665873333332
2003-2032,2003,3,174.4250775810556,10.86693404,-2.2393175983333333,4.3138082634999995
2003-2032,2003,4,100.223751657701,13.5459296,-0.3927523164666667,6.576588633333333
2003-2032,2003,5,43.90376290495794,18.734568066666668,3.6063093646666666,11.1704388
2003-2032,2003,6,17.071847142293176,23.722820366666667,7.146952386666667,15.434886433333334
2003-2032,2003,7,5.4045065822909955,28.8852218,11.898902983333333,20.392062333333335
2003-2032,2003,8,11.299747282440125,27.827377333333335,10.95357616,19.390476766666666
2003-2032,2003,9,10.517359649029608,25.422563966666665,8.816872863333334,17.119718366666667
2003-2032,2003,10,50.31823351896052,19.887812566666664,4.626376577233333,12.257094583333332
2003-2032,2003,11,134.45478994906125,12.22715041,-0.5920421015,5.81755412
2003-2032,2003,12,208.65765316845074,8.0501991,-2.83567796,2.6072605604666665
2004-2033,2004,1,234.51340240001156,8.10096526,-2.997355841333333,2.551804689
2004-2033,2004,2,174.30890018022038,8.96831475,-3.0078711989999998,2.9802217993333335
2004-2033,2004,3,174.10677974375105,10.827177873333333,-2.2370656273333336,4.295056163499999
