Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,96.74297281502355,14.279818533333334,1.2312868286666665,7.7555526766666665
1977-2006,1977,5,68.30942103167382,18.88279275,4.774763563333334,11.828777983333334
1977-2006,1977,6,21.562292284798456,23.745754833333333,8.556803866666666,16.15127925
1977-2006,1977,7,8.376409296084852,28.57802836666667,12.406602433333335,20.4923154
1977-2006,1977,8,9.637858598583554,28.1515736,11.654265966666665,19.902919833333332
1977-2006,1977,9,25.919434409789503,25.457569,9.847629719999999,17.652599433333332
1977-2006,1977,10,65.4873178820895,19.9125327,5.746958043333334,12.82974535
1977-2006,1977,11,192.71383870039435,12.98225217,1.0551818158333333,7.0187169166666665
1977-2006,1977,12,242.26140943127012,8.27471069,-2.0251210143333336,3.1247948226666664
1978-2007,1978,1,264.06246851901636,8.3304405,-2.0444037576666667,3.14301838
1978-2007,1978,2,227.0221700909927,9.134540323333335,-1.714245762,3.71014728
1978-2007,1978,3,249.95110330254738,10.54799418,-1.072592641,4.737700773333334
1978-2007,1978,4,92.87486044830146,14.367438066666667,1.298098397,7.832768226666667
1978-2007,1978,5,69.35155043227742,18.825430316666665,4.74913262,11.787281283333334
1978-2007,1978,6,21.65765329415729,23.782255033333332,8.605662866666668,16.193958849999998
1978-2007,1978,7,8.480576405945733,28.6534623,12.477752500000001,20.565607366666665
1978-2007,1978,8,10.28789967123088,28.259588066666666,11.784555566666667,20.0220719
1978-2007,1978,9,27.170296608420603,25.507492533333334,9.92313462,17.715313633333334
1978-2007,1978,10,68.95926704310644,19.911095433333333,5.815306823333333,12.863201116666666
1978-2007,1978,11,192.4882630141153,13.090915803333333,1.1588975774999999,7.1249066
1978-2007,1978,12,251.30462426339676,8.35836514,-1.8826865454666666,3.2378392993333334
1979-2008,1979,1,272.66652712055,8.279566756666666,-2.0479906409999997,3.11578806
1979-2008,1979,2,235.63730535112174,9.115110056666667,-1.7020674026666667,3.7065213233333334
1979-2008,1979,3,249.9843740082202,10.623216746666666,-1.0165398856666668,4.803338423333333
1979-2008,1979,4,92.48640559674273,14.483673133333333,1.3786230525,7.931148093333333
1979-2008,1979,5,71.5707193825167,18.78900225,4.735799886666666,11.762400883333333
1979-2008,1979,6,21.7773296295782,23.8866729,8.674959900000001,16.280816316666666
1979-2008,1979,7,8.76047493962827,28.762178533333334,12.570707733333334,20.666443133333335
1979-2008,1979,8,10.35186361021839,28.323760566666667,11.838956833333333,20.081358766666664
1979-2008,1979,9,26.777115624707164,25.520510166666668,9.934844853333335,17.727677566666667
1979-2008,1979,10,74.5395347840492,19.781826033333335,5.764083623333334,12.772954833333333
1979-2008,1979,11,186.29563038866652,13.159649353333332,1.2167466384999999,7.1881979000000005
1979-2008,1979,12,238.3383330543594,8.495508273333334,-1.7571030054666668,3.369202629333333
1980-2009,1980,1,269.8634931560758,8.312766523333334,-2.0511359166666665,3.1308153
1980-2009,1980,2,245.76828751326647,8.889579736666667,-1.832794026,3.528392849
1980-2009,1980,3,239.88650272883038,10.475128826666666,-1.1744492086666667,4.650339793333333
1980-2009,1980,4,92.38124886391711,14.562830633333332,1.4424155991666665,8.002623126666666
1980-2009,1980,5,74.2217022500345,18.72536705,4.706698386666667,11.716032516666667
1980-2009,1980,6,21.72371720310967,23.97817513333333,8.7545303,16.366352616666667
1980-2009,1980,7,8.840518669406528,28.8426367,12.627621333333334,20.735129033333333
1980-2009,1980,8,10.620306164281024,28.483460633333333,11.987368866666666,20.2354148
1980-2009,1980,9,26.6650815043808,25.599435933333332,10.038769386666667,17.8191027
1980-2009,1980,10,91.8527454448957,19.549670900000002,5.650403823333334,12.600037350000001
1980-2009,1980,11,191.17575409942108,13.169726919999999,1.3297113484999998,7.249719
1980-2009,1980,12,242.84850370532635,8.41564834,-1.7354958254666668,3.3400762493333334
1981-2010,1981,1,272.12874530393265,8.351055923333332,-1.9709685866666666,3.19004365
1981-2010,1981,2,234.40530236849048,9.098941036666668,-1.7175422116666668,3.690699399
1981-2010,1981,3,236.62810584317583,10.539581026666667,-1.1574815596666668,4.691049726666667
1981-2010,1981,4,91.75785042845378,14.56195,1.4254489955000003,7.993699516666666
1981-2010,1981,5,75.03590839972,18.62693075,4.663041083333334,11.644985716666667
1981-2010,1981,6,20.338983115084396,24.234040999999998,8.946847906666667,16.590444316666666
1981-2010,1981,7,8.795927552131609,28.893539566666668,12.667628533333334,20.780584066666666
1981-2010,1981,8,10.438142675036088,28.506556699999997,12.023524466666666,20.2650407
1981-2010,1981,9,26.39289627961806,25.76254146666667,10.20191122,17.982226366666666
1981-2010,1981,10,89.90268684653665,19.5892084,5.67732058,12.633264483333333
1981-2010,1981,11,187.6164247741438,13.227077453333333,1.3374087585,7.282242966666667
1981-2010,1981,12,249.52912152177814,8.392033646666667,-1.7190826188000001,3.3364755126666665
1982-2011,1982,1,256.53268411798655,8.30011099,-2.085919376666667,3.107095792
1982-2011,1982,2,223.18441534445222,9.16129177,-1.7282738483333333,3.716508959
1982-2011,1982,3,228.87699778872675,10.622482643333333,-1.1795657773333335,4.721458426666667
1982-2011,1982,4,92.4228691443056,14.736689133333332,1.5268027455,8.131745956666666
1982-2011,1982,5,67.98421525764094,18.89011471666667,4.82319084,11.85665255
1982-2011,1982,6,19.856230812673452,24.417655166666666,9.074579006666665,16.74611691666667
1982-2011,1982,7,8.78226094738394,29.026493333333335,12.771824533333334,20.89915896666667
1982-2011,1982,8,10.513921486916038,28.598309500000003,12.103525166666666,20.350917499999998
1982-2011,1982,9,26.50467728101561,25.754350233333334,10.186840286666667,17.970595199999998
1982-2011,1982,10,86.98171936871157,19.5365946,5.625728046666667,12.581161316666668
1982-2011,1982,11,196.71980381507814,13.245153353333334,1.3604163018333333,7.30278469
1982-2011,1982,12,249.83154435037505,8.280344726666666,-1.8345254054666666,3.2229096626666665
1983-2012,1983,1,252.84791551958187,8.402963223333334,-2.0352181676666667,3.183872512
1983-2012,1983,2,222.23754527713635,9.075498286666667,-1.7862807783333332,3.644608759
1983-2012,1983,3,227.20439019649803,10.701651776666667,-1.089227754,4.806212006666667
1983-2012,1983,4,95.40333213504566,14.5837966,1.4888311058333334,8.036313866666667
1983-2012,1983,5,66.1614613708867,18.90246288333333,4.891145473333333,11.896803949999999
1983-2012,1983,6,19.22620736229359,24.4373067,9.083036806666666,16.760171550000003
1983-2012,1983,7,8.732312568589558,29.200235833333334,12.915667766666667,21.057951833333334
1983-2012,1983,8,10.227878623544544,28.671549866666666,12.165667166666667,20.418608666666668
1983-2012,1983,9,25.52840962617779,25.9145443,10.349833153333332,18.132188733333333
1983-2012,1983,10,82.75630904751229,19.7839081,5.798738963333333,12.79132355
1983-2012,1983,11,191.09205534007694,13.512482453333332,1.5603982885,7.5364402366666665
1983-2012,1983,12,240.58143582784984,8.426045226666666,-1.7594798521333332,3.333282696
1984-2013,1984,1,233.9844871835599,8.508688503333333,-2.0236310976666667,3.2425286786666665
1984-2013,1984,2,217.20295570965808,9.083075619999999,-1.820149956,3.6314628423333333
1984-2013,1984,3,223.45480175653026,10.718270943333332,-1.0452521266666668,4.836509413333333
1984-2013,1984,4,97.66181069015929,14.450784599999999,1.4217171858333333,7.936250933333333
1984-2013,1984,5,66.69023797258838,18.85384905,4.882807653333333,11.86832815
1984-2013,1984,6,20.32178773590742,24.329354066666667,9.002323693333333,16.66583875
1984-2013,1984,7,8.72325713050195,29.3956831,13.052101166666667,21.223892166666666
1984-2013,1984,8,9.638934497590023,28.8455709,12.299135133333333,20.5723531
1984-2013,1984,9,24.70611167735727,26.05405143333333,10.448243886666667,18.251147633333336
1984-2013,1984,10,92.5343047144413,19.865341249999997,5.89098285,12.878162049999998
1984-2013,1984,11,187.56913386743562,13.686611353333332,1.6398339218333333,7.663222503333333
1984-2013,1984,12,254.10365265846957,8.336082093333333,-1.7671629014666665,3.284459609333333
1985-2014,1985,1,248.91705188313986,8.278097603333332,-2.141843854333333,3.0681268553333334
1985-2014,1985,2,220.32811628949977,9.02099642,-1.800587926,3.610204265666667
1985-2014,1985,3,227.24008337821408,10.764041243333335,-0.9838797066666667,4.890080763333333
1985-2014,1985,4,98.35676945377568,14.5007928,1.4614771158333333,7.981134983333333
1985-2014,1985,5,66.17561736530355,19.01718665,4.970008676666667,11.993597450000001
1985-2014,1985,6,18.475471080696682,24.580700533333335,9.149906216666666,16.865303233333332
1985-2014,1985,7,8.219924796756803,29.42858066666667,13.0566302,21.242605466666664
1985-2014,1985,8,9.674905133515853,28.919613466666664,12.3781472,20.648880466666665
1985-2014,1985,9,24.2592479643339,26.1677848,10.553344153333335,18.36056443333333
1985-2014,1985,10,91.64502786892885,20.083593716666666,6.06778247,13.075688083333334
1985-2014,1985,11,189.11647891313868,13.66054422,1.6318592585,7.64620161
1985-2014,1985,12,260.32262803505034,8.378472226666666,-1.6556285081333333,3.3614218960000004
1986-2015,1986,1,263.1127210657157,8.37293668,-1.9823386043333333,3.1952990086666664
1986-2015,1986,2,213.5428279543877,9.28319084,-1.636769467,3.823210699
1986-2015,1986,3,233.62576152517005,10.86576741,-0.8592229961333333,5.003272213333333
1986-2015,1986,4,100.51310438210756,14.477228133333334,1.5032175391666667,7.990222849999999
1986-2015,1986,5,72.97233049175286,18.81913515,4.918057153333334,11.868595950000001
1986-2015,1986,6,19.5047245463101,24.6576534,9.223031603333334,16.940342400000002
1986-2015,1986,7,6.658987621922399,29.511622933333335,13.103310333333333,21.307466633333334
1986-2015,1986,8,9.173327280289916,28.916356466666667,12.3395477,20.6279522
1986-2015,1986,9,24.118590350956488,26.16203983333333,10.511800319999999,18.336920066666668
1986-2015,1986,10,90.42159596709244,20.229277183333334,6.167753853333333,13.198515516666667
1986-2015,1986,11,190.68327786192674,13.568681986666666,1.5886186885,7.57865022
1986-2015,1986,12,245.05549008707777,8.589864746666667,-1.5405790671333333,3.5246428683333333
1987-2016,1987,1,272.52017277392093,8.490014563333334,-1.8219516919999998,3.3340314033333334
1987-2016,1987,2,214.36097899720409,9.253572006666667,-1.642179777,3.805696115666667
1987-2016,1987,3,238.76027833399343,10.772451376666668,-0.8147298184666667,4.97886079
1987-2016,1987,4,107.45988120773801,14.395997233333333,1.5316075091666665,7.963802383333333
1987-2016,1987,5,71.70414021020547,18.86666875,4.941342936666667,11.904005649999998
1987-2016,1987,6,17.321611292743455,24.843730633333333,9.296751736666666,17.070241099999997
1987-2016,1987,7,6.658081060165363,29.6621156,13.208758533333334,21.435437166666667
1987-2016,1987,8,9.236703007461927,29.056613766666665,12.4753263,20.765970166666666
1987-2016,1987,9,19.656045749712582,26.221622933333332,10.54513182,18.383377366666664
1987-2016,1987,10,91.0283644028233,20.28008655,6.22616822,13.253127383333332
1987-2016,1987,11,200.2685539671242,13.57668482,1.6913493491666667,7.634016966666667
1987-2016,1987,12,235.3142305983712,8.79405077,-1.3424588571333333,3.7257959716666664
1988-2017,1988,1,271.0202118761541,8.625119496666667,-1.7276731353333332,3.44872316
1988-2017,1988,2,211.3051472079782,9.154415196666667,-1.759076657,3.697669259
1988-2017,1988,3,229.46241884195646,10.949501776666667,-0.7001957918,5.124652983333333
1988-2017,1988,4,106.91170278757677,14.3865793,1.4880811191666665,7.937330216666666
1988-2017,1988,5,71.3306291676422,18.94441735,4.958676550000001,11.95154675
1988-2017,1988,6,16.33131228722285,25.0149403,9.375667436666667,17.195303766666665
1988-2017,1988,7,6.649833210482756,29.666633166666667,13.2032434,21.4349384
1988-2017,1988,8,9.681323965995936,29.1232332,12.585774533333334,20.854504033333335
1988-2017,1988,9,20.146393668973193,26.222878533333333,10.567351153333334,18.395114766666666
1988-2017,1988,10,90.07088570796908,20.212153216666664,6.16214414,13.187148650000001
1988-2017,1988,11,201.14220190759923,13.544528186666666,1.6929190471666666,7.6187235
1988-2017,1988,12,242.5503063993545,8.639256983333333,-1.4639801404666668,3.587638435
1989-2018,1989,1,263.70585882239374,8.813335106666667,-1.618146462,3.597594313333333
1989-2018,1989,2,199.72028399728643,9.314842396666668,-1.6678765036666665,3.8234829423333334
1989-2018,1989,3,227.73089618480165,11.16116541,-0.5657052617999999,5.297730063333333
1989-2018,1989,4,110.31515887207881,14.350531266666668,1.4865694191666667,7.918550353333333
1989-2018,1989,5,77.55746809847022,18.869740816666667,4.956013806666666,11.912877150000002
1989-2018,1989,6,14.271513746475847,25.063491166666665,9.39163257,17.227561816666665
1989-2018,1989,7,6.274918064276144,29.839251833333332,13.332872933333334,21.586062466666665
1989-2018,1989,8,9.877833462956364,29.162689133333334,12.642807033333334,20.902748266666666
1989-2018,1989,9,19.566207240264394,26.4032851,10.699512753333332,18.5513988
1989-2018,1989,10,97.29077424808753,20.079198983333335,6.103581526666667,13.09139025
1989-2018,1989,11,197.5439607674751,13.683480753333333,1.7620878261666668,7.72278419
1989-2018,1989,12,226.14438143751073,8.782058883333333,-1.3627311471333334,3.709663885
1990-2019,1990,1,248.86935211201882,8.961718256666668,-1.555005225,3.7033565066666667
1990-2019,1990,2,188.8067716304972,9.570209686666667,-1.4207041036666666,4.074752785666666
1990-2019,1990,3,218.22864681398764,11.322212163333335,-0.49724284346666664,5.412484646666667
1990-2019,1990,4,109.07261264274052,14.560916233333334,1.6454742738333332,8.103195269999999
1990-2019,1990,5,81.2215679378911,18.806832083333333,4.968135253333333,11.887483516666666
1990-2019,1990,6,14.864354398958017,25.250070366666666,9.54914435,17.39960735
1990-2019,1990,7,6.274594934209131,29.932798366666667,13.406789966666668,21.669794233333334
1990-2019,1990,8,9.855697243642561,29.376808666666665,12.821836233333332,21.0993226
1990-2019,1990,9,17.811962418180556,26.6388593,10.882443866666668,18.760651466666665
1990-2019,1990,10,93.99701886428849,20.200672816666668,6.190991893333333,13.19583235
1990-2019,1990,11,195.34719370226358,13.971465053333333,1.9376577338333334,7.95456129
1990-2019,1990,12,228.58306564147685,8.875901033333333,-1.2709908918000001,3.802455085
1991-2020,1991,1,256.9620303245559,9.026975023333334,-1.466831105,3.780071943333333
1991-2020,1991,2,183.89740380217262,9.532500953333333,-1.455835885,4.0383325323333334
1991-2020,1991,3,212.2732973510315,11.249143096666668,-0.5706159958,5.339263533333334
1991-2020,1991,4,110.14592356613836,14.628626233333334,1.7166189248333334,8.172622583333332
1991-2020,1991,5,80.10466842272984,18.937331416666666,5.081196826666667,12.009263966666667
1991-2020,1991,6,14.289782161715323,25.417425933333334,9.62979865,17.523612216666667
1991-2020,1991,7,7.848276106678217,30.024312766666664,13.50910325,21.766708166666668
1991-2020,1991,8,10.20501527059802,29.41429906666667,12.918671066666667,21.1664852
1991-2020,1991,9,19.195817578238707,26.63641833333333,10.88761015,18.7620141
1991-2020,1991,10,92.1853391883508,20.234869416666665,6.19339296,13.214131183333334
1991-2020,1991,11,183.16223859618148,13.924739986666667,1.8998765038333334,7.912308156666667
1991-2020,1991,12,236.90512925554995,8.729405609999999,-1.3525848784666665,3.688410385
1992-2021,1992,1,257.5120217558941,9.102299456666666,-1.3557636389999999,3.87326789
1992-2021,1992,2,168.95178173353457,9.73224222,-1.393071255,4.169585489
1992-2021,1992,3,198.22381021582157,11.357885196666667,-0.5597566091333334,5.3990642766666666
1992-2021,1992,4,110.93423247840072,14.738530066666666,1.7874874148333333,8.263008716666667
1992-2021,1992,5,80.12485133210596,19.12368885,5.240008083333334,12.1818483
1992-2021,1992,6,14.576691241744404,25.442396999999996,9.671062683333334,17.55672978333333
1992-2021,1992,7,8.39099519586338,30.124624133333334,13.60563705,21.8651308
1992-2021,1992,8,9.395208488850592,29.453772866666668,12.945678733333333,21.199725899999997
1992-2021,1992,9,19.211369758261775,26.563845833333335,10.818475583333333,18.691160566666667
1992-2021,1992,10,96.35455244655058,20.231673783333335,6.233341293333334,13.232507483333334
1992-2021,1992,11,174.524549327523,14.068229733333334,2.0242027471666666,8.046216156666667
1992-2021,1992,12,236.44089500578852,8.946455043333334,-1.1162454251333334,3.9151048266666666
1993-2022,1993,1,245.14563538230945,9.464335713333332,-1.132361659,4.1659869899999995
1993-2022,1993,2,168.0245888097243,9.95549581,-1.1698019216666666,4.392846955666667
1993-2022,1993,3,201.75197822613347,11.490562496666666,-0.4581634438,5.516199516666666
1993-2022,1993,4,116.30863145001045,14.615980333333333,1.7650660281666668,8.190523133333333
1993-2022,1993,5,77.8150174306699,19.20685135,5.299805486666667,12.253328266666667
1993-2022,1993,6,14.589987379381814,25.396800233333334,9.638400033333333,17.517600016666666
1993-2022,1993,7,8.171567266869134,30.158607300000003,13.62360295,21.891105333333332
1993-2022,1993,8,10.190383573356803,29.5166998,13.061395433333333,21.289047733333334
1993-2022,1993,9,20.452101633692198,26.60050173333333,10.826313183333333,18.713407333333333
1993-2022,1993,10,96.3995690090212,20.165136516666667,6.226585116666667,13.195860716666665
1993-2022,1993,11,176.384208183729,14.203388166666667,2.171862815166667,8.187625390000001
1993-2022,1993,12,227.79099997068957,9.11609589,-1.0173107084666666,4.049392603333334
1994-2023,1994,1,246.40095943155364,9.50568918,-1.0830184475333333,4.2113353233333335
1994-2023,1994,2,167.60776068713514,9.95116561,-1.1772273549999999,4.386969145666667
1994-2023,1994,3,201.83073160999237,11.619139163333333,-0.34270408146666664,5.638217536666667
1994-2023,1994,4,116.52589346376466,14.662455633333334,1.8159806948333332,8.23921812
1994-2023,1994,5,75.6652456404808,19.363110483333333,5.34008068,12.351595466666668
1994-2023,1994,6,13.83911667424683,25.65703393333333,9.85548942,17.756261583333334
1994-2023,1994,7,10.827581794351278,30.309581766666668,13.746437916666668,22.02801
1994-2023,1994,8,9.065834759472938,29.661078733333333,13.175167566666666,21.418123299999998
1994-2023,1994,9,20.27540379345294,26.773148499999998,10.977848016666666,18.875498133333334
1994-2023,1994,10,96.32245262809724,20.274677383333334,6.3626747366666665,13.31867595
1994-2023,1994,11,165.0672183852886,14.312549666666666,2.2187355479999997,8.265642513333333
1994-2023,1994,12,228.5412701443532,9.288244736666666,-0.8557335418,4.2162556066666665
1995-2024,1995,1,245.34138054190686,9.335087946666667,-1.1877332632,4.0736773
1995-2024,1995,2,170.07315680370414,9.927612656666668,-1.2427758716666666,4.3424184189999995
1995-2024,1995,3,202.90103562812007,11.696651163333334,-0.2615770646333333,5.7175370433333335
1995-2024,1995,4,115.02393539036255,14.7622322,1.8444978998333332,8.30336502
1995-2024,1995,5,74.51964541588684,19.498373366666666,5.403639743333333,12.451006433333333
1995-2024,1995,6,11.568539962519354,25.8450048,9.952341986666665,17.8986733
1995-2024,1995,7,12.294675407885231,30.39378333333333,13.802236016666665,22.098009833333332
1995-2024,1995,8,9.728238592819777,29.7723226,13.300491066666666,21.536406966666668
1995-2024,1995,9,20.56354151172348,26.9612016,11.17397455,19.0675879
1995-2024,1995,10,98.37609217081996,20.327911416666666,6.474877883333333,13.40139455
1995-2024,1995,11,165.26230752466378,14.216787766666666,2.162317138,8.189552356666667
1995-2024,1995,12,215.64848999619167,9.450567003333333,-0.7762780168,4.3371445
1996-2025,1996,1,235.98323698617057,9.313215996666667,-1.2199666505333333,4.046624626666667
1996-2025,1996,2,164.25382367458207,10.035784323333333,-1.1844106650000001,4.425686852333333
1996-2025,1996,3,198.58097426201115,11.888797030000001,-0.12785917129999996,5.8804689266666665
1996-2025,1996,4,113.11472021056548,14.898592366666666,1.9211376505,8.409864986666667
1996-2025,1996,5,70.33323959938936,19.689088533333333,5.51119659,12.600142433333334
1996-2025,1996,6,10.921167346264992,25.964347433333334,10.033941986666667,17.999144533333332
1996-2025,1996,7,12.39488492481737,30.5106755,13.87884545,22.194760666666664
1996-2025,1996,8,9.790704345463748,29.900182933333333,13.426551033333334,21.66336706666667
1996-2025,1996,9,21.038416051522553,27.117683866666667,11.326728216666668,19.22220593333333
1996-2025,1996,10,98.07460617868925,20.377218316666664,6.55273072,13.46497445
1996-2025,1996,11,162.84076178319967,14.350212166666667,2.2382387746666668,8.294225376666667
1996-2025,1996,12,214.96748153077363,9.580631180000001,-0.6416230268,4.4695040766666665
1997-2026,1997,1,230.3806855826303,9.517257743333333,-1.0695192441999999,4.223869194666666
1997-2026,1997,2,168.14174437645568,10.093875456666666,-1.1107115416666666,4.491581965666667
1997-2026,1997,3,198.50965879213376,11.942670496666667,-0.10516002653333328,5.918755246666667
1997-2026,1997,4,115.0322711752747,14.950986233333333,1.987487151,8.469236686666667
1997-2026,1997,5,72.98985225752833,19.60874193333333,5.448554953333333,12.528648299999999
1997-2026,1997,6,12.519615877036621,25.942543066666666,10.031014653333333,17.9867787
1997-2026,1997,7,12.394429634787269,30.617398700000003,13.958331183333334,22.287865133333334
1997-2026,1997,8,10.28407993538695,29.919279566666667,13.439800066666667,21.67953986666667
1997-2026,1997,9,20.728969660420365,27.226435233333333,11.435785766666667,19.331110333333335
1997-2026,1997,10,95.33602234079271,20.300188816666665,6.5475449,13.423866783333333
1997-2026,1997,11,164.1272390533272,14.393488866666667,2.264041238,8.328764963333333
1997-2026,1997,12,209.02284384657776,9.771671813333334,-0.4543000534666667,4.658685879999999
1998-2027,1998,1,229.36572892104198,9.66142019,-0.9431936708666666,4.359113194666667
1998-2027,1998,2,166.9430539435938,10.133225923333333,-1.039983039,4.546621452333333
1998-2027,1998,3,195.33259732100714,12.062245263333333,-0.008859935533333307,6.02669268
1998-2027,1998,4,112.60120092035885,15.041018233333334,2.063001941,8.552010086666666
1998-2027,1998,5,70.93418023797916,19.778857266666666,5.543508953333333,12.661182966666667
1998-2027,1998,6,12.035728102561352,26.2268525,10.247775203333333,18.237313733333334
1998-2027,1998,7,12.570235198676121,30.63504173333333,14.009861316666667,22.32245173333333
1998-2027,1998,8,9.226550734489917,29.936887633333335,13.480051099999999,21.708469466666667
1998-2027,1998,9,20.567779694994076,27.215547333333333,11.430127366666666,19.3228372
1998-2027,1998,10,89.77082555287211,20.271652716666665,6.5094478,13.390550216666666
1998-2027,1998,11,153.23132375417268,14.637475666666667,2.4524960879999997,8.544985776666666
1998-2027,1998,12,208.11860256524218,9.79070708,-0.4064941891333334,4.692106423333333
1999-2028,1999,1,221.44444516307502,9.825608156666668,-0.8332018108666667,4.496203114666667
1999-2028,1999,2,165.71789972671775,10.035830956666667,-1.1334184523333335,4.451206285666667
1999-2028,1999,3,184.4113408907131,12.405944163333334,0.1792939178,6.292619063333333
1999-2028,1999,4,110.89763143643077,15.180641166666668,2.1279709993333333,8.654306069999999
1999-2028,1999,5,71.29218846067293,19.791623466666667,5.56156876,12.676595966666667
1999-2028,1999,6,14.84908861376832,26.175873833333334,10.24827707,18.212075333333335
1999-2028,1999,7,12.742658340431351,30.684461300000002,14.069858183333334,22.377159966666667
1999-2028,1999,8,9.13673307736949,30.003540033333334,13.522500466666665,21.763020333333333
1999-2028,1999,9,21.061347881580048,27.327734799999998,11.545899133333334,19.4368168
1999-2028,1999,10,89.46459213419942,20.370375016666667,6.596100286666666,13.483237616666665
1999-2028,1999,11,148.55327422641102,14.5884848,2.442497188,8.51549091
1999-2028,1999,12,208.722114699705,9.91089148,-0.27631097080000006,4.817290243333334
2000-2029,2000,1,221.95799832193632,9.86360909,-0.7798852008666667,4.541861881333333
2000-2029,2000,2,165.75364733479404,10.349299323333332,-0.8311895723333333,4.759054909
2000-2029,2000,3,182.57252259588196,12.639029813333334,0.4200558244666667,6.529542846666667
2000-2029,2000,4,111.95764292719257,15.147854033333333,2.1462471493333335,8.647050570000001
2000-2029,2000,5,74.86646170005432,19.6721634,5.51090077,12.591531949999998
2000-2029,2000,6,15.084465834476056,26.195621766666665,10.281548603333333,18.238585066666666
2000-2029,2000,7,13.122755807454835,30.673492133333333,14.064223716666667,22.368858166666666
2000-2029,2000,8,9.563598424700022,30.100211133333335,13.621548933333335,21.8608801
2000-2029,2000,9,20.43900077706947,27.441192433333335,11.635140766666666,19.538166433333334
2000-2029,2000,10,88.96798936110339,20.339910416666665,6.539814986666666,13.43986265
2000-2029,2000,11,149.04878714497278,14.576513066666667,2.4123466146666668,8.494429743333333
2000-2029,2000,12,216.70566451426268,9.739160213333333,-0.3498640141333334,4.6946481
2001-2030,2001,1,232.30906578010112,9.949660373333334,-0.5836823875333332,4.682988941333333
2001-2030,2001,2,168.86227829825467,10.367846773333333,-0.8231477363333333,4.772349542333333
2001-2030,2001,3,180.97912091372683,12.721567813333333,0.4645367378,6.593052336666667
2001-2030,2001,4,118.97948427589932,15.037914733333333,2.1101358726666666,8.57402528
2001-2030,2001,5,71.62994209435548,19.738586566666665,5.582224056666666,12.660405183333333
2001-2030,2001,6,14.812352169642349,26.258768999999997,10.337055670000002,18.297912266666668
2001-2030,2001,7,13.122566791513243,30.705767966666667,14.094764883333333,22.4002667
2001-2030,2001,8,8.86533056817994,30.101179733333332,13.602152266666668,21.851666066666667
2001-2030,2001,9,19.40669914793039,27.49186973333333,11.641386033333333,19.5666277
2001-2030,2001,10,89.00968890253263,20.396480750000002,6.60876482,13.502622716666668
2001-2030,2001,11,149.56453686954632,14.561476966666667,2.4445929079999997,8.503034809999999
2001-2030,2001,12,216.4029477229539,9.91358098,-0.13453610413333336,4.889522433333334
2002-2031,2002,1,231.9681789973811,10.158896923333334,-0.36337325286666666,4.897761793333333
2002-2031,2002,2,176.79752673613396,10.496318806666666,-0.6760456563333334,4.910136595666667
2002-2031,2002,3,171.62069922984355,12.97959208,0.6246834344666666,6.802137813333333
2002-2031,2002,4,124.84442888150856,14.9360561,2.0712590693333333,8.50365758
2002-2031,2002,5,73.90659963427294,19.585708633333336,5.468471206666667,12.527089816666667
2002-2031,2002,6,14.800526131998755,26.403980266666668,10.450014853333332,18.426997500000002
2002-2031,2002,7,13.033895133869304,30.729892933333335,14.09964885,22.4147712
2002-2031,2002,8,9.071382039438777,30.1508003,13.671217333333335,21.91100886666667
2002-2031,2002,9,14.085313732449897,27.6188188,11.742796166666666,19.680807333333334
2002-2031,2002,10,88.2987773501432,20.48608475,6.682344146666666,13.584214383333334
2002-2031,2002,11,150.14851688920493,14.618838833333333,2.492096388,8.555467476666667
2002-2031,2002,12,222.6557997220467,9.926345963333334,-0.09824117813333338,4.9140523966666665
2003-2032,2003,1,220.825304486217,10.322466456666666,-0.2277522495333333,5.047357053333333
2003-2032,2003,2,178.52021181587713,10.43415764,-0.712790533,4.8606835723333335
2003-2032,2003,3,169.02055866935504,12.97969138,0.6494172078000001,6.814554356666666
2003-2032,2003,4,124.9925354144748,15.060429033333332,2.1728944126666665,8.61666168
2003-2032,2003,5,69.9430827618943,19.732604033333335,5.541456153333333,12.637030016666667
2003-2032,2003,6,14.510983054420697,26.489109900000003,10.498741653333333,18.493925666666666
2003-2032,2003,7,12.833374064669147,30.763911800000002,14.139936216666666,22.451924333333334
2003-2032,2003,8,8.298211865101072,30.292966766666666,13.796758666666667,22.044862766666665
2003-2032,2003,9,12.66184718144061,27.754040666666665,11.874775633333334,19.814407966666668
2003-2032,2003,10,89.03681332102938,20.723884950000002,6.8868935,13.80538915
2003-2032,2003,11,152.45668873023263,14.6319169,2.5832042546666667,8.607560443333334
2003-2032,2003,12,222.87670324463684,9.88584783,-0.15694620146666668,4.864450809999999
2004-2033,2004,1,219.98207056189645,10.238671856666667,-0.24694363553333332,4.995864063333333
2004-2033,2004,2,163.86948942017958,10.591065173333334,-0.6157460146666668,4.987659582333333
2004-2033,2004,3,165.88189489324475,13.052863980000001,0.6428301844666666,6.847847156666666
2004-2033,2004,4,121.15132506596485,15.368665933333334,2.3468346626666667,8.857750233333332
2004-2033,2004,5,69.52006305185338,19.850001466666665,5.597236213333333,12.723618749999998
2004-2033,2004,6,13.802293842887002,26.658634199999998,10.622493086666667,18.640563566666668
2004-2033,2004,7,12.839979580292278,30.794611733333333,14.182762116666668,22.4886873
2004-2033,2004,8,8.415466866632807,30.410320966666667,13.938934,22.1746275
