Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,2.7849494729018818,33.8554595,14.812404166666665,24.33393166666667
1955-1984,1955,9,8.03006590392455,30.48463213333333,13.158750266666667,21.821691133333335
1955-1984,1955,10,24.932553273933525,24.82046323333333,9.483925336666665,17.152194249999997
1955-1984,1955,11,65.56680432218127,16.812770066666666,4.673024624666667,10.742897543333333
1955-1984,1955,12,106.05645390197414,12.416523983333333,2.67384451595,7.5451843499999995
1956-1985,1956,1,100.6606148194095,12.212916833333333,2.580011739466667,7.396464296666666
1956-1985,1956,2,89.0190710400081,14.378008383333334,3.417451342,8.89772985
1956-1985,1956,3,91.977040985363,17.156174533333335,4.447745963333333,10.80196014
1956-1985,1956,4,44.533332412922476,21.124008399999997,6.206157956666667,13.6650832
1956-1985,1956,5,22.023982630438642,25.566146800000002,8.902877069999999,17.23451173333333
1956-1985,1956,6,6.0577670947405124,30.6809394,12.3773933,21.529166533333335
1956-1985,1956,7,1.1510544808194503,34.72442806666666,15.428108233333335,25.076268033333335
1956-1985,1956,8,2.3833767362989806,33.957834733333335,14.906266633333333,24.43205053333333
1956-1985,1956,9,8.03006590392455,30.503703700000003,13.159753533333333,21.831728566666666
1956-1985,1956,10,24.64203054432703,24.699284733333336,9.40390067,17.051592683333332
1956-1985,1956,11,64.10929818884577,16.780948666666667,4.618309314666666,10.699629176666667
1956-1985,1956,12,101.89964048918768,12.44469805,2.6778438326166665,7.56127105
1957-1986,1957,1,100.67040254734708,12.276429733333334,2.609424216133333,7.44292698
1957-1986,1957,2,86.58427494641188,14.398034916666667,3.455530228666667,8.92678255
1957-1986,1957,3,96.67814553770678,16.995254533333334,4.420623236666667,10.707938773333334
1957-1986,1957,4,46.36190905204691,20.926743600000002,6.106912156666667,13.516827900000001
1957-1986,1957,5,21.247349638356628,25.5911334,8.89966787,17.245400433333334
1957-1986,1957,6,5.420098818177081,30.772761199999998,12.4453637,21.609062633333334
1957-1986,1957,7,1.1510544808194503,34.86370433333333,15.528351833333334,25.196028000000002
1957-1986,1957,8,2.3840736314337323,33.989397266666664,14.941809433333333,24.465603199999997
1957-1986,1957,9,8.02173047938477,30.715150466666667,13.3368714,22.0260109
1957-1986,1957,10,24.09400398536086,24.8976907,9.531015786666668,17.21435325
1957-1986,1957,11,62.726588398288044,17.030258866666667,4.7299308380000005,10.88009501
1957-1986,1957,12,98.48851198580893,12.50209695,2.6488043992833337,7.575450783333333
1958-1987,1958,1,102.1160494497871,12.254540633333333,2.5677786161333334,7.4111596466666665
1958-1987,1958,2,88.29334937967839,14.259487250000001,3.338429038666667,8.798958136666666
1958-1987,1958,3,93.38436529313459,17.044051066666665,4.438895776666667,10.741473306666668
1958-1987,1958,4,48.13913320016252,20.893040499999998,6.098568423333333,13.495804466666668
1958-1987,1958,5,19.217687722200143,25.51317733333333,8.806702116666665,17.159939533333333
1958-1987,1958,6,5.327877034444299,30.8330208,12.482455,21.65773803333333
1958-1987,1958,7,1.1718479476600372,34.925111066666666,15.60567945,25.265395233333333
1958-1987,1958,8,2.3842120318641764,34.006776,14.976438400000001,24.49160703333333
1958-1987,1958,9,7.896778609785327,30.79938526666667,13.440024233333332,22.1197047
1958-1987,1958,10,23.209261103757616,24.958879966666665,9.548135519999999,17.253507749999997
1958-1987,1958,11,63.01417299513025,17.018916933333333,4.745847884666667,10.88238256
1958-1987,1958,12,100.17460174546869,12.36315525,2.5702824492833334,7.46671895
1959-1988,1959,1,104.00112616931536,12.44113615,2.746940163466667,7.59403819
1959-1988,1959,2,88.67477597762415,14.40360245,3.5023273919999998,8.952964936666666
1959-1988,1959,3,94.62164698178086,17.1296665,4.551864386666667,10.840765316666667
1959-1988,1959,4,47.084646176978076,21.049412,6.210308836666667,13.629860433333333
1959-1988,1959,5,19.142986280298775,25.622051366666664,8.916733016666665,17.269391966666667
1959-1988,1959,6,5.4248305398698164,30.70306963333333,12.389245466666667,21.5461577
1959-1988,1959,7,1.1718479476600372,34.884431766666665,15.585798183333333,25.235114933333332
1959-1988,1959,8,2.384618084683193,33.929269133333335,14.950654733333332,24.439961733333334
1959-1988,1959,9,8.282292170016673,30.823887633333335,13.537831500000001,22.1808595
1959-1988,1959,10,22.261635425374,24.9792691,9.586824553333335,17.283046783333337
1959-1988,1959,11,62.76631629616111,17.033720133333333,4.736362718,10.88504156
1959-1988,1959,12,103.27069961041039,12.422370883333334,2.604553242616667,7.513462183333333
1960-1989,1960,1,109.766650869541,12.27667745,2.6971836501333333,7.486930573333334
1960-1989,1960,2,89.17130275213057,14.467242383333334,3.6169533853333333,9.04209789
1960-1989,1960,3,98.74803492634483,17.226036033333333,4.617980693333333,10.922008250000001
1960-1989,1960,4,51.9410185231528,20.877108099999997,6.149534803333333,13.513321466666667
1960-1989,1960,5,19.771347384884773,25.513623733333336,8.904804616666667,17.209213966666667
1960-1989,1960,6,5.42367254609573,30.7312389,12.453290033333333,21.592264666666665
1960-1989,1960,7,1.1719379983502698,35.0009346,15.73616995,25.368552266666665
1960-1989,1960,8,2.140270889306105,33.961403133333334,14.991651366666668,24.476526999999997
1960-1989,1960,9,10.342024714554736,30.791222066666666,13.6121824,22.201702266666665
1960-1989,1960,10,20.645410863122226,24.927473333333335,9.563206853333334,17.245340083333335
1960-1989,1960,11,61.93046239556282,17.098482866666664,4.738263581333333,10.91837336
1960-1989,1960,12,101.68703007381137,12.54412675,2.6945015792833336,7.61931425
1961-1990,1961,1,109.46296619774759,12.335888916666667,2.7676118601333335,7.551750423333333
1961-1990,1961,2,86.9326898553565,14.521490533333333,3.6752766253333333,9.09838359
1961-1990,1961,3,96.52429854719453,17.32932913333333,4.634209813333333,10.981769383333333
1961-1990,1961,4,51.271410515775955,20.914428633333333,6.14264193,13.5285353
1961-1990,1961,5,19.338037540240617,25.698883233333333,9.057459249999999,17.378171000000002
1961-1990,1961,6,4.7700225602561375,30.824438666666666,12.5077647,21.666101833333336
1961-1990,1961,7,1.1700062818992158,35.040817100000005,15.774387383333334,25.407602233333332
1961-1990,1961,8,2.140270889306105,34.050716900000005,15.072066733333335,24.561391633333336
1961-1990,1961,9,10.341092194892735,30.809539633333333,13.652330566666668,22.2309351
1961-1990,1961,10,19.04956786020428,25.135757899999998,9.633789186666666,17.384773583333335
1961-1990,1961,11,59.53000102856766,17.1967564,4.765859324666667,10.981307993333333
1961-1990,1961,12,104.75486572533059,12.620987116666667,2.82093328695,7.72096027
1962-1991,1962,1,108.35679830582919,12.31126175,2.7337747134666666,7.522518256666667
1962-1991,1962,2,88.76828645229176,14.553895766666667,3.707267592,9.130581690000001
1962-1991,1962,3,100.96556322422838,17.2933488,4.597305406666666,10.945327016666665
1962-1991,1962,4,52.01073264451164,20.931115833333333,6.182304843333333,13.556710366666668
1962-1991,1962,5,18.999446695637925,25.892472066666667,9.194502006666665,17.543486766666668
1962-1991,1962,6,4.660254043561764,30.9126847,12.590463933333332,21.7515745
1962-1991,1962,7,1.2562180600536088,35.14779033333333,15.871356183333335,25.509573266666667
1962-1991,1962,8,2.9508817823758977,34.10568476666667,15.136822433333332,24.6212534
1962-1991,1962,9,10.30604529050255,30.925822966666665,13.751967666666667,22.3388953
1962-1991,1962,10,17.051483327184645,25.301812266666666,9.76311733,17.532464783333335
1962-1991,1962,11,62.84227465583194,17.185924,4.798674724666666,10.99229946
1962-1991,1962,12,108.3575603258711,12.491185983333335,2.7665455902833336,7.62886587
1963-1992,1963,1,107.76279516704112,12.312172349999999,2.777860663466667,7.5450165233333335
1963-1992,1963,2,89.45798608055284,14.653466966666667,3.776113285333333,9.214790156666668
1963-1992,1963,3,100.33679765789178,17.361530866666666,4.660565289999999,11.011047983333333
1963-1992,1963,4,52.08354243412975,20.942121766666666,6.219456666666667,13.580789233333332
1963-1992,1963,5,18.560822682112185,26.131598699999998,9.389032423333333,17.760315266666666
1963-1992,1963,6,4.393619166524246,30.951130866666666,12.592700833333334,21.771916066666666
1963-1992,1963,7,2.398458213596452,35.136433333333336,15.932967983333333,25.534700666666666
1963-1992,1963,8,2.9508817823758977,34.148919,15.218663433333335,24.683791066666668
1963-1992,1963,9,10.310142812421285,30.938194966666668,13.793378966666667,22.365787
1963-1992,1963,10,16.745897950115012,25.182189866666665,9.658302579999999,17.420246216666666
1963-1992,1963,11,61.09835897396965,17.328526633333336,4.856289544666667,11.092408176666668
1963-1992,1963,12,110.91492789469388,12.422604416666667,2.7372771902833337,7.57994087
1964-1993,1964,1,110.9664200544742,12.285332350000001,2.7637903334666665,7.524561373333333
1964-1993,1964,2,83.02311535516239,14.675475316666667,3.8031120053333334,9.23929369
1964-1993,1964,3,100.44535886323051,17.177058966666667,4.517598186666667,10.84732847
1964-1993,1964,4,52.244136879935496,20.944658033333333,6.205281376666666,13.5749697
1964-1993,1964,5,18.434074609329624,26.2008219,9.449085973333332,17.824953666666666
1964-1993,1964,6,4.377505239686258,30.920714566666668,12.555539116666667,21.738127000000002
1964-1993,1964,7,2.398458213596452,35.04265946666667,15.857540683333333,25.450100000000003
1964-1993,1964,8,2.9508817823758977,34.2341408,15.3108009,24.772470766666668
1964-1993,1964,9,10.407096469707168,30.9302175,13.824308199999999,22.377262966666667
1964-1993,1964,10,16.741086567111257,25.121328466666668,9.622661113333333,17.371994816666664
1964-1993,1964,11,64.28172668428678,17.304132233333334,4.876054968,11.090093676666667
1964-1993,1964,12,108.19490130326686,12.381711666666666,2.731632381283333,7.556672073333333
1965-1994,1965,1,110.24902437666509,12.18950085,2.702314523466667,7.445907736666667
1965-1994,1965,2,79.24063461153946,14.763776516666667,3.8177178253333333,9.290747223333334
1965-1994,1965,3,91.92106417139489,17.409169000000002,4.594269676666667,11.001719236666668
1965-1994,1965,4,51.98071685934578,21.018876533333334,6.24225751,13.630567000000001
1965-1994,1965,5,20.648731405907025,26.207819533333335,9.55026323,17.87904113333333
1965-1994,1965,6,4.288523254444144,31.067496966666667,12.673762016666666,21.870629666666666
1965-1994,1965,7,2.398458213596452,35.1572479,15.978183083333333,25.567715466666666
1965-1994,1965,8,2.950773498628489,34.3204969,15.3984088,24.8594528
1965-1994,1965,9,10.407096469707168,31.052336766666667,13.993852933333333,22.523094933333333
1965-1994,1965,10,18.220858476937156,24.9917607,9.641729413333334,17.316745116666667
1965-1994,1965,11,63.664627929367064,17.3669939,4.922272291333333,11.144633176666668
1965-1994,1965,12,109.84931499043215,12.396765733333334,2.73777702795,7.56727144
1966-1995,1966,1,102.5420077215287,12.271678816666666,2.712534643466667,7.492106786666667
1966-1995,1966,2,77.0582617630414,14.860333183333333,3.840320118666667,9.350326690000001
1966-1995,1966,3,91.3398527729027,17.445976599999998,4.592367493333333,11.01917197
1966-1995,1966,4,51.48840532477936,21.080815466666664,6.29888621,13.689850833333333
1966-1995,1966,5,22.05177495660268,26.157428266666667,9.549256896666666,17.853342366666666
1966-1995,1966,6,4.318560585068084,31.029767333333332,12.66717975,21.848473633333334
1966-1995,1966,7,2.398458213596452,35.15779346666667,16.020316483333332,25.589054866666668
1966-1995,1966,8,2.4313369657666044,34.3933593,15.498059766666668,24.945709466666663
1966-1995,1966,9,10.408114913371803,31.101844833333335,14.035058783333334,22.568451933333332
1966-1995,1966,10,18.204890315201045,25.109002933333333,9.739932813333333,17.424467916666668
1966-1995,1966,11,61.64291463461095,17.431167266666666,4.992815381333333,11.21199141
1966-1995,1966,12,111.08154836685526,12.627883800000001,2.90920747795,7.7685457200000005
1967-1996,1967,1,102.5352325198925,12.517404683333332,2.8972537321333336,7.707329286666667
1967-1996,1967,2,76.69011628383244,14.867263883333333,3.878748492,9.373006223333334
1967-1996,1967,3,94.93262039142577,17.32942308333333,4.5603773966666665,10.944900136666666
1967-1996,1967,4,51.24613848372801,21.151082266666666,6.406722076666667,13.778902166666667
1967-1996,1967,5,22.90696169704466,26.080629766666668,9.547843296666667,17.814236400000002
1967-1996,1967,6,4.610134904560979,30.7234762,12.524020083333333,21.6237482
1967-1996,1967,7,2.382943334753193,34.9937503,15.913597216666666,25.453673666666667
1967-1996,1967,8,2.4288287645131277,34.367645100000004,15.484037599999999,24.925841266666666
1967-1996,1967,9,10.595500226144427,31.050297333333333,14.004445816666667,22.527371633333335
1967-1996,1967,10,19.67364318289457,25.16659053333333,9.847779580000001,17.507185049999997
1967-1996,1967,11,60.96650726494551,17.329714433333333,4.893954441333333,11.111834476666667
1967-1996,1967,12,111.25444081660254,12.609447333333332,2.9051490912833335,7.75729832
1968-1997,1968,1,101.05418970475345,12.446934716666666,2.8352439088000003,7.641089396666667
1968-1997,1968,2,80.32356157007438,14.999433583333333,4.002923565333334,9.50117858
1968-1997,1968,3,96.2911553257526,17.279687650000003,4.542204483333333,10.910945953333334
1968-1997,1968,4,50.30519035796979,21.189135533333335,6.416979956666666,13.803057766666665
1968-1997,1968,5,22.54400870189073,26.109662433333334,9.523576396666666,17.8166193
1968-1997,1968,6,5.064163404857695,30.6741842,12.542880383333333,21.608532333333336
1968-1997,1968,7,2.3873488166486396,35.073663499999995,16.028780283333333,25.551221833333333
1968-1997,1968,8,2.429499436929291,34.422509633333334,15.549169566666668,24.9858395
1968-1997,1968,9,11.146178858704245,31.0455978,14.063338516666667,22.5544682
1968-1997,1968,10,20.54850183834832,25.156386666666666,9.893561496666667,17.52497405
1968-1997,1968,11,62.00904931410654,17.210703766666665,4.866646721333334,11.038675276666668
1968-1997,1968,12,108.50409783883589,12.822798866666666,3.04824510795,7.9355220766666665
1969-1998,1969,1,100.76965030046584,12.589141316666666,2.9339588321333334,7.761550163333334
1969-1998,1969,2,81.14811874142922,15.00214315,3.971761745333333,9.486952446666667
1969-1998,1969,3,92.88835370399048,17.393826016666665,4.608906483333333,11.00136612
1969-1998,1969,4,52.8651649176234,21.202480233333333,6.467187606666667,13.834833933333334
1969-1998,1969,5,22.602819858910614,26.062384599999998,9.497643146666666,17.7800138
1969-1998,1969,6,5.0959845354744715,30.625163766666667,12.519153066666666,21.572158466666668
1969-1998,1969,7,2.3859250325080694,35.08398913333333,16.03572785,25.559858433333332
1969-1998,1969,8,2.429499436929291,34.509717466666665,15.643356533333334,25.076536866666668
1969-1998,1969,9,9.032388744645315,31.172280566666664,14.13755915,22.654919933333336
1969-1998,1969,10,20.73503389104734,25.336179866666665,10.01533273,17.67575628333333
1969-1998,1969,11,57.367765583967305,17.3900342,4.927437371333334,11.15873581
1969-1998,1969,12,114.04420325490324,12.79413695,3.0350543679500004,7.91459576
1970-1999,1970,1,98.55140869609458,12.649081783333333,2.918737515466667,7.78390974
1970-1999,1970,2,87.65387274805417,15.150671200000001,4.1311423886666665,9.640906753333333
1970-1999,1970,3,99.77838518256239,17.187386383333333,4.4856817,10.836533953333333
1970-1999,1970,4,56.124004983497635,21.162382166666664,6.489874556666666,13.826128366666667
1970-1999,1970,5,21.279628730881832,26.0524554,9.493964080000001,17.773209666666666
1970-1999,1970,6,5.095727696231606,30.663358000000002,12.544097233333334,21.603727633333335
1970-1999,1970,7,2.3859250325080694,35.1274826,16.06015625,25.593819266666667
1970-1999,1970,8,2.4297660439542597,34.60256376666667,15.758748,25.18065573333333
1970-1999,1970,9,9.138732548163091,31.229319733333334,14.225326816666666,22.727323333333334
1970-1999,1970,10,22.10069491148487,25.343165666666668,10.13539798,17.73928181666667
1970-1999,1970,11,57.928814574800406,17.403691566666666,4.976253304666667,11.189972476666666
1970-1999,1970,12,114.17448261819187,12.82818135,3.05724962795,7.94271556
1971-2000,1971,1,98.76003569591019,12.79056145,3.0443681588,7.9174648733333335
1971-2000,1971,2,92.12896175164636,15.1765437,4.2170653620000005,9.696804453333334
1971-2000,1971,3,103.24606531881405,17.07822495,4.467085623333333,10.772655186666666
1971-2000,1971,4,57.41135992675552,20.948038133333334,6.38403341,13.666035749999999
1971-2000,1971,5,22.143381789262584,25.94062243333333,9.447932680000001,17.694277466666666
1971-2000,1971,6,5.118607236012374,30.680516233333332,12.609393166666667,21.644954766666668
1971-2000,1971,7,2.6316420626620953,35.076671366666666,16.057692983333332,25.567182
1971-2000,1971,8,2.430000004530484,34.634057266666666,15.808553033333334,25.221304999999997
1971-2000,1971,9,9.472384139670169,31.236071766666665,14.237179683333332,22.736625800000002
1971-2000,1971,10,21.481759324571147,25.502439933333335,10.22228748,17.862363716666668
1971-2000,1971,11,55.6898575915394,17.4251963,4.921982854666666,11.173589609999999
1971-2000,1971,12,108.57198085394141,12.810834250000001,3.019002921283333,7.91491866
1972-2001,1972,1,88.74091291932965,12.888023883333334,3.093852072133333,7.9909380400000005
1972-2001,1972,2,94.15170463203755,15.196383433333333,4.269257905333333,9.732820596666667
1972-2001,1972,3,98.9727459661988,17.195228583333336,4.503418563333333,10.849323486666666
1972-2001,1972,4,56.66199652765723,20.992762133333333,6.43445659,13.71360935
1972-2001,1972,5,22.554465639561535,25.83610633333333,9.393586879999999,17.614846566666664
1972-2001,1972,6,4.222930246076714,30.550895299999997,12.5148183,21.532856900000002
1972-2001,1972,7,2.4134646087370157,35.13448856666666,16.113719416666665,25.624103866666665
1972-2001,1972,8,2.5483550695389567,34.683730266666664,15.875355433333334,25.279542733333333
1972-2001,1972,9,6.732235357708077,31.239357166666665,14.207592250000001,22.7234748
1972-2001,1972,10,18.292533480325734,25.5524138,10.222978713333333,17.887696283333334
1972-2001,1972,11,56.63415013830092,17.429924933333332,4.9375620546666665,11.183743543333332
1972-2001,1972,12,110.3895602999439,12.677318473333335,2.8992126012833332,7.788265606666667
1973-2002,1973,1,86.09497109410036,12.9099204,3.1634301588,8.03667536
1973-2002,1973,2,91.29644037725829,15.310324133333333,4.343316705333334,9.826820363333333
1973-2002,1973,3,100.57558604014072,17.092185583333332,4.4384316833333335,10.765308553333334
1973-2002,1973,4,53.69924756242366,20.909929166666664,6.304996603333334,13.60746285
1973-2002,1973,5,20.773189334062273,26.035421733333333,9.509444913333335,17.7724333
1973-2002,1973,6,4.2835018612389035,30.629980033333332,12.564820733333333,21.597400566666668
1973-2002,1973,7,2.4132240503987106,35.30052073333333,16.24473538333333,25.7726279
1973-2002,1973,8,2.549154073558384,34.82150763333333,15.9890116,25.4052595
1973-2002,1973,9,6.627764118669204,31.260893866666667,14.232590616666666,22.746742333333334
1973-2002,1973,10,20.566807627620452,25.6203409,10.294778146666665,17.957559516666667
1973-2002,1973,11,56.90113797917285,17.368380566666666,4.9392278880000005,11.153804276666667
1973-2002,1973,12,110.54342913129814,12.548514273333334,2.78007519795,7.664294806666666
1974-2003,1974,1,77.24947458754629,12.914525433333333,3.1046605221333334,8.00959306
1974-2003,1974,2,86.71107949131026,15.512554633333334,4.429564338666666,9.97105943
1974-2003,1974,3,99.06145735276006,17.119252316666667,4.468960876666667,10.794106536666668
1974-2003,1974,4,57.405681778986626,20.717520133333334,6.206971813333333,13.462245983333334
1974-2003,1974,5,20.582461249362417,26.075162733333332,9.549826013333332,17.812494366666666
1974-2003,1974,6,4.564734362964202,30.6743952,12.636481266666667,21.655438366666665
1974-2003,1974,7,1.7938832107971336,35.2397291,16.19400913333333,25.716868966666667
1974-2003,1974,8,2.549154073558384,34.864222133333335,16.019212933333332,25.441717433333334
1974-2003,1974,9,6.601532853349467,31.491174533333332,14.432547183333334,22.961860933333334
1974-2003,1974,10,20.38128592360653,25.65616376666667,10.356134413333333,18.006149116666666
1974-2003,1974,11,67.21514626572178,17.446388566666666,5.043362634666667,11.244875643333334
1974-2003,1974,12,110.07163747937578,12.54780904,2.78357388795,7.66569153
1975-2004,1975,1,77.48777171495043,12.960037533333333,3.141489345466667,8.050763493333333
1975-2004,1975,2,84.88154420310404,15.7517835,4.612871615333333,10.182327496666666
1975-2004,1975,3,96.66991085419053,17.23724705,4.555557103333333,10.896402036666666
1975-2004,1975,4,57.82934328859593,20.667374633333335,6.166370303333333,13.41687245
1975-2004,1975,5,22.251125358869828,26.0900428,9.582221323333332,17.836132033333335
1975-2004,1975,6,4.366478560236544,30.649338866666664,12.574685933333335,21.6120125
1975-2004,1975,7,1.7938832107971336,35.165559433333335,16.11356685,25.639563066666668
1975-2004,1975,8,2.4944407694036954,34.914093333333334,16.043366116666668,25.4787296
1975-2004,1975,9,6.601532853349467,31.501819533333332,14.453953116666666,22.977886366666667
1975-2004,1975,10,20.851733751780092,25.648942733333335,10.394608479999999,18.021775616666666
1975-2004,1975,11,67.36576739186965,17.48813223333333,5.1178579346666675,11.302995143333334
1975-2004,1975,12,113.62069527174931,12.503341073333333,2.7587381746166666,7.631039693333333
1976-2005,1976,1,79.9150995635275,12.767891266666668,2.9706569688,7.86927416
1976-2005,1976,2,91.39280007873319,15.7414957,4.666406227666667,10.2039509
1976-2005,1976,3,96.958544511727,17.15010465,4.477927906666666,10.814016236666667
1976-2005,1976,4,56.630561356490226,20.81018783333333,6.252036126666667,13.53111195
1976-2005,1976,5,21.090226368715136,26.240798299999998,9.643866713333333,17.942332466666667
1976-2005,1976,6,4.515695377707914,30.7055497,12.588342166666667,21.646946
1976-2005,1976,7,1.7938832107971336,35.28666393333333,16.222443483333333,25.7545536
1976-2005,1976,8,2.4944407694036954,34.8385651,15.961042283333335,25.3998035
1976-2005,1976,9,6.5710969780904085,31.62418573333333,14.510528133333334,23.0673569
1976-2005,1976,10,18.435951494692848,25.8581868,10.521787846666665,18.189987316666667
1976-2005,1976,11,69.705375215533,17.4823364,5.077565624666667,11.279951043333334
1976-2005,1976,12,111.03619580770182,12.446842006666666,2.6655214512833334,7.556181783333333
1977-2006,1977,1,85.0741626719423,12.786977133333332,3.0239259488,7.905451583333333
1977-2006,1977,2,91.4000966725162,15.701294466666667,4.631116127666667,10.166205233333333
1977-2006,1977,3,95.62071181623692,17.140671416666667,4.5000387,10.820355036666665
1977-2006,1977,4,59.811279101043986,20.606005233333335,6.117026106666667,13.361515583333333
1977-2006,1977,5,22.319826242226938,26.227247033333335,9.641566846666667,17.93440693333333
1977-2006,1977,6,4.360860893161089,30.861215033333334,12.6732269,21.767221033333332
1977-2006,1977,7,1.6790386210435315,35.44952023333334,16.335570583333332,25.8925453
1977-2006,1977,8,2.4943806186073516,34.91908386666667,16.016393183333335,25.467738333333333
