Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,264.05612079213796,9.848399677387068,-2.244237293446373,3.802081191970347
1976-2005,1976,4,125.7993068760775,12.973323317307715,-0.5463101031093965,6.21350660709916
1976-2005,1976,5,65.03173836931511,17.880853283264,3.019469040249368,10.450161161756682
1976-2005,1976,6,22.536784640316373,22.91007806239986,6.899880023315105,14.904979042857484
1976-2005,1976,7,4.469102416510614,27.856225235915122,10.740931087858877,19.298578161887
1976-2005,1976,8,8.506156429201797,27.38980635818387,10.19006766000334,18.789937009093602
1976-2005,1976,9,26.400946323043748,24.966517000116877,8.30197818766974,16.634247593893306
1976-2005,1976,10,74.6131630278327,19.4275829633866,4.516885326333986,11.972234144860293
1976-2005,1976,11,243.30445395000734,11.238553044245815,-0.5128995437839206,5.362826750230948
1976-2005,1976,12,305.30419715458896,7.910371005571302,-2.3017643064252042,2.804303349573049
1977-2006,1977,1,362.259853506416,6.812144390702566,-3.4933898841641025,1.659377253269232
1977-2006,1977,2,302.2579737204752,8.33631407234336,-2.707593226813228,2.8143604227650654
1977-2006,1977,3,265.6057613481036,9.841511394710052,-2.263442349493037,3.789034522608508
1977-2006,1977,4,123.8193066147707,13.21375490715703,-0.36949633302170054,6.422129287067665
1977-2006,1977,5,66.37012071316222,17.799265747238614,2.982902442294791,10.391084094766704
1977-2006,1977,6,21.300949228495938,23.163248684005545,7.075762106523238,15.11950539526439
1977-2006,1977,7,4.455773604324236,27.874891752206782,10.765598162705514,19.320244957456147
1977-2006,1977,8,8.521129484713857,27.337273417710296,10.165082387869,18.75117790278965
1977-2006,1977,9,26.406753975114203,24.956134620949097,8.303359682784144,16.62974715186662
1977-2006,1977,10,74.16882534972127,19.535760486267296,4.617653265385931,12.076706875826613
1977-2006,1977,11,232.87846179153678,11.245545078723202,-0.547412352820045,5.349066362951579
1977-2006,1977,12,318.15787403335923,7.8221399938827085,-2.2815136897126576,2.7703131520850253
1978-2007,1978,1,362.4023997375601,7.087156594368216,-3.2685971664205513,1.9092797139738324
1978-2007,1978,2,298.2849032968507,8.4908892684011,-2.6011178084802045,2.9448857299604474
1978-2007,1978,3,265.05665554722424,10.023940993762086,-2.1172677005655056,3.9533366465982893
1978-2007,1978,4,123.5325659731082,13.352623976139624,-0.24294366124686084,6.554840157446382
1978-2007,1978,5,63.76632732060614,17.901629216289095,3.0517721465904812,10.476700681439787
1978-2007,1978,6,20.807657306332974,23.171874412254073,7.081192510447294,15.126533461350682
1978-2007,1978,7,4.061938346714555,27.937004297601995,10.799757700358231,19.36838099898011
1978-2007,1978,8,8.521510890832984,27.35077295379599,10.184867767594842,18.767820360695413
1978-2007,1978,9,26.3360254125572,24.88753377278648,8.23195541860034,16.55974459569341
1978-2007,1978,10,73.09592293819983,19.48273148664209,4.562103804932,12.022417645787046
1978-2007,1978,11,235.79590008196206,11.090184776545273,-0.6751970131376643,5.207493881703804
1978-2007,1978,12,300.6235076064478,8.02814879479212,-2.1982713285476967,2.9149387331222116
1979-2008,1979,1,356.3801944064932,7.359858801636404,-3.069677473540976,2.1450906640477143
1979-2008,1979,2,293.1358312083569,8.726412953716528,-2.4477853836458303,3.1393137850353487
1979-2008,1979,3,276.3972407128833,10.280159377315556,-1.8640839775764653,4.2080376998695455
1979-2008,1979,4,130.5267480151665,13.339640369034923,-0.1895042275974662,6.575068070718729
1979-2008,1979,5,65.3652389429082,17.789288264448945,3.025272048180337,10.407280156314641
1979-2008,1979,6,22.188442729099666,23.048283802695448,7.028938360404448,15.038611081549949
1979-2008,1979,7,3.852806816737965,28.010279552122128,10.871802717008528,19.441041134565328
1979-2008,1979,8,8.521510890832984,27.420698995408806,10.243721001990304,18.832209998699554
1979-2008,1979,9,26.2345697096847,24.876860998430846,8.249163089763089,16.563012044096965
1979-2008,1979,10,72.29886945014626,19.353221108074017,4.475856662999532,11.914538885536775
1979-2008,1979,11,233.30172624225077,11.135565569842326,-0.6298174840160697,5.252874042913128
1979-2008,1979,12,291.1716077772252,8.185460257918068,-2.189993029505789,2.9977336142061395
1980-2009,1980,1,373.42330259214236,7.382707654828393,-2.9913464601157327,2.1956805973563305
1980-2009,1980,2,297.72537090568113,8.78743859138859,-2.383858180105285,3.201790205641652
1980-2009,1980,3,277.73324006133885,10.253335673098485,-1.8609617239060765,4.196186974596205
1980-2009,1980,4,128.80360115034946,13.412484329093239,-0.1269535405954854,6.642765394248877
1980-2009,1980,5,64.84715786586291,17.840114293757132,3.0564592090624796,10.448286751409805
1980-2009,1980,6,22.18699716585329,23.103818609775665,7.049155356904404,15.076486983340033
1980-2009,1980,7,3.876942462664925,27.927660826542922,10.796237568819812,19.36194919768137
1980-2009,1980,8,12.877930656654836,27.452865744465363,10.265689235841885,18.859277490153623
1980-2009,1980,9,29.89641144378245,24.746649382066884,8.192117417381722,16.469383399724304
1980-2009,1980,10,75.33554325399986,19.31469976963143,4.448640711563256,11.881670240597344
1980-2009,1980,11,233.30211389200988,11.17635534389748,-0.637358320187277,5.269498511855102
1980-2009,1980,12,301.92271138869376,8.11173505296649,-2.2012473166070863,2.9552438681797013
1981-2010,1981,1,380.59522571276455,7.471494495359265,-2.9076856505354574,2.281904422411903
1981-2010,1981,2,299.5226423144654,8.758139646484482,-2.400406143852103,3.1788667513161886
1981-2010,1981,3,277.14443545055656,10.261691767984711,-1.784357113518704,4.238667327233004
1981-2010,1981,4,133.01966564355277,13.288538529703102,-0.17233062135525665,6.558103954173924
1981-2010,1981,5,71.34744210556126,17.686590419671496,2.948594023959864,10.31759222181568
1981-2010,1981,6,22.165712480395648,23.081307703436632,7.012044660345464,15.04667618189105
1981-2010,1981,7,2.853599747124874,28.019766687183388,10.819379077760999,19.419572882472195
1981-2010,1981,8,12.348782676608094,27.498623021969582,10.30681064838152,18.902716835175553
1981-2010,1981,9,28.674194185704867,24.746816632306157,8.185175577799502,16.46599610505283
1981-2010,1981,10,83.1951109626642,19.15914214423187,4.3583920394943965,11.758767091863131
1981-2010,1981,11,238.34004485188828,11.187202313632389,-0.6334641624515666,5.276869075590412
1981-2010,1981,12,301.06320806849726,8.154353151197853,-2.2034655768449722,2.9754437871764403
1982-2011,1982,1,400.3827576228462,7.434133918705435,-2.87644111963548,2.2788463995349777
1982-2011,1982,2,305.9066320114011,8.552169089128425,-2.5014625737232303,3.0253532577025974
1982-2011,1982,3,269.00404057519563,10.296592215555664,-1.776975958913271,4.259808128321196
1982-2011,1982,4,137.31472431242526,13.230778666004518,-0.16027387917888555,6.535252393412817
1982-2011,1982,5,70.44796309618677,17.704058311174247,2.980314982466593,10.342186646820418
1982-2011,1982,6,22.132640150567006,23.14178571130478,7.0916327791132705,15.116709245209023
1982-2011,1982,7,3.011930166064539,27.999550682301383,10.806110219900251,19.40283045110082
1982-2011,1982,8,12.579874255157126,27.517181808770395,10.345920734600115,18.931551271685255
1982-2011,1982,9,25.62175858376599,24.734245372457064,8.162278609316596,16.44826199088683
1982-2011,1982,10,83.91207121442075,19.059367450959193,4.261074513576585,11.660220982267889
1982-2011,1982,11,238.99680665092782,11.241963511409946,-0.6269393860036944,5.307512062703125
1982-2011,1982,12,298.22848356741434,8.219913084052786,-2.2254842408471607,2.9972144216028127
1983-2012,1983,1,391.65101132912685,7.490460543320949,-2.853788649204296,2.318335947058327
1983-2012,1983,2,293.2316767169456,8.716798335606184,-2.4085478664081723,3.154125234599006
1983-2012,1983,3,268.48016684747626,10.44517970688588,-1.5777967698586328,4.433691468513623
1983-2012,1983,4,136.2703369443755,13.09670964863228,-0.2653084396840271,6.415700604474126
1983-2012,1983,5,75.55858960228024,17.840706989381957,3.1068703608569637,10.473788675119462
1983-2012,1983,6,27.0978975349574,23.009254814647907,7.050014373692375,15.02963459417014
1983-2012,1983,7,2.382589838452418,28.02430657869798,10.851583309504909,19.437944944101446
1983-2012,1983,8,12.485732073740365,27.590395230487083,10.411465522254986,19.000930376371034
1983-2012,1983,9,29.589568324601263,24.648683243884683,8.150112755060897,16.39939799947279
1983-2012,1983,10,80.75610458284191,19.074189536591902,4.250191573318408,11.662190554955155
1983-2012,1983,11,247.39847654140118,11.128712125164174,-0.6697959356497948,5.22945809475719
1983-2012,1983,12,277.6005029302206,8.219678363742226,-2.260197668756547,2.979740347492839
1984-2013,1984,1,400.67385686535306,7.49900806007356,-2.8623865557203128,2.3183107521766235
1984-2013,1984,2,295.32773445230157,8.697689131787813,-2.4815940054836694,3.1080475631520716
1984-2013,1984,3,270.86586510625034,10.38647390596462,-1.634593212042471,4.375940346961074
1984-2013,1984,4,130.71998354265594,13.281593740957778,-0.16726702654800948,6.557163357204884
1984-2013,1984,5,76.48472112290337,17.892592953833685,3.144836907062074,10.51871493044788
1984-2013,1984,6,26.94783225056426,23.05935141712854,7.101931075832466,15.080641246480502
1984-2013,1984,7,2.3688085825192764,27.98259247389912,10.838717041352208,19.410654757625665
1984-2013,1984,8,13.703758575519236,27.623417228991137,10.44945988850981,19.036438558750476
1984-2013,1984,9,28.243049337465507,24.73826890037952,8.24653776772004,16.49240333404978
1984-2013,1984,10,79.00081812046977,19.085653184207658,4.2326568813865855,11.659155032797122
1984-2013,1984,11,247.9307268226058,11.248849845516737,-0.5179496830344992,5.36545008124112
1984-2013,1984,12,277.90175649399185,8.187252853894211,-2.244530430476374,2.9713612117089183
1985-2014,1985,1,389.5948821783364,7.551895899702988,-2.8231615056536468,2.3643671970246705
1985-2014,1985,2,279.8353534021984,8.932062685957963,-2.3623278584893033,3.2848674137343297
1985-2014,1985,3,269.1538707300684,10.511819223257232,-1.600961649526316,4.4554287868654585
1985-2014,1985,4,132.94845212632563,13.419721850099071,-0.05432159684659835,6.682700126626235
1985-2014,1985,5,75.30813690804207,17.93704328807815,3.2029715387361937,10.570007413407174
1985-2014,1985,6,26.26957464527637,23.21943509615387,7.22553875784591,15.22248692699989
1985-2014,1985,7,1.65718592054348,28.014619957792707,10.863908261282592,19.43926410953765
1985-2014,1985,8,13.952841413168937,27.62698001277853,10.47330014313226,19.050140077955398
1985-2014,1985,9,29.8872303671438,24.51971882094687,8.091436378066039,16.305577599506456
1985-2014,1985,10,81.75227919427516,19.087445298903,4.270898912049625,11.679172105476312
1985-2014,1985,11,246.51130339570713,11.332308365259438,-0.4447594171507518,5.443774474054343
1985-2014,1985,12,284.8863485220241,8.140431202020029,-2.2272585986368285,2.9565863016916003
1986-2015,1986,1,376.8605692923004,7.291214195400836,-3.0706695817474396,2.110272306826698
1986-2015,1986,2,275.791938600708,9.002766539430066,-2.294592444997359,3.354087047216353
1986-2015,1986,3,267.98293012932714,10.623754812134923,-1.5554469173526877,4.534153947391117
1986-2015,1986,4,130.14398030147865,13.608825819227453,0.02282434708035131,6.815825083153902
1986-2015,1986,5,75.1744897192111,18.043527708850313,3.2880148425653313,10.66577127570782
1986-2015,1986,6,26.253628074437163,23.39460722920564,7.356456550967682,15.37553189008666
1986-2015,1986,7,1.6018546408087366,28.14084437317452,10.957229211227233,19.549036792200877
1986-2015,1986,8,14.189771462802401,27.810974356685772,10.614243434656764,19.21260889567127
1986-2015,1986,9,31.048231538212107,24.59935812230126,8.162449053902934,16.380903588102097
1986-2015,1986,10,80.66393573180144,19.075417903188132,4.223687261177046,11.64955258218259
1986-2015,1986,11,238.62110759013464,11.316448597269543,-0.4272865769258364,5.444581010171854
1986-2015,1986,12,290.2018962767128,8.169785147499462,-2.109675224983607,3.0300549612579277
1987-2016,1987,1,396.97908068914114,7.455641035064728,-2.890519535557945,2.2825607497533915
1987-2016,1987,2,278.25802591567935,8.956201875548624,-2.299706091026922,3.3282478922608503
1987-2016,1987,3,254.53405378837053,10.587312344240054,-1.6603361278583142,4.46348810819087
1987-2016,1987,4,130.875164678184,13.814423101267607,0.19901458653291973,7.006718843900263
1987-2016,1987,5,77.86158684996627,17.953041374936483,3.281625627886361,10.617333501411421
1987-2016,1987,6,28.49325572014012,23.376514398732443,7.396122944280316,15.386318671506379
1987-2016,1987,7,1.7250172501406689,28.069419505348364,10.93824147533906,19.503830490343713
1987-2016,1987,8,16.674482025560504,27.71680604289446,10.545255745886989,19.131030894390726
1987-2016,1987,9,34.30582858623042,24.415938188601785,8.054694685107306,16.235316436854546
1987-2016,1987,10,74.32431438318314,19.223932037900447,4.291043047908935,11.757487542904691
1987-2016,1987,11,222.113227665471,11.616186382587161,-0.18824978646387494,5.713968298061643
1987-2016,1987,12,305.8965563582821,8.222154523177968,-2.0257980510752462,3.098178236051361
1988-2017,1988,1,400.76505064767514,7.425957843032746,-2.905351620388297,2.2603031113222243
1988-2017,1988,2,269.9002208246007,9.064822864070733,-2.2890353478229146,3.38789375812391
1988-2017,1988,3,265.3907833031436,10.347935187563564,-1.7324652340249547,4.307734976769305
1988-2017,1988,4,135.4199242469213,13.846667988225628,0.26913105760886347,7.057899522917245
1988-2017,1988,5,73.93777718728919,17.81243113982374,3.2035302619944823,10.507980700909112
1988-2017,1988,6,29.679275088110487,23.379214482755764,7.402684432244391,15.390949457500078
1988-2017,1988,7,2.0983495712970615,28.14614407918263,11.013852368763162,19.579998223972897
1988-2017,1988,8,13.506529218145333,27.79549006905675,10.555046946081495,19.175268507569122
1988-2017,1988,9,31.60252805833882,24.551128837389847,8.12557576497398,16.338352301181914
1988-2017,1988,10,74.86681618854375,19.310017944033056,4.399199845424746,11.8546088947289
1988-2017,1988,11,226.47889896680837,11.630884562870058,-0.11635187306632776,5.757266344901866
1988-2017,1988,12,298.10361358277316,8.326657971975614,-1.948891529538637,3.1888832212184886
1989-2018,1989,1,407.46869037502034,7.24668154867683,-3.0129352865121604,2.1168731310823348
1989-2018,1989,2,269.09160683732273,9.04474211636558,-2.3003575085900763,3.3721923038877515
1989-2018,1989,3,259.5317824442887,10.45839798987522,-1.6611058170222668,4.398646086426477
1989-2018,1989,4,128.04290630581087,13.915887715483684,0.2984116165726501,7.1071496660281674
1989-2018,1989,5,72.19650826870448,18.032714507190022,3.3526398925108354,10.69267719985043
1989-2018,1989,6,29.68244428626843,23.393587083082956,7.4011875580790605,15.397387320581007
1989-2018,1989,7,2.0957846508812197,28.175618052055356,11.02766260021413,19.601640326134746
1989-2018,1989,8,14.010542566533333,27.858143385599778,10.619998025065936,19.239070705332853
1989-2018,1989,9,31.577799052589242,24.456767880692464,8.064055227948073,16.260411554320267
1989-2018,1989,10,80.04984567246365,19.252091363654987,4.397203065226966,11.824647214440978
1989-2018,1989,11,225.65577628720592,11.711602459768987,-0.11647087597097515,5.797565791899006
1989-2018,1989,12,298.27170670571195,8.493796620291414,-1.7853828036821051,3.354206908304654
1990-2019,1990,1,415.2191360437068,7.117981273397674,-3.069010147418643,2.0244855629895158
1990-2019,1990,2,284.79593521739883,9.104269857030406,-2.200906493364525,3.45168168183294
1990-2019,1990,3,263.43508410487107,10.351115369941391,-1.6775532922568355,4.336781038842277
1990-2019,1990,4,126.30475089100352,13.836122629540622,0.2758710203687237,7.055996824954673
1990-2019,1990,5,71.16794658967991,18.00235753886328,3.338435195910253,10.670396367386765
1990-2019,1990,6,29.596986860783417,23.505282952724382,7.489918334613181,15.497600643668783
1990-2019,1990,7,2.097383058424717,28.09735030013077,10.998723458205195,19.54803687916798
1990-2019,1990,8,14.16960818623602,27.795788644896373,10.591882267003573,19.193835455949973
1990-2019,1990,9,32.266662595009215,24.338534825860286,8.006381241236001,16.172458033548146
1990-2019,1990,10,83.34389057041686,19.07743154840758,4.327575454732972,11.702503501570277
1990-2019,1990,11,216.66671874802836,11.784248450298277,-0.018473142096776366,5.882887654100751
1990-2019,1990,12,296.16317650708334,8.567370447285573,-1.6649357402623541,3.451217353511609
1991-2020,1991,1,415.8295721276452,7.284365936439186,-2.8951143317883656,2.19462580232541
1991-2020,1991,2,280.04663753148833,9.319882683406465,-2.0415400397897288,3.6391713218083686
1991-2020,1991,3,270.9465621635215,10.381547862332443,-1.6054175121053675,4.388065175113538
1991-2020,1991,4,123.11145640488125,13.859925171941796,0.30110568054723147,7.0805154262445145
1991-2020,1991,5,76.16289266379695,17.80720630158794,3.2813256923443324,10.544265996966137
1991-2020,1991,6,29.248973192321863,23.46623402304801,7.462343162254073,15.464288592651041
1991-2020,1991,7,2.326226233509138,28.12057311523709,11.03552642561434,19.578049770425714
1991-2020,1991,8,15.5611801372662,27.845796533862806,10.65051921784535,19.248157875854076
1991-2020,1991,9,29.656546170948523,24.340371132005675,8.010780008430178,16.175575570217926
1991-2020,1991,10,80.47056821865176,19.20529088477049,4.443860028195673,11.824575456483084
1991-2020,1991,11,217.34288280766035,11.931809492410101,0.062465980290710175,5.997137736350406
1991-2020,1991,12,298.1633686273564,8.537776174405954,-1.6456983105091576,3.4460389319483986
1992-2021,1992,1,410.3021381408282,7.351841999618768,-2.8732970249038017,2.2392724873574825
1992-2021,1992,2,282.7041864991853,9.448899249421016,-1.951540992951693,3.7486791282346625
1992-2021,1992,3,263.30516951253543,10.47842021697083,-1.5780834112806068,4.4501684028451125
1992-2021,1992,4,122.37761381782735,14.048744828531229,0.3537056477864809,7.201225238158854
1992-2021,1992,5,72.9699044424032,18.063863781512808,3.403195963676313,10.733529872594561
1992-2021,1992,6,30.88524508192734,23.429115052834558,7.481809085509059,15.455462069171809
1992-2021,1992,7,3.724365604776949,28.23088055472091,11.1401799801726,19.685530267446758
1992-2021,1992,8,15.48222056966793,27.947376390262075,10.721531607830617,19.334453999046346
1992-2021,1992,9,26.252300833682742,24.492013621099336,8.090312352194088,16.291162986646714
1992-2021,1992,10,78.46418935744515,19.30993658401832,4.540152483220487,11.925044533619404
1992-2021,1992,11,228.68876956509683,11.89925916883683,0.15679538302953672,6.028027275933183
1992-2021,1992,12,308.5524339631593,8.496418971294954,-1.5932543716451473,3.451582299824904
1993-2022,1993,1,393.730242754649,7.508614451805708,-2.771486823473987,2.36856381416586
1993-2022,1993,2,270.4100952947975,9.574685065622157,-1.8058409059611122,3.8844220798305225
1993-2022,1993,3,261.3412094842403,10.594829583516445,-1.5172227378321215,4.538803422842162
1993-2022,1993,4,125.08654571301976,13.971962581102009,0.2930096574658568,7.132486119283933
1993-2022,1993,5,72.07542151742048,18.190564153317375,3.501243552183516,10.845903852750444
1993-2022,1993,6,29.23207827128238,23.427972039986223,7.470297667239829,15.449134853613026
1993-2022,1993,7,3.7993981549207616,28.29189105121961,11.187915934312125,19.739903492765865
1993-2022,1993,8,15.464741100768467,28.112684047836773,10.850125146470935,19.48140459715386
1993-2022,1993,9,26.108214828717006,24.592126687422123,8.16155723636988,16.376841961896
1993-2022,1993,10,78.13962825595623,19.497376259003673,4.689206598164613,12.093291428584143
1993-2022,1993,11,221.03500661211928,11.866221916872574,0.12714279305223977,5.996682354962407
1993-2022,1993,12,311.5513741080538,8.605223397759017,-1.4319544318624626,3.5866344829482775
1994-2023,1994,1,403.8558473069125,7.565840893144108,-2.6537125462567843,2.4560641734436617
1994-2023,1994,2,271.73169613950313,9.607861266963946,-1.7544189880352878,3.926721139464329
1994-2023,1994,3,271.0731121723663,10.456017665899871,-1.558453047725801,4.4487823090870355
1994-2023,1994,4,127.79459865338119,13.993205162983019,0.3332129445307162,7.163209053756868
1994-2023,1994,5,72.13818106972191,18.19897086682781,3.5512367570370884,10.87510381193245
1994-2023,1994,6,28.91274151192267,23.3599226644576,7.419858092392294,15.389890378424948
1994-2023,1994,7,3.9900591712591034,28.239255254644014,11.166072631533057,19.70266394308853
1994-2023,1994,8,15.47039558647888,28.224127071055648,10.959614607161804,19.591870839108726
1994-2023,1994,9,26.333987024315654,24.575254309673277,8.177316485891337,16.376285397782308
1994-2023,1994,10,87.28237503389094,19.453115633535184,4.724537300675727,12.088826467105456
1994-2023,1994,11,215.6094983143857,11.959593043313768,0.21806272501282117,6.088827884163295
1994-2023,1994,12,323.037078789922,8.4972110450646,-1.4427718337915707,3.5272196056365144
1995-2024,1995,1,405.4000772807448,7.7303734564012325,-2.5082480288353612,2.6110627137829354
1995-2024,1995,2,276.2521279202222,9.638014543828954,-1.6688911992742144,3.9845616722773705
1995-2024,1995,3,267.89214770266693,10.527236050799582,-1.4551362253530151,4.536049912723284
1995-2024,1995,4,128.3078414614651,13.961782449140872,0.35739326151010536,7.159587855325488
1995-2024,1995,5,73.49915722427528,18.13163215378479,3.566724827600528,10.849178490692656
1995-2024,1995,6,29.182874969304883,23.207175299924348,7.339784912804955,15.27348010636465
1995-2024,1995,7,3.824694765854789,28.200696282062076,11.163519137340197,19.682107709701135
1995-2024,1995,8,15.721981253587309,28.108006301345615,10.906624611475157,19.507315456410385
1995-2024,1995,9,25.316340911085423,24.46933878232953,8.120990520596866,16.295164651463196
1995-2024,1995,10,84.43356581855008,19.505854350159204,4.747898886201816,12.12687661818051
1995-2024,1995,11,209.86898928290194,11.933046645466103,0.13182571280718103,6.032436179136641
1995-2024,1995,12,325.21050047589387,8.5365669749018,-1.3740518280188936,3.581257573441454
1996-2025,1996,1,420.8341412211263,7.983459819313073,-2.1784256221244087,2.9025170985943327
1996-2025,1996,2,283.08606461659684,9.716655404548368,-1.5265753130526887,4.095040045747839
1996-2025,1996,3,273.86483220419825,10.338501279466524,-1.4674993935188545,4.435500942973834
1996-2025,1996,4,141.78386812784174,13.746705690911035,0.33434844535982045,7.040527068135429
1996-2025,1996,5,71.42923639608952,18.163819220968627,3.640904964071569,10.902362092520098
1996-2025,1996,6,29.121077028665706,23.157746540297833,7.353346368077836,15.255546454187833
1996-2025,1996,7,3.9097270468120704,28.06645428384342,11.134257628065143,19.60035595595428
1996-2025,1996,8,15.626910987642988,27.885865324707726,10.791429008187317,19.338647166447522
1996-2025,1996,9,25.333146106604598,24.30480236086073,8.042419748333467,16.1736110545971
1996-2025,1996,10,84.3287376344155,19.36283947797661,4.691786858974382,12.027313168475498
1996-2025,1996,11,210.48917733923548,11.803908152349338,0.06675145162818356,5.93532980198876
1996-2025,1996,12,328.26442504469935,8.486602448325947,-1.3444711168245311,3.571065665750708
1997-2026,1997,1,424.1806232126823,8.058746174659047,-2.1294988345600045,2.964623670049521
1997-2026,1997,2,278.547792257736,9.769988976538388,-1.539344525093267,4.115322225722561
1997-2026,1997,3,274.6244998911396,10.467598416202504,-1.3538770214466573,4.556860697377925
1997-2026,1997,4,147.62860288668543,13.711150524867588,0.3730186023332001,7.042084563600395
1997-2026,1997,5,69.84731308466259,18.094929178352054,3.6373495543138064,10.866139366332929
1997-2026,1997,6,29.674257865158722,23.07453647363562,7.312869493968149,15.193702983801883
1997-2026,1997,7,3.9249775363163493,28.031267319377694,11.137756216397872,19.584511767887783
1997-2026,1997,8,16.98241414140421,27.77836122473379,10.755030434447828,19.26669582959081
1997-2026,1997,9,21.302343619004258,24.293044273615585,8.035431608977165,16.164237941296374
1997-2026,1997,10,82.02941272907842,19.43003645887185,4.725215300798505,12.077625879835178
1997-2026,1997,11,205.85396066411923,11.958382766593239,0.19200804446839453,6.075195405530817
1997-2026,1997,12,324.39138047394016,8.731484659729784,-1.0962680039406911,3.8176083278945465
1998-2027,1998,1,419.402950482263,8.169693848867889,-2.036725664625206,3.0664840921213417
1998-2027,1998,2,283.51644614953534,9.827340102178699,-1.4673990924605786,4.179970504859059
1998-2027,1998,3,274.5043088114054,10.408362415483076,-1.4291956158751624,4.489583399803957
1998-2027,1998,4,151.12557663780015,13.694409729177817,0.4121182433560589,7.053263986266939
1998-2027,1998,5,67.915295436349,18.205859974076823,3.7172080066009063,10.961533990338866
1998-2027,1998,6,31.423923463861243,23.06755944580776,7.31271925706132,15.19013935143454
1998-2027,1998,7,3.8365030896151295,28.054559098993895,11.169165695354526,19.61186239717421
1998-2027,1998,8,16.97916276678507,27.851254429802758,10.811091287727054,19.331172858764905
1998-2027,1998,9,21.302343619004258,24.364803115540443,8.0941125088336,16.22945781218702
1998-2027,1998,10,82.8571557539148,19.4375665816651,4.75154473299755,12.094555657331322
1998-2027,1998,11,211.47857175590764,11.852993017995482,0.20201915599684,6.02750608699616
1998-2027,1998,12,324.7772011041725,8.630300883968136,-1.1896771023152948,3.7203118908264203
1999-2028,1999,1,413.9863646772316,8.121752683998722,-2.0806048801065353,3.020573901946093
1999-2028,1999,2,271.03903226273417,9.892000516970445,-1.4416981530567732,4.225151181956835
1999-2028,1999,3,263.1751962096659,10.434708302100587,-1.4184783809336645,4.508114960583462
1999-2028,1999,4,143.34211673762906,13.823389363954572,0.4766146076778627,7.150001985816218
1999-2028,1999,5,62.59255080384504,18.405992205135767,3.8580623352202457,11.132027270178007
1999-2028,1999,6,31.80149477821781,23.051350452390515,7.331187497217793,15.191268974804155
1999-2028,1999,7,3.7470607317092033,28.0117613887866,11.157281539576248,19.58452146418142
1999-2028,1999,8,16.97916276678507,27.9608824488806,10.92391553636358,19.44239899262209
1999-2028,1999,9,20.0182311178256,24.626242359302687,8.307690448815348,16.46696640405902
1999-2028,1999,10,80.22971997778215,19.64009260919624,4.880609122445398,12.260350865820818
1999-2028,1999,11,199.58417357165018,11.878686182614427,0.11446324709815764,5.996574714856293
1999-2028,1999,12,311.7289692423686,8.616922536407738,-1.2202858730554682,3.6983183316761346
2000-2029,2000,1,426.48854926120816,8.209114468902955,-2.0143604128163974,3.0973770280432786
2000-2029,2000,2,262.14477926824554,9.999206756775559,-1.3511081532535165,4.324049301761022
2000-2029,2000,3,260.6410725826581,10.562548535317822,-1.301884438152096,4.630332048582862
2000-2029,2000,4,146.49811321201634,13.674713805978477,0.4405283262247599,7.0576210661016185
2000-2029,2000,5,66.56781543008645,18.335651841333252,3.866452584215412,11.101052212774333
2000-2029,2000,6,31.826692849596032,23.090430817780696,7.3807521374477165,15.235591477614205
2000-2029,2000,7,3.783894496335296,27.986619649907617,11.17495542599344,19.580787537950528
2000-2029,2000,8,16.978767535451016,28.00733263611566,10.974603835222402,19.49096823566903
2000-2029,2000,9,19.996288767402646,24.745972274389043,8.414131525371172,16.580051899880107
2000-2029,2000,10,85.36599248070517,19.52510876609567,4.804141522268987,12.164625144182327
2000-2029,2000,11,194.9637909739932,11.896070546207287,0.124561068543025,6.0103158073751555
2000-2029,2000,12,318.1583787865176,8.453951150469807,-1.3092851906464096,3.5723329799116987
2001-2030,2001,1,425.0685140924409,8.06115430185611,-2.1591147145917113,2.9510197936321996
2001-2030,2001,2,262.43293013423283,9.89338766604515,-1.415785462700376,4.2388011016723866
2001-2030,2001,3,255.84097875034496,10.691678574159539,-1.2236613309116937,4.734008621623922
2001-2030,2001,4,146.3927068432932,13.704309130720286,0.5003937097968085,7.102351420258547
2001-2030,2001,5,66.26444959758658,18.562664463410297,4.005051472813514,11.283857968111905
2001-2030,2001,6,31.34717921990295,23.13181414916647,7.424003339370794,15.277908744268633
2001-2030,2001,7,4.191572335219707,27.92416699380301,11.138011167330117,19.531089080566563
2001-2030,2001,8,16.48227246265257,28.11669627721561,11.076268713409219,19.59648249531242
2001-2030,2001,9,20.48676869557947,24.737160147207778,8.41842979496363,16.577794971085705
2001-2030,2001,10,81.02866078590914,19.6896918369122,4.921760680664354,12.305726258788276
2001-2030,2001,11,192.64080786325928,11.873322663483817,0.10866192853011541,5.990992296006967
2001-2030,2001,12,321.0308880912115,8.405354551825955,-1.33397041280832,3.5356920695088174
2002-2031,2002,1,417.757898187451,8.350093217023606,-1.9425180860613314,3.2037875654811363
2002-2031,2002,2,264.88695970214815,9.893882850080677,-1.424650170786886,4.234616339646895
2002-2031,2002,3,252.3961344255327,10.938322128577791,-1.082331488446007,4.927995320065892
2002-2031,2002,4,152.65176802727063,13.582644554203416,0.48313888680223943,7.032891720502827
2002-2031,2002,5,63.83848872457244,18.721177439009967,4.11897146321213,11.420074451111047
2002-2031,2002,6,31.473276791895906,23.308351626491298,7.571257386818933,15.439804506655117
