Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,279.78783777412417,9.087088093333334,-2.3271360536666665,3.379976028
1977-2006,1977,3,202.67850924674423,10.776169523333333,-1.7941406476666666,4.491014488
1977-2006,1977,4,144.0062425832877,14.2741141,0.17503147006666667,7.22457273
1977-2006,1977,5,64.08871390848434,18.31171235,3.318414534,10.815063453333332
1977-2006,1977,6,17.071740720286595,23.612108133333333,7.314875026666667,15.463491566666667
1977-2006,1977,7,5.603859189892253,28.367988333333333,11.191695750000001,19.779841833333332
1977-2006,1977,8,6.8780978863218625,27.709770066666668,10.442484616666666,19.076127633333332
1977-2006,1977,9,29.531816312844054,24.661948666666667,8.130394496666666,16.396171666666667
1977-2006,1977,10,67.93620351727364,19.3392868,4.072934384666667,11.706110733333333
1977-2006,1977,11,127.8497079636929,11.898585753333332,-0.9757594258333333,5.4614132600000005
1977-2006,1977,12,253.24256121225082,7.857243066666666,-2.8414622853333333,2.507890365333333
1978-2007,1978,1,367.8264789721787,7.331035976666667,-3.0767491293333333,2.1271434276666663
1978-2007,1978,2,281.23694517422297,9.120949843333333,-2.257909130333333,3.431520384666667
1978-2007,1978,3,199.13255222466802,10.884651356666666,-1.7327354323333333,4.575958021333333
1978-2007,1978,4,139.97931626728277,14.317912033333334,0.19505881606666667,7.25648538
1978-2007,1978,5,59.532127817007954,18.50732575,3.4211067206666663,10.964216219999999
1978-2007,1978,6,15.053798179177157,23.854951766666666,7.439234306666666,15.647093
1978-2007,1978,7,5.603859189892253,28.426497466666667,11.260791733333333,19.843644400000002
1978-2007,1978,8,6.450536214276529,27.70481223333333,10.46940585,19.087109333333334
1978-2007,1978,9,29.058901393802625,24.73718063333333,8.203434273333334,16.470307533333333
1978-2007,1978,10,70.57809588295878,19.272558,4.071488901333334,11.6720236
1978-2007,1978,11,137.88247883204946,11.964689553333333,-0.9137358038333333,5.52547697
1978-2007,1978,12,245.3110189855111,7.725087650000001,-2.966730148666666,2.3791787203333334
1979-2008,1979,1,367.2569646789204,7.408378503333334,-3.029942386,2.1892180663333334
1979-2008,1979,2,263.3708743845237,9.157965560000001,-2.2727785436666665,3.4425935413333333
1979-2008,1979,3,198.36248974764223,10.93749169,-1.695285529,4.621103138
1979-2008,1979,4,130.96479078370473,14.443597033333333,0.2226354760666667,7.333116213333333
1979-2008,1979,5,54.39815059450526,18.615657483333333,3.4640127906666667,11.039835153333334
1979-2008,1979,6,18.858708222647046,23.678810866666666,7.3475713633333335,15.513191066666668
1979-2008,1979,7,5.715843954291539,28.441067766666666,11.294012833333333,19.8675401
1979-2008,1979,8,6.051806195017672,27.690697800000002,10.461628816666666,19.076163633333334
1979-2008,1979,9,28.964492811844494,24.8649696,8.32061819,16.592793966666665
1979-2008,1979,10,70.10697157494968,19.272612833333334,4.126520811333333,11.699566966666668
1979-2008,1979,11,142.41428764258606,12.059594353333333,-0.7486841238333334,5.655455203333333
1979-2008,1979,12,257.49126544374167,7.683225566666667,-2.919376208666667,2.381924647
1980-2009,1980,1,382.51861169772513,7.5208171366666665,-2.804048046,2.358384553
1980-2009,1980,2,270.8322710187815,9.11939936,-2.2322686353333334,3.443565398
1980-2009,1980,3,201.68806045717992,10.914157156666667,-1.720203367,4.5969769713333335
1980-2009,1980,4,138.9697687446441,14.231591966666667,0.10823112273333334,7.1699114999999995
1980-2009,1980,5,49.75889495414899,18.769273116666668,3.5334117073333338,11.151342386666666
1980-2009,1980,6,21.585541016638235,23.725698566666665,7.405592213333334,15.565645366666667
1980-2009,1980,7,5.731512285915449,28.5504011,11.388162933333332,19.969281833333334
1980-2009,1980,8,6.2067326313351465,27.76843446666667,10.546293350000001,19.1573642
1980-2009,1980,9,29.191902037506615,24.855755066666667,8.34591109,16.6008332
1980-2009,1980,10,74.3101428201658,19.208301366666667,4.145323101333333,11.676812366666667
1980-2009,1980,11,140.015000107208,12.058229886666668,-0.7437288371666667,5.657250623333334
1980-2009,1980,12,240.2370555729297,7.617783973333333,-3.017360732,2.3002115926666664
1981-2010,1981,1,396.1703550553337,7.396366503333334,-2.9170386759999998,2.2396639276666668
1981-2010,1981,2,267.55012334554726,8.98296216,-2.413583438666667,3.284689391333333
1981-2010,1981,3,194.3631309334264,11.146143590000001,-1.6700667636666668,4.738038508
1981-2010,1981,4,135.7072041572517,14.277281633333333,0.12991730606666668,7.203599423333333
1981-2010,1981,5,48.20260298512791,18.83965525,3.5787588073333336,11.209207020000001
1981-2010,1981,6,21.478163930151176,23.8868686,7.53452979,15.710699199999999
1981-2010,1981,7,5.731512285915449,28.586443133333333,11.438045633333333,20.0122442
1981-2010,1981,8,6.213422035310026,27.777683833333334,10.577188150000001,19.17743623333333
1981-2010,1981,9,29.627564144960832,24.907376199999998,8.43617905,16.671777733333332
1981-2010,1981,10,78.57740585590295,19.122784233333334,4.117869628,11.620327066666666
1981-2010,1981,11,146.1234545334931,11.944747253333333,-0.8179188568333334,5.56341429
1981-2010,1981,12,254.9761968143628,7.48365316,-3.116507218666667,2.1835729426666663
1982-2011,1982,1,383.3786683491763,7.638176466666667,-2.7302199493333332,2.453978261
1982-2011,1982,2,271.69856486808436,9.22692626,-2.202354722,3.5122858013333333
1982-2011,1982,3,193.465953981714,11.218861839999999,-1.5714942703333332,4.8236838613333335
1982-2011,1982,4,134.14255446070382,14.337537900000001,0.2302957674,7.283916773333333
1982-2011,1982,5,50.54455024103513,18.714764416666664,3.5313537139999998,11.123059036666666
1982-2011,1982,6,21.25313130320513,23.885087199999997,7.529669183333334,15.707378199999999
1982-2011,1982,7,5.7757076573054755,28.675508566666668,11.509758799999998,20.092633533333334
1982-2011,1982,8,6.108833047889179,27.84227866666667,10.614642016666666,19.22846056666667
1982-2011,1982,9,28.06924809378318,25.0856544,8.573068133333333,16.829361433333336
1982-2011,1982,10,84.7960228865777,19.172990033333335,4.187151941333334,11.680071133333334
1982-2011,1982,11,160.30326934461442,11.86078092,-0.8295106901666667,5.515635206666667
1982-2011,1982,12,273.11107774731533,7.404965116666667,-3.0839496019999997,2.160507726
1983-2012,1983,1,391.3180682214579,7.38224375,-2.821534815,2.2803544586666664
1983-2012,1983,2,274.6951793454258,9.205465793333333,-2.1893703761233336,3.508047734666667
1983-2012,1983,3,189.44252429384534,11.180452573333334,-1.6016307903333336,4.789410967999999
1983-2012,1983,4,140.33444227563447,14.218645733333334,0.21715212306666667,7.217898873333334
1983-2012,1983,5,50.27793013138885,18.943547666666667,3.6833388916666667,11.313443266666667
1983-2012,1983,6,20.975131372018897,24.138246900000002,7.687654216666667,15.912950599999999
1983-2012,1983,7,5.050949446903692,28.798707200000003,11.591973733333333,20.195340333333334
1983-2012,1983,8,6.051658878221651,27.986128666666666,10.730806699999999,19.358467833333336
1983-2012,1983,9,27.954195897986516,25.168441433333335,8.6163422,16.892392
1983-2012,1983,10,88.56862315609803,19.016957233333336,4.108838131333333,11.5628978
1983-2012,1983,11,170.10093738496977,11.84873682,-0.7586829668333334,5.545027
1983-2012,1983,12,286.5159421496218,7.386589316666667,-2.995675175333333,2.195457026
1984-2013,1984,1,392.47312878973776,7.359729016666666,-2.8180707896666664,2.270829095333333
1984-2013,1984,2,274.8553069233706,9.150654026666666,-2.2501244011233337,3.4502648313333335
1984-2013,1984,3,197.8775452785888,11.019266473333333,-1.6405245523333334,4.689371024666666
1984-2013,1984,4,139.6892259252504,14.313368,0.2886127797333333,7.30099034
1984-2013,1984,5,50.27240253642118,19.086125766666665,3.785853235,11.435989533333332
1984-2013,1984,6,20.00217985430805,24.291779566666666,7.793148216666666,16.042463966666666
1984-2013,1984,7,5.139742894043366,28.890563966666665,11.670979999999998,20.280771866666665
1984-2013,1984,8,6.388381334228994,28.069662533333332,10.815241966666667,19.4424524
1984-2013,1984,9,26.896823258741044,25.2288833,8.681910286666668,16.955396933333333
1984-2013,1984,10,84.22536605548473,19.2223524,4.25709137,11.739722
1984-2013,1984,11,173.3751284813093,11.84323562,-0.6817907375,5.580722519999999
1984-2013,1984,12,289.7419898347883,7.396288516666667,-2.9976138353333335,2.199337286
1985-2014,1985,1,388.2304626197356,7.516631306666667,-2.6793509529999997,2.4186401720000004
1985-2014,1985,2,251.75541910169477,9.435828939999999,-2.07837063779,3.67872918
1985-2014,1985,3,196.86996609525963,11.245180203333332,-1.5439625799999999,4.850608881333333
1985-2014,1985,4,142.17810522480664,14.3293816,0.31169322073333333,7.32053736
1985-2014,1985,5,50.83211541205051,19.059083733333335,3.769026011666667,11.4140549
1985-2014,1985,6,19.51752750349573,24.406093566666666,7.88853255,16.147313133333334
1985-2014,1985,7,5.138626434367264,28.891652033333333,11.691628233333335,20.291640033333334
1985-2014,1985,8,7.1656193564264905,28.0953711,10.8774018,19.486386566666667
1985-2014,1985,9,27.635257284528237,25.095404266666666,8.603996863333332,16.8497007
1985-2014,1985,10,84.95357296534348,19.310413733333334,4.34462837,11.827521133333333
1985-2014,1985,11,174.27090532856207,11.82784582,-0.6501975628333334,5.588824186666667
1985-2014,1985,12,289.05103913756074,7.511644303333333,-2.8726137286666664,2.319515246
1986-2015,1986,1,387.0892804441704,7.587938273333333,-2.637970429666667,2.474983905333333
1986-2015,1986,2,250.77602170978037,9.62640694,-1.9419754577900001,3.84221576
1986-2015,1986,3,195.16038691202505,11.315704436666666,-1.5058686366666667,4.904917981333333
1986-2015,1986,4,148.06396718040477,14.212299633333334,0.30635495296666665,7.2593272466666665
1986-2015,1986,5,50.827699607322685,19.080668600000003,3.822392991666667,11.451530833333333
1986-2015,1986,6,19.264607225760702,24.471506033333334,7.94676484,16.2091355
1986-2015,1986,7,4.7765260029264125,28.9332684,11.752129766666666,20.342699
1986-2015,1986,8,7.86436452473481,28.116625166666665,10.940285733333333,19.528455566666665
1986-2015,1986,9,28.62743015776076,25.1423058,8.66299673,16.902651366666667
1986-2015,1986,10,88.49309879605617,19.2798165,4.38987455,11.8348456
1986-2015,1986,11,170.38466533111296,11.789463920000001,-0.5873301561666667,5.601066936666666
1986-2015,1986,12,301.74305295110884,7.466521036666666,-2.850436223,2.3080423793333336
1987-2016,1987,1,404.0477835956214,7.582050073333333,-2.5902150896666667,2.4959174786666667
1987-2016,1987,2,240.88894152046868,9.859631423333333,-1.7963752311233334,4.031628113333333
1987-2016,1987,3,196.71879666729097,11.438243953333334,-1.4117616066666665,5.0132412613333335
1987-2016,1987,4,151.43135556387318,14.1644121,0.30515422636666667,7.234783133333334
1987-2016,1987,5,51.80783319960885,19.093134066666668,3.849259905,11.471197033333334
1987-2016,1987,6,19.45651791758573,24.525593533333332,7.984108273333334,16.254850966666666
1987-2016,1987,7,4.780940999504005,28.9784608,11.796659533333333,20.387560099999998
1987-2016,1987,8,8.396282374135527,28.17712883333333,11.0064484,19.591788833333332
1987-2016,1987,9,30.62198928672616,25.126274333333335,8.71741303,16.9218438
1987-2016,1987,10,85.28283165619987,19.361612066666666,4.455167136666666,11.908389633333334
1987-2016,1987,11,172.91940052706497,11.850914786666667,-0.4206399128333333,5.715137493333333
1987-2016,1987,12,297.7989175802569,7.653441896666666,-2.6167649806666664,2.5183384226666665
1988-2017,1988,1,414.9124247175358,7.661470416666666,-2.4448474596666667,2.6083114719999996
1988-2017,1988,2,252.12412507196007,9.952629956666668,-1.6714184644566668,4.140605766666667
1988-2017,1988,3,199.05426892067368,11.468078753333334,-1.3694503333333332,5.049314294666667
1988-2017,1988,4,151.15558814524238,14.055486033333333,0.26737956836666665,7.161432783333334
1988-2017,1988,5,49.32266046500637,19.313492466666666,3.9551414916666667,11.634317033333334
1988-2017,1988,6,17.423234745692316,24.8104404,8.12267925,16.466559866666667
1988-2017,1988,7,6.17428985293258,29.1260252,11.9432165,20.534620766666666
1988-2017,1988,8,8.395791463999208,28.306190533333332,11.132639133333333,19.719415
1988-2017,1988,9,30.530583643025633,25.2297835,8.83888765,17.034335733333332
1988-2017,1988,10,87.86521976071184,19.307694066666667,4.485275223333333,11.896484666666668
1988-2017,1988,11,182.68995084308386,11.80929862,-0.27077623616666663,5.769261223333333
1988-2017,1988,12,295.06347577062644,7.7716621833333335,-2.513991834,2.628835142
1989-2018,1989,1,399.00016773370317,7.682089016666667,-2.446070317333333,2.6180093386666665
1989-2018,1989,2,257.41626781440544,9.977552489999999,-1.6035582711233334,4.186997126666666
1989-2018,1989,3,197.79647255019412,11.43807352,-1.3721817433333332,5.032945961333334
1989-2018,1989,4,152.09266025969296,13.927600000000002,0.22559342503333332,7.0765967
1989-2018,1989,5,59.16773198680665,19.098973333333333,3.927491658333333,11.513232566666666
1989-2018,1989,6,16.722866505321882,24.802062333333332,8.123031216666666,16.46254683333333
1989-2018,1989,7,6.198348012616871,29.193611333333333,12.0194201,20.606515633333334
1989-2018,1989,8,6.946404391650363,28.399228966666666,11.160832800000001,19.780031066666666
1989-2018,1989,9,30.122135306815814,25.237700866666668,8.880968683333332,17.0593349
1989-2018,1989,10,93.1029490118762,19.367248333333336,4.616556806666667,11.991902566666665
1989-2018,1989,11,182.1397805575358,11.89457722,-0.11029415283333334,5.892141573333333
1989-2018,1989,12,288.7908518330498,7.944829706666667,-2.3147697440000004,2.8150299586666665
1990-2019,1990,1,400.03911134424703,7.782404133333333,-2.328749230666667,2.7268274486666666
1990-2019,1990,2,257.31831060358115,9.993990673333334,-1.56158335779,4.216203673333333
1990-2019,1990,3,191.87655331853972,11.665299073333333,-1.2622681833333333,5.2015155166666664
1990-2019,1990,4,145.20390781505273,14.205064233333333,0.3493819017,7.277223066666666
1990-2019,1990,5,56.10157018423129,19.197171466666667,3.999190738333333,11.598181166666667
1990-2019,1990,6,16.49514565485062,24.997528833333334,8.262129863333334,16.629829466666667
1990-2019,1990,7,6.198348012616871,29.33988253333333,12.151159166666668,20.7455208
1990-2019,1990,8,6.968222726662204,28.501385066666668,11.285940933333334,19.89366323333333
1990-2019,1990,9,34.33195937898656,25.098310966666666,8.825427483333334,16.9618693
1990-2019,1990,10,93.09157920574769,19.340521233333334,4.646765783333334,11.9936435
1990-2019,1990,11,182.58917298395005,11.89488192,-0.08790390450000002,5.90348904
1990-2019,1990,12,288.0602178323943,8.016580126666666,-2.1844896460000003,2.916045228666667
1991-2020,1991,1,422.2612859460217,7.84636922,-2.235582173,2.8053935253333333
1991-2020,1991,2,235.88918563631512,9.99683744,-1.57180842779,4.212514526666667
1991-2020,1991,3,193.9291660795704,11.619058506666667,-1.25749645,5.180781086666667
1991-2020,1991,4,138.6867956394666,14.243241466666666,0.3282901190333333,7.28576579
1991-2020,1991,5,62.02912346406265,19.2081799,4.028845081666667,11.61851255
1991-2020,1991,6,19.019497195823934,25.13320643333333,8.42475471,16.778980666666666
1991-2020,1991,7,6.231089565719064,29.420700933333332,12.2329125,20.826806666666666
1991-2020,1991,8,6.96543064848155,28.5335693,11.331728833333333,19.932649333333334
1991-2020,1991,9,33.81032900534084,25.1918036,8.920677016666668,17.0562404
1991-2020,1991,10,98.91945636534265,19.2621881,4.635760696666667,11.948974366666667
1991-2020,1991,11,180.99034729358843,11.802349853333334,-0.05925828450000002,5.871545806666666
1991-2020,1991,12,286.2781269466111,8.175668203333334,-1.9874386626666667,3.094114755
1992-2021,1992,1,429.1879005422222,8.008904686666666,-2.0201692863333336,2.9943677086666667
1992-2021,1992,2,237.79856110623214,10.01044864,-1.5416977144566666,4.23437548
1992-2021,1992,3,185.67810247547843,11.724596973333332,-1.1996576576666667,5.26246971
1992-2021,1992,4,131.79158871507286,14.284416233333333,0.30346665236666664,7.293941423333333
1992-2021,1992,5,65.01935990100833,19.133163333333336,3.995280615,11.564222016666667
1992-2021,1992,6,19.489163783656,25.153618366666667,8.485903043333334,16.8197608
1992-2021,1992,7,6.231089565719064,29.5475098,12.361114933333333,20.9543123
1992-2021,1992,8,6.859127915477337,28.58429376666667,11.3929241,19.988609166666667
1992-2021,1992,9,31.634778495263678,25.437589966666668,9.094229636666666,17.2659099
1992-2021,1992,10,100.04376431316886,19.3024601,4.713104756666667,12.0077824
1992-2021,1992,11,177.44437497664248,11.889870686666667,0.06166067883333333,5.97576572
1992-2021,1992,12,290.59839967486823,8.166184446666668,-1.9177603293333334,3.1242120483333333
1993-2022,1993,1,408.6076941342005,8.181982053333334,-1.9668356143333334,3.107573222
1993-2022,1993,2,246.33413054281309,9.898561426666667,-1.5959341744566666,4.151313653333333
1993-2022,1993,3,184.953002437372,11.68207234,-1.2188681676666666,5.231602133333333
1993-2022,1993,4,133.13695400351335,14.395945833333334,0.4122781323666666,7.404111939999999
1993-2022,1993,5,63.49699972128266,19.3218915,4.102450891666667,11.71217125
1993-2022,1993,6,17.43582738398686,25.308263333333333,8.546413476666666,16.927338433333333
1993-2022,1993,7,6.160791818683624,29.692244533333334,12.4916234,21.091933833333332
1993-2022,1993,8,7.552841017073145,28.746635266666665,11.583006133333333,20.16482093333333
1993-2022,1993,9,43.35403286527969,25.342723433333333,9.101936069999999,17.222329866666666
1993-2022,1993,10,104.8241597112698,19.225788333333334,4.759902856666667,11.992845533333334
1993-2022,1993,11,181.72226936717243,11.929192386666667,0.1380811535,6.033636830000001
1993-2022,1993,12,289.3592954134747,8.25436058,-1.834602606,3.209878975
1994-2023,1994,1,381.65663271905026,8.345592086666667,-1.9133007926666667,3.2161456553333334
1994-2023,1994,2,238.75931993776882,10.01622857,-1.5213728044566668,4.2474279133333335
1994-2023,1994,3,184.07025035155155,11.801681673333333,-1.149336879,5.3261724333333325
1994-2023,1994,4,135.73375026623674,14.448348000000001,0.4801842379,7.4642660733333335
1994-2023,1994,5,63.89368079218343,19.307039433333333,4.066745521666666,11.686892550000001
1994-2023,1994,6,17.489962650469124,25.4267412,8.661360243333332,17.0440508
1994-2023,1994,7,6.354834033230636,29.708430866666667,12.522536233333334,21.115483433333335
1994-2023,1994,8,7.3471153523391965,28.9066589,11.766544833333334,20.33660216666667
1994-2023,1994,9,43.338847681381864,25.381016966666667,9.176393476666668,17.2787054
1994-2023,1994,10,103.05789887251674,19.298019566666667,4.83601377,12.067016599999999
1994-2023,1994,11,177.38888530993265,12.190315199999999,0.2795909168333333,6.234953123333333
1994-2023,1994,12,290.57189824029507,8.269627013333332,-1.6907719460000001,3.2894275216666666
1995-2024,1995,1,375.2320015618562,8.398731419999999,-1.8759353033333332,3.261398075333333
1995-2024,1995,2,236.10267026857474,9.988762470000001,-1.5524885661233332,4.218136986666667
1995-2024,1995,3,188.74779215354997,11.80420904,-1.1483235090000001,5.327942803333333
1995-2024,1995,4,128.05619042415793,14.565804966666667,0.49556621896666664,7.530685563333333
1995-2024,1995,5,58.93071686052045,19.549139733333334,4.164222276666667,11.856681049999999
1995-2024,1995,6,17.181511368441377,25.481232066666667,8.706935193333333,17.09408373333333
1995-2024,1995,7,5.739033266617412,29.770407966666667,12.581861266666666,21.176134466666667
1995-2024,1995,8,7.374530229563622,29.026940966666665,11.8918491,20.45939536666667
1995-2024,1995,9,42.89874965002546,25.363368033333334,9.183010043333333,17.273189233333333
1995-2024,1995,10,101.68230047156322,19.281343866666667,4.878063703333334,12.079703700000001
1995-2024,1995,11,180.10793936009821,12.234286166666667,0.34509949,6.289692923333333
1995-2024,1995,12,292.8475416753717,8.193441396666666,-1.7119202523333332,3.2407605683333336
1996-2025,1996,1,355.04533673531404,8.706566786666667,-1.67797642,3.5142951986666664
1996-2025,1996,2,242.78001626581727,10.017979003333332,-1.4792027894566666,4.269388143333333
1996-2025,1996,3,190.26098866786893,11.782016106666667,-1.0751835989999998,5.353416269999999
1996-2025,1996,4,125.38517619042116,14.609528266666667,0.5845283739666667,7.597028296666666
1996-2025,1996,5,64.44245458287543,19.327025600000002,4.070273506666667,11.698649583333333
1996-2025,1996,6,17.181511368441377,25.548824566666667,8.810309926666667,17.1795674
1996-2025,1996,7,5.009248240144385,29.8080757,12.631930733333332,21.2200031
1996-2025,1996,8,7.657125323204661,29.028246133333333,11.90566045,20.4669536
1996-2025,1996,9,43.0715743572028,25.34002083333333,9.182923976666666,17.261472633333334
1996-2025,1996,10,99.13946192163158,19.480339566666665,5.0410018700000006,12.260670633333332
1996-2025,1996,11,180.3888354790234,12.329625866666667,0.4115944866666667,6.37061029
1996-2025,1996,12,309.3024597364727,8.465717746666666,-1.414803959,3.525456875
1997-2026,1997,1,344.0440977402856,8.891595910000001,-1.5527819993333334,3.669406972
1997-2026,1997,2,231.2715057075541,10.244304636666667,-1.3185323961233333,4.462886153333333
1997-2026,1997,3,205.03141132025758,11.704807273333333,-1.0270823756666667,5.33886245
1997-2026,1997,4,124.92915786624518,14.6806899,0.6645558406333333,7.672622863333333
1997-2026,1997,5,67.79472244930648,19.26779176666667,4.118511316666667,11.693151550000001
1997-2026,1997,6,17.226224611720184,25.51668096666667,8.854624793333333,17.18565303333333
1997-2026,1997,7,5.038312043244669,29.8382495,12.6940306,21.26613993333333
1997-2026,1997,8,8.331647313225796,29.090274033333333,12.009463683333333,20.549869100000002
1997-2026,1997,9,42.98593676275012,25.358780433333333,9.22705911,17.292919966666666
1997-2026,1997,10,99.11891006395439,19.6132473,5.2017757499999995,12.407511433333333
1997-2026,1997,11,181.04202441396004,12.3846062,0.5317508726666667,6.458178656666666
1997-2026,1997,12,302.58148334419116,8.530213980000001,-1.3285431723333334,3.6008353816666667
1998-2027,1998,1,335.907227616233,9.096663453333333,-1.398733375,3.8489650686666663
1998-2027,1998,2,221.52143662434898,10.42310217,-1.17966951679,4.62171635
1998-2027,1998,3,203.86185474682097,11.86796885,-0.932244829,5.46786202
1998-2027,1998,4,119.17054096178049,15.024096666666667,0.8545095973,7.93930313
1998-2027,1998,5,68.58162340788938,19.28500013333333,4.1154245666666665,11.700212383333334
1998-2027,1998,6,17.174580507502114,25.700031966666664,9.000661093333333,17.3503467
1998-2027,1998,7,5.038424938062921,29.937398066666667,12.807525066666667,21.372461466666667
1998-2027,1998,8,8.189362064712258,29.029486566666666,11.999430516666667,20.5144588
1998-2027,1998,9,42.99357522636236,25.425086066666665,9.310380343333334,17.367733400000002
1998-2027,1998,10,103.96453540821976,19.6292692,5.27859161,12.4539303
1998-2027,1998,11,181.13798431817045,12.358526966666666,0.603366648,6.480946933333333
1998-2027,1998,12,306.6128682756298,8.586587313333332,-1.185933909,3.7003266983333334
1999-2028,1999,1,364.1076442376246,9.107738776666668,-1.2636600873333335,3.9220393786666667
1999-2028,1999,2,219.75677240300055,10.466975803333332,-1.1090468501233333,4.67896449
1999-2028,1999,3,200.2279176952351,11.934030250000001,-0.8941077856666666,5.51996122
1999-2028,1999,4,120.64487681826826,15.087581133333334,0.9057264273,7.996653796666666
1999-2028,1999,5,67.64483340356426,19.263052233333333,4.074631753333334,11.668841983333333
1999-2028,1999,6,17.174580507502114,25.79144996666667,9.085556906666666,17.438503566666668
1999-2028,1999,7,4.1562634429497685,30.017996333333333,12.872319666666666,21.4451579
1999-2028,1999,8,8.12110930163984,29.1428534,12.114781916666667,20.628817933333334
1999-2028,1999,9,40.427616031152205,25.650583133333335,9.48494321,17.567763366666668
1999-2028,1999,10,102.44311475844816,19.762793966666667,5.375609426666667,12.569201600000001
1999-2028,1999,11,182.9984791823893,12.4101589,0.691037608,6.550598333333332
1999-2028,1999,12,296.73934878986233,8.662321846666666,-1.1304317656666667,3.765945031666667
2000-2029,2000,1,377.3307650991571,9.196303043333334,-1.124908324,4.035697375333333
2000-2029,2000,2,215.88074779905165,10.496105736666667,-1.0385442754566665,4.728780746666667
2000-2029,2000,3,207.64839296611711,11.967312116666667,-0.846245459,5.56053332
2000-2029,2000,4,116.71629469872477,15.2605404,1.0174005816333334,8.138970506666666
2000-2029,2000,5,66.451341500718,19.4799444,4.217307466666666,11.848625916666666
2000-2029,2000,6,16.944963791467735,25.8817503,9.188835406666668,17.535292966666667
2000-2029,2000,7,4.174118608794817,30.0460585,12.9271216,21.486589966666667
2000-2029,2000,8,7.527387105627056,29.25295936666667,12.237848549999999,20.745404166666667
2000-2029,2000,9,39.11968923207486,25.73722563333333,9.57779926,17.657512633333333
2000-2029,2000,10,96.05469279706286,19.905912266666668,5.473839776666667,12.689875933333333
2000-2029,2000,11,185.91359609401667,12.430043233333333,0.7022864756666667,6.566164916666667
2000-2029,2000,12,314.5022227254521,8.681183746666667,-1.0366989066666668,3.8222424116666667
2001-2030,2001,1,376.2176199873836,9.173502176666666,-1.1199884273333334,4.0267568852333335
2001-2030,2001,2,219.96366884660355,10.223825616666666,-1.24645204879,4.48868681
2001-2030,2001,3,198.096939836586,11.921559716666668,-0.9562513576666667,5.482654163333334
2001-2030,2001,4,116.15922196689877,15.420798333333332,1.1318442216333333,8.27632129
2001-2030,2001,5,64.54491707479157,19.645411033333335,4.3689797666666665,12.007195383333334
2001-2030,2001,6,16.894307256822398,26.064019833333337,9.36988165,17.716950866666664
2001-2030,2001,7,4.1587248094534,30.139050833333332,13.018161966666666,21.5786063
2001-2030,2001,8,7.315796701103898,29.3884334,12.368318583333332,20.878376199999998
2001-2030,2001,9,33.26115442554327,25.881443966666666,9.653166626666666,17.767305466666667
2001-2030,2001,10,93.25322957941869,20.07716213333333,5.585062826666667,12.831112433333335
2001-2030,2001,11,187.90558109202954,12.659473866666668,0.8600362990000001,6.75975515
2001-2030,2001,12,334.97180153051715,8.708643003333332,-0.9400192533333335,3.884311865
2002-2031,2002,1,368.91492838507753,9.107558343333332,-1.137012094,3.9852731352333333
2002-2031,2002,2,218.4157022978106,10.147960316666666,-1.2698765554566667,4.4390419
2002-2031,2002,3,205.153840204297,11.789669116666666,-1.0073526636666668,5.391158213333333
2002-2031,2002,4,115.76392068422165,15.473946833333335,1.1570992619666667,8.315523056666667
2002-2031,2002,5,61.73885990760819,19.793211433333333,4.46245533,12.12783335
2002-2031,2002,6,17.090980410785885,26.175803566666666,9.48424147,17.830022699999997
2002-2031,2002,7,5.1044192170531,30.1967586,13.095237766666665,21.6459981
2002-2031,2002,8,7.705730841964851,29.4791992,12.49050085,20.984850233333336
2002-2031,2002,9,33.06723111050492,26.041172766666666,9.79873126,17.91995216666667
2002-2031,2002,10,93.22394869406553,20.205588166666665,5.724840806666666,12.965214433333333
2002-2031,2002,11,198.72187412152704,12.5168448,0.9143099590000001,6.715577436666666
2002-2031,2002,12,363.2478709631334,8.56743817,-0.96518725,3.8011254616666665
2003-2032,2003,1,377.98069423970657,9.11545869,-1.0435091206666667,4.0359747919
2003-2032,2003,2,212.281147100122,10.226875783333332,-1.2122105487900001,4.507332643333333
2003-2032,2003,3,199.1283243394444,11.933562616666666,-0.968667177,5.482447713333333
2003-2032,2003,4,113.1377024859749,15.531945,1.1790195203,8.355482256666667
2003-2032,2003,5,61.620311689766346,19.881898633333332,4.48384184,12.1828702
2003-2032,2003,6,17.09096292841856,26.186500266666666,9.51587927,17.851189933333334
2003-2032,2003,7,5.084755282190525,30.259938700000003,13.159234066666667,21.70958626666667
2003-2032,2003,8,7.993454835790055,29.532075033333335,12.593011183333335,21.062543333333334
2003-2032,2003,9,32.924505696709055,26.092707299999997,9.87937101,17.986039333333334
2003-2032,2003,10,91.81554229068699,20.308576533333333,5.8391805733333335,13.073878500000001
2003-2032,2003,11,196.1329352810007,12.673828466666667,1.0099797156666666,6.841904163333334
2003-2032,2003,12,360.6555222030044,8.55953248,-1.0009335933333334,3.779299448666667
2004-2033,2004,1,372.2277872917317,9.255141366666667,-0.9209269973333334,4.167107187566667
2004-2033,2004,2,212.65680752674328,10.069757966666666,-1.3560733321233334,4.356842333333334
2004-2033,2004,3,207.19993045774342,11.85698435,-1.0119631893333334,5.422510566666667
2004-2033,2004,4,111.42705267833153,15.565997933333334,1.2009185736333334,8.383458256666666
2004-2033,2004,5,59.25718179170159,20.062507,4.66086962,12.361688299999999
2004-2033,2004,6,17.57747819003389,26.270611433333332,9.662900786666667,17.966756266666668
