Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,225.93981982012866,5.712951156666667,-4.9804470033333335,0.36625206066666666
1977-2006,1977,2,247.02255969755777,6.389629513333333,-4.780531569999999,0.8045489796666666
1977-2006,1977,3,204.28380693133232,7.966572996666667,-4.169377612666667,1.8985976660000001
1977-2006,1977,4,78.25593340834554,11.545245333333332,-1.774204538,4.88552036
1977-2006,1977,5,42.71009297854142,15.522882399999999,1.552287362666667,8.537584833333334
1977-2006,1977,6,12.831283123281832,21.287098633333336,5.882582253333334,13.58484045
1977-2006,1977,7,11.728825219949329,26.166134266666667,9.810022453333334,17.988078383333335
1977-2006,1977,8,7.637021889704316,25.616186333333335,9.0426888,17.329437366666664
1977-2006,1977,9,14.571125767113887,23.341453066666666,7.319705916666667,15.330579566666668
1977-2006,1977,10,62.31224248642468,17.0386818,2.4281534416666664,9.733417613333334
1977-2006,1977,11,121.25050054295247,10.20425032,-2.4199820799999996,3.892134083333333
1977-2006,1977,12,163.64558348565876,6.057140933333333,-4.80199582,0.6275725555866667
1978-2007,1978,1,222.76934797891792,5.78393828,-4.889467203333334,0.447235525
1978-2007,1978,2,237.42758509416007,6.36257098,-4.780465663333333,0.7910526729999999
1978-2007,1978,3,203.97476201336593,7.979840896666667,-4.108479732666667,1.9356805593333335
1978-2007,1978,4,82.11571624900716,11.4997621,-1.788794668,4.85548369
1978-2007,1978,5,43.5491807142346,15.544600033333333,1.545631546,8.545115766666667
1978-2007,1978,6,12.799163972896833,21.3296707,5.928958519999999,13.62931465
1978-2007,1978,7,10.70598102425333,26.243670899999998,9.859608953333332,18.05163995
1978-2007,1978,8,8.023249355595997,25.648915366666664,9.084437009999998,17.36667603333333
1978-2007,1978,9,13.969932494622476,23.365395499999998,7.329702776666666,15.347549166666665
1978-2007,1978,10,61.764059859969315,17.185457633333332,2.5685862266666666,9.877021936666667
1978-2007,1978,11,131.62520386554723,10.213362153333332,-2.3773119166666663,3.9180250766666664
1978-2007,1978,12,186.96436880566276,6.13757124,-4.666245296666667,0.7356629655866667
1979-2008,1979,1,224.03318874815722,5.79545669,-4.844996403333334,0.47523013333333336
1979-2008,1979,2,246.3721893418785,6.300871213333334,-4.810901946666666,0.7449846483333334
1979-2008,1979,3,195.30591647479184,8.08548313,-4.052214132666666,2.0166344726666665
1979-2008,1979,4,83.39438847128253,11.633588566666667,-1.7054502786666668,4.964069123333333
1979-2008,1979,5,43.04175528804095,15.6696268,1.6334598626666665,8.651543333333333
1979-2008,1979,6,12.677927891190365,21.40832676666667,6.002682236666667,13.705504516666668
1979-2008,1979,7,10.690834563792233,26.214126066666665,9.857683186666666,18.035904583333334
1979-2008,1979,8,8.311443149546553,25.727940333333333,9.173700146666667,17.450820099999998
1979-2008,1979,9,13.832606643992936,23.366168366666667,7.350048766666666,15.358108600000001
1979-2008,1979,10,62.69138639847958,17.232279533333333,2.6333516133333332,9.932815603333333
1979-2008,1979,11,128.79907017132834,10.491966086666668,-2.1399168466666665,4.176024586666666
1979-2008,1979,12,193.4884989275831,6.07992109,-4.683461763333333,0.6982296505866666
1980-2009,1980,1,219.88526326736863,5.91905435,-4.754719626666667,0.5821673500000001
1980-2009,1980,2,232.83847181774098,6.282609636666667,-4.91953163,0.6815390176666667
1980-2009,1980,3,186.19736706187464,8.297771430000001,-3.939477622666667,2.1791468846666664
1980-2009,1980,4,90.51415855586463,11.6755147,-1.6575583870000001,5.0089781533333335
1980-2009,1980,5,44.24382575688677,15.705107450000002,1.6765181493333334,8.690812789999999
1980-2009,1980,6,15.711892315663333,21.214306500000003,5.881949383333334,13.548127950000001
1980-2009,1980,7,10.65682871527897,26.40042856666667,10.043914433333333,18.22217145
1980-2009,1980,8,8.350246281411065,25.75381153333333,9.211292546666666,17.482551899999997
1980-2009,1980,9,17.040082434097616,23.36962176666667,7.394255133333333,15.381938533333333
1980-2009,1980,10,65.22364868333426,17.186915333333335,2.691114403333333,9.939014903333334
1980-2009,1980,11,132.8984029180692,10.33787897,-2.1636554066666664,4.087111733333334
1980-2009,1980,12,196.59367928102048,5.955924019999999,-4.73889969,0.60851215392
1981-2010,1981,1,228.10329449970635,5.814824033333334,-4.817699066666666,0.49856248000000003
1981-2010,1981,2,236.7672062227879,6.33768977,-4.88121033,0.728239733
1981-2010,1981,3,185.8788047205912,8.378085463333333,-3.8844343226666664,2.246825551333333
1981-2010,1981,4,89.60772120240499,11.686938066666666,-1.656363037,5.015287506666667
1981-2010,1981,5,43.35194085167672,15.928321616666667,1.813113472666667,8.870717523333333
1981-2010,1981,6,15.615494214407851,21.267452233333334,5.88623033,13.576841283333332
1981-2010,1981,7,10.597125988947395,26.553852966666668,10.156741266666668,18.355297083333333
1981-2010,1981,8,7.5850939029648545,25.7723813,9.208960813333332,17.4906709
1981-2010,1981,9,18.416668733314307,23.38793293333333,7.447648633333333,15.4177909
1981-2010,1981,10,66.44555365118663,17.1565823,2.6914690533333334,9.924025703333333
1981-2010,1981,11,136.1150080633908,10.28380317,-2.18577159,4.049015756666667
1981-2010,1981,12,195.11452337383614,5.96934311,-4.762622583333334,0.6033602552533334
1982-2011,1982,1,219.97784963370046,5.970921416666667,-4.654969193333333,0.6579761066666666
1982-2011,1982,2,239.68360384206548,6.489805446666667,-4.7291123866666664,0.8803465396666666
1982-2011,1982,3,191.1168600423374,8.226091036666666,-3.9584620760000004,2.1338144546666666
1982-2011,1982,4,81.66621558151358,11.868692883333333,-1.5718361703333334,5.148428353333333
1982-2011,1982,5,45.240863828728976,15.938812516666667,1.8069833360000003,8.872897856666667
1982-2011,1982,6,14.336234578164097,21.49736856666667,6.041381086666666,13.76937485
1982-2011,1982,7,9.776931822123286,26.609985966666667,10.205846166666667,18.407916016666665
1982-2011,1982,8,8.149473747016064,25.821395566666663,9.270295246666667,17.5458453
1982-2011,1982,9,22.185982881393134,23.220842966666666,7.387018533333333,15.303930833333334
1982-2011,1982,10,60.9891219690294,17.179103633333334,2.721814253333333,9.950458986666666
1982-2011,1982,11,133.05751509456744,10.403355303333335,-2.106136923333333,4.148609156666667
1982-2011,1982,12,192.89445782126535,6.066985923333333,-4.66078095,0.70310248192
1983-2012,1983,1,222.01056198757104,6.0886832166666665,-4.535029763333333,0.776826728
1983-2012,1983,2,238.34801995088046,6.6544298799999995,-4.572872786666666,1.0407785596666668
1983-2012,1983,3,181.1368976783203,8.344102836666668,-3.924116419333333,2.209993179
1983-2012,1983,4,81.19748163579335,11.832669283333333,-1.637342867,5.097663196666667
1983-2012,1983,5,39.88192557100642,16.029345416666665,1.8421551483333334,8.93575021
1983-2012,1983,6,14.174506439964672,21.616306466666668,6.13146311,13.87388485
1983-2012,1983,7,10.279428476799934,26.669468166666668,10.26756205,18.468515083333333
1983-2012,1983,8,8.14671623646356,25.939940433333334,9.37124146,17.655590833333335
1983-2012,1983,9,19.965829372524347,23.43172643333333,7.534617266666667,15.4831719
1983-2012,1983,10,60.72949772595266,17.47390143333333,2.9762939533333332,10.225097753333333
1983-2012,1983,11,134.3546715377477,10.586899003333334,-1.91010343,4.338397766666666
1983-2012,1983,12,200.35015610058693,6.19237978,-4.53126636,0.8305567052533334
1984-2013,1984,1,219.14918451928904,5.952770116666667,-4.660409583333333,0.6461802746666667
1984-2013,1984,2,234.09380747622563,6.52376498,-4.703302796666667,0.9102311163333333
1984-2013,1984,3,178.68348800653345,8.307841013333334,-3.9432369526666666,2.182301997666667
1984-2013,1984,4,84.60201650532689,11.910865883333335,-1.5279487013333333,5.19145859
1984-2013,1984,5,43.303602125342096,15.956154316666666,1.8596831183333333,8.907918643333334
1984-2013,1984,6,14.434004309252979,21.705417266666664,6.27216931,13.98879335
1984-2013,1984,7,10.539460217269841,26.68937706666667,10.295384083333333,18.492380516666667
1984-2013,1984,8,8.127928635456218,25.995634133333333,9.439878093333334,17.717756033333334
1984-2013,1984,9,19.8404964499988,23.510233500000002,7.59660171,15.553417666666666
1984-2013,1984,10,63.72986489549262,17.563650366666664,3.0933645,10.328507486666666
1984-2013,1984,11,139.38221150915936,10.507472803333334,-1.9339053366666665,4.2867837
1984-2013,1984,12,199.2244929081223,6.1001648133333335,-4.592797290000001,0.7536837585866666
1985-2014,1985,1,213.72761484669496,6.107730176666666,-4.526293016666667,0.7907185833333333
1985-2014,1985,2,232.04142928129426,6.681448383333334,-4.5535851166666665,1.0639316563333334
1985-2014,1985,3,171.00071366477468,8.473949333333334,-3.8562079326666665,2.3088706676666666
1985-2014,1985,4,87.49418824659446,12.010286716666666,-1.431930948,5.289177873333333
1985-2014,1985,5,45.388616098072724,15.781152083333334,1.7427676963333334,8.76195981
1985-2014,1985,6,14.561258841260528,21.7094782,6.317697243333333,14.013587816666666
1985-2014,1985,7,10.172680425251672,26.772697,10.376400183333335,18.574548516666667
1985-2014,1985,8,7.532596353628188,26.121594033333334,9.503723526666667,17.8126587
1985-2014,1985,9,18.42090758135793,23.724385066666667,7.752329043333333,15.738357133333333
1985-2014,1985,10,63.48458287156512,17.6257025,3.136330516666667,10.381016586666668
1985-2014,1985,11,139.5599080640836,10.68876182,-1.8161560011333333,4.436302856666667
1985-2014,1985,12,198.80382682064388,5.98310138,-4.7161768366666665,0.6334622725866667
1986-2015,1986,1,217.56204190741138,6.016054443333333,-4.579718196666667,0.7181681350000001
1986-2015,1986,2,224.07049351912696,6.693643416666666,-4.537511936666666,1.0780657596666667
1986-2015,1986,3,172.7208060315539,8.555235543333334,-3.7466363093333332,2.4042995786666665
1986-2015,1986,4,96.27899710104478,11.786482193333335,-1.545696303,5.120392943333333
1986-2015,1986,5,46.56784680294143,15.850641883333333,1.8433329326666665,8.846987333333335
1986-2015,1986,6,14.566289136489344,21.746111499999998,6.373089036666667,14.059600316666666
1986-2015,1986,7,10.598553468632996,26.864316133333332,10.483473983333333,18.673895016666666
1986-2015,1986,8,7.7635098818264066,26.220686833333332,9.618452693333333,17.919569666666668
1986-2015,1986,9,18.515417334024285,23.8158095,7.8544115266666665,15.835110616666666
1986-2015,1986,10,64.23264032897998,17.715598433333334,3.2614315599999997,10.488515119999999
1986-2015,1986,11,144.62733841795347,10.770911686666667,-1.6573428477999999,4.556784356666666
1986-2015,1986,12,204.67843375987454,6.06309963,-4.621335419999999,0.7208821125866667
1987-2016,1987,1,215.36480593804083,6.136665023333333,-4.44518259,0.8457412213333334
1987-2016,1987,2,224.57466428799236,6.691120183333334,-4.507415636666667,1.0918522996666666
1987-2016,1987,3,164.4315333682008,8.791757553333333,-3.5390455459999997,2.6263559686666667
1987-2016,1987,4,94.17983717322896,11.843984393333333,-1.5321915263333332,5.155896443333333
1987-2016,1987,5,49.35465225346162,15.950463216666666,1.895383188,8.922923133333335
1987-2016,1987,6,15.114190832159352,21.822591233333334,6.445967503333334,14.134279383333334
1987-2016,1987,7,10.473454803783344,26.929138766666664,10.538694983333333,18.73391685
1987-2016,1987,8,8.09303290312163,26.286194666666667,9.701924926666667,17.994059699999998
1987-2016,1987,9,17.414182555457625,23.9436894,7.976427426666667,15.960058516666667
1987-2016,1987,10,70.70993621468071,17.595658866666668,3.2315940866666666,10.41362662
1987-2016,1987,11,142.01938009658963,10.75854292,-1.6373448711333334,4.5605989566666665
1987-2016,1987,12,204.28240090550304,6.11037261,-4.566958476666667,0.77170707592
1988-2017,1988,1,211.44503415491698,6.223819713333333,-4.376489633333334,0.9236650436
1988-2017,1988,2,222.1620255838008,6.666466293333333,-4.53186655,1.0672998906666666
1988-2017,1988,3,162.16836314167,8.913849203333333,-3.4122698693333335,2.750789622
1988-2017,1988,4,92.28356132634396,11.91924616,-1.501404113,5.2089210433333335
1988-2017,1988,5,49.258948992794735,15.986576083333334,1.9218571480000002,8.954216566666666
1988-2017,1988,6,15.083391826317433,21.765286600000003,6.363949036666667,14.064617816666667
1988-2017,1988,7,10.391371393621279,27.046755766666667,10.638696549999999,18.842726116666665
1988-2017,1988,8,8.227159162263845,26.453764166666666,9.872109060000001,18.162936466666668
1988-2017,1988,9,18.00882052377294,23.962558633333334,8.048002636666666,16.00528075
1988-2017,1988,10,70.65493540766411,17.689833166666666,3.365111226666667,10.527472340000001
1988-2017,1988,11,146.7614495709722,10.777508886666668,-1.5935104878,4.591999143333334
1988-2017,1988,12,212.51754042533457,6.066986476666667,-4.518906923333334,0.7740398025866667
1989-2018,1989,1,208.45968194408985,6.322627513333333,-4.256810374,1.0329085735999999
1989-2018,1989,2,220.82890098337484,6.66898914,-4.511979693333333,1.0785047460000001
1989-2018,1989,3,167.19096965291604,8.930107236666666,-3.337194279333333,2.7964564486666665
1989-2018,1989,4,94.03885817486471,11.81167666,-1.5901670846666667,5.11075481
1989-2018,1989,5,48.00357707717982,16.075007583333335,1.9488480613333332,9.011927766666666
1989-2018,1989,6,15.355406597105311,21.71278583333333,6.33264515,14.0227155
1989-2018,1989,7,10.214505834977944,27.14141173333333,10.71921525,18.930313416666667
1989-2018,1989,8,7.648766493963184,26.757473066666666,10.126005826666667,18.441739266666666
1989-2018,1989,9,19.079179562266365,23.929390633333334,8.09109319,16.010242016666666
1989-2018,1989,10,74.93515550796026,17.5693357,3.333864973333333,10.451600506666667
1989-2018,1989,11,146.80137761125272,10.753426586666667,-1.5658525711333333,4.593786963333333
1989-2018,1989,12,209.27143342681262,6.09390599,-4.443647976666667,0.825129029
1990-2019,1990,1,205.6775717397542,6.2149415800000005,-4.3585216440000005,0.9282099702666666
1990-2019,1990,2,220.92399123520377,6.692123323333333,-4.471011593333333,1.1105558883333333
1990-2019,1990,3,162.54892227315727,9.070393446666666,-3.254162526,2.908115438666667
1990-2019,1990,4,93.95648677291348,12.003966326666667,-1.4318757513333333,5.28604531
1990-2019,1990,5,50.04883468798676,16.293800983333334,2.064357224666667,9.179079053333334
1990-2019,1990,6,15.41641695560633,21.786247166666666,6.378851196666667,14.082549199999999
1990-2019,1990,7,9.356713969511825,27.3029451,10.842937503333333,19.072941283333332
1990-2019,1990,8,8.187409006282348,26.84220333333333,10.19382471,18.518013866666667
1990-2019,1990,9,18.886332447914594,23.899908999999997,8.086634156666667,15.993271683333335
1990-2019,1990,10,75.72817178062938,17.62580923333333,3.4213372366666666,10.523573406666666
1990-2019,1990,11,149.91317895718615,10.691901519999998,-1.4921444397999999,4.599878506666667
1990-2019,1990,12,217.07036913385593,6.076502036666667,-4.359369103333334,0.858566489
1991-2020,1991,1,221.307669237659,6.0996535566666665,-4.370013750666667,0.8648199036
1991-2020,1991,2,214.67844339643636,6.679413413333333,-4.50149516,1.0889591550000002
1991-2020,1991,3,162.41546004741934,9.21276437,-3.1528435426666666,3.029960395333333
1991-2020,1991,4,92.46843096158341,12.049707060000001,-1.4324139180000002,5.308646593333333
1991-2020,1991,5,48.588453668094104,16.504980983333333,2.186012454666667,9.345496686666667
1991-2020,1991,6,15.45033838582835,21.953137299999998,6.529595493333333,14.241366433333333
1991-2020,1991,7,11.139271982996291,27.445302266666666,10.98766787,19.21648501666667
1991-2020,1991,8,8.452874702447998,26.874061766666667,10.261893043333334,18.567977233333334
1991-2020,1991,9,18.936247419233247,24.0336027,8.22802403,16.130813449999998
1991-2020,1991,10,75.31855341574075,17.607105433333334,3.403513826666667,10.505309806666666
1991-2020,1991,11,145.1528961574625,11.03327404,-1.2991619898000002,4.867056006666667
1991-2020,1991,12,218.5308528091179,6.173793946666667,-4.301176643333333,0.9363086756666666
1992-2021,1992,1,220.91625744839428,6.14554585,-4.3420363706666665,0.9017547436
1992-2021,1992,2,210.39176835053624,6.743883613333334,-4.422033936666667,1.160924875
1992-2021,1992,3,155.8902021085029,9.261304773333334,-3.1646336426666664,3.0483355459999997
1992-2021,1992,4,92.68838251788036,12.025227126666667,-1.463405718,5.280910726666666
1992-2021,1992,5,50.246958452683465,16.519228216666665,2.2212266093333337,9.370227386666667
1992-2021,1992,6,14.902116729802412,22.0707359,6.634019193333334,14.3523776
1992-2021,1992,7,11.324186328812152,27.562977033333333,11.12174257,19.342359716666667
1992-2021,1992,8,8.184613957931917,26.964900399999998,10.370312043333334,18.667606033333335
1992-2021,1992,9,19.481344050883177,23.9718702,8.212716486666666,16.09229343333333
1992-2021,1992,10,75.00991232639447,17.749468733333334,3.574139703333333,10.661804373333332
1992-2021,1992,11,136.88327373375745,11.13713325,-1.2489618631333335,4.94408568
1992-2021,1992,12,210.51246933161266,6.204158753333333,-4.3189212,0.9426188023333334
1993-2022,1993,1,220.37303820360273,6.145666573333333,-4.288950140666667,0.9283582202666666
1993-2022,1993,2,200.53013014558775,6.817087656666667,-4.400437603333333,1.2083250683333333
1993-2022,1993,3,150.0782747989427,9.428495006666667,-3.0681714493333336,3.1801617583333335
1993-2022,1993,4,91.29193835721343,12.058263193333334,-1.454435358,5.301913926666667
1993-2022,1993,5,52.85027467829577,16.539724783333334,2.2419971926666666,9.39086097
1993-2022,1993,6,14.612535918582404,22.289877366666666,6.839016393333334,14.564446933333333
1993-2022,1993,7,11.325483309771336,27.732624433333335,11.27419505,19.503409666666666
1993-2022,1993,8,8.503657966281345,27.092868166666666,10.515533843333333,18.8042008
1993-2022,1993,9,19.64789618157511,24.1714832,8.422653303333334,16.2970683
1993-2022,1993,10,61.573533585482565,17.891757700000003,3.6338230933333335,10.762790546666666
1993-2022,1993,11,128.93479080757922,11.396573933333334,-1.0501823198,5.173195796666667
1993-2022,1993,12,226.42418373118852,6.2026011966666665,-4.288352166666667,0.9571245376666667
1994-2023,1994,1,214.4349149492012,6.251013436666667,-4.199196590666667,1.0259084269333334
1994-2023,1994,2,200.94399694309286,6.761444343333333,-4.482889103333333,1.1392776583333335
1994-2023,1994,3,146.38979625618722,9.57856465,-2.973820809333333,3.302371893666667
1994-2023,1994,4,87.35197555581796,12.27104186,-1.3434932073333334,5.46377434
1994-2023,1994,5,51.013008279316445,16.893006316666668,2.4379460993333333,9.665476203333332
1994-2023,1994,6,14.670149788960485,22.446271799999998,6.937457926666667,14.691864933333333
1994-2023,1994,7,11.590170957102119,27.800667433333334,11.358269816666667,19.5794686
1994-2023,1994,8,9.02925398586316,27.187585966666667,10.660597233333334,18.92409136666667
1994-2023,1994,9,20.212871973494543,24.10985206666667,8.446705836666666,16.278279033333334
1994-2023,1994,10,66.00475811105473,17.964729266666666,3.7808593866666667,10.872794480000001
1994-2023,1994,11,139.22223463766196,11.429690133333335,-0.9289168131333333,5.250386649999999
1994-2023,1994,12,226.96666179984194,6.313951439999999,-4.12429782,1.0948268276666666
1995-2024,1995,1,211.60517082049606,6.390476603333334,-4.0569154906666665,1.1667805536
1995-2024,1995,2,195.57608976416768,6.80328981,-4.4457264966666665,1.1787817083333332
1995-2024,1995,3,143.08330456486226,9.650781116666668,-2.9394837026666663,3.355648687
1995-2024,1995,4,88.30474785103362,12.296385126666667,-1.2923489193333333,5.502018106666667
1995-2024,1995,5,52.16745774288578,16.93888168333333,2.480914562666667,9.709898103333334
1995-2024,1995,6,14.417734120242448,22.599147033333335,7.073803170000001,14.836475166666666
1995-2024,1995,7,10.779432979518162,27.885535433333335,11.418320716666667,19.651928100000003
1995-2024,1995,8,10.203494816085753,27.2820565,10.77659235,19.029324266666666
1995-2024,1995,9,20.16010955723216,24.031233366666665,8.406421136666667,16.218827366666666
1995-2024,1995,10,65.96832028713997,18.047358166666665,3.86908688,10.958222646666666
1995-2024,1995,11,144.93193869849526,11.364848066666667,-0.8941989001333333,5.235324573333333
1995-2024,1995,12,227.52223640271777,6.323622406666667,-4.0873483466666665,1.118137041
1996-2025,1996,1,216.1632318860014,6.367152083333334,-4.053306907333333,1.1569225869333333
1996-2025,1996,2,199.0717028523911,6.804455876666666,-4.39264476,1.205905605
1996-2025,1996,3,140.8279420578445,9.626559116666666,-2.9361462226666664,3.3452064370000003
1996-2025,1996,4,91.4400809107844,12.26667966,-1.2880760426666666,5.489301796666666
1996-2025,1996,5,51.436083931474734,17.037739883333334,2.5496068226666666,9.793673303333332
1996-2025,1996,6,15.133529441186806,22.534084333333332,7.001603803333333,14.767844133333334
1996-2025,1996,7,10.633217018736893,27.9633068,11.492242516666666,19.7277747
1996-2025,1996,8,10.539906751105725,27.436496499999997,10.956122316666667,19.196309266666667
1996-2025,1996,9,21.292817447241134,24.07998416666667,8.531058046666667,16.305521266666666
1996-2025,1996,10,68.39343350221542,18.1835377,4.0601529733333335,11.12184548
1996-2025,1996,11,161.24442252319733,11.213438166666666,-0.8660081734666666,5.173714986666667
1996-2025,1996,12,223.8122556846753,6.149939223333333,-4.183796493333333,0.983071373
1997-2026,1997,1,212.94670250966982,6.573231563333334,-3.852068434,1.3605815569333333
1997-2026,1997,2,205.11941063966555,6.64236771,-4.518383709999999,1.0619920491533335
1997-2026,1997,3,140.2632716366812,9.702061469999999,-2.880187556,3.4109369536666665
1997-2026,1997,4,91.80101481023547,12.342166693333333,-1.2620393026666668,5.5400636966666665
1997-2026,1997,5,51.64947364277548,17.01453211666667,2.5224793893333333,9.768505703333334
1997-2026,1997,6,14.675626942522046,22.64564473333333,7.08126627,14.863455566666666
1997-2026,1997,7,9.994496016447698,28.070144133333333,11.593560583333334,19.8318524
1997-2026,1997,8,10.534604705779588,27.482793533333332,11.023435383333332,19.2531143
1997-2026,1997,9,21.091644560364568,24.034392166666667,8.507168046666667,16.2707803
1997-2026,1997,10,65.67090105764042,18.330590733333334,4.177208533333333,11.253899746666667
1997-2026,1997,11,159.46840792423396,11.4176968,-0.7245485254666666,5.34657412
1997-2026,1997,12,229.19592689925372,6.348302126666667,-3.9708286333333334,1.1887367496666668
1998-2027,1998,1,218.58992576984124,6.621832283333333,-3.7710287940000002,1.4254017386
1998-2027,1998,2,205.91096208212838,6.634582976666667,-4.496376706666666,1.0691031924866665
1998-2027,1998,3,144.65285041568328,9.769142570000001,-2.790583552666667,3.4892795120000004
1998-2027,1998,4,96.80859277047769,12.386642326666667,-1.191609722,5.5975163100000005
1998-2027,1998,5,51.322546340346406,16.967231083333335,2.5002098826666668,9.733720436666665
1998-2027,1998,6,15.039862990859087,22.745361233333334,7.2089473533333335,14.977154333333335
1998-2027,1998,7,10.581992668967064,28.208631166666667,11.764089383333333,19.9863603
1998-2027,1998,8,11.109919671480615,27.474039,11.044774850000001,19.2594068
1998-2027,1998,9,20.301834618468813,24.128700833333333,8.594581133333332,16.3616412
1998-2027,1998,10,62.16729126683103,18.487872766666666,4.2999437,11.393908366666667
1998-2027,1998,11,158.679647390375,11.4385492,-0.7066455221333333,5.36595183
1998-2027,1998,12,237.6093586349422,6.335455943333333,-3.9583774766666666,1.1885392263333334
1999-2028,1999,1,203.7294334951411,6.836860083333334,-3.5860225903333336,1.6254187362666666
1999-2028,1999,2,208.2651564534641,6.6580422100000005,-4.449985979999999,1.1040281691533333
1999-2028,1999,3,151.36523954452363,9.735177473333332,-2.789062469333333,3.473057502
1999-2028,1999,4,105.5450572558152,12.319784726666667,-1.22906545,5.545359636666666
1999-2028,1999,5,49.95404732095349,16.884796983333334,2.4304544860000004,9.65762567
1999-2028,1999,6,14.986194022886165,22.93031853333333,7.36408513,15.1472019
1999-2028,1999,7,10.627617259981866,28.424557933333336,11.952268316666668,20.1884131
1999-2028,1999,8,10.46151495545103,27.505695666666668,11.065920383333333,19.28580786666667
1999-2028,1999,9,20.233266630029277,24.191353166666666,8.678992386666666,16.435173
1999-2028,1999,10,61.24016489093696,18.549995366666668,4.37031202,11.4601538
1999-2028,1999,11,163.71937813842953,11.204957253333333,-0.8732758071333333,5.165840726666667
1999-2028,1999,12,240.45429524683732,6.339082776666667,-3.94056795,1.199257403
2000-2029,2000,1,213.30031887953837,6.701071850000001,-3.6486399603333335,1.5262159329333334
2000-2029,2000,2,205.38958714212274,6.732656443333334,-4.367136046666667,1.1827602491533333
2000-2029,2000,3,155.0348289724503,9.640440323333333,-2.8417029806666667,3.399368682
2000-2029,2000,4,106.92209217782013,12.337127926666666,-1.2254630000000002,5.555832453333333
2000-2029,2000,5,47.72293951805299,17.06069445,2.5273190293333334,9.794006686666668
2000-2029,2000,6,14.622230646347115,23.015539699999998,7.3814906633333335,15.198515233333334
2000-2029,2000,7,10.215169847775487,28.585435866666668,12.062438016666666,20.3239369
2000-2029,2000,8,10.447113428717095,27.572299400000002,11.13480245,19.3535508
2000-2029,2000,9,21.53259467891688,24.3068426,8.802255853333332,16.554549466666668
2000-2029,2000,10,61.89579724005708,18.459407633333335,4.327030933333333,11.393219366666667
2000-2029,2000,11,161.12929397549752,11.331196653333333,-0.7163209019666666,5.3074378866666665
2000-2029,2000,12,252.4567324375115,6.550708303333334,-3.6707058200000002,1.4400012363333334
2001-2030,2001,1,216.3826281933817,6.88358642,-3.403646507,1.7399699329333334
2001-2030,2001,2,219.2691549924421,6.7767,-4.284015056666666,1.24634251782
2001-2030,2001,3,153.74059133566655,9.684288756666666,-2.809861514,3.437213638666667
2001-2030,2001,4,106.62394453613942,12.42729166,-1.163760818,5.63176542
2001-2030,2001,5,47.66895344009203,17.19611301666667,2.627755306,9.911934120000002
2001-2030,2001,6,14.903502619894446,23.117272133333334,7.465914929999999,15.291593566666666
2001-2030,2001,7,9.702808671629068,28.638657066666667,12.109653983333335,20.374155499999997
2001-2030,2001,8,10.699994859686566,27.520930966666665,11.12878835,19.3248595
2001-2030,2001,9,20.54037396442987,24.293125,8.776818653333333,16.534972066666665
2001-2030,2001,10,60.03369808628003,18.522232799999998,4.368266293333334,11.4452496
2001-2030,2001,11,158.91942280070197,11.398397986666668,-0.6480162086333333,5.375190913333333
2001-2030,2001,12,253.66192800405642,6.510728136666667,-3.6930147,1.4088567163333332
2002-2031,2002,1,213.4166428395251,6.8528560999999995,-3.431301283666667,1.7107773862666666
2002-2031,2002,2,218.46634812626482,6.730511996666666,-4.3272319,1.2016400901343334
2002-2031,2002,3,141.5043125395716,9.636854856666666,-2.904810304,3.3660223019999997
2002-2031,2002,4,108.23297287282726,12.464640993333335,-1.1354591346666667,5.664590943333334
2002-2031,2002,5,48.52331559742808,17.24104295,2.6855299759999998,9.963286420000001
2002-2031,2002,6,13.675435300594996,23.192776433333332,7.548497773333334,15.370637133333332
2002-2031,2002,7,9.599879392660991,28.768072,12.240329050000001,20.504200500000003
2002-2031,2002,8,10.974775952897236,27.69068843333333,11.30319435,19.496941266666667
2002-2031,2002,9,19.993628085360687,24.357608833333334,8.832628786666668,16.595119066666665
2002-2031,2002,10,59.17057891910029,18.657906766666667,4.494734326666667,11.5763206
2002-2031,2002,11,156.4720343572706,11.57752752,-0.5258091486333333,5.525859213333334
2002-2031,2002,12,255.7029891905624,6.638055103333333,-3.6123675266666666,1.5128437816666667
2003-2032,2003,1,219.8098222267348,6.7559882,-3.466935620333333,1.6445262595999999
2003-2032,2003,2,216.20763090970902,6.78575454,-4.25514071,1.265306961801
2003-2032,2003,3,144.42411357059896,9.510806973333333,-2.9718420666666665,3.2694824853333335
2003-2032,2003,4,104.61529957111331,12.553625893333333,-1.0832776339333334,5.735174143333333
2003-2032,2003,5,48.87790931387793,17.20457045,2.6411948626666666,9.92288262
2003-2032,2003,6,12.036615712276841,23.347262133333334,7.652930846666666,15.500096533333334
2003-2032,2003,7,7.679584928316699,28.813429733333333,12.265057816666666,20.5392438
2003-2032,2003,8,10.52763651931594,27.7615577,11.36604025,19.563798866666666
2003-2032,2003,9,20.020607972149282,24.2819787,8.79314872,16.537563933333335
2003-2032,2003,10,59.018326375064326,18.7996864,4.64145293,11.7205697
2003-2032,2003,11,156.6724367430849,11.711819503333334,-0.3957202319666667,5.658049676666667
2003-2032,2003,12,250.87726214589986,6.8532846266666665,-3.4218961863333335,1.7156942116666667
2004-2033,2004,1,221.6244591429666,6.662063146666667,-3.538315037,1.5618740262666668
2004-2033,2004,2,201.01901500412268,6.970555166666667,-4.149322143333333,1.4106165684676668
