Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.0926352596383566,34.85537933333333,15.8366561,25.346017733333333
1977-2006,1977,9,13.421277640862407,31.294232700000002,13.980931449999998,22.6375819
1977-2006,1977,10,23.979885166919964,25.67075356666667,10.30878375,17.9897688
1977-2006,1977,11,93.012051484174,17.074779200000002,4.83063656,10.952707933333333
1977-2006,1977,12,85.68601188689348,12.20684445,2.4355633764333335,7.321203903333333
1978-2007,1978,1,124.27408095345518,12.588239366666667,2.7510114414666664,7.669625483333333
1978-2007,1978,2,95.06256826573352,14.294525666666667,3.4402401733333337,8.86738294
1978-2007,1978,3,86.21679721261147,17.05515505,4.293468096666667,10.67431148
1978-2007,1978,4,47.708138663147295,21.1855215,6.227892256666666,13.706706966666667
1978-2007,1978,5,19.99949739652036,26.124311900000002,9.545065633333333,17.834689033333333
1978-2007,1978,6,2.308273327089182,31.291016066666664,12.955998633333333,22.12350766666667
1978-2007,1978,7,0.8824670780338408,35.691965233333335,16.556361499999998,26.124163233333334
1978-2007,1978,8,1.0922350395363054,34.90889666666667,15.874611766666668,25.391754233333334
1978-2007,1978,9,13.421277640862407,31.224070133333335,13.916937683333334,22.5705037
1978-2007,1978,10,23.97601055542905,25.6815951,10.31456595,17.998080633333334
1978-2007,1978,11,93.7464648567534,17.163923,4.898608516666667,11.0312658
1978-2007,1978,12,85.9274933912721,12.242781449999999,2.4532288564333333,7.348005136666667
1979-2008,1979,1,124.31013976291288,12.5015325,2.685117041466667,7.59332485
1979-2008,1979,2,91.8693290779595,14.457720866666667,3.5300570833333333,8.993888973333332
1979-2008,1979,3,83.83025974719133,17.248806116666668,4.39279122,10.820798613333332
1979-2008,1979,4,44.989607401970105,21.3290061,6.29069699,13.8098517
1979-2008,1979,5,19.7744094180487,26.33049636666667,9.647010266666666,17.9887536
1979-2008,1979,6,2.2128961797909596,31.4873893,13.054231499999998,22.270810666666666
1979-2008,1979,7,0.8824670780338408,35.62868606666667,16.4866281,26.057656899999998
1979-2008,1979,8,1.0673786023190672,34.92785836666667,15.928895366666666,25.4283769
1979-2008,1979,9,13.42380750650188,31.226413466666667,13.9539812,22.59019706666667
1979-2008,1979,10,22.79687484374511,25.9190485,10.502021383333332,18.210535033333333
1979-2008,1979,11,87.54985058616293,17.1455132,4.933009216666666,11.039261266666667
1979-2008,1979,12,85.43269857875568,12.239059483333333,2.4558187097666666,7.34743909
1980-2009,1980,1,117.15382363856455,12.5515846,2.681130341466667,7.61635755
1980-2009,1980,2,91.4556231521528,14.4748764,3.552018563333333,9.013447506666667
1980-2009,1980,3,83.9097169382883,17.214632216666665,4.3818929466666665,10.798262546666667
1980-2009,1980,4,43.23076160028934,21.388538666666665,6.340084076666667,13.864311500000001
1980-2009,1980,5,20.59682090827662,26.4290585,9.719516700000002,18.07428786666667
1980-2009,1980,6,2.2092422548096238,31.612233466666666,13.125893266666667,22.369063666666666
1980-2009,1980,7,0.8824670780338408,35.61511913333333,16.466269566666668,26.040694166666665
1980-2009,1980,8,1.7245087289406769,34.9909557,15.987632933333334,25.489294299999997
1980-2009,1980,9,13.59968822101684,31.2534938,13.978233583333333,22.615863466666667
1980-2009,1980,10,23.9772711114121,25.937774400000002,10.504575983333332,18.221175266666666
1980-2009,1980,11,86.4287684732632,17.2059342,4.979377616666667,11.092655966666666
1980-2009,1980,12,86.77265821846972,12.27857595,2.4942696131,7.386422773333334
1981-2010,1981,1,127.56791286803772,12.546633733333332,2.7012910481333336,7.623962463333333
1981-2010,1981,2,93.36455407429781,14.426723766666667,3.5163597999999996,8.971541796666667
1981-2010,1981,3,87.84129494049807,17.105272916666664,4.3410040966666665,10.723138446666667
1981-2010,1981,4,45.39676824505528,21.385657166666665,6.348861796666667,13.867259633333333
1981-2010,1981,5,21.017041105284765,26.352586433333332,9.639124683333334,17.9958558
1981-2010,1981,6,1.4840078044055076,31.690291,13.124441666666666,22.407366666666668
1981-2010,1981,7,1.1279703628408129,35.64759096666667,16.505992166666665,26.076791433333334
1981-2010,1981,8,1.7245087289406769,35.0788602,16.0194583,25.549159166666666
1981-2010,1981,9,11.688619794724623,31.396574333333334,14.047980216666668,22.722277000000002
1981-2010,1981,10,24.064499430312473,25.907068733333332,10.45213845,18.179603633333333
1981-2010,1981,11,82.6816012087285,17.35697306666667,5.059326293333333,11.208149766666667
1981-2010,1981,12,87.5974919063079,12.29613175,2.4852701297666666,7.390700973333334
1982-2011,1982,1,119.59648466491754,12.703786433333333,2.751119151466667,7.727452896666667
1982-2011,1982,2,90.74640153754662,14.534774316666667,3.543269823333333,9.039022130000001
1982-2011,1982,3,84.41740777731368,17.248645983333333,4.40708203,10.827863913333335
1982-2011,1982,4,45.56112739791012,21.3529235,6.3197376499999995,13.836330733333334
1982-2011,1982,5,20.659362064103508,26.561479533333333,9.74693635,18.154208200000003
1982-2011,1982,6,1.5286152789983285,31.699119399999997,13.13024105,22.4146805
1982-2011,1982,7,1.3129367673153922,35.68906943333333,16.553223466666665,26.121146333333336
1982-2011,1982,8,1.6512154851052239,35.1171682,16.053597966666665,25.585383033333336
1982-2011,1982,9,11.926722401715615,31.5124581,14.148724783333334,22.8305912
1982-2011,1982,10,24.182478787742745,25.86132083333333,10.436838183333332,18.149079566666668
1982-2011,1982,11,80.95174688091443,17.509216933333335,5.137116266666666,11.323166666666667
1982-2011,1982,12,89.06659671142923,12.417372716666668,2.5803185497666665,7.49884564
1983-2012,1983,1,119.34925717911457,12.724546266666666,2.7729892548,7.748767863333333
1983-2012,1983,2,89.34556148273951,14.522732716666667,3.5337345066666668,9.02823368
1983-2012,1983,3,82.98309181618787,17.34710965,4.458272303333334,10.90269088
1983-2012,1983,4,44.1627078533128,21.545160133333333,6.42412297,13.984641733333332
1983-2012,1983,5,20.721070671611475,26.655331766666666,9.75799495,18.206663666666667
1983-2012,1983,6,1.3651992269513735,31.921133366666666,13.259428416666667,22.5902812
1983-2012,1983,7,0.8534507611552584,35.6614732,16.508276233333333,26.084874633333335
1983-2012,1983,8,1.6518747589270626,35.11634013333333,16.083302166666666,25.5998211
1983-2012,1983,9,11.926722401715615,31.509218100000002,14.125233816666666,22.8172258
1983-2012,1983,10,24.18405096517892,25.97179026666667,10.544287383333334,18.258038866666666
1983-2012,1983,11,78.79664483376673,17.618033833333335,5.189915776666667,11.403974866666665
1983-2012,1983,12,83.28075703698315,12.636306783333334,2.6957892947666666,7.666048040000001
1984-2013,1984,1,116.58233524661432,12.874837133333333,2.8349096848,7.854873530000001
1984-2013,1984,2,88.70079775434769,14.53929165,3.5201747666666665,9.02973328
1984-2013,1984,3,78.52368261786373,17.522034416666667,4.516392513333333,11.01921338
1984-2013,1984,4,45.14115093823617,21.648080366666665,6.492352986666666,14.070216850000001
1984-2013,1984,5,19.04391317263438,26.834658166666667,9.817497300000001,18.326078
1984-2013,1984,6,1.4150804111628454,31.729339799999998,13.066465083333332,22.3979028
1984-2013,1984,7,0.8185615910449826,35.67269486666667,16.497346783333334,26.085020733333334
1984-2013,1984,8,1.6427092375834442,35.2157518,16.187692933333334,25.701722266666664
1984-2013,1984,9,11.505297956580744,31.6306451,14.224187283333332,22.927416033333333
1984-2013,1984,10,24.784677112903914,26.016611133333335,10.590043283333333,18.303327233333334
1984-2013,1984,11,78.28479133316756,17.713434866666667,5.2219796899999995,11.467707333333333
1984-2013,1984,12,82.50579611381991,12.719623149999999,2.7382390280999998,7.7289310733333325
1985-2014,1985,1,111.25306908305109,13.0100181,2.8721369181333336,7.941077643333333
1985-2014,1985,2,84.72007704473369,14.700663083333334,3.57866742,9.139665280000001
1985-2014,1985,3,82.82590525254717,17.524382283333335,4.487252766666667,11.005817463333333
1985-2014,1985,4,43.794571558727206,21.776328799999998,6.525851403333333,14.151090283333334
1985-2014,1985,5,19.608513332832196,26.818983066666664,9.790518083333332,18.304750833333333
1985-2014,1985,6,1.5838077072521324,31.848629066666664,13.136109983333334,22.492369900000003
1985-2014,1985,7,0.8185615910449826,35.75331276666667,16.55239785,26.152855266666666
1985-2014,1985,8,1.6460296225723547,35.251685933333334,16.214373233333333,25.733029466666668
1985-2014,1985,9,9.222053925884733,31.909600933333333,14.423810583333333,23.166705666666665
1985-2014,1985,10,21.91036104488557,26.292555266666668,10.761931016666667,18.527243166666665
1985-2014,1985,11,80.34027927803919,17.7211241,5.271933146666667,11.496528733333333
1985-2014,1985,12,85.11316864071456,12.554458883333332,2.6280324947666664,7.591245689999999
1986-2015,1986,1,108.83122959268512,12.996985233333334,2.8267491714666666,7.911867376666667
1986-2015,1986,2,83.52866635701086,14.732236016666667,3.56603892,9.149137446666666
1986-2015,1986,3,81.92392465353954,17.686435216666666,4.58070826,11.133571663333333
1986-2015,1986,4,42.979708164549564,21.775463300000002,6.493194816666667,14.13432925
1986-2015,1986,5,18.450232642087233,27.0022854,9.90486905,18.45357746666667
1986-2015,1986,6,1.615215861913972,31.746306966666666,13.028655183333335,22.38748136666667
1986-2015,1986,7,0.8185615910449826,35.837395799999996,16.63159595,26.234495833333334
1986-2015,1986,8,1.5268204388241153,35.16280106666667,16.143573133333334,25.653186966666667
1986-2015,1986,9,9.24260702347608,32.04231003333334,14.56340925,23.302859566666665
1986-2015,1986,10,21.772829792767443,26.5237331,10.942431066666666,18.733082066666668
1986-2015,1986,11,80.3209855079782,17.788902333333333,5.348803246666667,11.568852916666666
1986-2015,1986,12,83.09429192689628,12.729162683333334,2.7361397347666667,7.732651239999999
1987-2016,1987,1,111.82687380919091,13.0296538,2.8601910814666667,7.9449226
1987-2016,1987,2,80.95575446048927,14.867488883333333,3.6574556966666667,9.262472263333335
1987-2016,1987,3,85.72074763085917,17.69051938333333,4.602964060000001,11.146741646666667
1987-2016,1987,4,42.41157234303667,21.90175096666667,6.595897750000001,14.248824516666668
1987-2016,1987,5,22.57311149813896,26.764501433333333,9.76412013,18.264311033333335
1987-2016,1987,6,1.5664214460190544,31.7694349,13.049685716666666,22.409560633333335
1987-2016,1987,7,0.8208265518422024,35.79717646666666,16.60461405,26.20089523333333
1987-2016,1987,8,2.0976645529546385,35.274883333333335,16.256608733333334,25.765745933333335
1987-2016,1987,9,9.6907353266033,32.047196033333336,14.600853050000001,23.3240245
1987-2016,1987,10,24.746636198068718,26.440607399999998,10.950241833333333,18.695424600000003
1987-2016,1987,11,82.24965616098585,17.789723366666667,5.383974833333334,11.586849216666668
1987-2016,1987,12,82.46382279327683,12.785469183333333,2.7655245214333335,7.775496886666667
1988-2017,1988,1,114.67395256597555,12.991062900000001,2.8341783214666667,7.912620783333334
1988-2017,1988,2,80.64497904762547,14.99058855,3.74965615,9.370122356666666
1988-2017,1988,3,89.48468206942951,17.557469316666666,4.547420306666667,11.05244478
1988-2017,1988,4,46.04379027294017,21.6677835,6.455791526666667,14.061787616666667
1988-2017,1988,5,20.723824059873696,27.020946499999997,9.898825963333334,18.459886466666667
1988-2017,1988,6,1.606602487390395,31.73920863333333,13.012154183333333,22.3756818
1988-2017,1988,7,0.8503777069306011,35.8256096,16.63898628333333,26.232297866666666
1988-2017,1988,8,1.9963896801458938,35.3210526,16.291838,25.8064452
1988-2017,1988,9,9.965564698579168,32.182642566666665,14.674975883333333,23.428809133333335
1988-2017,1988,10,24.97612415463694,26.540574333333332,11.014796433333334,18.7776854
1988-2017,1988,11,76.76146918602463,18.025352333333334,5.48943662,11.757394583333333
1988-2017,1988,12,81.64537854484843,12.813385816666665,2.7712834281,7.792334653333333
1989-2018,1989,1,112.67363709621115,13.043478466666667,2.8574895348,7.950484149999999
1989-2018,1989,2,82.1175263026585,15.013079016666667,3.8196337333333332,9.416356356666666
1989-2018,1989,3,89.09035413014061,17.57969915,4.562755883333334,11.071227480000001
1989-2018,1989,4,46.51632368203065,21.675004933333334,6.467378446666667,14.071191749999999
1989-2018,1989,5,20.512867733278117,27.05064913333333,9.886718716666667,18.468684166666666
1989-2018,1989,6,1.6390331368098339,31.69025913333333,12.972220383333333,22.3312402
1989-2018,1989,7,0.8511956376009948,35.91811713333333,16.72007178333333,26.31909446666667
1989-2018,1989,8,1.9963896801458938,35.37735383333334,16.326684533333335,25.852019066666667
1989-2018,1989,9,9.812378246889534,32.20627463333334,14.649778849999999,23.428026666666664
1989-2018,1989,10,24.985073249966167,26.45324486666667,10.933998566666666,18.693621733333334
1989-2018,1989,11,74.79880790802328,18.0067978,5.484115873333334,11.745456916666665
1989-2018,1989,12,83.27763095867249,12.915448733333333,2.843361351433333,7.879405086666666
1990-2019,1990,1,119.29910579170358,13.024425433333333,2.8916224448,7.958024083333333
1990-2019,1990,2,80.90508770500819,15.012546566666666,3.8124752733333334,9.41251089
1990-2019,1990,3,93.91607275266364,17.60676511666667,4.602997716666667,11.104881413333334
1990-2019,1990,4,45.70032599399914,21.809439566666665,6.57383858,14.191639149999999
1990-2019,1990,5,20.562131388049785,27.065581066666667,9.883963816666666,18.474772633333334
1990-2019,1990,6,1.6335292762913889,31.682701566666665,12.962441016666666,22.3225717
1990-2019,1990,7,0.8511956376009948,35.932719,16.73234045,26.332529833333336
1990-2019,1990,8,1.937838254010712,35.39620083333333,16.3409819,25.868591233333333
1990-2019,1990,9,9.805567706566507,32.326218233333336,14.753336016666667,23.539777
1990-2019,1990,10,23.722474905632357,26.589582033333333,11.008509299999998,18.799045633333332
1990-2019,1990,11,73.5373039451329,18.156448133333335,5.5396794499999995,11.848063849999999
1990-2019,1990,12,82.8131990333743,12.937942966666666,2.8347303114333333,7.8863367
1991-2020,1991,1,116.31639756719069,13.168708033333333,2.9811959924666667,8.07495215
1991-2020,1991,2,81.6351640932482,15.154915016666667,3.95564618,9.555280556666668
1991-2020,1991,3,96.84002132104324,17.643464416666667,4.6093428833333325,11.126403646666667
1991-2020,1991,4,47.64507866774564,21.893957033333333,6.65418513,14.27407115
1991-2020,1991,5,21.63689499220067,27.105726266666668,9.902725833333333,18.50422616666667
1991-2020,1991,6,1.343849975819429,31.774104033333334,13.01468075,22.394392766666666
1991-2020,1991,7,0.8511956376009948,35.997060600000005,16.786070549999998,26.391565633333336
1991-2020,1991,8,1.939450904890618,35.49774956666667,16.436354333333334,25.9670518
1991-2020,1991,9,9.805562684654404,32.36186023333333,14.774070783333334,23.567965466666667
1991-2020,1991,10,26.196038881138595,26.4788684,10.951606233333333,18.715237300000002
1991-2020,1991,11,69.06529008470982,18.177883533333333,5.5642548099999996,11.871069216666665
1991-2020,1991,12,85.61296625207204,13.0230565,2.910662395,7.9668595
1992-2021,1992,1,114.96270531959753,13.092034633333332,2.912320982133333,8.002177926666667
1992-2021,1992,2,82.45240123137081,15.121122616666666,3.90562158,9.513372089999999
1992-2021,1992,3,95.71045937940384,17.74269645,4.634902749999999,11.18879963
1992-2021,1992,4,46.57373368191937,21.869169833333334,6.608092496666667,14.23863125
1992-2021,1992,5,22.16706137557097,27.12584293333333,9.919378366666667,18.5226108
1992-2021,1992,6,1.4290577012183883,31.814091899999998,13.052966616666668,22.433529633333332
1992-2021,1992,7,0.8509470878148022,36.07470846666667,16.853576216666667,26.464142433333333
1992-2021,1992,8,1.9479056557433247,35.5951089,16.530725633333333,26.06291716666667
1992-2021,1992,9,9.762800361616058,32.455203966666666,14.848907016666667,23.652055533333332
1992-2021,1992,10,25.620535954609686,26.5837487,11.0333135,18.808531033333335
1992-2021,1992,11,69.39528243192653,18.316758366666665,5.69883613,12.007797283333334
1992-2021,1992,12,91.38874470188442,13.058655,2.906737548333333,7.982696366666667
1993-2022,1993,1,102.6939880639639,13.070803166666668,2.8536075488,7.962205460000001
1993-2022,1993,2,78.42326292923771,15.136941316666668,3.8514347766666663,9.494188023333333
1993-2022,1993,3,92.18291652464369,17.853369516666664,4.64208186,11.247725696666667
1993-2022,1993,4,46.02940285373662,21.852660399999998,6.557545716666667,14.205103150000001
1993-2022,1993,5,20.675049246142386,27.373598466666667,10.042498746666666,18.70804873333333
1993-2022,1993,6,1.4107760864494219,31.9835575,13.13032415,22.556941199999997
1993-2022,1993,7,0.8502799984852345,36.235836,16.988181083333334,26.612008666666668
1993-2022,1993,8,2.0147178095182294,35.66469423333333,16.618690133333335,26.141692066666668
1993-2022,1993,9,9.762800361616058,32.58148646666667,14.982128166666666,23.781807399999998
1993-2022,1993,10,24.951063033101054,26.69366043333333,11.120157066666668,18.906908633333334
1993-2022,1993,11,66.39680128700259,18.4457701,5.7936349966666665,12.119702583333332
1993-2022,1993,12,86.15307620600755,13.16030955,2.940456828333333,8.050383283333334
1994-2023,1994,1,96.38591163285636,13.097409533333332,2.8323936154666667,7.964901693333333
1994-2023,1994,2,74.45023351189131,15.232257016666667,3.8650791033333336,9.548668023333333
1994-2023,1994,3,89.74179214165059,18.01835345,4.701315716666667,11.359834596666667
1994-2023,1994,4,44.1391051502253,22.0103647,6.6451772,14.327771049999999
1994-2023,1994,5,20.777238034933507,27.357911566666665,10.02920533,18.69355856666667
1994-2023,1994,6,1.4248230036082157,32.2023099,13.318702116666666,22.760506366666668
1994-2023,1994,7,0.7010565809680429,36.270550566666664,17.03265155,26.651601133333333
1994-2023,1994,8,1.7474477929011252,35.611247000000006,16.574518533333332,26.0928827
1994-2023,1994,9,10.677019230820235,32.62640376666666,15.057362466666666,23.841883133333333
1994-2023,1994,10,25.082611999705495,26.745287,11.185101533333333,18.965194166666667
1994-2023,1994,11,64.08402373841868,18.541046666666666,5.865522123333333,12.203284416666666
1994-2023,1994,12,79.26545292771779,13.266518433333333,2.9617502516666665,8.114134439999999
1995-2024,1995,1,93.61970457607026,13.300803066666667,2.9733558016666666,8.137079536666667
1995-2024,1995,2,72.25224147071762,15.438539416666666,4.045913669,9.74222649
1995-2024,1995,3,87.84724187018593,18.03792018333333,4.702112066666667,11.370016096666665
1995-2024,1995,4,43.54736475319772,22.125281299999997,6.7302332,14.427757316666666
1995-2024,1995,5,20.78369208640021,27.401483233333334,10.033106696666666,18.71729506666667
1995-2024,1995,6,1.4144282030801685,32.3808312,13.442435983333333,22.9116339
1995-2024,1995,7,0.61121054426809,36.486837066666666,17.19917365,26.843005433333335
1995-2024,1995,8,1.9177975205227662,35.599227033333335,16.5674185,26.083322666666668
1995-2024,1995,9,9.525893276656262,32.75098296666667,15.1263454,23.938664233333334
1995-2024,1995,10,24.37941230874712,26.8628837,11.254461383333334,19.058672433333335
1995-2024,1995,11,57.09923599626177,18.680018,5.870080313333333,12.275049183333334
1995-2024,1995,12,80.93032624553331,13.1458095,2.8676274449999997,8.00671855
1996-2025,1996,1,90.90507757538813,13.431954166666666,3.0678572616666666,8.249905836666667
1996-2025,1996,2,67.40096369526223,15.624720616666668,4.1339368856666665,9.879328723333334
1996-2025,1996,3,85.92045682297636,18.252213983333334,4.860140786666666,11.556177396666667
1996-2025,1996,4,44.400218007730366,22.10201453333333,6.682831366666666,14.392423016666667
1996-2025,1996,5,19.441302127951193,27.267807100000002,9.899282696666667,18.58354496666667
1996-2025,1996,6,1.4491013635161687,32.4812158,13.534244233333334,23.00773033333333
1996-2025,1996,7,0.61121054426809,36.7047529,17.378790083333335,27.0417716
1996-2025,1996,8,1.9177975205227662,35.7504943,16.702563833333333,26.226528966666667
1996-2025,1996,9,9.519140991537512,32.72324723333333,15.124939733333333,23.9240935
1996-2025,1996,10,23.282699973534463,26.849493600000002,11.208099,19.028796166666666
1996-2025,1996,11,57.09402443574436,18.824758066666668,6.027101,12.425929550000001
1996-2025,1996,12,78.5145805852519,13.226694166666666,2.9056759600000004,8.066185136666666
1997-2026,1997,1,92.31136588869202,13.547764033333333,3.1360569916666665,8.341910603333334
1997-2026,1997,2,68.51339169655743,15.681400183333333,4.172852252333334,9.92712614
1997-2026,1997,3,88.52174077171995,18.435493783333335,5.047132566666666,11.741313183333334
1997-2026,1997,4,48.857857086586016,22.043881533333334,6.681514983333333,14.362698349999999
1997-2026,1997,5,19.344087632519237,27.1006453,9.764539563333333,18.432592600000003
1997-2026,1997,6,1.1918222581133102,32.55355316666667,13.572666733333334,23.063110166666664
1997-2026,1997,7,0.6105381561872605,36.846700733333336,17.47748355,27.1620922
1997-2026,1997,8,1.9495568491174835,35.80604636666667,16.779604933333335,26.292825566666668
1997-2026,1997,9,9.56750744284028,32.7191849,15.155582166666667,23.937383533333332
1997-2026,1997,10,23.220202265768975,27.093812333333336,11.402126666666668,19.247969366666666
1997-2026,1997,11,60.41223859667389,18.834884133333333,6.0072565566666665,12.4210704
1997-2026,1997,12,77.01081781039142,13.426689766666668,3.01392074,8.22030532
1998-2027,1998,1,91.528956424753,13.7373611,3.296406509666667,8.516883903333333
1998-2027,1998,2,76.03120458490562,15.646742783333334,4.204553682333333,9.92564814
1998-2027,1998,3,86.29427002245193,18.605696616666666,5.1868706866666665,11.896283683333333
1998-2027,1998,4,52.481989333030285,21.848121266666666,6.5500284833333335,14.19907495
1998-2027,1998,5,18.61656040151883,27.287914699999998,9.913148296666666,18.600531633333333
1998-2027,1998,6,1.1931573047813424,32.4388039,13.480318,22.959561166666667
1998-2027,1998,7,0.6105381561872605,36.94682816666667,17.58132361666667,27.2640759
1998-2027,1998,8,1.9497588368340202,35.81079963333333,16.826062933333333,26.318431166666667
1998-2027,1998,9,9.569254411015265,32.7101227,15.174390566666666,23.942256633333333
1998-2027,1998,10,20.487930820970504,27.221513866666665,11.493304866666668,19.357409233333332
1998-2027,1998,11,60.77792018828265,18.9790999,6.082397316666667,12.530748633333333
1998-2027,1998,12,79.52990827880153,13.552682,3.07829318,8.31548766
1999-2028,1999,1,91.87753963991433,13.635891733333333,3.165898509666667,8.400895193333334
1999-2028,1999,2,79.6971027911787,15.696310583333334,4.273143645666666,9.984727006666667
1999-2028,1999,3,86.36998544686865,18.41398395,5.034454503333333,11.72421925
1999-2028,1999,4,51.47137924524207,21.866492733333335,6.5614644166666665,14.21397865
1999-2028,1999,5,19.26329972652201,27.2934038,9.91611443,18.6047592
1999-2028,1999,6,1.1928327969147483,32.51376703333333,13.554580866666667,23.034174099999998
1999-2028,1999,7,0.6105096972225397,36.935705666666664,17.56955915,27.2526324
1999-2028,1999,8,1.9497588368340202,35.77544793333333,16.79475246666667,26.285100033333332
1999-2028,1999,9,9.569203709415035,32.72821243333333,15.181062633333333,23.95463756666667
1999-2028,1999,10,18.32665263624781,27.3320814,11.522054666666666,19.4270679
1999-2028,1999,11,55.65012573764786,19.10285963333333,6.1670996633333335,12.634979666666668
1999-2028,1999,12,86.09191239419242,13.682959166666667,3.2170032833333333,8.44998126
2000-2029,2000,1,96.02711892746179,13.664789566666666,3.2093734596666668,8.437081593333334
2000-2029,2000,2,75.14191790200418,15.67185915,4.219033425666667,9.945446173333332
2000-2029,2000,3,84.0203157785351,18.487737816666666,5.056101393333334,11.771919616666667
2000-2029,2000,4,48.57377742930901,22.1120546,6.701283056666667,14.406668916666666
2000-2029,2000,5,18.846289728824846,27.4554362,10.01154513,18.733490733333333
2000-2029,2000,6,0.9289079350337683,32.71439066666667,13.700782166666666,23.207586566666667
2000-2029,2000,7,0.847743437102281,36.963019333333335,17.588783616666667,27.275901533333336
2000-2029,2000,8,1.9506707787231916,35.9192577,16.9569262,26.438091766666666
2000-2029,2000,9,11.9077867160658,32.7580912,15.293150800000001,24.025621
2000-2029,2000,10,18.935621802515836,27.324862399999997,11.553301800000002,19.439081966666667
2000-2029,2000,11,52.30387043174804,19.162729966666667,6.197597076666667,12.680163566666666
2000-2029,2000,12,89.19472950752714,13.6122029,3.163134116666667,8.387668549999999
2001-2030,2001,1,92.57119932775531,13.589947233333334,3.1201573463333334,8.35505235
2001-2030,2001,2,72.93274273357643,15.612034416666667,4.141910599,9.876972406666665
2001-2030,2001,3,83.32086951512495,18.551320266666668,5.084940176666667,11.818130216666667
2001-2030,2001,4,48.74672015794878,22.128578366666666,6.703559243333333,14.416068916666665
2001-2030,2001,5,18.700133117154753,27.540645400000002,10.066751123333335,18.803698333333333
2001-2030,2001,6,0.9404439107852536,32.7164908,13.689233133333333,23.202862133333333
2001-2030,2001,7,0.8471134938126852,37.01433146666667,17.627883116666666,27.321107333333334
2001-2030,2001,8,1.9416852597523884,35.97367536666666,17.032702333333333,26.50318863333333
2001-2030,2001,9,11.559760109127154,32.91187036666667,15.439069700000001,24.17547
2001-2030,2001,10,19.211298828907918,27.342246166666666,11.544608766666666,19.443427333333332
2001-2030,2001,11,55.18814690714628,19.1906189,6.218711823333334,12.704665400000001
2001-2030,2001,12,95.43471298432361,13.546346066666667,3.1600301833333333,8.353188183333334
2002-2031,2002,1,99.51820740885645,13.771512733333333,3.3092668996666665,8.540389866666667
2002-2031,2002,2,77.59949472635384,15.628082783333333,4.168373035666667,9.898227806666666
2002-2031,2002,3,78.29343617217442,18.633560833333334,5.1168539766666665,11.875207399999999
2002-2031,2002,4,51.80948269172021,22.172606566666666,6.7357713766666665,14.454189083333334
2002-2031,2002,5,18.65018151886206,27.656574233333334,10.149730746666668,18.903152499999997
2002-2031,2002,6,0.9106390987002637,32.751903399999996,13.712398866666666,23.232151233333333
2002-2031,2002,7,0.7860035224236981,37.102104733333334,17.70732548333333,27.4047152
2002-2031,2002,8,1.9561663543601193,36.01401003333333,17.097980966666668,26.5559953
2002-2031,2002,9,8.895366002353768,33.1330656,15.629712466666666,24.381389033333335
2002-2031,2002,10,18.892967562105316,27.350668699999996,11.545075233333334,19.447871833333334
2002-2031,2002,11,54.97352459869714,19.146467833333336,6.18879814,12.667633066666667
2002-2031,2002,12,95.27779764073127,13.5014444,3.1159640166666667,8.30870425
2003-2032,2003,1,102.09231790241408,13.778457699999999,3.340031613,8.55924471
2003-2032,2003,2,75.71355170588502,15.778380816666667,4.2538264156666665,10.016103506666667
2003-2032,2003,3,77.37997218802576,18.617871533333336,5.0704975333333335,11.84418455
2003-2032,2003,4,51.50566269257596,22.319781166666665,6.827820576666666,14.573800983333333
2003-2032,2003,5,17.60926090926093,27.681437566666666,10.171467680000001,18.926452666666666
2003-2032,2003,6,0.9106390987002637,32.68541196666667,13.641052966666667,23.1632325
2003-2032,2003,7,0.7860035224236981,37.109115833333334,17.733356983333334,27.421236533333335
2003-2032,2003,8,1.97058461811015,35.9910956,17.101062966666667,26.546079133333333
2003-2032,2003,9,10.797503599399931,33.06575646666667,15.616994166666666,24.341375366666668
2003-2032,2003,10,18.974603244596157,27.37739613333333,11.5904697,19.4839327
2003-2032,2003,11,61.05042788982597,19.179155233333336,6.269150373333333,12.724152866666666
2003-2032,2003,12,102.07748241231577,13.501637933333335,3.1799413766666667,8.340789716666666
2004-2033,2004,1,102.63725908895064,13.703416233333334,3.2695614296666666,8.486488876666666
2004-2033,2004,2,77.89749122815186,15.831588183333334,4.295788989,10.063688506666667
2004-2033,2004,3,77.66417676061748,18.566364200000002,4.9921415200000006,11.77925285
2004-2033,2004,4,52.50986291408112,22.252071866666665,6.730496860000001,14.491284483333335
2004-2033,2004,5,15.987571356632248,27.75607013333333,10.1964946,18.976282433333335
2004-2033,2004,6,0.9380061544900595,32.66333386666667,13.588578866666667,23.1259564
2004-2033,2004,7,0.7857273152751532,37.221559166666665,17.819437083333334,27.520498200000002
2004-2033,2004,8,1.9314568994655141,36.079010733333334,17.19790803333333,26.6384593
2004-2033,2004,9,14.273261646374579,33.0398289,15.6101961,24.325012566666665
2004-2033,2004,10,17.179101182973472,27.284538333333334,11.497998633333333,19.391268233333335
2004-2033,2004,11,55.42897479364568,19.399211133333335,6.403914506666666,12.901562866666666
2004-2033,2004,12,107.14773171436293,13.621497133333333,3.2994636466666667,8.46048045
2005-2034,2005,1,104.5114268888995,13.653982933333333,3.2396516363333334,8.446817326666666
2005-2034,2005,2,77.87880493949346,15.793020916666668,4.313066332333333,10.053043556666667
2005-2034,2005,3,80.63592316234686,18.550605833333336,5.025427576666667,11.788016716666668
