Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,29.246475555772168,22.3769603,7.4481264566666665,14.912543566666667
1952-1981,1952,6,16.21849926343638,27.322276066666667,11.082577616666667,19.202427066666665
1952-1981,1952,7,1.5275283505228536,32.03604323333334,14.461292799999999,23.248667833333332
1952-1981,1952,8,4.245901380695772,30.71544276666667,13.2033424,21.959392400000002
1952-1981,1952,9,7.246759899946212,28.174026933333334,11.419349,19.796688000000003
1952-1981,1952,10,51.72542968487437,21.9535492,7.337650066666667,14.645599633333335
1952-1981,1952,11,115.95140484215663,13.4846072,1.9309492315666668,7.707778256666667
1952-1981,1952,12,171.11368639751905,10.062956336666668,0.3012846597166667,5.182120473333333
1953-1982,1953,1,178.836034025027,9.691008406666667,-0.15986561159999996,4.7655714
1953-1982,1953,2,148.2488339249787,11.321342883333333,0.4763321054,5.898837436666667
1953-1982,1953,3,128.195848710723,13.651506583333333,1.3600910935,7.505798793333333
1953-1982,1953,4,56.57873532016275,17.137497683333333,3.4179576466666663,10.277727703333333
1953-1982,1953,5,28.63221613758576,22.3117977,7.369053273333334,14.840425633333332
1953-1982,1953,6,16.046673685662245,27.447866266666665,11.17483095,19.311348833333334
1953-1982,1953,7,1.5374936591741721,31.950420366666666,14.400786383333333,23.17560316666667
1953-1982,1953,8,4.255642688718123,30.633290166666665,13.136340200000001,21.884815
1953-1982,1953,9,8.315501261088718,27.9847229,11.310362566666667,19.647542733333335
1953-1982,1953,10,52.69765141141311,21.823838799999997,7.29208819,14.5579635
1953-1982,1953,11,113.58944146107757,13.508371866666666,1.9084623075666667,7.708417123333334
1953-1982,1953,12,173.95233742486081,10.229206003333333,0.5068056563833333,5.368005813333334
1954-1983,1954,1,171.6155989630951,9.786266373333332,-0.15262438826666663,4.816821
1954-1983,1954,2,156.73046399327103,11.23536825,0.5214917854,5.87842995
1954-1983,1954,3,130.09724602282103,13.633547716666667,1.3478783301666666,7.490712973333333
1954-1983,1954,4,55.49413548709318,17.047219616666666,3.4065591800000004,10.226889436666665
1954-1983,1954,5,30.547488658123036,22.1913985,7.313241886666666,14.752320300000001
1954-1983,1954,6,16.42683450089739,27.3768933,11.150923833333334,19.263908833333335
1954-1983,1954,7,1.554196072969748,31.791103033333336,14.322335283333333,23.056718999999998
1954-1983,1954,8,4.375828234676544,30.651046066666666,13.172519833333332,21.911782733333332
1954-1983,1954,9,8.383944403211549,27.963455433333333,11.315023766666666,19.639239533333335
1954-1983,1954,10,52.80622691159767,21.732374,7.252519156666667,14.492446566666667
1954-1983,1954,11,118.93545388160975,13.457826,1.9113123542333335,7.684569213333333
1954-1983,1954,12,173.07455709515983,10.24271672,0.5140096963833334,5.378363176666666
1955-1984,1955,1,179.6684885537373,9.843913316666667,-0.07100638826666664,4.88645347
1955-1984,1955,2,159.5586428493539,11.357601316666667,0.6240945420666667,5.990847863333333
1955-1984,1955,3,131.89513006639618,13.58495875,1.3194152701666666,7.452186973333334
1955-1984,1955,4,58.776070877692725,16.83215305,3.2940699546666665,10.063111553333332
1955-1984,1955,5,30.29187572808413,22.195351333333335,7.342143923333333,14.7687477
1955-1984,1955,6,15.802026702042122,27.4844018,11.2248141,19.354608233333334
1955-1984,1955,7,1.582466678203216,31.791609633333334,14.323156116666667,23.057382766666667
1955-1984,1955,8,4.383667706740376,30.7126113,13.260478933333333,21.986544933333334
1955-1984,1955,9,7.867794428615759,27.937491533333333,11.269267966666666,19.60337966666667
1955-1984,1955,10,50.75512981730029,21.718663333333332,7.22116747,14.469915433333334
1955-1984,1955,11,126.06788199115668,13.400056866666667,1.9260360881333334,7.663046503333334
1955-1984,1955,12,170.96186693794968,10.28293602,0.5394275187166666,5.4111817533333335
1956-1985,1956,1,183.50139171036406,9.82443735,-0.0731233499333333,4.875657003333333
1956-1985,1956,2,156.13563976401113,11.320599666666668,0.5785259697333333,5.9495627566666665
1956-1985,1956,3,134.43342556388498,13.693335450000001,1.4453666858333334,7.56935104
1956-1985,1956,4,55.70798870158074,16.900421716666667,3.333211574666667,10.116816703333335
1956-1985,1956,5,31.75539583453698,22.178633966666666,7.350936223333333,14.764785166666666
1956-1985,1956,6,15.86245945456314,27.493648366666665,11.235496933333334,19.36457293333333
1956-1985,1956,7,1.6805496429478404,31.788784966666665,14.324170616666667,23.05647766666667
1956-1985,1956,8,3.732282242433677,30.769731566666668,13.303542933333334,22.03663703333333
1956-1985,1956,9,8.208782961446927,27.914255966666666,11.277379183333332,19.59581746666667
1956-1985,1956,10,51.00337000436649,21.6364107,7.172656756666667,14.404533733333333
1956-1985,1956,11,126.32226456836081,13.5125762,2.0831555681333334,7.797865903333333
1956-1985,1956,12,174.40552895990083,10.176610219999999,0.41939506105,5.298002626666667
1957-1986,1957,1,174.1189835621138,9.980810683333335,0.004967236143333364,4.9928889566666665
1957-1986,1957,2,163.9705158382531,11.150133666666667,0.5177882130666667,5.833960903333334
1957-1986,1957,3,137.73724623286327,13.613237916666666,1.4760097391666667,7.544623796666667
1957-1986,1957,4,57.52442370639641,16.863986116666666,3.3170158846666666,10.090501036666666
1957-1986,1957,5,29.51744434695731,22.238502200000003,7.3662717833333335,14.802387083333334
1957-1986,1957,6,15.764491645125066,27.420884466666667,11.174459966666666,19.297672499999997
1957-1986,1957,7,1.5913308215269162,31.8474222,14.37519505,23.111308566666665
1957-1986,1957,8,3.661170010667143,30.765207200000003,13.271362033333334,22.018284366666666
1957-1986,1957,9,8.165966827566672,27.963169699999998,11.309878416666667,19.63652396666667
1957-1986,1957,10,50.42362542113005,21.66199173333333,7.17989516,14.420943433333333
1957-1986,1957,11,123.40082354263595,13.5600986,2.093946911466667,7.82702277
1957-1986,1957,12,171.48203339422648,10.296232620000001,0.50342615355,5.39982936
1958-1987,1958,1,171.50043740516813,9.95045561,-0.04914578052333331,4.950654920000001
1958-1987,1958,2,164.20537095661038,11.3027735,0.6465203630666667,5.974646923333334
1958-1987,1958,3,134.8481271968306,13.56111705,1.4425718691666667,7.50184443
1958-1987,1958,4,57.04607797935825,16.95805055,3.3522503813333335,10.15515047
1958-1987,1958,5,29.027651117179044,22.1750362,7.295991783333333,14.73551405
1958-1987,1958,6,16.29657629039887,27.23068603333333,11.051582033333334,19.141134299999997
1958-1987,1958,7,1.7314439135018163,31.836741433333334,14.378965783333333,23.1078536
1958-1987,1958,8,3.8102552501283355,30.7929447,13.336519516666668,22.064731866666666
1958-1987,1958,9,7.2708863966683275,28.009178366666667,11.362169233333333,19.685673766666664
1958-1987,1958,10,48.96412723012542,21.6725095,7.15465716,14.413583266666668
1958-1987,1958,11,121.5391485411564,13.7115176,2.1681003748,7.939808986666667
1958-1987,1958,12,173.22483223195005,10.27322902,0.46735048255,5.370289726666667
1959-1988,1959,1,163.1352928412218,10.01355681,-0.05869994618999997,4.977428453333333
1959-1988,1959,2,168.85189592312378,11.229814833333334,0.5763440230666668,5.903079436666667
1959-1988,1959,3,136.84401164756864,13.529901749999999,1.4663665291666668,7.498134113333333
1959-1988,1959,4,60.30659165386906,16.896138316666665,3.321220981333333,10.108679636666666
1959-1988,1959,5,26.981057721878024,22.2830351,7.344305493333334,14.813670383333335
1959-1988,1959,6,19.406917275774468,27.1384205,11.018340466666666,19.07838083333333
1959-1988,1959,7,2.366440097018071,31.618927900000003,14.249262183333334,22.93409503333333
1959-1988,1959,8,4.2062511213177585,30.627036466666667,13.247648483333334,21.93734226666667
1959-1988,1959,9,6.725512562452605,28.21222026666667,11.5297356,19.8709779
1959-1988,1959,10,55.12865942743808,21.536827566666666,7.128788236666667,14.332807833333334
1959-1988,1959,11,121.4439884492231,13.798484433333332,2.2457230981333334,8.022103753333333
1959-1988,1959,12,167.48689410537267,10.341021253333334,0.50197771255,5.421499460000001
1960-1989,1960,1,176.2424803911746,10.008175976666667,-0.011255799523333302,4.998460103333334
1960-1989,1960,2,163.45514411492204,11.296416950000001,0.5719179754,5.93416748
1960-1989,1960,3,135.19650730342394,13.407572316666666,1.3849292148333334,7.3962507466666665
1960-1989,1960,4,59.61564114672194,16.846329616666665,3.215337898,10.030833736666667
1960-1989,1960,5,26.71064304234769,22.27243286666667,7.3077734366666665,14.790103216666667
1960-1989,1960,6,20.040861615740408,27.032200066666668,10.955793166666666,18.99399693333333
1960-1989,1960,7,2.4522872112882266,31.626646966666666,14.248431483333333,22.937539233333332
1960-1989,1960,8,4.190560643769304,30.6636484,13.262281083333333,21.9629645
1960-1989,1960,9,6.866697722563919,28.0333765,11.4005553,19.716965833333333
1960-1989,1960,10,57.62464771168663,21.377959633333333,7.05093269,14.2144461
1960-1989,1960,11,124.74471223872759,13.672018799999998,2.223392878133333,7.9477058199999995
1960-1989,1960,12,165.9900487713121,10.30241292,0.46433161455,5.383372243333333
1961-1990,1961,1,162.98006607432035,10.05678183,-0.03277509285666664,5.012003383333334
1961-1990,1961,2,156.4447173249123,11.530000083333334,0.6368679442966666,6.08343402
1961-1990,1961,3,134.13385075035043,13.388748483333334,1.3779797658333335,7.38336409
1961-1990,1961,4,60.77733979833356,16.704645516666666,3.1345306346666666,9.91958807
1961-1990,1961,5,26.33468697637524,22.398764200000002,7.3825874266666665,14.890675850000001
1961-1990,1961,6,19.793261386864582,27.170327633333333,11.052864433333333,19.111596366666667
1961-1990,1961,7,2.3857319927196174,31.548388966666668,14.197286316666666,22.872837633333333
1961-1990,1961,8,4.124575355494171,30.682109766666667,13.258031583333333,21.970070433333333
1961-1990,1961,9,6.922229590590153,27.9180881,11.319690133333333,19.618889000000003
1961-1990,1961,10,57.995605374342645,21.255726,6.9457663400000005,14.100746066666666
1961-1990,1961,11,127.60319579983789,13.561196266666666,2.1036849648000002,7.832440586666666
1961-1990,1961,12,169.96905573349085,10.264145563333333,0.4323618339,5.34825368
1962-1991,1962,1,174.61377277838562,10.088096596666666,0.02979220641000003,5.058944403333333
1962-1991,1962,2,149.5494311163503,11.609136283333333,0.6704680119633333,6.139802136666666
1962-1991,1962,3,136.24456395328042,13.27629465,1.3468714025,7.311583
1962-1991,1962,4,61.00067769834682,16.689294916666668,3.1122362146666664,9.90076557
1962-1991,1962,5,28.27246520114655,22.288945366666667,7.316100270000001,14.80252285
1962-1991,1962,6,20.441696297570154,27.007088866666667,10.9493,18.978194733333332
1962-1991,1962,7,2.3898831448451934,31.4671981,14.147404983333333,22.807301533333334
1962-1991,1962,8,3.8952234426020707,30.6777379,13.25494465,21.966341
1962-1991,1962,9,5.999025845866848,28.1582906,11.469164166666667,19.813727333333336
1962-1991,1962,10,58.6449179395472,21.158284266666666,6.88431912,14.0213016
1962-1991,1962,11,118.25733775213112,13.686371566666667,2.148274848133333,7.91732317
1962-1991,1962,12,153.2097753235814,10.31327353,0.35244231856666663,5.332857896666667
1963-1992,1963,1,173.70392303599462,10.252290076666666,0.17119763307666666,5.21174384
1963-1992,1963,2,149.9537303351441,11.779838083333335,0.8017593419633333,6.290798713333333
1963-1992,1963,3,130.50792743721397,13.551538149999999,1.4604777558333335,7.506007946666667
1963-1992,1963,4,59.6266025792534,16.888925683333333,3.235946658,10.062436170000002
1963-1992,1963,5,28.896963324118655,22.2043549,7.264602623333333,14.734478783333333
1963-1992,1963,6,19.38906398469879,27.166888433333334,11.051618033333334,19.109253533333334
1963-1992,1963,7,2.4348747498705228,31.305647866666668,14.031872283333334,22.668760066666668
1963-1992,1963,8,3.9853187673926342,30.6138413,13.229438633333332,21.921639733333333
1963-1992,1963,9,4.548418344773462,28.1696715,11.457760766666667,19.813716133333333
1963-1992,1963,10,54.26813625440616,21.3415646,6.960649496666666,14.151106933333333
1963-1992,1963,11,115.66344014154285,13.755423333333333,2.1612496014666664,7.958336446666666
1963-1992,1963,12,159.77415983964565,10.28681873,0.3363266219,5.311572646666667
1964-1993,1964,1,178.33360345350303,10.319327843333333,0.27422957641,5.296778706666667
1964-1993,1964,2,156.37814712063857,11.754448916666666,0.8203826989633334,6.28741581
1964-1993,1964,3,130.1723875206277,13.536427916666666,1.5079446058333335,7.522186213333333
1964-1993,1964,4,60.605048935637164,16.814914616666666,3.202050798,10.008482703333334
1964-1993,1964,5,28.81252849358499,22.144975266666666,7.226913373333333,14.685944316666667
1964-1993,1964,6,19.441286569586158,27.0313116,10.964593433333333,18.997952833333333
1964-1993,1964,7,2.5069335978273726,31.154778433333334,13.94621375,22.55049603333333
1964-1993,1964,8,4.038382862383598,30.6878798,13.324403316666666,22.006141366666668
1964-1993,1964,9,4.548541937046417,28.175391933333334,11.462767966666666,19.81908
1964-1993,1964,10,51.92943964291008,21.439138,7.007968183333333,14.223553
1964-1993,1964,11,118.05965041530048,13.729104433333333,2.224793719133333,7.976949053333333
1964-1993,1964,12,167.12088634168586,10.253129446666666,0.33915338190000005,5.296141376666667
1965-1994,1965,1,189.1534939638732,10.154040686666667,0.21760680641000002,5.185823756666666
1965-1994,1965,2,156.84068152624732,11.807241733333333,0.86872265863,6.33798218
1965-1994,1965,3,129.92523521010787,13.618967616666668,1.5690022124999998,7.593984863333334
1965-1994,1965,4,61.235430733474985,16.727674516666667,3.1772702813333336,9.95247237
1965-1994,1965,5,29.62116137041003,22.0161834,7.163857623333333,14.590020449999999
1965-1994,1965,6,20.233964175022322,26.844679766666665,10.867295066666665,18.8559877
1965-1994,1965,7,2.8274280308445734,31.093563033333332,13.925889716666667,22.5097263
1965-1994,1965,8,4.470675785833746,30.518098333333334,13.19167535,21.854886633333333
1965-1994,1965,9,6.206408770518704,28.072355233333333,11.405819933333333,19.739087633333334
1965-1994,1965,10,51.984953941357546,21.293447333333333,6.933881316666667,14.113664233333333
1965-1994,1965,11,117.79950972176887,13.731514800000001,2.2215385257999998,7.976526653333334
1965-1994,1965,12,165.83781904460102,10.270849846666666,0.30115228190000004,5.286001043333333
1966-1995,1966,1,196.06889077362928,10.054703486666666,0.19110669641,5.122905093333333
1966-1995,1966,2,156.6356799526406,11.887481266666667,0.93939529563,6.413438256666667
1966-1995,1966,3,135.28193779504616,13.562340316666667,1.5946566841666665,7.578498446666667
1966-1995,1966,4,64.48842329672571,16.66812475,3.124385881333333,9.896255303333334
1966-1995,1966,5,30.192231858170555,21.9252783,7.06685677,14.496067516666667
1966-1995,1966,6,19.150594341718534,27.0923886,11.030159466666667,19.061274333333333
1966-1995,1966,7,2.8292051496668926,31.170757966666667,13.987737516666668,22.579247633333335
1966-1995,1966,8,4.3710794199877165,30.6372581,13.239450816666668,21.93835423333333
1966-1995,1966,9,5.89749524255273,28.118187366666668,11.412464483333334,19.765325933333333
1966-1995,1966,10,49.859990236772326,21.34715986666667,6.941266156666667,14.144212933333334
1966-1995,1966,11,121.83433290119798,13.777075833333333,2.2712129358,8.024144386666666
1966-1995,1966,12,170.10068439620082,10.320235103333333,0.34954984856666665,5.334892460000001
1967-1996,1967,1,201.81669597385536,9.97590082,0.21324774874333335,5.09457426
1967-1996,1967,2,151.04212224728087,11.898111400000001,0.9310446362966667,6.414578000000001
1967-1996,1967,3,138.76325783211638,13.459286833333332,1.5521759575,7.50573134
1967-1996,1967,4,65.23819041027149,16.591441483333334,3.081680448,9.836560969999999
1967-1996,1967,5,29.626725100699232,21.992615066666666,7.09425487,14.543434983333333
1967-1996,1967,6,18.76732130442012,27.165958933333332,11.0617908,19.113875166666666
1967-1996,1967,7,3.070157762150303,31.183736566666667,14.011379683333333,22.597558066666668
1967-1996,1967,8,4.64472074831931,30.5082421,13.167959483333334,21.838100566666665
1967-1996,1967,9,6.082327930600757,28.125280566666667,11.428316616666667,19.776798633333332
1967-1996,1967,10,48.209641528423724,21.432850533333333,6.993017506666666,14.212933966666666
1967-1996,1967,11,118.01279588229882,13.789322333333333,2.2434128991333333,8.01636762
1967-1996,1967,12,178.41371353521632,10.280882153333332,0.3347662919,5.307824193333333
1968-1997,1968,1,204.05411033418736,10.090215453333334,0.3056901107433333,5.197952746666667
1968-1997,1968,2,154.44437858632583,11.837182666666667,0.9274234779633334,6.382303066666666
1968-1997,1968,3,136.55230800482724,13.557038066666667,1.6121204828333333,7.5845792266666665
1968-1997,1968,4,64.35876428060195,16.844273083333334,3.263111038,10.053692049999999
1968-1997,1968,5,29.59271168069451,22.03086803333333,7.1304814133333325,14.580674749999998
1968-1997,1968,6,18.755045255946786,27.1810624,11.071177766666667,19.126120433333334
1968-1997,1968,7,3.1022756459362104,31.161131766666664,14.037755299999999,22.5994434
1968-1997,1968,8,4.708132021351702,30.554490766666667,13.26204115,21.908265766666666
1968-1997,1968,9,6.938276609799557,28.194757233333334,11.513328883333333,19.85404306666667
1968-1997,1968,10,46.886451610637295,21.4080288,6.944053206666666,14.176040949999999
1968-1997,1968,11,124.35071198657151,13.774183533333334,2.2601637324666664,8.017173603333333
1968-1997,1968,12,173.60626535845805,10.273471053333333,0.2993444192333333,5.2864076933333335
1969-1998,1969,1,195.64808460244663,10.256334506666667,0.42404387407666666,5.340189146666666
1969-1998,1969,2,154.49064733032208,11.9050729,0.9670365479633334,6.43605471
1969-1998,1969,3,135.82580543741173,13.647018066666668,1.6736190761666667,7.660318503333333
1969-1998,1969,4,60.8171749598683,17.07287735,3.408410238,10.240643783333333
1969-1998,1969,5,31.127460866426347,22.024653433333334,7.125372479999999,14.57501295
1969-1998,1969,6,16.97654911506074,27.3532723,11.195037766666667,19.27415543333333
1969-1998,1969,7,2.991652935301073,31.174834033333333,14.053527,22.614180400000002
1969-1998,1969,8,4.710146644903495,30.559717233333334,13.27653665,21.918126766666667
1969-1998,1969,9,9.469623234974623,28.0804965,11.447856916666666,19.764176766666665
1969-1998,1969,10,45.041497876829816,21.421253666666665,6.964227673333332,14.192740616666667
1969-1998,1969,11,126.91867420928975,13.8067121,2.2719116458000004,8.039311816666666
1969-1998,1969,12,184.36461855665684,10.22939597,0.3567888642333334,5.293092393333334
1970-1999,1970,1,190.37427843543625,10.328247606666666,0.3857098327433333,5.356978656666667
1970-1999,1970,2,145.3535446072365,12.031008833333335,0.9771926346300001,6.504100733333333
1970-1999,1970,3,133.7166226739559,13.636521933333334,1.6161439528333332,7.62633287
1970-1999,1970,4,64.43530622902533,17.169041983333333,3.486653788,10.327847883333334
1970-1999,1970,5,29.221961493078187,22.131895933333332,7.2003904966666665,14.666143216666667
1970-1999,1970,6,15.330632325846047,27.437420466666666,11.2552106,19.34631596666667
1970-1999,1970,7,2.9193006333535982,31.10656883333333,14.04542305,22.57599583333333
1970-1999,1970,8,4.444835606739849,30.632546666666666,13.291529483333333,21.962037866666666
1970-1999,1970,9,9.194490617272931,28.1978371,11.528604949999998,19.8632211
1970-1999,1970,10,42.872851624799104,21.5806096,7.016364183333334,14.29848685
1970-1999,1970,11,129.8931309665107,13.793939066666667,2.2467771291333336,8.020358033333332
1970-1999,1970,12,187.64163728986622,10.170625136666667,0.36726856090000004,5.26894682
1971-2000,1971,1,194.5293072652864,10.224791673333334,0.36726502941000005,5.29602829
1971-2000,1971,2,145.96888030134232,12.037649433333334,1.01153348463,6.524591443333334
1971-2000,1971,3,125.00411200684783,13.8296093,1.6948176394999999,7.762213393333334
1971-2000,1971,4,67.9937514438188,17.21710815,3.5602203213333334,10.388664283333332
1971-2000,1971,5,29.12338497383147,22.221313433333332,7.270911163333333,14.74611235
1971-2000,1971,6,16.752786020596442,27.452755766666666,11.317989366666666,19.385372933333333
1971-2000,1971,7,2.925541280576042,31.1231135,14.062973983333334,22.59304363333333
1971-2000,1971,8,4.477234517626323,30.76507013333333,13.415033883333335,22.090051766666665
1971-2000,1971,9,9.194490617272931,28.2139463,11.521180216666666,19.86756336666667
1971-2000,1971,10,42.853394924239275,21.6817664,7.0848826166666665,14.38332445
1971-2000,1971,11,125.86205578917247,13.75560715,2.1172141158,7.936410566666667
1971-2000,1971,12,190.833369010187,10.207734316666667,0.3899746615666667,5.298854443333334
1972-2001,1972,1,203.97229025893256,10.087129453333334,0.28926932274333333,5.1881993233333334
1972-2001,1972,2,149.72676185037332,11.829768633333334,0.8938132598633334,6.361790933333333
1972-2001,1972,3,116.05466628645557,13.859251633333335,1.6630353575,7.761143416666667
1972-2001,1972,4,66.96313280752462,17.16802005,3.507056868,10.337538483333333
1972-2001,1972,5,29.0417722835978,22.209235966666665,7.2730355300000005,14.741135850000001
1972-2001,1972,6,16.232927712600944,27.458392633333332,11.324283000000001,19.391338166666667
1972-2001,1972,7,2.6800865432497307,31.14753,14.087970883333332,22.617750333333333
1972-2001,1972,8,4.195685914842487,30.9344364,13.540388016666666,22.23741193333333
1972-2001,1972,9,9.466553771055949,28.364344666666668,11.64053365,20.002439233333334
1972-2001,1972,10,42.14447832910177,21.6449187,7.015069023333334,14.329993783333332
1972-2001,1972,11,126.34356625331716,13.902631733333333,2.2410372158,8.071834366666668
1972-2001,1972,12,176.5696057304112,10.355893726666666,0.4897900009,5.422841829999999
1973-2002,1973,1,188.6016255141988,10.268624253333334,0.3433972060766667,5.306010666666666
1973-2002,1973,2,148.09544386752304,11.974311833333333,0.9670255927966667,6.47066869
1973-2002,1973,3,113.61461814365278,14.023262733333333,1.7179281341666666,7.870595383333334
1973-2002,1973,4,66.45552992463658,17.27688065,3.564909741333333,10.420895199999999
1973-2002,1973,5,29.11532230191421,22.127719300000003,7.21023833,14.668978916666667
1973-2002,1973,6,16.0168589578451,27.545537433333333,11.421528499999999,19.483533299999998
1973-2002,1973,7,2.672203756072281,31.200451100000002,14.12888295,22.6646669
1973-2002,1973,8,3.963641255829378,31.060548433333334,13.623889383333333,22.342218666666668
1973-2002,1973,9,9.475127952688378,28.392897433333335,11.663561283333333,20.028229433333333
1973-2002,1973,10,42.16535328201714,21.6693203,7.089783736666666,14.379551916666665
1973-2002,1973,11,122.39813655969265,13.889749616666666,2.2611369635666665,8.075443183333332
1973-2002,1973,12,170.11475616155954,10.354217026666667,0.4921735139,5.423195243333334
1974-2003,1974,1,187.17702198908555,10.134952786666666,0.2135772560766667,5.174264963333333
1974-2003,1974,2,146.74817317218293,12.073108533333334,1.0044485594633334,6.538778556666667
1974-2003,1974,3,113.2612243908399,14.149682466666667,1.8112217308333334,7.980452016666666
1974-2003,1974,4,62.273006811388356,17.534355216666665,3.6962433679999998,10.6152993
1974-2003,1974,5,29.36059797654183,22.108297033333333,7.210605143333334,14.659451183333335
1974-2003,1974,6,16.146415064280628,27.513981433333335,11.424364966666667,19.469173533333333
1974-2003,1974,7,2.8235874078220418,31.2667971,14.209006916666668,22.7379019
1974-2003,1974,8,4.3830818617463745,30.988741533333332,13.609175716666668,22.298958333333335
1974-2003,1974,9,12.913054662867731,28.439836333333336,11.735966033333334,20.087901233333334
1974-2003,1974,10,42.92532997264052,21.7901455,7.263755403333334,14.52695035
1974-2003,1974,11,124.04565458567698,13.875363349999999,2.2113753669,8.04336925
1974-2003,1974,12,175.0201022769132,10.48197536,0.5816622472333334,5.5318187666666665
1975-2004,1975,1,199.45785702091706,10.19625322,0.3203476922766667,5.25830041
1975-2004,1975,2,149.145709149028,12.039449516666668,0.99320433613,6.516326923333334
1975-2004,1975,3,113.20157770828651,14.091957233333334,1.7400626841666667,7.91600985
1975-2004,1975,4,60.52326355958574,17.72529796666667,3.794077731333333,10.759687866666667
1975-2004,1975,5,29.759410875990277,22.118505266666666,7.216312276666667,14.66740885
1975-2004,1975,6,14.891159167008322,27.565175166666666,11.493009533333332,19.529092633333335
1975-2004,1975,7,2.8512799757779246,31.282488133333334,14.243402383333335,22.7629452
1975-2004,1975,8,4.345455025332484,31.08803373333333,13.685318483333333,22.386675833333335
1975-2004,1975,9,12.93825369306778,28.4390368,11.759598500000001,20.099317666666668
1975-2004,1975,10,44.0698699997953,21.61255173333333,7.170840203333333,14.391695916666666
1975-2004,1975,11,118.88553820217106,13.937514483333333,2.2144483669,8.075981316666667
1975-2004,1975,12,175.6122951307282,10.36864016,0.5052929955666666,5.43696654
1976-2005,1976,1,205.7561700289384,10.023657586666667,0.2743583889433333,5.149007943333333
1976-2005,1976,2,143.47582837972416,12.115457566666667,1.0122369727966667,6.563847273333334
1976-2005,1976,3,109.26272403197657,14.190861733333334,1.8118303708333334,8.00134595
1976-2005,1976,4,60.47642939518275,17.8470916,3.898262078,10.872676866666666
1976-2005,1976,5,31.04797085023794,22.089744166666666,7.2422018900000005,14.665973116666667
1976-2005,1976,6,14.963560168292226,27.539361633333332,11.475305166666667,19.507333666666668
1976-2005,1976,7,2.851825191264817,31.441388733333334,14.381940616666666,22.9116647
1976-2005,1976,8,4.944008347602895,31.098679699999998,13.748200983333334,22.4234401
1976-2005,1976,9,12.936628689828462,28.43710056666667,11.771490833333333,20.104295733333334
1976-2005,1976,10,39.013060171597864,21.845757633333335,7.322424103333334,14.584090816666667
1976-2005,1976,11,117.84196602713352,14.06902445,2.312452910233333,8.190738566666667
1976-2005,1976,12,172.51155376951922,10.57366496,0.6491693655666667,5.611417113333333
1977-2006,1977,1,216.22074925347417,9.97188532,0.32990150561,5.150893389999999
1977-2006,1977,2,148.02244653884188,12.228242700000001,1.1463211027966667,6.687281893333333
1977-2006,1977,3,114.92160854635452,14.226371783333333,1.880388513,8.05338006
1977-2006,1977,4,60.561301708845626,17.820583633333335,3.8604264046666668,10.840505033333333
1977-2006,1977,5,30.495558204500778,22.066374466666666,7.23879133,14.652583016666666
1977-2006,1977,6,15.001096657334463,27.545814066666665,11.499861399999999,19.522837966666668
