Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,143.02317284014507,8.802481256666665,-3.5756124533333336,2.613434406466667
1977-2006,1977,3,165.78273644529108,10.579206743333334,-2.6326499186666665,3.9732784296666663
1977-2006,1977,4,102.39047900046585,13.002145833333334,-0.8403675080999999,6.080889083333333
1977-2006,1977,5,49.5749461185021,17.477746466666666,2.8226393950000004,10.150192943333334
1977-2006,1977,6,17.346518291015755,22.8747476,6.6661211966666665,14.770434366666667
1977-2006,1977,7,9.448470039600188,27.5298565,10.6584707,19.094163533333337
1977-2006,1977,8,16.379285970536188,26.868760433333332,9.988995666666666,18.42887796666667
1977-2006,1977,9,16.75872676723493,23.574391733333336,7.297735976666667,15.436063749999999
1977-2006,1977,10,49.99765365659125,18.688582716666666,3.6662237970000002,11.177403333333332
1977-2006,1977,11,119.18437188473246,11.142982609999999,-1.8605514906333334,4.6412155870000005
1977-2006,1977,12,206.79926773366054,7.453501683333333,-3.6081071183333333,1.922697311
1978-2007,1978,1,251.63256977105414,7.1749034866666666,-4.0319431833333335,1.5714801461333332
1978-2007,1978,2,141.46756075544968,8.761379156666667,-3.6193280800000003,2.571025553133333
1978-2007,1978,3,169.1640790928188,10.55789751,-2.6734262886666667,3.942235629666667
1978-2007,1978,4,100.97777955051076,13.0567773,-0.8029487957666667,6.12691415
1978-2007,1978,5,50.22997683512553,17.460790866666667,2.7896895716666665,10.12524021
1978-2007,1978,6,17.309655872260215,22.982391066666665,6.760143486666666,14.871267266666667
1978-2007,1978,7,9.900995026050323,27.5060575,10.646788066666666,19.076422733333334
1978-2007,1978,8,16.29110750074676,26.9338328,10.051299633333334,18.492566133333334
1978-2007,1978,9,16.80699082877043,23.586012200000003,7.309605576666667,15.44780875
1978-2007,1978,10,58.70022751454396,18.63516435,3.677188787,11.156176683333333
1978-2007,1978,11,122.47284347794228,11.173843443333334,-1.7993345852999998,4.687254453666666
1978-2007,1978,12,213.3345962169181,7.508527183333333,-3.511618185,1.998454527
1979-2008,1979,1,252.61235286663822,7.130785220000001,-4.0595277,1.5356287528
1979-2008,1979,2,143.85119395981553,8.643016723333334,-3.6749369666666665,2.484039886466667
1979-2008,1979,3,178.3065725378223,10.562908993333334,-2.5996471653333333,3.9816309296666663
1979-2008,1979,4,105.81908243319782,13.050034533333333,-0.7801297291,6.134952303333334
1979-2008,1979,5,52.02238900038488,17.4957008,2.831516356666667,10.163608543333334
1979-2008,1979,6,17.06362565002386,22.9849139,6.727354076666667,14.856133999999999
1979-2008,1979,7,9.922956548284525,27.498867366666666,10.6395404,19.0692038
1979-2008,1979,8,17.32678583777079,26.973749966666666,10.101809366666666,18.5377796
1979-2008,1979,9,17.12436448916047,23.617551966666667,7.347015886666667,15.482283749999999
1979-2008,1979,10,59.58536426736195,18.739820783333336,3.7705937203333333,11.255207350000001
1979-2008,1979,11,130.84873216551426,11.064488376666667,-1.841344036,4.611572186999999
1979-2008,1979,12,217.01978377432886,7.424091826666667,-3.525301415,1.9493952303333333
1980-2009,1980,1,239.05222361935014,7.138200433333334,-4.097100186666666,1.5205501194666666
1980-2009,1980,2,153.45216520049325,8.487810666666666,-3.7175154333333333,2.3851476231333333
1980-2009,1980,3,175.89079329411007,10.591455126666666,-2.5915443886666667,3.999955399666667
1980-2009,1980,4,99.87299648536835,13.087712033333334,-0.7783959257666666,6.15465797
1980-2009,1980,5,49.14563710835584,17.648331266666666,2.9221228866666666,10.285227053333333
1980-2009,1980,6,17.13578322370059,23.014408866666667,6.735584853333333,14.874996866666667
1980-2009,1980,7,9.884166253031063,27.649704033333332,10.772600033333333,19.211151966666666
1980-2009,1980,8,17.51575926623944,26.965625933333335,10.118742300000001,18.542184066666668
1980-2009,1980,9,15.254604326907678,23.8151207,7.504367733333334,15.659744033333334
1980-2009,1980,10,59.29491428697372,18.65281625,3.6875062103333334,11.170161316666668
1980-2009,1980,11,125.46374521261887,10.95779611,-1.9484611326666665,4.504667493666667
1980-2009,1980,12,218.96382308114366,7.474134660000001,-3.495675805,1.9892294536666666
1981-2010,1981,1,234.35424699119136,7.316088833333334,-3.9557165033333335,1.6801861727999998
1981-2010,1981,2,150.96956453090687,8.609677456666667,-3.64952911,2.4800741777999997
1981-2010,1981,3,175.130353120752,10.620073193333333,-2.5792113910000003,4.020430953
1981-2010,1981,4,97.37797541150901,13.112494533333335,-0.8077443001,6.152375036666666
1981-2010,1981,5,49.11926978548933,17.719105133333336,2.9943986899999997,10.356751886666666
1981-2010,1981,6,16.80161316436461,23.0867407,6.80907428,14.947907466666667
1981-2010,1981,7,9.412895771070648,27.611139966666666,10.7456236,19.17838173333333
1981-2010,1981,8,13.836715537414348,27.144808966666666,10.244784483333332,18.694796699999998
1981-2010,1981,9,14.908872271243574,23.998117733333334,7.641387723333334,15.819752566666667
1981-2010,1981,10,59.8030582359062,18.66872315,3.697345743666667,11.18303455
1981-2010,1981,11,122.58100071433607,11.033486276666668,-1.8424337075,4.595526287
1981-2010,1981,12,213.0497224325953,7.565076436666667,-3.4466896583333333,2.0591934103333336
1982-2011,1982,1,213.85747837305098,7.4214771866666664,-3.908586993333333,1.7564451038
1982-2011,1982,2,144.98383195199992,8.653850523333334,-3.683712413333333,2.4850690511333338
1982-2011,1982,3,171.74103144970329,10.605540626666668,-2.610551291,3.9974947330000004
1982-2011,1982,4,93.75270862661229,13.224074633333334,-0.7544674367666667,6.2348035233333325
1982-2011,1982,5,49.51552349906945,17.702283766666667,2.9620531,10.332168419999999
1982-2011,1982,6,17.049658522887576,22.99475423333333,6.708796946666666,14.851775583333334
1982-2011,1982,7,9.451628435276838,27.70490883333333,10.841299566666667,19.273104166666666
1982-2011,1982,8,13.892517660580546,26.992575733333336,10.111606126666667,18.552090933333332
1982-2011,1982,9,14.671839746086492,24.085351066666664,7.7217741900000005,15.903562433333333
1982-2011,1982,10,58.73995848632576,18.900517649999998,3.870286178333333,11.385402006666668
1982-2011,1982,11,122.67769432756732,11.116129410000001,-1.8042399608333333,4.655944717
1982-2011,1982,12,205.45250964957694,7.656141203333333,-3.432722425666667,2.1117094103333334
1983-2012,1983,1,221.77652102276127,7.3627798533333335,-3.9281410966666663,1.7173193871333332
1983-2012,1983,2,159.61500433446776,8.595404923333332,-3.6216319066666665,2.4868864978
1983-2012,1983,3,182.33327340702505,10.49632276,-2.6093345343333336,3.9434941796666667
1983-2012,1983,4,93.46442557244463,13.208898699999999,-0.7288847934333333,6.240006856666667
1983-2012,1983,5,51.4875703218643,17.708519066666668,2.987186373333333,10.347852719999999
1983-2012,1983,6,18.0012604820651,23.04393436666667,6.76553925,14.9047368
1983-2012,1983,7,9.309535315487665,27.765235933333333,10.877824766666667,19.321530366666664
1983-2012,1983,8,12.872805103186899,26.961961466666665,10.06166876,18.511815133333336
1983-2012,1983,9,12.097655007545601,24.182346933333335,7.737490856666667,15.959918666666665
1983-2012,1983,10,60.73893556429656,18.952814016666665,3.9267720116666665,11.43979314
1983-2012,1983,11,124.74192779565524,11.145770353333335,-1.7864780175,4.679646163666666
1983-2012,1983,12,199.30598307515731,7.737069953333333,-3.409949312333333,2.163560330333333
1984-2013,1984,1,225.7205593811705,7.22870202,-4.020636226666666,1.6040329084666667
1984-2013,1984,2,157.618895227378,8.376871973333333,-3.8016028766666663,2.287634544466667
1984-2013,1984,3,184.78635388866704,10.227182076666667,-2.7718758243333337,3.7276531886666664
1984-2013,1984,4,93.00591996909235,13.1913868,-0.7596230114333333,6.2158818233333335
1984-2013,1984,5,50.63652342601327,17.715399133333335,3.016433753333333,10.365916453333334
1984-2013,1984,6,17.816689933679914,23.0947708,6.8296441833333335,14.962207533333332
1984-2013,1984,7,9.263603080692889,27.7998379,10.9027935,19.351315733333333
1984-2013,1984,8,10.841415850503035,27.041578333333334,10.128462560000001,18.58502053333333
1984-2013,1984,9,13.497278311264377,24.2600195,7.843364923333334,16.051692
1984-2013,1984,10,57.24248247607895,19.2441803,4.153720585666667,11.698950583333334
1984-2013,1984,11,127.47874980537397,11.288512253333332,-1.6725438208333332,4.807984230333333
1984-2013,1984,12,201.64388311535924,7.63536402,-3.453440449,2.0909618103333334
1985-2014,1985,1,222.1883001724047,7.106358373333333,-4.136363593333333,1.4849974034666666
1985-2014,1985,2,149.85693343429455,8.434341206666666,-3.8208602966666665,2.306740454466667
1985-2014,1985,3,169.14045038375622,10.37281361,-2.7615629376666666,3.805625388666667
1985-2014,1985,4,92.01282523987636,13.202570000000001,-0.7677203120333334,6.217424769999999
1985-2014,1985,5,52.915428196273965,17.727191166666667,3.0043202066666668,10.365755720000001
1985-2014,1985,6,17.728368757830303,23.26270046666667,6.97193675,15.117318616666667
1985-2014,1985,7,8.564349869002998,27.9035542,10.960800533333334,19.4321774
1985-2014,1985,8,10.156997719012105,27.2205901,10.275436593333332,18.74801343333333
1985-2014,1985,9,15.443292367986519,24.267234033333335,7.874268336666666,16.070750966666665
1985-2014,1985,10,53.002536026343044,19.27118726666667,4.150886615666667,11.71103705
1985-2014,1985,11,130.41363512207553,11.21308812,-1.7605612961666668,4.7262634236666665
1985-2014,1985,12,204.1374153215043,7.771144153333334,-3.3279406099999997,2.2216017936666663
1986-2015,1986,1,221.04338556413046,7.1285365233333335,-4.125729646666667,1.5014034468000002
1986-2015,1986,2,148.48608931889171,8.478058273333334,-3.8302506033333334,2.3239038378
1986-2015,1986,3,184.35511422836427,10.22066611,-2.8372995776666667,3.691683302
1986-2015,1986,4,87.38678880631788,13.392448466666668,-0.6583605653666667,6.36704388
1986-2015,1986,5,54.00386168270516,17.780224066666666,3.0754924,10.427858253333333
1986-2015,1986,6,18.203643133221895,23.27661833333333,6.979858556666667,15.128238483333332
1986-2015,1986,7,8.589246901876102,27.98804446666667,11.068750566666667,19.528397533333337
1986-2015,1986,8,10.226513317300894,27.244633366666665,10.29140966,18.768021666666666
1986-2015,1986,9,15.443408753887892,24.39932226666667,7.9788242799999995,16.189073066666666
1986-2015,1986,10,51.567302015469394,19.3466978,4.186439429,11.766568716666665
1986-2015,1986,11,136.11059302802383,11.353429636666666,-1.6136005888333331,4.869914543666667
1986-2015,1986,12,195.7699014231926,7.731132856666666,-3.420879176666667,2.1551268616666666
1987-2016,1987,1,222.36889524065762,7.074659023333334,-4.1772236666666664,1.4487176864666667
1987-2016,1987,2,153.39755751856953,8.443715893333334,-3.820810843333333,2.3114525278
1987-2016,1987,3,174.1686704624235,10.3044161,-2.826762084333333,3.738827032
1987-2016,1987,4,86.08827081651498,13.5835035,-0.5264781387,6.5285126133333335
1987-2016,1987,5,55.28996863556811,17.793745766666667,3.0879052566666667,10.44082552
1987-2016,1987,6,17.156248493342463,23.508176366666664,7.148691889999999,15.328434216666667
1987-2016,1987,7,8.18919012341002,28.1010632,11.145128300000001,19.623095733333333
1987-2016,1987,8,10.229361709567684,27.27515856666667,10.358176793333334,18.816667833333334
1987-2016,1987,9,15.668931662164109,24.4563318,8.04078628,16.2485588
1987-2016,1987,10,48.77259183597121,19.39004956666667,4.197197662333333,11.793623683333333
1987-2016,1987,11,132.72643180046217,11.537316903333334,-1.4795424988333332,5.028887233666667
1987-2016,1987,12,200.31411010593632,7.79226753,-3.3617405633333335,2.2152635016666666
1988-2017,1988,1,206.17548153195818,7.348068703333333,-4.003133926666667,1.6724673798
1988-2017,1988,2,152.12834769694913,8.396183376666666,-3.90294265,2.2466203733
1988-2017,1988,3,168.21640987918008,10.4293773,-2.745286614333333,3.8420453756666664
1988-2017,1988,4,88.66888502144637,13.582433533333333,-0.5200358897,6.53119875
1988-2017,1988,5,55.843723102885825,17.832110166666666,3.121367543333333,10.476738886666668
1988-2017,1988,6,17.054522207955518,23.607551066666666,7.249888506666666,15.42871985
1988-2017,1988,7,8.286021693515528,28.029687799999998,11.082235800000001,19.555961833333335
1988-2017,1988,8,10.68939861863886,27.2907328,10.35377156,18.8222523
1988-2017,1988,9,15.620942148366026,24.422435366666665,8.011777669999999,16.2171063
1988-2017,1988,10,45.91377966528171,19.323892533333332,4.063459985666666,11.693676316666666
1988-2017,1988,11,138.08574289853365,11.680983770000001,-1.3330979741666666,5.173942917
1988-2017,1988,12,189.77242620599392,7.8508460200000005,-3.3588738633333333,2.245986095
1989-2018,1989,1,207.42753668458587,7.185428604666667,-4.154638093333333,1.5153952510000002
1989-2018,1989,2,156.78154929826363,8.283757776666667,-3.9721143666666667,2.155821715966667
1989-2018,1989,3,182.6278540306391,10.168652333333334,-2.8458221343333334,3.6614151293333332
1989-2018,1989,4,83.37429774167882,13.6510538,-0.4940749520333333,6.57848937
1989-2018,1989,5,54.760989989033554,17.934095633333335,3.179150903333333,10.556623286666667
1989-2018,1989,6,17.09168335402816,23.725686866666667,7.357386473333333,15.541536716666666
1989-2018,1989,7,7.521581000819524,28.087658966666666,11.121292500000001,19.604475733333334
1989-2018,1989,8,11.365222271083178,27.357005233333332,10.420468526666667,18.888737
1989-2018,1989,9,15.622533936029006,24.472694699999998,8.04265607,16.257675133333333
1989-2018,1989,10,43.984855398121475,19.42729423333333,4.085173952333333,11.756234183333333
1989-2018,1989,11,140.6623817360745,11.746626903333333,-1.2634899608333332,5.241568503666667
1989-2018,1989,12,182.10568827887585,8.027150703333334,-3.254868946666667,2.386140902333333
1990-2019,1990,1,214.51665162351765,7.418335304666667,-3.91882982,1.7497527353333333
1990-2019,1990,2,165.78914624089742,8.265106243333333,-3.9292013100000003,2.1679524769666667
1990-2019,1990,3,181.020505216656,10.321155813333332,-2.7029161509999997,3.809119866
1990-2019,1990,4,86.90310708219248,13.536121866666667,-0.5385884453666667,6.498766663333333
1990-2019,1990,5,55.32778941613592,18.110823433333334,3.357492756666667,10.73415812
1990-2019,1990,6,17.556916763082445,23.81245553333333,7.435775053333333,15.62411535
1990-2019,1990,7,7.218770351377775,28.200835166666664,11.2159109,19.708373100000003
1990-2019,1990,8,11.333307744438867,27.346185066666667,10.388905560000001,18.867545399999997
1990-2019,1990,9,12.699289065822274,24.6664022,8.142643856666668,16.404522733333334
1990-2019,1990,10,43.19517621472274,19.510386466666667,4.160495182333333,11.835440949999999
1990-2019,1990,11,140.6065289979251,11.941870286666667,-1.0667571208333333,5.437556600333333
1990-2019,1990,12,172.2279992590766,8.02514527,-3.33391313,2.345616092333333
1991-2020,1991,1,226.14940477230678,7.216837304666667,-4.014366513333333,1.6012353896666667
1991-2020,1991,2,160.9830257740811,8.419455176666666,-3.895574065,2.2619405702999997
1991-2020,1991,3,185.385683055956,10.195213913333333,-2.7646478376666668,3.715283086
1991-2020,1991,4,87.84718830370943,13.625872600000001,-0.4651960502,6.58033823
1991-2020,1991,5,57.106758929567,18.010120766666667,3.3267457400000002,10.668433253333335
1991-2020,1991,6,18.168485413143983,23.875327966666667,7.499889826666666,15.68760895
1991-2020,1991,7,7.3181674230722376,28.1863376,11.2227454,19.704541533333334
1991-2020,1991,8,11.334477980827842,27.414560866666665,10.439152993333332,18.926857
1991-2020,1991,9,10.583787682289655,24.791014033333333,8.21887839,16.5049459
1991-2020,1991,10,44.52388441393018,19.509226899999998,4.1686261490000005,11.838926683333334
1991-2020,1991,11,141.21570334657866,12.201292109999999,-0.8839320681666667,5.658680033333334
1991-2020,1991,12,176.81909122017498,7.967894006666667,-3.3109135333333333,2.3284902556666665
1992-2021,1992,1,209.1403743792559,7.290797571333333,-4.018402573333334,1.6361974863333333
1992-2021,1992,2,159.8213529000896,8.424814360000001,-3.933829755,2.2454923136333336
1992-2021,1992,3,184.93867338624054,10.148927846666668,-2.809083771,3.6699220826666665
1992-2021,1992,4,84.6635962128242,13.724050433333334,-0.41578985686666664,6.654130246666667
1992-2021,1992,5,55.09119696207827,18.05262056666667,3.3654393600000003,10.709029986666668
1992-2021,1992,6,18.410552371475557,23.893943333333333,7.52916466,15.71155405
1992-2021,1992,7,7.663384796011527,28.231911466666666,11.285370066666667,19.758640800000002
1992-2021,1992,8,11.233113067230496,27.363048199999998,10.386310326666667,18.8746793
1992-2021,1992,9,11.17790685247809,24.793339,8.20848797,16.5009132
1992-2021,1992,10,44.88820765848584,19.4678179,4.145054389,11.806436316666666
1992-2021,1992,11,142.01386381446932,12.404680226666667,-0.7444830965,5.83009858
1992-2021,1992,12,175.12198436377963,8.20250617,-3.1253346433333333,2.538585774
1993-2022,1993,1,203.5779139174128,7.379768201333333,-3.9513905466666666,1.714188813
1993-2022,1993,2,176.86201075868752,8.27226751,-3.9949005216666666,2.1386834969666664
1993-2022,1993,3,181.96250441108123,10.300385703333335,-2.665526911,3.8174294426666666
1993-2022,1993,4,83.75237395138468,13.998671466666668,-0.1698211835333333,6.9144251
1993-2022,1993,5,54.23818688308744,18.3242282,3.5796975366666666,10.95196292
1993-2022,1993,6,18.121455327607325,23.9655998,7.56034937,15.762974649999999
1993-2022,1993,7,7.698736282900726,28.2084079,11.281165333333332,19.744786700000002
1993-2022,1993,8,12.389046020402816,27.287883933333333,10.309920043333333,18.798901966666666
1993-2022,1993,9,13.026396832812273,24.759854,8.177143136666666,16.468498266666668
1993-2022,1993,10,44.870306959998544,19.387289,4.091150282333333,11.739219833333333
1993-2022,1993,11,142.08380454419037,12.42203716,-0.7106879131666666,5.855674633333334
1993-2022,1993,12,173.9245580869612,8.263240436666667,-3.0750409366666664,2.5940997439999998
1994-2023,1994,1,211.93421835445048,7.361781568,-3.8211586333333334,1.7703114463333334
1994-2023,1994,2,177.39869174399962,8.359303376666666,-3.918252338333333,2.2205255436333333
1994-2023,1994,3,177.07658032356468,10.34114027,-2.6431601110000003,3.8489901226666663
1994-2023,1994,4,81.92828563655088,14.061087766666667,-0.19535803176666666,6.932864816666666
1994-2023,1994,5,53.719990019215174,18.4732354,3.6690014333333334,11.07111847
1994-2023,1994,6,18.875167522705315,23.97287456666667,7.572150963333333,15.77251285
1994-2023,1994,7,7.823596627728605,28.209476133333332,11.313197800000001,19.761337
1994-2023,1994,8,11.940557293856255,27.406741366666665,10.408169643333334,18.9074555
1994-2023,1994,9,13.026380666348269,24.75812223333333,8.18330117,16.470711400000003
1994-2023,1994,10,46.14056246237449,19.429607666666666,4.1275066056666665,11.7785573
1994-2023,1994,11,147.34593601814174,12.187477026666667,-0.8276070198333334,5.6799349999999995
1994-2023,1994,12,187.56255385517136,8.179735536666666,-3.0230125733333333,2.5783614573333336
1995-2024,1995,1,212.91987341311554,7.339278524666667,-3.7742527966666666,1.7825128363333334
1995-2024,1995,2,179.57784659944906,8.33741971,-3.870771388333333,2.2333241769666667
1995-2024,1995,3,177.09480622381798,10.194448643333335,-2.7135489109999997,3.740449896
1995-2024,1995,4,87.46826333482555,13.931659833333333,-0.2279235951,6.85186807
1995-2024,1995,5,56.05119441756455,18.33855863333333,3.5814242666666667,10.959991503333333
1995-2024,1995,6,18.704285269512017,23.98366263333333,7.588930783333334,15.78629675
1995-2024,1995,7,7.823180984295515,28.28342233333333,11.353756866666666,19.818589633333332
1995-2024,1995,8,9.805821823448367,27.5131622,10.463255376666666,18.988208766666666
1995-2024,1995,9,13.049940681372055,24.791740566666665,8.244903736666666,16.51832183333333
1995-2024,1995,10,50.82622092141039,19.320316199999997,4.094669279,11.7074929
1995-2024,1995,11,148.56251920366114,11.93971616,-0.9764856865,5.481615223333334
1995-2024,1995,12,168.19579222617668,8.279752113333334,-3.0382793033333333,2.6207363839999998
1996-2025,1996,1,199.94550444975576,7.331537224666667,-3.8374630366666667,1.747037063
1996-2025,1996,2,176.62504092368707,8.457115876666666,-3.7683270883333337,2.3443944058333335
1996-2025,1996,3,175.679576843585,10.177171210000001,-2.7037122443333335,3.736729509333333
1996-2025,1996,4,87.87787883679044,14.0740859,-0.10773032843333333,6.983177736666667
1996-2025,1996,5,54.83199717538323,18.5409131,3.713318676666667,11.127115933333334
1996-2025,1996,6,18.86865112397284,23.972523533333334,7.595247306666667,15.783885450000001
1996-2025,1996,7,7.9319958437338425,28.3175172,11.417928483333332,19.867722933333333
1996-2025,1996,8,9.840019980431869,27.567441133333332,10.510022243333333,19.038731699999996
1996-2025,1996,9,13.035970472350613,24.94125113333333,8.362599203333334,16.65192486666667
1996-2025,1996,10,48.46013986400696,19.530212833333334,4.228095953333334,11.879154533333333
1996-2025,1996,11,147.89437336448572,11.99051626,-0.9312185525000001,5.529648843333333
1996-2025,1996,12,167.40023137772053,8.24106458,-3.0793828816666666,2.5808408173333333
1997-2026,1997,1,207.80913346165718,7.205675044666666,-3.925306946666667,1.6401840143333333
1997-2026,1997,2,175.04446611256375,8.460218336666667,-3.7594712416666667,2.3503735611666667
1997-2026,1997,3,183.24606590968799,9.999108096666667,-2.726339654333333,3.636384249333333
1997-2026,1997,4,91.56565397917625,14.0402243,-0.08586756009999995,6.977178336666666
1997-2026,1997,5,49.89111458129641,18.699054133333334,3.8251106433333333,11.262082450000001
1997-2026,1997,6,19.051743101351192,23.824085266666668,7.443558973333333,15.633822149999999
1997-2026,1997,7,6.809906890261977,28.4399927,11.50019645,19.970094666666668
1997-2026,1997,8,9.832940882553304,27.648667666666665,10.569526176666667,19.1090969
1997-2026,1997,9,12.937958844209852,25.100090233333333,8.47190538,16.7859975
1997-2026,1997,10,48.03909374160657,19.566036266666668,4.2242049,11.895120733333334
1997-2026,1997,11,140.998696652063,12.135890526666666,-0.8854332489,5.625228633333333
1997-2026,1997,12,170.55958554310627,8.30866409,-3.0022387050000003,2.6532126573333334
1998-2027,1998,1,210.95131796430388,7.371266891333334,-3.747266015666667,1.8120003969999998
1998-2027,1998,2,182.20951144416668,8.55469857,-3.6364221796666665,2.4591382078333335
1998-2027,1998,3,198.20208086930566,9.912813663333333,-2.711316597666667,3.6007485559999997
1998-2027,1998,4,94.1544781324989,13.914743566666665,-0.13877793943333333,6.887982780000001
1998-2027,1998,5,50.14080276777762,18.733149833333336,3.8999767266666665,11.316563366666665
1998-2027,1998,6,19.770936155418006,23.703449466666665,7.348301660000001,15.525875583333335
1998-2027,1998,7,6.814063553719589,28.5591146,11.608166216666666,20.08364046666667
1998-2027,1998,8,9.774656316477802,27.737350366666664,10.65712701,19.197238666666667
1998-2027,1998,9,13.215552249636163,25.151490533333334,8.514986666666667,16.833238299999998
1998-2027,1998,10,46.84816726189298,19.651247599999998,4.281253073333334,11.966250466666667
1998-2027,1998,11,123.8213089150892,12.38149716,-0.7587978889,5.811349616666666
1998-2027,1998,12,163.18831337936393,8.39906789,-2.9776629616666668,2.710702424
1999-2028,1999,1,210.3996798872599,7.388846528,-3.744416332333333,1.8222150596866666
1999-2028,1999,2,174.58689094447786,8.750536603333334,-3.4824100363333335,2.6340633135
1999-2028,1999,3,196.19091298855682,9.968509563333333,-2.671608663333333,3.648450469333333
1999-2028,1999,4,96.47143157640133,13.927169266666665,-0.08827049943333334,6.919449343333334
1999-2028,1999,5,48.75803429491881,18.71246646666667,3.885272753333333,11.298869700000001
1999-2028,1999,6,20.78943854295297,23.492714166666666,7.187135926666667,15.33992505
1999-2028,1999,7,5.347176930990627,28.731265800000003,11.720089300000001,20.22567763333333
1999-2028,1999,8,9.701252193458146,27.903246033333335,10.802238359999999,19.3527422
1999-2028,1999,9,13.236744452299464,25.205750366666667,8.583058833333332,16.894404333333334
1999-2028,1999,10,46.774751917440945,19.6504962,4.287476926666667,11.968986699999999
1999-2028,1999,11,119.44169965358498,12.634132959999999,-0.6236341222333334,6.005249393333333
1999-2028,1999,12,166.40721324277666,8.672792083333333,-2.7121690916666665,2.9803114573333334
2000-2029,2000,1,210.67883207339466,7.342519494666666,-3.7655075156666666,1.78850595302
2000-2029,2000,2,176.74162389713882,8.62739622,-3.5564225130000002,2.535486876833333
2000-2029,2000,3,200.75987049554897,9.807602106666668,-2.7724756066666667,3.5175632626666666
2000-2029,2000,4,101.68092364875042,13.912981733333334,-0.022779426099999982,6.9451011099999995
2000-2029,2000,5,43.62805430696519,18.81525943333333,3.9330367133333337,11.374148166666666
2000-2029,2000,6,20.56354678765985,23.573868666666666,7.229762093333333,15.40181535
2000-2029,2000,7,5.334343436702562,28.830558266666667,11.784929766666666,20.307744099999997
2000-2029,2000,8,9.702608651434693,27.9609947,10.857042159999999,19.409018399999997
2000-2029,2000,9,14.854447655025243,25.207512066666666,8.632265666666665,16.9198886
2000-2029,2000,10,47.07904012021173,19.78727243333333,4.452171383333334,12.119722
2000-2029,2000,11,120.32651690175167,12.518433593333333,-0.7338760088999999,5.89227876
2000-2029,2000,12,172.91347450620168,8.551483026666666,-2.754220091666667,2.898631417333333
2001-2030,2001,1,214.7604473963651,7.499215628,-3.5998474923333332,1.94968402302
2001-2030,2001,2,181.28437212313958,8.688499973333334,-3.474531883,2.6069840711666665
2001-2030,2001,3,193.62180692541386,10.059957256666667,-2.620921097333333,3.7195180926666667
2001-2030,2001,4,98.16364490398425,14.023643366666667,-0.008387663433333303,7.007627823333333
2001-2030,2001,5,42.72346341704941,18.9158837,3.9663875633333334,11.4411357
2001-2030,2001,6,20.606291975306434,23.467128666666667,7.13786291,15.30249575
2001-2030,2001,7,5.43164259329737,28.893360299999998,11.819002133333333,20.356181333333332
2001-2030,2001,8,10.329842277923037,27.962032633333333,10.901789760000002,19.431911166666666
2001-2030,2001,9,13.517074702087339,25.294726566666668,8.73853682,17.016631433333334
2001-2030,2001,10,49.761947069776866,19.7018939,4.446568116666667,12.074231133333335
2001-2030,2001,11,119.40895980322104,12.63912796,-0.6048604639,6.017133723333333
2001-2030,2001,12,169.0804517201561,8.721668300000001,-2.634027901666667,3.0438201456666665
2002-2031,2002,1,214.79769419728112,7.560024111333333,-3.5554806156666667,2.002271706353333
2002-2031,2002,2,182.72983266801822,8.668990473333334,-3.458024483,2.605483021166667
2002-2031,2002,3,196.61447357780352,9.917005556666668,-2.7276844606666666,3.5946605493333332
2002-2031,2002,4,97.2550677914919,13.991015066666668,-0.03735079676666664,6.976832136666667
2002-2031,2002,5,43.35117835119073,18.780577366666666,3.8567152433333334,11.3186464
2002-2031,2002,6,19.614661020101607,23.70314266666667,7.29813696,15.500639716666667
2002-2031,2002,7,5.266261204706697,28.98865753333333,11.9112529,20.449955366666664
2002-2031,2002,8,10.315375113818932,28.02907636666667,10.966725693333332,19.49790103333333
2002-2031,2002,9,15.348241366611001,25.340685266666664,8.768487336666668,17.054586066666666
2002-2031,2002,10,48.99383164243842,19.869525399999997,4.57630993,12.222917766666667
2002-2031,2002,11,125.83568860270208,12.564837793333334,-0.6028755472333334,5.98098109
2002-2031,2002,12,174.6658513976932,8.788394116666666,-2.5318068116666668,3.128293595666667
2003-2032,2003,1,211.74668233817007,7.640765378,-3.4979691123333336,2.0713981063533335
2003-2032,2003,2,190.24313489746672,8.83058394,-3.288267746333333,2.7711581291666665
2003-2032,2003,3,196.15105667131985,9.958222123333334,-2.678471004,3.6398755659999997
2003-2032,2003,4,96.72978851091133,13.996359466666666,-0.019819371099999976,6.988270053333334
2003-2032,2003,5,46.21606748669498,18.6444,3.78572016,11.215060200000002
2003-2032,2003,6,19.03488091707474,23.6418923,7.252976586666667,15.44743435
2003-2032,2003,7,4.6802229604916965,29.04293983333333,11.9500208,20.496480433333332
2003-2032,2003,8,7.9937368021119335,28.069451633333333,10.98816336,19.528807466666667
2003-2032,2003,9,15.01326015029745,25.515548266666666,8.921899103333335,17.21872343333333
2003-2032,2003,10,49.20435324882889,20.0668555,4.777422223333334,12.422138966666667
2003-2032,2003,11,124.28097325403434,12.721475459999999,-0.43500503856666667,6.143235183333333
2003-2032,2003,12,164.96667922291817,8.872702166666667,-2.502721407333333,3.1849903156666666
2004-2033,2004,1,226.91204355312885,7.494916254666666,-3.5727535256666667,1.9610813363533335
2004-2033,2004,2,191.99154003097297,8.922611456666665,-3.221440074,2.8505857291666667
2004-2033,2004,3,202.9254156964363,9.731126423333334,-2.8149263663333333,3.458100032666666
