Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,0.8324789372532369,31.951782765160825,16.545169591917734,24.24847617853928
1952-1981,1952,8,0.7495302489886739,30.68455979267782,15.679658905616789,23.182109349147304
1952-1981,1952,9,3.5724076475937503,29.142751102879117,15.023877467626034,22.083314285252577
1952-1981,1952,10,14.130964379567,23.373470569137726,10.712585026718328,17.043027797928026
1952-1981,1952,11,43.17094021098009,16.48272677621583,6.080088609607207,11.28140769291152
1952-1981,1952,12,59.89553970092966,11.713769611042363,3.402871381640788,7.558320496341576
1953-1982,1953,1,66.02655770585258,11.423418525381392,3.1498066344331375,7.286612579907265
1953-1982,1953,2,72.40064511504221,14.235386447104112,4.841734852429279,9.538560649766696
1953-1982,1953,3,54.90552421948259,16.376654101607205,5.3347665537828695,10.85571032769504
1953-1982,1953,4,28.39183499280813,19.924674225214268,7.231682701948267,13.578178463581265
1953-1982,1953,5,11.470190011816916,23.822565513341814,10.165035644196145,16.99380057876898
1953-1982,1953,6,2.939242336826288,28.273166285408248,13.625755445795361,20.949460865601804
1953-1982,1953,7,0.8328142588907157,31.855676889916722,16.468805005648044,24.162240947782383
1953-1982,1953,8,0.7481892396653493,30.68710251285872,15.673973005548975,23.180537759203844
1953-1982,1953,9,3.5684736202299234,28.936192293434466,14.850516661257833,21.893354477346147
1953-1982,1953,10,13.70768242669946,23.390642452180792,10.69872076919308,17.044681610686936
1953-1982,1953,11,43.057619209403576,16.39785978792007,6.0108404868762895,11.204350137398178
1953-1982,1953,12,59.626949227590444,11.655141792904555,3.293151582977929,7.474146687941243
1954-1983,1954,1,64.76877564290153,11.264809046715182,2.959503475243715,7.112156260979448
1954-1983,1954,2,69.89185737071469,14.184374622202942,4.758521262492805,9.471447942347874
1954-1983,1954,3,54.57395947456118,16.30945666905663,5.266829618584975,10.788143143820802
1954-1983,1954,4,28.60826164919719,19.74928974454367,7.10025485939613,13.424772301969902
1954-1983,1954,5,11.671858409254492,23.85142851908482,10.175060211300355,17.013244365192588
1954-1983,1954,6,2.9389327253198436,28.26469005931276,13.58453102573035,20.924610542521556
1954-1983,1954,7,0.8332142297197227,31.863933727928824,16.457953690951136,24.160943709439984
1954-1983,1954,8,0.8378346621677094,30.73723120194588,15.712465350973975,23.224848276459927
1954-1983,1954,9,2.984382057558862,29.061698776806846,14.934545870403813,21.99812232360533
1954-1983,1954,10,13.607834914747446,23.51119079280651,10.800286317260497,17.1557385550335
1954-1983,1954,11,42.3931960672802,16.340567652925554,5.950853962845134,11.145710807885344
1954-1983,1954,12,57.87325873859747,11.696035986728704,3.3190507341406246,7.507543360434665
1955-1984,1955,1,63.02464345096057,11.299862122026896,2.9612927450761335,7.130577433551514
1955-1984,1955,2,67.28183925263352,14.188108711395582,4.740537389033813,9.464323050214697
1955-1984,1955,3,55.84708086490701,16.300082546772376,5.273372957571436,10.786727752171908
1955-1984,1955,4,27.99063982656676,19.7715465735552,7.136883901527167,13.454215237541183
1955-1984,1955,5,11.487458793422798,23.964587338908864,10.2441862821774,17.104386810543133
1955-1984,1955,6,2.930748319360458,28.325599819133128,13.60364490987,20.964622364501565
1955-1984,1955,7,0.9947568909101039,31.946934209108555,16.556431562683866,24.251682885896212
1955-1984,1955,8,0.8372089396648459,30.788069969456792,15.777560303221131,23.28281513633896
1955-1984,1955,9,3.019587648733857,29.139129226823734,15.004353357976637,22.071741292400183
1955-1984,1955,10,13.357496121193547,23.526921827252288,10.788105958994164,17.157513893123223
1955-1984,1955,11,41.12181109858765,16.41507327022123,6.0080448994480555,11.211559084834645
1955-1984,1955,12,59.1519605379327,11.75476150260853,3.380326556857108,7.567544029732819
1956-1985,1956,1,61.373441541706576,11.440970494452094,3.0503218918776986,7.245646193164896
1956-1985,1956,2,67.45080867404495,14.176892755390506,4.717644046295288,9.447268400842898
1956-1985,1956,3,56.30255924370479,16.19962315034973,5.197764540973198,10.698693845661465
1956-1985,1956,4,28.44546623136697,19.822601557882706,7.1882924436951425,13.505447000788925
1956-1985,1956,5,11.267075064201046,23.861274396029454,10.169834074699953,17.015554235364704
1956-1985,1956,6,2.9269794875031767,28.447204791851384,13.67057531107525,21.058890051463315
1956-1985,1956,7,1.105298181128012,31.975430830764683,16.583966951544497,24.279698891154588
1956-1985,1956,8,0.6852525433199882,30.724652855442347,15.713669583363997,23.219161219403173
1956-1985,1956,9,2.975978461975837,29.20746184777105,15.074799001604212,22.141130424687628
1956-1985,1956,10,13.326254299461219,23.557214450022695,10.808343055232152,17.182778752627424
1956-1985,1956,11,43.1286517029635,16.26697581581394,5.89698946328312,11.08198263954853
1956-1985,1956,12,58.583775101234316,11.683745393747776,3.290152220805984,7.48694880727688
1957-1986,1957,1,61.177751181788615,11.36503871779711,2.98093896945577,7.172988843626441
1957-1986,1957,2,68.7077477739255,14.142523333578714,4.719487232344957,9.431005282961836
1957-1986,1957,3,55.1967287943944,16.274614800879196,5.238013683939625,10.75631424240941
1957-1986,1957,4,27.850511322976697,20.032226654846358,7.316104897521975,13.674165776184166
1957-1986,1957,5,11.190036706028819,23.97953406890384,10.264375570036504,17.12195481947017
1957-1986,1957,6,2.7127178387738273,28.608486601865945,13.824008263018218,21.21624743244208
1957-1986,1957,7,0.9373567312456791,31.953380938720525,16.596188501808818,24.274784720264673
1957-1986,1957,8,0.6869806102042557,30.735241602271078,15.72489120154756,23.23006640190932
1957-1986,1957,9,2.9785334425767016,29.32351049648031,15.195134037408204,22.259322266944256
1957-1986,1957,10,13.032931909263295,23.4932724013486,10.759257561632904,17.126264981490753
1957-1986,1957,11,46.79150111932556,16.281352596778984,5.963815463657782,11.122584030218382
1957-1986,1957,12,52.876057970545006,11.745154032411287,3.3101326697674835,7.527643351089385
1958-1987,1958,1,61.126514481451295,11.309117972911992,2.9077469426128606,7.108432457762427
1958-1987,1958,2,66.12123264125854,14.07765445041624,4.591542201689743,9.334598326052992
1958-1987,1958,3,53.45605821193691,16.323074240581207,5.288903298321754,10.805988769451481
1958-1987,1958,4,26.974411407465414,20.020866251503946,7.278356053830021,13.649611152666985
1958-1987,1958,5,10.948247604948685,24.07121318317566,10.337771096073576,17.20449213962462
1958-1987,1958,6,2.7134123884218537,28.65252793476657,13.905691519044474,21.279109726905524
1958-1987,1958,7,0.9367614664376863,32.005024297086955,16.678850021933343,24.34193715951015
1958-1987,1958,8,0.8891794851097572,30.849884907527723,15.837803057693586,23.343843982610657
1958-1987,1958,9,2.6398727723574003,29.43856573278139,15.30629619955254,22.372430966166963
1958-1987,1958,10,12.934844908025115,23.467363531478803,10.75188279283919,17.109623162158996
1958-1987,1958,11,49.18008956999492,16.28214070349441,6.026868440112105,11.154504571803256
1958-1987,1958,12,51.813747841706274,11.822992332147578,3.390245220374978,7.606618776261278
1959-1988,1959,1,60.73146816256892,11.608567006799095,3.157372059045844,7.382969532922471
1959-1988,1959,2,63.8743673428352,14.19395308533529,4.62041877655463,9.40718593094496
1959-1988,1959,3,54.10827120513482,16.280500258399538,5.273040201168643,10.776770229784091
1959-1988,1959,4,27.739575909793132,20.040969339697334,7.302965006675342,13.67196717318634
1959-1988,1959,5,10.548249460381685,24.0904145173802,10.349950375547461,17.22018244646383
1959-1988,1959,6,2.5791680040431975,28.696915460887393,13.964239570800638,21.330577515844016
1959-1988,1959,7,0.9372172628356993,32.17112283271238,16.82297061586412,24.49704672428825
1959-1988,1959,8,0.8881645411706275,30.92339329823494,15.904340355442345,23.41386682683864
1959-1988,1959,9,2.641292888798426,29.421830924413232,15.295579944882453,22.35870543464784
1959-1988,1959,10,12.960389588482895,23.545952645224638,10.832524440074826,17.18923854264973
1959-1988,1959,11,49.20364361828953,16.316516570890347,6.054415929215238,11.185466250052793
1959-1988,1959,12,48.860702911407635,11.720119878097753,3.2452265540739513,7.4826732160858525
1960-1989,1960,1,62.773407053399815,11.499444163362648,3.043335300054971,7.271389731708809
1960-1989,1960,2,68.07374601880768,14.187830406667747,4.632057409630035,9.409943908148891
1960-1989,1960,3,54.790514517431816,16.222568724185603,5.231380364726345,10.726974544455974
1960-1989,1960,4,26.73404649852119,20.171437294859235,7.357161920065034,13.764299607462133
1960-1989,1960,5,10.775362788866067,24.0900160759225,10.34094159047458,17.21547883319854
1960-1989,1960,6,2.641357288036812,28.54668752044814,13.90873275432183,21.227710137384985
1960-1989,1960,7,1.0748755899898537,31.995426861574483,16.71204939988502,24.353738130729752
1960-1989,1960,8,0.8876441275760042,31.007712973417554,15.994854351529584,23.50128366247357
1960-1989,1960,9,2.5144363823836686,29.325604574969418,15.211817586963887,22.26871108096665
1960-1989,1960,10,13.010713365438113,23.50183559407379,10.801755836841666,17.151795715457727
1960-1989,1960,11,49.401951349749154,16.22154748052814,5.981458165131102,11.10150282282962
1960-1989,1960,12,48.170397540156436,11.636785651090204,3.177324271093798,7.407054961092
1961-1990,1961,1,64.47318205019883,11.477519245274273,3.0292064670862566,7.2533628561802646
1961-1990,1961,2,70.23816762692039,14.0736967751724,4.604903284459269,9.339300029815835
1961-1990,1961,3,54.764128381552815,16.27481988634509,5.254697873004321,10.764758879674705
1961-1990,1961,4,26.171782380153658,20.241888426497617,7.412961358995083,13.827424892746349
1961-1990,1961,5,11.398424238014742,23.99521015196039,10.314861237289422,17.155035694624907
1961-1990,1961,6,2.6936568865221764,28.42568097507179,13.869387430476424,21.147534202774107
1961-1990,1961,7,1.0748297742626989,31.863845838261334,16.628548812230388,24.246197325245863
1961-1990,1961,8,0.8733307365497588,31.068287466142536,16.036840040741353,23.552563753441948
1961-1990,1961,9,2.5171074578160177,29.289867298315627,15.174048443568497,22.23195787094206
1961-1990,1961,10,12.349088770204613,23.69006512267851,10.958082759849844,17.32407394126418
1961-1990,1961,11,50.75811133253215,16.30673167518894,6.136518734433069,11.221625204811003
1961-1990,1961,12,49.14981582561408,11.510533549679117,3.110764283595024,7.31064891663707
1962-1991,1962,1,64.29975387668506,11.528950164512679,3.0392895858101103,7.2841198751613945
1962-1991,1962,2,70.56887722859048,14.136524545180835,4.66379527366436,9.400159909422598
1962-1991,1962,3,55.87856874835621,16.096527099010956,5.169261807223771,10.632894453117363
1962-1991,1962,4,24.856184800373,20.27683108272123,7.458141078156684,13.867486080438958
1962-1991,1962,5,10.470178202914532,24.20649509334557,10.438712616969212,17.322603855157393
1962-1991,1962,6,2.676539941050611,28.480277471056045,13.885624812009269,21.182951141532655
1962-1991,1962,7,1.0694390602605979,31.97045701031251,16.717617140262956,24.344037075287737
1962-1991,1962,8,0.712742072858316,31.111629695364357,16.102617903716073,23.607123799540215
1962-1991,1962,9,2.421036137645106,29.265369335871565,15.179297534616706,22.222333435244135
1962-1991,1962,10,15.375840526989494,23.702811942730314,11.018977044318094,17.360894493524203
1962-1991,1962,11,49.251862083997345,16.419709801640092,6.2116766631575295,11.315693232398813
1962-1991,1962,12,49.12080902113667,11.379750360406067,3.0215823951030965,7.200666377754582
1963-1992,1963,1,67.71565023408554,11.514226118982275,3.048379972914034,7.281303045948154
1963-1992,1963,2,73.26360506654235,13.959557139743644,4.548143827198571,9.253850483471107
1963-1992,1963,3,56.34137860577978,15.950534870401942,5.035439059589198,10.49298696499557
1963-1992,1963,4,24.42054148822812,20.289705398698732,7.439097842261927,13.86440162048033
1963-1992,1963,5,10.535731492844974,24.133362013892317,10.359654429585644,17.246508221738978
1963-1992,1963,6,2.692028877081639,28.425093896434927,13.806651475694467,21.115872686064694
1963-1992,1963,7,0.7719531810555592,31.915277475630806,16.622849455982227,24.269063465806518
1963-1992,1963,8,0.7486026445028592,31.196793943748595,16.176280995813542,23.686537469781065
1963-1992,1963,9,2.396456636416898,29.19616851425302,15.122151788352776,22.1591601513029
1963-1992,1963,10,15.63876157594835,23.561250464710614,10.861675633410774,17.211463049060693
1963-1992,1963,11,48.095222821620226,16.41562261218763,6.18850926299711,11.30206593759237
1963-1992,1963,12,49.46742467238196,11.296122992297061,2.939130738409834,7.117626865353447
1964-1993,1964,1,63.657082542417584,11.51370180989458,3.0047815847448502,7.259241697319714
1964-1993,1964,2,68.04803281610387,13.871246376608605,4.4006529171876245,9.135949646898116
1964-1993,1964,3,54.89680149221712,15.79752514480078,4.872435905046882,10.33498052492383
1964-1993,1964,4,24.817640526396723,20.19361245672917,7.337591347016444,13.765601901872806
1964-1993,1964,5,10.397517697976891,24.00659501569805,10.247772836184943,17.127183925941495
1964-1993,1964,6,2.6207475192231615,28.403887497097706,13.731989311571283,21.067938404334495
1964-1993,1964,7,0.7256478111272174,31.976913426714653,16.639300676945474,24.308107051830063
1964-1993,1964,8,0.6328897803148383,31.12809558854322,16.102096384168608,23.615095986355914
1964-1993,1964,9,2.2762508871367144,29.07721851847457,15.039003860076855,22.058111189275714
1964-1993,1964,10,16.3719794896865,23.442796803889088,10.746722657271365,17.094759730580225
1964-1993,1964,11,47.62257301560699,16.379424979156134,6.155882943104126,11.267653961130131
1964-1993,1964,12,48.37979251415313,11.319715985227333,2.96298445440936,7.141350219818347
1965-1994,1965,1,59.43135729464113,11.556477500730283,2.9940443794786074,7.275260940104444
1965-1994,1965,2,63.580222491604346,13.938802277197299,4.392023379794123,9.165412828495711
1965-1994,1965,3,55.27489889869765,15.881268211803876,4.913107730384128,10.397187971094002
1965-1994,1965,4,23.186700490644103,20.32027248105583,7.418157090351678,13.869214785703754
1965-1994,1965,5,9.724758510861276,24.18115693659716,10.347493610867714,17.264325273732435
1965-1994,1965,6,2.5525434759444128,28.480786738010828,13.793038982686403,21.136912860348616
1965-1994,1965,7,0.8262935931472176,32.06336381911424,16.73260172055269,24.39798276983346
1965-1994,1965,8,0.6326527382142252,31.15068743335746,16.140943460807044,23.645815447082253
1965-1994,1965,9,2.2892165803508004,29.042256383770287,15.022105285376586,22.032180834573435
1965-1994,1965,10,17.034042975739137,23.41476999634362,10.716559735355,17.06566486584931
1965-1994,1965,11,45.332604081209816,16.4420263424519,6.1696501327149,11.3058382375834
1965-1994,1965,12,43.87776133727542,11.535485664699586,3.0662680847744697,7.300876874737027
1966-1995,1966,1,55.92575177138052,11.64554692670546,3.0129685565833886,7.329257741644424
1966-1995,1966,2,63.42203398755563,14.065567460913737,4.5191059321884195,9.292336696551079
1966-1995,1966,3,56.6375106369195,15.941134438987097,4.968910727307847,10.455022583147471
1966-1995,1966,4,23.06112842552781,20.24906653025796,7.336439807998798,13.792753169128378
1966-1995,1966,5,9.534023428362278,24.21834220687999,10.354985677594026,17.286663942237006
1966-1995,1966,6,1.949930933170051,28.618236082747615,13.882702037292113,21.250469060019864
1966-1995,1966,7,0.8248138904792163,32.07203457510645,16.749643376112264,24.410838975609355
1966-1995,1966,8,0.632599222418144,31.266245027979686,16.255655837505536,23.76095043274261
1966-1995,1966,9,2.1840935770159144,29.240920211446745,15.200349563861472,22.22063488765411
1966-1995,1966,10,18.15483420368952,23.429909287598683,10.747584472001977,17.08874687980033
1966-1995,1966,11,48.78292209857295,16.248050070842854,6.092999194608052,11.170524632725455
1966-1995,1966,12,49.37517264471064,11.646620966720615,3.1989812720354753,7.422801119378046
1967-1996,1967,1,57.91138632151745,11.627541331794193,3.038247015894146,7.33289417384417
1967-1996,1967,2,61.519437843024775,14.075054876655667,4.470520870960751,9.272787873808209
1967-1996,1967,3,55.714338953691936,15.990802474124326,4.997650504951489,10.494226489537906
1967-1996,1967,4,23.442156635167862,20.195113078088085,7.31122994435476,13.75317151122142
1967-1996,1967,5,9.514537458687075,24.27082116978893,10.42733972208266,17.349080445935797
1967-1996,1967,6,1.3109638989402463,28.69273534793463,13.961328105211521,21.327031726573075
1967-1996,1967,7,0.8200833504244586,32.067497719854096,16.780107587523922,24.42380265368901
1967-1996,1967,8,0.6346363825164646,31.19550618154458,16.200503371577504,23.698004776561042
1967-1996,1967,9,2.1208582887847545,29.17700626372005,15.15680089536371,22.16690357954188
1967-1996,1967,10,19.29070650057169,23.35054827870688,10.701579498960296,17.026063888833587
1967-1996,1967,11,50.657007490306384,16.169211154513913,6.068126141136886,11.118668647825398
1967-1996,1967,12,46.53964436272771,11.57951629436201,3.0958726486154915,7.337694471488751
1968-1997,1968,1,56.67813695376641,11.712435907600236,3.126174610281464,7.419305258940851
1968-1997,1968,2,55.04500571603876,14.144466708355601,4.474587994402548,9.309527351379074
1968-1997,1968,3,52.24367585750037,16.192098770917106,5.115081872686683,10.653590321801893
1968-1997,1968,4,22.003793240109545,20.301818144339983,7.387752748622743,13.844785446481362
1968-1997,1968,5,10.269749791097189,24.348229328166386,10.469915175635093,17.40907225190074
1968-1997,1968,6,1.3167111230057975,28.831858493092515,14.033927136762308,21.432892814927413
1968-1997,1968,7,0.8173665850800838,32.071517916508384,16.79792067543389,24.434719295971135
1968-1997,1968,8,0.6345304166463095,31.261308639710414,16.273451332800214,23.767379986255314
1968-1997,1968,9,2.1356909387522847,29.2029275635343,15.195479636973385,22.199203600253842
1968-1997,1968,10,19.128202739504964,23.518663987048384,10.835942044971752,17.177303016010068
1968-1997,1968,11,50.8455845819316,16.088348164814487,6.029492652529784,11.058920408672135
1968-1997,1968,12,47.10881929216368,11.538723005931978,3.103654792417376,7.321188899174676
1969-1998,1969,1,55.039722114427555,11.684593666122314,3.0797114632357974,7.382152564679056
1969-1998,1969,2,52.63705523160362,14.161042604902374,4.428191481928852,9.294617043415611
1969-1998,1969,3,51.70286154072512,16.221737747598848,5.131824010140927,10.676780878869888
1969-1998,1969,4,26.12509797280079,20.158209397954685,7.320634445710931,13.739421921832808
1969-1998,1969,5,10.760954974026008,24.376965100234525,10.499874729216735,17.43841991472563
1969-1998,1969,6,1.3637520050439274,28.72257898909788,13.998203708760789,21.360391348929333
1969-1998,1969,7,0.777967242681656,31.987865065917436,16.71640121669917,24.3521331413083
1969-1998,1969,8,0.6335860087192707,31.157592531666733,16.152961358675913,23.65527694517132
1969-1998,1969,9,1.5809187290037208,29.177697581581416,15.137137359237823,22.157417470409616
1969-1998,1969,10,18.965677920493174,23.491521262679985,10.815078955478704,17.153300109079343
1969-1998,1969,11,51.78174682433685,15.94298128271701,5.9389653087797845,10.940973295748398
1969-1998,1969,12,44.3594832707407,11.611255166075333,3.1461602872371293,7.378707726656231
1970-1999,1970,1,54.61077048482117,11.74204244071623,3.1523764552846503,7.447209448000439
1970-1999,1970,2,48.79131046033016,14.182204683534525,4.423500186777148,9.302852435155836
1970-1999,1970,3,49.030547094149185,16.274259029173635,5.164025304002457,10.719142166588046
1970-1999,1970,4,26.039951995082575,20.26805502456415,7.404054205320226,13.836054614942187
1970-1999,1970,5,10.756101220044885,24.36347055573261,10.51962081530667,17.441545685519642
1970-1999,1970,6,1.3642482620222718,28.729749876651702,14.029478909416182,21.379614393033943
1970-1999,1970,7,0.7717477103104601,32.015556854149324,16.75438992882781,24.38497339148857
1970-1999,1970,8,0.6138017101351175,31.33384071367804,16.32297230427005,23.828406508974044
1970-1999,1970,9,1.583151576196207,29.198141549782616,15.162970217647144,22.180555883714877
1970-1999,1970,10,19.427608041991775,23.355119556375033,10.73572595454622,17.045422755460628
1970-1999,1970,11,48.4478608810493,16.041815397036498,5.970352030827868,11.006083713932183
1970-1999,1970,12,43.043192991269514,11.791070027417948,3.2973602810580105,7.544215154237979
1971-2000,1971,1,53.1485205852695,11.704011253528758,3.118146578402317,7.411078915965538
1971-2000,1971,2,48.14215781369204,14.210866338407635,4.423185041076564,9.317025689742099
1971-2000,1971,3,49.23803541467712,16.274459237731666,5.145101682252368,10.709780459992015
1971-2000,1971,4,26.233159204137927,20.16734304421017,7.330974537476804,13.749158790843488
1971-2000,1971,5,11.331615282131482,24.400398760627088,10.567306837424853,17.483852799025968
1971-2000,1971,6,1.3231518838624525,28.649585783809336,13.979861948824322,21.31472386631683
1971-2000,1971,7,0.8080418856186332,32.26200452148089,16.968135557484214,24.61507003948255
1971-2000,1971,8,0.6638551949762003,31.447133619743177,16.45386190141703,23.950497760580106
1971-2000,1971,9,1.785639209613558,29.221766958085343,15.208766760859953,22.215266859472646
1971-2000,1971,10,19.199970223917774,23.315338775298663,10.700004311978118,17.007671543638388
1971-2000,1971,11,45.21029132007875,16.15497866140031,6.014077291904152,11.08452797665223
1971-2000,1971,12,42.8608942465885,11.799752710769258,3.273184341244671,7.536468526006964
1972-2001,1972,1,56.18638765263185,11.65916690157534,3.1204123680937084,7.389789634834525
1972-2001,1972,2,50.788333630490946,14.20539274375867,4.417989132094619,9.311690937926645
1972-2001,1972,3,48.024057527422414,16.31236154752204,5.17881441220751,10.745587979864776
1972-2001,1972,4,29.53143040810854,20.023922318262432,7.259863505519695,13.641892911891064
1972-2001,1972,5,11.831840461381669,24.40184642668197,10.596890192461702,17.499368309571835
1972-2001,1972,6,1.5750358994297673,28.585737962655166,13.963714407083778,21.27472618486947
1972-2001,1972,7,0.7658298499114369,32.18548254641491,16.902195763933168,24.54383915517404
1972-2001,1972,8,0.6648306372142122,31.371641958489626,16.379737938334458,23.87568994841204
1972-2001,1972,9,1.7558559968042202,29.202553656519147,15.203563318584326,22.203058487551736
1972-2001,1972,10,19.17264300771496,23.46009968680551,10.827603132557954,17.143851409681734
1972-2001,1972,11,43.79606927855831,16.245915666687797,6.091842530368775,11.168879098528286
1972-2001,1972,12,42.14597541154324,11.974959251647448,3.3905962077317855,7.682777729689617
1973-2002,1973,1,55.8624370062493,11.8150256956871,3.2308599207796336,7.522942808233367
1973-2002,1973,2,52.028112075274834,14.156779333980898,4.408023963462282,9.28240164872159
1973-2002,1973,3,45.01212717880387,16.46952667630305,5.23547329050338,10.852499983403217
1973-2002,1973,4,29.156405538664682,20.05990764047199,7.234034716945311,13.64697117870865
1973-2002,1973,5,10.649058411958473,24.696147207676635,10.787904984429664,17.74202609605315
1973-2002,1973,6,1.6257278349894755,28.548802333987695,13.936304560194003,21.24255344709085
1973-2002,1973,7,0.7646579288171264,32.23040446929031,16.969553480146157,24.599978974718233
1973-2002,1973,8,0.7595815488867411,31.53061463593247,16.569226414533105,24.049920525232785
1973-2002,1973,9,1.8396976734368553,29.229551140741115,15.272328994374812,22.250940067557963
1973-2002,1973,10,18.657348288041103,23.47483391703029,10.815101852688807,17.144967884859547
1973-2002,1973,11,41.66837089352328,16.328130962934843,6.092904608873714,11.210517785904278
1973-2002,1973,12,42.830766019354584,11.864602138792225,3.3054700809362667,7.585036109864245
1974-2003,1974,1,53.2514907487149,11.89103324953225,3.265761984298933,7.57839761691559
1974-2003,1974,2,52.2052675121193,14.219936389938255,4.46194175086481,9.340939070401532
1974-2003,1974,3,48.220832015225795,16.5094328334886,5.259476352231246,10.884454592859923
1974-2003,1974,4,28.79984989348561,19.968835981034722,7.144373928122912,13.556604954578818
1974-2003,1974,5,10.810237640923521,24.600439614305554,10.720544347817006,17.66049198106128
1974-2003,1974,6,1.6588169771404095,28.500203006928636,13.937485607163987,21.21884430704631
1974-2003,1974,7,0.764088892144949,32.277928745950405,16.994533723562586,24.636231234756497
1974-2003,1974,8,1.0034523781328657,31.618878746537675,16.655165063542814,24.137021905040243
1974-2003,1974,9,1.428509105058464,29.236111757535483,15.252805382736007,22.244458570135745
1974-2003,1974,10,16.58153558008086,23.73105989634403,11.066995660062693,17.399027778203358
1974-2003,1974,11,41.32243496859883,16.44258852715512,6.195808376736134,11.319198451945628
1974-2003,1974,12,44.97841509060287,11.905499980722194,3.3843823440870655,7.6449411624046295
1975-2004,1975,1,51.185975743342276,11.87912813973288,3.213075854939845,7.546101997336363
1975-2004,1975,2,53.45380211130158,14.068686344268736,4.345950851255012,9.207318597761875
1975-2004,1975,3,47.8089693444161,16.52885754794692,5.277301587727169,10.903079567837045
1975-2004,1975,4,28.264022022826506,20.001027118820733,7.185876620678214,13.593451869749474
1975-2004,1975,5,10.091165317900549,24.722236663572023,10.77186670797997,17.747051685775997
1975-2004,1975,6,1.6680385106773177,28.548445920006987,13.956923204787255,21.25268456239712
1975-2004,1975,7,0.9642821992626508,32.38445618711089,17.091235267780565,24.73784572744573
1975-2004,1975,8,1.003105614252623,31.718466290353245,16.743302221342187,24.230884255847716
1975-2004,1975,9,1.4219185175049758,29.23858363477818,15.266077252986769,22.252330443882474
1975-2004,1975,10,16.917679212616243,23.642695432507704,10.979403228615164,17.311049330561435
1975-2004,1975,11,40.53740310908227,16.471118281144484,6.245089170281389,11.358103725712937
1975-2004,1975,12,44.58952363568189,12.024373441815193,3.4866033128248097,7.755488377320001
1976-2005,1976,1,50.32926539990772,11.867597996484564,3.1716276150184473,7.519612805751506
1976-2005,1976,2,53.91583952651615,14.090922198176456,4.375361068425324,9.23314163330089
1976-2005,1976,3,46.25012871178251,16.443022290660668,5.213938978264844,10.828480634462755
1976-2005,1976,4,27.795652581223813,19.976983259588213,7.1813103285419,13.579146794065055
1976-2005,1976,5,10.64469640335503,24.841039154165465,10.854307196937222,17.847673175551343
1976-2005,1976,6,0.9517457126216551,28.908598288162807,14.219062724269696,21.563830506216252
1976-2005,1976,7,0.9412774725237582,32.46854781259194,17.17356406341923,24.82105593800559
1976-2005,1976,8,1.0036132812150875,31.714069588751574,16.73056402843827,24.222316808594922
