Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.962966411638319,31.172807810335094,13.598892171476495,22.385849990905793
1976-2005,1976,8,11.17037750857948,30.416932242193468,12.770787534394964,21.593859888294215
1976-2005,1976,9,20.95339650575656,27.57996258578156,11.151178534096804,19.36557055993918
1976-2005,1976,10,85.02831544201653,20.692598024821702,6.513616753141915,13.60310738898181
1976-2005,1976,11,151.46605903025792,13.361886785114525,1.8873587853996752,7.6246227852571
1976-2005,1976,12,217.56710001010242,9.614591278397194,0.12450456266589918,4.869547920531547
1977-2006,1977,1,199.9302676964732,9.783613596460759,-0.2862877231402109,4.748662936660273
1977-2006,1977,2,161.88750059500777,11.195600886807036,0.39590298899446014,5.795751937900747
1977-2006,1977,3,182.28850509366714,13.544995215809987,1.5253124169094052,7.5351538163596965
1977-2006,1977,4,106.7259891062817,17.139376659112557,3.5630238561674705,10.351200257640015
1977-2006,1977,5,52.25962229898415,21.879363530445644,6.583279011889451,14.231321271167548
1977-2006,1977,6,25.39378423683949,26.917475197006095,10.370221864208407,18.643848530607254
1977-2006,1977,7,5.290549013240351,31.203019789364546,13.636519570737125,22.419769680050834
1977-2006,1977,8,10.614594807612985,30.35796347717617,12.725112145652844,21.541537811414507
1977-2006,1977,9,23.400471855394308,27.664213962697264,11.252236902168113,19.45822543243269
1977-2006,1977,10,79.32933755656131,20.91568413917513,6.645976988625298,13.780830563900214
1977-2006,1977,11,140.18544019641408,13.355895723841774,1.8460226444737702,7.600959184157772
1977-2006,1977,12,215.26233929001634,9.530588436698084,0.07309870086678759,4.801843568782435
1978-2007,1978,1,201.31093754216673,9.737803210240324,-0.3150283893577308,4.711387410441296
1978-2007,1978,2,148.66651662925977,11.237397750202389,0.37965615621848736,5.808526953210438
1978-2007,1978,3,176.26755399073502,13.721780671186208,1.5911377396211661,7.656459205403688
1978-2007,1978,4,106.00659906264627,17.019939306020326,3.5010170054604233,10.260478155740374
1978-2007,1978,5,52.805727502607425,21.903102613177065,6.595181323546654,14.24914196836186
1978-2007,1978,6,25.397039362942046,27.02427346822068,10.470235249357252,18.747254358788965
1978-2007,1978,7,5.67214971939748,31.278553739962067,13.762295368391802,22.520424554176934
1978-2007,1978,8,11.171683585284574,30.448218085503772,12.864714864255872,21.656466474879824
1978-2007,1978,9,24.2235807116374,27.63544950626389,11.210790931930918,19.423120219097406
1978-2007,1978,10,80.67791407790519,20.949257730171706,6.699506382655337,13.824382056413521
1978-2007,1978,11,148.544998280981,13.397170505173698,1.92821351094603,7.662692008059864
1978-2007,1978,12,207.8428867466481,9.709640402103725,0.1461038618994531,4.927872132001588
1979-2008,1979,1,202.1154584611553,9.832423321462834,-0.21593960280243304,4.8082418593302
1979-2008,1979,2,144.1814308097067,11.451583984053439,0.5186776964063716,5.985130840229905
1979-2008,1979,3,176.38747921171398,13.665453455990354,1.5636014442674102,7.6145274501288815
1979-2008,1979,4,108.87353369142926,16.91704936435807,3.4104892589940863,10.163769311676079
1979-2008,1979,5,52.05467127241228,21.919736638190237,6.593643199970629,14.256689919080433
1979-2008,1979,6,24.47798124516647,27.001875882234344,10.434881459609445,18.718378670921894
1979-2008,1979,7,4.720745040753319,31.379249572426378,13.845472676222263,22.61236112432432
1979-2008,1979,8,11.165252478271906,30.510414055791788,12.890355755908145,21.700384905849965
1979-2008,1979,9,24.175946179898094,27.650058414546177,11.233417183994716,19.44173779927045
1979-2008,1979,10,77.80986923588448,21.20007901993933,6.889254843344479,14.044666931641904
1979-2008,1979,11,152.56772060972327,13.254837296692275,1.8527235577832202,7.553780427237746
1979-2008,1979,12,203.32694638223876,9.733507943691722,0.14856952641704574,4.941038735054383
1980-2009,1980,1,200.85771935647864,9.846952114191229,-0.23599723281561777,4.805477440687806
1980-2009,1980,2,149.7305668639891,11.415568760363152,0.5301433839195375,5.972856072141345
1980-2009,1980,3,173.72450252347934,13.758937308739144,1.5988645276473965,7.6789009181932695
1980-2009,1980,4,107.41240568996336,16.967764169116464,3.4343936450771553,10.20107890709681
1980-2009,1980,5,52.351631278729,21.981648164139514,6.677039099014157,14.329343631576837
1980-2009,1980,6,24.497119024712333,26.990170930930525,10.43027897706508,18.710224953997805
1980-2009,1980,7,4.682533055334364,31.581236903699065,14.004740352112142,22.792988627905604
1980-2009,1980,8,11.205447391255184,30.557142579992657,12.928606944637583,21.742874762315118
1980-2009,1980,9,24.172538090365972,27.662219784262223,11.219285531002681,19.440752657632455
1980-2009,1980,10,77.55536238421274,21.40562242380974,7.045497477628064,14.2255599507189
1980-2009,1980,11,150.8703925970239,13.154063343833519,1.7669713673608187,7.46051735559717
1980-2009,1980,12,198.4345667624819,9.804861483367263,0.18347774711304327,4.994169615240153
1981-2010,1981,1,200.26627472282374,9.943977538700432,-0.16134621245521485,4.891315663122608
1981-2010,1981,2,152.75006833349818,11.451981209222392,0.6235329994231287,6.037757104322761
1981-2010,1981,3,171.7587786168494,13.833642992625236,1.6357006984109643,7.7346718455181
1981-2010,1981,4,109.35146398320232,16.97250045391746,3.4439152190540785,10.208207836485768
1981-2010,1981,5,51.178036758218695,21.98568779363769,6.642952692166514,14.314320242902102
1981-2010,1981,6,24.328664732670816,27.10774315204996,10.505320804424429,18.806531978237196
1981-2010,1981,7,4.57575878351355,31.73305827861552,14.157029854992413,22.945044066803966
1981-2010,1981,8,10.68795963971665,30.536908998927313,12.860050723010362,21.69847986096884
1981-2010,1981,9,23.79120124310612,27.610487881487597,11.138931520696294,19.374709701091945
1981-2010,1981,10,70.685600556197,21.56442335340317,7.070374101401677,14.317398727402423
1981-2010,1981,11,152.02146041692689,13.295128925351971,1.8525026358719854,7.573815780611978
1981-2010,1981,12,193.290901269944,9.932226322375762,0.286588251992978,5.10940728718437
1982-2011,1982,1,203.74979782267326,10.017188027892248,-0.06952344882012085,4.973832289536063
1982-2011,1982,2,157.5061933195895,11.392249117425687,0.6333114148515165,6.012780266138602
1982-2011,1982,3,168.0243893582706,13.75124476224194,1.5157368788481091,7.633490820545024
1982-2011,1982,4,110.68804166929593,16.9314179563436,3.376861834425121,10.154139895384361
1982-2011,1982,5,46.04642472550005,21.939656916173327,6.609117927921275,14.274387422047303
1982-2011,1982,6,23.421962996011015,27.289294509903105,10.599550929930137,18.944422719916624
1982-2011,1982,7,4.575802956732734,31.72443888868055,14.15065497703652,22.937546932858535
1982-2011,1982,8,10.81960261269176,30.667974528228267,12.986484739379058,21.82722963380366
1982-2011,1982,9,23.88265201890312,27.7489065000977,11.22021254462375,19.484559522360726
1982-2011,1982,10,69.96327995468893,21.657232430298432,7.108694152433038,14.382963291365733
1982-2011,1982,11,154.90264951006037,13.313573552151098,1.9248636544272637,7.619218603289181
1982-2011,1982,12,191.45783271843518,9.98546800942631,0.3829398382767143,5.184203923851512
1983-2012,1983,1,202.35934637876952,10.072980412034958,9.954389351806865e-05,5.036539977964239
1983-2012,1983,2,154.5323567828984,11.662373583984543,0.8431761126321113,6.252774848308328
1983-2012,1983,3,169.01165944705684,13.889798456084879,1.6199124739446344,7.7548554650147565
1983-2012,1983,4,111.59794983549575,17.08710742443508,3.5181346346683653,10.302621029551721
1983-2012,1983,5,48.57910740128543,21.83631425115384,6.60665448550597,14.221484368329904
1983-2012,1983,6,23.26176233385652,27.189142803016004,10.567705755554949,18.878424279285476
1983-2012,1983,7,6.545961903864233,31.770709783683895,14.25056859900379,23.01063919134384
1983-2012,1983,8,10.957930728903301,30.69321503363876,13.02147683586053,21.85734593474965
1983-2012,1983,9,24.957039595836434,27.56963325243562,11.102069687255833,19.33585146984573
1983-2012,1983,10,71.90064502088659,21.590149096583946,7.052187800727073,14.32116844865551
1983-2012,1983,11,153.0521092410296,13.337275342377833,1.9377464998141236,7.637510921095979
1983-2012,1983,12,190.28665810803076,10.072865285792107,0.42843116129126013,5.250648223541684
1984-2013,1984,1,206.00303241177375,10.070368304115952,0.07674459613693423,5.073556450126443
1984-2013,1984,2,161.15906082405297,11.657989941056169,0.9210029861450288,6.289496463600599
1984-2013,1984,3,178.83533408399154,13.699475158878432,1.5500864752259071,7.6247808170521685
1984-2013,1984,4,111.55357307947833,17.057095425654452,3.457218202935972,10.257156814295211
1984-2013,1984,5,53.80189277994863,21.76596635378859,6.642831951589752,14.20439915268917
1984-2013,1984,6,22.4901095934456,27.293599067037228,10.65243978061513,18.97301942382618
1984-2013,1984,7,6.4322595715849555,31.843808230133284,14.298958228517211,23.07138322932525
1984-2013,1984,8,10.908862561368391,30.70290749887487,13.041070668722458,21.871989083798663
1984-2013,1984,9,23.484215407035016,27.661460918988855,11.146983257831428,19.404222088410144
1984-2013,1984,10,70.58573042879051,21.761078344313514,7.170312976437048,14.46569566037528
1984-2013,1984,11,151.45950678105464,13.572857327546844,2.105247361371078,7.8390523444589615
1984-2013,1984,12,190.4628157528934,10.131897634189082,0.4766314356732489,5.304264534931166
1985-2014,1985,1,215.11384123061185,10.087241098403098,0.09213446207746512,5.089687780240282
1985-2014,1985,2,161.63348285459423,11.53556119098446,0.8724618942102135,6.204011542597337
1985-2014,1985,3,187.21965337385566,13.498699948194167,1.4660335590425382,7.4823667536183525
1985-2014,1985,4,112.91311062470105,17.04765860032739,3.4132804494905327,10.230469524908964
1985-2014,1985,5,50.39755008464654,21.749640099470927,6.560596224347128,14.155118161909028
1985-2014,1985,6,23.26788414865574,27.439690999398213,10.7722685227853,19.105979761091756
1985-2014,1985,7,6.290331877554708,31.92684834315787,14.385028751640492,23.155938547399177
1985-2014,1985,8,10.908862561368391,30.792308574082703,13.121106611893964,21.956707592988334
1985-2014,1985,9,23.296347584792315,27.71399815006493,11.160649095040291,19.437323622552608
1985-2014,1985,10,72.60531909912774,21.786556620385976,7.241127299933063,14.51384196015952
1985-2014,1985,11,155.45900432286035,13.451183939751296,2.0422584460151594,7.746721192883228
1985-2014,1985,12,191.45759830984966,10.019431036236067,0.45145026191841897,5.235440649077244
1986-2015,1986,1,212.46487215371852,9.993017556208919,0.0400254182964853,5.016521487252702
1986-2015,1986,2,158.0393828025256,11.438787449949155,0.7706411898108124,6.104714319879983
1986-2015,1986,3,192.00434771173235,13.505331494210207,1.4604148724048511,7.48287318330753
1986-2015,1986,4,110.49021552241689,17.18316703117913,3.482065655169286,10.332616343174207
1986-2015,1986,5,51.87423562198706,21.735446960438523,6.566772071688473,14.151109516063496
1986-2015,1986,6,22.841903125930347,27.43091165526066,10.74656725087123,19.088739453065944
1986-2015,1986,7,6.291043574342519,32.05957012764246,14.507773893354969,23.283672010498712
1986-2015,1986,8,11.874201422170398,30.74746956291593,13.131496767698781,21.939483165307358
1986-2015,1986,9,21.61751416435627,28.018398329190006,11.44572068500771,19.73205950709886
1986-2015,1986,10,74.85103593457812,21.75088252526567,7.238978140154531,14.494930332710101
1986-2015,1986,11,153.42764923943096,13.471095795090072,2.076055703644911,7.773575749367493
1986-2015,1986,12,192.64699366116577,10.185557907375786,0.543560417131692,5.364559162253739
1987-2016,1987,1,222.6325275286622,9.999287581809977,0.026590378236135574,5.012938980023057
1987-2016,1987,2,165.43668609785715,11.399173142400382,0.7159422790255281,6.057557710712956
1987-2016,1987,3,196.8143354410492,13.505990149340542,1.5382671922491469,7.522128670794845
1987-2016,1987,4,116.70763639839952,16.90715924487046,3.3689868612072345,10.138073053038848
1987-2016,1987,5,49.28331836640417,21.780440139003765,6.60673163590639,14.193585887455077
1987-2016,1987,6,23.04311541943994,27.323893191750503,10.681160990827937,19.00252709128922
1987-2016,1987,7,6.300262118043722,32.15131099461148,14.608253890317968,23.379782442464723
1987-2016,1987,8,10.96877560072053,30.771544108768538,13.23380870504571,22.002676406907124
1987-2016,1987,9,21.488825624906333,27.97267754965721,11.404865688686312,19.688771619171764
1987-2016,1987,10,77.16078909678744,21.86067988097157,7.3463822269017465,14.603531053936658
1987-2016,1987,11,157.08832039059357,13.457084553298005,2.104210397328428,7.7806474753132155
1987-2016,1987,12,190.07997930699239,10.167908128152892,0.4706209462832346,5.319264537218063
1988-2017,1988,1,209.43452908058006,10.097755331749603,0.043228497749105595,5.070491914749354
1988-2017,1988,2,159.34506394197578,11.504645203943992,0.7322262034108448,6.118435703677418
1988-2017,1988,3,196.5454975894751,13.527693311845665,1.571623794766808,7.549658553306236
1988-2017,1988,4,112.32595612766173,17.089186394843992,3.4640895656886697,10.276637980266333
1988-2017,1988,5,48.23418383422375,21.8458990625854,6.612793504265239,14.22934628342532
1988-2017,1988,6,22.437597231121195,27.281977656234268,10.653171627462402,18.967574641848337
1988-2017,1988,7,6.551049746397571,32.17023270251549,14.619968285683557,23.39510049409952
1988-2017,1988,8,11.036348509390569,30.88517003808754,13.340131131096587,22.112650584592064
1988-2017,1988,9,17.64367006394102,28.214966868950416,11.602040924053826,19.908503896502122
1988-2017,1988,10,80.51243707724554,21.88213607948588,7.4019320302742795,14.642034054880078
1988-2017,1988,11,157.8665354227202,13.52052810290478,2.1745871487998687,7.847557625852324
1988-2017,1988,12,191.37592541449604,10.268758358611198,0.582224888300315,5.425491623455756
1989-2018,1989,1,210.00007083865498,10.144534872827165,0.027023073578365194,5.085778973202765
1989-2018,1989,2,152.3017944041371,11.564167438437405,0.7110365502261357,6.137601994331771
1989-2018,1989,3,206.04349181506421,13.459536666517279,1.5499073206111913,7.504721993564235
1989-2018,1989,4,110.85077559107387,17.112620643574203,3.5023226758245967,10.3074716596994
1989-2018,1989,5,47.60119674242928,21.94517662016034,6.668020954157786,14.30659878715906
1989-2018,1989,6,23.06838700302651,27.363877179591423,10.725744424594195,19.044810802092808
1989-2018,1989,7,6.584228308324697,32.09596236963161,14.580912762627356,23.338437566129482
1989-2018,1989,8,11.036987304284374,30.84523251003493,13.329528775957836,22.087380642996383
1989-2018,1989,9,15.761828940948721,28.3085977397472,11.653158651922348,19.980878195834773
1989-2018,1989,10,78.42845453803913,21.883785113789955,7.349982975952226,14.61688404487109
1989-2018,1989,11,159.71728256236196,13.49497424289331,2.126837662583205,7.810905952738257
1989-2018,1989,12,191.53488468622245,10.141672166655713,0.5369687660464219,5.339320466351067
1990-2019,1990,1,197.33880900391748,10.193462992430087,0.04244499134335259,5.117953991886719
1990-2019,1990,2,145.63058165864308,11.588872433599745,0.6778201368529937,6.133346285226369
1990-2019,1990,3,202.64857321298007,13.607752474652049,1.6429644696897852,7.625358472170917
1990-2019,1990,4,111.27500291547928,16.947737084719723,3.384367800337792,10.166052442528757
1990-2019,1990,5,47.153268810408804,22.118098228431833,6.80888606888992,14.463492148660878
1990-2019,1990,6,22.61189278249784,27.500220367560896,10.848587888458821,19.17440412800986
1990-2019,1990,7,6.584295760808639,32.0443169791179,14.529223057753033,23.286770018435465
1990-2019,1990,8,9.525223895162746,30.94911435693048,13.385348945907879,22.16723165141918
1990-2019,1990,9,15.633079747393461,28.484928531142895,11.750995238100888,20.11796188462189
1990-2019,1990,10,79.4415647812536,21.837883043934074,7.412707776092612,14.625295410013342
1990-2019,1990,11,162.63182172934654,13.529933951566933,2.157530560163677,7.843732255865305
1990-2019,1990,12,190.60291284198914,10.210217632240646,0.6179573440976313,5.414087488169138
1991-2020,1991,1,189.2440131702342,10.152777572592255,0.041550615183133195,5.097164093887694
1991-2020,1991,2,145.71449480304867,11.650264434020068,0.7410269995526233,6.195645716786346
1991-2020,1991,3,198.1770352497156,13.68780132545545,1.6867851129133107,7.687293219184381
1991-2020,1991,4,113.85216856300688,16.822778246464782,3.353066185691442,10.087922216078113
1991-2020,1991,5,47.20296445660181,22.231690224000133,6.87123453904682,14.551462381523473
1991-2020,1991,6,23.452598735909696,27.457375341078112,10.83807089126937,19.14772311617374
1991-2020,1991,7,6.569402599392064,32.18200558719608,14.66468738146249,23.423346484329283
1991-2020,1991,8,9.551174218203604,30.959349609718057,13.38859370311862,22.173971656418342
1991-2020,1991,9,15.923999043369031,28.506419081783143,11.758695097652334,20.13255708971774
1991-2020,1991,10,75.45896777683205,21.931040131396017,7.490944456742895,14.710992294069456
1991-2020,1991,11,157.25800356589147,13.794310415721439,2.3311157635186883,8.062713089620063
1991-2020,1991,12,189.97266267129584,10.328359121154374,0.7386835286496677,5.533521324902021
1992-2021,1992,1,195.31672409687786,9.972142256396628,-0.008101058848868758,4.982020598773881
1992-2021,1992,2,145.11382505309516,11.66412042198297,0.7702624458934213,6.217191433938196
1992-2021,1992,3,198.576193033944,13.739242463604807,1.7439219165834463,7.741582190094126
1992-2021,1992,4,113.67891036096265,16.915812648089357,3.425022770704172,10.170417709396764
1992-2021,1992,5,47.72078143981279,22.31800772445446,6.949881544415236,14.633944634434847
1992-2021,1992,6,23.357373092122483,27.589123622296604,10.920085992245813,19.25460480727121
1992-2021,1992,7,6.548843009133983,32.21373828650989,14.680496444331444,23.447117365420663
1992-2021,1992,8,9.49298831530956,31.08917964061862,13.494213214945235,22.291696427781925
1992-2021,1992,9,16.40528072289255,28.675543810811174,11.91371066672498,20.29462723876808
1992-2021,1992,10,74.70741189560496,22.257772911894694,7.698533808886114,14.978153360390404
1992-2021,1992,11,162.02911797986363,13.712741810975018,2.3514431285762223,8.03209246977562
1992-2021,1992,12,183.9399560191837,10.47863959391407,0.8326697337395701,5.6556546638268195
1993-2022,1993,1,190.9927171947784,10.042150050144068,0.08228178917427585,5.062215919659171
1993-2022,1993,2,143.7303327282608,11.809417885055433,0.9150493904155308,6.362233637735483
1993-2022,1993,3,199.39097043672044,13.790765756649103,1.8235839062393504,7.807174831444226
1993-2022,1993,4,111.70774607732677,16.913189241625098,3.4098072652784306,10.161498253451764
1993-2022,1993,5,45.72344365998803,22.473987737120822,7.07126075642346,14.772624246772143
1993-2022,1993,6,23.846846404150035,27.74245241448631,11.048647185239298,19.395549799862806
1993-2022,1993,7,6.936032559371351,32.27567591167942,14.762725175572784,23.519200543626102
1993-2022,1993,8,6.585932120432657,31.227667742423378,13.618613397881806,22.423140570152594
1993-2022,1993,9,16.7593517415069,28.77711769911716,12.017312045688731,20.397214872402948
1993-2022,1993,10,71.91371506301196,22.378762543252883,7.75885459736576,15.068808570309322
1993-2022,1993,11,150.4926819746087,13.81462571011988,2.3909834894179367,8.102804599768909
1993-2022,1993,12,174.3692087194304,10.595863764319052,0.8826592349732751,5.7392614996461635
1994-2023,1994,1,195.5517127299557,10.23068723258545,0.20757942796000023,5.219133330272725
1994-2023,1994,2,148.47439914044983,11.834654096543204,0.9142405603949649,6.374447328469086
1994-2023,1994,3,197.99196224487687,13.952358910226176,1.9404288594524721,7.946393884839324
1994-2023,1994,4,114.93410691812227,16.771736804295244,3.3357938395625606,10.053765321928902
1994-2023,1994,5,43.52874522112287,22.50957091852792,7.053811595303284,14.7816912569156
1994-2023,1994,6,22.52026996960962,27.91831592299042,11.147674083736662,19.532995003363542
1994-2023,1994,7,6.950004057155424,32.371133764992926,14.862259399302124,23.616696582147522
1994-2023,1994,8,6.419997809992668,31.32201051393607,13.6921711563043,22.507090835120188
1994-2023,1994,9,18.207128117001673,28.810068960003303,12.050514530674995,20.430291745339147
1994-2023,1994,10,66.2783430465985,22.463797467611453,7.738911860141286,15.10135466387637
1994-2023,1994,11,152.64189280216527,13.701376665611159,2.418861234387626,8.060118949999392
1994-2023,1994,12,165.91996995204937,10.506619694168617,0.7918494841292575,5.649234589148937
1995-2024,1995,1,204.46782355769332,10.100154020655891,0.19022240404331894,5.145188212349606
1995-2024,1995,2,152.756621212722,11.763473325786366,0.9434006190713661,6.353436972428866
1995-2024,1995,3,201.13809464028913,13.765386425112355,1.855429029445203,7.81040772727878
1995-2024,1995,4,112.20055257932809,16.84584875864907,3.3649339761828467,10.105391367415958
1995-2024,1995,5,43.933825137354596,22.542515572630066,7.135340989409552,14.838928281019808
1995-2024,1995,6,20.920181998827598,28.037538020754585,11.211421316908043,19.624479668831317
1995-2024,1995,7,6.906302040697141,32.385677683644005,14.879363191222483,23.632520437433246
1995-2024,1995,8,6.364829118741539,31.406898947249527,13.752801573583854,22.579850260416688
1995-2024,1995,9,17.514427169520197,28.840057804071535,12.095986882475383,20.468022343273457
1995-2024,1995,10,63.39367719406939,22.60656070554761,7.768202562423183,15.187381633985394
1995-2024,1995,11,143.12795857722347,13.692887226034758,2.3862355701518303,8.039561398093294
1995-2024,1995,12,168.69546599264933,10.582290689017913,0.8717894261929905,5.727040057605452
1996-2025,1996,1,210.7404866538926,9.910968655169997,0.07847150407283512,4.994720079621416
1996-2025,1996,2,160.8493667875727,11.71082953769781,0.9333673424362168,6.3220984400670135
1996-2025,1996,3,199.62153966421602,13.692571836031284,1.7786474894284567,7.735609662729871
1996-2025,1996,4,107.84358373199434,16.963603371868093,3.456506287101127,10.21005482948461
1996-2025,1996,5,43.776118011521376,22.634649429632486,7.198506495704314,14.9165779626684
1996-2025,1996,6,20.63415782092267,28.035022172045167,11.217217539290958,19.626119855668062
1996-2025,1996,7,6.510690741254888,32.44134109818965,14.910660457586912,23.676000777888284
1996-2025,1996,8,5.768434860256819,31.382848829276096,13.71104929690094,22.54694906308852
1996-2025,1996,9,17.166180739033376,28.969031336254183,12.167792174148351,20.568411755201268
1996-2025,1996,10,59.14833112631543,22.84424801199983,7.852836639348935,15.348542325674382
1996-2025,1996,11,140.82420714845392,13.808159346091093,2.401938566164446,8.105048956127769
1996-2025,1996,12,171.43286745423438,10.469416638309157,0.7849411634577146,5.627178900883436
1997-2026,1997,1,212.24959700070815,10.032414511189357,0.18017997484872159,5.106297243019039
1997-2026,1997,2,158.1846615915539,11.753694610565258,0.9769828790907479,6.365338744828004
1997-2026,1997,3,198.46569207886296,13.857502646321837,1.8342968357416116,7.845899741031725
1997-2026,1997,4,104.98740826109251,17.15934534865588,3.58586666032563,10.372606004490754
1997-2026,1997,5,44.421107640139645,22.553588161584287,7.143757743054562,14.848672952319424
1997-2026,1997,6,21.200778649023967,27.966119480521552,11.189722163144053,19.5779208218328
1997-2026,1997,7,6.992858720318125,32.39184020599462,14.881176640132576,23.6365084230636
1997-2026,1997,8,6.276849339447305,31.531552531794,13.85679568238286,22.69417410708843
1997-2026,1997,9,17.16588864991626,29.005832553501236,12.194483578822933,20.600158066162084
1997-2026,1997,10,56.94787893042521,22.87981567680588,7.848039783711334,15.363927730258606
1997-2026,1997,11,138.958771988819,13.921023996379711,2.4713013487945124,8.196162672587112
1997-2026,1997,12,173.8310135898717,10.52716622384706,0.8334683250944259,5.680317274470743
1998-2027,1998,1,225.11513780824208,10.077058863527725,0.24610192756512916,5.161580395546427
1998-2027,1998,2,154.06755253462782,11.867784031231015,0.9833429449257962,6.425563488078405
1998-2027,1998,3,196.31748257285506,13.878926755849601,1.790839139385524,7.8348829476175625
1998-2027,1998,4,104.92896515371041,17.23416251150058,3.6597823638208533,10.446972437660715
1998-2027,1998,5,44.55656607788864,22.446099823619225,7.069432210176901,14.757766016898064
1998-2027,1998,6,21.44456357064604,28.00601548715091,11.208993180604416,19.607504333877664
1998-2027,1998,7,6.427342368199491,32.372056535846994,14.83544403130369,23.60375028357534
1998-2027,1998,8,6.13433183822375,31.694357205648842,13.992668911028113,22.84351305833848
1998-2027,1998,9,17.915940269229356,29.04092113534107,12.232191250480525,20.6365561929108
1998-2027,1998,10,53.904790083367075,23.00937210326291,7.908638033868673,15.45900506856579
1998-2027,1998,11,142.64229845281952,13.868337282710435,2.404894926483122,8.136616104596778
1998-2027,1998,12,168.1490926364401,10.593383953433296,0.7776093293382983,5.6854966413857975
1999-2028,1999,1,215.75012336598374,10.112165686044944,0.20332157124664418,5.157743628645795
1999-2028,1999,2,152.16416471600115,12.010903472962712,1.0355804342864834,6.523241953624597
1999-2028,1999,3,188.2848261065552,14.007849421963755,1.7935252494090883,7.900687335686422
1999-2028,1999,4,101.31607299731492,17.255538956553135,3.656003463754371,10.455771210153753
1999-2028,1999,5,44.3356458200006,22.505555911295225,7.102762864028403,14.804159387661814
1999-2028,1999,6,21.54548938069975,28.21676374591969,11.409444148068875,19.813103946994282
1999-2028,1999,7,6.464508296785281,32.503039351868814,14.959155326322032,23.731097339095424
1999-2028,1999,8,6.13433183822375,31.845897082513122,14.155189323496037,23.00054320300458
1999-2028,1999,9,17.92151920418761,29.134743634127997,12.324122110879548,20.72943287250377
1999-2028,1999,10,53.643746787529224,22.96926162857002,7.874575292600964,15.421918460585493
1999-2028,1999,11,142.36031346480914,13.807791073324722,2.416944281979441,8.112367677652083
1999-2028,1999,12,169.25489927348025,10.53279308233261,0.7361644040863126,5.634478743209461
2000-2029,2000,1,211.8389149607839,10.12503006698783,0.21440957770301383,5.169719822345423
2000-2029,2000,2,156.50092690774525,11.997074607164393,0.9988018792225709,6.497938243193483
2000-2029,2000,3,187.93347024655367,14.025324853821521,1.8021006384789977,7.913712746150258
2000-2029,2000,4,100.40892053935463,17.348291384863717,3.6814764565531335,10.514883920708426
2000-2029,2000,5,43.970968057550195,22.468002918157747,7.061006272731786,14.764504595444768
2000-2029,2000,6,23.727087387450393,28.064120648694317,11.343052275731331,19.703586462212822
2000-2029,2000,7,5.038702214597077,32.453104181607756,14.902924038862647,23.678014110235203
2000-2029,2000,8,5.5693488154394695,31.93665283779616,14.218559735826744,23.077606286811452
2000-2029,2000,9,18.36768171871951,29.23275743518731,12.417508738649133,20.825133086918225
2000-2029,2000,10,52.53507773000096,23.005204958253465,7.931712387850558,15.468458673052014
2000-2029,2000,11,138.51042271406536,13.833933194578378,2.399906699781985,8.11691994718018
2000-2029,2000,12,172.65351106826304,10.4154212755279,0.6238888754851499,5.519655075506525
2001-2030,2001,1,226.89517954803776,9.96663260523086,0.1838136961999915,5.075223150715425
2001-2030,2001,2,153.25869015250046,12.111484646737875,1.0969339568699048,6.60420930180389
2001-2030,2001,3,182.09113047091665,13.923654438929486,1.7292690577478491,7.8264617483386685
2001-2030,2001,4,99.95002602112979,17.296521439672524,3.6154492335195703,10.455985336596049
2001-2030,2001,5,42.919462507502274,22.602947893111644,7.160987443940537,14.88196766852609
2001-2030,2001,6,22.624941261297057,28.076874982276568,11.38139307064021,19.72913402645839
2001-2030,2001,7,5.043030257134155,32.48753325721015,14.913212067532417,23.700372662371286
2001-2030,2001,8,5.547662759822652,31.97126848042052,14.223518715361145,23.097393597890836
2001-2030,2001,9,15.086038542178391,29.456420611908296,12.576270489301356,21.01634555060483
2001-2030,2001,10,50.238191801446085,23.089499343202995,7.956912470438058,15.523205906820527
2001-2030,2001,11,135.07481375332708,13.866783244676684,2.4006405444567553,8.13371189456672
2001-2030,2001,12,172.97646902662515,10.410443269004448,0.6036916256016293,5.507067447303039
2002-2031,2002,1,238.4660731692275,9.866891495393297,0.1615780448061426,5.014234770099719
2002-2031,2002,2,150.83236618427512,12.275293859542922,1.1803698204040094,6.727831839973465
2002-2031,2002,3,182.20197523449104,13.959469698528968,1.7729533065797016,7.866211502554335
2002-2031,2002,4,100.11662550482657,17.373654782694683,3.6923525940052406,10.533003688349961
2002-2031,2002,5,42.78063977435667,22.671944916180646,7.20152715599572,14.936736036088183
2002-2031,2002,6,23.712734298894823,27.966666954180553,11.28548499157941,19.62607597287998
2002-2031,2002,7,5.361038583900135,32.419064882947445,14.89772527047904,23.658395076713244
2002-2031,2002,8,4.7906038035759515,32.08130145710453,14.300710855476625,23.19100615629058
2002-2031,2002,9,14.653219969962725,29.60278806329088,12.690184066966335,21.14648606512861
2002-2031,2002,10,49.43700571762284,23.23242811441931,8.064325569468048,15.648376841943678
2002-2031,2002,11,140.93174418485407,13.87875645035386,2.4216233534908347,8.150189901922348
2002-2031,2002,12,161.99220595366887,10.375862265257593,0.6008920883096456,5.48837717678362
2003-2032,2003,1,239.44040062942818,9.941554877388764,0.2750926832003501,5.1083237802945565
2003-2032,2003,2,145.54158035246053,12.3997524973021,1.2160911777850536,6.807921837543576
