Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.7056626784178,28.929068812531685,15.116638936381314,22.022853874456498
1976-2005,1976,10,14.498851426895106,23.86238313294606,11.261965965821837,17.56217454938395
1976-2005,1976,11,42.76675984870927,16.575694025587875,6.3044781442608295,11.440086084924351
1976-2005,1976,12,57.69478317145377,12.499974801578814,3.931744272058966,8.21585953681889
1977-2006,1977,1,54.98587623435029,12.374822222664825,3.4398899880656417,7.907356105365234
1977-2006,1977,2,58.17964444054881,14.450730622205946,4.609884724905066,9.530307673555505
1977-2006,1977,3,34.25862169531971,17.271855904097034,5.793647332791024,11.53275161844403
1977-2006,1977,4,23.3561592656229,20.05558142901999,7.276012369791689,13.66579689940584
1977-2006,1977,5,7.163598047004268,24.27546760865038,10.467884952083763,17.371676280367073
1977-2006,1977,6,1.8955604851858119,29.017142075497112,14.28410149324027,21.650621784368692
1977-2006,1977,7,0.8751574695068278,32.589073032589006,17.308529648025157,24.948801340307078
1977-2006,1977,8,2.6975159742665147,31.671658590405126,16.862244077237985,24.26695133382156
1977-2006,1977,9,4.388028107008809,28.956886549888154,15.179166518252936,22.068026534070544
1977-2006,1977,10,14.538468817627269,23.831481222245053,11.234526082009697,17.533003652127377
1977-2006,1977,11,40.820981743667694,16.68151172270772,6.311394327428467,11.496453025068094
1977-2006,1977,12,57.314520883862855,12.582253599336763,3.9951842417914976,8.28871892056413
1978-2007,1978,1,56.33397189122895,12.358755144371816,3.4805456985417504,7.919650421456783
1978-2007,1978,2,58.7520702285741,14.405110170734133,4.5825416639689225,9.493825917351527
1978-2007,1978,3,32.2813379562115,17.217039462866072,5.725508101667466,11.471273782266769
1978-2007,1978,4,22.601366331267663,20.16884348087642,7.333686785635154,13.751265133255783
1978-2007,1978,5,6.812517412194956,24.433175670051416,10.562596385955958,17.497886028003688
1978-2007,1978,6,1.9061687316516602,29.154737274674964,14.410771609702191,21.78275444218858
1978-2007,1978,7,0.8680863280649281,32.547941076739576,17.300776034772632,24.9243585557561
1978-2007,1978,8,2.647784457454707,31.762385983128475,16.97634794477913,24.369366963953798
1978-2007,1978,9,4.793650244188924,28.924196487936953,15.174126222269738,22.049161355103347
1978-2007,1978,10,15.276938744122761,23.82792063904858,11.236846756064752,17.532383697556668
1978-2007,1978,11,41.43078310885609,16.679638546547853,6.30262425859087,11.49113140256936
1978-2007,1978,12,58.115760149556046,12.508647207676633,3.970453157938301,8.239550182807466
1979-2008,1979,1,56.61050260477929,12.413909812568452,3.5732286962110478,7.99356925438975
1979-2008,1979,2,58.11642973831225,14.367505191459516,4.516397657050823,9.44195142425517
1979-2008,1979,3,32.66899993728785,17.21980875180269,5.720998123667171,11.470403437734932
1979-2008,1979,4,21.111548330730464,20.332064405632618,7.462976160793462,13.897520283213042
1979-2008,1979,5,6.227558604696535,24.61793925875088,10.69792028923896,17.65792977399492
1979-2008,1979,6,1.864709204416013,29.27260362907909,14.522547347285569,21.89757548818233
1979-2008,1979,7,0.8684039862004074,32.61860935482852,17.409828048144043,25.014218701486282
1979-2008,1979,8,2.63450766507972,31.81371910568236,17.043379361385533,24.428549233533946
1979-2008,1979,9,4.636732123476529,29.053511103327658,15.30391661257812,22.178713857952893
1979-2008,1979,10,15.191266493195048,23.98634402920938,11.388747492605509,17.687545760907444
1979-2008,1979,11,42.37768688827176,16.710065361417197,6.3696463926883045,11.53985587705275
1979-2008,1979,12,59.106889559451425,12.587448808425888,4.056280570041611,8.32186468923375
1980-2009,1980,1,58.56482093030711,12.498459940797936,3.682370054662244,8.09041499773009
1980-2009,1980,2,59.09722014475882,14.331855857964483,4.532283003044274,9.432069430504379
1980-2009,1980,3,31.822182366221128,17.268313596538288,5.76104576543965,11.514679680988968
1980-2009,1980,4,22.430236260136304,20.18107708148643,7.399376259867888,13.790226670677159
1980-2009,1980,5,6.1172807261178725,24.651811385077604,10.743742627187737,17.69777700613267
1980-2009,1980,6,1.943732505339389,29.350361483134943,14.62324871770519,21.986805100420064
1980-2009,1980,7,0.9190010554787431,32.53894904167486,17.37057166871448,24.95476035519467
1980-2009,1980,8,2.569098607938725,31.69572191130873,16.96138471053639,24.328553310922562
1980-2009,1980,9,4.6358701235084965,29.08972268065584,15.335081050400015,22.212401865527927
1980-2009,1980,10,15.217868734747634,23.86771077178729,11.287516296787699,17.577613534287494
1980-2009,1980,11,42.50796337003401,16.759291871807477,6.415821961541732,11.587556916674604
1980-2009,1980,12,60.46113632716318,12.434582724996549,3.9350329676418667,8.184807846319208
1981-2010,1981,1,52.84668902026873,12.56403672707396,3.6894907774097763,8.126763752241867
1981-2010,1981,2,58.19270179369425,14.416467064668023,4.586653346386066,9.501560205527046
1981-2010,1981,3,32.34507482188092,17.326690078377805,5.790733115430048,11.558711596903926
1981-2010,1981,4,22.274296074430303,20.091641785925386,7.3065711046996595,13.699106445312522
1981-2010,1981,5,6.11303908421981,24.650309763441903,10.756589222774108,17.703449493108007
1981-2010,1981,6,2.378644052929578,29.327169650772568,14.619100249862822,21.973134950317693
1981-2010,1981,7,0.8744265524686671,32.51673890107693,17.378341020208293,24.947539960642608
1981-2010,1981,8,2.568748993103755,31.654849676336756,16.923549563555067,24.28919961994591
1981-2010,1981,9,4.640088973783867,29.160124944592223,15.421855191711016,22.29099006815162
1981-2010,1981,10,14.840832879866442,23.901011881781734,11.306783472440133,17.603897677110933
1981-2010,1981,11,41.93903766982342,16.90716591074597,6.482516503609445,11.694841207177708
1981-2010,1981,12,61.05395546622193,12.449371392747882,3.921268236699086,8.185319814723483
1982-2011,1982,1,50.49427382235263,12.602945930028906,3.700141829289863,8.151543879659384
1982-2011,1982,2,56.919372524863086,14.532087866678987,4.673937572223176,9.603012719451081
1982-2011,1982,3,31.930767674166187,17.28523885741456,5.766704571220241,11.525971714317398
1982-2011,1982,4,22.23315534681808,20.074478140962746,7.300422679072759,13.687450410017753
1982-2011,1982,5,6.256883207796167,24.68993950400062,10.803766176141677,17.74685284007115
1982-2011,1982,6,2.3791891261362763,29.23680941761126,14.576444415421332,21.9066269165163
1982-2011,1982,7,0.8807013653781628,32.54566899302834,17.39677427334075,24.97122163318455
1982-2011,1982,8,2.5274856419019813,31.646183442974415,16.923389509694598,24.284786476334506
1982-2011,1982,9,5.785984574073772,29.19912165112612,15.47031352900205,22.334717590064084
1982-2011,1982,10,13.759319755343702,23.927763100242696,11.310137648809548,17.61895037452612
1982-2011,1982,11,41.56520319572279,16.91079720942568,6.445801084673698,11.67829914704969
1982-2011,1982,12,58.6347423822,12.51578238879631,3.9495289092119146,8.232655649004112
1983-2012,1983,1,46.74021055659948,12.613502089665676,3.691932040033563,8.15271706484962
1983-2012,1983,2,54.68437163058174,14.588704324668118,4.68649612144905,9.637600223058582
1983-2012,1983,3,32.24138233013644,17.25321078314972,5.730094715423513,11.491652749286617
1983-2012,1983,4,23.318379596030464,19.99089346728831,7.243428799655967,13.61716113347214
1983-2012,1983,5,6.271414034392938,24.724263998640616,10.837531339239776,17.7808976689402
1983-2012,1983,6,2.2081663456813234,29.138204576156728,14.519008655490143,21.828606615823436
1983-2012,1983,7,0.8832055622794314,32.520355405937494,17.356519082114897,24.938437244026193
1983-2012,1983,8,2.6425171582867923,31.79863716277844,17.04517909997306,24.421908131375748
1983-2012,1983,9,5.786553527748946,29.3182184050205,15.56217462428236,22.440196514651426
1983-2012,1983,10,13.636993984021847,24.144375645360473,11.506832257477267,17.825603951418874
1983-2012,1983,11,40.26446512981826,17.071586668355305,6.549723267714688,11.810654968035
1983-2012,1983,12,57.439192838375625,12.588034908702264,4.009807927707396,8.29892141820483
1984-2013,1984,1,51.067645899106445,12.587735492731131,3.6857359222054265,8.13673570746828
1984-2013,1984,2,54.43134099728299,14.61638921781587,4.7029353917424395,9.659662304779154
1984-2013,1984,3,33.99994315411072,17.272644964171345,5.77318694247498,11.522915953323162
1984-2013,1984,4,23.208217628322835,19.859310898450715,7.137351767640811,13.498331333045764
1984-2013,1984,5,6.390677768914338,24.854868717980953,10.92760959254586,17.891239155263406
1984-2013,1984,6,2.002944570314965,29.15070191790149,14.53914249501332,21.844922206457404
1984-2013,1984,7,0.8856065647325306,32.45335330184539,17.31718616906378,24.88526973545458
1984-2013,1984,8,2.90692764626287,31.714819582495856,17.001315944858792,24.358067763677322
1984-2013,1984,9,5.7880089044210195,29.36952637543273,15.621018032600917,22.495272204016825
1984-2013,1984,10,11.70434192708564,24.19626031810719,11.558977480941783,17.877618899524485
1984-2013,1984,11,40.306849618142316,17.198019721879245,6.645434868789072,11.921727295334158
1984-2013,1984,12,55.857558493951274,12.685454459510963,4.0934057503084675,8.389430104909716
1985-2014,1985,1,49.889171681521276,12.57940157212617,3.6787440321712728,8.129072802148722
1985-2014,1985,2,53.139225122254615,14.759687392125889,4.833018045372461,9.796352718749175
1985-2014,1985,3,33.38797363366509,17.32176526957302,5.79448895686773,11.558127113220374
1985-2014,1985,4,21.90038494561042,20.021531382582975,7.216642824821662,13.61908710370232
1985-2014,1985,5,6.359936076335596,24.974492539862997,10.988240140986067,17.981366340424533
1985-2014,1985,6,1.7175498727851397,29.299548581428382,14.647374042896214,21.973461312162296
1985-2014,1985,7,0.8124045255153816,32.51726169411015,17.415061308604624,24.966161501357384
1985-2014,1985,8,1.369745602120921,31.794531348942527,17.06670071246264,24.430616030702584
1985-2014,1985,9,5.758444940256257,29.56971792481955,15.793326921859192,22.68152242333937
1985-2014,1985,10,11.69028224202372,24.31249482945634,11.685819043482637,17.99915693646949
1985-2014,1985,11,42.78209115502744,17.125330471256568,6.660452088082596,11.89289127966958
1985-2014,1985,12,55.50633186327687,12.716868148710477,4.128558387311278,8.422713268010877
1986-2015,1986,1,49.010520815788944,12.715427226704234,3.7992363936824094,8.257331810193321
1986-2015,1986,2,51.65220381131497,14.77935990551705,4.856033377149288,9.817696641333168
1986-2015,1986,3,33.898115282001434,17.37000189075933,5.83350032912747,11.6017511099434
1986-2015,1986,4,22.70276753382179,20.04604062447233,7.281887193014418,13.663963908743373
1986-2015,1986,5,6.588516654456799,25.057228062596028,11.08115753025217,18.069192796424097
1986-2015,1986,6,1.719756126152623,29.15580753572486,14.550713365549033,21.853260450636945
1986-2015,1986,7,0.8124045255153816,32.5305549959453,17.47124844181519,25.000901718880243
1986-2015,1986,8,1.2994781009252057,31.766907553360035,17.03287014837037,24.3998888508652
1986-2015,1986,9,5.48365886050504,29.511632336916396,15.708842715721063,22.610237526318727
1986-2015,1986,10,10.36503048311868,24.668832786149398,11.982500716216073,18.325666751182737
1986-2015,1986,11,40.442531219798155,17.180178426312924,6.64652292299901,11.913350674655966
1986-2015,1986,12,56.61184549394953,12.64535614321872,4.060580895262426,8.352968519240573
1987-2016,1987,1,49.04523946375002,12.774746247589656,3.8432205171769516,8.308983382383303
1987-2016,1987,2,53.63852920754527,14.697849289259471,4.8315350292234465,9.76469215924146
1987-2016,1987,3,34.88271104575866,17.23954742039663,5.788592893349452,11.514070156873041
1987-2016,1987,4,22.83056889533236,20.10860115749538,7.333588393912552,13.721094775703966
1987-2016,1987,5,6.182180691823686,25.14598761980343,11.132343812557218,18.139165716180326
1987-2016,1987,6,1.6951179465774906,29.271152211826685,14.644037533508548,21.95759487266762
1987-2016,1987,7,0.7992600558644686,32.56215002760179,17.535712913286048,25.048931470443918
1987-2016,1987,8,1.310948551156789,31.925079607222543,17.177965121682703,24.551522364452623
1987-2016,1987,9,5.309319279332513,29.472319964222415,15.678151770543126,22.57523586738277
1987-2016,1987,10,10.327392250046165,24.728994535437526,12.10930339435343,18.41914896489548
1987-2016,1987,11,40.359674565259596,17.266083727124517,6.764262733240482,12.0151732301825
1987-2016,1987,12,57.16582822211788,12.76899587531051,4.1861388894846945,8.477567382397602
1988-2017,1988,1,51.125182790892616,12.799555030032584,3.9292657942874527,8.364410412160018
1988-2017,1988,2,53.85683748186165,14.73863275627826,4.901479744040058,9.820056250159158
1988-2017,1988,3,37.22994840443485,17.01940251942084,5.662624954805641,11.34101373711324
1988-2017,1988,4,22.00719109387289,20.102851018316258,7.302476346145751,13.702663682231004
1988-2017,1988,5,6.298545996146654,25.15055567066933,11.140622066833576,18.145588868751453
1988-2017,1988,6,1.7363220436192337,29.096034232786668,14.545588892582764,21.820811562684714
1988-2017,1988,7,0.7992600558644686,32.539666709946054,17.517843383465927,25.028755046705992
1988-2017,1988,8,1.1280950230085591,31.99386910762291,17.240912890765458,24.617390999194182
1988-2017,1988,9,4.793941719919764,29.62727392957407,15.773548193573772,22.70041106157392
1988-2017,1988,10,10.381321818261757,24.712526219763195,12.085836214794366,18.39918121727878
1988-2017,1988,11,41.08305472219454,17.33535653271173,6.86516761519548,12.100262073953607
1988-2017,1988,12,58.02291932022267,12.772250588931332,4.244872292039479,8.508561440485405
1989-2018,1989,1,53.5030381042674,12.895587183537215,4.05435130614319,8.474969244840203
1989-2018,1989,2,50.473104283232104,14.786892185666906,4.917412084371326,9.852152135019116
1989-2018,1989,3,36.09834979641562,17.094895048815065,5.746938154041882,11.420916601428472
1989-2018,1989,4,22.63573922858057,20.031547464037722,7.277875011873123,13.654711237955421
1989-2018,1989,5,7.07777647307215,25.106984239544545,11.122166302685947,18.114575271115246
1989-2018,1989,6,1.6954980077774455,29.166825261604,14.588323758997195,21.877574510300594
1989-2018,1989,7,0.8125691296730064,32.50521025473292,17.49710558390633,25.001157919319624
1989-2018,1989,8,1.1265318414056784,32.08657415032011,17.30818939752572,24.697381773922917
1989-2018,1989,9,4.78689587216913,29.529987206734447,15.653625309360248,22.59180625804735
1989-2018,1989,10,12.79582577762405,24.564164455461345,11.968163877381793,18.266164166421568
1989-2018,1989,11,41.42417241045089,17.396670630962955,6.977018964639291,12.186844797801124
1989-2018,1989,12,54.173676546101646,12.830924182339182,4.265154049646434,8.548039115992806
1990-2019,1990,1,55.031709695556984,12.793914656282706,3.9975372636614925,8.395725959972099
1990-2019,1990,2,48.21917921581008,14.743330639331283,4.872728362208092,9.808029500769688
1990-2019,1990,3,36.858056514077454,16.97972430341927,5.6947972904308655,11.337260796925069
1990-2019,1990,4,24.18991741579477,20.089800456058995,7.319386665321072,13.704593560690034
1990-2019,1990,5,7.9990617397679085,25.08284243489458,11.107980392660046,18.095411413777313
1990-2019,1990,6,1.705833351989072,29.161010634999812,14.625563592984866,21.89328711399234
1990-2019,1990,7,0.667916296902384,32.549704535345604,17.52195114742665,25.03582784138613
1990-2019,1990,8,1.1238115538148956,32.13656966279886,17.321112399065903,24.728841030932383
1990-2019,1990,9,5.1116063006345644,29.548788864615016,15.646715277118183,22.5977520708666
1990-2019,1990,10,11.98990520082939,24.623117998700877,11.993964603096323,18.3085413008986
1990-2019,1990,11,42.43383480342614,17.335924505551358,6.94510590475665,12.140515205154003
1990-2019,1990,12,50.47910998934329,12.896855237033066,4.2864430100122375,8.59164912352265
1991-2020,1991,1,55.373076719604015,12.867644378176397,4.075362573204708,8.471503475690552
1991-2020,1991,2,47.39201993775468,14.918797014991478,5.018825886888934,9.968811450940205
1991-2020,1991,3,38.56079796763008,16.919910027433268,5.6963683409781005,11.308139184205684
1991-2020,1991,4,24.326943262308113,19.997027800204766,7.271963306183534,13.63449555319415
1991-2020,1991,5,8.05878800549104,24.965886722069385,11.05940351139922,18.0126451167343
1991-2020,1991,6,1.7031088523075864,29.20595221604823,14.667551786505847,21.936752001277043
1991-2020,1991,7,0.6742806200089582,32.60840424957413,17.56438207789982,25.086393163736968
1991-2020,1991,8,1.1238115538148956,32.20860543159871,17.354357517178993,24.78148147438885
1991-2020,1991,9,4.405647447253336,29.50586619543653,15.597144773329346,22.551505484382936
1991-2020,1991,10,11.622875278235059,24.717488751194992,12.103975078873157,18.410731915034077
1991-2020,1991,11,36.45113829341304,17.62453480203586,7.12792724362021,12.376231022828035
1991-2020,1991,12,51.068743920621976,13.084421576385166,4.468445972031594,8.77643377420838
1992-2021,1992,1,56.70246371251582,12.904348516602958,4.095124965657399,8.499736741130178
1992-2021,1992,2,47.89358191049159,14.853561392609214,4.946291901552779,9.899926647080997
1992-2021,1992,3,40.08500645774229,16.805373554545813,5.609595178985095,11.207484366765453
1992-2021,1992,4,24.33031103415721,19.976074934434124,7.236720260522229,13.606397597478177
1992-2021,1992,5,8.194783220716793,24.935077577943733,11.066956469256608,18.001017023600173
1992-2021,1992,6,1.6996708349483476,29.208242665722118,14.667231826241157,21.937737245981637
1992-2021,1992,7,0.6753634661453496,32.64261074410892,17.6021473459408,25.12237904502486
1992-2021,1992,8,1.1258330629900226,32.246106957228264,17.397464738807134,24.8217858480177
1992-2021,1992,9,4.449282534735299,29.69634831256862,15.75985342657677,22.728100869572696
1992-2021,1992,10,11.390003649886712,24.77460046059971,12.132848157601257,18.453724309100487
1992-2021,1992,11,35.53689747162047,17.755130478776195,7.264501260527505,12.50981586965185
1992-2021,1992,12,52.884176565536755,13.132168014072073,4.567066770996771,8.849617392534421
1993-2022,1993,1,57.118048196968786,12.902157980663977,4.088264448924753,8.495211214794365
1993-2022,1993,2,48.287554465579355,14.844730468962043,4.961725372933324,9.903227920947682
1993-2022,1993,3,39.51304663055841,16.70657553998352,5.551194596666975,11.128885068325246
1993-2022,1993,4,25.690314743580355,19.96534359762857,7.249025188782317,13.607184393205443
1993-2022,1993,5,8.057986523170177,24.8873148690027,11.059395506631596,17.97335518781715
1993-2022,1993,6,1.6076246646336017,29.188039263023494,14.680561693288817,21.934300478156157
1993-2022,1993,7,0.6706076731143323,32.5493051938303,17.519996685107017,25.03465093946866
1993-2022,1993,8,1.1258330629900226,32.37295256045325,17.497184342138343,24.935068451295802
1993-2022,1993,9,8.041394756157594,29.76292427864322,15.813689160255215,22.788306719449217
1993-2022,1993,10,10.906108327323144,24.744426910343563,12.143693369779944,18.444060140061755
1993-2022,1993,11,34.150127096970614,17.875705390783327,7.327438556705949,12.601571973744642
1993-2022,1993,12,51.87267180336508,13.208224362529439,4.544742811412293,8.876483586970865
1994-2023,1994,1,57.38100668478432,12.922085983715748,4.093169855423961,8.507627919569853
1994-2023,1994,2,49.09109205011588,14.739200482387126,4.910030606242572,9.824615544314849
1994-2023,1994,3,39.11066881424884,16.912009522864807,5.668650840462322,11.290330181663565
1994-2023,1994,4,25.975600539133463,20.078278713773877,7.304656841016571,13.691467777395223
1994-2023,1994,5,7.984364821329759,24.978472249883588,11.101182244812627,18.039827247348107
1994-2023,1994,6,1.388121256786859,29.16130945125171,14.642821737931676,21.902065594591694
1994-2023,1994,7,0.6706076731143323,32.47952514812014,17.46386141691794,24.97169328251904
1994-2023,1994,8,1.1258330629900226,32.53569766337388,17.64935410334349,25.092525883358686
1994-2023,1994,9,8.225568090400696,29.787317081697505,15.831332254200463,22.809324667948985
1994-2023,1994,10,11.989244451741587,24.70831825577265,12.175034993728984,18.441676624750816
1994-2023,1994,11,33.6373713000354,17.959133454966672,7.443777040985965,12.70145524797632
1994-2023,1994,12,48.78561512081749,13.350353374743666,4.631801687435678,8.991077531089672
1995-2024,1995,1,54.03805267735315,12.929845230307528,4.111553828806768,8.520699529557147
1995-2024,1995,2,45.20224651438921,14.816664548724438,4.961165974688171,9.888915261706305
1995-2024,1995,3,40.07070892367752,16.739570241006085,5.524635173459634,11.13210270723286
1995-2024,1995,4,23.96084259959325,20.008650480332893,7.178822834874221,13.593736657603555
1995-2024,1995,5,7.9961548037092625,24.84670388053774,10.96317123870398,17.90493755962086
1995-2024,1995,6,0.9422969770539193,29.43099034848871,14.788891052431634,22.10994070046017
1995-2024,1995,7,0.6681747409334301,32.71147595148219,17.637033109480733,25.174254530481463
1995-2024,1995,8,1.2196761422460283,32.731741750621,17.836119241418707,25.283930496019856
1995-2024,1995,9,8.202432999068598,29.924890173822213,15.943777011303215,22.934333592562712
1995-2024,1995,10,12.15633702481568,24.77338629246742,12.256709134703792,18.515047713585606
1995-2024,1995,11,33.769535462154835,17.931825729931845,7.439028493461902,12.685427111696873
1995-2024,1995,12,51.21096489435777,13.345419970707935,4.669540033540893,9.007480002124414
1996-2025,1996,1,50.23491963728004,12.9323790456632,4.095917035498805,8.514148040581002
1996-2025,1996,2,42.66827500065619,14.984382922954948,5.080890634311828,10.032636778633389
1996-2025,1996,3,40.70246808092437,16.808373478455835,5.602681769505611,11.205527623980723
1996-2025,1996,4,23.887717061683112,20.055780316642416,7.205681225726129,13.630730771184272
1996-2025,1996,5,8.047199973863219,24.965889064772508,11.087856783472462,18.026872924122486
1996-2025,1996,6,1.0149744577086903,29.253848322462872,14.687714606288015,21.97078146437544
1996-2025,1996,7,0.6681747409334301,32.78190058844619,17.685572986245614,25.2337367873459
1996-2025,1996,8,1.3649043076120777,32.81828835662506,17.921374047726314,25.369831202175686
1996-2025,1996,9,8.203495003922807,29.88411011772841,15.91478581916479,22.8994479684466
1996-2025,1996,10,12.047078775963952,24.856525867655552,12.368294765545869,18.61241031660071
1996-2025,1996,11,33.041815443653704,17.954212599074445,7.466089723040169,12.710151161057308
1996-2025,1996,12,49.685905214926194,13.380983401022796,4.69362478666722,9.037304093845007
1997-2026,1997,1,49.78513431608801,13.068789426991435,4.206950327799725,8.63786987739558
1997-2026,1997,2,42.737335981956804,15.06807555611635,5.180014005506218,10.124044780811284
1997-2026,1997,3,41.89441304115011,16.797633231505564,5.6246701161214965,11.21115167381353
1997-2026,1997,4,23.132372186607295,20.197391400709243,7.292494835201391,13.744943117955318
1997-2026,1997,5,8.244509597846394,24.993272225805452,11.133087841026104,18.06318003341578
1997-2026,1997,6,1.0167744411201456,29.30553177967222,14.746587196048655,22.026059487860437
1997-2026,1997,7,0.6679750177320544,32.85565478424664,17.78599957205774,25.32082717815219
1997-2026,1997,8,1.3790585518018699,32.93372963316463,18.04724516305216,25.490487398108392
1997-2026,1997,9,8.919080310537197,29.75907609469987,15.820025451309759,22.789550773004812
1997-2026,1997,10,15.212516566954777,24.881152043730822,12.450003632147375,18.6655778379391
1997-2026,1997,11,33.374907056604734,17.93018985747005,7.469231609227268,12.69971073334866
1997-2026,1997,12,46.32307253602796,13.456577882686643,4.7374609177115214,9.097019400199082
1998-2027,1998,1,49.653004032322855,12.9648115426196,4.122238224310208,8.543524883464904
1998-2027,1998,2,42.96729225005888,15.063581532879562,5.2002572722569,10.131919402568231
1998-2027,1998,3,41.545406483072256,16.858871861416176,5.642950972266503,11.25091141684134
1998-2027,1998,4,23.201169177516384,20.261356488517418,7.350281181399888,13.80581883495865
1998-2027,1998,5,8.25867524218383,24.90839261265915,11.069800325731508,17.989096469195328
1998-2027,1998,6,1.0174259629505944,29.32831239380174,14.79339907073204,22.060855732266887
1998-2027,1998,7,0.697016726590351,32.711907315259694,17.70070304073931,25.206305177999504
1998-2027,1998,8,1.2272976669142608,32.832238627101944,17.97941466445344,25.40582664577769
1998-2027,1998,9,8.605795293232214,29.75759817404912,15.799155674154658,22.778376924101888
1998-2027,1998,10,15.316141197014888,24.795655473014126,12.355908061094656,18.57578176705439
1998-2027,1998,11,33.15232547231283,17.981269033239425,7.479515010237274,12.73039202173835
1998-2027,1998,12,45.86721105092042,13.437287519379987,4.72520517483334,9.081246347106662
1999-2028,1999,1,50.10366600983764,13.054290925683096,4.18157452183325,8.617932723758173
1999-2028,1999,2,42.202836175216234,15.072897305800065,5.173050596310402,10.122973951055233
1999-2028,1999,3,41.032309608349266,17.043701460723295,5.7620682819445355,11.402884871333917
1999-2028,1999,4,22.778033833430406,20.44425468261886,7.463617845797473,13.953936264208165
1999-2028,1999,5,8.254528439044615,25.010209343823558,11.159577742762794,18.084893543293177
1999-2028,1999,6,1.0521346500647233,29.335457661843574,14.821084548347285,22.07827110509543
1999-2028,1999,7,0.6532151283884927,32.70380168054162,17.721523211528112,25.21266244603487
1999-2028,1999,8,1.1775974803779858,32.805776943128635,17.975378563589796,25.390577753359214
1999-2028,1999,9,8.606265637494804,29.702123424835385,15.777043851976762,22.739583638406074
1999-2028,1999,10,14.988792123609482,24.769324907006837,12.314626382897039,18.54197564495194
1999-2028,1999,11,32.297691372254434,18.029309450592095,7.49505898622195,12.762184218407022
1999-2028,1999,12,44.176750783854125,13.554526718433406,4.820923744438816,9.187725231436112
2000-2029,2000,1,53.4450203810992,12.993126502649384,4.200357192009247,8.596741847329316
2000-2029,2000,2,41.87856202716799,15.329812195883425,5.36385241893024,10.346832307406833
2000-2029,2000,3,41.379041863927405,17.01648620511715,5.7244361777451855,11.370461191431168
2000-2029,2000,4,24.42232866113146,20.514622791603365,7.5288944626498875,14.021758627126626
2000-2029,2000,5,8.166073425786312,25.073869224438898,11.189317892940915,18.131593558689907
2000-2029,2000,6,1.037379564195369,29.426649407796162,14.901432459868943,22.164040933832553
2000-2029,2000,7,0.6507815734593735,32.71988222778175,17.743098562563343,25.23149039517255
2000-2029,2000,8,1.3336985214448651,32.80770931573666,18.00322768955088,25.405468502643767
2000-2029,2000,9,8.610732321347205,29.647282606831542,15.730775158439949,22.689028882635746
2000-2029,2000,10,14.995824638378133,24.779396717560157,12.345005353746918,18.562201035653537
2000-2029,2000,11,32.35307913362438,18.13397178291753,7.589364020680325,12.86166790179893
2000-2029,2000,12,45.62547236789684,13.561419618089623,4.835390450095212,9.198405034092417
2001-2030,2001,1,56.82667191781964,13.062538660984963,4.272450548537256,8.66749460476111
2001-2030,2001,2,43.97993661394757,15.276436588354528,5.358532789233425,10.317484688793975
2001-2030,2001,3,43.817272185336584,17.02108551862215,5.741049211192092,11.381067364907121
2001-2030,2001,4,24.711336190968943,20.638552286495294,7.608451500364131,14.123501893429712
2001-2030,2001,5,7.952735027127336,25.190563339670785,11.2566042588428,18.223583799256794
2001-2030,2001,6,1.1257233110154976,29.549308292964817,15.006869356979296,22.278088824972052
2001-2030,2001,7,0.6329918582851005,32.63724940736635,17.684553616750645,25.160901512058498
2001-2030,2001,8,1.288018088987238,32.859150269659835,18.044731254289662,25.451940761974747
2001-2030,2001,9,8.549004852593809,29.78929627145076,15.850623542247153,22.819959906848954
2001-2030,2001,10,13.711070307883567,24.83101229542523,12.361526705794299,18.596269500609765
2001-2030,2001,11,31.654279274945086,18.09757733016192,7.540458202729253,12.819017766445587
2001-2030,2001,12,48.740332929876374,13.524455442807938,4.84220106469795,9.183328253752943
2002-2031,2002,1,55.90092211164416,13.009959999142096,4.213200056505767,8.61158002782393
2002-2031,2002,2,42.21865914547679,15.236137817686853,5.319816777043144,10.277977297364998
2002-2031,2002,3,45.445641655803364,16.867949979649786,5.646170637899572,11.257060308774678
2002-2031,2002,4,24.264779481684553,20.788864084003528,7.724786102799964,14.256825093401746
2002-2031,2002,5,7.941660491509295,25.198717338122428,11.26588732529948,18.232302331710954
2002-2031,2002,6,1.1328083714575883,29.594420203531346,15.0182946797957,22.306357441663522
2002-2031,2002,7,0.6366146710646894,32.61268045835787,17.683398740710917,25.148039599534393
2002-2031,2002,8,1.288018088987238,32.81819708057063,18.010126040619813,25.414161560595222
2002-2031,2002,9,7.641488453870806,29.88419910001902,15.906015869058194,22.895107484538606
2002-2031,2002,10,13.779087210835288,24.719939327180793,12.262647168993308,18.49129324808705
2002-2031,2002,11,31.33987999711905,18.082313674777335,7.552457649310855,12.817385662044096
2002-2031,2002,12,49.45792812260848,13.457772546379163,4.776446638329557,9.117109592354359
2003-2032,2003,1,56.71794523372427,13.030903883167694,4.2447541483080675,8.63782901573788
2003-2032,2003,2,41.032474407661724,15.310432602380265,5.404904288201712,10.357668445290988
2003-2032,2003,3,47.047558639799654,16.870967416382758,5.6700428784889265,11.270505147435841
2003-2032,2003,4,24.43470045032652,20.79121861543822,7.734217500026407,14.262718057732314
2003-2032,2003,5,7.997524071839671,25.329108616142946,11.36499303189449,18.347050824018716
2003-2032,2003,6,1.1806621374137227,29.680724430618902,15.081260336193454,22.380992383406177
