Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,66.42567169295063,9.834709573333333,-3.2158921400000002,3.309408708133333
1954-1983,1954,5,31.88036289896222,13.993558383333333,0.4560146386666667,7.224786443333333
1954-1983,1954,6,16.482939660401566,19.095454166666666,4.719176605,11.9073154
1954-1983,1954,7,7.228946428881597,24.234083,9.006383726666666,16.6202334
1954-1983,1954,8,6.8018112671937,24.072285933333333,8.424927556666667,16.248606933333335
1954-1983,1954,9,17.887150047194716,20.6472265,5.651203836666666,13.1492151
1954-1983,1954,10,37.977461193277676,15.300678383333333,1.2945406481333335,8.297609596666666
1954-1983,1954,11,116.40311665999954,8.1724146,-4.25667229,1.9578711379333336
1954-1983,1954,12,138.4046136526715,4.989792024,-6.219539306666666,-0.6148736424333333
1955-1984,1955,1,169.4892983279348,3.8402373798333334,-7.093535133333333,-1.6266488743333334
1955-1984,1955,2,144.61421234922008,4.663562718,-7.0882456666666664,-1.2123414515
1955-1984,1955,3,120.53650056762466,6.644161986666666,-5.876719710000001,0.38372116466666667
1955-1984,1955,4,66.580151546054,9.831326273333334,-3.2439677933333333,3.2936792414666667
1955-1984,1955,5,35.386201710809495,13.902678983333335,0.4060457466666667,7.15436231
1955-1984,1955,6,17.430823863063964,18.877189733333335,4.564989391666667,11.721089566666668
1955-1984,1955,7,6.840159981423624,24.074898166666667,8.87085418,16.472876233333334
1955-1984,1955,8,6.581470567002167,23.9948123,8.37927569,16.187044133333334
1955-1984,1955,9,18.130339927112363,20.572103533333333,5.628271883333334,13.10018765
1955-1984,1955,10,40.35595735139887,15.361835516666668,1.3999792081333335,8.380907446666667
1955-1984,1955,11,116.58900333908397,8.094532633333333,-4.339846483333333,1.8773430546
1955-1984,1955,12,139.619995919205,5.062123024,-6.158261453333334,-0.5480692191000001
1956-1985,1956,1,175.13374396927912,3.848291339833333,-7.104888706666667,-1.628298681
1956-1985,1956,2,144.34637715187412,4.704250184666666,-7.09166678,-1.1937082775
1956-1985,1956,3,117.60287160569693,6.743122413333333,-5.8197056300000005,0.4617084235
1956-1985,1956,4,68.85512896844756,9.693532040000001,-3.3526518133333334,3.1704401148
1956-1985,1956,5,33.72096836665442,13.958926383333333,0.45578052733333335,7.2073534
1956-1985,1956,6,16.925305307075266,18.834084933333333,4.5520464616666665,11.693065733333333
1956-1985,1956,7,6.627615221361201,23.955347733333333,8.796870346666667,16.3761091
1956-1985,1956,8,6.579018162915065,23.894186933333334,8.331150430000001,16.112668816666666
1956-1985,1956,9,17.799690333452244,20.365838466666666,5.493282359999999,12.929560350000001
1956-1985,1956,10,34.92961092201963,15.408112883333333,1.4322652214666667,8.420189146666667
1956-1985,1956,11,114.94696502612055,8.149766633333334,-4.34888118,1.9004427012666667
1956-1985,1956,12,143.43938588887244,5.173246714,-6.06903362,-0.44789346576666667
1957-1986,1957,1,169.7007503206696,3.818620519833333,-7.179572296666667,-1.6804758876666668
1957-1986,1957,2,144.30459119777183,4.853002051333333,-6.988765353333333,-1.0678816174999999
1957-1986,1957,3,116.51046116176063,6.681410909999999,-5.88444333,0.39848382016666667
1957-1986,1957,4,72.0221622193597,9.503281273333332,-3.4791535700000003,3.0120638496666667
1957-1986,1957,5,33.959744879705774,13.923996416666666,0.44292375066666667,7.183460033333334
1957-1986,1957,6,16.877590728190007,18.8575005,4.583336881666667,11.720418733333334
1957-1986,1957,7,6.567260640802954,23.902931566666666,8.748019713333333,16.325475633333333
1957-1986,1957,8,6.415313816817847,23.990716066666668,8.432673173333333,16.21169475
1957-1986,1957,9,14.719361112554301,20.442412033333333,5.522335076666667,12.982373516666666
1957-1986,1957,10,34.24614435840547,15.434783933333334,1.4374411001333334,8.436112616666668
1957-1986,1957,11,111.53279479097715,8.380981056666666,-4.199322176666667,2.0908294212666667
1957-1986,1957,12,141.9606150304611,5.244534217333333,-6.01567831,-0.38557205910000003
1958-1987,1958,1,178.49416581404745,3.775259579833333,-7.1831292300000005,-1.7039348243333334
1958-1987,1958,2,148.7695238071311,4.7628037679999995,-7.040675466666666,-1.1389358125
1958-1987,1958,3,118.92668641028875,6.48861946,-6.009740623333333,0.23943944016666668
1958-1987,1958,4,72.60974061896458,9.361543673333333,-3.5780768866666666,2.891733383
1958-1987,1958,5,34.344437728373954,13.856673466666667,0.397891394,7.1272824
1958-1987,1958,6,16.89872411088917,18.850714866666667,4.609752095,11.730233533333335
1958-1987,1958,7,6.634756114618253,23.825065,8.719792813333333,16.2724289
1958-1987,1958,8,7.114695878747363,23.818303800000002,8.325602006666667,16.071952983333333
1958-1987,1958,9,14.401111105135238,20.362486366666666,5.471914760000001,12.917200549999999
1958-1987,1958,10,34.42745118003837,15.445515766666666,1.4325035767999998,8.439009783333335
1958-1987,1958,11,109.72904640119586,8.336578676666667,-4.245272826666667,2.0456529012666667
1958-1987,1958,12,137.92472642897272,5.153474244,-6.12344296,-0.4849843724333333
1959-1988,1959,1,161.64636432699086,3.851286979833333,-7.147618929999999,-1.6481659744000001
1959-1988,1959,2,152.69759141542735,4.662964441333333,-7.082444033333333,-1.2097397658333333
1959-1988,1959,3,118.11376669080921,6.407791692666667,-6.03751269,0.18513953683333334
1959-1988,1959,4,73.59720131959078,9.27719184,-3.6229149366666666,2.8271384375666666
1959-1988,1959,5,34.502797855615675,13.744845433333333,0.309766392,7.027305876666667
1959-1988,1959,6,17.021690174750578,18.905055233333332,4.673862781666667,11.789459033333333
1959-1988,1959,7,7.626519353111056,23.839056233333334,8.756586346666667,16.2978213
1959-1988,1959,8,7.548529784157174,23.749707833333332,8.284427673333333,16.01706785
1959-1988,1959,9,15.287898029386481,20.28521936666667,5.44580772,12.865513483333332
1959-1988,1959,10,37.28646586398972,15.291163066666666,1.3352670234666668,8.313215133333333
1959-1988,1959,11,115.58098352794836,8.267606376666667,-4.263226293333333,2.0021900302666666
1959-1988,1959,12,131.46717871051248,5.1560097140000005,-6.162443603333333,-0.5032169581
1960-1989,1960,1,156.99580315915938,3.931128693166667,-7.067845163333333,-1.5683582410666665
1960-1989,1960,2,157.34752008902842,4.507014884666666,-7.16549396,-1.3292395025
1960-1989,1960,3,118.8710534109568,6.447486309333333,-5.982027656666667,0.2327293535
1960-1989,1960,4,76.13162212003402,9.178848539999999,-3.66552237,2.7566630642333334
1960-1989,1960,5,33.76736096198337,13.7307866,0.31436987666666666,7.0225782033333335
1960-1989,1960,6,17.405744994146048,18.934162266666664,4.715532391666667,11.824847333333334
1960-1989,1960,7,7.354483949270642,23.80021096666667,8.752160946666667,16.276186
1960-1989,1960,8,7.8598543286940705,23.657996833333335,8.23427704,15.94613705
1960-1989,1960,9,15.28781108501203,20.238980533333333,5.43071863,12.834849516666667
1960-1989,1960,10,36.188673452587906,15.185161666666666,1.2454591501333332,8.2153105
1960-1989,1960,11,117.58425065180201,8.11409721,-4.370710083333334,1.8716935469333333
1960-1989,1960,12,127.52182925492069,5.299947704,-6.082111973333334,-0.3910821436666667
1961-1990,1961,1,153.53013146484525,4.1596729965,-6.928514113333334,-1.3844205544
1961-1990,1961,2,158.46315612229125,4.718909174666666,-7.018534893333333,-1.1498128244999999
1961-1990,1961,3,119.87389997060448,6.589864166,-5.85301529,0.3684244701666667
1961-1990,1961,4,77.35359074925188,9.102876906666667,-3.72642369,2.6882265809
1961-1990,1961,5,31.091140198035546,13.772778033333333,0.33011619333333336,7.05144707
1961-1990,1961,6,17.7533056094003,18.949273933333334,4.705555445,11.827414683333332
1961-1990,1961,7,7.344891114445749,23.8154833,8.748268646666666,16.281876
1961-1990,1961,8,7.945554872063371,23.6424831,8.22011324,15.931298316666666
1961-1990,1961,9,14.880520410451918,20.314587500000002,5.485633480000001,12.90011045
1961-1990,1961,10,34.880394468840045,15.249612266666666,1.2673968434666667,8.258504633333333
1961-1990,1961,11,118.4462909474614,8.133593333333334,-4.351923973333333,1.8908346646
1961-1990,1961,12,122.82626580758252,5.2935058706666664,-6.0802946533333335,-0.393394399
1962-1991,1962,1,153.94032397089117,4.2867405965,-6.8033573999999994,-1.2583083844
1962-1991,1962,2,173.77757712422866,4.641563691333333,-7.090783053333333,-1.2246096511666666
1962-1991,1962,3,113.32738054729269,6.629809556,-5.817907956666668,0.40595082683333333
1962-1991,1962,4,78.21816035829798,9.046102273333334,-3.753970523333334,2.6460658385666664
1962-1991,1962,5,31.978601521147716,13.7908756,0.385064324,7.0879699233333335
1962-1991,1962,6,17.143179354816233,19.0081934,4.762680681666667,11.88543705
1962-1991,1962,7,7.543349794810742,23.72167393333333,8.682955856666666,16.2023149
1962-1991,1962,8,7.774527338662653,23.54196023333333,8.146691389999999,15.84432595
1962-1991,1962,9,14.617013947650857,20.308676733333336,5.48769138,12.89818405
1962-1991,1962,10,35.64707966507271,15.230129333333334,1.2904233971333334,8.260276433333333
1962-1991,1962,11,117.9200220265753,8.053357740000001,-4.394027893333333,1.8296649046000002
1962-1991,1962,12,116.7550824619815,5.310912684,-6.083686933333333,-0.38638713399999997
1963-1992,1963,1,143.64305085226982,4.655120364166667,-6.5666389333333335,-0.9557592610666668
1963-1992,1963,2,183.2255005211425,4.696063094666667,-7.018529963333333,-1.1612334004999998
1963-1992,1963,3,113.47008122562836,6.663913266,-5.814442056666667,0.4247356358333334
1963-1992,1963,4,82.08175069526318,8.92053314,-3.8170268833333334,2.5517530985666665
1963-1992,1963,5,32.30068755452776,13.736524300000001,0.34494763066666667,7.040735926666667
1963-1992,1963,6,18.875831021037296,18.965668966666666,4.741779691666666,11.853724316666668
1963-1992,1963,7,7.44387006413902,23.628104833333335,8.617071423333334,16.122588099999998
1963-1992,1963,8,7.7256677667026015,23.54260916666667,8.183733923333333,15.863171683333332
1963-1992,1963,9,13.823716087479408,20.282613666666666,5.469064636666667,12.87583915
1963-1992,1963,10,32.79907120419082,15.167603566666665,1.2204546221333332,8.194029166666667
1963-1992,1963,11,112.80014997437584,8.181351339999999,-4.26967428,1.9558385203333335
1963-1992,1963,12,116.78603124189813,5.399440750666667,-6.00818941,-0.3043743473333333
1964-1993,1964,1,148.86807763969637,4.853655216666667,-6.357877333333334,-0.7521110364000001
1964-1993,1964,2,179.91225891040742,4.780207751333333,-6.960420853333333,-1.0901065205
1964-1993,1964,3,110.92292720803108,6.842815879333333,-5.6993868999999995,0.5717145158333333
1964-1993,1964,4,78.10061482734913,9.135391256666667,-3.6885446033333333,2.7234232985666664
1964-1993,1964,5,36.316428791847066,13.6450373,0.28751333,6.96627526
1964-1993,1964,6,19.020654970760972,18.96348803333333,4.744789941666666,11.854138983333334
1964-1993,1964,7,7.491032598155431,23.5878451,8.58849376,16.088169366666666
1964-1993,1964,8,9.185997284480207,23.487467,8.167083756666667,15.827275516666667
1964-1993,1964,9,14.70219720038958,20.25970523333333,5.482246196666667,12.870975683333334
1964-1993,1964,10,41.525497777794726,14.951624033333333,1.0945143888,8.0230693
1964-1993,1964,11,115.82837513769051,7.91640753,-4.467571323333333,1.7244181003333334
1964-1993,1964,12,125.68668493898502,5.207291854,-6.150731026666667,-0.47171960300000004
1965-1994,1965,1,151.00594029666152,4.656267616666667,-6.518422606666666,-0.9310774797333334
1965-1994,1965,2,172.12064339371622,4.751634591333333,-7.0037459533333335,-1.1260556338333332
1965-1994,1965,3,112.82890759945332,6.715328146,-5.7887753,0.4632764525
1965-1994,1965,4,78.09702053082148,9.078759613333334,-3.7245453366666665,2.6771071119
1965-1994,1965,5,36.852586527460645,13.5999263,0.24701880199999998,6.923472496666666
1965-1994,1965,6,22.66067755031742,18.699830333333335,4.579574881666667,11.639702616666666
1965-1994,1965,7,7.504399694001915,23.4462294,8.472088693333333,15.959159
1965-1994,1965,8,8.948098892811554,23.3486586,8.041728189999999,15.695193516666667
1965-1994,1965,9,14.324775800917543,20.159701733333335,5.411788496666667,12.785745066666667
1965-1994,1965,10,42.68926932462751,15.0088087,1.1577710161333334,8.083289956666666
1965-1994,1965,11,117.15803038624414,8.03359935,-4.35359609,1.8400016226666667
1965-1994,1965,12,136.09837446018224,5.135509887333333,-6.161470126666667,-0.5129801396666667
1966-1995,1966,1,150.76185873829428,4.6650118166666665,-6.54617537,-0.9405817585333334
1966-1995,1966,2,172.47042912073775,5.001680436666666,-6.813709876666667,-0.9060146825
1966-1995,1966,3,114.51315869362574,6.733322479333333,-5.801071916666667,0.46612530816666664
1966-1995,1966,4,77.19991766508264,9.07472758,-3.7311824033333334,2.6717725585666665
1966-1995,1966,5,39.48263589467209,13.373863400000001,0.09893398533333335,6.73639863
1966-1995,1966,6,22.51757085362932,18.562948233333334,4.489260285,11.526104316666666
1966-1995,1966,7,8.320202111407399,23.394770400000002,8.483782743333332,15.939276566666667
1966-1995,1966,8,9.399162425501105,23.236216966666667,7.972125706666666,15.604171483333333
1966-1995,1966,9,14.329542214418224,20.074629899999998,5.35090583,12.7127678
1966-1995,1966,10,43.5784979239348,14.9545165,1.1001297278,8.027323213333334
1966-1995,1966,11,114.115405921349,8.22785004,-4.239145136666667,1.9943524373333332
1966-1995,1966,12,135.7275909652107,5.216543887333334,-6.144749343333333,-0.46410274633333337
1967-1996,1967,1,149.06745289697147,4.84355905,-6.449544303333334,-0.8029926052
1967-1996,1967,2,166.30889145095415,5.032296246666666,-6.87117693,-0.9194403091666666
1967-1996,1967,3,114.23424177811252,6.678768579333333,-5.827175653333333,0.4257964865
1967-1996,1967,4,78.06437378698752,9.043463646666668,-3.7399311833333333,2.6517662052333333
1967-1996,1967,5,39.67251830560929,13.405152766666667,0.131416742,6.768284663333334
1967-1996,1967,6,22.55649428584634,18.4981909,4.438304185000001,11.468247616666668
1967-1996,1967,7,8.205497476558469,23.465287033333333,8.55526636,16.010276700000002
1967-1996,1967,8,9.556392744365898,23.181960399999998,7.937876756666666,15.559918716666665
1967-1996,1967,9,11.740106049498406,20.1241388,5.39244332,12.758290983333334
1967-1996,1967,10,44.18921598675511,15.215883833333333,1.3175618278,8.26672292
1967-1996,1967,11,113.1788761332492,8.273322233333333,-4.221248563333334,2.0260368189999998
1967-1996,1967,12,135.75984945288977,5.030776337333333,-6.2975154233333335,-0.633369573
1968-1997,1968,1,152.04543512378189,4.888411039999999,-6.3819241700000005,-0.7467565452
1968-1997,1968,2,168.9452584794797,4.979434683333333,-6.866116496666667,-0.9433408744999999
1968-1997,1968,3,111.97247676326184,6.715610782666667,-5.82628733,0.44466174550000004
1968-1997,1968,4,78.07229961053942,8.872415846666666,-3.8924503,2.4899827615666665
1968-1997,1968,5,40.15536290877519,13.503183866666665,0.21670908200000003,6.859946386666667
1968-1997,1968,6,22.392182033916523,18.667453466666664,4.594018275,11.63073595
1968-1997,1968,7,8.61574968437843,23.4897641,8.58158236,16.035673233333334
1968-1997,1968,8,9.204892061579589,23.167571733333332,7.924280956666666,15.545926483333334
1968-1997,1968,9,12.50148152807457,20.1313384,5.405931263333333,12.768634783333333
1968-1997,1968,10,44.586409410711774,15.1883655,1.3089681411333334,8.248666953333334
1968-1997,1968,11,111.77878193934136,8.162546266666666,-4.335637806666667,1.9134542156666667
1968-1997,1968,12,128.1153831621169,5.001595654,-6.342154243333334,-0.6702793196666668
1969-1998,1969,1,153.31451996686934,4.9455097299999995,-6.3719194266666666,-0.7132048295333334
1969-1998,1969,2,168.95508472109344,5.11151992,-6.757321849999999,-0.8229009245
1969-1998,1969,3,118.70721823529077,6.772095499333333,-5.759351986666667,0.5063717755
1969-1998,1969,4,77.65169410044686,9.023190913333334,-3.7912834133333333,2.6159537349
1969-1998,1969,5,40.62678806076842,13.497203866666666,0.20890869800000006,6.853056186666667
1969-1998,1969,6,22.432097080931197,18.712584966666668,4.644315008333334,11.678450066666667
1969-1998,1969,7,8.49820744248248,23.488339066666665,8.577150243333334,16.032744700000002
1969-1998,1969,8,9.611556053936559,23.2710026,8.021163476666667,15.646083116666667
1969-1998,1969,9,15.489449434655702,20.213167666666667,5.473015366666667,12.843091466666666
1969-1998,1969,10,44.1096861840509,15.130555733333333,1.2162082078,8.173382076666666
1969-1998,1969,11,102.1435576852836,8.26888009,-4.326022906666666,1.9714285783333334
1969-1998,1969,12,139.1816392711488,4.887357087333333,-6.421772590000001,-0.7672077803333334
1970-1999,1970,1,156.15514954679628,4.968687896666666,-6.330602696666667,-0.6809573812
1970-1999,1970,2,178.71900194537182,5.1712726,-6.66410195,-0.7464146395
1970-1999,1970,3,120.1129674127417,6.794484182666666,-5.722387156666667,0.5360485321666667
1970-1999,1970,4,74.60616669512773,9.152246263333332,-3.6763488743333337,2.7379486782333333
1970-1999,1970,5,42.357162351941646,13.444495433333334,0.1692698116666667,6.806882553333334
1970-1999,1970,6,24.073604740397617,18.7235711,4.6817231050000006,11.7026472
1970-1999,1970,7,8.583385231364929,23.439136566666665,8.55259553,15.995866166666667
1970-1999,1970,8,9.454861475617042,23.1581267,7.939960323333334,15.549043616666667
1970-1999,1970,9,17.366970504839944,20.200397066666664,5.49743079,12.848913916666667
1970-1999,1970,10,44.15810180468712,15.116616933333335,1.2097417594666666,8.163179446666668
1970-1999,1970,11,97.88742400385422,8.410946756666666,-4.261851930000001,2.0745474016666665
1970-1999,1970,12,147.12159386049063,5.013386164,-6.272717,-0.6296654426666667
1971-2000,1971,1,157.08715676458093,5.024341906666667,-6.269404929999999,-0.6225314945333333
1971-2000,1971,2,170.30300974224056,5.1825381,-6.664341126666667,-0.7409014801666666
1971-2000,1971,3,122.29746088708198,6.761716039333334,-5.746142743333333,0.5077866717666667
1971-2000,1971,4,74.18966298535223,9.248063596666666,-3.614409451,2.8168270649000005
1971-2000,1971,5,41.38438657672723,13.4223949,0.1306779926666667,6.776536366666666
1971-2000,1971,6,23.930636285934366,18.671287033333332,4.641809685,11.656548500000001
1971-2000,1971,7,8.631690907153493,23.4570313,8.583590896666667,16.020311233333334
1971-2000,1971,8,9.791094089262279,23.170368766666666,7.97312389,15.571746450000001
1971-2000,1971,9,16.760550051759598,20.2591802,5.5478138,12.903496983333334
1971-2000,1971,10,45.757639707002475,15.109224966666666,1.2064415628,8.157833346666667
1971-2000,1971,11,101.01000328114111,8.43363748,-4.240134303333333,2.0967515783333335
1971-2000,1971,12,141.31477866134188,5.112333660666667,-6.205713523333333,-0.5466899493333334
1972-2001,1972,1,157.47747398637648,4.994061806666666,-6.28596574,-0.6459519478666667
1972-2001,1972,2,166.64052634913352,5.353600766666667,-6.5543931933333335,-0.6003961834999999
1972-2001,1972,3,123.5984506009812,6.854768486,-5.655091576666666,0.5998384784333334
1972-2001,1972,4,73.81096587448387,9.273924596666665,-3.5772167476666668,2.8483539182333337
1972-2001,1972,5,41.83884952341097,13.452833633333334,0.1566505646666667,6.804742
1972-2001,1972,6,24.141251912100586,18.783856166666666,4.7330607549999995,11.758458566666667
1972-2001,1972,7,8.446891732490691,23.442206066666664,8.557729929999999,15.999968166666667
1972-2001,1972,8,9.768613836256579,23.293517766666664,8.07598041,15.684749216666667
1972-2001,1972,9,16.563951503638577,20.377738233333332,5.640150233333333,13.00894425
1972-2001,1972,10,46.393079311298735,15.190214233333334,1.3058548793333336,8.248034633333333
1972-2001,1972,11,98.93802345251325,8.483330763333333,-4.18035258,2.1514890783333334
1972-2001,1972,12,143.10968491252723,4.941041680666667,-6.351308123333333,-0.7051332393333334
1973-2002,1973,1,146.61398109508215,4.915951826666667,-6.3853487399999995,-0.7346984412
1973-2002,1973,2,162.4184376462753,5.182280675333333,-6.70681638,-0.7622678248333333
1973-2002,1973,3,127.2088246056517,6.8516077226666665,-5.62487351,0.6133671367666668
1973-2002,1973,4,71.1162087993013,9.37547113,-3.5051966476666667,2.9351372315666664
1973-2002,1973,5,41.75164332185997,13.537143766666667,0.2292195166666667,6.883181566666667
1973-2002,1973,6,24.2128527114206,18.8477243,4.778399788333333,11.813062166666667
1973-2002,1973,7,9.221495522189368,23.51283503333333,8.62621083,16.069523066666665
1973-2002,1973,8,9.769820764837903,23.3476181,8.131406143333333,15.739512183333334
1973-2002,1973,9,16.652058650511396,20.43535143333333,5.6838384699999995,13.05959495
1973-2002,1973,10,43.99389490801407,15.338817566666668,1.3942649993333334,8.36654138
1973-2002,1973,11,97.74072041753514,8.610842836666666,-4.125382346666667,2.2427302283333335
1973-2002,1973,12,153.19457273096944,4.931541594,-6.340294046666667,-0.704376236
1974-2003,1974,1,149.19071136826338,4.9879467066666665,-6.300705403333334,-0.6563793292000001
1974-2003,1974,2,173.05564152730327,5.049151358666666,-6.790486003333333,-0.8706673014999999
1974-2003,1974,3,127.85583066631173,6.815759489333333,-5.633923116666667,0.5909182167666667
1974-2003,1974,4,71.16878125096349,9.326437330000001,-3.543782281,2.8913275149
1974-2003,1974,5,39.900135911815575,13.5041018,0.21716454333333335,6.860633113333334
1974-2003,1974,6,22.930543162418804,18.939009133333332,4.884376274999999,11.911692799999999
1974-2003,1974,7,10.006872463762685,23.501728500000002,8.674165096666666,16.087946900000002
1974-2003,1974,8,9.710394412328895,23.215748466666664,8.047771793333334,15.631760183333334
1974-2003,1974,9,14.060424270344235,20.414466533333332,5.66691197,13.040689250000002
1974-2003,1974,10,43.3330206183877,15.30938,1.3692242476666665,8.339302213333333
1974-2003,1974,11,100.13131570692653,8.66052857,-4.1106694,2.274929565
1974-2003,1974,12,152.96389019005625,4.900965397333334,-6.42448709,-0.761760855
1975-2004,1975,1,150.9830230337451,5.049305033333334,-6.28472819,-0.6177115525333333
1975-2004,1975,2,186.76143932807787,5.064352188666667,-6.7253798499999995,-0.8305138015
1975-2004,1975,3,129.85612986157793,6.751701806,-5.64234298,0.5546794501000001
1975-2004,1975,4,72.22372937552123,9.347172800000001,-3.5350081943333334,2.9060822949
1975-2004,1975,5,37.56842498586983,13.571407099999998,0.26616196333333336,6.91878448
1975-2004,1975,6,22.916469778223096,18.876504633333333,4.836086435,11.856295633333334
1975-2004,1975,7,9.98135114413695,23.535182566666666,8.727971913333333,16.131577333333333
1975-2004,1975,8,9.143994686674352,23.178309433333332,8.037705823333333,15.608007683333334
1975-2004,1975,9,17.271147003223117,20.318071333333332,5.61612854,12.96709995
1975-2004,1975,10,41.35979222431967,15.315119383333332,1.384318651,8.34971908
1975-2004,1975,11,95.27441920109028,8.751165969999999,-4.054572266666667,2.3482968316666666
1975-2004,1975,12,152.10595787781176,4.903478464,-6.439669753333334,-0.7680956583333334
1976-2005,1976,1,155.46861494431212,5.199722246666666,-6.141964773333333,-0.4711212325333334
1976-2005,1976,2,185.08831891399672,5.150903688666667,-6.654437416666667,-0.7517668381666667
1976-2005,1976,3,126.44003619471042,6.831804939333334,-5.5947668366666665,0.6185190924333334
1976-2005,1976,4,70.81001071095011,9.436481286666666,-3.487155577666667,2.974662851566667
1976-2005,1976,5,37.27075806913995,13.6864641,0.3484884266666667,7.01747618
1976-2005,1976,6,22.276027188499004,18.800022966666667,4.747591338333334,11.773807233333335
1976-2005,1976,7,9.990744952424423,23.634870033333335,8.796140413333335,16.2155053
1976-2005,1976,8,8.92502648823579,23.216576633333332,8.070420873333333,15.643498849999999
1976-2005,1976,9,17.32615198256077,20.443030466666666,5.724550773333333,13.083790616666667
1976-2005,1976,10,43.07078371034722,15.255432183333333,1.336543091,8.295987713333334
1976-2005,1976,11,85.58370819799397,8.820810503333332,-4.022440376666667,2.3991850316666667
1976-2005,1976,12,148.1608103063947,5.021351844,-6.333906653333333,-0.6562774240000001
