Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,100.75565849793735,9.59835556,-3.6538069516666667,2.9722742646666664
1976-2005,1976,12,154.64929941265666,5.443308353666667,-5.716215866666667,-0.13645376353333338
1977-2006,1977,1,159.48266269291935,5.448342235333333,-6.051246403333334,-0.30145211633333335
1977-2006,1977,2,103.14459626293062,7.855978803333333,-4.723875493333334,1.5660516774666666
1977-2006,1977,3,107.59620938472591,10.37265866,-3.511289726333333,3.4306845066666667
1977-2006,1977,4,64.8683969393873,14.06169465,-1.3339723424666665,6.363861170000001
1977-2006,1977,5,51.52772738651765,18.989328383333334,2.305117807266667,10.647223083333333
1977-2006,1977,6,24.58505647425123,24.246450066666668,5.762673896666667,15.004562083333333
1977-2006,1977,7,10.61271349014582,29.30785116666667,9.460330696666666,19.384090733333334
1977-2006,1977,8,13.198755450439842,28.3190999,8.259161833333334,18.2891308
1977-2006,1977,9,25.86683357686362,24.32591196666667,5.220141186666667,14.773026633333332
1977-2006,1977,10,53.29613594520917,18.428130333333335,1.4676833959333335,9.947906846666665
1977-2006,1977,11,98.20654542465496,9.586432826666668,-3.688806055,2.9488133480000003
1977-2006,1977,12,161.23177344170594,5.499757397,-5.617991173333333,-0.059116894866666686
1978-2007,1978,1,161.76270993369596,5.456392048666667,-5.981894226666666,-0.26275112
1978-2007,1978,2,100.00942837117553,7.78287677,-4.76361185,1.5096324808000001
1978-2007,1978,3,107.03138652210299,10.380937933333334,-3.563672089666667,3.4086329566666667
1978-2007,1978,4,62.4478253317928,14.123574450000001,-1.3070545956666666,6.408259946666666
1978-2007,1978,5,51.78383964175646,18.933738716666667,2.269451167266667,10.601594916666667
1978-2007,1978,6,24.112321871175904,24.377478433333334,5.856089216666667,15.116783916666666
1978-2007,1978,7,10.967735907981071,29.276367433333334,9.449611896666665,19.3629895
1978-2007,1978,8,11.885337969583402,28.444627566666668,8.364375643333334,18.404501466666666
1978-2007,1978,9,24.08911486870751,24.3242312,5.209556076666667,14.766893733333331
1978-2007,1978,10,57.26611418668919,18.383385333333333,1.4873812959333332,9.935383296666666
1978-2007,1978,11,100.04672525987161,9.625707093333334,-3.6232895816666666,3.001208708
1978-2007,1978,12,166.04333198648246,5.5772921570000005,-5.488393593333333,0.04444927593333332
1979-2008,1979,1,161.45303852218132,5.408799395333333,-6.021233706666666,-0.306217187
1979-2008,1979,2,100.27842724080352,7.7131722033333325,-4.808220840000001,1.4524756961333334
1979-2008,1979,3,113.82419843764829,10.35840505,-3.500694789666667,3.42885516
1979-2008,1979,4,65.34606933019266,14.064236783333333,-1.3321766756666666,6.366030056666667
1979-2008,1979,5,53.77851007568929,18.925881516666667,2.2544094815999998,10.590145466666666
1979-2008,1979,6,24.746423947861064,24.332911666666668,5.77894163,15.055926716666667
1979-2008,1979,7,11.256018507179295,29.27055173333333,9.479536063333335,19.375043766666668
1979-2008,1979,8,12.133833586888697,28.521706,8.431338186666666,18.47652203333333
1979-2008,1979,9,24.024862663521663,24.3764019,5.275553436666667,14.825977766666666
1979-2008,1979,10,57.96411499282161,18.462458233333333,1.5498648959333332,10.006161530000002
1979-2008,1979,11,107.86321869906376,9.47967046,-3.626800041666667,2.926435168
1979-2008,1979,12,171.7727682087734,5.544553713666667,-5.43993709,0.05230830259999997
1980-2009,1980,1,149.35715595959184,5.474166188666667,-6.006192293333333,-0.2660130826666667
1980-2009,1980,2,99.4801394265933,7.6548241033333335,-4.814418703333333,1.4202027028
1980-2009,1980,3,111.37758025032193,10.386442316666667,-3.521453583,3.43249441
1980-2009,1980,4,63.88240260946407,14.105321516666667,-1.3255506156666668,6.389885456666666
1980-2009,1980,5,50.50487502295612,19.123417416666666,2.3264253229333334,10.724921323333332
1980-2009,1980,6,24.45518221452507,24.357123100000003,5.762009663333333,15.05956645
1980-2009,1980,7,11.105145300314627,29.476474833333334,9.61538243,19.545928566666667
1980-2009,1980,8,10.870751162269583,28.553407166666666,8.476725186666666,18.515066133333335
1980-2009,1980,9,22.159659449626414,24.5779293,5.426165890000001,15.002047699999999
1980-2009,1980,10,59.61823102982682,18.3234179,1.4858529366,9.904635386666666
1980-2009,1980,11,104.68787380051153,9.38444876,-3.6897323716666666,2.8473581546666664
1980-2009,1980,12,172.94706539180652,5.578573997,-5.398282946666667,0.0901455139333333
1981-2010,1981,1,148.7390923441367,5.659445572,-5.855001646666667,-0.09777806599999998
1981-2010,1981,2,95.2944321541383,7.7905535200000005,-4.718431296666666,1.5360611214666666
1981-2010,1981,3,110.73151652334258,10.426156083333334,-3.514185019666667,3.455985566666667
1981-2010,1981,4,64.32858274538196,14.054832150000001,-1.3966996323333334,6.32906627
1981-2010,1981,5,50.953237955925616,19.173825216666668,2.3761388529333334,10.774981989999999
1981-2010,1981,6,25.125402459676504,24.38674273333333,5.818476013333334,15.102609416666667
1981-2010,1981,7,10.585874916170875,29.400357766666666,9.54498682,19.472672266666667
1981-2010,1981,8,7.896546170491376,28.716393566666667,8.544369253333334,18.630381366666665
1981-2010,1981,9,21.7837483191038,24.765615866666668,5.533482496666666,15.149549266666666
1981-2010,1981,10,59.38061832141836,18.395611799999998,1.518930782266667,9.957271286666666
1981-2010,1981,11,104.78088087084997,9.455884093333333,-3.5870159883333335,2.9344340146666665
1981-2010,1981,12,169.75925528295102,5.709390823666666,-5.262192046666667,0.2235993839333333
1982-2011,1982,1,145.03283523362055,5.7875084653333335,-5.775887549999999,0.005810427333333316
1982-2011,1982,2,88.71449216287698,7.896421313333334,-4.729751956666666,1.5833346914666666
1982-2011,1982,3,106.50429786355207,10.539743783333334,-3.492606623,3.5235686166666667
1982-2011,1982,4,63.31128951561194,14.11540155,-1.371432899,6.371984336666667
1982-2011,1982,5,51.246820900544485,19.12527821666667,2.3319872329333333,10.728632690000001
1982-2011,1982,6,25.183860406977256,24.1991075,5.677320313333333,14.938213916666665
1982-2011,1982,7,10.645707298468535,29.4827804,9.624935709999999,19.553857966666666
1982-2011,1982,8,8.418623591852175,28.521606566666666,8.409922286666667,18.46576436666667
1982-2011,1982,9,21.398737067055993,24.840328133333333,5.587523616666667,15.213925933333334
1982-2011,1982,10,54.661066306393515,18.650074433333334,1.6377501443333335,10.143912286666668
1982-2011,1982,11,103.9969498785374,9.508935760000002,-3.591031768333333,2.9589519613333333
1982-2011,1982,12,163.14942630851672,5.818156200333333,-5.1908477799999995,0.31365420393333326
1983-2012,1983,1,153.53851007875136,5.719052542,-5.77194699,-0.02644725266666669
1983-2012,1983,2,95.21834302249893,7.861470846666666,-4.665912469999999,1.5977792014666667
1983-2012,1983,3,108.43441804885288,10.483832683333333,-3.5164237063333332,3.4837045166666667
1983-2012,1983,4,62.268438348162974,14.138639683333334,-1.3460588542666667,6.39629043
1983-2012,1983,5,53.70699836487905,19.088690250000003,2.311780246266667,10.70023519
1983-2012,1983,6,25.19062854920836,24.27988483333333,5.73589254,15.007888716666665
1983-2012,1983,7,10.404472065853195,29.575100333333335,9.689222576666667,19.632161333333332
1983-2012,1983,8,9.523696638623997,28.50586666666667,8.427691953333333,18.46677933333333
1983-2012,1983,9,20.33580712586802,24.9536982,5.636364173333334,15.295031233333333
1983-2012,1983,10,57.993626869256225,18.652056166666668,1.6939279943333332,10.172992053333333
1983-2012,1983,11,104.17187106910131,9.495769773333334,-3.6228047183333336,2.9364824954333333
1983-2012,1983,12,157.18623891239363,5.858718910333334,-5.220710746666667,0.31900407393333335
1984-2013,1984,1,155.478873285923,5.560332162,-5.883496943333333,-0.16158241933333337
1984-2013,1984,2,91.46516276103524,7.624122783333333,-4.861406613333333,1.3813580814666666
1984-2013,1984,3,111.78936929112923,10.173538483333335,-3.660455943,3.2565412893333336
1984-2013,1984,4,62.85889563508826,14.0527136,-1.4185610752666666,6.317076283333334
1984-2013,1984,5,53.25796800225963,19.10887335,2.3464340896,10.727653656666666
1984-2013,1984,6,24.752305106545673,24.346502733333335,5.832250116666667,15.089376416666665
1984-2013,1984,7,10.345162096001994,29.596097,9.719938743333334,19.658017766666667
1984-2013,1984,8,7.949763455700341,28.595645666666666,8.502443086666666,18.549044433333332
1984-2013,1984,9,21.470594100491248,25.084846966666664,5.783602456666667,15.4342248
1984-2013,1984,10,57.61939616350423,18.889033733333335,1.8710928276666665,10.380063276666668
1984-2013,1984,11,105.58696254737532,9.622446206666666,-3.5325235083333335,3.0449613187666666
1984-2013,1984,12,160.26425048378175,5.795511977,-5.195544616666667,0.29998367546666665
1985-2014,1985,1,149.21115970669902,5.4383567453333335,-6.011940346666666,-0.2867918389666667
1985-2014,1985,2,88.80973895600754,7.627929016666667,-4.900569783333333,1.3636796014666668
1985-2014,1985,3,105.1797212643371,10.252660716666666,-3.663773063,3.294443856
1985-2014,1985,4,62.27527268684563,13.999555133333333,-1.4326109539333334,6.283472106666666
1985-2014,1985,5,53.82499268611571,19.13916191666667,2.3285232429333336,10.733842523333333
1985-2014,1985,6,24.23795000798791,24.5277151,5.94577014,15.236742616666668
1985-2014,1985,7,9.585345867759596,29.693710666666668,9.728778076666666,19.711244333333337
1985-2014,1985,8,7.66556957815322,28.775182766666667,8.635992803333332,18.7055878
1985-2014,1985,9,20.034138094679765,25.148329466666667,5.85149384,15.499911733333333
1985-2014,1985,10,57.982311855242514,18.935019466666667,1.9003078593333333,10.417663659999999
1985-2014,1985,11,103.49073340377599,9.53470454,-3.5920760216666667,2.9713142354333333
1985-2014,1985,12,157.77493165066662,5.930329880333333,-5.097342046666666,0.4164939154666667
1986-2015,1986,1,150.59878012591648,5.529252932,-5.8628715966666665,-0.16680937463333337
1986-2015,1986,2,86.38681807133341,7.60140153,-4.950095373333334,1.3256530628
1986-2015,1986,3,105.20793492433067,10.474029616666666,-3.537009036333333,3.4685103026666666
1986-2015,1986,4,60.56095619515862,14.163128433333332,-1.3615559496,6.40078624
1986-2015,1986,5,58.21835690210976,18.906067983333333,2.2516462339333336,10.578857023333335
1986-2015,1986,6,23.197932944668864,24.5851406,6.006011456666667,15.29557605
1986-2015,1986,7,9.623103553314888,29.712278466666664,9.76235319,19.737315766666665
1986-2015,1986,8,7.638422283885126,28.857364533333335,8.705634453333333,18.781499433333334
1986-2015,1986,9,19.68347407306703,25.2678227,5.900254206666667,15.584038566666667
1986-2015,1986,10,57.76853343144724,18.876341000000004,1.8393028893333332,10.357821926666666
1986-2015,1986,11,105.03837848186033,9.584946676666668,-3.5062251383333334,3.0393607421
1986-2015,1986,12,152.20493451394583,6.018373363666667,-5.04246401,0.48795466979999996
1987-2016,1987,1,147.42380546840803,5.554438098666666,-5.912646743333334,-0.17910436130000001
1987-2016,1987,2,86.53697981779264,7.683724963333333,-4.9021628533333335,1.3907810327999999
1987-2016,1987,3,104.1960729467918,10.41431583,-3.6427684196666665,3.3857737143333333
1987-2016,1987,4,62.1908477227251,14.151913066666667,-1.3785998962666668,6.386656573333334
1987-2016,1987,5,58.27314323823535,18.91315255,2.2665283839333332,10.58984039
1987-2016,1987,6,22.896876689135322,24.683749,6.0974624833333335,15.390605766666665
1987-2016,1987,7,9.565154781826914,29.784466899999998,9.834126623333333,19.809296766666666
1987-2016,1987,8,7.636612647919316,28.912835833333336,8.762277553333332,18.837556666666668
1987-2016,1987,9,19.167553527676393,25.408590866666668,5.977652506666667,15.6931218
1987-2016,1987,10,57.18924628598202,18.913486366666667,1.8275249826666666,10.37050566
1987-2016,1987,11,103.82380447658109,9.618032976666665,-3.487254371666667,3.065389278766667
1987-2016,1987,12,153.34003883154227,5.998149700333333,-5.052805296666667,0.47267218980000003
1988-2017,1988,1,138.68709620373326,5.837193143333334,-5.74889095,0.044151065366666645
1988-2017,1988,2,82.98692625252131,7.87516295,-4.772365926666667,1.5513984828
1988-2017,1988,3,102.93593819081336,10.526622406666666,-3.5142807296666665,3.5061708543333334
1988-2017,1988,4,62.28985087934051,14.161354933333334,-1.3199249529333335,6.420715006666667
1988-2017,1988,5,56.77664629427606,19.128377250000003,2.3690981806,10.748737656666666
1988-2017,1988,6,22.978545131431215,24.685154133333334,6.110521303333333,15.397837733333334
1988-2017,1988,7,9.976102146866895,29.623267666666667,9.73832359,19.680795566666667
1988-2017,1988,8,7.3553299264193415,28.939701133333337,8.75273142,18.8462162
1988-2017,1988,9,17.928835721132852,25.3996292,5.958257376666666,15.6789434
1988-2017,1988,10,51.865680387938056,18.893602966666666,1.6781854093333335,10.28589416
1988-2017,1988,11,116.84860212896548,9.584979476666666,-3.3717621816666665,3.1066086321
1988-2017,1988,12,155.0840370114003,6.091597537,-4.87197761,0.6098099464666668
1989-2018,1989,1,145.94402359513205,5.866356303333333,-5.6857825166666665,0.09028686203333332
1989-2018,1989,2,83.72287274589034,7.9770493,-4.6291342166666665,1.6739575149666666
1989-2018,1989,3,107.9717814987848,10.447606206666666,-3.5490822163333333,3.4492620143333337
1989-2018,1989,4,59.687692246162314,14.245081800000001,-1.3135118996000001,6.46578495
1989-2018,1989,5,59.883192570505805,19.14165825,2.3824708472666667,10.76206449
1989-2018,1989,6,23.192285388155824,24.76923693333333,6.1306339633333335,15.449935466666666
1989-2018,1989,7,9.143751841115291,29.735320666666667,9.788628623333333,19.7619746
1989-2018,1989,8,8.498923717848164,29.0477649,8.83062962,18.939197166666666
1989-2018,1989,9,18.18041003927699,25.4582653,5.98319833,15.720731866666666
1989-2018,1989,10,50.98825315327979,18.964171833333335,1.6877419493333332,10.325956826666667
1989-2018,1989,11,115.60995302487339,9.56920061,-3.3899215616666667,3.0896395154333334
1989-2018,1989,12,158.72886495918917,6.134899603666667,-4.831257133333334,0.6518212148
1990-2019,1990,1,154.70927974314628,5.9404921066666665,-5.47056494,0.2349635587
1990-2019,1990,2,83.00609741981157,8.15733065,-4.517163186666666,1.8200836981333335
1990-2019,1990,3,106.16049171226173,10.741831506666667,-3.3537063963333336,3.694062581
1990-2019,1990,4,61.89780911314169,14.297931166666666,-1.2887845495999999,6.504573306666667
1990-2019,1990,5,60.50113845750498,19.23920985,2.4561117972666664,10.847660756666667
1990-2019,1990,6,22.907981847576426,24.903680266666665,6.183849096666666,15.543764733333335
1990-2019,1990,7,8.057193100885037,29.963974866666668,9.889132456666665,19.926553666666667
1990-2019,1990,8,7.734607222347706,29.2081293,8.934484786666667,19.071306933333332
1990-2019,1990,9,17.61359427447385,25.592287166666665,6.021651623333333,15.806969433333334
1990-2019,1990,10,50.75874249426467,19.0320931,1.7925261326666666,10.41230956
1990-2019,1990,11,119.54016483798068,9.693935043333333,-3.2536466350000004,3.2201441921000002
1990-2019,1990,12,154.43245600938434,6.181834820333333,-4.835952576666667,0.6729411114666667
1991-2020,1991,1,162.05205461263043,5.84605574,-5.42871311,0.20867128536666665
1991-2020,1991,2,84.01359772347638,8.058738416666667,-4.6515978633333335,1.7035702471333332
1991-2020,1991,3,105.1874687487784,10.79233734,-3.345287493,3.7235249576666667
1991-2020,1991,4,63.530825970010454,14.288688533333334,-1.2889628629333332,6.499862806666667
1991-2020,1991,5,61.20296258899666,19.08300015,2.3545840906,10.718792056666667
1991-2020,1991,6,22.6307551573276,24.7976655,6.09895997,15.448312766666668
1991-2020,1991,7,8.095222680983627,30.004203266666664,9.930656623333334,19.967429933333335
1991-2020,1991,8,9.934972063893749,29.227830400000002,8.96383902,19.09583466666667
1991-2020,1991,9,16.816307910927243,25.632718066666666,5.966624436666667,15.799671266666667
1991-2020,1991,10,50.73536207100115,19.170980666666665,1.9286172746666668,10.549798893333334
1991-2020,1991,11,122.16942049389554,9.944328343333332,-3.064396407333333,3.4399659554333337
1991-2020,1991,12,157.95091055079155,6.150543733666667,-4.768866676666666,0.6908385147999999
1992-2021,1992,1,156.2460369407503,5.781561030000001,-5.510782943333334,0.13538901536666667
1992-2021,1992,2,86.9142264853755,8.048823083333334,-4.67490052,1.6869612604666666
1992-2021,1992,3,104.22598757416809,10.826088706666667,-3.320022926333333,3.753032917666667
1992-2021,1992,4,62.91477754541808,14.3935197,-1.2224455512666668,6.585537046666667
1992-2021,1992,5,60.108229219621954,19.184338116666666,2.4254966136000005,10.804917306666665
1992-2021,1992,6,23.123718196444454,24.7791459,6.05235379,15.415749866666665
1992-2021,1992,7,9.742933716669231,29.942609333333333,9.963490623333334,19.95305
1992-2021,1992,8,10.522677877370247,29.08018236666667,8.859528710000001,18.969855499999998
1992-2021,1992,9,16.80187958250138,25.750899399999998,6.068584623333334,15.909742033333334
1992-2021,1992,10,51.385859662224696,19.18140826666667,1.998860508,10.590134326666666
1992-2021,1992,11,124.65576681877313,10.06433539,-2.904212610666667,3.5800613607666665
1992-2021,1992,12,150.68835774446927,6.212208347,-4.710206743333333,0.7510007814666667
1993-2022,1993,1,151.29312389912036,5.853367803333333,-5.457747400000001,0.1978101787
1993-2022,1993,2,87.80888212948119,8.052535406666667,-4.6190942533333335,1.7167205571333333
1993-2022,1993,3,111.18672849441,10.930677886666667,-3.2515319596666665,3.839572991
1993-2022,1993,4,63.198344739458285,14.515607033333334,-1.0869531546,6.71432691
1993-2022,1993,5,60.065958547505225,19.18970511666667,2.418950344333333,10.804327666666666
1993-2022,1993,6,24.402193265743815,24.623680533333335,5.963046883333334,15.293363733333333
1993-2022,1993,7,10.09137746900691,29.9239531,10.013018890000001,19.968485966666666
1993-2022,1993,8,10.684663715879315,28.981016500000003,8.756843076666666,18.868929766666668
1993-2022,1993,9,16.537585813448953,25.761378233333335,6.00118199,15.881280133333332
1993-2022,1993,10,52.32118832611563,19.2642773,2.0657423446666665,10.665009726666666
1993-2022,1993,11,127.59391084269917,10.132897756666667,-2.8037884073333337,3.6645546574333334
1993-2022,1993,12,152.41613162817245,6.270190900333334,-4.634591203333333,0.8177998248
1994-2023,1994,1,157.18838099193292,5.811443436666667,-5.310211140000001,0.2506161187
1994-2023,1994,2,88.80883878762249,8.057576073333333,-4.631585243333333,1.7129954004666668
1994-2023,1994,3,112.59894701076458,10.865044153333335,-3.346804513,3.759119841
1994-2023,1994,4,63.71118392419795,14.4520882,-1.1843719729333335,6.633858086666667
1994-2023,1994,5,60.97452057796933,19.411842466666666,2.573756721,10.992799533333333
1994-2023,1994,6,24.638590017981684,24.764404566666666,6.103533823333334,15.433969266666667
1994-2023,1994,7,10.092519739069669,29.926189566666665,10.042962390000001,19.984575966666668
1994-2023,1994,8,10.6515447330301,29.061243966666666,8.820271643333333,18.940757799999997
1994-2023,1994,9,16.6883144635676,25.625574333333336,5.941347176666667,15.783460766666668
1994-2023,1994,10,53.489166668989114,19.137599566666665,2.0272426746666667,10.582421026666667
1994-2023,1994,11,127.5722982962575,9.985054723333333,-2.8574480540000002,3.5638033107666667
1994-2023,1994,12,157.83310454642708,6.120250717,-4.603649446666666,0.7583006167999999
1995-2024,1995,1,160.1198210099466,5.849892623333333,-5.181872706666667,0.33400993203333335
1995-2024,1995,2,96.57128601623994,8.139854573333333,-4.465043213333333,1.8374056591333334
1995-2024,1995,3,106.90909126050933,11.008963453333333,-3.2886993063333336,3.860132081
1995-2024,1995,4,65.97947841333043,14.492617,-1.1070238536,6.692796536666666
1995-2024,1995,5,59.640203051174886,19.444952833333332,2.5633066576666668,11.004129683333334
1995-2024,1995,6,24.68254833437737,24.795667033333334,6.139859566666667,15.467763399999999
1995-2024,1995,7,9.71709616706202,29.96114223333333,10.050721556666668,20.005931966666665
1995-2024,1995,8,10.623908856667704,29.1416338,8.875059676666666,19.008346733333333
1995-2024,1995,9,16.804243640100733,25.638792866666666,6.002603093333334,15.820697966666668
1995-2024,1995,10,54.35291497362224,19.041406400000003,1.9848961580000002,10.513151193333334
1995-2024,1995,11,127.515406780157,9.827633256666667,-2.8896522439999996,3.4689904907666667
1995-2024,1995,12,154.4353134396729,6.224005633666667,-4.585725073333333,0.8191402614666666
1996-2025,1996,1,165.068169920051,5.984160936666667,-5.043365306666667,0.47039778869999993
1996-2025,1996,2,98.56998582950213,8.409177953333334,-4.21659237,2.096292759133333
1996-2025,1996,3,106.51703443089328,11.16887042,-3.1802218696666666,3.994324284333333
1996-2025,1996,4,67.35996271107996,14.4769034,-1.0727189919333333,6.702092183333334
1996-2025,1996,5,58.199220859489316,19.57830806666667,2.6269218043333336,11.10261485
1996-2025,1996,6,25.154448243486005,24.779228166666666,6.15669921,15.467963766666665
1996-2025,1996,7,9.772155565060133,29.951454366666667,10.084213706666667,20.0178341
1996-2025,1996,8,12.54554821520845,29.069598566666667,8.850705676666667,18.960152100000002
1996-2025,1996,9,16.69906767825021,25.726285366666666,6.04383728,15.885061333333335
1996-2025,1996,10,51.14930944560408,19.266675466666666,2.076219936333333,10.671447626666666
1996-2025,1996,11,126.73793570353321,9.91998189,-2.802585147333333,3.5586983674333337
1996-2025,1996,12,160.07264790336006,6.005895447,-4.681299826666666,0.6622978048
1997-2026,1997,1,162.84642237537759,5.9421502366666665,-5.162222306666666,0.3899639353666666
1997-2026,1997,2,94.02199217523166,8.601143006666666,-4.128480973333334,2.2363309858
1997-2026,1997,3,104.59589003551885,11.215072136666667,-3.121292003,4.0468900843333335
1997-2026,1997,4,68.48783720204183,14.405224266666666,-1.0968771119333334,6.654173549999999
1997-2026,1997,5,56.72528174328683,19.594793366666668,2.604222677666667,11.099507883333333
1997-2026,1997,6,25.14022743512638,24.6395852,6.0291597433333335,15.334372566666667
1997-2026,1997,7,9.360750423613128,30.111998566666667,10.168501473333333,20.1402501
1997-2026,1997,8,12.76339550190085,29.171194266666664,8.948388623333333,19.05979143333333
1997-2026,1997,9,16.394201527938883,25.807244366666666,6.08240398,15.944824166666667
1997-2026,1997,10,51.179495664425794,19.088281233333337,1.9343489363333333,10.511314983333333
1997-2026,1997,11,120.21511329469057,10.044949256666666,-2.801383104,3.6217830574333334
1997-2026,1997,12,154.77239913765504,6.0914546136666665,-4.6606749999999995,0.7153897991333333
1998-2027,1998,1,166.90929185434203,6.041971656666666,-5.0200829266666664,0.5109443353666666
1998-2027,1998,2,99.06590960024317,8.659427386666666,-3.97906819,2.3401795636666667
1998-2027,1998,3,102.13439808780274,11.39824477,-2.9555180930000002,4.221363351
1998-2027,1998,4,64.7885793963998,14.370047466666668,-1.1200405885999998,6.625003423333334
1998-2027,1998,5,57.47567602930534,19.55883126666667,2.5902102276666668,11.074520583333333
1998-2027,1998,6,26.31996735989383,24.5212033,5.936198289999999,15.2287009
1998-2027,1998,7,9.153244820016374,30.16215083333333,10.201570306666667,20.1818607
1998-2027,1998,8,12.083389449451941,29.211311266666666,8.984391756666666,19.097851533333333
1998-2027,1998,9,16.30391611653348,25.932409166666666,6.155497476666667,16.043953300000002
1998-2027,1998,10,50.472489788411195,19.112428266666665,1.9393912876666666,10.525909663333334
1998-2027,1998,11,112.85471117902446,10.255879573333335,-2.7468937973333336,3.7544928774333335
1998-2027,1998,12,158.01348447319148,6.090617163666667,-4.619575213333333,0.7355209691333333
1999-2028,1999,1,170.95318803559198,6.311850543333334,-4.720847883333334,0.7955012953666666
1999-2028,1999,2,97.44514067277056,8.697658456666666,-3.8571825566666664,2.4202379146666666
1999-2028,1999,3,101.76978060099768,11.500354336666668,-2.9057772163333335,4.297288557666667
1999-2028,1999,4,65.2443791568078,14.377550033333334,-1.1202451865999998,6.62865241
1999-2028,1999,5,57.689148877839564,19.575283866666666,2.6451863243333333,11.11023495
1999-2028,1999,6,26.252795045040532,24.50776676666667,5.89361459,15.200690766666666
1999-2028,1999,7,8.423282681530686,30.387231166666666,10.31777244,20.35250196666667
1999-2028,1999,8,12.325594804818621,29.394950400000003,9.114578556666666,19.254764466666664
1999-2028,1999,9,16.302607471195664,26.0417073,6.258355853333333,16.150031533333333
1999-2028,1999,10,55.489902422336215,18.946637333333335,1.9466911943333334,10.446664163333335
1999-2028,1999,11,115.7061042312802,10.28047904,-2.7400571339999997,3.7702109574333336
1999-2028,1999,12,171.48478252911102,6.19483544,-4.374208996666667,0.9103132058
2000-2029,2000,1,163.96925717228396,6.281359269999999,-4.7659736566666675,0.7576927728333334
2000-2029,2000,2,98.50664755792214,8.61590419,-3.86808553,2.373909298
2000-2029,2000,3,100.13333962077891,11.397323313333334,-3.0502613063333333,4.173531007666667
2000-2029,2000,4,68.98308595987947,14.361887233333333,-1.1068100566,6.627538576666667
2000-2029,2000,5,52.30865020442079,19.7671907,2.778532626,11.272861483333333
2000-2029,2000,6,26.065957555246225,24.604664033333332,5.970622773333333,15.287643433333333
2000-2029,2000,7,8.116852611740883,30.524057733333333,10.398217206666667,20.461137633333333
2000-2029,2000,8,12.730520635639577,29.3312307,9.082722756666668,19.2069767
2000-2029,2000,9,16.86925862578572,26.097647766666668,6.386272936666667,16.241960233333334
2000-2029,2000,10,57.363348711164804,18.971923566666664,2.005777781,10.488850563333333
2000-2029,2000,11,116.94452796378762,10.220257306666667,-2.740345834,3.7399557441
2000-2029,2000,12,167.08274201169147,6.190639216666667,-4.396154910000001,0.8972421291333333
2001-2030,2001,1,163.74320839322155,6.32394849,-4.738800856666667,0.7925737961666666
2001-2030,2001,2,105.25262197296175,8.68979219,-3.6961452966666664,2.4968234223333337
2001-2030,2001,3,97.27122394939548,11.60533618,-2.8935036463333335,4.355916267666667
2001-2030,2001,4,66.66420290285102,14.510240433333333,-1.0159958666,6.747122259999999
2001-2030,2001,5,51.70041625726527,19.8807009,2.885858026,11.383279283333334
2001-2030,2001,6,27.660889140628477,24.4346876,5.867176873333333,15.1509323
2001-2030,2001,7,7.670703720142486,30.632450833333333,10.41208254,20.522266899999998
2001-2030,2001,8,12.46890116498808,29.47100986666667,9.181349623333334,19.3261797
2001-2030,2001,9,17.867483040839282,26.1126338,6.41339348,16.2630135
2001-2030,2001,10,57.24394068346257,19.1161697,2.1269764843333334,10.621572996666666
2001-2030,2001,11,118.82509046105808,10.288697923333332,-2.661145150666667,3.813776390766667
2001-2030,2001,12,172.5310743921805,6.210080883333333,-4.319902813333333,0.9450890108000001
2002-2031,2002,1,161.09551915572195,6.540995423333333,-4.611501576666667,0.9647469028333333
2002-2031,2002,2,110.35256747890463,8.61087839,-3.6936284833333333,2.458624925666667
2002-2031,2002,3,96.05767710336266,11.557323746666667,-2.917900766333333,4.319711477666667
2002-2031,2002,4,68.81988540094792,14.398879899999999,-1.0049759292666667,6.696951933333334
2002-2031,2002,5,50.64226949267556,19.863466000000003,2.835032839333333,11.349249250000002
2002-2031,2002,6,26.614511413527428,24.700002066666666,6.026495573333333,15.3632489
2002-2031,2002,7,6.919084793097776,30.719893233333334,10.491781173333333,20.605837366666666
2002-2031,2002,8,13.014675053839323,29.5166218,9.277545323333333,19.397083566666666
2002-2031,2002,9,18.47035422083674,26.001118833333333,6.385403946666667,16.193261233333335
2002-2031,2002,10,59.31059444932011,19.152866133333337,2.1536558343333336,10.653260896666668
2002-2031,2002,11,117.68828106598535,10.24728159,-2.6519279173333334,3.7976768374333334
2002-2031,2002,12,170.76268263883202,6.249160663333333,-4.329251633333333,0.9599544884666666
2003-2032,2003,1,156.3131946423814,6.55740339,-4.657963163333333,0.9497200941666666
2003-2032,2003,2,117.89303836178365,8.565487513333332,-3.710789216666667,2.4273491209999998
2003-2032,2003,3,101.84985345941172,11.48633779,-2.8857797763333335,4.300278987666667
2003-2032,2003,4,71.25202758577326,14.2227713,-1.0645171467999999,6.579127033333333
2003-2032,2003,5,48.79531322774398,20.03213463333333,2.916892016,11.474513116666666
2003-2032,2003,6,24.799014797913326,24.831606066666666,6.098602456666667,15.465104366666667
2003-2032,2003,7,6.464840806378818,30.8131664,10.579260273333334,20.69621353333333
2003-2032,2003,8,12.990250855957852,29.586272233333332,9.341886539999999,19.4640794
2003-2032,2003,9,17.638362116804227,26.1412993,6.4610523466666665,16.30117566666667
2003-2032,2003,10,59.378799173884694,19.208994333333333,2.216526351,10.712760229999999
2003-2032,2003,11,112.45749196959561,10.391902176666667,-2.5758830406666666,3.9080095741
