Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.504554031378564,26.40277166666667,9.404576523333333,17.9036742
1977-2006,1977,11,86.59633746102055,17.536179366666666,4.944008816666667,11.240093949999999
1977-2006,1977,12,100.54570250573514,12.625595116666666,2.201883745986667,7.41373946
1978-2007,1978,1,119.3327616220565,12.268080606666667,1.7881641640000001,7.028122446666667
1978-2007,1978,2,107.73656813833136,15.495907716666666,3.921593541,9.70875059
1978-2007,1978,3,77.80624648113896,18.590405733333334,5.300155473333334,11.94528075
1978-2007,1978,4,46.805766430187795,22.13673526666667,7.185878290000001,14.661306816666666
1978-2007,1978,5,20.605842390304055,27.656743366666667,10.57801085,19.11737713333333
1978-2007,1978,6,7.643405098870753,31.9406927,13.591758766666667,22.766225733333332
1978-2007,1978,7,1.4037369018179322,35.53181023333333,14.951527783333335,25.241669133333335
1978-2007,1978,8,1.19159032225012,34.511031499999994,13.896928633333335,24.203980233333333
1978-2007,1978,9,7.058485216136675,31.969244566666667,12.539574499999999,22.254409766666665
1978-2007,1978,10,24.510528597266266,26.465549333333335,9.436537323333333,17.9510434
1978-2007,1978,11,86.64598776431534,17.487486866666664,4.94407141,11.215778983333333
1978-2007,1978,12,102.52840091980651,12.685868766666665,2.2934262659866667,7.489647540000001
1979-2008,1979,1,128.91245447996513,12.282521523333333,1.957156174,7.11983888
1979-2008,1979,2,110.83871226806156,15.51385395,3.9473615643333333,9.73060769
1979-2008,1979,3,73.26842628413927,18.591602466666664,5.19000001,11.890801383333333
1979-2008,1979,4,44.504770447251225,22.368834333333332,7.305553466666667,14.837193983333332
1979-2008,1979,5,20.284335381579968,27.7299579,10.617150016666667,19.173553966666667
1979-2008,1979,6,7.81627025596926,32.0644981,13.615018266666668,22.8397582
1979-2008,1979,7,1.3925175815196593,35.652707533333334,14.973197616666665,25.312952733333336
1979-2008,1979,8,1.1922657822664242,34.51899826666667,13.925559433333332,24.222279033333333
1979-2008,1979,9,7.557100508903361,31.975286166666667,12.600323066666668,22.287804833333333
1979-2008,1979,10,20.486681241685144,26.610470266666667,9.45716639,18.033818399999998
1979-2008,1979,11,84.6145434970813,17.646048566666664,4.98616636,11.316107350000001
1979-2008,1979,12,96.80648822921627,12.7013436,2.1458591039866666,7.4236013566666665
1980-2009,1980,1,128.59685714561547,12.290757156666666,1.9265564673333335,7.108656846666666
1980-2009,1980,2,105.59917593991138,15.668276783333333,4.042862374333334,9.8555695
1980-2009,1980,3,73.44260545467775,18.4436137,5.129478946666667,11.786546466666666
1980-2009,1980,4,45.242943591879296,22.36085866666667,7.296980936666667,14.828919883333333
1980-2009,1980,5,17.87071544263086,27.784393566666665,10.590114816666667,19.18725423333333
1980-2009,1980,6,7.861580259354686,31.95144286666667,13.5353136,22.74337823333333
1980-2009,1980,7,1.43119227620179,35.6416364,15.03464385,25.338140300000003
1980-2009,1980,8,1.1965197986254037,34.430535533333334,13.894717033333334,24.162626466666666
1980-2009,1980,9,9.547514453667123,32.016595833333334,12.6829071,22.349751700000002
1980-2009,1980,10,20.651003217832837,26.4541259,9.384646523333334,17.919386266666667
1980-2009,1980,11,82.67458947848507,17.824557333333335,4.987323716666666,11.405940416666665
1980-2009,1980,12,95.35851399318614,12.9179053,2.22206871532,7.569987043333333
1981-2010,1981,1,127.04634037966642,12.488446233333333,2.060175254,7.27431077
1981-2010,1981,2,103.08331314285034,15.78190615,4.108122641,9.9450143
1981-2010,1981,3,75.05866193805764,18.435111066666664,5.14547519,11.790293266666668
1981-2010,1981,4,45.349156176983804,22.497728133333332,7.374689246666667,14.936208749999999
1981-2010,1981,5,18.459704694312425,27.7336181,10.598429616666666,19.166023900000003
1981-2010,1981,6,7.851182816556159,32.0059693,13.576784300000002,22.791376800000002
1981-2010,1981,7,1.4667051585773991,35.67483213333333,15.056788283333333,25.365810399999997
1981-2010,1981,8,1.0256458374724124,34.520994333333334,13.9960092,24.258501966666664
1981-2010,1981,9,10.120173473251416,31.95243006666667,12.689678833333334,22.3210546
1981-2010,1981,10,20.10420094827692,26.431236766666665,9.344345856666667,17.887791333333332
1981-2010,1981,11,85.64980393126736,17.6598345,4.886535836666667,11.27318505
1981-2010,1981,12,94.2824510185401,12.985133666666666,2.31669861532,7.650916176666667
1982-2011,1982,1,129.34200434681264,12.437545566666667,2.0835750539999998,7.260560336666667
1982-2011,1982,2,100.4459627740967,15.842921316666667,4.102846274333333,9.9728837
1982-2011,1982,3,74.166006218826,18.390279266666667,5.06919148,11.7297355
1982-2011,1982,4,45.647732177864874,22.552222133333334,7.386684546666667,14.969453383333333
1982-2011,1982,5,17.149888151726323,27.850123866666664,10.682618233333333,19.266371033333332
1982-2011,1982,6,7.80881427821691,32.194311633333335,13.742023266666667,22.9681675
1982-2011,1982,7,1.4667051585773991,35.682796466666666,15.089087216666666,25.385942
1982-2011,1982,8,1.1395175843969656,34.55176393333333,14.063885633333333,24.307824999999998
1982-2011,1982,9,10.101076386094539,32.009750733333334,12.721504066666666,22.365627533333335
1982-2011,1982,10,20.351760920143477,26.626837033333334,9.471397,18.049117066666668
1982-2011,1982,11,84.96346673005284,17.744015400000002,4.922679816666667,11.333347516666667
1982-2011,1982,12,102.27317864335274,13.094206433333333,2.5097636666533334,7.801985086666666
1983-2012,1983,1,129.92512323302043,12.432096566666667,2.082572820666667,7.257334703333333
1983-2012,1983,2,97.45289740720293,15.885705483333334,4.040832841,9.963269066666667
1983-2012,1983,3,72.4895862926226,18.436012100000003,5.0715170800000005,11.7537647
1983-2012,1983,4,47.873864382416905,22.4848819,7.3935399466666665,14.93921095
1983-2012,1983,5,16.617699556486777,27.8367428,10.625738566666666,19.231240666666668
1983-2012,1983,6,8.01794721909656,32.213592733333336,13.7280604,22.970826600000002
1983-2012,1983,7,1.4819971502516014,35.585391800000004,15.04120515,25.3132986
1983-2012,1983,8,1.139775138794946,34.5565847,14.109077766666667,24.33283146666667
1983-2012,1983,9,10.028168180960481,32.07740593333333,12.7348584,22.406132300000003
1983-2012,1983,10,19.852598582869586,26.6496907,9.466649466666667,18.058170099999998
1983-2012,1983,11,85.40147496791337,17.73614106666667,4.91254883,11.324344883333334
1983-2012,1983,12,98.96631656191094,13.020141,2.42257237232,7.72135672
1984-2013,1984,1,130.6287675727808,12.5097483,2.1049160639999998,7.30733217
1984-2013,1984,2,96.27316813208638,15.973783416666667,4.090228491,10.032005866666667
1984-2013,1984,3,72.65607762575719,18.576605400000002,5.261042546666667,11.918824066666668
1984-2013,1984,4,47.45228542839222,22.457097533333336,7.350264463333334,14.903681016666667
1984-2013,1984,5,16.12667143740383,27.9337934,10.647007666666667,19.290400533333333
1984-2013,1984,6,7.833338601117034,32.24907086666666,13.719114833333332,22.98409283333333
1984-2013,1984,7,1.8560293773841006,35.56604636666667,15.113575083333334,25.339810866666667
1984-2013,1984,8,0.9170044612207097,34.7003343,14.230373633333333,24.46535426666667
1984-2013,1984,9,10.01233970232419,32.114873599999996,12.819681666666668,22.467277766666665
1984-2013,1984,10,21.67526022991122,26.494689233333336,9.452323033333332,17.9735061
1984-2013,1984,11,80.59123329026073,17.774975833333333,4.869943463333333,11.32245955
1984-2013,1984,12,96.83615998002747,12.969840866666667,2.3221714589866664,7.646006203333333
1985-2014,1985,1,129.96690640330257,12.4297068,2.0078727341666665,7.2187897366666665
1985-2014,1985,2,96.33115981461188,15.997874983333334,4.104929507666666,10.051402166666666
1985-2014,1985,3,73.40438301260812,18.660354533333336,5.312134766666667,11.986244733333333
1985-2014,1985,4,45.32616250768896,22.594413966666664,7.407275013333333,15.00084455
1985-2014,1985,5,16.10418166761322,27.9993672,10.651511333333334,19.325439300000003
1985-2014,1985,6,7.701585275912128,32.37768883333334,13.763210666666668,23.070449699999998
1985-2014,1985,7,1.8534262069659528,35.630921400000005,15.113903383333334,25.372412533333332
1985-2014,1985,8,0.903981270798757,34.761745166666664,14.260269366666668,24.511007600000003
1985-2014,1985,9,9.755002104466637,32.2870074,12.937262,22.612134833333336
1985-2014,1985,10,22.034463948374505,26.639604466666665,9.544322283333335,18.0919634
1985-2014,1985,11,83.78458321522258,17.600638066666665,4.884921376666667,11.24277965
1985-2014,1985,12,95.46684490263628,12.926322166666667,2.277035198986667,7.601678736666667
1986-2015,1986,1,129.59607552339423,12.4342442,2.0293966875,7.23182041
1986-2015,1986,2,95.30059829242744,16.03725048333333,4.118510083333333,10.077880200000001
1986-2015,1986,3,76.92263636442931,18.652881733333334,5.395874593333333,12.024378216666666
1986-2015,1986,4,45.66890185218965,22.53149446666667,7.36509443,14.948294516666666
1986-2015,1986,5,14.666495626444565,28.3367644,10.7839011,19.560332733333333
1986-2015,1986,6,7.501663397255353,32.580784566666665,13.866447666666666,23.223616033333332
1986-2015,1986,7,1.6201703001349597,35.91991563333333,15.244466516666668,25.582191233333333
1986-2015,1986,8,0.9040700530367343,34.74472943333333,14.1923621,24.468546066666665
1986-2015,1986,9,10.187732415428481,32.365229,12.983116966666667,22.674173066666665
1986-2015,1986,10,22.26394799855388,26.568516,9.488648283333333,18.0285821
1986-2015,1986,11,82.54478091359879,17.582326433333332,4.81377701,11.198051666666666
1986-2015,1986,12,89.92970046839308,12.986790533333334,2.21236554232,7.5995781099999995
1987-2016,1987,1,126.68055603685232,12.532690133333334,1.9764312008333333,7.254560659999999
1987-2016,1987,2,98.63840746793791,16.154504783333334,4.170787783333333,10.162646200000001
1987-2016,1987,3,79.73643507213119,18.60370633333333,5.346549483333333,11.975127983333334
1987-2016,1987,4,44.57890898464939,22.74279573333333,7.46753993,15.105167883333333
1987-2016,1987,5,14.35893833819823,28.410914299999998,10.811202233333335,19.6110583
1987-2016,1987,6,7.639669139194443,32.6886711,13.92054515,23.304608033333334
1987-2016,1987,7,1.6152623016670946,35.9686837,15.305236883333333,25.636960433333332
1987-2016,1987,8,0.9010531384069635,34.86280943333334,14.311649633333333,24.587229833333332
1987-2016,1987,9,10.534001452451374,32.3427376,13.0244018,22.683569766666665
1987-2016,1987,10,21.73458752103197,26.488487833333334,9.432560816666667,17.960524233333334
1987-2016,1987,11,86.16578235834551,17.558640766666667,4.88461916,11.221629933333332
1987-2016,1987,12,92.73806214063141,13.0496707,2.370216404166667,7.70994361
1988-2017,1988,1,119.90907670762213,12.659921983333334,2.013787510833333,7.33685476
1988-2017,1988,2,99.0726320519055,16.092435016666666,4.02488608,10.058660479999999
1988-2017,1988,3,78.78827009855213,18.572967533333333,5.27820675,11.925587216666665
1988-2017,1988,4,42.56340370611376,22.884914366666667,7.51501833,15.199966416666665
1988-2017,1988,5,14.516999014044737,28.378367466666663,10.7993448,19.588856200000002
1988-2017,1988,6,7.331707507166965,32.870909233333336,13.994737216666666,23.4328231
1988-2017,1988,7,1.6160537395380201,36.06217746666666,15.351094066666667,25.706635966666667
1988-2017,1988,8,0.8994404950640363,34.89471173333333,14.350347300000001,24.62252983333333
1988-2017,1988,9,11.086173054059469,32.3781496,13.0955473,22.7368485
1988-2017,1988,10,21.369633213260276,26.608642666666665,9.51361975,18.061131166666666
1988-2017,1988,11,87.36382960041563,17.65642473333333,5.024618946666666,11.340521833333332
1988-2017,1988,12,89.51833894538751,13.114336,2.364797300833333,7.7395667
1989-2018,1989,1,127.35916271990278,12.731819916666666,2.1175953141666666,7.424707613333333
1989-2018,1989,2,95.49546504592858,16.16414298333333,4.0134187699999995,10.088780813333333
1989-2018,1989,3,79.30890719735658,18.592129399999997,5.315871326666667,11.954000416666666
1989-2018,1989,4,42.096629219682534,22.922709366666666,7.51589506,15.219302316666667
1989-2018,1989,5,14.489543197455228,28.466982966666666,10.832099733333333,19.649541466666665
1989-2018,1989,6,7.6328602801285435,32.8694849,13.978085983333333,23.423785333333335
1989-2018,1989,7,1.616667898609471,36.00243656666667,15.311306633333334,25.656871766666665
1989-2018,1989,8,0.890384676953623,35.00686316666667,14.3921116,24.699487666666666
1989-2018,1989,9,11.086202589476276,32.4624773,13.129540200000001,22.796008833333335
1989-2018,1989,10,25.635738728746393,26.4773004,9.479979616666666,17.978639966666666
1989-2018,1989,11,87.5357886248015,17.5738683,4.962844813333334,11.26835655
1989-2018,1989,12,88.84779086192253,13.136601066666666,2.3689498541666665,7.752775499999999
1990-2019,1990,1,126.81212718651115,12.639196683333333,2.0897733485,7.364485003333333
1990-2019,1990,2,88.81563394861331,16.15705515,3.8760689866666667,10.01656198
1990-2019,1990,3,78.96124453462267,18.715579333333334,5.36842815,12.042003766666665
1990-2019,1990,4,42.651315514466106,23.0033592,7.51206806,15.257713716666666
1990-2019,1990,5,14.846266242778302,28.6128787,10.883059066666666,19.74796896666667
1990-2019,1990,6,7.623796054264575,32.882344833333335,13.955226649999998,23.41878566666667
1990-2019,1990,7,1.104309303953287,36.1152336,15.355041833333333,25.735137866666665
1990-2019,1990,8,0.8878895931531614,35.0683036,14.395173166666666,24.73173866666667
1990-2019,1990,9,11.073044551165674,32.43616883333333,13.097715200000001,22.766942099999998
1990-2019,1990,10,25.575201512517,26.5401533,9.540294083333333,18.04022366666667
1990-2019,1990,11,83.70552110168427,17.611309300000002,5.000361693333334,11.305835516666667
1990-2019,1990,12,87.77994754234389,13.0649808,2.2376825108333334,7.651331676666667
1991-2020,1991,1,117.4410680735064,12.6826366,2.014293051833333,7.348464803333333
1991-2020,1991,2,88.12668339135273,16.153698916666666,3.91674767,10.03522318
1991-2020,1991,3,79.32105917558415,18.664489399999997,5.32279015,11.9936398
1991-2020,1991,4,40.483090017233295,23.099125066666666,7.530069729999999,15.314597516666668
1991-2020,1991,5,14.756901424153735,28.727952266666666,10.945376966666666,19.836664733333333
1991-2020,1991,6,6.253036112687031,33.136733066666665,14.06501195,23.600872466666665
1991-2020,1991,7,1.077792649129264,36.177291999999994,15.337431566666668,25.757361966666668
1991-2020,1991,8,0.8799046963386538,35.13527993333333,14.439342066666667,24.78731133333333
1991-2020,1991,9,11.606457986123745,32.320740666666666,13.058280266666666,22.68951056666667
1991-2020,1991,10,25.349716671647943,26.4674904,9.478812316666668,17.973151299999998
1991-2020,1991,11,80.16606554783819,17.6711196,4.925810523333333,11.298465083333333
1991-2020,1991,12,87.21562369464762,13.122347633333334,2.2842751875,7.703311426666667
1992-2021,1992,1,116.1850441680791,12.642660133333333,1.9314593518333332,7.28705972
1992-2021,1992,2,92.4313698480281,15.941038983333334,3.7946774633333336,9.86785808
1992-2021,1992,3,76.9290245719385,18.792403133333334,5.338157183333333,12.0652802
1992-2021,1992,4,41.77390712481125,22.935969633333336,7.425737363333334,15.180853616666667
1992-2021,1992,5,14.472176169186424,28.75700863333333,10.953621966666667,19.855315333333333
1992-2021,1992,6,6.288485977742498,33.09805863333334,14.040210783333333,23.5691347
1992-2021,1992,7,2.039165048303005,36.124608566666666,15.3568492,25.740729133333332
1992-2021,1992,8,1.3617150762600716,35.13128466666667,14.477303166666667,24.804294333333335
1992-2021,1992,9,10.924139188304183,32.2976083,13.055345433333335,22.676476933333333
1992-2021,1992,10,25.649157907340232,26.477501566666668,9.46361595,17.9705587
1992-2021,1992,11,75.18630666768053,17.8734867,5.005168236666666,11.439327483333333
1992-2021,1992,12,89.10673761982488,13.164943433333333,2.3342567641666667,7.749600123333334
1993-2022,1993,1,110.68454131569692,12.7339769,1.9416031651666665,7.33779001
1993-2022,1993,2,92.67392758893801,15.950905183333333,3.7325654333333333,9.841735146666668
1993-2022,1993,3,77.47031984773359,18.816910333333333,5.359063416666667,12.087986933333333
1993-2022,1993,4,43.68965675927549,22.83512016666667,7.405493516666667,15.120306983333334
1993-2022,1993,5,15.439534649305562,28.602594566666667,10.907771733333334,19.755183233333334
1993-2022,1993,6,5.763947192886164,33.0192792,14.0271822,23.523230666666667
1993-2022,1993,7,2.0394631951921465,36.1552879,15.411050766666667,25.78316956666667
1993-2022,1993,8,1.3517614811005834,35.08152996666667,14.464763833333334,24.773147233333336
1993-2022,1993,9,10.953556917662011,32.2956703,13.060718766666668,22.678194533333333
1993-2022,1993,10,26.052886904653707,26.5753107,9.526446666666667,18.050878666666666
1993-2022,1993,11,74.83999115046976,17.958909066666667,5.075129759999999,11.517019466666666
1993-2022,1993,12,91.20108983945956,13.190927433333334,2.433228790833333,7.812078156666667
1994-2023,1994,1,110.46154779871449,12.679148166666666,1.8620356251666665,7.270591876666667
1994-2023,1994,2,94.74379048593849,15.859413850000001,3.7444127866666665,9.801913180000001
1994-2023,1994,3,75.24679870216904,18.78462346666667,5.28248985,12.033556733333334
1994-2023,1994,4,43.21035468159947,22.8987219,7.400768350000001,15.149745283333335
1994-2023,1994,5,15.19064915770977,28.660408399999998,10.897892266666666,19.77915043333333
1994-2023,1994,6,5.820441454553689,33.172770066666665,14.095326266666666,23.634048133333334
1994-2023,1994,7,2.0385222385510837,36.29440483333334,15.525808933333334,25.91010706666667
1994-2023,1994,8,1.352067113267895,35.10289183333334,14.479812733333334,24.791352566666667
1994-2023,1994,9,10.506589355381232,32.312914633333335,13.105880500000001,22.709397566666667
1994-2023,1994,10,26.843635598580804,26.7079324,9.65390129,18.1809168
1994-2023,1994,11,74.94506362600444,18.024972533333333,5.152872236666667,11.588922466666666
1994-2023,1994,12,94.2011193927586,13.143847666666666,2.434434290833333,7.789141006666666
1995-2024,1995,1,109.23665111856106,12.714981633333334,1.9351322185000002,7.3250568933333335
1995-2024,1995,2,92.69886555932221,15.953196383333333,3.82984937,9.89152278
1995-2024,1995,3,78.7426068116197,18.674486566666666,5.151081183333333,11.912783933333333
1995-2024,1995,4,41.953000765161875,22.8861685,7.35993895,15.12305385
1995-2024,1995,5,14.564472382118796,28.644561933333332,10.887446533333334,19.766004366666667
1995-2024,1995,6,6.070007365307018,33.238696133333335,14.097542966666667,23.668119566666668
1995-2024,1995,7,2.050465607964581,36.409712066666664,15.575450333333333,25.99258133333333
1995-2024,1995,8,1.349731474692611,35.1749364,14.524939366666667,24.849938233333333
1995-2024,1995,9,10.513572965127167,32.43181346666667,13.227712466666667,22.829763
1995-2024,1995,10,27.122054912758767,26.830786633333332,9.7261531,18.278469833333336
1995-2024,1995,11,72.7836500902017,18.010885166666665,5.108529156666666,11.559707266666667
1995-2024,1995,12,95.41932537470947,13.174691033333334,2.496118624166667,7.8354048233333335
1996-2025,1996,1,106.05816930464285,12.781232966666666,1.9895457791666666,7.38538934
1996-2025,1996,2,97.23593744009061,15.849293483333334,3.86964839,9.859470813333333
1996-2025,1996,3,78.49355698239502,18.643483366666665,5.1727819833333335,11.908132733333334
1996-2025,1996,4,41.67909672717564,23.00710516666667,7.410559373333333,15.208832416666667
1996-2025,1996,5,14.88201615475038,28.6553225,10.939172266666667,19.797247533333334
1996-2025,1996,6,6.1771813377264895,33.21416216666667,14.098195066666667,23.656178699999998
1996-2025,1996,7,2.0474644128388686,36.50745836666667,15.641378266666667,26.0744184
1996-2025,1996,8,1.3480190051248175,35.3230372,14.603297233333334,24.963167600000002
1996-2025,1996,9,10.51273713912193,32.56718863333334,13.294813633333332,22.9310012
1996-2025,1996,10,28.679139425556148,26.89050436666667,9.848988516666667,18.369746366666668
1996-2025,1996,11,73.2187558762159,18.0403705,5.228318036666667,11.63434435
1996-2025,1996,12,100.94347079795187,13.184818400000001,2.5864483741666664,7.88563339
1997-2026,1997,1,104.9333270822596,12.749434133333333,1.8941458145,7.321789923333332
1997-2026,1997,2,98.52146281483752,15.75077345,3.83420835,9.79249078
1997-2026,1997,3,79.77969896992838,18.6600054,5.2321731400000004,11.9460893
1997-2026,1997,4,40.88538558900327,23.095241400000003,7.42529814,15.260269916666665
1997-2026,1997,5,14.900122772401353,28.6454114,10.960116633333334,19.80276416666667
1997-2026,1997,6,5.75608017988758,33.173075000000004,14.0967932,23.63493413333333
1997-2026,1997,7,2.0611173857035627,36.60649553333334,15.758585033333333,26.182540366666668
1997-2026,1997,8,1.342109008993322,35.4211523,14.652873166666666,25.037013166666668
1997-2026,1997,9,9.707984857010157,32.7648362,13.427996866666666,23.09641656666667
1997-2026,1997,10,29.817543702660508,26.875197766666666,9.872309233333334,18.373753466666667
1997-2026,1997,11,71.60163423953055,18.2002464,5.300467323333334,11.750356916666668
1997-2026,1997,12,96.5667661701304,13.161851233333334,2.4901791408333334,7.826015223333333
1998-2027,1998,1,108.29523070017562,12.8481814,1.9896008311666666,7.418891066666666
1998-2027,1998,2,96.01834515908837,15.77657885,3.8096237333333334,9.79310118
1998-2027,1998,3,80.35558831813725,18.6033227,5.197737786666666,11.900530233333335
1998-2027,1998,4,43.21970236178336,23.0700951,7.4512076799999996,15.260651516666666
1998-2027,1998,5,16.384755689800045,28.458184366666668,10.883064733333333,19.670624666666665
1998-2027,1998,6,6.496614035352818,33.041913900000004,14.0333125,23.5376132
1998-2027,1998,7,2.0611173857035627,36.61467806666667,15.7700177,26.192347966666667
1998-2027,1998,8,1.3615903796237028,35.41009006666666,14.6236711,25.016881
1998-2027,1998,9,9.503732891442986,32.868105766666666,13.461944633333333,23.16502523333333
1998-2027,1998,10,28.456322636299138,26.9132326,9.901445833333332,18.407339133333334
1998-2027,1998,11,73.25636525381947,18.247651833333336,5.36973048,11.80869125
1998-2027,1998,12,97.35075617729227,13.303730283333334,2.5890797256666667,7.9464050466666665
1999-2028,1999,1,108.89783116286152,12.809343633333333,1.9707972378333334,7.3900703666666665
1999-2028,1999,2,94.32544193708512,15.825740083333333,3.90701426,9.866377113333332
1999-2028,1999,3,84.69552480873722,18.557130766666667,5.176966096666666,11.8670484
1999-2028,1999,4,38.68872762364011,23.225019766666666,7.466364690000001,15.34569235
1999-2028,1999,5,14.501069181253376,28.760935833333335,10.949939333333333,19.8554377
1999-2028,1999,6,6.064211039490426,33.28435446666666,14.130931333333333,23.7076429
1999-2028,1999,7,1.9235992955312116,36.73513983333333,15.7117721,26.22345603333333
1999-2028,1999,8,1.3277712908436416,35.473882366666665,14.640174666666667,25.057028933333335
1999-2028,1999,9,9.550232651615655,32.88360616666667,13.504216933333334,23.1939116
1999-2028,1999,10,29.919000969109174,26.932820033333332,9.921914600000001,18.42736723333333
1999-2028,1999,11,74.19084405473771,18.327821333333336,5.47617978,11.902000616666667
1999-2028,1999,12,96.27270036283556,13.297137283333333,2.604451597,7.950794490000001
2000-2029,2000,1,108.58270845151802,12.8520773,1.9811933711666667,7.416635299999999
2000-2029,2000,2,92.88520835604615,15.808496516666668,3.841510943333333,9.825003663333332
2000-2029,2000,3,80.75279523014298,18.539566033333333,5.085496366666666,11.812531166666668
2000-2029,2000,4,35.58104667478515,23.367017933333333,7.446964603333333,15.406991383333333
2000-2029,2000,5,14.568723792659629,28.807509433333333,10.939952,19.873730866666666
2000-2029,2000,6,6.211615793257726,33.308913133333334,14.154957866666667,23.731935533333335
2000-2029,2000,7,1.9230824623535663,36.77611696666667,15.770077833333334,26.273097466666666
2000-2029,2000,8,1.3355600687607527,35.51063383333334,14.717074766666666,25.113854666666665
2000-2029,2000,9,9.559826747739404,32.9300495,13.574511633333334,23.252280666666667
2000-2029,2000,10,30.461296015765626,26.87112493333333,9.888531089999999,18.379827933333335
2000-2029,2000,11,75.59534380325711,18.275671566666666,5.41793626,11.84680395
2000-2029,2000,12,96.54785710951221,13.242278216666667,2.589014857,7.915646576666666
2001-2030,2001,1,113.6798627362453,12.929602533333334,2.1463945045,7.5379985
2001-2030,2001,2,91.14874970612571,15.779030583333334,3.800172556666667,9.789601496666668
2001-2030,2001,3,80.40941695983311,18.550966533333334,5.03633519,11.793650833333334
2001-2030,2001,4,34.330748480693316,23.452341833333332,7.417669419999999,15.435005683333333
2001-2030,2001,5,14.56930208828919,28.834717333333334,10.929036833333333,19.881877266666667
2001-2030,2001,6,6.2219703438761265,33.3534655,14.196049333333333,23.774757466666664
2001-2030,2001,7,1.918303231559389,36.8508245,15.823209366666667,26.337016966666667
2001-2030,2001,8,1.3794231585396268,35.51459743333333,14.721132933333333,25.117865533333333
2001-2030,2001,9,8.884282742455671,33.06721673333333,13.604174933333333,23.335695933333334
2001-2030,2001,10,29.77940929989703,26.975875566666666,9.971833923333332,18.473854666666668
2001-2030,2001,11,72.31391013571614,18.399973866666667,5.472528536666667,11.936251216666667
2001-2030,2001,12,102.37093360172167,13.226502016666666,2.6448121403333333,7.935657123333333
2002-2031,2002,1,112.2814290215343,12.908998700000001,2.1474403178333334,7.5282195000000005
2002-2031,2002,2,89.78899781650573,15.7873003,3.79023051,9.788765329999999
2002-2031,2002,3,76.97680043249518,18.674288699999998,5.065428726666667,11.869858666666666
2002-2031,2002,4,35.7019052577957,23.4421414,7.42497612,15.433558816666666
2002-2031,2002,5,14.673062769570093,28.6595959,10.82558145,19.742588833333333
2002-2031,2002,6,6.209346915172296,33.4254884,14.28093035,23.8532094
2002-2031,2002,7,1.8998204114813357,36.861976733333336,15.806338933333333,26.334157899999997
2002-2031,2002,8,1.8379097837599956,35.648096233333334,14.817211566666666,25.2326542
2002-2031,2002,9,8.84078083289196,33.113928333333334,13.636887166666666,23.375407866666666
2002-2031,2002,10,28.63601964364424,27.048391566666666,9.989363623333332,18.5188775
2002-2031,2002,11,73.70590710950943,18.474705633333333,5.52041459,11.99756015
2002-2031,2002,12,103.62340430975044,13.181909316666667,2.645827727,7.913868573333333
2003-2032,2003,1,106.64278154130706,12.936429266666666,2.0600178145,7.498223533333333
2003-2032,2003,2,89.4488857051134,15.8512406,3.81937928,9.835309896666667
2003-2032,2003,3,73.29407387204796,18.841998933333333,5.11535647,11.978677666666666
2003-2032,2003,4,34.87206742334688,23.60317236666667,7.475634786666666,15.539403616666666
2003-2032,2003,5,15.130556221915562,28.624639666666667,10.80066985,19.7126549
2003-2032,2003,6,6.543694461325353,33.41765683333333,14.321608616666667,23.869632766666665
2003-2032,2003,7,1.7727057686136043,36.88888,15.838052333333334,26.3634662
2003-2032,2003,8,1.9354535449482702,35.6121415,14.831326899999999,25.2217345
2003-2032,2003,9,8.841444241882886,33.134257,13.662949066666666,23.39860313333333
2003-2032,2003,10,29.127002319328867,27.133535466666668,10.04949429,18.591514800000002
2003-2032,2003,11,70.25374733960554,18.63463983333333,5.502414876666666,12.068527416666665
2003-2032,2003,12,106.69946468561905,13.149163750000001,2.601371883666667,7.87526784
2004-2033,2004,1,104.40773707062274,13.021103799999999,2.0671685378333335,7.54413618
2004-2033,2004,2,95.83623526035441,15.786926,3.93302824,9.859977096666666
2004-2033,2004,3,76.26692222547005,18.714924366666665,5.058348956666666,11.886636600000001
2004-2033,2004,4,36.107905387537585,23.5271441,7.455341353333334,15.491242783333332
2004-2033,2004,5,16.714133537081256,28.500449333333332,10.751065483333333,19.625757533333335
2004-2033,2004,6,7.006434989152912,33.3905495,14.402253383333333,23.896401466666664
2004-2033,2004,7,1.7728559222100486,36.8833684,15.88064455,26.382006533333332
2004-2033,2004,8,1.9350347458324884,35.7197519,14.898240366666666,25.308996466666667
2004-2033,2004,9,8.906977761846223,33.26535413333333,13.681889233333333,23.473621733333335
2004-2033,2004,10,29.34183658646474,27.0901624,10.066016923333333,18.57808963333333
2004-2033,2004,11,71.73307960930651,18.72734876666667,5.571610053333333,12.1494795
2004-2033,2004,12,103.72230956877088,13.156459883333333,2.5780089003333333,7.867234406666666
2005-2034,2005,1,102.26531849201999,13.015820766666668,2.0520545345,7.533937666666666
2005-2034,2005,2,101.99432871834172,15.694074766666667,3.9095760166666667,9.801825413333335
2005-2034,2005,3,78.07085331233027,18.5507925,4.965329929999999,11.758061133333333
2005-2034,2005,4,35.0946436369463,23.73985963333333,7.53399852,15.636929116666666
2005-2034,2005,5,14.953589362370542,28.6719688,10.859852649999999,19.765910866666665
2005-2034,2005,6,7.3745448548340535,33.452692,14.458386149999999,23.955539066666667
2005-2034,2005,7,1.7728559222100486,36.92244813333333,15.925957783333333,26.424203066666667
