Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,19.87373148637015,27.49203712631077,10.68562959234475,19.088833359327758
1976-2005,1976,7,3.379932830414469,31.969899852174954,14.003586116716574,22.986742984445765
1976-2005,1976,8,7.136571801425188,30.891293147661653,13.02687028403577,21.95908171584871
1976-2005,1976,9,28.761911859256823,28.12895563346002,11.489096444359395,19.80902603890971
1976-2005,1976,10,76.24823271794199,20.87483658972325,6.586876277232402,13.730856433477827
1976-2005,1976,11,141.4312055862867,13.793826638198878,1.9221638795545573,7.857995258876717
1976-2005,1976,12,232.24675461804327,9.06117632644644,-0.36739307114201136,4.346891627652214
1977-2006,1977,1,224.8293986215631,9.229840958460203,-0.5472348319221422,4.34130306326903
1977-2006,1977,2,161.8243363795444,10.624474648603815,-0.3405942923275862,5.141940178138115
1977-2006,1977,3,181.84752819796344,13.081294624997582,1.017039169907986,7.049166897452784
1977-2006,1977,4,90.98126571967671,16.46152469980404,2.8003424880898597,9.630933593946951
1977-2006,1977,5,66.46959844621338,21.200850884129927,6.31448604489274,13.757668464511335
1977-2006,1977,6,20.302999172245745,27.45343995962205,10.691048889960197,19.072244424791123
1977-2006,1977,7,3.4991937991855133,31.87344912506345,13.941030539384672,22.907239832224057
1977-2006,1977,8,6.684083696414678,30.97344900881281,13.077323196506741,22.025386102659773
1977-2006,1977,9,28.67725813749805,28.058942941495282,11.463361206423949,19.761152073959618
1977-2006,1977,10,77.92508236183717,20.747087511876646,6.55173242984105,13.649409970858846
1977-2006,1977,11,145.5662418381377,13.793798082755178,1.950568052562283,7.87218306765873
1977-2006,1977,12,238.91916536437733,9.11975872962224,-0.2960997893157131,4.411829470153263
1978-2007,1978,1,225.77218392115486,9.132822488025827,-0.6101588465817664,4.26133182072203
1978-2007,1978,2,153.16296874279408,10.838912793062484,-0.17881574464844763,5.330048524207018
1978-2007,1978,3,179.43437424451318,13.113072991753164,1.0493516416266842,7.081212316689925
1978-2007,1978,4,89.24371178906547,16.629499666799024,2.9444491706997606,9.786974418749393
1978-2007,1978,5,67.5926073784905,21.269449005534923,6.326628137776157,13.798038571655542
1978-2007,1978,6,20.88058219415122,27.35245683550428,10.653320088002895,19.00288846175359
1978-2007,1978,7,3.490315374292481,31.88893702173348,13.956723166761826,22.922830094247654
1978-2007,1978,8,6.688467950997116,31.001019782961233,13.093007909312027,22.04701384613663
1978-2007,1978,9,28.863717737554165,28.06381916283842,11.494479574306208,19.779149368572316
1978-2007,1978,10,73.35244535714716,20.995096407222714,6.707891346516254,13.851493876869485
1978-2007,1978,11,150.58462358950675,13.897029447130556,2.0722069386941895,7.9846181929123725
1978-2007,1978,12,233.73438994783248,9.315702617308729,-0.15143587542595013,4.582133370941389
1979-2008,1979,1,221.99324419909377,8.912648006114884,-0.7250319717830134,4.093808017165935
1979-2008,1979,2,161.99242723559885,10.746288197753914,-0.17726218462662355,5.284513006563645
1979-2008,1979,3,183.8686922572843,13.02848630697122,1.0461398957845691,7.037313101377894
1979-2008,1979,4,90.66975568177962,16.747405480801973,3.0605695462558833,9.903987513528929
1979-2008,1979,5,64.20817390677703,21.442808897754958,6.389148384443995,13.915978641099478
1979-2008,1979,6,20.79258487311328,27.414081064336962,10.662262767584844,19.038171915960902
1979-2008,1979,7,3.5336304765804214,32.02787430646018,14.062799099541667,23.045336703000924
1979-2008,1979,8,6.702902497998293,31.048329545087277,13.139732202752105,22.094030873919692
1979-2008,1979,9,29.449661468100405,28.000790751742436,11.444820091153733,19.722805421448083
1979-2008,1979,10,75.35336116049555,21.123588317093333,6.818278472181589,13.970933394637461
1979-2008,1979,11,151.74106307490973,13.969082951885168,2.1366733119785595,8.052878131931864
1979-2008,1979,12,233.59782311961524,9.307229779402821,-0.11850493318139971,4.594362423110709
1980-2009,1980,1,223.79190603069776,8.764233893455591,-0.8376960843279586,3.963268904563817
1980-2009,1980,2,158.72104536017204,10.78844076144358,-0.10564753377535747,5.34139661383411
1980-2009,1980,3,188.42272019397464,12.841480941985392,0.9245621029183483,6.88302152245187
1980-2009,1980,4,89.28341936093726,16.69954343192304,2.9888985865739914,9.844221009248516
1980-2009,1980,5,61.333765921382806,21.504625128676135,6.3521512561014655,13.9283881923888
1980-2009,1980,6,21.598333238236343,27.44310197329038,10.685712989088675,19.064407481189527
1980-2009,1980,7,4.432553619467153,32.01959961490169,14.084523587368055,23.052061601134874
1980-2009,1980,8,6.700901679892242,31.093787853874577,13.216395793160187,22.155091823517377
1980-2009,1980,9,29.697135998330232,27.963071331401895,11.442144558032137,19.702607944717013
1980-2009,1980,10,73.98091608501151,21.21252101659009,6.849474430882656,14.030997723736373
1980-2009,1980,11,150.3794996622173,14.099349276370953,2.195243144172865,8.147296210271909
1980-2009,1980,12,223.42927396763392,9.288061780237081,-0.21668974432328741,4.535686017956896
1981-2010,1981,1,224.64591834704132,8.733843988066075,-0.8835743818820148,3.9251348030920306
1981-2010,1981,2,168.31481633128715,10.85040288739889,-0.0075037040061212,5.421449591696383
1981-2010,1981,3,196.73551658974895,12.860233297490046,1.0014013689979835,6.930817333244014
1981-2010,1981,4,91.4873427593898,16.800112021112206,3.082217165129081,9.941164593120643
1981-2010,1981,5,60.26861354945059,21.554711859272267,6.411016331270269,13.982864095271266
1981-2010,1981,6,24.123274773524933,27.312990996877545,10.599150147419802,18.956070572148676
1981-2010,1981,7,4.7279235360164495,31.98227937649718,14.105003715065374,23.043641545781277
1981-2010,1981,8,7.031085595746735,31.191777806084513,13.305200081444074,22.248488943764293
1981-2010,1981,9,29.84899563506041,28.04536817528738,11.513518055082953,19.779443115185167
1981-2010,1981,10,75.16839799706625,21.261837388536627,6.957645373514454,14.109741381025541
1981-2010,1981,11,154.9295687082114,13.991096634000389,2.252374613431725,8.121735623716056
1981-2010,1981,12,216.0346467474265,9.284345796316105,-0.22439884605425545,4.529973475130925
1982-2011,1982,1,229.52237294817908,8.84060007853209,-0.7841050584042958,4.028247510063897
1982-2011,1982,2,177.09329460884697,10.621012170912088,-0.06977982509075628,5.275616172910667
1982-2011,1982,3,201.04282641667746,12.792781188177553,0.9803260075614215,6.886553597869488
1982-2011,1982,4,93.39543960835893,16.731658215531443,3.0387197972594246,9.885189006395434
1982-2011,1982,5,54.773302306204954,21.820153638743975,6.557382384087849,14.18876801141591
1982-2011,1982,6,22.60564837220891,27.439445488159176,10.618081448542132,19.028763468350654
1982-2011,1982,7,4.1657792677284,32.22465470512438,14.236041652945302,23.23034817903484
1982-2011,1982,8,7.024850104170874,31.234945525715123,13.287420747559446,22.261183136637282
1982-2011,1982,9,23.68771266615277,28.082933486227716,11.465527538708052,19.774230512467888
1982-2011,1982,10,69.24440624880059,21.51149291313267,7.0810168584001945,14.296254885766434
1982-2011,1982,11,154.87826361963445,14.003384192763496,2.259940182346829,8.131662187555161
1982-2011,1982,12,219.8542291979632,9.091336444352788,-0.3109502808996246,4.390193081726582
1983-2012,1983,1,223.47963563515108,8.795858071849471,-0.8713659098864495,3.9622460809815103
1983-2012,1983,2,169.24186973318186,10.889663825222508,0.09119399246332177,5.490428908842915
1983-2012,1983,3,203.65575459682015,12.876369018923949,1.1085518921487065,6.992460455536328
1983-2012,1983,4,98.24657697352227,16.667997654005053,2.9955704048589284,9.83178402943199
1983-2012,1983,5,55.27105791400346,21.87652899313689,6.639928151771971,14.258228572454431
1983-2012,1983,6,23.1100333197589,27.324403020786097,10.56360691360565,18.944004967195873
1983-2012,1983,7,4.052056446583185,32.209562645675405,14.24438647984544,23.22697456276042
1983-2012,1983,8,6.875469084567636,31.235911255942906,13.258145990671919,22.247028623307415
1983-2012,1983,9,23.675518819236224,28.115787228712968,11.476561074246343,19.796174151479654
1983-2012,1983,10,71.46311317707558,21.43865911411073,7.051365607634846,14.245012360872787
1983-2012,1983,11,166.64934533318328,13.755419639284343,2.2281018876270013,7.991760763455671
1983-2012,1983,12,215.43359536316305,9.258243202882612,-0.10879166765763304,4.57472576761249
1984-2013,1984,1,239.48642514192943,8.927090577081891,-0.7324823863137175,4.097304095384088
1984-2013,1984,2,167.25030578554563,10.866341317756714,0.08559928775975251,5.475970302758233
1984-2013,1984,3,191.500969652463,13.00265640322217,1.1868149626458355,7.094735682934003
1984-2013,1984,4,99.90803410816433,16.70248036142464,3.021968296279515,9.86222432885208
1984-2013,1984,5,55.50445177643675,22.03648164634989,6.7487205131219365,14.392601079735915
1984-2013,1984,6,21.43315976758885,27.558749283184635,10.693510305993545,19.12612979458909
1984-2013,1984,7,3.670975826397185,32.18269072269629,14.193559162196568,23.188124942446432
1984-2013,1984,8,7.061133683834848,31.249032436442562,13.27079508878044,22.259913762611504
1984-2013,1984,9,25.298375103035944,28.094005477729908,11.492184408241352,19.793094942985633
1984-2013,1984,10,70.3713091081464,21.608697685690018,7.14927853141224,14.37898810855113
1984-2013,1984,11,162.65913562282992,13.907849669043996,2.278565088215578,8.093207378629787
1984-2013,1984,12,209.78653154950032,9.27718610651701,-0.09510230741879552,4.591041899549108
1985-2014,1985,1,235.42384072123065,8.8905812916673,-0.7603009753694788,4.06514015814891
1985-2014,1985,2,166.49218535371267,10.845871017216119,0.0707299897888666,5.458300503502492
1985-2014,1985,3,194.41808674530077,13.06759212462558,1.2941043614722607,7.1808482430489216
1985-2014,1985,4,97.99358821084977,16.900264112992183,3.152796150110617,10.0265301315514
1985-2014,1985,5,52.993349058825395,22.27318232985788,6.873448292251525,14.573315311054703
1985-2014,1985,6,21.450296165179054,27.69917816328269,10.781099197993884,19.240138680638285
1985-2014,1985,7,3.4195684428616167,32.29520834514899,14.277008283067344,23.28610831410817
1985-2014,1985,8,7.334179579775141,31.3280566884593,13.336201476604144,22.332129082531722
1985-2014,1985,9,25.15843755879723,28.068908268504888,11.473917947481874,19.771413107993382
1985-2014,1985,10,74.86005782175322,21.73985246879759,7.280534709847587,14.51019358932259
1985-2014,1985,11,171.80261489114608,13.736117656974717,2.2227989504168786,7.979458303695797
1985-2014,1985,12,210.5083458454205,9.389003341767436,0.06661895149858096,4.727811146633008
1986-2015,1986,1,242.72423379540868,8.738905056620561,-0.7801338862365729,3.979385585191994
1986-2015,1986,2,167.1523112755947,10.98214776845406,0.2094799039144958,5.595813836184277
1986-2015,1986,3,194.9601487396446,13.084596072497119,1.3077971825496517,7.196196627523387
1986-2015,1986,4,98.5313948860334,16.887206999741654,3.1716692562607354,10.029438128001196
1986-2015,1986,5,52.95568796322488,22.33073426835436,6.874155204735303,14.602444736544832
1986-2015,1986,6,21.694414970307125,27.5686149630092,10.727060506504925,19.14783773475706
1986-2015,1986,7,3.3699807546353755,32.2090719593713,14.216216500378733,23.212644229875018
1986-2015,1986,8,9.293791495078851,31.283403605888875,13.3111806829866,22.297292144437737
1986-2015,1986,9,24.026052553249187,28.029231867327734,11.427037815556334,19.728134841442035
1986-2015,1986,10,74.96171273471599,21.68852843124612,7.241412214991582,14.464970323118852
1986-2015,1986,11,172.62846145144763,13.78021127148873,2.3419170479179496,8.06106415970334
1986-2015,1986,12,214.03949363910775,9.476739503978004,0.2137955875909496,4.845267545784478
1987-2016,1987,1,236.27095122133412,8.942273858975273,-0.6184637223315639,4.161905068321855
1987-2016,1987,2,165.07940531292758,10.95270660428495,0.19326798602209927,5.572987295153525
1987-2016,1987,3,197.22186803838275,13.161560609116755,1.3311390216179144,7.246349815367336
1987-2016,1987,4,92.34799591546184,17.109133466692526,3.2890987572705788,10.199116111981551
1987-2016,1987,5,54.7157089672853,22.307548757802916,6.859786157530076,14.583667457666497
1987-2016,1987,6,22.348997672092562,27.41699639977505,10.664480090255745,19.040738245015397
1987-2016,1987,7,3.361163035947698,32.15676056706833,14.257070721854715,23.20691564446152
1987-2016,1987,8,9.461240912230572,31.287868261046047,13.337791144949088,22.31282970299757
1987-2016,1987,9,24.17431541172375,28.16119885010211,11.530054340120257,19.845626595111185
1987-2016,1987,10,75.70099265332532,21.754755110225446,7.334169314513103,14.544462212369274
1987-2016,1987,11,172.220009814135,13.923217727159605,2.441636286691518,8.182427006925561
1987-2016,1987,12,201.73022534751973,9.733839591505205,0.36608387650967994,5.049961734007442
1988-2017,1988,1,225.67982117203852,8.83249989251583,-0.7245645984954423,4.053967647010194
1988-2017,1988,2,162.966246578249,11.010003619637853,0.23584985088259372,5.622926735260224
1988-2017,1988,3,196.63620805560407,13.281582520646136,1.455889743096031,7.368736131871084
1988-2017,1988,4,92.97728349973208,17.169426591015096,3.324992468515285,10.247209529765192
1988-2017,1988,5,57.00297107294717,22.087961797068647,6.744181529977287,14.416071663522967
1988-2017,1988,6,27.147867613625483,27.254436911975095,10.615050572900936,18.934743742438013
1988-2017,1988,7,3.3614210601346755,32.08674964408251,14.234113960153728,23.16043180211812
1988-2017,1988,8,9.469859716400473,31.252735615642038,13.282268353650155,22.267501984646096
1988-2017,1988,9,23.68404522123967,28.378169029006628,11.706986808430717,20.042577918718674
1988-2017,1988,10,77.57196152254024,21.779430559417897,7.394120963396853,14.586775761407374
1988-2017,1988,11,175.69214004835897,13.922426036073954,2.5222786734031786,8.222352354738566
1988-2017,1988,12,201.57274769606337,9.706288980171704,0.3072310562540475,5.006760018212876
1989-2018,1989,1,236.33211012337782,8.726192386566847,-0.7533747902152259,3.9864087981758103
1989-2018,1989,2,170.3729848020822,10.793275521074325,0.1401308357408359,5.466703178407581
1989-2018,1989,3,200.20810610729092,13.192446199587648,1.3770203950494073,7.284733297318528
1989-2018,1989,4,92.09734240773157,17.25979957920576,3.4330627571870815,10.346431168196421
1989-2018,1989,5,58.97873359653841,22.209196665809866,6.867908768484255,14.538552717147061
1989-2018,1989,6,24.460240960212865,27.458656363036297,10.765705155320525,19.112180759178408
1989-2018,1989,7,3.1760227879783964,32.153227933266514,14.270516737118385,23.21187233519245
1989-2018,1989,8,9.101643061221074,31.329375485203492,13.290615183491548,22.309995334347516
1989-2018,1989,9,22.007771559041604,28.417899685625276,11.680115500817665,20.049007593221468
1989-2018,1989,10,75.05740983208547,21.790651000121382,7.37568292292669,14.583166961524036
1989-2018,1989,11,175.35670824858926,13.954404166903002,2.529424966364839,8.24191456663392
1989-2018,1989,12,207.0280830241867,9.758523700417031,0.44574174974968345,5.102132725083357
1990-2019,1990,1,241.62236082329414,8.770634878254736,-0.6147948170588314,4.077920030597952
1990-2019,1990,2,173.47082192395618,10.72712258569844,0.09852530550731838,5.412823945602879
1990-2019,1990,3,202.6576632374321,13.015821549330541,1.3215782168951962,7.168699883112868
1990-2019,1990,4,92.22528462828875,17.282018774655324,3.449754953509425,10.365886864082373
1990-2019,1990,5,57.73329937507912,22.367311527992264,6.979045177130923,14.673178352561592
1990-2019,1990,6,23.445752583979253,27.656451454662633,10.898104531376056,19.277277993019347
1990-2019,1990,7,3.1732499965483543,32.25599197504722,14.345598036332426,23.300795005689825
1990-2019,1990,8,9.130326024578402,31.35842224982256,13.31467456721225,22.336548408517405
1990-2019,1990,9,21.093485900159422,28.401751449778835,11.629768195885976,20.015759822832404
1990-2019,1990,10,72.34000794785807,21.89917818615167,7.437325805094743,14.668251995623205
1990-2019,1990,11,170.13454593917578,14.123000025994427,2.517878854655069,8.320439440324748
1990-2019,1990,12,208.82171611574387,9.938948351405946,0.6196053988471822,5.279276875126565
1991-2020,1991,1,250.40432214630363,8.72413158108183,-0.6001154006705565,4.062008090205636
1991-2020,1991,2,174.46318264452162,10.618893631742363,0.08421786878186545,5.351555750262114
1991-2020,1991,3,201.26120466966793,12.909142439653367,1.2794043525228673,7.094273396088116
1991-2020,1991,4,89.92248276441188,17.38723233640857,3.474029465444795,10.430630900926683
1991-2020,1991,5,57.12856782059216,22.47044079496226,7.01879191692953,14.744616355945897
1991-2020,1991,6,22.898581289233256,27.749016596245486,10.931393951889895,19.34020527406769
1991-2020,1991,7,3.174525103853026,32.284149992133095,14.369422689059382,23.32678634059624
1991-2020,1991,8,8.78650857765918,31.415872276533527,13.347390661133007,22.381631468833266
1991-2020,1991,9,18.897962086582854,28.580340954026163,11.723811079957235,20.1520760169917
1991-2020,1991,10,71.57281713831507,21.96312184941726,7.514837571564675,14.738979710490968
1991-2020,1991,11,165.28292613001986,14.097332109627091,2.442839632643953,8.270085871135521
1991-2020,1991,12,206.69750774682097,9.932390944708324,0.6158717943792548,5.27413136954379
1992-2021,1992,1,249.0697194570086,8.665679186135812,-0.6197706615110615,4.022954262312376
1992-2021,1992,2,180.47762830070437,10.38702723310501,-0.023947450395658154,5.181539891354676
1992-2021,1992,3,194.44935734812714,13.037546925235542,1.3138260986180657,7.175686511926804
1992-2021,1992,4,86.51749970149044,17.454914683214884,3.4986254198490347,10.47677005153196
1992-2021,1992,5,55.74702918795574,22.57815428372536,7.087473052721858,14.83281366822361
1992-2021,1992,6,22.716225764906305,27.997922747781836,11.095777966237229,19.546850357009532
1992-2021,1992,7,3.1878906220439545,32.35706166002249,14.408803481390164,23.382932570706327
1992-2021,1992,8,7.843161049167913,31.615544884255556,13.505595333600466,22.560570108928008
1992-2021,1992,9,18.91159178295463,28.49976015435952,11.632704840827621,20.06623249759357
1992-2021,1992,10,77.60947254702839,21.914743006438098,7.566395659757818,14.740569333097959
1992-2021,1992,11,158.52701766950486,14.149966264383595,2.4549053153830385,8.302435789883315
1992-2021,1992,12,206.58416653311576,9.876586133182238,0.48777592945624093,5.18218103131924
1993-2022,1993,1,256.52119803275224,8.29608896466654,-0.9370737641909398,3.679507600237799
1993-2022,1993,2,181.67002867705682,10.260752016743213,-0.05757279133066092,5.101589612706276
1993-2022,1993,3,195.2028455240094,13.017684682999407,1.3074018827495566,7.162543282874482
1993-2022,1993,4,92.37925270047599,17.378820899737242,3.4975676012049033,10.438194250471073
1993-2022,1993,5,54.630253649691355,22.60632296537761,7.060783652767229,14.83355330907242
1993-2022,1993,6,21.865274839354747,28.019880075210498,11.104295987842518,19.56208803152651
1993-2022,1993,7,3.396693219032217,32.425071665657406,14.476674714259776,23.450873189958592
1993-2022,1993,8,9.104522782848964,31.633133715748393,13.532041794504272,22.582587755126333
1993-2022,1993,9,17.391407129200836,28.705595153697846,11.81444047734393,20.260017815520886
1993-2022,1993,10,72.88502753212997,22.215889117629505,7.722050517494485,14.968969817561995
1993-2022,1993,11,165.77053700078534,14.123031896709287,2.4621624390313297,8.292597167870309
1993-2022,1993,12,204.2201783162009,9.753422557791453,0.2946847989832374,5.024053678387346
1994-2023,1994,1,261.15792402813275,8.113951457775354,-1.0935965615501524,3.5101774481126005
1994-2023,1994,2,182.8684466935953,10.224250955108118,-0.05555223174034626,5.084349361683886
1994-2023,1994,3,195.97818774072354,12.912728108519113,1.1983724634874136,7.055550286003264
1994-2023,1994,4,88.03270644370983,17.543184696542927,3.5614751204013766,10.552329908472151
1994-2023,1994,5,53.30736937897628,22.59875770379615,7.025042602998847,14.811900153397499
1994-2023,1994,6,21.98954034691865,28.230959610997704,11.256142952286899,19.7435512816423
1994-2023,1994,7,3.381662525556399,32.46537973403077,14.479144971630294,23.47226235283053
1994-2023,1994,8,8.961036643691141,31.75293249466698,13.610326427588301,22.68162946112764
1994-2023,1994,9,17.391712639516854,28.70851233040623,11.81764404149182,20.263078185949023
1994-2023,1994,10,72.28643666925797,22.179997193595366,7.695605131432609,14.937801162513987
1994-2023,1994,11,164.45067084446836,14.10818831606677,2.5287447095480036,8.318466512807387
1994-2023,1994,12,200.0957916982732,10.033754959137735,0.5409650359637762,5.287359997550755
1995-2024,1995,1,251.79060154615752,8.355364332155757,-0.8866711005801784,3.7343466157877887
1995-2024,1995,2,179.49692323775585,10.46027430041267,0.06744873899582182,5.263861519704247
1995-2024,1995,3,189.9189231939166,13.197743060637572,1.3296647577550451,7.26370390919631
1995-2024,1995,4,87.8496151682863,17.678007672681638,3.676347003436011,10.677177338058824
1995-2024,1995,5,51.9794623056576,22.826234273004385,7.19826750536356,15.012250889183973
1995-2024,1995,6,21.809156631895803,28.39341077302634,11.380491622121733,19.886951197574035
1995-2024,1995,7,3.7086285575387525,32.38802988373109,14.435810868755878,23.411920376243486
1995-2024,1995,8,9.013867857693105,31.75875518211026,13.59777837033841,22.678266776224337
1995-2024,1995,9,17.357213331621075,28.776085488899625,11.870364283019219,20.32322488595942
1995-2024,1995,10,72.04434598492965,22.11760548582553,7.7001420925785204,14.908873789202024
1995-2024,1995,11,162.35211536471084,14.203602643237067,2.5820106996512253,8.392806671444145
1995-2024,1995,12,209.20530145478878,10.08219808681188,0.6660243866769224,5.374111236744401
1996-2025,1996,1,255.96257284612025,8.454966545354388,-0.7122371725619613,3.8713646863962135
1996-2025,1996,2,180.81499467964215,10.62974759787204,0.22837285251068387,5.429060225191362
1996-2025,1996,3,200.13894816297483,13.119910053644544,1.2833287481034221,7.201619400873984
1996-2025,1996,4,84.2390719146294,17.63425691648079,3.6153922260190035,10.624824571249896
1996-2025,1996,5,50.57919053984361,22.932523775351047,7.235989275364463,15.084256525357754
1996-2025,1996,6,21.088508818004513,28.342333931204653,11.32955678260961,19.835945356907132
1996-2025,1996,7,3.875900933378579,32.332811861574406,14.396263395884583,23.364537628729497
1996-2025,1996,8,9.981199951992691,31.69654761915654,13.568422986965924,22.632485303061234
1996-2025,1996,9,21.381829606519126,28.931620128806234,12.018344338615735,20.474982233710985
1996-2025,1996,10,74.17932140918035,22.237435175978327,7.839406761960193,15.038420968969259
1996-2025,1996,11,167.16917038033765,14.29747563221544,2.738766155916034,8.518120894065737
1996-2025,1996,12,215.23896984294046,9.953388801275318,0.6426079861670357,5.297998393721177
1997-2026,1997,1,257.3907277274327,8.516557356767045,-0.6762913396783844,3.9201330085443304
1997-2026,1997,2,178.1400380115157,10.823758386469388,0.3705661206739041,5.597162253571645
1997-2026,1997,3,201.03199201599938,13.218307262318168,1.3868191619617785,7.302563212139973
1997-2026,1997,4,88.12307084791432,17.61395387096065,3.6288685689450597,10.621411219952854
1997-2026,1997,5,48.32851745825922,22.952003823616785,7.22656424947678,15.089284036546783
1997-2026,1997,6,20.40156718719635,28.62075462936708,11.503358205251837,20.06205641730946
1997-2026,1997,7,3.837985182392127,32.50153218526496,14.483766841477152,23.49264951337106
1997-2026,1997,8,9.936239459289732,31.6591544020342,13.511350355551635,22.58525237879292
1997-2026,1997,9,20.936285383354516,28.959728508141787,12.051321129157552,20.50552481864967
1997-2026,1997,10,79.44733966883514,22.315061754242674,7.961251578721751,15.138156666482212
1997-2026,1997,11,173.1205243608437,14.231261346951273,2.783695082882786,8.50747821491703
1997-2026,1997,12,221.79991866508553,9.99143612831877,0.7294139689277908,5.36042504862328
1998-2027,1998,1,266.6889580605775,8.605171640059398,-0.5223998963882643,4.041385871835566
1998-2027,1998,2,185.63951908557695,10.811293758481382,0.4227030231570786,5.61699839081923
1998-2027,1998,3,205.78883109215667,13.14939509649491,1.3541158803855144,7.251755488440212
1998-2027,1998,4,89.74540172141563,17.430353098532994,3.474386985980374,10.452370042256684
1998-2027,1998,5,44.59277918612961,22.99832269773435,7.249833799708031,15.12407824872119
1998-2027,1998,6,19.94019531684493,28.72214298655225,11.564088086764617,20.143115536658435
1998-2027,1998,7,3.578838897170121,32.59088785411851,14.554912707970503,23.572900281044507
1998-2027,1998,8,5.889257212052999,31.876022744493785,13.664938000678164,22.770480372585972
1998-2027,1998,9,21.664512698570032,29.06831238026822,12.160162446317639,20.61423741329293
1998-2027,1998,10,73.76927932181859,22.4242148584624,7.969220176643051,15.196717517552724
1998-2027,1998,11,169.99840760726036,14.52829306760753,2.9279162393344396,8.728104653470984
1998-2027,1998,12,200.21296260068047,10.231276116372015,0.8003082290279508,5.5157921726999835
1999-2028,1999,1,270.45501773121566,8.633788856679228,-0.5387121072481623,4.047538374715533
1999-2028,1999,2,178.7479588896306,10.90942866544295,0.46962067459171125,5.689524670017331
1999-2028,1999,3,200.90814548684298,13.260345547959012,1.3727106552968436,7.316528101627928
1999-2028,1999,4,85.10397414490534,17.55922866922832,3.5507511634465345,10.554989916337428
1999-2028,1999,5,46.12641539352725,22.852794749099903,7.155933079807875,15.004363914453887
1999-2028,1999,6,20.191164933746002,28.541779645830207,11.472013117918516,20.006896381874363
1999-2028,1999,7,3.59600377296877,32.53239985598645,14.582360168782223,23.557380012384336
1999-2028,1999,8,5.970985018948742,31.84653170615989,13.688156455897047,22.76734408102847
1999-2028,1999,9,21.444438003272342,29.16963216342763,12.250518436728068,20.710075300077847
1999-2028,1999,10,70.17169170330983,22.527798009834903,7.973465281995856,15.250631645915378
1999-2028,1999,11,172.2698701835185,14.44866611881493,2.935931598088725,8.692298858451828
1999-2028,1999,12,179.10190489177984,10.404876792241767,0.959510079425505,5.682193435833637
2000-2029,2000,1,266.3079256663514,8.804276521610293,-0.3430235898073654,4.230626465901463
2000-2029,2000,2,179.54110639479126,11.158897231794175,0.6316553737031076,5.89527630274864
2000-2029,2000,3,205.14586743444028,13.20713787851209,1.327399056715696,7.267268467613892
2000-2029,2000,4,84.28635832602552,17.69904793131808,3.649723427417345,10.674385679367713
2000-2029,2000,5,46.39436700438707,22.760463788194265,7.077512332477141,14.918988060335701
2000-2029,2000,6,20.071258738122076,28.54223203707907,11.480717970364825,20.01147500372195
2000-2029,2000,7,3.6164559906074976,32.5409777844657,14.599755677376079,23.570366730920895
2000-2029,2000,8,5.938124710180613,31.963878904039355,13.804095997715564,22.88398745087746
2000-2029,2000,9,22.230749386686153,28.99093256500179,12.09156107523098,20.541246820116385
2000-2029,2000,10,69.00492608155317,22.652029415908046,8.056773221235728,15.354401318571888
2000-2029,2000,11,169.3183085451938,14.48697273895949,2.96953057749328,8.728251658226386
2000-2029,2000,12,179.92779098747903,10.462581966225896,1.0434120498775667,5.752997008051732
2001-2030,2001,1,261.7089606374922,8.878634316897575,-0.3403798969721855,4.2691272099626945
2001-2030,2001,2,176.0860427149434,11.338146855991397,0.7830592922317676,6.060603074111582
2001-2030,2001,3,200.52786139873285,13.45126642106912,1.4528736261081008,7.45207002358861
2001-2030,2001,4,83.54256014582037,17.81492478952412,3.7656226240721016,10.79027370679811
2001-2030,2001,5,45.26776530756421,22.776205663913874,7.113885793318745,14.94504572861631
2001-2030,2001,6,20.92501238824879,28.468025900272885,11.463550493933086,19.965788197102988
2001-2030,2001,7,3.409198723301445,32.593257710961765,14.655710966772315,23.62448433886704
2001-2030,2001,8,5.944698249267282,32.04334797862637,13.871244056352841,22.957296017489607
2001-2030,2001,9,24.328581745567988,28.963926021501333,12.09585581160046,20.529890916550894
2001-2030,2001,10,77.52797347427742,22.599168649788165,8.127471385573418,15.36332001768079
2001-2030,2001,11,179.62513429393115,14.377247940928134,3.0155938352695455,8.696420888098839
2001-2030,2001,12,175.98434463678308,10.521826940844383,1.0803370466073032,5.801081993725843
2002-2031,2002,1,254.28691041324583,8.990363943001993,-0.3173532438652977,4.336505349568347
2002-2031,2002,2,180.66125170472435,11.465914808503333,0.8788428416393652,6.172378825071349
2002-2031,2002,3,194.6778817114592,13.556801855100963,1.4650668483073526,7.510934351704159
2002-2031,2002,4,86.48610435270139,17.763804974226176,3.735917335628741,10.749861154927459
2002-2031,2002,5,45.78032385541761,22.914709059347153,7.21609675650823,15.06540290792769
2002-2031,2002,6,21.4257635239466,28.508506119319065,11.534411338010774,20.021458728664918
2002-2031,2002,7,3.0087408600367476,32.60010522969298,14.686913776637807,23.643509503165394
2002-2031,2002,8,6.240736258239379,31.90615607139331,13.784209163705919,22.845182617549614
2002-2031,2002,9,24.81826591915474,28.983693755592757,12.194245757595116,20.588969756593936
2002-2031,2002,10,75.38625548095041,22.639190198463105,8.190413353333039,15.414801775898072
2002-2031,2002,11,176.85493500801965,14.330704883560847,2.978695075005694,8.65469997928327
2002-2031,2002,12,196.16307456237888,10.46566513886655,1.0613082166024732,5.7634866777345115
