Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,17.68322402201283,25.99397898684268,9.332347047867335,17.66316301735501
1953-1982,1953,6,5.180668647744207,30.091188368055576,12.084884446885873,21.088036407470724
1953-1982,1953,7,1.2667454041854285,34.35816210018694,15.416739134429626,24.88745061730828
1953-1982,1953,8,3.317283966423787,34.148646355085496,15.23238238591022,24.69051437049786
1953-1982,1953,9,13.414242163539313,30.905203223334443,13.458944847954665,22.182074035644558
1953-1982,1953,10,27.47096462128075,24.983951911516108,9.5534953816732,17.268723646594655
1953-1982,1953,11,78.41085768941205,17.17012398274742,5.001202221340625,11.085663102044021
1953-1982,1953,12,90.7216739257169,12.58038949289632,2.6684002915249305,7.624394892210625
1954-1983,1954,1,121.28393094296328,12.396269347488262,2.7164401770151017,7.556354762251682
1954-1983,1954,2,104.43241170481926,14.240748989875703,3.7082355271262912,8.974492258500996
1954-1983,1954,3,114.08501015696169,16.774773018129434,4.385706015966295,10.580239517047863
1954-1983,1954,4,41.323875610687864,20.78926637437611,6.078364049275739,13.433815211825923
1954-1983,1954,5,19.41168899268427,25.851036406486287,9.236528175928282,17.543782291207282
1954-1983,1954,6,5.178541406379006,30.144626590304927,12.163580027262393,21.154103308783657
1954-1983,1954,7,1.2667454041854285,34.249553019205756,15.32130281181748,24.785427915511615
1954-1983,1954,8,3.3654008830910414,34.274011558614774,15.399158863354778,24.836585210984776
1954-1983,1954,9,12.342571667409146,30.985653639051673,13.521542199028886,22.253597919040278
1954-1983,1954,10,27.662633570625296,25.052844963483935,9.604619504867085,17.328732234175508
1954-1983,1954,11,77.93613454600309,17.091289313422333,4.959471667819575,11.025380490620954
1954-1983,1954,12,91.89890171285289,12.499888873356667,2.603804488643546,7.551846681000106
1955-1984,1955,1,121.57570148877485,12.389549353814918,2.6894806728568357,7.539515013335876
1955-1984,1955,2,101.28898800417693,14.290361261101605,3.6855062197229773,8.987933740412293
1955-1984,1955,3,111.35396834534497,16.841270023469026,4.371766623220158,10.606518323344593
1955-1984,1955,4,41.639287115271195,20.681951199001762,5.982210878160288,13.332081038581022
1955-1984,1955,5,17.88598024428523,25.979912394862044,9.327021979875486,17.653467187368765
1955-1984,1955,6,5.177087212935456,30.139544993082705,12.136149220784528,21.137847106933616
1955-1984,1955,7,1.2667454041854285,34.380905810940675,15.437348662345665,24.909127236643165
1955-1984,1955,8,3.3654008830910414,34.309447425103976,15.443507483697731,24.876477454400856
1955-1984,1955,9,11.669788194331062,31.0509958902995,13.55639661661786,22.303696253458682
1955-1984,1955,10,28.106335854898695,25.051872781733053,9.615594849945419,17.33373381583924
1955-1984,1955,11,77.44459721593249,17.027098717583574,4.93682822163902,10.981963469611296
1955-1984,1955,12,96.83465659792752,12.396580124721757,2.5562593029391607,7.476419713830458
1956-1985,1956,1,122.02550397670892,12.361116037676434,2.6347022239111033,7.497909130793769
1956-1985,1956,2,101.29358768411524,14.323672069555846,3.6777042755352682,9.000688172545557
1956-1985,1956,3,108.37596515438115,16.863853244576426,4.277772069131197,10.57081265685381
1956-1985,1956,4,42.06738157498631,20.765959587944902,6.058735546535939,13.41234756724042
1956-1985,1956,5,17.91319302076122,26.036187983687228,9.360513994770688,17.69835098922896
1956-1985,1956,6,5.1854886963387035,30.28234657457142,12.24259029134117,21.262468432956293
1956-1985,1956,7,1.2667454041854285,34.506583996844576,15.548270260390439,25.027427128617504
1956-1985,1956,8,3.3613359841445742,34.36036444551203,15.511108401718984,24.935736423615506
1956-1985,1956,9,11.60066463532715,31.120902547200544,13.648111033121769,22.384506790161154
1956-1985,1956,10,28.311747052239177,25.15113502092261,9.729574289629559,17.440354655276085
1956-1985,1956,11,79.07076268397344,16.879153293185787,4.8125349205865025,10.845844106886144
1956-1985,1956,12,97.2845711253757,12.396185404459658,2.580273460470243,7.4882294324649505
1957-1986,1957,1,114.91635195219799,12.415148938907114,2.662912482805172,7.539030710856142
1957-1986,1957,2,99.00614763430495,14.271782803652933,3.6519186191527746,8.961850711402853
1957-1986,1957,3,113.28912054697268,16.78547537198633,4.309555900327643,10.547515636156987
1957-1986,1957,4,42.11063154810727,20.713067633734834,6.040759363810244,13.376913498772536
1957-1986,1957,5,17.985241734154307,25.887505027196763,9.20966004074263,17.548582533969697
1957-1986,1957,6,5.224585637192527,30.21318822224937,12.201709557427325,21.207448889838346
1957-1986,1957,7,1.2667454041854285,34.47246883925573,15.528932600123932,25.000700719689835
1957-1986,1957,8,3.3613359841445742,34.35792594007269,15.476472332041773,24.917199136057228
1957-1986,1957,9,11.487385059710647,31.21611149427628,13.717752393934484,22.466931944105383
1957-1986,1957,10,28.93167255118032,25.262261201591922,9.812865285565799,17.537563243578862
1957-1986,1957,11,81.0005450125606,16.921670077853754,4.875130411783877,10.898400244818816
1957-1986,1957,12,99.17618383673863,12.2071088434035,2.4415703656596746,7.324339604531588
1958-1987,1958,1,115.59147597062746,12.258727692634853,2.526931598622334,7.392829645628593
1958-1987,1958,2,95.31343798835046,14.355730779174928,3.6752431332693343,9.015486956222132
1958-1987,1958,3,111.46099203286771,16.80690586213145,4.239889952957012,10.52339790754423
1958-1987,1958,4,43.98212998430352,20.70178769599069,6.047389443291581,13.374588569641135
1958-1987,1958,5,17.668556433940843,25.710541867492044,9.038537643596714,17.37453975554438
1958-1987,1958,6,5.551015660357885,30.237591668023025,12.196893059624589,21.217242363823807
1958-1987,1958,7,1.3092415516140932,34.53737676805068,15.642562554472258,25.08996966126147
1958-1987,1958,8,3.3613359841445742,34.39377831243702,15.515741301505818,24.95475980697142
1958-1987,1958,9,12.398307001591803,31.298532314724415,13.871753546820768,22.58514293077259
1958-1987,1958,10,28.26965570275582,25.3163859574513,9.869794209798199,17.593090083624748
1958-1987,1958,11,80.25223204298933,16.81505367024742,4.8176986626519325,10.816376166449675
1958-1987,1958,12,97.33157867358705,12.157882043982088,2.380256665957894,7.26906935496999
1959-1988,1959,1,115.05355199672253,12.342691532258089,2.610369777884557,7.476530655071323
1959-1988,1959,2,96.54931106662943,14.375001675835994,3.690960397642061,9.032981036739027
1959-1988,1959,3,106.40566550996476,16.886115742345034,4.279281780283961,10.582698761314496
1959-1988,1959,4,45.987797104117135,20.670058332655188,6.063283504909962,13.366670918782575
1959-1988,1959,5,17.742609902850212,25.667754227833104,8.999323861727172,17.33353904478014
1959-1988,1959,6,5.548307403645746,30.347562859429274,12.250618893093556,21.299090876261417
1959-1988,1959,7,1.0284652949191582,34.631676579957386,15.72058254775183,25.17612956385461
1959-1988,1959,8,3.3613359841445742,34.494351363643545,15.622806629468057,25.058578996555802
1959-1988,1959,9,12.398307001591803,31.14980375162763,13.72909329223635,22.43944852193199
1959-1988,1959,10,26.47156497084905,25.43557541385776,9.962229801301055,17.698902607579406
1959-1988,1959,11,79.08778400716442,16.980007683648026,4.93290762668188,10.956457655164952
1959-1988,1959,12,93.6519799272136,12.245522529848184,2.431535972677274,7.338529251262728
1960-1989,1960,1,108.88853001871807,12.361062310331635,2.589157832976333,7.475110071653984
1960-1989,1960,2,97.31759576164174,14.486931996212435,3.7448524878491156,9.115892242030776
1960-1989,1960,3,99.74324273395415,16.99043104930593,4.356157525175385,10.673294287240656
1960-1989,1960,4,47.7162858468651,20.66186849636504,6.074431201510982,13.36814984893801
1960-1989,1960,5,17.440671314112627,25.857836864840625,9.163108402375276,17.51047263360795
1960-1989,1960,6,5.296281020291696,30.484778116862003,12.314770161946637,21.399774139404318
1960-1989,1960,7,0.9801454354844168,34.767892524965376,15.778648005659885,25.27327026531263
1960-1989,1960,8,3.3613359841445742,34.61667603851649,15.730793785177275,25.173734911846882
1960-1989,1960,9,12.539267871702663,31.272572825113958,13.899683356391082,22.58612809075252
1960-1989,1960,10,26.51627438853739,25.413571728121873,9.938938736454157,17.67625523228801
1960-1989,1960,11,82.09447929360229,16.8794465535482,4.889085474650088,10.884266014099143
1960-1989,1960,12,98.10182625184865,12.385662562872797,2.6037497637349016,7.494706163303849
1961-1990,1961,1,108.8408856650904,12.314311762984106,2.608684134534633,7.4614979487593684
1961-1990,1961,2,95.30124008459728,14.50485672272683,3.7453974333263806,9.125127078026605
1961-1990,1961,3,99.90571165474097,17.101910219910348,4.415985504478559,10.758947862194454
1961-1990,1961,4,48.02219372822258,20.54362442016604,6.0018401302761735,13.272732275221106
1961-1990,1961,5,15.38923790533999,25.767585603447394,9.107899222425258,17.437742412936323
1961-1990,1961,6,5.296281020291696,30.510002868652364,12.346128573947507,21.428065721299937
1961-1990,1961,7,0.9899712217981573,34.75482544273461,15.755791701450166,25.255308572092385
1961-1990,1961,8,3.3613359841445742,34.54917427637246,15.65672318981542,25.102948733093942
1961-1990,1961,9,12.539114132308072,31.343434763590516,13.960744062635657,22.652089413113085
1961-1990,1961,10,26.560265858106213,25.363811911306094,9.9100286504274,17.63692028086675
1961-1990,1961,11,84.53698145039445,16.823727261013477,4.914996166653126,10.869361713833303
1961-1990,1961,12,92.69209464694411,12.562077640000233,2.7330893174038366,7.6475834787020345
1962-1991,1962,1,103.50116627583655,12.426201680501325,2.683506558326006,7.554854119413665
1962-1991,1962,2,93.57613150496141,14.645063361244663,3.840192907424223,9.242628134334442
1962-1991,1962,3,101.40710405717691,17.05727452103812,4.3697871349704105,10.713530828004265
1962-1991,1962,4,52.30052780957785,20.502264553493948,6.002913914998396,13.25258923424617
1962-1991,1962,5,15.104696430173503,25.906700934953612,9.21872751871747,17.562714226835542
1962-1991,1962,6,5.280942501141846,30.446766913519987,12.257361782497854,21.35206434800892
1962-1991,1962,7,1.0112557486242508,34.830712477161065,15.829270055627335,25.329991266394195
1962-1991,1962,8,3.344665897728163,34.57264702253447,15.677986988354776,25.12531700544462
1962-1991,1962,9,12.539114132308072,31.508062171088348,14.1092816840278,22.808671927558073
1962-1991,1962,10,28.58385781933591,25.349811562158752,9.928050494450417,17.638931028304583
1962-1991,1962,11,76.75287057635326,16.915138983832488,4.916440066867427,10.915789525349958
1962-1991,1962,12,92.99755772496017,12.546960488596293,2.6929306981897065,7.619945593393
1963-1992,1963,1,101.01113903371927,12.415891835202476,2.660444454070083,7.53816814463628
1963-1992,1963,2,91.46545757027307,14.800408860756281,3.882645723064176,9.34152729191023
1963-1992,1963,3,102.39466618195146,17.06198396744269,4.357466568485406,10.709725267964048
1963-1992,1963,4,53.79963815646192,20.51762758382164,6.062601087782141,13.290114335801889
1963-1992,1963,5,13.88849237714683,25.867356642856414,9.170459666918704,17.518908154887562
1963-1992,1963,6,5.429286010851621,30.484832739936003,12.275798363579668,21.380315551757835
1963-1992,1963,7,0.9717548481731342,34.80181619623658,15.805352478027368,25.303584337131973
1963-1992,1963,8,3.903915407762014,34.557421225270936,15.713952036211591,25.135686630741265
1963-1992,1963,9,11.229990317946118,31.458941179063608,14.035004635281057,22.74697290717233
1963-1992,1963,10,26.880279814767754,25.46652799544798,9.97157657746348,17.71905228645573
1963-1992,1963,11,71.31628304823406,16.93295044623483,4.8592304958767585,10.896090471055796
1963-1992,1963,12,88.83474735196914,12.423913748136155,2.5735625170636145,7.498738132599884
1964-1993,1964,1,92.95872288123311,12.448425427508633,2.6430157831663954,7.545720605337514
1964-1993,1964,2,90.93600570880062,14.871021337650115,3.944760602127374,9.407890969888744
1964-1993,1964,3,99.57817952316586,17.123467712402366,4.368516507712767,10.745992110057566
1964-1993,1964,4,52.58228117446951,20.621262708875893,6.125433951483855,13.373348330179873
1964-1993,1964,5,14.42785697142048,25.800232255176855,9.15747235369941,17.47885230443813
1964-1993,1964,6,5.57589802203591,30.71315660264759,12.478036712646508,21.59559665764705
1964-1993,1964,7,0.9431930884548478,34.926739344443064,15.901198861727174,25.41396910308512
1964-1993,1964,8,3.9199620743201127,34.52786374327959,15.683431645875357,25.105647694577478
1964-1993,1964,9,10.796420899394121,31.491719319661478,14.061276184082054,22.77649775187177
1964-1993,1964,10,27.51473859191193,25.461253061602214,10.05034644670386,17.75579975415304
1964-1993,1964,11,68.6833487620617,16.904934343126108,4.844918194241017,10.874926268683563
1964-1993,1964,12,87.54814559397501,12.40791686027283,2.505920144358012,7.456918502315421
1965-1994,1965,1,100.88612713096943,12.438127100134432,2.6272807656565242,7.532703932895478
1965-1994,1965,2,95.9770573408512,14.779420342468885,3.8527369175051462,9.316078629987015
1965-1994,1965,3,98.20466203568353,17.15294101181853,4.400297585764262,10.776619298791395
1965-1994,1965,4,56.401626139069336,20.381927568223766,6.001744798448374,13.191836183336068
1965-1994,1965,5,15.690586450385828,25.722290577221962,9.13278016449305,17.42753537085751
1965-1994,1965,6,5.7499705860529335,30.66371938408748,12.483146094428191,21.573432739257836
1965-1994,1965,7,1.086860767133203,34.965697244623684,16.011905376475365,25.488801310549526
1965-1994,1965,8,3.938558178167698,34.45029852754329,15.647822029359903,25.04906027845159
1965-1994,1965,9,10.764994192905903,31.47515858629017,14.073180467393685,22.77416952684193
1965-1994,1965,10,27.630972675028907,25.497871412051644,10.080771635322183,17.78932152368691
1965-1994,1965,11,69.26862751813015,16.933569420708572,4.87068237643774,10.902125898573157
1965-1994,1965,12,92.76874374753854,12.319057282478601,2.4797929201844147,7.3994251013315075
1966-1995,1966,1,98.11397709758295,12.497755090857089,2.6095109902658993,7.553633040561494
1966-1995,1966,2,96.10147339694917,14.743971479757297,3.814887760080946,9.27942961991912
1966-1995,1966,3,98.78753234251442,17.082629417501494,4.346141498524678,10.714385458013085
1966-1995,1966,4,58.90914428539928,20.155667822943816,5.851903608534093,13.003785715738955
1966-1995,1966,5,16.36408054365457,25.57900621639787,9.070274717269427,17.324640466833653
1966-1995,1966,6,5.4884501935727545,30.70394933403865,12.58112137518991,21.64253535461428
1966-1995,1966,7,1.1366016359813784,34.90054377073885,16.03713803527178,25.46884090300532
1966-1995,1966,8,3.938558178167698,34.445546307307445,15.67297055152157,25.059258429414506
1966-1995,1966,9,10.764994192905903,31.495913828531922,14.126334791395424,22.81112430996367
1966-1995,1966,10,29.523614562938825,25.430491621776316,10.043649666078652,17.737070643927485
1966-1995,1966,11,68.1437923690981,16.991035630967904,4.919846515231685,10.955441073099795
1966-1995,1966,12,93.66526708691592,12.235506591796899,2.3875336940314407,7.31152014291417
1967-1996,1967,1,83.27868652705486,12.620509105395268,2.683633573798746,7.652071339597007
1967-1996,1967,2,92.46937946424647,14.779934190083043,3.809608588508416,9.294771389295729
1967-1996,1967,3,98.1156353052975,17.111570073609737,4.341197539298788,10.726383806454262
1967-1996,1967,4,59.37738690948707,20.190867245144336,5.892250088161915,13.041558666653126
1967-1996,1967,5,16.330933279396238,25.761726359705793,9.25859998805551,17.510163173880652
1967-1996,1967,6,5.483727968379478,30.817639699300155,12.68586967298722,21.751754686143684
1967-1996,1967,7,1.0833713014869772,35.084692937379266,16.18705157536335,25.635872256371307
1967-1996,1967,8,3.9386534928977586,34.4887295433783,15.717125286799627,25.102927415088963
1967-1996,1967,9,6.503012426582927,31.54857601928713,14.164418721516949,22.856497370402042
1967-1996,1967,10,29.569787021709622,25.430442629578312,10.005086043163034,17.717764336370674
1967-1996,1967,11,66.07672188040539,17.06426267835831,4.957058988783118,11.010660833570714
1967-1996,1967,12,91.34893960215211,12.227271085349486,2.34216004730555,7.2847155663275185
1968-1997,1968,1,85.41062424810495,12.571940675140732,2.67175726777766,7.621848971459197
1968-1997,1968,2,95.71528278828266,14.726381268242921,3.764157860228212,9.245269564235567
1968-1997,1968,3,95.75485690271583,17.1575427738313,4.302361302529635,10.729952038180468
1968-1997,1968,4,62.05311196826101,20.131440093994165,5.840287697686112,12.985863895840138
1968-1997,1968,5,14.081433265073164,26.06141488023986,9.46642249650855,17.763918688374204
1968-1997,1968,6,5.140270572460105,30.963920735677107,12.73140412055124,21.847662428114173
1968-1997,1968,7,1.1131471424342863,35.135192933441516,16.18859725131786,25.661895092379684
1968-1997,1968,8,3.5259490173132537,34.55788178146529,15.78793624057567,25.17290901102048
1968-1997,1968,9,6.4518172307851955,31.519625857883053,14.16016368611656,22.839894771999806
1968-1997,1968,10,28.921785987943757,25.450440073320966,10.022332675072477,17.736386374196723
1968-1997,1968,11,70.03123710615368,17.017418765597895,5.008720971001542,11.013069868299718
1968-1997,1968,12,100.36530744735254,12.10368802634621,2.320834550755021,7.212261288550615
1969-1998,1969,1,91.84155106385877,12.547820063765355,2.6809376968876233,7.6143788803264885
1969-1998,1969,2,94.79908872056673,14.71955520003498,3.7770352266183465,9.248295213326664
1969-1998,1969,3,98.76819854456545,17.171928825788623,4.348164498934205,10.760046662361415
1969-1998,1969,4,60.71190153610034,20.20937198215063,5.902571809556772,13.0559718958537
1969-1998,1969,5,15.522222021578747,25.992969445669544,9.423487463510186,17.708228454589868
1969-1998,1969,6,5.188362614576301,30.9819581027561,12.756818481445334,21.86938829210072
1969-1998,1969,7,1.1131471424342863,35.12367118261196,16.190175515451763,25.65692334903186
1969-1998,1969,8,3.5260269960001853,34.543891995337724,15.790369577715497,25.167130786526613
1969-1998,1969,9,4.368563052513508,31.57937964545358,14.201143625895206,22.890261635674396
1969-1998,1969,10,27.150679562821303,25.648306120185463,10.172307345482633,17.910306732834048
1969-1998,1969,11,71.09039863075965,17.102920149061436,5.147196343315995,11.125058246188717
1969-1998,1969,12,97.86248028650529,12.233495831233222,2.4301098042149927,7.331802817724108
1970-1999,1970,1,95.48492934712989,12.511764719973351,2.6264865506080115,7.569125635290681
1970-1999,1970,2,91.02786521235923,14.586630022960367,3.6350964721279033,9.110863247544135
1970-1999,1970,3,100.50142208964922,17.07236751433344,4.302396145072057,10.68738182970275
1970-1999,1970,4,55.16073923475339,20.4444788445367,6.040503323025196,13.242491083780948
1970-1999,1970,5,15.559871615340986,25.890663849205122,9.318414490402407,17.60453916980377
1970-1999,1970,6,4.37348624405127,31.21074886406795,12.920694949679927,22.065721906873936
1970-1999,1970,7,1.1131471424342863,35.209901917160224,16.256997329547865,25.73344962335404
1970-1999,1970,8,5.297405959650321,34.45731262207034,15.710448696997881,25.083880659534106
1970-1999,1970,9,4.367817368358573,31.605239359537784,14.208954538981143,22.907096949259465
1970-1999,1970,10,27.616500333428327,25.702488216277114,10.20855864822226,17.955523432249684
1970-1999,1970,11,77.15029471456278,17.14706116061743,5.218422985500782,11.182742073059105
1970-1999,1970,12,106.11057680164721,12.267144161757624,2.509840376659129,7.388492269208377
1971-2000,1971,1,94.60272517466407,12.63514318650771,2.7315642654255097,7.68335372596661
1971-2000,1971,2,87.94763291721601,14.580882823424213,3.606179969800148,9.09353139661218
1971-2000,1971,3,94.52901018870072,17.171530719059792,4.364306253412741,10.767918486236267
1971-2000,1971,4,57.645375304787244,20.42766092597116,6.060441238403343,13.24405108218725
1971-2000,1971,5,15.646963121485802,25.905395881898965,9.330072710591,17.617734296244983
1971-2000,1971,6,4.98412362619411,31.229180664062522,12.988577117919943,22.10887889099123
1971-2000,1971,7,1.1132339406841538,35.24929467314035,16.287212353778166,25.76825351345926
1971-2000,1971,8,5.297405959650321,34.42357698173935,15.6838566933909,25.053716837565126
1971-2000,1971,9,4.367842501560716,31.646583902994813,14.2671426730686,22.956863288031705
1971-2000,1971,10,25.608676408081315,25.69172050886259,10.201951881326677,17.946836195094633
1971-2000,1971,11,79.01762784219517,17.021209716796896,5.140136015150305,11.080672865973602
1971-2000,1971,12,108.83254643452273,12.149277330624184,2.4335113525390852,7.2913943415816345
1972-2001,1972,1,90.31858485551349,12.730761787660684,2.784638803133423,7.757700295397053
1972-2001,1972,2,88.42997958489444,14.618385542758407,3.609362061286035,9.113873802022221
1972-2001,1972,3,89.96392840624148,17.248674309843352,4.322238950011573,10.785456629927463
1972-2001,1972,4,57.33195484712305,20.566011603461394,6.108951085408552,13.337481344434972
1972-2001,1972,5,15.621955616420221,25.98810719479799,9.392708658197899,17.690407926497944
1972-2001,1972,6,5.055877857112824,31.309042134602887,13.08272406344946,22.195883099026172
1972-2001,1972,7,1.1132339406841538,35.33494652204618,16.354986532888127,25.844966527467154
1972-2001,1972,8,5.297405959650321,34.39683939287742,15.661671792307231,25.029255592592325
1972-2001,1972,9,4.367842501560716,31.71765367296009,14.3276157328288,23.022634702894447
1972-2001,1972,10,25.65913088075589,25.677903757402994,10.181735669207852,17.929819713305424
1972-2001,1972,11,77.66800874277595,17.01466771443687,5.147792100694468,11.08122990756567
1972-2001,1972,12,116.4308782423832,11.970745114562355,2.3584955030872203,7.164620308824788
1973-2002,1973,1,102.51249399141489,12.618188647198444,2.729053613806306,7.673621130502375
1973-2002,1973,2,82.96171262179864,14.648678433773771,3.5817756625897617,9.115227048181767
1973-2002,1973,3,84.79870761949019,17.322343510453443,4.311684757355744,10.817014133904593
1973-2002,1973,4,55.54727797583873,20.650564758300803,6.164882768419076,13.40772376335994
1973-2002,1973,5,15.203609538466194,26.077920778336086,9.447162590437062,17.762541684386573
1973-2002,1973,6,3.881751545907065,31.51852879163956,13.168668345133486,22.343598568386525
1973-2002,1973,7,0.9823503914938101,35.41471882153586,16.394084466093354,25.9044016438146
1973-2002,1973,8,5.2974315136501975,34.50543606009537,15.801927316317016,25.15368168820619
1973-2002,1973,9,5.703138407180148,31.678341905381966,14.30055432807077,22.98944811672637
1973-2002,1973,10,24.69593071109655,25.912720832414546,10.360709894652029,18.13671536353329
1973-2002,1973,11,76.74797858062067,17.131673105875674,5.196248101128495,11.163960603502085
1973-2002,1973,12,118.64940843619102,11.83829079904866,2.2638773829962844,7.0510840910224735
1974-2003,1974,1,100.81260868836358,12.66958891509684,2.7317617765037188,7.700675345800279
1974-2003,1974,2,81.49088402174395,14.72858294100208,3.6736021632553357,9.201092552128706
1974-2003,1974,3,83.33430919501085,17.398127628449494,4.368611312374014,10.883369470411756
1974-2003,1974,4,58.12214080927327,20.5790522969564,6.176469255235483,13.377760776095943
1974-2003,1974,5,14.766657284296171,26.11269427555866,9.469958542034213,17.791326408796433
1974-2003,1974,6,3.8935674116590064,31.48332479180232,13.156788214789518,22.32005650329592
1974-2003,1974,7,0.9733956670622774,35.49755070183869,16.47757981167047,25.98756525675458
1974-2003,1974,8,5.2974315136501975,34.46408520770331,15.771782072333902,25.11793364001861
1974-2003,1974,9,5.951767250790255,31.75246174112958,14.394319403754364,23.07339057244197
1974-2003,1974,10,26.356393464233552,25.81135942684709,10.313924809937857,18.062642118392475
1974-2003,1974,11,77.07260639961162,17.297413038465734,5.352309816148568,11.324861427307152
1974-2003,1974,12,116.43976183318385,11.917891527401528,2.3043699038926215,7.111130715647074
1975-2004,1975,1,100.39277901336338,12.711511466733894,2.7590092911259045,7.735260378929899
1975-2004,1975,2,82.50560444613674,14.757205089575377,3.672837125969269,9.215021107772323
1975-2004,1975,3,84.32419038808841,17.228425276561474,4.335239658150644,10.78183246735606
1975-2004,1975,4,61.187162230747035,20.601505822075758,6.251280453152149,13.426393137613955
1975-2004,1975,5,14.930309486460299,26.19349994946554,9.54943245180194,17.871466200633737
1975-2004,1975,6,3.887650265170379,31.4292707722982,13.10222655910918,22.265748665703693
1975-2004,1975,7,0.9731521396404332,35.43177888275477,16.43208212575607,25.93193050425542
1975-2004,1975,8,5.2974315136501975,34.53302516814203,15.873868693690168,25.203446930916105
1975-2004,1975,9,6.074828786605536,31.77019413587784,14.473014153374589,23.121604144626215
1975-2004,1975,10,24.203219920814913,25.760845523957304,10.320465675271992,18.040655599614645
1975-2004,1975,11,76.71981933554547,17.19486799112958,5.202786051432314,11.198827021280946
1975-2004,1975,12,113.84906137691014,12.052467615271151,2.366782328287783,7.2096249717794665
1976-2005,1976,1,101.38041852245406,12.849263660061768,2.860975525558658,7.855119592810213
1976-2005,1976,2,80.25515209819845,14.790578553523947,3.6760233318786346,9.23330094270129
1976-2005,1976,3,81.181388356628,17.351951779601414,4.403795015068487,10.877873397334952
1976-2005,1976,4,60.346070078212605,20.619228671603757,6.300106696234832,13.459667683919292
1976-2005,1976,5,16.775911769863082,26.098117741410473,9.505284683063488,17.80170121223698
1976-2005,1976,6,3.907109857707411,31.43638312784833,13.084352379692948,22.26036775377064
1976-2005,1976,7,0.9723950856630381,35.523051751249604,16.50374978342366,26.01340076733663
1976-2005,1976,8,5.30625769995976,34.53699998753048,15.864218812347763,25.200609399939122
