Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1969-1998,1969,6,11.936991137009361,21.651520331824226,6.391215827980858,14.021368079902542
1969-1998,1969,7,14.790994635005259,26.33836501790534,10.518642503544278,18.42850376072481
1969-1998,1969,8,8.513114549923742,25.92125352718689,9.84116830402943,17.88121091560816
1969-1998,1969,9,16.240208396994312,22.85082897388474,7.482275080057444,15.166552026971091
1969-1998,1969,10,48.38490545641924,17.065042357410544,2.662828483655486,9.863935420533014
1969-1998,1969,11,121.309498218322,10.337385511754047,-2.105545897287227,4.11591980723341
1969-1998,1969,12,146.47542969794404,7.1802449595290225,-3.979866595826068,1.6001891818514775
1970-1999,1970,1,175.0262312217289,7.050582776166956,-3.9993014196017858,1.5256406782825849
1970-1999,1970,2,188.2459112117751,7.883830154200197,-3.8884171473976057,1.997706503401296
1970-1999,1970,3,155.25620807733887,9.042409811842822,-3.5943908823592046,2.7240094647418087
1970-1999,1970,4,79.79588484438301,12.157725533409426,-1.4095370549297965,5.374094239239814
1970-1999,1970,5,39.319128734656594,16.943309131325062,2.6592604257944816,9.801284778559772
1970-1999,1970,6,14.071186583321948,21.76172266468519,6.53924302219832,14.150482843441756
1970-1999,1970,7,12.792809024772838,26.480589452071243,10.639162898298306,18.559876175184776
1970-1999,1970,8,8.394628769045674,26.024579720805335,9.930612742784465,17.9775962317949
1970-1999,1970,9,17.05975404071169,22.88218752300503,7.506495087664432,15.19434130533473
1970-1999,1970,10,49.187945599072954,17.189883311189185,2.7843862539004847,9.987134782544834
1970-1999,1970,11,124.15464283370957,10.193923923595797,-2.202551061527632,3.9956864310340823
1970-1999,1970,12,146.7450785762717,7.321363001331048,-3.8346361903027293,1.7433634055141596
1971-2000,1971,1,176.33983384797972,6.765266643231268,-4.317052234275833,1.2241072044777173
1971-2000,1971,2,177.06306131501805,7.960360154175606,-3.842115228300749,2.0591224629374283
1971-2000,1971,3,162.378667544176,8.917513994835621,-3.6140293876334364,2.6517423036010923
1971-2000,1971,4,74.2056567484604,12.419946653308449,-1.1890903897354503,5.6154281317865
1971-2000,1971,5,36.5381806473976,16.955940853536205,2.682338867744095,9.81913986064015
1971-2000,1971,6,14.952297103741829,21.53210026501769,6.347596243359245,13.939848254188467
1971-2000,1971,7,11.708538773548153,26.412789391842654,10.570142685951712,18.49146603889718
1971-2000,1971,8,6.434470326024814,26.00705900813697,9.860373506307253,17.93371625722211
1971-2000,1971,9,16.29082064078959,23.047630890815196,7.6399727697413855,15.343801830278291
1971-2000,1971,10,45.61126241647681,17.234588594058735,2.8253440509945515,10.029966322526642
1971-2000,1971,11,120.02124837335322,10.335411586394555,-2.1229509728816764,4.10623030675644
1971-2000,1971,12,147.57541847703604,7.335293667805363,-3.804824151590202,1.7652347581075807
1972-2001,1972,1,192.9188925185015,6.716463074219813,-4.27377695184857,1.2213430611856206
1972-2001,1972,2,177.951427983912,7.8451931879508985,-3.9674811660538043,1.938856010948547
1972-2001,1972,3,155.06382141518148,9.011543913810506,-3.526203120992654,2.742670396408926
1972-2001,1972,4,77.41890810903614,12.436280437539898,-1.150414605801533,5.642932915869182
1972-2001,1972,5,35.66361141551649,17.099466317257754,2.8071297299776528,9.953298023617704
1972-2001,1972,6,14.964226603252419,21.59602104267891,6.391110532151819,13.993565787415365
1972-2001,1972,7,11.034101653727106,26.506177630704077,10.651039718662158,18.578608674683117
1972-2001,1972,8,6.397174144191428,26.02316548064732,9.883160862577913,17.95316317161262
1972-2001,1972,9,16.76249910448144,23.040711287942944,7.653654671089785,15.347182979516365
1972-2001,1972,10,44.33407889541234,17.270757305499377,2.8339916364188174,10.052374470959098
1972-2001,1972,11,117.41976055165827,10.428356683414334,-2.04476288932136,4.191796897046487
1972-2001,1972,12,149.91824206902908,7.4097701851858675,-3.7217910131760576,1.8439895860049051
1973-2002,1973,1,192.41991510969262,6.822782938938504,-4.169533875167988,1.3266245318852579
1973-2002,1973,2,180.5487984835022,7.734947754243415,-4.091402540017809,1.821772607112803
1973-2002,1973,3,156.3579861060113,9.068017040104724,-3.478252438456392,2.7948823008241654
1973-2002,1973,4,74.34854625110823,12.375500870739495,-1.2257695749594886,5.574865647890004
1973-2002,1973,5,38.37963263290676,16.891515059967396,2.6571835245865856,9.77434929227699
1973-2002,1973,6,15.117907089185081,21.583067215259398,6.402457247113661,13.992762231186529
1973-2002,1973,7,11.377263455619763,26.522292949010243,10.694540251636198,18.60841660032322
1973-2002,1973,8,6.387456026576858,26.036944622053007,9.882469714280818,17.95970716816691
1973-2002,1973,9,16.781374842511905,23.111318090983286,7.726348620543186,15.418833355763237
1973-2002,1973,10,44.5540317412077,17.203361446934746,2.7685088036447283,9.985935125289737
1973-2002,1973,11,127.58158799912673,10.310475632330952,-2.07345231522377,4.118511658553591
1973-2002,1973,12,142.2305879012599,7.402515166977777,-3.7742256106864116,1.8141447781456828
1974-2003,1974,1,198.62644425157046,6.649401233498755,-4.356755091601458,1.1463230709486483
1974-2003,1974,2,186.957258864015,7.705524355819061,-4.1194405276910695,1.7930419140639957
1974-2003,1974,3,160.49223338900458,8.854278925529703,-3.65620519960625,2.5990368629617255
1974-2003,1974,4,73.90176599181736,12.360463748328327,-1.2377405441757232,5.5613616020763015
1974-2003,1974,5,38.342021555509206,16.920042499151062,2.6953592521087653,9.807700875629914
1974-2003,1974,6,14.471584937443911,21.648906157979997,6.469852896406948,14.059379527193473
1974-2003,1974,7,11.098984642373422,26.49531005108004,10.692883917185563,18.594096984132804
1974-2003,1974,8,7.006669177252968,26.027178169614892,9.898141614808955,17.962659892211924
1974-2003,1974,9,16.776242784112927,23.12077784142498,7.76004462587728,15.440411233651131
1974-2003,1974,10,43.02726249013355,17.30047321668165,2.8231356594808164,10.061804438081232
1974-2003,1974,11,127.31840865128348,10.317039213566229,-2.100853382195943,4.108092915685143
1974-2003,1974,12,146.14081983321424,7.525453940713006,-3.6534595187590013,1.9359972109770025
1975-2004,1975,1,200.00611105068543,6.630800584223279,-4.35206635415477,1.1393671150342541
1975-2004,1975,2,191.22073838801782,7.668558140304924,-4.100477103494422,1.7840405184052512
1975-2004,1975,3,152.17605471955406,8.955124812175281,-3.6101948093582354,2.672465001408523
1975-2004,1975,4,76.73201838330763,12.243811814450847,-1.329286087569299,5.457262863440774
1975-2004,1975,5,39.26099794075253,16.820961931316276,2.629411131959111,9.725186531637693
1975-2004,1975,6,14.690981863083477,21.58662910716041,6.465941159713044,14.026285133436724
1975-2004,1975,7,11.043943847638054,26.400872001037772,10.619653658894263,18.510262829966013
1975-2004,1975,8,7.026124294486683,25.995817537799475,9.884678951785093,17.940248244792283
1975-2004,1975,9,16.76992209387418,23.06170489715231,7.693151515186394,15.377428206169352
1975-2004,1975,10,38.69656985782664,17.32846445370386,2.80246673401941,10.065465593861633
1975-2004,1975,11,123.54701434216722,10.342413560607477,-2.1933388794568134,4.074537340575332
1975-2004,1975,12,151.9873816097183,7.333334555938105,-3.8353084522320864,1.7490130518530091
1976-2005,1976,1,183.40066530700943,6.683683508483082,-4.34928963881248,1.1671969348353008
1976-2005,1976,2,188.6847951506767,7.63063137074344,-4.1070870044874495,1.7617721831279949
