Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,72.56626754443126,2.908470815465546,-8.098662226049111,-2.595095705291783
1976-2005,1976,2,53.644657899851445,4.704816619764099,-6.586779459864473,-0.9409814200501871
1976-2005,1976,3,54.80169428655914,7.128652927120692,-5.297982847568888,0.9153350397759018
1976-2005,1976,4,39.59672988745953,10.888587201692042,-2.907386171048258,3.9906005153218924
1976-2005,1976,5,38.77894364994245,16.270836223518327,0.9020159990239601,8.586426111271145
1976-2005,1976,6,29.564128655085433,21.12795622175377,4.655618866774163,12.891787544263966
1976-2005,1976,7,8.113332949415312,26.94498441900284,8.311094010016664,17.62803921450975
1976-2005,1976,8,13.701116424839972,26.358259695287188,7.83006774433566,17.094163719811423
1976-2005,1976,9,10.471208036867893,22.76680339230602,4.569885871362457,13.668344631834238
1976-2005,1976,10,25.779016544958914,16.400065794210853,0.4123722418234992,8.406219018017175
1976-2005,1976,11,65.41331107693632,7.692242728312412,-4.5648321018656075,1.5637053132234024
1976-2005,1976,12,68.72895059394786,3.8794573386030264,-7.039333502344127,-1.5799380818705504
1977-2006,1977,1,71.13399528696654,2.8448108112252743,-8.18374411795686,-2.669466653365793
1977-2006,1977,2,53.224993761879524,4.713062878756201,-6.658226487400342,-0.9725818043220712
1977-2006,1977,3,56.138746703568685,7.125142395780019,-5.307112798552418,0.9090147986138006
1977-2006,1977,4,37.98310205749691,11.070009765625024,-2.8066376574211636,4.13168605410193
1977-2006,1977,5,39.50125289259891,16.16359709354734,0.844079137731504,8.503838115639423
1977-2006,1977,6,27.30635077400757,21.339124479855624,4.797939101769202,13.068531790812413
1977-2006,1977,7,7.968122530165472,27.051214871085104,8.379968514651628,17.715591692868365
1977-2006,1977,8,13.706321120125722,26.337171832330625,7.798683695756551,17.06792776404359
1977-2006,1977,9,10.503283067337211,22.83637697723768,4.624654968584679,13.730515972911178
1977-2006,1977,10,25.943955148279393,16.52181192929683,0.5144305335541699,8.5181212314255
1977-2006,1977,11,64.69632967582963,7.700063192377669,-4.588548121968672,1.5557575352044983
1977-2006,1977,12,71.91827898421553,3.8594642123762815,-6.981704590760453,-1.5611201891920856
1978-2007,1978,1,69.57607263390312,3.1312393559854725,-7.934820230161375,-2.4017904370879513
1978-2007,1978,2,53.24424741940846,4.877861378776869,-6.47861356562573,-0.8003760934244308
1978-2007,1978,3,56.297268810101485,7.306480751434781,-5.235419646857377,1.0355305522887026
1978-2007,1978,4,38.76252868154663,11.169313337053593,-2.70525931781854,4.232027009617528
1978-2007,1978,5,38.038800373778685,16.251411687014656,0.9053617464851308,8.578386716749893
1978-2007,1978,6,25.39589059125352,21.42137364969138,4.831040731440168,13.126207190565774
1978-2007,1978,7,7.196684437239778,27.17882078453023,8.421780243935634,17.800300514232934
1978-2007,1978,8,13.473819507479025,26.3953824611442,7.808681395609342,17.10203192837677
1978-2007,1978,9,10.432359313407328,22.749657369516118,4.513097012097686,13.6313771908069
1978-2007,1978,10,26.41156454183114,16.475030335274813,0.4511719516715962,8.463101143473205
1978-2007,1978,11,65.49406493790454,7.514122268380755,-4.715076025476719,1.3995231214520178
1978-2007,1978,12,69.95524607513175,3.981649308889125,-6.9312070622519615,-1.4747788766814183
1979-2008,1979,1,67.63896498544717,3.3490668302771605,-7.719724440697515,-2.1853288052101774
1979-2008,1979,2,52.94303519834144,5.136421336995968,-6.335624947757307,-0.5996018053806692
1979-2008,1979,3,59.06315473654026,7.570068861073798,-5.025246759125895,1.2724110509739517
1979-2008,1979,4,39.71184439075562,11.275329385747376,-2.5905064122436943,4.342411486751842
1979-2008,1979,5,38.857286379526286,16.199668862140534,0.9348481702829206,8.567258516211727
1979-2008,1979,6,26.067142749764766,21.306767216435208,4.788331926187743,13.047549571311475
1979-2008,1979,7,6.616063205741479,27.304248881928466,8.514168186763975,17.909208534346224
1979-2008,1979,8,13.533460482674595,26.47272246090419,7.8595536447666206,17.166138052835404
1979-2008,1979,9,10.111157953939808,22.83864064222335,4.55684730317187,13.69774397269761
1979-2008,1979,10,26.961490047650905,16.36757010448671,0.38691173235089305,8.377240918418801
1979-2008,1979,11,65.81585209835576,7.56894700383049,-4.662908575148787,1.4530192143408518
1979-2008,1979,12,68.88232229651985,4.012585225454452,-6.96927489525994,-1.4783448349027446
1980-2009,1980,1,70.91183145827168,3.4429702867650422,-7.6371742941548035,-2.0971020036948804
1980-2009,1980,2,53.609482314867584,5.227614402221191,-6.265435117810571,-0.5189103577946904
1980-2009,1980,3,60.591136149521326,7.526152070399195,-5.045725103073241,1.240213483662977
1980-2009,1980,4,39.2978034645798,11.296804542824098,-2.5577859812472217,4.369509280788438
1980-2009,1980,5,38.83686605510995,16.237249273953555,0.9560602811913521,8.596654777572455
1980-2009,1980,6,25.9755433108744,21.380852013751124,4.827312470720371,13.104082242235746
1980-2009,1980,7,7.905261838255358,27.2775249782653,8.4633700923526,17.870447535308948
1980-2009,1980,8,13.776035559378474,26.502159611548496,7.8732483078917275,17.18770395972011
1980-2009,1980,9,11.647741669981801,22.778842575369293,4.572151012387038,13.675496793878164
1980-2009,1980,10,26.365216144864917,16.33426726643841,0.3710443668395003,8.352655816638954
1980-2009,1980,11,66.7346608541449,7.589723538084239,-4.635112375303108,1.4773055813905651
1980-2009,1980,12,71.6658325574285,4.005785656948734,-6.928689119436955,-1.4614517312441104
1981-2010,1981,1,71.07439820508645,3.5168898509504833,-7.527814248445211,-2.005462198747364
1981-2010,1981,2,53.7673526144771,5.1373438728752925,-6.323499594899748,-0.5930778610122281
1981-2010,1981,3,60.509826248860854,7.556367774204238,-4.959498554574137,1.2984346098150508
1981-2010,1981,4,40.86630373034057,11.221536255098128,-2.6004917293595455,4.3105222628692905
1981-2010,1981,5,41.71889777488455,16.05356861505805,0.8404641597062437,8.447016387382147
1981-2010,1981,6,24.653421464315542,21.36545612530315,4.790837265418343,13.078146695360747
1981-2010,1981,7,6.626615739355461,27.339845153423177,8.475469686726639,17.907657420074905
1981-2010,1981,8,13.641283007880443,26.57438902089736,7.9038209178721,17.23910496938473
1981-2010,1981,9,11.62946281787874,22.79357301656197,4.566294379340301,13.679933697951135
1981-2010,1981,10,28.27425241260393,16.234597657583443,0.3315647534775785,8.283081205530511
1981-2010,1981,11,65.53229255336065,7.601793544009062,-4.595811811066997,1.5029908664710325
1981-2010,1981,12,72.03947855285637,3.9625718912677304,-7.00021968072621,-1.51882389472924
1982-2011,1982,1,71.90993153501864,3.499427576698265,-7.512455992183477,-2.0065142077426064
1982-2011,1982,2,54.523670210464225,4.934221332735104,-6.412546859638978,-0.7391627634519367
1982-2011,1982,3,59.85192661342022,7.566602165871972,-4.941142033090094,1.3127300663909383
1982-2011,1982,4,41.25225059539496,11.204112643987015,-2.562148735463491,4.320981954261763
1982-2011,1982,5,39.91066593618481,16.093103025260305,0.8866502822847554,8.48987665377253
1982-2011,1982,6,24.841100642387637,21.45690428654103,4.892437301931791,13.174670794236409
1982-2011,1982,7,6.433687811411996,27.347067919013508,8.475660608945661,17.911364263979582
1982-2011,1982,8,14.068984037642753,26.569671368967636,7.947513400857677,17.258592384912657
1982-2011,1982,9,10.4867166201891,22.725338266093498,4.5197491715581135,13.622543718825805
1982-2011,1982,10,29.742005747400135,16.119854697367323,0.21427167672066602,8.167063187043993
1982-2011,1982,11,64.89119581877539,7.64456419133049,-4.6056247709297615,1.5194697102003645
1982-2011,1982,12,71.3237033377182,4.005542578058352,-7.0196339832415715,-1.50704570259161
1983-2012,1983,1,70.44209369437931,3.5664445424507396,-7.4976522514107335,-1.9656038544799974
1983-2012,1983,2,52.71738748354921,5.110992526676492,-6.328837707807447,-0.6089225905654777
1983-2012,1983,3,59.82019615981095,7.767535255589714,-4.804022904132509,1.4817561757286024
1983-2012,1983,4,41.10865510993436,11.078757299244952,-2.668640299479144,4.205058499882904
1983-2012,1983,5,40.1717518777046,16.221339159039534,0.9961208484009868,8.608730003720261
1983-2012,1983,6,26.530331085860325,21.347214881641335,4.853742957382628,13.100478919511982
1983-2012,1983,7,5.676543657706588,27.35850685777225,8.487233662954452,17.922870260363354
1983-2012,1983,8,14.04600228982833,26.64892015088968,8.005270053950142,17.32709510241991
1983-2012,1983,9,13.162224721298148,22.646754595183,4.505129138764904,13.575941866973954
1983-2012,1983,10,29.205186864428015,16.083740842747293,0.17472946601918113,8.129235154383236
1983-2012,1983,11,65.90214854964431,7.548058996775817,-4.628522633170722,1.4597681818025472
1983-2012,1983,12,68.97414818391832,3.9613024033538378,-7.069166473320936,-1.5539320349835497
1984-2013,1984,1,72.22184057970216,3.438400397625471,-7.605897794125468,-2.0837486982499986
1984-2013,1984,2,52.26081538229732,4.99460176106035,-6.496357445737342,-0.7508778423384961
1984-2013,1984,3,59.58235937204017,7.664124250618729,-4.864329963784327,1.3998971434172014
1984-2013,1984,4,39.91392656173707,11.217567735890675,-2.597197989004607,4.310184873443035
1984-2013,1984,5,39.24837659364883,16.29815922552379,1.0031603489290206,8.650659787226404
1984-2013,1984,6,25.941295252356408,21.416425684799403,4.876941576760935,13.146683630780169
1984-2013,1984,7,5.629944239611891,27.43054057126325,8.52415697604649,17.977348773654867
1984-2013,1984,8,13.65551025037998,26.716104093995373,8.035629583626708,17.37586683881104
1984-2013,1984,9,12.822731550228127,22.75207882082233,4.622644291845813,13.687361556334073
1984-2013,1984,10,28.905534874387286,16.11369006283071,0.18003672568379972,8.146863394257256
1984-2013,1984,11,66.04389268524993,7.708650907324758,-4.492291287753504,1.608179809785627
1984-2013,1984,12,69.39760371655206,3.968376879453641,-7.020779019857248,-1.5262010702018036
1985-2014,1985,1,69.89821426794641,3.4686375694711353,-7.591494572319273,-2.0614285014240683
1985-2014,1985,2,50.0177991575277,5.1079596648023955,-6.467052827368203,-0.6795465812829035
1985-2014,1985,3,58.90110635338371,7.692640395652011,-4.899980915445233,1.3963297401033892
1985-2014,1985,4,40.000991308279055,11.33023456101193,-2.5133837752838177,4.408425392864055
1985-2014,1985,5,38.45413706946549,16.413842092560614,1.1044184194455338,8.759130256003072
1985-2014,1985,6,25.37142101859893,21.602200606949978,5.002302314125904,13.302251460537942
1985-2014,1985,7,5.598697512989345,27.495494988345946,8.54900716312513,18.022251075735536
1985-2014,1985,8,13.693935684000412,26.706880490351406,8.042965333114674,17.37492291173304
1985-2014,1985,9,12.871659238715178,22.597896191578506,4.503935989514463,13.550916090546485
1985-2014,1985,10,29.23341225304499,16.199816284908923,0.27853886315393106,8.239177574031427
1985-2014,1985,11,67.61057319443798,7.777713131751566,-4.447253219039329,1.6652299563561184
1985-2014,1985,12,71.14837295382982,3.948287627074822,-7.008193741066072,-1.5299530569956252
1986-2015,1986,1,68.10665041045827,3.190753908250151,-7.921392907479389,-2.3653194996146194
1986-2015,1986,2,49.73848526780514,5.1725230701341465,-6.422545960059647,-0.6250114449627503
1986-2015,1986,3,58.78610140448154,7.821868072890021,-4.8342248937265095,1.4938215895817557
1986-2015,1986,4,39.548339322957844,11.453478305500463,-2.483485797646582,4.484996253926941
1986-2015,1986,5,39.47947632307452,16.453558561081266,1.158575832186616,8.80606719663394
1986-2015,1986,6,24.85911242217552,21.752798800567703,5.105180410879652,13.428989605723677
1986-2015,1986,7,5.475243599426708,27.613114202642326,8.604369616322135,18.108741909482227
1986-2015,1986,8,13.58982460313694,26.853812920693613,8.134705487817909,17.494259204255762
1986-2015,1986,9,13.077737047177443,22.643047102347907,4.548060317804807,13.595553710076357
1986-2015,1986,10,28.51619844631653,16.142633131853795,0.20325506499084872,8.172944098422322
1986-2015,1986,11,66.53946794953173,7.722702825314176,-4.480208169711728,1.6212473278012243
1986-2015,1986,12,72.75004801230787,4.090394411909052,-6.817948673715095,-1.3637771309030218
1987-2016,1987,1,70.7451872004216,3.4066121365100925,-7.705241828810355,-2.1493148461501312
1987-2016,1987,2,50.96109015521076,5.113290185469266,-6.397171956564721,-0.6419408855477278
1987-2016,1987,3,55.403079634060106,7.674337687612029,-4.981972074546081,1.346182806532974
1987-2016,1987,4,38.71732164241163,11.677440049052052,-2.3095341831321425,4.683952932959954
1987-2016,1987,5,41.2526787456618,16.409704417749428,1.195553368748956,8.80262889324919
1987-2016,1987,6,25.962661337228447,21.81102408854169,5.188505849041027,13.499764968791359
1987-2016,1987,7,5.9638563870140775,27.588765874349313,8.637124672645738,18.112945273497527
1987-2016,1987,8,14.247309199590486,26.827864976691863,8.101325331487905,17.46459515408988
1987-2016,1987,9,14.877266730502534,22.488085686039486,4.462293628403352,13.475189657221419
1987-2016,1987,10,25.458119960856884,16.23914720542117,0.2143617758203418,8.226754490620756
1987-2016,1987,11,65.09994203209943,8.029845980420548,-4.284117204723302,1.8728643878486229
1987-2016,1987,12,75.77620222240817,4.141220451442249,-6.781776815382829,-1.32027818197029
1988-2017,1988,1,70.69880779148788,3.397760339995116,-7.7624003602897025,-2.1823200101472935
1988-2017,1988,2,48.384255830820614,5.158999090124878,-6.394930952307115,-0.6179659310911187
1988-2017,1988,3,57.34271523851794,7.4772915366583685,-4.959496479441328,1.2588975286085202
1988-2017,1988,4,39.284751880155554,11.730445081707474,-2.2172414710096775,4.7566018053488985
1988-2017,1988,5,43.20833532306811,16.293759747290515,1.1572378765574556,8.725498811923986
1988-2017,1988,6,25.612052627783996,21.84488134851744,5.219416773451301,13.53214906098437
1988-2017,1988,7,5.812934236978956,27.70755179664834,8.719701080869198,18.21362643875877
1988-2017,1988,8,13.064946487103175,26.946438378722927,8.131756575754205,17.539097477238567
1988-2017,1988,9,14.12756826860953,22.608028277254213,4.524156892430027,13.566092584842119
1988-2017,1988,10,25.84443011455174,16.37667212034906,0.3846641551726202,8.38066813776084
1988-2017,1988,11,66.3973206477357,8.064236763875133,-4.250172290082099,1.9070322368965174
1988-2017,1988,12,75.02598719804772,4.267416871346455,-6.712252737508511,-1.2224179330810279
1989-2018,1989,1,72.19647206660052,3.2144492314175,-7.860063585736131,-2.3228071771593153
1989-2018,1989,2,49.46592574868087,5.012816971043558,-6.4724546018830855,-0.7298188154197635
1989-2018,1989,3,55.56117374296309,7.580443941745628,-4.928530640960999,1.3259566503923144
1989-2018,1989,4,37.495393452825056,11.748719700727538,-2.222729783261662,4.762994958732937
1989-2018,1989,5,41.36197611500613,16.51403985855097,1.2977400020268186,8.905889930288895
1989-2018,1989,6,25.655171136983945,21.93101018587414,5.227533668154785,13.579271927014464
1989-2018,1989,7,5.890883995995084,27.827014198908753,8.792529061859982,18.30977163038437
1989-2018,1989,8,13.393801901936449,27.03949229083997,8.203529232537571,17.62151076168877
1989-2018,1989,9,14.08069487906167,22.52060807980602,4.4483124052717375,13.484460242538878
1989-2018,1989,10,28.583504750543657,16.358378212872314,0.4461407396740283,8.402259476273171
1989-2018,1989,11,67.70104352029249,8.084947496417572,-4.243526043388977,1.9207107265142973
1989-2018,1989,12,75.65142730165196,4.4142515520993575,-6.527437312654654,-1.0565928802776483
1990-2019,1990,1,73.26963228598069,3.090253662901115,-7.914829169066797,-2.4122877530828415
1990-2019,1990,2,51.36899163539627,5.136666064826036,-6.40690363757375,-0.6351187863738569
1990-2019,1990,3,56.35213375573936,7.535693694396465,-4.8730287821753695,1.331332456110547
1990-2019,1990,4,37.46881263132657,11.683596894979079,-2.222669954599294,4.730463470189893
1990-2019,1990,5,41.02833488629728,16.466223684982527,1.2631121525111164,8.864667918746822
1990-2019,1990,6,25.14255082567388,22.034173507771186,5.276354695422752,13.65526410159697
1990-2019,1990,7,5.896723534156861,27.81635838360324,8.783413171776349,18.299885777689795
1990-2019,1990,8,14.208678616687912,26.9960938766748,8.20408232460213,17.600088100638462
1990-2019,1990,9,14.206425786161294,22.47784861731153,4.444960915109701,13.461404766210617
1990-2019,1990,10,30.82410249889511,16.3109052412688,0.47972137550138794,8.395313308385091
1990-2019,1990,11,65.91764007099512,8.226324835345041,-4.128788829985097,2.048768002679972
1990-2019,1990,12,77.81309231330535,4.52044132824503,-6.38802796378966,-0.9337933177723146
1991-2020,1991,1,73.85594519912374,3.344118560254546,-7.718401201010176,-2.1871413203778145
1991-2020,1991,2,51.39291416332551,5.38158668644738,-6.251985415997225,-0.43519936477492216
1991-2020,1991,3,57.11820218769377,7.610179008123209,-4.780513817884322,1.4148325951194434
1991-2020,1991,4,36.903677867579816,11.679513458305799,-2.2074408792162474,4.736036289544775
1991-2020,1991,5,43.08888612574252,16.285063530732657,1.205421536978389,8.745242533855523
1991-2020,1991,6,25.564437476498696,21.98652076444006,5.253494187127998,13.620007475784028
1991-2020,1991,7,5.968900248551368,27.795789660538297,8.792529228537315,18.294159444537804
1991-2020,1991,8,14.199769981567183,27.00263363855289,8.229396854732059,17.616015246642473
1991-2020,1991,9,14.65265207806624,22.387724623153684,4.3945594841958995,13.391142053674791
1991-2020,1991,10,30.906333295647787,16.425825676176633,0.560220490778099,8.493023083477365
1991-2020,1991,11,65.32476512446247,8.361381183173524,-4.0892738043567896,2.136053689408367
1991-2020,1991,12,78.16912372442384,4.563783082117279,-6.338459596414148,-0.8873382571484346
1992-2021,1992,1,72.91436602956922,3.425784980238758,-7.660740957421252,-2.117477988591247
1992-2021,1992,2,51.583254069637654,5.510529038996039,-6.185036441203313,-0.3372537011036376
1992-2021,1992,3,56.10599044944148,7.607281902708463,-4.767320903537804,1.4199804995853291
1992-2021,1992,4,35.83210075456057,11.774365179260384,-2.1947221912202153,4.789821494020085
1992-2021,1992,5,42.65795828784459,16.515808428406107,1.3391577227609457,8.927483075583526
1992-2021,1992,6,28.916700744484324,21.95004914158953,5.267496601838095,13.608772871713812
1992-2021,1992,7,5.852824332440962,27.914411088976387,8.877594099355715,18.396002594166053
1992-2021,1992,8,13.698391366241204,27.120542531388697,8.303020776663063,17.711781654025877
1992-2021,1992,9,13.90431412313228,22.414736868937414,4.405130130828396,13.409933499882904
1992-2021,1992,10,29.98396893729153,16.50011327391622,0.6185633713891249,8.559338322652673
1992-2021,1992,11,66.5810456119359,8.42465973944557,-3.954681494226719,2.2349891226094254
1992-2021,1992,12,79.4844256538217,4.567324768785225,-6.265006385408643,-0.848840808311709
1993-2022,1993,1,70.26770654800451,3.5926748445234056,-7.547657586752196,-1.9774913711143953
1993-2022,1993,2,51.137778660859176,5.733543449726207,-6.008510529526083,-0.13748353989993797
1993-2022,1993,3,56.062001167931186,7.785163790482613,-4.681311242252815,1.5519262741148991
1993-2022,1993,4,36.710231435156174,11.720670690035297,-2.218892004588271,4.750889342723513
1993-2022,1993,5,41.859732422346106,16.633741472787612,1.4506836870893296,9.042212579938473
1993-2022,1993,6,28.67683927237548,21.99023626267639,5.291422770612897,13.640829516644642
1993-2022,1993,7,5.926976608111415,27.950101973192975,8.919560038509154,18.434831005851063
1993-2022,1993,8,13.35991258694568,27.316075038802506,8.45432856702831,17.885201802915407
1993-2022,1993,9,13.43752445326832,22.539493778935206,4.488733498332805,13.514113638634006
1993-2022,1993,10,30.454127796828026,16.612497056478304,0.7327735608412497,8.672635308659776
1993-2022,1993,11,64.02674433210245,8.416973520860914,-3.957290678047817,2.2298414214065483
1993-2022,1993,12,79.52266294967099,4.741416864012653,-6.098775688310695,-0.6786794121490214
1994-2023,1994,1,72.09893829165479,3.7584449871458667,-7.244550766249017,-1.7430528895515751
1994-2023,1994,2,52.72691369083187,5.815419617836681,-5.910765564026862,-0.047672973095091005
1994-2023,1994,3,57.94816764833172,7.6463623638579765,-4.646238970960785,1.500061696448595
1994-2023,1994,4,37.80011424978352,11.777689215443145,-2.1593597918044307,4.809164711819357
1994-2023,1994,5,41.82293723431147,16.6702625168011,1.4906532751429649,9.08045789597203
1994-2023,1994,6,28.06957370686022,22.018002001350332,5.2693557098765655,13.643678855613448
1994-2023,1994,7,6.098001745001966,27.944167003354902,8.909170516913104,18.426668760134007
1994-2023,1994,8,13.501520237577228,27.478634262592827,8.603986685147872,18.04131047387035
1994-2023,1994,9,14.227049782586619,22.600484822806457,4.5752364745232805,13.58786064866487
1994-2023,1994,10,32.60927304974874,16.610849167680087,0.7886621043747026,8.699755636027394
1994-2023,1994,11,62.27793148796266,8.529046899112677,-3.8825067119295413,2.3232700935915678
1994-2023,1994,12,80.80112867556879,4.655182635021998,-6.126090483124231,-0.7354539240511164
1995-2024,1995,1,72.26774191698745,3.8987489232644448,-7.0590744774331995,-1.5801627770843774
1995-2024,1995,2,53.334404646146005,6.023420820334413,-5.67696973002411,0.17322554515515093
1995-2024,1995,3,57.03415529425031,7.85745629053595,-4.50399471066146,1.6767307899372452
1995-2024,1995,4,37.206922351445,11.811385299548082,-2.1149389329805772,4.848223183283753
1995-2024,1995,5,42.57967106012633,16.686738307918397,1.537306757632511,9.112022532775454
1995-2024,1995,6,28.430850509195935,21.941588117972906,5.197094883294776,13.569341500633842
1995-2024,1995,7,5.550955673426611,28.052653953186358,8.968820901204367,18.510737427195362
1995-2024,1995,8,13.55951966950618,27.49112127509496,8.587995435041197,18.03955835506808
1995-2024,1995,9,13.782473596448265,22.561298369984588,4.544836021894312,13.553067195939452
1995-2024,1995,10,32.076784271918505,16.6942084793427,0.8094237097841155,8.751816094563408
1995-2024,1995,11,61.15306374429568,8.490382800443696,-3.9838953080219133,2.253243746210891
1995-2024,1995,12,81.72317869518157,4.711355386744774,-6.090748341227149,-0.6896964772411872
1996-2025,1996,1,76.90201570801624,4.210955564489484,-6.661983125253327,-1.2255137803819216
1996-2025,1996,2,55.20902704655933,6.210113008277299,-5.510828692771536,0.34964215775288104
1996-2025,1996,3,58.68435206674884,7.825757661823713,-4.441745050016512,1.6920063059036003
1996-2025,1996,4,40.63977010282851,11.783819316991867,-2.037684957837279,4.873067179577293
1996-2025,1996,5,42.48653682318751,16.68253054195471,1.575970632120478,9.129250587037594
1996-2025,1996,6,27.717428844526435,21.9620250496032,5.232276937279564,13.59715099344138
1996-2025,1996,7,5.793739989946037,27.99962296586984,8.987374481966869,18.493498723918357
1996-2025,1996,8,13.36149082441937,27.396104140665027,8.508103658634175,17.9521038996496
1996-2025,1996,9,13.913641219123356,22.58361851025135,4.622895428585229,13.603256969418286
1996-2025,1996,10,32.06275907812921,16.604793450114165,0.759474593040644,8.682134021577404
1996-2025,1996,11,60.93753098812837,8.450530766024604,-4.014757276854585,2.2178867445850092
1996-2025,1996,12,81.84624543894775,4.685204939782835,-6.014456316870923,-0.664625688544044
1997-2026,1997,1,76.09556412866253,4.2651814249445525,-6.607874967331219,-1.1713467711933336
1997-2026,1997,2,53.245404997701456,6.2382578921175975,-5.491273703854873,0.37349209413136264
1997-2026,1997,3,57.83976442837388,8.037407070719215,-4.332644384240568,1.852381343239323
1997-2026,1997,4,42.038582050827145,11.85314956735011,-1.9655491519234782,4.943800207713317
1997-2026,1997,5,43.59394285734132,16.62953824378096,1.569849157012738,9.099693700396848
1997-2026,1997,6,29.090617465055793,21.89875435405646,5.215369133735693,13.557061743896076
1997-2026,1997,7,5.879311087081248,27.906582247930558,8.977131286402352,18.441856767166453
1997-2026,1997,8,15.1241182963869,27.33495293698799,8.493517618460936,17.914235277724462
1997-2026,1997,9,14.345256348883986,22.583522224977976,4.624678328579718,13.604100276778846
1997-2026,1997,10,31.87180395096363,16.700699968131314,0.7878084164053393,8.744254192268327
1997-2026,1997,11,60.33021811455809,8.601913809317152,-3.9281679429149903,2.336872933201081
1997-2026,1997,12,80.0466834196943,4.980644444577809,-5.698139237577849,-0.35874739650001997
1998-2027,1998,1,74.77788921152585,4.441433538413148,-6.431513281850016,-0.9950398717184338
1998-2027,1998,2,53.897757562577496,6.384131529875652,-5.319111612564364,0.5325099586556445
1998-2027,1998,3,58.60102300301946,7.929568239033987,-4.3887260701351325,1.7704210844494273
1998-2027,1998,4,42.41850623132518,11.869692353532873,-1.9045803226961853,4.982556015418343
1998-2027,1998,5,42.90272799095912,16.73831215197775,1.6324306155594182,9.185371383768585
1998-2027,1998,6,29.700985273659043,21.910266317377666,5.227161964699096,13.568714141038383
1998-2027,1998,7,5.761236690394371,27.940663189110793,9.01260664682542,18.476634917968106
1998-2027,1998,8,14.64138554890295,27.43709160719622,8.549567779004546,17.99332969310038
1998-2027,1998,9,14.39336056954744,22.66565458278221,4.690896372423413,13.678275477602812
1998-2027,1998,10,31.633246718977976,16.666632301133962,0.7442903279143426,8.705461314524152
1998-2027,1998,11,62.94852050362225,8.595660068411068,-3.8705541742449068,2.3625529470830804
1998-2027,1998,12,77.96553961560333,4.881987557203684,-5.784466242506165,-0.45123934265124027
1999-2028,1999,1,73.39677978468264,4.427449176747334,-6.501651860719063,-1.0371013419858641
1999-2028,1999,2,52.509106298673466,6.430063148407284,-5.2727731172988594,0.5786450155542121
1999-2028,1999,3,56.22117917649474,8.01382968509987,-4.3445317416981135,1.834648971700878
1999-2028,1999,4,41.204811378791064,11.971719263255094,-1.869583112874757,5.051068075190169
1999-2028,1999,5,41.99448598068466,16.917171168954834,1.7314802114002188,9.324325690177528
1999-2028,1999,6,30.037853618728477,21.954762982942043,5.250017243992527,13.602390113467285
1999-2028,1999,7,5.80274745366482,27.968981431478305,9.048551250613396,18.50876634104585
1999-2028,1999,8,14.55394568353066,27.59105018054491,8.684904790573286,18.137977485559098
1999-2028,1999,9,13.850792597056302,22.85976891809967,4.872561151413714,13.866165034756692
1999-2028,1999,10,30.615476498404597,16.792065558862458,0.8029484753691131,8.797507017115784
1999-2028,1999,11,61.214292543884156,8.541744624600442,-3.99270312672231,2.274520748939066
1999-2028,1999,12,76.06362815458742,4.849504621629141,-5.816040559929146,-0.4832679691500028
2000-2029,2000,1,76.84349468605305,4.478357368204922,-6.429911879360256,-0.9757772555776673
2000-2029,2000,2,51.726309149953046,6.541112890352673,-5.19759250675169,0.671760191800492
2000-2029,2000,3,55.66136741865262,8.156538055102216,-4.234222975270395,1.9611575399159102
2000-2029,2000,4,41.97590208195824,11.876077439511707,-1.889797636270921,4.993139901620394
2000-2029,2000,5,42.37418195006064,16.896671550312576,1.7697260291325536,9.333198789722564
2000-2029,2000,6,29.818019188481685,22.015501577656547,5.30244148203265,13.6589715298446
2000-2029,2000,7,6.484182558330149,27.96789791880016,9.081959792093384,18.52492885544677
2000-2029,2000,8,14.814629411281722,27.640280394611942,8.714456818569744,18.177368606590843
2000-2029,2000,9,13.830668115218682,23.00441578827714,4.986062963307452,13.995239375792295
2000-2029,2000,10,31.89387321336602,16.729100452428977,0.7870601351820078,8.758080293805493
2000-2029,2000,11,60.70980536180029,8.531605318907099,-3.9864189039764986,2.2725932074653006
2000-2029,2000,12,77.28492466343123,4.703182683691779,-5.927643494183605,-0.612230405245913
2001-2030,2001,1,76.77470367244186,4.316732080853198,-6.569202853982632,-1.126235386564717
2001-2030,2001,2,51.54159355832057,6.437763977504189,-5.298442653379875,0.5696606620621568
2001-2030,2001,3,55.09425146189554,8.251189082767986,-4.170466388182154,2.040361347292916
2001-2030,2001,4,42.23286457365134,11.94582396384482,-1.798716851989616,5.073553555927602
2001-2030,2001,5,42.31580382477412,17.0555070824533,1.8647011975433319,9.460104139998316
2001-2030,2001,6,28.986862012102588,22.15973147114751,5.398591686645745,13.779161578896629
2001-2030,2001,7,6.395098260808652,28.007193193697752,9.099888686209274,18.553540939953514
2001-2030,2001,8,14.07274557620154,27.805696744591675,8.829889212909649,18.317792978750663
2001-2030,2001,9,15.376554914383242,22.9891955501819,4.9972104190779545,13.993202984629928
2001-2030,2001,10,31.520526779450464,16.81896790061233,0.8776545465576692,8.848311223584998
2001-2030,2001,11,58.934526893151244,8.514238014288493,-3.973669053819422,2.2702844802345354
2001-2030,2001,12,79.92778488395031,4.606050937260007,-5.985172877730818,-0.6895609702354055
2002-2031,2002,1,76.00232019336728,4.6006726163808045,-6.328617776537675,-0.8639725800784355
2002-2031,2002,2,51.9542246423987,6.524552572390928,-5.286277209077154,0.619137681656887
