Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,69.94773740880667,19.215219100000002,4.948641646666667,12.081930183333332
1977-2006,1977,6,19.167074683754567,24.02165953333333,8.519873473333332,16.270766583333334
1977-2006,1977,7,10.099832122377268,29.250878433333334,12.811246866666666,21.031062433333332
1977-2006,1977,8,4.243293491304987,28.408971599999997,11.7935459,20.101258633333334
1977-2006,1977,9,16.04880140151229,25.517455233333333,9.667169486666667,17.592312566666667
1977-2006,1977,10,57.55434297739053,19.571568099999997,5.44091736,12.506242733333332
1977-2006,1977,11,181.83587410678675,12.196646563333333,0.56827111,6.382458843333334
1977-2006,1977,12,245.5279126882594,8.84747211,-1.601741437,3.622865266
1978-2007,1978,1,239.60660450709696,9.18781483,-1.5144098556999999,3.8367025496666667
1978-2007,1978,2,244.40069380860814,9.494576576666667,-1.4038868505333333,4.045344853333334
1978-2007,1978,3,166.23167669690176,11.90921767,-0.36795016766666666,5.77063373
1978-2007,1978,4,102.68039791959836,14.777938833333334,1.4973229408333333,8.13763094
1978-2007,1978,5,69.29415572681118,19.258785266666667,5.014991403333334,12.136888183333333
1978-2007,1978,6,20.873676165312123,24.027837933333334,8.575576926666667,16.301707483333335
1978-2007,1978,7,7.661400762911123,29.243450366666664,12.782224666666668,21.01283726666667
1978-2007,1978,8,4.243067049505474,28.3846749,11.7672289,20.075951733333333
1978-2007,1978,9,16.049338782194628,25.6267083,9.773307336666667,17.700008033333333
1978-2007,1978,10,55.080525685176056,19.765378733333332,5.61315326,12.689266066666667
1978-2007,1978,11,189.71858514717232,12.08247743,0.54968245,6.316079953333333
1978-2007,1978,12,241.3333740121942,8.864525576666667,-1.6046847726666666,3.629920342666667
1979-2008,1979,1,246.1725062845345,8.947698753333333,-1.6605120423666666,3.6435934296666668
1979-2008,1979,2,244.03169355928665,9.494807043333333,-1.3489302205333333,4.072938403333334
1979-2008,1979,3,165.9332295795943,11.96875427,-0.29297732433333334,5.837888453333333
1979-2008,1979,4,104.94242931236576,14.854362766666666,1.5413855041666666,8.197874173333334
1979-2008,1979,5,66.98853077922313,19.409354133333334,5.10625178,12.257802816666667
1979-2008,1979,6,20.792754608858885,24.205716133333333,8.737009993333334,16.47136315
1979-2008,1979,7,7.6610192755997195,29.346999566666668,12.857779733333333,21.10238946666667
1979-2008,1979,8,4.4399129349278414,28.456871866666667,11.8466511,20.151761333333337
1979-2008,1979,9,17.453996493298593,25.561506466666668,9.746140270000001,17.6538236
1979-2008,1979,10,62.723021671864174,19.627977666666666,5.574459306666666,12.601218533333334
1979-2008,1979,11,186.6729887084225,12.087971663333333,0.576000843,6.331986276666667
1979-2008,1979,12,242.37036744348597,8.944040943333333,-1.5052797393333333,3.7193805526666663
1980-2009,1980,1,253.311726769852,9.058959086666666,-1.5461973090333332,3.756380963
1980-2009,1980,2,235.35825293447058,9.434830776666667,-1.4376613538666667,3.9985847100000003
1980-2009,1980,3,165.16594245392955,12.001686816666668,-0.27002364433333337,5.86583157
1980-2009,1980,4,105.77745581021628,14.834597116666666,1.5701871201666668,8.202392139999999
1980-2009,1980,5,70.70352582346871,19.346690366666667,5.067936453333333,12.207313283333333
1980-2009,1980,6,19.772605734288597,24.271507033333332,8.761253009999999,16.516380066666667
1980-2009,1980,7,7.725504538574899,29.284323966666665,12.7788205,21.031572033333337
1980-2009,1980,8,4.436266385685389,28.4503297,11.859750166666666,20.1550398
1980-2009,1980,9,12.997490985498779,25.6454247,9.796650986666666,17.721038099999998
1980-2009,1980,10,62.49527471852336,19.663399433333332,5.60517568,12.6342876
1980-2009,1980,11,185.66591512960704,12.18080623,0.627925854,6.40436607
1980-2009,1980,12,233.89140057335342,9.006287076666666,-1.459712096,3.7732874293333336
1981-2010,1981,1,245.88492622826172,9.12308963,-1.4391806657,3.8419545566666664
1981-2010,1981,2,237.12455592746883,9.416542843333334,-1.4572433905333333,3.979649713333333
1981-2010,1981,3,173.92556215433888,11.835901250000001,-0.344324071,5.74578857
1981-2010,1981,4,111.80731425769932,14.756958216666668,1.5631488268333333,8.160053573333334
1981-2010,1981,5,67.86221306506822,19.470678266666667,5.16354337,12.317110683333334
1981-2010,1981,6,18.912147055408628,24.522436066666668,8.971699193333334,16.747067666666666
1981-2010,1981,7,6.314752928583303,29.335316566666666,12.786144233333335,21.060730200000002
1981-2010,1981,8,3.7110718089327253,28.49678,11.917307899999999,20.207043833333334
1981-2010,1981,9,13.681064958703708,25.689585533333336,9.830495586666666,17.760040766666666
1981-2010,1981,10,60.010229896973556,19.764449233333334,5.65569512,12.710072233333333
1981-2010,1981,11,183.47939004991932,12.312448296666666,0.6779023013333333,6.495175313333333
1981-2010,1981,12,229.12325615438735,9.14582519,-1.3727431526666665,3.886540958
1982-2011,1982,1,234.13570511591917,9.249728296666666,-1.3540455890333334,3.9478414366666663
1982-2011,1982,2,232.55987054576568,9.282853623333333,-1.5969044472,3.8429745766666668
1982-2011,1982,3,169.91404410370978,11.847597783333333,-0.3562687003333334,5.745664516666666
1982-2011,1982,4,113.46454422281212,14.65115365,1.5173967688333332,8.084275256666666
1982-2011,1982,5,65.89295630030247,19.531351166666663,5.218702413333333,12.375026616666666
1982-2011,1982,6,18.284428760000996,24.482434266666665,8.958493493333332,16.720463900000002
1982-2011,1982,7,6.3071945173579165,29.301375933333336,12.766721566666666,21.03404856666667
1982-2011,1982,8,3.7110718089327253,28.6053594,12.0228394,20.314099333333335
1982-2011,1982,9,13.721099169590895,25.740208533333334,9.87644032,17.808324666666667
1982-2011,1982,10,61.939014472820716,19.726225399999997,5.681594703333333,12.7039101
1982-2011,1982,11,186.58856573765345,12.285417630000001,0.7029188793333334,6.494168256666667
1982-2011,1982,12,232.10343529439353,9.072986423333333,-1.3869166023333332,3.843034858
1983-2012,1983,1,236.36592603775298,9.083983380000001,-1.4929537523666667,3.7955148936666663
1983-2012,1983,2,221.81066399583946,9.322781123333334,-1.5936344908666666,3.86457331
1983-2012,1983,3,172.840033046566,11.893789416666667,-0.26143352966666666,5.816177903333334
1983-2012,1983,4,109.22248564077479,14.788008416666667,1.6296370821666666,8.208822823333334
1983-2012,1983,5,63.121847198160616,19.595070866666667,5.256565953333333,12.425818233333333
1983-2012,1983,6,17.73704400883906,24.546512733333334,8.992396026666666,16.769454433333333
1983-2012,1983,7,6.254107527532665,29.350969000000003,12.778621833333334,21.06479523333333
1983-2012,1983,8,3.710641114685052,28.6508081,12.070892433333334,20.36085016666667
1983-2012,1983,9,13.71071885308594,25.861835066666668,9.990053336666668,17.925944366666666
1983-2012,1983,10,60.41622703629149,19.792168800000002,5.7151248699999995,12.7536469
1983-2012,1983,11,173.38991176725833,12.38698698,0.722121446,6.5545542
1983-2012,1983,12,223.35107332995085,9.125333556666668,-1.348257649,3.8885379013333337
1984-2013,1984,1,235.12258453893864,9.120908846666667,-1.4661761123666668,3.8273664403333334
1984-2013,1984,2,227.26793962355433,9.45678941,-1.4561225912,4.000333396666666
1984-2013,1984,3,179.77633870864955,11.806681883333335,-0.2571069321666667,5.774787436666667
1984-2013,1984,4,114.07859499027896,14.710320366666668,1.6083359288333334,8.159328223333334
1984-2013,1984,5,64.95524703449787,19.4727264,5.179368396666666,12.326047233333332
1984-2013,1984,6,17.653789489895345,24.6050925,9.070454793333333,16.837773666666667
1984-2013,1984,7,6.924321269876308,29.4364852,12.890826416666666,21.163655566666666
1984-2013,1984,8,3.711542549978986,28.721450366666666,12.1431655,20.43230786666667
1984-2013,1984,9,15.041229889164466,25.810525166666665,9.93912207,17.874823733333333
1984-2013,1984,10,60.70319318479326,19.786674033333334,5.6656370633333335,12.726155633333333
1984-2013,1984,11,172.8512801615477,12.5135553,0.7861447393333333,6.64985001
1984-2013,1984,12,223.82154019945816,9.160513589999999,-1.3017309846666667,3.9293912680000003
1985-2014,1985,1,238.67875633875803,9.074769713333334,-1.449189952,3.8127899403333334
1985-2014,1985,2,227.7097532563329,9.329897476666668,-1.5027749545333333,3.9135612566666667
1985-2014,1985,3,185.22467003928887,11.580153916666667,-0.36756102416666675,5.606296396666666
1985-2014,1985,4,117.3095494050265,14.678340233333333,1.5735748541666665,8.125957613333334
1985-2014,1985,5,61.88734630560796,19.6971809,5.34594004,12.5215603
1985-2014,1985,6,16.556945408344166,24.706052600000003,9.14248125,16.924266966666668
1985-2014,1985,7,6.900476542097107,29.4133272,12.865875883333333,21.1396013
1985-2014,1985,8,3.711542549978986,28.768907733333332,12.198968733333334,20.483938166666668
1985-2014,1985,9,15.645840410589427,25.813111199999998,9.940995103333334,17.877053233333335
1985-2014,1985,10,60.57916852107893,19.903562233333332,5.763340063333333,12.8334512
1985-2014,1985,11,165.33822920701388,12.700386566666667,0.8485323926666666,6.7744594933333335
1985-2014,1985,12,221.43418940805066,9.15890034,-1.2911936013333334,3.933853334666667
1986-2015,1986,1,231.83968624117432,8.943398089999999,-1.5164375419999998,3.713480327
1986-2015,1986,2,220.39044315749058,9.34353756,-1.5127758212000002,3.9153808666666667
1986-2015,1986,3,183.37485719744038,11.733457966666666,-0.3238436995,5.7048070766666665
1986-2015,1986,4,122.14369321398914,14.5159912,1.4353202175,7.97565579
1986-2015,1986,5,62.93674955835603,19.679313733333334,5.306514160000001,12.4929138
1986-2015,1986,6,16.404712080753665,24.739582066666667,9.14308785,16.941335
1986-2015,1986,7,7.040812144699737,29.483346933333333,12.943388283333332,21.2133674
1986-2015,1986,8,3.7127515870625567,28.9167054,12.3682173,20.642461266666665
1986-2015,1986,9,15.648447571232426,25.729594133333332,9.874045103333334,17.8018197
1986-2015,1986,10,60.441279399226694,19.946665066666665,5.800191186666667,12.873428200000001
1986-2015,1986,11,153.1660716165413,12.8115486,0.901582456,6.8565655266666665
1986-2015,1986,12,214.19636029014498,9.201988506666668,-1.2355536053333334,3.983217414666667
1987-2016,1987,1,221.59862252629003,8.97166835,-1.4688881520000001,3.7513901570000003
1987-2016,1987,2,224.35405861290425,9.346231006666667,-1.4503913745333332,3.9479198116666665
1987-2016,1987,3,164.96107358560144,11.822298166666666,-0.35496311450000007,5.733667453333334
1987-2016,1987,4,123.80540857164367,14.522211,1.4057011908333332,7.96395619
1987-2016,1987,5,60.4474591282675,19.754720000000002,5.335029726666666,12.544874733333334
1987-2016,1987,6,15.25918406829822,24.974452733333333,9.321020416666666,17.147736633333334
1987-2016,1987,7,3.864215500320884,29.6473175,13.040329266666667,21.343823166666667
1987-2016,1987,8,3.710032340539512,28.979721066666666,12.405892833333333,20.69280686666667
1987-2016,1987,9,15.19374594196642,25.850265533333335,9.975969203333333,17.9131175
1987-2016,1987,10,55.1228631892302,20.000577099999997,5.799473686666667,12.900025466666667
1987-2016,1987,11,148.7406069288994,12.939505433333332,0.9666664426666666,6.953085936666667
1987-2016,1987,12,217.90871161256544,9.131526506666667,-1.2404186416666667,3.945553888
1988-2017,1988,1,232.5916999541169,8.71274115,-1.634495782,3.5391227303333332
1988-2017,1988,2,223.04014700224218,9.357491673333334,-1.4807243332000002,3.938383645
1988-2017,1988,3,169.58933820497256,11.627878476666666,-0.4577150411666667,5.585081643333334
1988-2017,1988,4,123.36949416776467,14.661957333333334,1.4984408841666665,8.08019919
1988-2017,1988,5,57.74364581636169,19.7534961,5.32966666,12.541581233333334
1988-2017,1988,6,15.115047840298491,25.036726233333336,9.327393316666667,17.1820598
1988-2017,1988,7,3.6068996005939935,29.791014333333333,13.1568574,21.473935700000002
1988-2017,1988,8,3.521253585452007,29.046810933333333,12.454015433333334,20.750413133333332
1988-2017,1988,9,15.179302926654328,25.863245666666668,9.986282569999998,17.9247643
1988-2017,1988,10,55.172378437032535,20.110276300000002,5.925602753333334,13.017939566666666
1988-2017,1988,11,136.610802455209,13.191484433333333,1.1236791726666666,7.1575818233333335
1988-2017,1988,12,221.572774663768,9.193240306666667,-1.1595139016666667,4.016863161333333
1989-2018,1989,1,239.47062715558738,8.686108966666666,-1.6169117386666665,3.534598667
1989-2018,1989,2,224.53464294500284,9.293674156666667,-1.4779600435333333,3.9078570283333334
1989-2018,1989,3,178.0308889890224,11.57882391,-0.41087154770000006,5.583976113333334
1989-2018,1989,4,120.0687331371307,14.800857299999999,1.6311761688333335,8.216016790000001
1989-2018,1989,5,59.73253709650609,19.73871696666667,5.34919114,12.543953883333334
1989-2018,1989,6,15.380680097165477,24.923681666666667,9.267934383333333,17.095808033333334
1989-2018,1989,7,3.607439250545392,29.6846481,13.089039366666666,21.386843566666666
1989-2018,1989,8,3.5307934882670406,28.997297600000003,12.394524966666667,20.6959112
1989-2018,1989,9,15.179302926654328,25.91314626666667,10.03788327,17.975514866666668
1989-2018,1989,10,54.36099265465532,20.092042066666668,5.8775093033333325,12.984775733333333
1989-2018,1989,11,148.4957047120816,13.197447233333332,1.2182308835333333,7.207839083333334
1989-2018,1989,12,215.43528803873753,9.311452106666668,-1.0189290383333334,4.146261490333333
1990-2019,1990,1,256.51087536257586,8.47464409,-1.6650050443333333,3.4048195669999997
1990-2019,1990,2,222.4296695188447,9.303260569999999,-1.4624725635333333,3.920393975
1990-2019,1990,3,183.89036082646362,11.480979343333333,-0.4280322320066667,5.526473496666667
1990-2019,1990,4,117.0820769895519,14.844056499999999,1.6279260688333332,8.235991356666666
1990-2019,1990,5,57.79440551336854,19.912299733333334,5.4823798833333335,12.69733965
1990-2019,1990,6,16.274801810775664,24.85494406666667,9.215039483333333,17.0349918
1990-2019,1990,7,3.4241745727689774,29.699124333333334,13.102935833333333,21.401029933333334
1990-2019,1990,8,3.7621807054709104,28.979763133333332,12.374164366666667,20.676963666666666
1990-2019,1990,9,15.265649214062298,25.875231499999998,10.008834369999999,17.942033033333335
1990-2019,1990,10,52.58274845283726,20.192308333333337,5.889896343333334,13.0411024
1990-2019,1990,11,143.70968646366316,13.414360233333333,1.3624683168666667,7.38841431
1990-2019,1990,12,226.80471170062052,9.441939523333334,-0.8076482906666667,4.3171455666666665
1991-2020,1991,1,251.87221215839241,8.56979688,-1.6069734553333332,3.4814117403333333
1991-2020,1991,2,224.0334396459314,9.229549636666667,-1.5000404102,3.8647545816666664
1991-2020,1991,3,188.0619499181174,11.657142843333334,-0.2824216896733334,5.68736052
1991-2020,1991,4,121.0576981584547,14.8079261,1.6583212155,8.23312372
1991-2020,1991,5,56.00900899777505,19.9027511,5.477290043333334,12.690020416666666
1991-2020,1991,6,19.78700480112615,24.7564795,9.169612703333334,16.9630461
1991-2020,1991,7,3.3955017434168875,29.675269800000002,13.126762216666666,21.40101586666667
1991-2020,1991,8,4.060982409356105,29.022141833333333,12.450281033333333,20.736211333333333
1991-2020,1991,9,15.65655066544024,25.7448486,9.91523727,17.830043033333332
1991-2020,1991,10,58.900551185780394,20.08765233333333,5.80907017,12.948361299999998
1991-2020,1991,11,147.06515224526314,13.161240766666667,1.2487552358666667,7.204998033333334
1991-2020,1991,12,220.15725448671938,9.529025423333334,-0.7515693073333334,4.388728
1992-2021,1992,1,277.46871812929027,8.546257913333333,-1.6084238533333335,3.4689170403333334
1992-2021,1992,2,230.51844117893742,9.171068236666667,-1.4924808115333335,3.839293685
1992-2021,1992,3,188.59148916087412,11.56552921,-0.3426816770066667,5.6114237099999995
1992-2021,1992,4,120.32798693423418,14.795359399999999,1.6704188088333334,8.232889153333334
1992-2021,1992,5,55.31025503214421,19.940251233333335,5.5087356100000004,12.724493266666666
1992-2021,1992,6,19.952592593133172,24.82451113333333,9.25563337,17.0400722
1992-2021,1992,7,3.40310611265636,29.6535142,13.142942616666666,21.398228266666667
1992-2021,1992,8,4.062062127659654,29.093073166666667,12.527555616666666,20.810314333333334
1992-2021,1992,9,15.6500636102734,25.838695766666667,10.00813887,17.923417433333334
1992-2021,1992,10,60.95013711987372,19.881249933333333,5.693736503333333,12.787493233333333
1992-2021,1992,11,153.6797985812005,13.268341166666666,1.3556008525333332,7.311971046666667
1992-2021,1992,12,227.3601211029099,9.628339723333333,-0.6147574173333333,4.506791093333334
1993-2022,1993,1,280.25883411049404,8.384663446666666,-1.6632462506666665,3.360708607
1993-2022,1993,2,230.17562102164013,9.178868056666666,-1.4598934315333334,3.8594872783333334
1993-2022,1993,3,188.81614767329836,11.485420643333333,-0.40468043264000003,5.540370043333334
1993-2022,1993,4,118.3989317642551,14.7627169,1.6243240755,8.19352052
1993-2022,1993,5,57.621235290960136,19.9160526,5.50555784,12.7108051
1993-2022,1993,6,20.012083379943512,24.763278066666665,9.255804136666667,17.009541066666667
1993-2022,1993,7,3.357998551416406,29.6130071,13.127750749999999,21.3703788
1993-2022,1993,8,4.067207452238531,29.086080499999998,12.56799125,20.827035799999997
1993-2022,1993,9,16.112492265943057,25.809836533333335,10.008069603333333,17.9089532
1993-2022,1993,10,56.95443140746834,20.076697366666668,5.839476090000001,12.95808675
1993-2022,1993,11,144.96716772432535,13.5266887,1.5378901425333331,7.53228948
1993-2022,1993,12,239.02119701151176,9.558459623333333,-0.5908222973333334,4.483818606666667
1994-2023,1994,1,300.4971231045416,8.363441846666667,-1.6483174483333334,3.3575621903333333
1994-2023,1994,2,228.13342761369725,9.17491399,-1.4951372352,3.839888348333333
1994-2023,1994,3,185.9024893255649,11.569564943333335,-0.43613300097333335,5.56671591
1994-2023,1994,4,120.2250888675437,14.505069433333334,1.4570070055,7.981038286666666
1994-2023,1994,5,54.18165967147833,20.01487463333333,5.560983673333334,12.787929
1994-2023,1994,6,18.88216657768906,24.70551813333333,9.204463123333333,16.954990633333335
1994-2023,1994,7,3.137312797560781,29.682246133333333,13.164448983333333,21.423347466666666
1994-2023,1994,8,3.9629409735321612,29.216262266666668,12.688265883333335,20.952264033333332
1994-2023,1994,9,16.11462949255487,25.912521433333332,10.119790349999999,18.016156033333335
1994-2023,1994,10,59.595453326302376,19.9703941,5.766146323333333,12.868270216666668
1994-2023,1994,11,142.16702887367708,13.670377933333333,1.6296736458666667,7.65002588
1994-2023,1994,12,249.69768511018165,9.487631456666666,-0.5813023239999999,4.4531645200000005
1995-2024,1995,1,298.6422913170521,8.413217083333333,-1.552632695,3.4302921736666665
1995-2024,1995,2,237.7119685444148,9.15785659,-1.5212725068666666,3.8182920216666667
1995-2024,1995,3,181.15212822581813,11.484106476666666,-0.63157694364,5.426264712
1995-2024,1995,4,115.30649346672287,14.789331266666666,1.6289744535,8.209152943333333
1995-2024,1995,5,56.540198232680304,19.927115233333332,5.514995836666667,12.721055383333333
1995-2024,1995,6,18.141017848121397,24.8370875,9.304787356666667,17.07093743333333
1995-2024,1995,7,3.0869709337342126,29.6395807,13.10185065,21.3707156
1995-2024,1995,8,4.056639768384047,29.38286403333333,12.848423783333335,21.115643900000002
1995-2024,1995,9,16.063452455334474,26.0876555,10.240948266666667,18.164302033333335
1995-2024,1995,10,60.544424659883234,20.10282523333333,5.891006333333333,12.9969158
1995-2024,1995,11,149.0927560356577,13.4307533,1.5392174722,7.484985493333334
1995-2024,1995,12,251.1583533128787,9.509686156666668,-0.519572834,4.495056626666667
1996-2025,1996,1,302.19908413219974,8.564670116666667,-1.4175376483333333,3.5735662103333334
1996-2025,1996,2,227.6172489879198,9.429722323333333,-1.3713042168666667,4.029209026
1996-2025,1996,3,177.32010137029982,11.59746081,-0.50744400364,5.545008355333334
1996-2025,1996,4,115.65054796449631,14.7698066,1.6661006101666667,8.21795371
1996-2025,1996,5,50.61082355749479,20.2032432,5.723967663333334,12.963605316666667
1996-2025,1996,6,16.42281588591034,24.9728819,9.40575794,17.18931993333333
1996-2025,1996,7,3.093223273251265,29.7720816,13.201585483333334,21.486833466666667
1996-2025,1996,8,3.204889692716526,29.4479951,12.86486325,21.156429166666666
1996-2025,1996,9,15.997975561964873,26.046182866666665,10.194939766666666,18.12056146666667
1996-2025,1996,10,60.540172974514135,20.1039068,5.8659452,12.984926033333332
1996-2025,1996,11,151.10408074838782,13.369098566666667,1.5874973655333333,7.47829806
1996-2025,1996,12,255.19095455511408,9.584557923333334,-0.48819924733333336,4.548179303333333
1997-2026,1997,1,313.84164341965186,8.512835916666667,-1.4113184183333334,3.5507587203333335
1997-2026,1997,2,235.9192447358376,9.489611456666667,-1.2851506368666668,4.10223039
1997-2026,1997,3,181.22328456752354,11.663763476666666,-0.44795890604,5.607902255333333
1997-2026,1997,4,114.79101904741141,14.873960283333334,1.7896399568333332,8.331800223333333
1997-2026,1997,5,51.17639827472257,20.089519566666663,5.6501336,12.869826483333332
1997-2026,1997,6,16.823499532451933,24.817623333333334,9.273299663333335,17.04546153333333
1997-2026,1997,7,3.037379355185996,29.6560058,13.098744816666665,21.377375233333332
1997-2026,1997,8,3.205229499846985,29.5214138,12.928393716666667,21.224903733333335
1997-2026,1997,9,15.997975561964873,26.065297100000002,10.258264066666667,18.161780733333334
1997-2026,1997,10,66.46179690278191,19.9207319,5.774900576666667,12.8478163
1997-2026,1997,11,146.8327671856093,13.550755299999999,1.6654067788666667,7.60808115
1997-2026,1997,12,257.17210158714505,9.411597943333334,-0.6420997840000001,4.38474904
1998-2027,1998,1,304.3525917180066,8.57859485,-1.421998117,3.5782983203333334
1998-2027,1998,2,242.7949669523291,9.335082656666666,-1.3725984782,3.9812420833333335
1998-2027,1998,3,186.07384650518804,11.49040606,-0.5423226927066668,5.474041672
1998-2027,1998,4,111.20679230213926,15.110196483333334,2.0082642468333334,8.559230476666666
1998-2027,1998,5,53.096381216029876,20.027023866666664,5.63268498,12.82985435
1998-2027,1998,6,16.19245975198115,24.993554200000002,9.42757362,17.2105639
1998-2027,1998,7,3.0148896122764515,29.679122166666666,13.122223816666667,21.400672866666664
1998-2027,1998,8,2.2869688596558677,29.487236333333332,12.901625916666667,21.1944311
1998-2027,1998,9,15.997587423652108,26.10345093333333,10.295566666666668,18.199508966666667
1998-2027,1998,10,66.71959511361952,19.929402333333332,5.78695296,12.8581777
1998-2027,1998,11,141.59229727510174,13.6457152,1.7079823728666665,7.676848893333333
1998-2027,1998,12,244.5727629845499,9.543535109999999,-0.565113314,4.48921086
1999-2028,1999,1,298.2036528268985,8.61411887,-1.3916170803333332,3.6112508636666667
1999-2028,1999,2,246.24264596024705,9.380322623333333,-1.2345268858666667,4.072897853333333
1999-2028,1999,3,189.2609337960569,11.474643276666667,-0.47403707170666665,5.500303085333333
1999-2028,1999,4,106.61453832710885,15.159412316666668,2.0019622801666666,8.580687376666667
1999-2028,1999,5,51.18572096861812,20.147776966666665,5.69883236,12.923304616666666
1999-2028,1999,6,15.161498700439346,25.214565133333334,9.581779153333335,17.398172166666665
1999-2028,1999,7,3.0138022861448217,29.762096266666667,13.186930416666666,21.4745132
1999-2028,1999,8,1.8848850464074103,29.559051066666665,12.941833433333333,21.250442266666667
1999-2028,1999,9,15.608673946849432,26.268427499999998,10.443067500000002,18.355747666666666
1999-2028,1999,10,67.91223393501308,19.795852233333335,5.7136227,12.75473755
1999-2028,1999,11,138.24262013202454,13.663133466666666,1.7043266928666665,7.6837301799999995
1999-2028,1999,12,248.82950106383535,9.556304136666666,-0.5167318306666667,4.519786103333333
2000-2029,2000,1,322.9087026678262,8.775524803333333,-1.1932742503333331,3.7911252403333333
2000-2029,2000,2,252.40937752665644,9.404989456666668,-1.1655163225333331,4.119736546666667
2000-2029,2000,3,203.39192013441294,11.316109509999999,-0.5842759617066666,5.365916752
2000-2029,2000,4,105.91487266678719,15.168810116666666,1.9829906701666666,8.575900460000002
2000-2029,2000,5,52.306149203388195,20.122128266666667,5.672353443333334,12.897240816666665
2000-2029,2000,6,14.722018047105177,25.234498233333333,9.61864172,17.42657
2000-2029,2000,7,2.674397369924966,29.780878233333333,13.224219516666667,21.502548766666667
2000-2029,2000,8,1.8848850464074103,29.471630133333335,12.8570732,21.1643517
2000-2029,2000,9,15.696105869927505,26.375222366666666,10.551107033333333,18.463164866666666
2000-2029,2000,10,63.37767252342805,20.039993366666668,5.902090833333333,12.971042183333333
2000-2029,2000,11,135.69672667560965,13.739846666666667,1.7292017256666665,7.7345243
2000-2029,2000,12,253.94993131688256,9.50002677,-0.5408672790000001,4.479579693333333
2001-2030,2001,1,332.8682266989653,8.742531736666667,-1.171327147,3.7856022536666667
2001-2030,2001,2,254.04273861057817,9.288825106666668,-1.2222756492,4.033274700000001
2001-2030,2001,3,205.71927517786543,11.315531143333335,-0.5521068983733334,5.381712108666666
2001-2030,2001,4,111.06123680346342,15.23632715,2.063716938,8.650022093333332
2001-2030,2001,5,55.2502112982404,20.032790266666666,5.638293963333334,12.835542116666666
2001-2030,2001,6,15.668394669074713,25.14490203333333,9.620999386666666,17.3829507
2001-2030,2001,7,2.7224169041266033,29.847307433333334,13.352694549999999,21.600000933333334
2001-2030,2001,8,1.9466128945781163,29.4881076,12.893460933333333,21.190784233333332
2001-2030,2001,9,15.764485524522522,26.468337299999998,10.651421699999998,18.55987963333333
2001-2030,2001,10,61.78244886466757,20.1979538,5.994207366666667,13.096080650000001
2001-2030,2001,11,137.08388685754454,13.8193674,1.7810201466666666,7.80019387
2001-2030,2001,12,249.21499831452263,9.511382936666667,-0.5958197313333334,4.457781550000001
2002-2031,2002,1,332.4006133764297,8.69799239,-1.1690263903333333,3.7644829603333334
2002-2031,2002,2,256.6054646517553,9.173084286666667,-1.2749620372000001,3.9490610866666667
2002-2031,2002,3,209.86887179422172,11.292687076666668,-0.5679244923066666,5.3623812719999995
2002-2031,2002,4,109.28210248733522,15.229048466666665,2.0379787046666666,8.63351366
2002-2031,2002,5,54.602236151050406,20.026014733333334,5.615389056666667,12.820701916666668
2002-2031,2002,6,16.088369533017055,25.025812666666663,9.54969762,17.287755133333334
2002-2031,2002,7,2.7224169041266033,29.87873676666667,13.398163049999999,21.638449833333333
2002-2031,2002,8,1.945541344867086,29.4419799,12.849234599999999,21.145607233333333
2002-2031,2002,9,14.369840373207504,26.61749586666667,10.785963233333332,18.701729666666665
2002-2031,2002,10,59.99622133930776,20.168703233333336,5.961459433333333,13.065081383333334
2002-2031,2002,11,139.39944749893363,13.828648600000001,1.8620502433333332,7.845349536666666
2002-2031,2002,12,250.99043926560415,9.438600703333332,-0.6551748046666667,4.391712906666667
2003-2032,2003,1,334.93468817556993,8.599863090000001,-1.2799283736666667,3.659967313666667
2003-2032,2003,2,250.77865090322084,9.218483953333333,-1.2618814215333332,3.97830123
2003-2032,2003,3,205.95082954217105,11.32576691,-0.5601925829733333,5.382787155333333
2003-2032,2003,4,108.11113784190808,15.159657666666668,1.986755668,8.573206726666665
2003-2032,2003,5,57.291009344736416,20.024825,5.645537503333333,12.83518125
2003-2032,2003,6,15.544740947884907,25.006066533333335,9.51021132,17.2581389
2003-2032,2003,7,2.693610131722651,29.9522665,13.470633583333333,21.711449966666667
2003-2032,2003,8,1.0340571710918711,29.544618733333333,12.946116133333334,21.245367366666667
2003-2032,2003,9,14.371478085869743,26.67311576666667,10.865066066666666,18.769091066666665
2003-2032,2003,10,55.57185863956054,20.386012866666665,6.10919579,13.24760435
2003-2032,2003,11,141.45223796238227,13.994301566666667,1.9701906033333332,7.982246203333333
2003-2032,2003,12,265.63548736345615,9.26556277,-0.7896189206666667,4.237971878333333
2004-2033,2004,1,331.70359121473444,8.545464123333334,-1.3235643846666667,3.6109498336666666
2004-2033,2004,2,247.61666094159597,9.213425153333333,-1.2362043098666669,3.9886103866666667
2004-2033,2004,3,209.28182049658366,11.279737876666667,-0.5875415819733334,5.346098142
2004-2033,2004,4,109.7068038857542,15.071003766666667,1.9166340856666666,8.493819006666666
2004-2033,2004,5,57.24216608088398,20.0678191,5.696046156666667,12.881932616666665
2004-2033,2004,6,15.974079206774581,24.9263597,9.44941082,17.1878853
2004-2033,2004,7,2.7278319989793824,29.933225966666665,13.482328483333333,21.70777713333333
2004-2033,2004,8,1.0504363571449435,29.475485733333336,12.8908001,21.18314283333333
