Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,90.42634804782446,12.880201283333333,1.6880690291666667,7.284135146666667
1952-1981,1952,2,83.58681168834606,15.13619745,3.305986208266667,9.221091913333334
1952-1981,1952,3,74.49056479418583,18.1059858,4.63245777,11.36922185
1952-1981,1952,4,43.67222815870524,21.9720376,6.930853863333334,14.451445766666666
1952-1981,1952,5,20.729024616204736,27.280271833333334,10.426162316666668,18.853217166666663
1952-1981,1952,6,9.3906568988723,31.5889187,13.360451216666666,22.47468513333333
1952-1981,1952,7,2.1161954235715976,35.1639467,14.682858566666665,24.923402666666668
1952-1981,1952,8,2.3527578896479118,34.3244137,13.715774666666666,24.020093966666664
1952-1981,1952,9,7.496328756359218,31.3154273,12.1286267,21.722027
1952-1981,1952,10,38.04346380953681,25.913232333333333,9.09130942,17.5022707
1952-1981,1952,11,79.67905839114437,17.192320433333332,4.501889788666667,10.847105123333334
1952-1981,1952,12,103.4600365042205,12.18993255,1.8130458905666667,7.0014892233333335
1953-1982,1953,1,90.33158135526114,13.02069935,1.724539936166667,7.37261963
1953-1982,1953,2,83.51552821614202,15.289316916666667,3.4380312669333337,9.363674186666666
1953-1982,1953,3,76.9184215093796,18.12022066666667,4.693679973333333,11.406950383333333
1953-1982,1953,4,43.21025595694895,22.143338933333332,6.994239453333334,14.568789233333332
1953-1982,1953,5,20.523618556973837,27.2583875,10.452689349999998,18.855538433333333
1953-1982,1953,6,9.160909287888947,31.6120979,13.340818883333332,22.4764586
1953-1982,1953,7,2.182969126013903,35.21734013333333,14.7206572,24.968998666666668
1953-1982,1953,8,2.3281412090980926,34.361518000000004,13.719775199999999,24.040646366666667
1953-1982,1953,9,7.337214447052649,31.421744966666665,12.218355033333333,21.82005
1953-1982,1953,10,36.594108833037104,25.927384800000002,9.056989353333334,17.4921869
1953-1982,1953,11,79.49244550296035,17.339596533333335,4.454937802,10.89726719
1953-1982,1953,12,104.67063003602875,12.300781683333334,1.9312002472333334,7.115990973333334
1954-1983,1954,1,99.9463974506997,12.919002516666668,1.8040387361666668,7.36152063
1954-1983,1954,2,85.87286244839842,15.292473416666667,3.4112388102666666,9.351856186666668
1954-1983,1954,3,76.15901659133421,18.1319623,4.69495694,11.413459683333334
1954-1983,1954,4,43.22283710026758,22.189351866666666,7.0392249966666665,14.614288533333333
1954-1983,1954,5,21.84857474277316,27.191386033333334,10.465596116666665,18.8284911
1954-1983,1954,6,9.292858617814943,31.562545766666666,13.345809983333334,22.4541781
1954-1983,1954,7,2.182969126013903,35.123767199999996,14.694407966666667,24.909087633333336
1954-1983,1954,8,2.985204202964853,34.2246426,13.693380333333332,23.959011233333335
1954-1983,1954,9,7.176651157905999,31.5813266,12.276455433333332,21.928891
1954-1983,1954,10,36.07095282598002,25.99749416666667,9.06638812,17.531941033333332
1954-1983,1954,11,74.69672911448956,17.355021,4.394736792,10.874878923333334
1954-1983,1954,12,104.96060073623157,12.312632683333334,1.877926998,7.09527984
1955-1984,1955,1,102.52112711682156,12.929963883333333,1.8106458695,7.370304873333334
1955-1984,1955,2,91.24959462293535,15.25992735,3.4973308502666667,9.378629153333332
1955-1984,1955,3,78.03755543636525,17.981624133333334,4.687819486666667,11.33472185
1955-1984,1955,4,42.221163416728714,22.3847348,7.045872496666666,14.715303733333334
1955-1984,1955,5,22.4817260136281,27.1040645,10.47018055,18.78712253333333
1955-1984,1955,6,9.3148181720866,31.558141966666668,13.337448416666666,22.4477954
1955-1984,1955,7,2.182946866665875,35.211461633333336,14.75610295,24.983782333333334
1955-1984,1955,8,3.0485269700636533,34.170707633333336,13.6866225,23.9286648
1955-1984,1955,9,7.176651157905999,31.64579266666667,12.319727333333333,21.98276
1955-1984,1955,10,29.38307165252831,26.306836099999998,9.09212072,17.6994783
1955-1984,1955,11,74.79510661658402,17.40263386666667,4.3692195253333335,10.88592669
1955-1984,1955,12,107.35079796943737,12.4010058,2.021356308666667,7.2111810499999995
1956-1985,1956,1,96.87025664133854,12.94730345,1.7235517528333335,7.335427606666667
1956-1985,1956,2,84.35233777211644,15.480674416666666,3.4932875902666667,9.486981053333333
1956-1985,1956,3,78.26694577417214,18.05388836666667,4.666188233333333,11.36003835
1956-1985,1956,4,41.63455759460101,22.57720886666667,7.1390073633333335,14.858108166666666
1956-1985,1956,5,22.49655721102822,27.096866666666664,10.451942316666667,18.774404466666667
1956-1985,1956,6,9.338316007179703,31.634325999999998,13.385875116666666,22.510100733333335
1956-1985,1956,7,2.5257227500201984,35.23784153333334,14.779766483333333,25.008804066666666
1956-1985,1956,8,3.0485269700636533,34.09955336666666,13.676761333333333,23.8881571
1956-1985,1956,9,7.532410640642753,31.623036766666665,12.293015766666667,21.958026266666668
1956-1985,1956,10,28.408724850197473,26.27571126666667,9.060236716666667,17.667973866666667
1956-1985,1956,11,72.86966522301937,17.509208666666666,4.330373225333333,10.919790956666667
1956-1985,1956,12,103.95232465562516,12.5281037,2.0545001153333335,7.2913018933333325
1957-1986,1957,1,99.87529274129241,13.084150300000001,1.9085477628333334,7.49634906
1957-1986,1957,2,87.30314386808722,15.547637383333333,3.5767742136,9.56220582
1957-1986,1957,3,78.70485157234087,18.079118833333332,4.7101538099999996,11.39463635
1957-1986,1957,4,44.88605269478845,22.496292466666667,7.1661946966666665,14.831243633333333
1957-1986,1957,5,22.778228956002724,27.1280977,10.504627883333335,18.8163628
1957-1986,1957,6,9.479114966626577,31.594383833333332,13.415201883333333,22.504792966666667
1957-1986,1957,7,2.531007062131979,35.149310866666674,14.764121450000001,24.956716200000002
1957-1986,1957,8,3.046398124448033,34.1469611,13.714003666666667,23.930482199999997
1957-1986,1957,9,7.405575111653396,31.57345846666667,12.264222100000001,21.9188403
1957-1986,1957,10,24.70922396233426,26.3691554,9.064154283333332,17.7166547
1957-1986,1957,11,70.78952110523537,17.5967971,4.312872188666666,10.954834656666666
1957-1986,1957,12,106.07463918017653,12.474541433333334,2.1058641353333334,7.290202766666667
1958-1987,1958,1,104.3441872010313,13.147516433333333,1.9582279028333334,7.55287218
1958-1987,1958,2,83.4116224138079,15.705051416666667,3.675096798933333,9.69007412
1958-1987,1958,3,75.06999297657781,18.22097803333333,4.746880926666666,11.483929466666666
1958-1987,1958,4,42.369458015721214,22.604754733333333,7.236687263333334,14.920721033333333
1958-1987,1958,5,22.678909527358773,27.101605566666667,10.462306783333334,18.78195613333333
1958-1987,1958,6,9.862548425601181,31.659442766666665,13.490579783333335,22.5750114
1958-1987,1958,7,2.6896871160442433,35.045897100000005,14.74340025,24.89464866666667
1958-1987,1958,8,3.0558986776832406,34.1195635,13.710473883333332,23.915018533333335
1958-1987,1958,9,7.120402439970885,31.568096933333333,12.2878744,21.927985733333333
1958-1987,1958,10,25.383672860760136,26.398940566666667,8.978175349999999,17.688557866666667
1958-1987,1958,11,68.24642439258189,17.623797733333333,4.232098995333334,10.927948390000001
1958-1987,1958,12,101.01564989690311,12.449938133333335,2.038861362,7.2443997
1959-1988,1959,1,102.75453196059006,13.3119389,2.0834585695000003,7.6976987533333325
1959-1988,1959,2,88.07139015538515,15.750113816666667,3.8118558022666664,9.780984833333333
1959-1988,1959,3,77.09745353953555,18.166834766666668,4.76523567,11.466035199999999
1959-1988,1959,4,40.90190892651304,22.592152866666666,7.222429563333334,14.907291266666666
1959-1988,1959,5,20.157457357988513,27.3049962,10.512414049999999,18.908705033333334
1959-1988,1959,6,8.013233294153975,31.721522699999998,13.456329016666666,22.588925966666668
1959-1988,1959,7,2.6879742156651374,35.131334300000006,14.782794916666667,24.9570647
1959-1988,1959,8,3.0333604830123564,34.10506326666667,13.698607883333333,23.901835433333336
1959-1988,1959,9,7.122369374503612,31.679436833333334,12.381657133333333,22.030547033333335
1959-1988,1959,10,26.890143101228816,26.284555666666666,9.01673165,17.650643600000002
1959-1988,1959,11,68.91054768812839,17.560019733333334,4.214453302,10.887236556666666
1959-1988,1959,12,99.41050151742425,12.529137766666668,2.0763993876666667,7.302768533333333
1960-1989,1960,1,102.02591899448286,13.267130799999999,1.9946535955,7.6308922
1960-1989,1960,2,86.90576744907122,15.761329016666668,3.785880732266667,9.773604916666667
1960-1989,1960,3,78.19041165380729,18.233145033333336,4.816068813333334,11.5246069
1960-1989,1960,4,39.39202264250003,22.632081366666668,7.22127142,14.926676433333334
1960-1989,1960,5,18.6559631291475,27.558433700000002,10.595299783333333,19.076866633333335
1960-1989,1960,6,8.284594832044382,31.6753714,13.423647833333332,22.549509699999998
1960-1989,1960,7,1.4260622700231382,35.08131993333333,14.73999275,24.910656433333333
1960-1989,1960,8,3.0364228321710365,34.05871293333333,13.69633735,23.877524933333333
1960-1989,1960,9,6.53931605085178,31.7911243,12.452982433333334,22.122053433333335
1960-1989,1960,10,25.623436792845535,26.4856449,9.019546416666666,17.7525956
1960-1989,1960,11,64.21977454674779,17.7641508,4.112631972,10.93839144
1960-1989,1960,12,97.00399748098384,12.649953866666667,2.1178778276666668,7.3839158
1961-1990,1961,1,105.7416645950892,13.202752,2.133940662166667,7.668346333333333
1961-1990,1961,2,87.9637313187231,15.678601083333332,3.7668249622666665,9.722713033333333
1961-1990,1961,3,78.86452240185336,18.26162403333333,4.8729905,11.567307266666665
1961-1990,1961,4,41.03301687335731,22.45458573333333,7.2257087533333335,14.840147300000002
1961-1990,1961,5,19.348413248206842,27.286378333333335,10.489083216666668,18.887730700000002
1961-1990,1961,6,8.074719147333605,31.715875666666665,13.4331643,22.574520066666665
1961-1990,1961,7,1.4294055877771727,35.10140293333333,14.751004383333333,24.926203733333335
1961-1990,1961,8,2.4638144247012104,34.21880216666667,13.762298883333333,23.9905503
1961-1990,1961,9,6.530478227366393,31.965632333333335,12.535516433333333,22.250574466666666
1961-1990,1961,10,25.57730691956373,26.5662285,9.01479935,17.790513833333332
1961-1990,1961,11,63.38207154902343,17.883606133333334,4.185771322,11.034688806666667
1961-1990,1961,12,98.13404538330546,12.670736966666668,2.138961191,7.404849
1962-1991,1962,1,107.47236345984282,13.241173166666666,2.2299703121666665,7.735571756666667
1962-1991,1962,2,87.93960649706341,15.614329466666668,3.7192960822666667,9.666812816666667
1962-1991,1962,3,76.21471568203428,18.163048266666667,4.73369353,11.44837088
1962-1991,1962,4,41.15446474943865,22.453936300000002,7.185310286666667,14.819623333333334
1962-1991,1962,5,19.53718112146125,27.222096366666666,10.46664555,18.8443708
1962-1991,1962,6,8.20981960911941,31.541586833333334,13.3605368,22.451061866666667
1962-1991,1962,7,1.428577149111313,35.134251166666665,14.77336055,24.953805933333335
1962-1991,1962,8,2.5534049903954874,34.1847735,13.787954016666667,23.986363533333336
1962-1991,1962,9,6.526772584909102,31.939682833333332,12.554651933333334,22.2471675
1962-1991,1962,10,24.826265699998462,26.523224066666668,8.97804025,17.750632066666665
1962-1991,1962,11,60.96825856520433,18.072711566666666,4.197796958666666,11.13525434
1962-1991,1962,12,98.22680413462476,12.769121833333335,2.264120911,7.516621290000001
1963-1992,1963,1,106.92918669848656,13.284022233333333,2.2489067488333334,7.766464490000001
1963-1992,1963,2,87.40287292721004,15.7657351,3.761016382266667,9.763375783333334
1963-1992,1963,3,81.72264022130337,18.028787,4.722621303333333,11.375704146666667
1963-1992,1963,4,41.930505961924986,22.26130326666667,7.15395817,14.707630733333334
1963-1992,1963,5,19.81533550366863,27.2288273,10.503391850000002,18.866109400000003
1963-1992,1963,6,8.819368442419155,31.577594266666665,13.375689133333333,22.476641766666667
1963-1992,1963,7,1.4263841213710953,35.12121583333333,14.781654283333333,24.9514351
1963-1992,1963,8,2.5162886384840157,34.124534966666666,13.737434350000001,23.9309844
1963-1992,1963,9,6.524075923003768,31.9861149,12.5959747,22.291044933333335
1963-1992,1963,10,26.057263227676142,26.421092233333333,8.960596216666666,17.690844133333332
1963-1992,1963,11,61.742545537501606,18.029443133333334,4.275301053333334,11.152372173333333
1963-1992,1963,12,97.05515220097246,12.874683066666668,2.363984791,7.619333846666667
1964-1993,1964,1,109.2453671363876,13.4711785,2.490785778833333,7.98098213
1964-1993,1964,2,82.02053604420315,15.94183085,3.7917278456,9.8667794
1964-1993,1964,3,82.16490712599919,18.238142566666667,4.8560598100000005,11.54710118
1964-1993,1964,4,42.80438749019704,22.3412627,7.24957097,14.795416833333332
1964-1993,1964,5,19.73743722220252,27.094952666666664,10.404406116666667,18.74967923333333
1964-1993,1964,6,8.940398120252109,31.577333433333333,13.372949633333333,22.475141599999997
1964-1993,1964,7,1.390759290098445,35.13629516666666,14.770178983333333,24.953237166666668
1964-1993,1964,8,2.528574345240896,34.12156456666666,13.749459316666668,23.935511666666667
1964-1993,1964,9,6.507298215752334,32.02182366666667,12.571421066666666,22.2966225
1964-1993,1964,10,25.0718416934025,26.477741566666666,8.966544283333333,17.722142866666665
1964-1993,1964,11,63.805220004500896,17.880831166666667,4.246673286666667,11.063752306666666
1964-1993,1964,12,96.86546415469773,12.910140633333333,2.3501409176666663,7.63014068
1965-1994,1965,1,107.80923765187008,13.586723733333335,2.6031873588333334,8.094955546666666
1965-1994,1965,2,81.17499380952039,15.87717405,3.6380049289333334,9.757589533333334
1965-1994,1965,3,80.53368249300674,18.319005366666666,4.86651261,11.592758980000001
1965-1994,1965,4,40.07187157590454,22.548692300000003,7.229787803333333,14.889240066666668
1965-1994,1965,5,19.75737293314851,27.132353966666663,10.393014683333332,18.762684133333334
1965-1994,1965,6,8.088970231673906,31.6033655,13.3789815,22.491173566666664
1965-1994,1965,7,1.398484136445649,35.192689699999995,14.785355366666666,24.98902263333333
1965-1994,1965,8,2.4963648916471337,34.18472206666667,13.793386816666667,23.989054133333333
1965-1994,1965,9,6.253213666098838,31.995242033333334,12.5533951,22.274318733333335
1965-1994,1965,10,25.977612849082316,26.2293082,8.870304449999999,17.5498062
1965-1994,1965,11,66.18151401498056,17.816562666666666,4.3109839333333335,11.063773373333333
1965-1994,1965,12,95.24740546293555,12.771690483333334,2.2169426163333332,7.494316463333333
1966-1995,1966,1,110.79323039464495,13.477418266666666,2.4938449161666667,7.98563157
1966-1995,1966,2,79.78609456718353,15.724621816666666,3.486613760933333,9.605617833333334
1966-1995,1966,3,79.45794364751518,18.406071,4.794405853333333,11.60023838
1966-1995,1966,4,40.73491115225526,22.476316966666666,7.23503278,14.855674800000001
1966-1995,1966,5,19.878408703569892,27.1448759,10.414129833333334,18.779502700000002
1966-1995,1966,6,8.081994205932846,31.729423933333333,13.431123033333334,22.580273566666666
1966-1995,1966,7,1.3751077306142012,35.1406815,14.761634266666666,24.951158000000003
1966-1995,1966,8,2.5519227731968273,34.17192503333333,13.81016585,23.991045133333333
1966-1995,1966,9,6.572222862323902,31.928575966666664,12.530359533333334,22.229467966666668
1966-1995,1966,10,24.872524808486386,26.3352303,8.868229283333333,17.601729666666664
1966-1995,1966,11,65.40279423962694,17.80160426666667,4.26434597,11.032975173333334
1966-1995,1966,12,100.14604925106006,12.879856616666666,2.3853035063333334,7.632579976666666
1967-1996,1967,1,114.91315140208472,13.250501966666667,2.388345602833333,7.8194237766666665
1967-1996,1967,2,78.23888030695416,15.867056416666665,3.5818593109333334,9.724457866666667
1967-1996,1967,3,75.9912206994884,18.408695266666665,4.748834663333333,11.578764913333334
1967-1996,1967,4,39.73260702869454,22.583843033333334,7.25504268,14.9194428
1967-1996,1967,5,19.746464994061274,27.231723666666667,10.4532759,18.842499633333333
1967-1996,1967,6,8.19419583137235,31.8170014,13.4780513,22.647526433333333
1967-1996,1967,7,1.3750536988610211,35.23205026666667,14.792393233333334,25.0122219
1967-1996,1967,8,2.555660859307702,34.32092656666667,13.904359583333333,24.1126428
1967-1996,1967,9,6.9217033111305035,31.914288399999997,12.521150933333333,22.217719833333334
1967-1996,1967,10,26.79618930953133,26.234397533333333,8.89578145,17.565089399999998
1967-1996,1967,11,71.25657136437836,17.7966317,4.357060253333333,11.076846006666667
1967-1996,1967,12,99.22565219254597,12.946251516666667,2.439384668666667,7.6928180033333335
1968-1997,1968,1,117.14964840647079,13.337704816666667,2.501847312166667,7.919776066666667
1968-1997,1968,2,83.80726856495835,15.800505083333332,3.6177270053333337,9.709116043333333
1968-1997,1968,3,75.42440109109359,18.319634633333333,4.696583603333334,11.50810908
1968-1997,1968,4,37.39115625346491,22.647130066666666,7.220104163333334,14.933617066666667
1968-1997,1968,5,18.946364182769784,27.39047413333333,10.493675533333334,18.9420747
1968-1997,1968,6,8.159428598680403,31.759081533333333,13.455504466666666,22.6072931
1968-1997,1968,7,1.1018743040774874,35.208930900000006,14.776278166666666,24.9926047
1968-1997,1968,8,2.5289490208274654,34.27007423333334,13.840108716666666,24.05509126666667
1968-1997,1968,9,6.357515082768107,32.07285976666667,12.581981633333333,22.327420833333335
1968-1997,1968,10,24.776653386815603,26.2826284,8.920259283333333,17.601443800000002
1968-1997,1968,11,72.05427838639805,17.716662333333332,4.41768738,11.067174873333332
1968-1997,1968,12,100.61345361121413,12.93972795,2.489822442,7.714775103333333
1969-1998,1969,1,123.06331724809584,13.291761783333333,2.491463792166667,7.891612776666666
1969-1998,1969,2,86.3899684309283,15.781650716666666,3.7185550386666666,9.75010286
1969-1998,1969,3,76.3953130505078,18.36540593333333,4.77494828,11.57017708
1969-1998,1969,4,36.277731110159415,22.7831548,7.268549643333333,15.025852166666668
1969-1998,1969,5,19.17529754933516,27.488437466666667,10.529474466666667,19.008955833333335
1969-1998,1969,6,8.433878653100312,31.736831166666665,13.453895999999999,22.595363666666668
1969-1998,1969,7,1.1371841805103964,35.277174233333334,14.808338466666667,25.042756466666667
1969-1998,1969,8,2.529715669839438,34.30601133333334,13.880842883333335,24.093426866666668
1969-1998,1969,9,4.832108650308826,32.170668166666665,12.601662233333334,22.386165333333334
1969-1998,1969,10,24.413780069864416,26.335287766666667,8.943754133333334,17.639520866666665
1969-1998,1969,11,73.43565863897415,17.805567933333336,4.557523323333333,11.18154565
1969-1998,1969,12,99.21264302007667,13.054683716666666,2.6019923686666666,7.828337970000001
1970-1999,1970,1,126.798502762685,13.106597183333333,2.3943109905,7.750454096666667
1970-1999,1970,2,87.91256148698201,15.785918816666667,3.732877185333334,9.759397993333332
1970-1999,1970,3,75.24173034301268,18.431003766666667,4.861877140000001,11.64644043
1970-1999,1970,4,35.23343175556552,22.732752933333334,7.187871763333334,14.9603123
1970-1999,1970,5,18.83902336733841,27.608151133333333,10.589413266666666,19.098781999999996
1970-1999,1970,6,8.442516991062734,31.7396109,13.482971233333332,22.6112912
1970-1999,1970,7,0.9448948965748817,35.134756233333334,14.747010866666667,24.940883699999997
1970-1999,1970,8,2.838463500269862,34.325618999999996,13.933653516666668,24.129636066666666
1970-1999,1970,9,3.7149441707599116,32.35110303333333,12.679160266666667,22.515131766666666
1970-1999,1970,10,22.62004676151412,26.313732366666667,8.848452799999999,17.5810925
1970-1999,1970,11,73.11499174048673,17.884669133333333,4.592998823333334,11.238834016666667
1970-1999,1970,12,98.80037785275381,13.079852683333334,2.612628912,7.846240703333334
1971-2000,1971,1,118.95309731778984,13.153176283333332,2.3452769305,7.749226613333334
1971-2000,1971,2,85.84490527649152,15.827028083333335,3.796307468666667,9.811667726666666
1971-2000,1971,3,75.86914834040088,18.465068033333335,4.91394178,11.689504896666667
1971-2000,1971,4,35.49314105544211,22.704003666666665,7.19744793,14.9507257
1971-2000,1971,5,18.73105743518762,27.609959466666666,10.591377266666665,19.100668199999998
1971-2000,1971,6,7.431320088163024,31.94670573333333,13.544819233333333,22.745762566666667
1971-2000,1971,7,0.9443850680190182,35.15055863333334,14.776407166666667,24.963482966666668
1971-2000,1971,8,2.659600016421812,34.42070233333333,13.97611975,24.198410866666666
1971-2000,1971,9,7.105345368825095,32.21950016666667,12.651225733333332,22.435363066666664
1971-2000,1971,10,20.976824917552232,26.3114941,8.9283929,17.619943433333333
1971-2000,1971,11,73.29377935620892,17.973383133333336,4.6692859900000006,11.321334583333334
1971-2000,1971,12,98.05654621661475,13.051559150000001,2.578504902,7.815031946666666
1972-2001,1972,1,118.32495218456062,13.205385916666668,2.4468552205,7.8261205799999995
1972-2001,1972,2,88.80113722696584,15.861760550000001,3.9266747420000003,9.894217626666666
1972-2001,1972,3,76.05031873852496,18.510287766666668,4.969450456666666,11.739869096666666
1972-2001,1972,4,35.067964674886085,22.845592133333334,7.28977066,15.067681333333333
1972-2001,1972,5,17.655342151769364,27.645157633333334,10.538551966666667,19.091854599999998
1972-2001,1972,6,7.948656430674827,31.950549033333335,13.570609433333335,22.7605793
1972-2001,1972,7,1.01914891767355,35.26812976666667,14.8515088,25.059819333333333
1972-2001,1972,8,2.6340117747603724,34.48224593333334,14.017382450000001,24.249814033333333
1972-2001,1972,9,7.685835704969502,32.18147533333333,12.6079819,22.394728733333334
1972-2001,1972,10,20.863571526754267,26.48077423333333,9.022523576666666,17.751648866666667
1972-2001,1972,11,72.86885922776514,17.9510374,4.61279281,11.281915116666665
1972-2001,1972,12,89.33294891459494,13.238894083333333,2.6199722986666667,7.929433146666667
1973-2002,1973,1,120.63517352062833,13.22725115,2.4630501105,7.845150646666666
1973-2002,1973,2,88.08680019860607,15.884594349999999,3.917396275333333,9.900995293333333
1973-2002,1973,3,77.11788907512847,18.489578833333333,4.973030323333333,11.731304596666666
1973-2002,1973,4,33.01251810031909,23.0656551,7.331015983333333,15.198335433333334
1973-2002,1973,5,17.614987925179705,27.771962133333332,10.591610666666666,19.181786233333334
1973-2002,1973,6,7.8573965025645425,32.0482555,13.637597300000001,22.842926499999997
1973-2002,1973,7,1.1233900259313663,35.277142000000005,14.909460300000001,25.093301166666667
1973-2002,1973,8,2.634009405203988,34.48551943333334,14.049089716666666,24.267304433333333
1973-2002,1973,9,7.6720229538696065,32.295905233333336,12.677384233333333,22.4866448
1973-2002,1973,10,21.258076667771807,26.535662,9.12455653,17.830109266666668
1973-2002,1973,11,73.34848561468301,18.002254733333334,4.632742896666667,11.31749885
1973-2002,1973,12,92.8863472956126,13.395715983333334,2.7777538186666666,8.08673488
1974-2003,1974,1,119.8108444853639,13.126695549999999,2.397238693833333,7.761967126666666
1974-2003,1974,2,85.17534418877707,15.996651316666666,3.927297928666667,9.961974593333334
1974-2003,1974,3,78.08937387149966,18.4218972,4.938696476666666,11.680296863333332
1974-2003,1974,4,32.96248562164259,23.083178933333333,7.348015283333334,15.215597
1974-2003,1974,5,17.35322484948265,27.8751611,10.637766566666667,19.256463633333333
1974-2003,1974,6,8.031569796539712,32.008919733333336,13.621770233333333,22.8153451
1974-2003,1974,7,1.1247686614342731,35.2002719,14.842911466666667,25.02159173333333
1974-2003,1974,8,2.1254459937337233,34.61562156666666,14.10791085,24.361766066666668
1974-2003,1974,9,7.647965355463662,32.3862723,12.746455466666667,22.56636393333333
1974-2003,1974,10,21.258063679710993,26.5620169,9.182523413333334,17.872270133333334
1974-2003,1974,11,68.44269945944399,18.045716733333332,4.624486806666667,11.335101816666668
1974-2003,1974,12,94.32701528196212,13.499535483333334,2.818422842,8.158979146666667
1975-2004,1975,1,127.20284515428874,12.976657,2.4188388588333334,7.697747913333333
1975-2004,1975,2,84.08099817630415,15.909102350000001,3.881307982,9.895205143333333
1975-2004,1975,3,77.92069663138112,18.373892533333333,4.974863596666666,11.674378096666667
1975-2004,1975,4,33.87476921089717,23.121782066666665,7.32329993,15.222540883333332
1975-2004,1975,5,17.845465475026483,27.906398966666664,10.6685356,19.2874671
1975-2004,1975,6,7.944020464901062,32.18991343333333,13.725084566666668,22.9574991
1975-2004,1975,7,1.1880801868350441,35.2980614,14.9372636,25.117662499999998
1975-2004,1975,8,2.0638943343746448,34.850108133333336,14.267272416666666,24.55869016666667
1975-2004,1975,9,8.004564194854463,32.3571203,12.745707766666667,22.551414
1975-2004,1975,10,18.84909011623802,26.697015299999997,9.21802498,17.957520166666665
1975-2004,1975,11,74.32179435317062,18.06990826666667,4.6504663399999995,11.360187316666666
1975-2004,1975,12,90.28982289994568,13.402517183333334,2.686571948666667,8.044544546666666
1976-2005,1976,1,134.50405074016462,12.791304766666666,2.4104583851666663,7.600881546666667
1976-2005,1976,2,83.27172814569433,15.806211916666665,3.7677535019999997,9.786982676666666
1976-2005,1976,3,78.49463943742238,18.415088033333333,5.00204489,11.708566496666666
1976-2005,1976,4,33.40289036390031,23.166310066666664,7.3325559799999995,15.249432916666667
1976-2005,1976,5,17.90999603721726,27.851869566666668,10.6347144,19.2432918
1976-2005,1976,6,6.396799343763531,32.4951861,13.831902833333334,23.163544566666666
1976-2005,1976,7,1.177217098483765,35.48265490000001,15.0464847,25.264569766666668
1976-2005,1976,8,1.9355219305192464,34.923706100000004,14.297055916666666,24.610380966666664
1976-2005,1976,9,8.165634068466254,32.3675185,12.807537833333333,22.5875281
1976-2005,1976,10,19.189270973733052,26.6361366,9.28123688,17.958686766666666
1976-2005,1976,11,72.57673149245304,18.087655633333334,4.681282883333334,11.384469266666667
1976-2005,1976,12,95.26683170061354,13.439890716666667,2.8067122253333334,8.123301456666667
1977-2006,1977,1,138.779317003086,12.636156766666666,2.3245318935,7.480344313333333
1977-2006,1977,2,85.27656707756884,15.71374905,3.7139842819999997,9.71386661
1977-2006,1977,3,75.33381233584247,18.601386400000003,5.095542723333334,11.84846463
1977-2006,1977,4,32.05433355860369,23.20037646666667,7.29109448,15.245735349999999
1977-2006,1977,5,18.669139262760908,27.7650694,10.586870333333334,19.175969633333334
1977-2006,1977,6,5.694751191440261,32.49222303333333,13.829102933333333,23.160663066666665
1977-2006,1977,7,1.1269100468898334,35.68052556666667,15.164210233333334,25.422367899999998
1977-2006,1977,8,2.4669464772798704,34.950373766666665,14.343439683333335,24.6469067
1977-2006,1977,9,8.152856954744733,32.45436866666667,12.8630113,22.658689933333335
