Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,57.244292187989146,15.171916033333334,3.563480948,9.367698553333334
1952-1981,1952,3,43.05830090963139,18.967673466666668,4.945204406666666,11.9564388
1952-1981,1952,4,32.001447311565165,22.110607866666665,6.97195028,14.541279099999999
1952-1981,1952,5,12.095017345093257,26.1360636,9.379042316666666,17.757553266666665
1952-1981,1952,6,4.339050457660737,29.436752033333335,11.772398983333334,20.604575766666667
1952-1981,1952,7,1.0298485248739035,32.4791666,12.741429816666665,22.6102982
1952-1981,1952,8,1.340677271592648,31.85400943333333,12.2433953,22.0487025
1952-1981,1952,9,6.386424557575765,29.528132033333335,10.859596806666667,20.193864533333333
1952-1981,1952,10,19.06398786076825,25.282654033333333,8.21270887,16.747681566666667
1952-1981,1952,11,48.744332774937035,17.030340366666668,4.242004006666667,10.63617221
1952-1981,1952,12,66.05755165455354,12.1411929,1.6228022655666667,6.881997583333333
1953-1982,1953,1,57.43753484849555,12.371080233333334,1.7883893906666666,7.079734803333333
1953-1982,1953,2,57.81295683038717,15.245544233333334,3.621451051333333,9.433497686666668
1953-1982,1953,3,43.20375709951639,18.970988900000002,4.99492827,11.982958433333332
1953-1982,1953,4,31.648657093033066,22.149098366666667,7.024974846666667,14.587036666666666
1953-1982,1953,5,10.618032861466348,26.100937233333333,9.376162849999998,17.7385503
1953-1982,1953,6,4.289574453465651,29.37588613333333,11.65475465,20.5153207
1953-1982,1953,7,1.0298485248739035,32.5298249,12.76695215,22.648388533333332
1953-1982,1953,8,1.340677271592648,31.818825133333334,12.2275143,22.023169833333334
1953-1982,1953,9,6.290683540350975,29.578734266666668,10.882089473333334,20.230411933333336
1953-1982,1953,10,19.70895081004648,25.230479600000002,8.181676003333333,16.70607791666667
1953-1982,1953,11,51.730542279114275,17.0604985,4.341514943333333,10.701006743333332
1953-1982,1953,12,69.87814946151293,12.153113,1.7685057405666667,6.960809383333332
1954-1983,1954,1,56.303696436981554,12.346732366666666,1.7401000406666667,7.04341621
1954-1983,1954,2,57.521146396528415,15.319056633333334,3.6060862046666666,9.462571453333334
1954-1983,1954,3,43.000190678276915,18.9543754,4.997481736666667,11.975928366666666
1954-1983,1954,4,32.289719829189856,22.1251312,6.989881513333334,14.557506433333334
1954-1983,1954,5,10.04446110952526,26.046293366666667,9.309750533333332,17.678022233333333
1954-1983,1954,6,3.4700558655567013,29.532321333333336,11.640042849999999,20.5861824
1954-1983,1954,7,1.0395487006841388,32.3841837,12.655099883333332,22.519641733333334
1954-1983,1954,8,1.752653341699907,31.8566215,12.293551333333333,22.0750865
1954-1983,1954,9,3.0734733495185274,29.670082933333333,10.861735106666666,20.265909066666666
1954-1983,1954,10,18.89201104721502,25.406399933333333,8.228375356666668,16.817387783333334
1954-1983,1954,11,50.89145471492871,17.015197,4.314934546666667,10.665065776666667
1954-1983,1954,12,66.17279075068379,12.229047533333333,1.7781250872333334,7.00358635
1955-1984,1955,1,58.602448951440394,12.353182033333333,1.730733554,7.041957803333333
1955-1984,1955,2,60.385468635128966,15.283467,3.613457548,9.448462286666667
1955-1984,1955,3,42.87776820555226,18.954796199999997,5.03692018,11.995858
1955-1984,1955,4,32.92185336933155,22.074950766666667,6.932607916666667,14.5037794
1955-1984,1955,5,10.91814537505323,26.039479033333336,9.306189933333334,17.67283473333333
1955-1984,1955,6,3.1895351735217217,29.532153533333332,11.62470885,20.578431566666666
1955-1984,1955,7,1.0469602678367473,32.285385766666664,12.669351333333333,22.4773685
1955-1984,1955,8,2.0126912730000033,31.854516466666666,12.332761933333334,22.093639333333332
1955-1984,1955,9,2.981975853245162,29.784841233333335,10.922921839999999,20.3538816
1955-1984,1955,10,18.783052481483768,25.431595266666665,8.27821099,16.854903316666668
1955-1984,1955,11,51.656124781397715,17.0295502,4.356054633333333,10.69280241
1955-1984,1955,12,64.70819935520235,12.253406916666668,1.6997445439,6.976575783333333
1956-1985,1956,1,57.468839469556315,12.2946808,1.5803803486666665,6.937530603333333
1956-1985,1956,2,59.52006245797589,15.237358866666666,3.510585388,9.373972153333334
1956-1985,1956,3,41.011073727618076,18.976419933333332,4.995696556666667,11.986058066666667
1956-1985,1956,4,33.29763898904923,22.23611706666667,7.032054456666667,14.634085833333332
1956-1985,1956,5,11.209142873592437,26.0677185,9.3102274,17.688973133333334
1956-1985,1956,6,2.098882561471172,29.880787333333334,11.696874900000001,20.7888315
1956-1985,1956,7,1.0353749848922031,32.42957903333333,12.662891233333333,22.5462351
1956-1985,1956,8,1.9691916490906947,31.84263993333333,12.317834033333334,22.080237066666665
1956-1985,1956,9,2.981975853245162,29.713424,10.896098873333333,20.30476153333333
1956-1985,1956,10,18.619731628458815,25.397334533333332,8.211514189999999,16.804424516666668
1956-1985,1956,11,51.385012939590624,17.063038266666666,4.317680896666667,10.690359576666667
1956-1985,1956,12,65.73328621855698,12.41345225,1.8022538399,7.107853096666667
1957-1986,1957,1,62.4116741080307,12.37739185,1.6969320753333332,7.037162013333333
1957-1986,1957,2,60.18705198631521,15.153954616666665,3.4786733313333333,9.316313986666668
1957-1986,1957,3,42.51244784876771,18.882525100000002,5.058874866666667,11.9706998
1957-1986,1957,4,33.037577761676516,22.259482233333333,7.0243678266666665,14.641925133333332
1957-1986,1957,5,11.239900930892048,25.968647566666668,9.253232256666667,17.610940066666668
1957-1986,1957,6,2.0987974472467505,29.907759399999996,11.704103166666666,20.805931633333334
1957-1986,1957,7,1.0363166789281923,32.270331533333334,12.6058461,22.438088766666667
1957-1986,1957,8,1.930172229093924,31.825466866666666,12.2939532,22.059710166666665
1957-1986,1957,9,2.9367500665773525,29.638301000000002,10.84727039,20.242785833333336
1957-1986,1957,10,16.852148672305482,25.427930600000003,8.26090249,16.844416716666665
1957-1986,1957,11,51.64794520197773,17.127902300000002,4.380563286666667,10.754232783333332
1957-1986,1957,12,68.57216892203549,12.382228983333334,1.8548382199,7.11853364
1958-1987,1958,1,65.07239446028241,12.438099416666667,1.794264617,7.116182096666667
1958-1987,1958,2,62.25354980012215,15.254689183333333,3.566128024666667,9.410408630000001
1958-1987,1958,3,43.16571798018264,18.748190033333334,5.052421683333334,11.900305699999999
1958-1987,1958,4,33.249376222303354,22.2119003,7.02873726,14.620318916666665
1958-1987,1958,5,10.501884723387441,26.006763466666666,9.247175956666666,17.626969866666666
1958-1987,1958,6,2.1220640430249045,29.878948533333336,11.735198533333334,20.807073866666666
1958-1987,1958,7,0.7386786058987127,32.280192633333336,12.595583133333333,22.4378878
1958-1987,1958,8,1.9280113480636556,31.954382733333333,12.357015066666666,22.155699033333335
1958-1987,1958,9,2.9367500665773525,29.723602133333333,10.883754923333333,20.3036786
1958-1987,1958,10,16.164217988964843,25.447817566666668,8.242552123333333,16.845184983333333
1958-1987,1958,11,50.55188352202204,17.186341666666667,4.37968276,10.783012216666666
1958-1987,1958,12,71.66700009037048,12.266212883333333,1.8295098292333334,7.047861383333333
1959-1988,1959,1,67.73462887833554,12.27882125,1.757874522,7.0183479633333326
1959-1988,1959,2,61.951497249570835,15.298169283333333,3.5615761813333333,9.42987278
1959-1988,1959,3,43.46020915169619,18.696144366666665,5.043400493333333,11.8697723
1959-1988,1959,4,33.144966421820364,22.219286166666667,7.017699896666667,14.618493183333333
1959-1988,1959,5,9.99546601427579,26.089976333333333,9.28155857,17.685767566666666
1959-1988,1959,6,2.1220640430249045,29.9096988,11.750775666666668,20.830237533333335
1959-1988,1959,7,0.7386786058987127,32.28646843333333,12.615693466666666,22.4510809
1959-1988,1959,8,1.8321236346511505,32.087388233333336,12.442158866666666,22.264773666666667
1959-1988,1959,9,3.0019961663234183,29.7651381,10.992095356666665,20.3786168
1959-1988,1959,10,15.630485950709955,25.586074399999998,8.33341647,16.95974555
1959-1988,1959,11,49.1523637626722,17.238655400000003,4.400559793333333,10.819607583333333
1959-1988,1959,12,71.80953708827474,12.50303835,1.9575752092333334,7.23030681
1960-1989,1960,1,67.9340895268542,12.322780916666666,1.7750901220000002,7.0489355966666665
1960-1989,1960,2,59.838347855502846,15.28437585,3.4294658646666667,9.356920913333333
1960-1989,1960,3,43.94299998925115,18.7466309,5.112225,11.929427833333333
1960-1989,1960,4,32.467600135649135,22.377565033333333,7.101371876666667,14.739468616666667
1960-1989,1960,5,10.0008648142322,25.997581433333334,9.260527403333333,17.62905453333333
1960-1989,1960,6,2.121718588138117,29.898746300000003,11.739604766666668,20.8191758
1960-1989,1960,7,0.7386786058987127,32.33033986666667,12.639026833333332,22.484683299999997
1960-1989,1960,8,1.3712380805785733,32.08282406666667,12.471000266666666,22.2769123
1960-1989,1960,9,4.401839628410837,29.6882379,11.027904056666667,20.358071
1960-1989,1960,10,15.972383656571163,25.600930166666668,8.36851208,16.98472125
1960-1989,1960,11,46.55876370703311,17.348119333333333,4.40536028,10.876739816666666
1960-1989,1960,12,75.45093165376473,12.524713816666667,2.1015782359,7.313146043333333
1961-1990,1961,1,72.70540294574147,12.286929383333334,1.8314817653333333,7.0592056633333335
1961-1990,1961,2,61.73121995711919,15.252371250000001,3.4711429413333335,9.361757113333335
1961-1990,1961,3,41.64319843281693,18.710191833333333,5.052720786666667,11.8814562
1961-1990,1961,4,31.85484164038684,22.406201633333335,7.110870743333334,14.758536383333334
1961-1990,1961,5,9.657090145524762,25.99420566666667,9.23530727,17.61475653333333
1961-1990,1961,6,2.15462207826948,29.888289466666667,11.717591133333334,20.8029405
1961-1990,1961,7,0.7386786058987127,32.26435873333333,12.609256533333333,22.43680756666667
1961-1990,1961,8,1.3712380805785733,32.030212866666666,12.410695133333332,22.22045413333333
1961-1990,1961,9,4.198746609965186,29.793367966666665,11.09133189,20.442349999999998
1961-1990,1961,10,15.716249636436192,25.5751921,8.338581313333332,16.956886816666668
1961-1990,1961,11,44.560478748612425,17.3735771,4.3979046933333334,10.885740916666666
1961-1990,1961,12,77.9673399417543,12.66049045,2.2287623642333334,7.444626466666667
1962-1991,1962,1,72.71187736033048,12.454249283333333,1.959054112,7.20665177
1962-1991,1962,2,61.26751735615371,15.379812350000002,3.5723844413333334,9.476098413333334
1962-1991,1962,3,44.33931896522894,18.7239398,5.081288773333333,11.902614199999999
1962-1991,1962,4,30.9974696177095,22.405728099999997,7.131640643333333,14.768684583333334
1962-1991,1962,5,10.16416576711691,25.93002326666667,9.221372736666666,17.5756981
1962-1991,1962,6,1.815993296637178,29.881781633333333,11.7278346,20.80480836666667
1962-1991,1962,7,0.730890771011994,32.4130086,12.672358933333333,22.54268366666667
1962-1991,1962,8,1.3703183187637251,32.0676994,12.460443866666667,22.264071766666667
1962-1991,1962,9,4.198746609965186,29.75837346666667,11.05227359,20.405323566666667
1962-1991,1962,10,14.770405861424713,25.60059366666667,8.316820123333333,16.95870701666667
1962-1991,1962,11,43.0530969178519,17.557538833333336,4.403965516666667,10.980752183333333
1962-1991,1962,12,81.89995658695537,12.658919383333334,2.2787358775666666,7.468827666666667
1963-1992,1963,1,70.77441266803248,12.54908745,1.9463519786666665,7.2477197900000006
1963-1992,1963,2,62.9265040098161,15.342014183333333,3.5806815513333334,9.461347913333332
1963-1992,1963,3,44.468477220379405,18.828897433333335,5.158529,11.993713133333333
1963-1992,1963,4,29.253888677003356,22.4546304,7.1253136800000005,14.78997225
1963-1992,1963,5,10.27904844934832,25.9354629,9.23196607,17.583714566666668
1963-1992,1963,6,1.765150174220305,29.731569066666665,11.628481266666666,20.680025399999998
1963-1992,1963,7,0.730890771011994,32.357431033333334,12.663508299999998,22.5104696
1963-1992,1963,8,1.366164705973874,32.037431866666665,12.428439033333332,22.2329356
1963-1992,1963,9,4.544612548737179,29.745974033333333,11.09702994,20.421502
1963-1992,1963,10,15.19422460779677,25.425152066666666,8.321478966666668,16.873315616666666
1963-1992,1963,11,44.77316177953681,17.498823233333333,4.356187383333333,10.927505333333333
1963-1992,1963,12,83.99725767709195,12.75557675,2.3616572115666665,7.558617016666667
1964-1993,1964,1,70.95992801821136,12.588014750000001,1.9619401186666667,7.274977523333334
1964-1993,1964,2,63.414647511100696,15.44357365,3.649315738,9.546444723333334
1964-1993,1964,3,46.39246443908048,18.7831758,5.160831456666667,11.972003566666666
1964-1993,1964,4,28.192996692780856,22.565565733333333,7.193462513333333,14.87951435
1964-1993,1964,5,9.136022177350327,25.9451298,9.232831286666668,17.588980633333335
1964-1993,1964,6,2.327137022249656,29.6266342,11.660127866666667,20.6433812
1964-1993,1964,7,0.7322904513580556,32.22728716666667,12.640098766666666,22.4336929
1964-1993,1964,8,1.3718685658122416,31.999549033333334,12.441183566666666,22.220366433333332
1964-1993,1964,9,4.831150370813689,29.697889733333334,11.100860806666667,20.399375233333334
1964-1993,1964,10,16.064237510095744,25.365086166666668,8.295312633333333,16.830199483333335
1964-1993,1964,11,48.19139168263909,17.498273466666667,4.39300184,10.945637699999999
1964-1993,1964,12,83.35036019889112,12.8084443,2.3498219115666665,7.579133116666667
1965-1994,1965,1,75.88038156863082,12.494371916666667,2.004439193666667,7.249405646666667
1965-1994,1965,2,68.37448972377369,15.537074316666667,3.8268312300000003,9.68195279
1965-1994,1965,3,44.72973236385821,18.787874366666664,5.097146106666667,11.942510166666667
1965-1994,1965,4,27.60676343883823,22.538555466666665,7.145972223333334,14.84226405
1965-1994,1965,5,9.149445656083355,26.028331733333335,9.26589207,17.647111933333335
1965-1994,1965,6,2.327137022249656,29.62555143333333,11.6278008,20.626676266666667
1965-1994,1965,7,0.7328004889204812,32.18550343333333,12.640422633333333,22.412962966666665
1965-1994,1965,8,1.3718685658122416,31.9947343,12.444354500000001,22.219544466666665
1965-1994,1965,9,5.873595384419576,29.66328113333333,11.105401339999998,20.38434123333333
1965-1994,1965,10,15.309298070075096,25.467178266666668,8.36299465,16.915086583333334
1965-1994,1965,11,46.77802511203295,17.582956000000003,4.39331021,10.988133133333333
1965-1994,1965,12,84.17202260903991,12.842726066666668,2.3801284666666667,7.611427283333333
1966-1995,1966,1,74.9942879972134,12.404152883333333,1.8906006736666667,7.147376876666667
1966-1995,1966,2,67.49367075563477,15.538996083333334,3.7963647033333334,9.6676804
1966-1995,1966,3,46.978463998230424,18.800892166666664,5.154076473333333,11.977484266666666
1966-1995,1966,4,26.62070238929358,22.625520966666667,7.198914623333334,14.912217983333333
1966-1995,1966,5,9.478325413834641,25.8787827,9.143182336666666,17.510982533333333
1966-1995,1966,6,2.0966761060856083,29.782848066666666,11.690573166666667,20.736710766666665
1966-1995,1966,7,0.7270224356921221,32.26462576666667,12.677800433333333,22.471213066666667
1966-1995,1966,8,1.3718685658122416,32.04299403333333,12.455971633333332,22.249482899999997
1966-1995,1966,9,5.8671242066646405,29.6770757,11.096108573333334,20.386592166666667
1966-1995,1966,10,15.759962679095796,25.456063133333334,8.395805,16.92593415
1966-1995,1966,11,45.597424835664924,17.59885063333333,4.36486622,10.981858466666667
1966-1995,1966,12,84.94228336686395,12.8839561,2.3645826066666666,7.624269383333333
1967-1996,1967,1,72.31290125650592,12.519690683333332,1.9471864603333333,7.233438676666666
1967-1996,1967,2,66.92027740667642,15.625047283333334,3.8344390466666667,9.729743166666667
1967-1996,1967,3,48.67527228689132,18.7739385,5.199204460000001,11.986571466666668
1967-1996,1967,4,28.24119101860681,22.527172666666665,7.215616376666667,14.871394716666666
1967-1996,1967,5,9.310896359816557,25.855836266666664,9.125520536666667,17.490678366666668
1967-1996,1967,6,1.4611025527392882,29.866741866666665,11.754324866666668,20.810533500000002
1967-1996,1967,7,0.4808378818946554,32.27910786666667,12.685259133333334,22.4821835
1967-1996,1967,8,1.393332842570223,32.04214663333333,12.4479572,22.24505203333333
1967-1996,1967,9,7.108775806839769,29.603698566666665,11.096122006666667,20.349910366666666
1967-1996,1967,10,16.013684559890205,25.496030833333336,8.4948789,16.995454916666667
1967-1996,1967,11,47.99723084620265,17.6551557,4.489716096666667,11.072435933333333
1967-1996,1967,12,87.34647439870405,12.8945761,2.440914116666667,7.66774512
1968-1997,1968,1,77.0195617884952,12.544976583333332,2.002211003666667,7.273593910000001
1968-1997,1968,2,69.60066580040943,15.67011685,3.8982428133333333,9.784179866666667
1968-1997,1968,3,50.56489730362478,18.797507266666667,5.356628546666667,12.0770679
1968-1997,1968,4,27.65930279635031,22.5543455,7.204001656666667,14.879173816666666
1968-1997,1968,5,10.522006261684888,25.8083372,9.119840336666666,17.46408873333333
1968-1997,1968,6,1.3656223739655593,29.744595766666666,11.7408303,20.742713133333332
1968-1997,1968,7,0.29692452782799245,32.23178586666667,12.6366894,22.434237666666665
1968-1997,1968,8,1.3933397394257048,32.04448216666667,12.4702129,22.25734763333333
1968-1997,1968,9,7.044597562378592,29.742969433333332,11.207205539999999,20.475087566666666
1968-1997,1968,10,13.867559564689985,25.480200233333335,8.4855176,16.98285895
1968-1997,1968,11,48.66187800045317,17.76579813333333,4.50485164,11.1353249
1968-1997,1968,12,86.86553181984965,12.841350633333333,2.427369877,7.634360266666667
1969-1998,1969,1,77.58799912073165,12.483766916666667,2.006200277,7.244983716666667
1969-1998,1969,2,67.2085462858853,15.617793766666667,3.7971173166666667,9.707455549999999
1969-1998,1969,3,51.18739808553843,18.782401633333333,5.37382468,12.078113133333334
1969-1998,1969,4,28.88088055262109,22.469521133333334,7.1915070299999995,14.830514316666667
1969-1998,1969,5,10.11063350778934,25.9277315,9.21728557,17.572508466666665
1969-1998,1969,6,1.3215667926106964,29.80486726666667,11.7052606,20.755064033333333
1969-1998,1969,7,0.29692452782799245,32.27031506666667,12.654382566666667,22.462348866666666
1969-1998,1969,8,1.389737179171846,31.974590233333334,12.4329695,22.203779966666666
1969-1998,1969,9,7.486354468873402,29.825797299999998,11.275125223333333,20.5504613
1969-1998,1969,10,11.814695173410756,25.483442200000002,8.484518833333333,16.983980616666667
1969-1998,1969,11,48.007200885727215,17.8230763,4.53425824,11.178667266666668
1969-1998,1969,12,89.08107827120253,12.906369616666666,2.551763782333333,7.729066706666667
1970-1999,1970,1,80.29159826228035,12.497424683333332,2.1129293736666668,7.3051771500000005
1970-1999,1970,2,65.54419493926258,15.6286711,3.745022296666667,9.686846683333334
1970-1999,1970,3,50.21504805107246,18.719743766666667,5.287046603333334,12.003395166666667
1970-1999,1970,4,28.31043043078249,22.434192066666665,7.153955953333334,14.794074216666667
1970-1999,1970,5,10.08122868205288,25.902461300000002,9.200665003333334,17.55156313333333
1970-1999,1970,6,1.6489347952790547,29.629726,11.603455,20.616590666666664
1970-1999,1970,7,0.23893865156808783,32.32856506666666,12.7006755,22.5146203
1970-1999,1970,8,1.395757919173578,32.0195833,12.4748857,22.247234633333335
1970-1999,1970,9,7.600057882653925,29.8336936,11.313177956666667,20.573435833333335
1970-1999,1970,10,11.66583341770355,25.4629261,8.492744883333334,16.977835583333334
1970-1999,1970,11,47.380321687707784,17.870035033333334,4.61897924,11.244507133333334
1970-1999,1970,12,88.64481432370461,12.94379855,2.5643609736666666,7.75407975
1971-2000,1971,1,79.28077422334604,12.431285316666667,2.061515067,7.246400316666667
1971-2000,1971,2,62.33703853589375,15.888001633333333,3.8680411566666666,9.878021426666667
1971-2000,1971,3,50.624439187911,18.7429422,5.334028606666666,12.0384854
1971-2000,1971,4,28.484429441011063,22.379236900000002,7.107814936666667,14.743526150000001
1971-2000,1971,5,10.333022433152768,25.836660633333334,9.195766803333333,17.516213666666665
1971-2000,1971,6,1.6397588563056122,29.686619766666663,11.6316591,20.6591396
1971-2000,1971,7,0.2391910796708149,32.30856766666667,12.717269666666665,22.512918666666668
1971-2000,1971,8,0.7660780613617714,32.121817633333336,12.544427666666667,22.3331228
1971-2000,1971,9,7.574152469209131,29.8021361,11.298972523333333,20.55055433333333
1971-2000,1971,10,12.471731486208816,25.449436366666667,8.40607965,16.927758116666666
1971-2000,1971,11,46.82809700417665,18.094975533333336,4.65531323,11.3751444
1971-2000,1971,12,85.55141224401036,13.06879235,2.631605107,7.850198716666667
1972-2001,1972,1,80.82946343849257,12.555703916666666,2.1776387636666663,7.36667145
1972-2001,1972,2,64.21548726626669,15.8756936,3.8911375433333335,9.883415593333332
1972-2001,1972,3,50.4292666882459,18.746404466666664,5.244449833333333,11.995427133333333
1972-2001,1972,4,27.1548309989239,22.428412233333333,7.1368521933333335,14.78263245
1972-2001,1972,5,10.950930678081296,25.8797674,9.233914856666667,17.556841066666667
1972-2001,1972,6,1.675397901600419,29.893125333333334,11.748360333333332,20.820743033333333
1972-2001,1972,7,0.2391910796708149,32.3696744,12.772103933333334,22.570889166666667
1972-2001,1972,8,0.7660780613617714,32.03066786666667,12.490459633333334,22.260563866666665
1972-2001,1972,9,7.574152469209131,29.82273,11.346904223333333,20.584817100000002
1972-2001,1972,10,12.340650938380694,25.4571674,8.460764383333334,16.95896601666667
1972-2001,1972,11,48.007573577553174,18.057673933333334,4.628062996666667,11.3428685
1972-2001,1972,12,85.00257076296589,13.132490816666666,2.686665707,7.90957825
1973-2002,1973,1,83.13457911844989,12.47022855,2.1414076836666665,7.305818203333334
1973-2002,1973,2,68.11531285854137,15.85109935,3.952576356666667,9.901837893333333
1973-2002,1973,3,50.74094609552018,18.741690466666668,5.253899186666667,11.997794833333334
1973-2002,1973,4,27.370906054066733,22.3181783,7.028811893333333,14.673495316666667
1973-2002,1973,5,11.181086189161398,25.773578266666668,9.18384779,17.4787129
1973-2002,1973,6,1.675377177334524,29.849096799999998,11.804176833333335,20.826637066666667
1973-2002,1973,7,0.2391910796708149,32.373890466666666,12.8009125,22.58740153333333
1973-2002,1973,8,0.7656082845384329,32.052597733333336,12.504471950000001,22.278534966666665
1973-2002,1973,9,7.7038705200845525,30.0019281,11.471820423333334,20.736874266666668
1973-2002,1973,10,12.991043372341371,25.470069733333332,8.530271416666666,17.000170616666665
1973-2002,1973,11,46.745787373226634,18.069040766666667,4.597775029999999,11.333407933333332
1973-2002,1973,12,85.17489222430262,13.158777083333332,2.7060277266666666,7.932402383333334
1974-2003,1974,1,80.1323462784597,12.434030466666666,2.0979522836666664,7.26599147
1974-2003,1974,2,69.14556234211696,15.812334700000001,3.9995506233333336,9.905942693333333
1974-2003,1974,3,52.84859210643575,18.5700708,5.26799768,11.919034233333333
1974-2003,1974,4,28.386608006258424,22.210807233333334,6.94338455,14.577096116666667
1974-2003,1974,5,11.152879640809209,25.6602649,9.11384949,17.387057033333335
1974-2003,1974,6,1.5395363491150935,29.986726633333333,11.915715966666665,20.951221533333335
1974-2003,1974,7,0.2391910796708149,32.44262966666667,12.864135566666667,22.653382633333333
1974-2003,1974,8,0.7726692046470645,32.07812993333333,12.525633116666667,22.3018816
1974-2003,1974,9,7.711662727667947,29.916672000000002,11.485679956666667,20.701175999999997
1974-2003,1974,10,12.764877590030865,25.43781273333333,8.555469316666667,16.996640983333332
1974-2003,1974,11,45.014999312315474,18.22433876666667,4.599953356666666,11.412146066666667
1974-2003,1974,12,83.38145118577314,13.14533705,2.64011181,7.892724406666667
1975-2004,1975,1,78.81886987317738,12.473740633333334,2.083704476,7.278722653333333
1975-2004,1975,2,68.08326022619875,15.840656,3.9958408533333336,9.918248460000001
1975-2004,1975,3,53.342708703084796,18.513469466666667,5.2891461133333335,11.901307766666667
1975-2004,1975,4,28.553548308954923,22.1488957,6.927102116666666,14.53799915
1975-2004,1975,5,12.069352618515945,25.7350942,9.19076579,17.46292983333333
1975-2004,1975,6,1.6920527912880794,30.014832433333332,12.0254951,21.020164
1975-2004,1975,7,0.2391910796708149,32.50889563333333,12.948778983333334,22.728837333333335
1975-2004,1975,8,0.7836350971485437,32.222059933333334,12.610017233333334,22.4160387
1975-2004,1975,9,7.709500285922636,30.101160366666665,11.544352023333333,20.822756233333333
1975-2004,1975,10,12.97210680725921,25.51549933333333,8.618159649999999,17.066829416666668
1975-2004,1975,11,44.3352002379407,18.333706966666668,4.617564846666666,11.475635933333333
1975-2004,1975,12,80.58285457650362,13.114042783333334,2.5723949533333337,7.843218853333334
1976-2005,1976,1,78.95624381919087,12.5414945,2.1234287893333335,7.332461736666668
1976-2005,1976,2,69.20057137947651,15.902023366666667,4.116082063333334,10.009052726666669
1976-2005,1976,3,54.42102861029113,18.459746,5.277557476666667,11.868651733333333
1976-2005,1976,4,29.20479126747478,22.1764925,6.957310416666667,14.56690165
1976-2005,1976,5,11.45911131863308,25.7830702,9.197052356666667,17.49006113333333
1976-2005,1976,6,1.8310998525591866,29.8910243,11.936907833333333,20.913966266666666
1976-2005,1976,7,0.2391910796708149,32.58494853333333,13.01739535,22.801171933333332
1976-2005,1976,8,0.8827160890794854,32.29214616666666,12.636217733333332,22.464182100000002
1976-2005,1976,9,7.739592816026574,30.280739200000003,11.711364866666665,20.996052000000002
1976-2005,1976,10,12.973137953789886,25.503695733333334,8.661940166666666,17.082817816666665
1976-2005,1976,11,43.42984758290884,18.314932066666664,4.561113566666666,11.438022816666667
1976-2005,1976,12,78.83266868266227,13.170293483333333,2.6052479753333335,7.887770720000001
1977-2006,1977,1,79.28879373390868,12.526411266666665,2.110472252666667,7.318441853333334
1977-2006,1977,2,69.51276071734401,15.783792466666666,4.071607263333333,9.927699893333333
1977-2006,1977,3,53.71551122151255,18.362849200000003,5.196306126666667,11.779577666666667
1977-2006,1977,4,28.417417117474198,22.141049966666667,6.880199916666667,14.5106251
1977-2006,1977,5,11.385959809016692,25.869630466666667,9.225038656666667,17.547334433333333
1977-2006,1977,6,1.759599874535787,30.060584666666667,12.011266033333333,21.0359255
1977-2006,1977,7,0.19901613422576586,32.62230036666667,12.999436083333334,22.8108682
1977-2006,1977,8,0.8827160890794854,32.36276676666667,12.665951066666667,22.5143591
