Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,108.16068489933917,15.994517648007301,4.083360951241464,10.038939299624383
1956-1985,1956,3,73.47428158319052,18.78125161017392,5.167687909632515,11.97446975990322
1956-1985,1956,4,40.65333510443591,22.772108538683845,7.32334968597785,15.047729112330849
1956-1985,1956,5,16.968396473499162,26.582527870144034,9.9025411610402,18.24253451559212
1956-1985,1956,6,9.50217959918108,31.629664310484518,13.246394273600941,22.43802929204273
1956-1985,1956,7,1.9604537569200289,35.361164286351396,14.870230312047687,25.115697299199542
1956-1985,1956,8,1.4585805279353223,34.862100425515315,14.013914209892047,24.43800731770368
1956-1985,1956,9,9.397036211357085,31.88743098332334,12.27428978635556,22.08086038483945
1956-1985,1956,10,26.2172759538931,26.32581569337343,9.142610664329505,17.734213178851466
1956-1985,1956,11,71.21542479954431,17.36659382094687,4.345124889516231,10.855859355231551
1956-1985,1956,12,92.2401671411426,13.318626387002759,2.3082864958721956,7.813456441437477
1957-1986,1957,1,91.79492104559202,12.978933999194998,2.182522992326795,7.580728495760897
1957-1986,1957,2,104.19722941461522,16.063827932354805,4.0403185569794,10.052073244667103
1957-1986,1957,3,72.03668935949615,18.812832820288374,5.135353514370894,11.974093167329634
1957-1986,1957,4,42.936052618932095,22.644370237445727,7.2697612849968065,14.957065761221266
1957-1986,1957,5,16.875713981032753,26.60773478758716,9.90476214829978,18.25624846794347
1957-1986,1957,6,9.337798982386447,31.596191177265226,13.226503079818082,22.411347128541653
1957-1986,1957,7,1.95255623979564,35.39561694881167,14.90561034486675,25.150613646839208
1957-1986,1957,8,1.5017131373916541,34.80280605537198,14.036043491955573,24.419424773663774
1957-1986,1957,9,9.900996669834948,31.829717568943668,12.199265736911538,22.0144916529276
1957-1986,1957,10,25.1065486688092,26.446177360538343,9.18649253597779,17.81633494825807
1957-1986,1957,11,71.68576042938506,17.25580715877863,4.2575442418395975,10.756675700309113
1957-1986,1957,12,89.87307251248221,13.435315182135241,2.3402675711529164,7.887791376644079
1958-1987,1958,1,92.76564696901882,12.941454565845273,2.1720132762079998,7.556733921026636
1958-1987,1958,2,102.34412687947419,16.069166226033055,4.01065305734681,10.039909641689933
1958-1987,1958,3,68.67340228168787,18.92139043702949,5.1893878433422405,12.055389140185865
1958-1987,1958,4,42.24222861933583,22.685522424695325,7.317828788946108,15.001675606820717
1958-1987,1958,5,17.215333402203175,26.604174095254468,9.885675463062654,18.244924779158563
1958-1987,1958,6,10.066938353934546,31.595131355453834,13.215024501922397,22.405077928688115
1958-1987,1958,7,1.9319396820168364,35.54722281881913,14.991504270797645,25.26936354480839
1958-1987,1958,8,1.4954270226663342,34.88875379299581,14.105079915853503,24.496916854424658
1958-1987,1958,9,9.730383254147716,32.024400548004024,12.353898971907707,22.189149759955864
1958-1987,1958,10,26.789453250789556,26.35051275323627,9.236979286234059,17.793746019735167
1958-1987,1958,11,71.4626585168317,17.19415247619878,4.237700345223433,10.71592641071111
1958-1987,1958,12,93.12268323622672,13.558409328758804,2.484117195747514,8.021263262253159
1959-1988,1959,1,88.65199770531882,12.954035816920848,2.031560578632116,7.492798197776482
1959-1988,1959,2,102.55634761164187,16.152036658803187,4.073622698291378,10.112829678547284
1959-1988,1959,3,75.91665180428662,18.742228598227474,5.173828852501036,11.958028725364255
1959-1988,1959,4,41.93589847608098,22.66660378755133,7.308150507094268,14.987377147322801
1959-1988,1959,5,17.19516967600385,26.64044285372728,9.89578386804713,18.268113360887202
1959-1988,1959,6,9.734861533622864,31.596520014808803,13.23541745411081,22.415968734459806
1959-1988,1959,7,1.9319396820168364,35.62177907455411,15.072462993527358,25.347121034040736
1959-1988,1959,8,1.4984906005828686,34.82489571918638,14.068497349366819,24.446696534276597
1959-1988,1959,9,9.32951489096253,32.076050686031884,12.369656289976266,22.222853488004077
1959-1988,1959,10,23.49774094278462,26.34371482753137,9.196368868138961,17.770041847835166
1959-1988,1959,11,71.6202159097243,17.27175911062966,4.241528872731481,10.756643991680571
1959-1988,1959,12,83.34633006867132,13.580697716728793,2.3599214281900505,7.9703095724594215
1960-1989,1960,1,86.27672158278446,13.002847825302341,2.0065554781538633,7.5047016517281016
1960-1989,1960,2,94.88614284618646,16.264664440203617,4.013757861745103,10.13921115097436
1960-1989,1960,3,75.2979700260491,18.735440341005734,5.12902562287268,11.932232981939206
1960-1989,1960,4,41.59873295473927,22.509497358602736,7.16657490224493,14.838036130423832
1960-1989,1960,5,17.150698646549685,26.580036616523646,9.832696889513906,18.206366753018774
1960-1989,1960,6,10.31183504838628,31.366859644290535,13.13033124106028,22.24859544267541
1960-1989,1960,7,1.335868079189081,35.45543288669769,14.982188354083025,25.218810620390354
1960-1989,1960,8,1.252777926687529,34.95286194222303,14.162188956383718,24.557525449303373
1960-1989,1960,9,9.329168603966533,31.93722416776933,12.325738438629022,22.131481303199177
1960-1989,1960,10,20.140520659853486,26.351785586139886,9.161892690231388,17.756839138185637
1960-1989,1960,11,71.22192038241329,17.44404451673118,4.300759573321724,10.872402045026451
1960-1989,1960,12,84.63760723024049,13.582048829060305,2.3269943236640653,7.954521576362185
1961-1990,1961,1,83.95397496068924,13.026164909270815,1.9220285117478515,7.4740967105093326
1961-1990,1961,2,96.02381009756024,16.286626763105865,4.053488502957165,10.170057633031515
1961-1990,1961,3,75.32932621034045,18.84647372500162,5.203943353614533,12.025208539308077
1961-1990,1961,4,43.985291400804726,22.50874959968847,7.187251394720611,14.848000497204541
1961-1990,1961,5,16.69153134150964,26.6500261390211,9.890249926729139,18.27013803287512
1961-1990,1961,6,10.784236836433847,31.245414187370866,13.114186694324978,22.179800440847924
1961-1990,1961,7,1.4666258516988806,35.45177215048749,15.018788523543465,25.235280337015478
1961-1990,1961,8,1.2584313087196075,34.85794669019244,14.133735177472433,24.49584093383244
1961-1990,1961,9,8.289326359970948,32.010169219764805,12.357530746562945,22.183849983163874
1961-1990,1961,10,20.41087838444206,26.474111372125815,9.270788391944961,17.872449882035387
1961-1990,1961,11,70.36609603305737,17.55473649450966,4.371687611911538,10.963212053210599
1961-1990,1961,12,84.24007058205422,13.603064780558933,2.3587417669629867,7.98090327376096
1962-1991,1962,1,83.80788341529878,12.90441403561065,1.810667893651087,7.357540964630869
1962-1991,1962,2,94.43326682698716,16.172263977373785,3.8989461620797123,10.03560506972675
1962-1991,1962,3,73.39538297504767,18.967545771132816,5.28471342507522,12.126129598104018
1962-1991,1962,4,43.74380588417558,22.528909644685903,7.214224784600559,14.871567214643232
1962-1991,1962,5,16.69712796384846,26.778395494335953,9.963655700989177,18.371025597662562
1962-1991,1962,6,10.783950033184952,31.38434198006286,13.188056565944128,22.286199273003493
1962-1991,1962,7,1.1750429754009282,35.62800722029613,15.132741951532491,25.38037458591431
1962-1991,1962,8,1.2584587041513131,34.85825231288995,14.16452399231387,24.51138815260191
1962-1991,1962,9,8.327512763189324,32.032678001359216,12.413304172092037,22.222991086725628
1962-1991,1962,10,19.95317979606613,26.581386537432753,9.361636780457413,17.971511658945083
1962-1991,1962,11,69.87061183044746,17.545812042140255,4.390038073801878,10.967925057971065
1962-1991,1962,12,89.12965293884233,13.6990188482387,2.532163657841534,8.115591253040115
1963-1992,1963,1,86.01561710214496,12.785449017345432,1.7877007637092241,7.286574890527328
1963-1992,1963,2,97.01027532479299,16.009414015951602,3.8778786719400737,9.943646343945836
1963-1992,1963,3,77.23492428666002,18.982980263115405,5.365979890830445,12.174480076972923
1963-1992,1963,4,45.5754910252246,22.491217409477994,7.228723509424312,14.859970459451153
1963-1992,1963,5,17.95150719803659,26.74665327958522,9.972991333034406,18.359822306309812
1963-1992,1963,6,10.71806337591033,31.24611335867654,13.100925701517186,22.173519530096865
1963-1992,1963,7,1.1309150616249506,35.67769577280782,15.172125671129008,25.424910721968413
1963-1992,1963,8,1.2586781916322207,34.81444971440725,14.191672747065956,24.503061230736602
1963-1992,1963,9,8.66190573398532,32.008190301302285,12.450492174540692,22.229341237921485
1963-1992,1963,10,20.479144749464766,26.621793138333754,9.347196363608791,17.984494750971272
1963-1992,1963,11,70.52534081990149,17.503441916606064,4.365274791365769,10.934358353985917
1963-1992,1963,12,85.4240033245321,13.55154211402933,2.3826770668383737,7.967109590433851
1964-1993,1964,1,91.0719680838739,12.674714678778939,1.82490657430924,7.249810626544089
1964-1993,1964,2,99.98519600171248,16.01050702269237,3.885050825840261,9.947778924266315
1964-1993,1964,3,77.03847127382647,19.006269362474036,5.405007505323481,12.205638433898761
1964-1993,1964,4,46.32758644466229,22.54077572910519,7.283686481978645,14.912231105541915
1964-1993,1964,5,17.345459447790287,26.93251771701448,10.080321014684639,18.50641936584956
1964-1993,1964,6,10.993002980130626,31.122754907852585,13.05483014270203,22.08879252527731
1964-1993,1964,7,1.139079404463845,35.766363206278626,15.237291244939295,25.50182722560896
1964-1993,1964,8,1.2723592509994583,34.93840441395539,14.2600954231567,24.599249918556044
1964-1993,1964,9,8.479705964363053,32.09688133579519,12.522460766722393,22.309671051258793
1964-1993,1964,10,21.41959351839625,26.553964320948346,9.349182162916547,17.951573241932447
1964-1993,1964,11,71.96379067337224,17.451834962255422,4.355436210821108,10.903635586538265
1964-1993,1964,12,86.23721814034771,13.377269356245908,2.2647206073010766,7.820994981773492
1965-1994,1965,1,92.24814529565515,12.66274310224885,1.8490138524483204,7.255878477348586
1965-1994,1965,2,95.2476828126706,15.960504344920604,3.8154132549072357,9.887958799913921
1965-1994,1965,3,79.49361328719068,18.891179433358253,5.405567431340932,12.148373432349592
1965-1994,1965,4,45.32828470829186,22.565428160934708,7.268278046134804,14.916853103534757
1965-1994,1965,5,16.731794760473523,27.061601120685314,10.156789907782866,18.609195514234088
1965-1994,1965,6,11.055629912521288,31.234864432763498,13.142928073074836,22.188896252919168
1965-1994,1965,7,0.9948615857314497,35.77141311072251,15.21694626193933,25.49417968633092
1965-1994,1965,8,1.1958508760894664,34.891397046501076,14.212263949568909,24.55183049803499
1965-1994,1965,9,8.477019410130831,32.21843030866933,12.635254517425272,22.426842413047304
1965-1994,1965,10,21.23572075671535,26.697640290679033,9.462007615197923,18.079823952938476
1965-1994,1965,11,71.63965454103248,17.678863526488897,4.505786057033381,11.09232479176114
1965-1994,1965,12,83.16545280562612,13.615143390077797,2.4075292571255154,8.011336323601656
1966-1995,1966,1,90.95894577440237,12.697803192450898,1.8756555172061604,7.286729354828529
1966-1995,1966,2,94.21024717557842,16.149394971003165,3.924690141217155,10.037042556110158
1966-1995,1966,3,80.86654516785407,18.951164982074054,5.480523449679952,12.215844215877006
1966-1995,1966,4,47.292905634750454,22.53643043068473,7.252252994868567,14.894341712776649
1966-1995,1966,5,17.31945490066677,26.958046968421993,10.13926671894048,18.548656843681236
1966-1995,1966,6,10.98496501770586,31.26930618265543,13.186598578009926,22.227952380332678
1966-1995,1966,7,1.008438606148804,35.7955634687189,15.267653152195487,25.531608310457198
1966-1995,1966,8,1.193814336886458,34.993439187547295,14.338394284739307,24.665916736143302
1966-1995,1966,9,8.386822550358763,32.31191201261934,12.713300481977326,22.51260624729833
1966-1995,1966,10,22.56243043269933,26.748003199962916,9.528424629980998,18.13821391497196
1966-1995,1966,11,72.6423206737895,17.721588582851005,4.642893173485494,11.18224087816825
1966-1995,1966,12,89.49951747378438,13.588641643055057,2.5733223029512984,8.080981973003178
1967-1996,1967,1,88.51100000694693,12.87685939746806,2.0127626438082142,7.444811020638137
1967-1996,1967,2,93.62761412130563,16.27703948616734,4.016295254961597,10.146667370564469
1967-1996,1967,3,81.46673772752146,18.909248997249613,5.50742749200931,12.20833824462946
1967-1996,1967,4,46.57162826393618,22.570292832018094,7.28795720878188,14.929125020399988
1967-1996,1967,5,17.07787976474676,27.042043711470633,10.214589347306307,18.62831652938847
1967-1996,1967,6,10.845658600224121,31.226591630490383,13.159681468968794,22.19313654972959
1967-1996,1967,7,1.0015292187821376,35.786094176297546,15.23673037035405,25.5114122733258
1967-1996,1967,8,1.187111566398749,34.998182961265215,14.305413371708848,24.65179816648703
1967-1996,1967,9,8.0687195800232,32.34440992265258,12.71645584140768,22.53043288203013
1967-1996,1967,10,22.060384143526086,26.74055399930213,9.53557587141551,18.138064935358823
1967-1996,1967,11,71.45708387820552,17.852489266269036,4.752312741504852,11.302401003886944
1967-1996,1967,12,88.85516548192699,13.609913731239955,2.639457722232505,8.12468572673623
1968-1997,1968,1,94.79063878933363,12.883467312024388,2.104315971768775,7.493891641896582
1968-1997,1968,2,97.83780183356731,16.183374483241135,4.000639487041666,10.092006985141403
1968-1997,1968,3,80.30919450728362,18.931187067708187,5.502654656512411,12.2169208621103
1968-1997,1968,4,45.826209286386955,22.56651795833863,7.2856797820042996,14.926098870171465
1968-1997,1968,5,16.831732430869366,27.036690915779364,10.17953458715186,18.60811275146561
1968-1997,1968,6,10.84855619126813,31.292046141150422,13.211109161720177,22.2515776514353
1968-1997,1968,7,1.0862946058185825,35.74528481669995,15.23797798198257,25.49163139934126
1968-1997,1968,8,1.187111566398749,35.041304500826136,14.332396400773519,24.686850450799827
1968-1997,1968,9,8.068360812732847,32.390315286805404,12.750333119614213,22.570324203209807
1968-1997,1968,10,22.007553784129673,26.762139846079727,9.549181161739112,18.15566050390942
1968-1997,1968,11,73.31682657793421,17.81940946742861,4.746253540752947,11.282831504090778
1968-1997,1968,12,93.18756768582992,13.510549237119822,2.6429038222616517,8.076726529690736
1969-1998,1969,1,93.52540450825877,12.985958628351225,2.2326782061825465,7.609318417266886
1969-1998,1969,2,100.65950948970129,16.158663913710622,4.069690107786851,10.114177010748737
1969-1998,1969,3,79.99116078392254,18.979463628966812,5.559662182220778,12.269562905593794
1969-1998,1969,4,47.27015132495163,22.363324812023823,7.195278496855957,14.77930165443989
1969-1998,1969,5,16.383521568508648,27.160701718994048,10.288122432649477,18.724412075821764
1969-1998,1969,6,10.07890703778455,31.280629466027243,13.176599975531047,22.228614720779145
1969-1998,1969,7,1.0848220693122175,35.74529985189803,15.249309568590752,25.497304710244393
1969-1998,1969,8,1.057696808459217,35.026493385278094,14.278418805721605,24.652456095499854
1969-1998,1969,9,8.085613996611961,32.36594109346887,12.747020509679546,22.556480801574207
1969-1998,1969,10,23.207118087793155,26.781405407289206,9.604103434127904,18.192754420708557
1969-1998,1969,11,78.19668917973483,17.781270390629416,4.795251345683819,11.288260868156618
1969-1998,1969,12,94.7285029902538,13.594679408318187,2.748904256466566,8.171791832392376
1970-1999,1970,1,90.84519139069388,12.85571881160113,2.055911472362594,7.455815141981862
1970-1999,1970,2,96.89815770925205,16.05388597677704,3.8885100287534433,9.971198002765242
1970-1999,1970,3,79.03733797171425,18.988969491466502,5.551766592996185,12.270368042231345
1970-1999,1970,4,45.73816660508295,22.586013979274757,7.33469494639891,14.960354462836834
1970-1999,1970,5,16.080900336764458,27.277373488796016,10.350129418657309,18.813751453726663
1970-1999,1970,6,9.913669819398956,31.38729309054577,13.2038275824653,22.295560336505538
1970-1999,1970,7,1.084273812909052,35.722902359501035,15.227988060289526,25.475445209895277
1970-1999,1970,8,1.0576750203990448,35.018479272906276,14.289962804557774,24.65422103873203
1970-1999,1970,9,3.89562396226528,32.453856145161225,12.738623250050981,22.596239697606105
1970-1999,1970,10,22.855367247734712,26.998468946218047,9.699181889240124,18.348825417729085
1970-1999,1970,11,80.82158283246245,17.8960928422977,4.927394201336196,11.411743521816948
1970-1999,1970,12,94.86651570662646,13.671417812642865,2.8136423328259226,8.242530072734393
1971-2000,1971,1,91.49962087757854,12.997222833167216,2.2352614374000326,7.616242135283624
1971-2000,1971,2,100.71012423462399,16.100703631897797,3.9405392338040546,10.020621432850929
1971-2000,1971,3,76.29195918461318,18.947263808107426,5.486450118257996,12.21685696318271
1971-2000,1971,4,43.247127963031964,22.560277380760997,7.264161201507962,14.912219291134479
1971-2000,1971,5,15.166759699731278,27.248008659674685,10.295674848114391,18.771841753894538
1971-2000,1971,6,10.390664521633223,31.41895347742794,13.226110463693686,22.322531970560814
1971-2000,1971,7,1.3948532611530522,35.761625544313205,15.245080326740124,25.50335293552666
1971-2000,1971,8,2.492156360028635,34.93306453472842,14.309020149556801,24.621042342142612
1971-2000,1971,9,4.516623832751225,32.40692606745356,12.750611135711898,22.57876860158273
1971-2000,1971,10,20.586018935222544,26.815259191871704,9.550745642837562,18.183002417354633
1971-2000,1971,11,82.60346270593945,17.76452183471627,4.868944402601202,11.316733118658735
1971-2000,1971,12,94.85459153227434,13.506303957299444,2.740271886737818,8.123287922018632
1972-2001,1972,1,89.13676139310259,13.057927470136452,2.222646324314171,7.6402868972253115
1972-2001,1972,2,97.8789876319181,16.17772458334775,3.9651539915941503,10.071439287470952
1972-2001,1972,3,75.05822276443321,19.02062218905089,5.483464060854775,12.252043124952833
1972-2001,1972,4,43.14105894045624,22.547522599756125,7.270898710140194,14.90921065494816
1972-2001,1972,5,16.452459660463074,27.35286640394583,10.384888523781536,18.868877463863683
1972-2001,1972,6,9.539506160783512,31.5152378262457,13.309322419160152,22.412280122702928
1972-2001,1972,7,1.3945409899482972,35.78389120598053,15.299808390368586,25.541849798174557
1972-2001,1972,8,2.493905811005314,34.913320361814925,14.317718326508345,24.61551934416163
1972-2001,1972,9,3.640164835166726,32.48821974534257,12.797158598494457,22.642689171918512
1972-2001,1972,10,21.77135327832487,26.728484073031307,9.603289916880614,18.165886994955958
1972-2001,1972,11,87.38299386123002,17.528348563842524,4.8546758264429455,11.191512195142733
1972-2001,1972,12,97.27549226922926,13.412338007471568,2.7373707970954095,8.074854402283488
1973-2002,1973,1,84.39637639546285,13.1201973938225,2.192347600706994,7.656272497264747
1973-2002,1973,2,102.55160276930343,16.195151815252594,4.088484173899239,10.141817994575916
1973-2002,1973,3,73.35122119071431,18.955195275513848,5.423734290123133,12.189464782818492
1973-2002,1973,4,43.84214223538393,22.430683534444608,7.229963705909741,14.830323620177175
1973-2002,1973,5,17.72527317928984,27.218429161424858,10.326966230646475,18.772697696035667
1973-2002,1973,6,8.64542391716356,31.54640116236419,13.311420288360523,22.428910725362357
1973-2002,1973,7,1.675333836321991,35.76071911631193,15.324078381097385,25.542398748704656
1973-2002,1973,8,2.4939019974347283,35.01916860429576,14.400420085868312,24.709794345082038
1973-2002,1973,9,3.144124732651145,32.54746200115362,12.815771038486162,22.681616519819894
1973-2002,1973,10,24.19511275542029,26.619044611871377,9.631636020859203,18.12534031636529
1973-2002,1973,11,86.56543883419076,17.6143023651439,4.914246962354702,11.264274663749301
1973-2002,1973,12,98.71577018268276,13.459149693626975,2.812161899616659,8.135655796621815
1974-2003,1974,1,78.54506225509036,12.98978628113983,2.0722940947876762,7.531040187963753
1974-2003,1974,2,103.00282092872655,16.247167252416812,4.149040808111253,10.198104030264032
1974-2003,1974,3,75.92457002885126,18.761355367229353,5.311639859450016,12.036497613339685
1974-2003,1974,4,43.79909738063345,22.45325385858604,7.2717411089651565,14.862497483775599
1974-2003,1974,5,19.938731760783448,27.04259713780591,10.274129170658645,18.65836315423228
1974-2003,1974,6,9.863459588706492,31.461928921252095,13.312172806534337,22.387050863893215
1974-2003,1974,7,1.6852033224924603,35.721737725500894,15.337523361869676,25.529630543685286
1974-2003,1974,8,2.4924539404010893,34.983847734473656,14.360889610877427,24.67236867267554
1974-2003,1974,9,3.571931346921798,32.38316256668567,12.700337282524869,22.541749924605266
1974-2003,1974,10,24.09567092612682,26.73596465507803,9.687580718070839,18.211772686574434
1974-2003,1974,11,89.96773307088239,17.612494298992445,5.038436907220435,11.32546560310644
1974-2003,1974,12,92.9590515475028,13.448199697508395,2.7318459195153904,8.090022808511893
1975-2004,1975,1,72.87604732229109,12.874069818479539,1.8161994712550495,7.3451346448672945
1975-2004,1975,2,94.18317908661975,16.32560516049252,4.108305970098509,10.216955565295512
1975-2004,1975,3,75.95994723022592,18.82977904449753,5.378269531972742,12.104024288235138
1975-2004,1975,4,43.1701103203918,22.516617306440327,7.249147933019609,14.882882619729967
1975-2004,1975,5,18.4355985841339,27.25806446033095,10.331756691436372,18.79491057588366
1975-2004,1975,6,9.530141705621967,31.632257041090327,13.357836983801297,22.495047012445813
1975-2004,1975,7,1.6502433629078177,35.78073091235027,15.350020295630925,25.565375603990603
1975-2004,1975,8,2.614877431085172,34.9346179332603,14.361792815342431,24.648205374301366
1975-2004,1975,9,3.9885756414499887,32.28026129856018,12.6881992350041,22.484230266782138
1975-2004,1975,10,26.848151545221672,26.65590984093227,9.710024762030137,18.182967301481206
1975-2004,1975,11,91.65666552833952,17.558291213858865,5.043720801967381,11.301006007913122
1975-2004,1975,12,97.45974803827127,13.352157924772188,2.747233356689912,8.04969564073105
1976-2005,1976,1,72.97335623939367,12.950474159546639,1.9128787426606055,7.431676451103622
1976-2005,1976,2,93.35049331582746,16.165554788014504,3.9489815341424257,10.057268161078465
1976-2005,1976,3,75.15690877496021,18.877497987654632,5.369521372672529,12.12350968016358
1976-2005,1976,4,41.3989048683187,22.530054389105928,7.20253015543073,14.866292272268328
1976-2005,1976,5,20.21303014862435,27.211758721637157,10.339348365916898,18.77555354377703
1976-2005,1976,6,9.230761319172728,31.738106120011334,13.40896301461727,22.573534567314304
1976-2005,1976,7,1.5905061417172548,35.77485802570618,15.313012035300646,25.543935030503413
1976-2005,1976,8,2.3861646850476808,34.963321621789284,14.373609497925907,24.668465559857598
1976-2005,1976,9,4.694787201068988,32.29244035742278,12.673301448435941,22.482870902929356
