Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,17.754702486234518,18.760402600000003,4.650147206666667,11.705274900000001
1952-1981,1952,7,10.923718391806453,23.7361281,8.828861600000002,16.28249475
1952-1981,1952,8,10.728009285895276,23.423590866666665,8.089348013333334,15.756469566666668
1952-1981,1952,9,18.732866205268092,19.9374058,4.978833303333333,12.458119533333333
1952-1981,1952,10,44.724438884884265,15.246518250000001,1.18030001,8.213409193333334
1952-1981,1952,11,76.65495215921676,8.715093626666667,-4.317761613333333,2.198666064333333
1952-1981,1952,12,130.58845894819154,5.554989093333333,-5.93175392,-0.18838238266666668
1953-1982,1953,1,200.17468536040235,3.9099024903333333,-7.138589573333333,-1.6143435286666665
1953-1982,1953,2,162.31728852964577,4.964768416666667,-6.785690939999999,-0.9104612696666667
1953-1982,1953,3,129.82153408053938,6.343336590000001,-6.05150715,0.14591470499999998
1953-1982,1953,4,71.23726220246164,9.464154163333335,-3.5453257400000004,2.959414175
1953-1982,1953,5,39.812346234446416,13.67085035,0.35917438,7.015012260000001
1953-1982,1953,6,17.869125024333453,18.739640466666668,4.64780686,11.693723633333333
1953-1982,1953,7,11.094528240451215,23.7441902,8.8545164,16.299353216666667
1953-1982,1953,8,11.035418159989781,23.339105200000002,8.060773863333333,15.699939666666667
1953-1982,1953,9,18.77076550036851,19.812559266666668,4.878701053333333,12.345630133333334
1953-1982,1953,10,44.74515996398704,15.191513883333334,1.1529023133333334,8.172208176666667
1953-1982,1953,11,75.42327580318603,8.713765626666666,-4.30834962,2.2027080543333333
1953-1982,1953,12,121.44646369691938,5.3282602956666665,-6.1869170533333335,-0.42932834066666664
1954-1983,1954,1,201.4508981739068,3.7327071923333337,-7.299706906666667,-1.7834998373333333
1954-1983,1954,2,160.45062496038136,4.9826913,-6.8320656500000005,-0.9246871816666666
1954-1983,1954,3,128.3906685859623,6.52219799,-5.96929854,0.276449705
1954-1983,1954,4,67.48666461094726,9.717828313333333,-3.3728510166666665,3.1724886216666666
1954-1983,1954,5,40.05955104122752,13.737495950000001,0.41274134533333334,7.075118506666667
1954-1983,1954,6,17.85392187285688,18.690866566666667,4.58974089,11.6403037
1954-1983,1954,7,10.746810863309074,23.76081513333333,8.852051533333334,16.30643325
1954-1983,1954,8,11.032136548301084,23.401653266666667,8.13085188,15.766252666666666
1954-1983,1954,9,18.768979595262856,19.776075866666666,4.8292223666666665,12.302649066666667
1954-1983,1954,10,43.72643556748982,15.384869816666667,1.2981481833333333,8.34150909
1954-1983,1954,11,75.05142433373136,8.751359393333333,-4.286199683333334,2.2325798876666667
1954-1983,1954,12,123.40454097447493,4.993218209999999,-6.471800253333333,-0.7392909906666667
1955-1984,1955,1,205.8157289337583,3.696082659,-7.311901283333333,-1.8079092993333332
1955-1984,1955,2,160.27153488818595,4.908361256666667,-6.86962601,-0.980632386
1955-1984,1955,3,130.3404096891142,6.486251743333333,-5.963832363333334,0.2612096716666667
1955-1984,1955,4,67.54574307899804,9.711896213333334,-3.3738562366666667,3.1690199483333337
1955-1984,1955,5,33.91772356863314,13.984378483333334,0.5926953886666666,7.288536806666667
1955-1984,1955,6,17.514037218754627,18.600914933333335,4.479439583333333,11.540177216666667
1955-1984,1955,7,10.586267217409631,23.7614184,8.843567,16.302492649999998
1955-1984,1955,8,9.30714532883992,23.4474974,8.15751018,15.802503866666665
1955-1984,1955,9,18.783174761740312,19.783303699999998,4.80479237,12.294047983333334
1955-1984,1955,10,43.26213346620201,15.445021216666667,1.3650650933333333,8.405043236666666
1955-1984,1955,11,78.9571436474539,8.695047793333334,-4.267039343333334,2.214004251
1955-1984,1955,12,110.49708121916619,4.985594623333333,-6.50901709,-0.7617112023333334
1956-1985,1956,1,199.13372128362153,3.765560092333333,-7.276713216666667,-1.7555765393333334
1956-1985,1956,2,160.68339612753053,4.87374199,-6.899531163333333,-1.0128945926666666
1956-1985,1956,3,128.848042922993,6.546627176666666,-5.918061256666666,0.31428294500000004
1956-1985,1956,4,66.96000097626363,9.762600013333333,-3.359632286666667,3.201483838333333
1956-1985,1956,5,32.4497728002373,14.04764595,0.6287335346666667,7.338189606666666
1956-1985,1956,6,17.456646191820493,18.649658866666666,4.4876796500000005,11.568669216666667
1956-1985,1956,7,9.845729016977272,23.829742800000002,8.869756916666667,16.349749883333335
1956-1985,1956,8,10.034387194776192,23.513707266666664,8.225381263333334,15.869544333333334
1956-1985,1956,9,18.78539124660008,19.7275881,4.7447687033333334,12.236178383333334
1956-1985,1956,10,42.19869944272522,15.537358566666667,1.4536213400000002,8.495490036666666
1956-1985,1956,11,83.7492543720237,8.597889693333334,-4.303919076666667,2.1469853176666667
1956-1985,1956,12,126.90838413626878,4.908440916666667,-6.501968023333333,-0.7967635206666667
1957-1986,1957,1,202.91288753672538,3.682159499,-7.32672663,-1.822283544
1957-1986,1957,2,157.18722654323935,5.094305136666667,-6.75830464,-0.8319997526666667
1957-1986,1957,3,124.76710629251411,6.64122449,-5.865160256666667,0.3880320963333333
1957-1986,1957,4,65.5449875123451,9.83115288,-3.3078964966666664,3.261628165
1957-1986,1957,5,33.37082626989648,13.955846483333334,0.5467667396666668,7.251306473333333
1957-1986,1957,6,16.815740219961413,18.793034066666667,4.576936933333333,11.684985483333332
1957-1986,1957,7,9.913211807462357,23.947625333333335,8.987294783333335,16.4674601
1957-1986,1957,8,10.122613704025492,23.6118459,8.330214833333333,15.9710304
1957-1986,1957,9,18.779676423368244,19.8515806,4.879168836666667,12.365374716666668
1957-1986,1957,10,41.85523436760175,15.623945533333334,1.5269071453333334,8.575426403333333
1957-1986,1957,11,85.65193983704513,8.520987336666668,-4.320455286666667,2.100266031
1957-1986,1957,12,122.53423868812615,4.958584296666667,-6.426663866666667,-0.7340397486666668
1958-1987,1958,1,196.83761841656658,3.7707452623333335,-7.288642663333333,-1.7589486826666667
1958-1987,1958,2,162.03057565660498,4.96739302,-6.83083232,-0.9317196526666667
1958-1987,1958,3,128.26423278979232,6.61190899,-5.852229023333334,0.37983996966666667
1958-1987,1958,4,71.66675458643489,9.619481503333333,-3.420311276666667,3.0995850923333332
1958-1987,1958,5,33.21025577193554,13.90926745,0.5412481029999999,7.22525763
1958-1987,1958,6,17.028745580658416,18.829496099999997,4.63053251,11.730014283333333
1958-1987,1958,7,9.676126019719602,23.91764903333333,8.9848504,16.451249766666667
1958-1987,1958,8,10.042549525956222,23.566709600000003,8.281098833333333,15.923904233333333
1958-1987,1958,9,23.97503865124831,19.855320966666667,4.9231325366666665,12.38922675
1958-1987,1958,10,43.13300703103206,15.5042791,1.4712689486666666,8.48777408
1958-1987,1958,11,85.86367888733226,8.482857386666668,-4.367905153333334,2.0574761203333334
1958-1987,1958,12,112.15673902768911,5.003231716666666,-6.426330516666667,-0.7115493586666666
1959-1988,1959,1,198.99238518759296,3.7020825956666665,-7.3562533000000006,-1.8270853277133334
1959-1988,1959,2,164.66378886880722,5.026560546666667,-6.771160996666667,-0.872300226
1959-1988,1959,3,131.9359850386225,6.66355019,-5.76890653,0.447321813
1959-1988,1959,4,72.31723945038496,9.554640119999998,-3.4688378099999997,3.042901129666667
1959-1988,1959,5,32.23429563272906,13.956927816666667,0.591440458,7.27418401
1959-1988,1959,6,16.959770166238624,18.869781333333332,4.652369093333333,11.7610752
1959-1988,1959,7,10.4278588385967,23.943217066666666,9.028741033333334,16.485979099999998
1959-1988,1959,8,10.022715023285592,23.6400276,8.36130541,16.0006665
1959-1988,1959,9,24.045042357637847,19.8661267,4.965819326666666,12.415973016666667
1959-1988,1959,10,45.197431436413005,15.432635866666667,1.4756816506666666,8.454158810000001
1959-1988,1959,11,88.40933991531341,8.54208622,-4.228063870000001,2.1570111803333334
1959-1988,1959,12,114.49195075109164,5.035528733333334,-6.391594406666667,-0.6780327926666667
1960-1989,1960,1,193.1292726466354,3.9340142523333332,-7.2248978500000005,-1.6454417877133334
1960-1989,1960,2,171.5575684889224,5.024870733333334,-6.74590581,-0.86051754
1960-1989,1960,3,135.72588409500477,6.705463126666666,-5.702153283333333,0.5016549043333334
1960-1989,1960,4,76.16369955157408,9.474588163333333,-3.444059986666667,3.0152640696666664
1960-1989,1960,5,31.737669533690028,13.929068283333333,0.5562461993333334,7.24265709
1960-1989,1960,6,16.048115400027772,18.921271166666667,4.710291456666667,11.8157813
1960-1989,1960,7,10.523205357579206,23.9044851,9.008801366666667,16.456643233333335
1960-1989,1960,8,10.370122566161903,23.662659766666668,8.403427276666667,16.0330435
1960-1989,1960,9,24.024941336552768,19.943915266666668,5.049232673333333,12.496574016666667
1960-1989,1960,10,45.03383185580923,15.371726933333333,1.4053379626666669,8.388532476666667
1960-1989,1960,11,97.83995227310336,8.362291903333334,-4.317905293333334,2.022193302
1960-1989,1960,12,113.90743727091106,4.96913275,-6.466524973333334,-0.748696071
1961-1990,1961,1,186.68893785525876,3.8974764123333334,-7.330481883333333,-1.71650271638
1961-1990,1961,2,163.26937816229764,5.176024633333333,-6.648179793333333,-0.7360775866666667
1961-1990,1961,3,137.769766957888,6.642262526666666,-5.6997948733333335,0.471233811
1961-1990,1961,4,78.79696922702323,9.245683383333333,-3.6173342533333335,2.814174546333333
1961-1990,1961,5,28.143761586418666,14.069856916666668,0.6622208793333333,7.366038736666667
1961-1990,1961,6,14.119833165389233,19.012577466666666,4.741666756666667,11.877122100000001
1961-1990,1961,7,11.019198576544868,23.965370833333335,9.061670233333333,16.513520533333335
1961-1990,1961,8,10.387022505076903,23.654783066666667,8.411421846666666,16.033102433333333
1961-1990,1961,9,23.905587229875085,19.97980653333333,5.109637083333333,12.54472185
1961-1990,1961,10,44.93924768050716,15.476568366666667,1.491124536,8.483846476666667
1961-1990,1961,11,95.31501713996762,8.523501320000001,-4.100965258333334,2.2112680373333333
1961-1990,1961,12,117.82870666156906,5.03955015,-6.3942606500000005,-0.6773552076666667
1962-1991,1962,1,192.1722849583611,3.8775224956666667,-7.317095833333334,-1.7197866530466668
1962-1991,1962,2,163.97169013480465,5.2060760466666665,-6.626831303333334,-0.7103776373333334
1962-1991,1962,3,134.7162513230202,6.62829705,-5.74655864,0.44086918533333336
1962-1991,1962,4,76.40712397802555,9.312610150000001,-3.569012263333333,2.871798933
1962-1991,1962,5,26.06686139277001,14.19806065,0.7722436626666667,7.48515199
1962-1991,1962,6,14.455714991393986,19.124928066666666,4.82850222,11.976715133333332
1962-1991,1962,7,11.19514651040614,24.044186733333333,9.133795600000001,16.588991166666666
1962-1991,1962,8,10.406158640236063,23.660746866666667,8.449769993333334,16.055258433333332
1962-1991,1962,9,23.906480597200936,20.06985,5.21400725,12.641928683333333
1962-1991,1962,10,44.657301933226854,15.390837133333333,1.3975029886666668,8.394170063333332
1962-1991,1962,11,96.26528051668134,8.591872919999998,-3.99476507,2.2985539373333332
1962-1991,1962,12,119.0949581008687,5.09874035,-6.301990483333333,-0.601625021
1963-1992,1963,1,194.20896713148593,4.096653409,-7.132250866666666,-1.5177987097133332
1963-1992,1963,2,179.15023667161543,4.873164419999999,-6.905027376666666,-1.015931484
1963-1992,1963,3,129.93045589612754,6.821605983333333,-5.66241086,0.5795975486666667
1963-1992,1963,4,84.42821071170702,9.242279183333332,-3.60751868,2.817380239666667
1963-1992,1963,5,24.717811490096796,14.254654016666667,0.8553967553333333,7.55502521
1963-1992,1963,6,14.209338939870273,19.182793466666666,4.901038633333333,12.041916033333333
1963-1992,1963,7,11.286736069015175,23.916815733333333,9.0300498,16.473432816666666
1963-1992,1963,8,10.365697037211483,23.645198533333332,8.453273536666666,16.049236033333333
1963-1992,1963,9,22.588630309493432,20.0616703,5.218364126666667,12.64001725
1963-1992,1963,10,45.039291787829974,15.476597966666667,1.4983330486666666,8.487465506666666
1963-1992,1963,11,95.27369735668685,8.892038736666667,-3.7351087233333335,2.578465027333333
1963-1992,1963,12,132.375174612353,5.033972106666667,-6.279778016666667,-0.6229029015333334
1964-1993,1964,1,193.04696534214182,4.178232219,-7.0513687,-1.4365682197133334
1964-1993,1964,2,174.10173633184635,4.987203713333333,-6.84328814,-0.9280422193333334
1964-1993,1964,3,137.3865214482148,6.7792500633333335,-5.685009203333333,0.5471204076666666
1964-1993,1964,4,92.27971188012206,9.034824123333333,-3.7220978333333337,2.6563631363333333
1964-1993,1964,5,24.77643571116628,14.249563116666668,0.8625839553333333,7.556073343333334
1964-1993,1964,6,14.107437659322446,19.121286833333333,4.899399123333334,12.010342966666666
1964-1993,1964,7,12.3638553614453,23.815735166666666,8.991732246666666,16.40373375
1964-1993,1964,8,11.136758233792376,23.493752533333335,8.345360103333332,15.919556266666666
1964-1993,1964,9,22.735849532675683,20.096176033333332,5.26401027,12.6800932
1964-1993,1964,10,46.00733465133036,15.332920466666668,1.4323014753333334,8.38261096
1964-1993,1964,11,94.74302185969438,9.02871302,-3.65016949,2.6892717806666666
1964-1993,1964,12,132.60597618208536,5.1350644433333335,-6.236817073333333,-0.5508762588666667
1965-1994,1965,1,178.98935918153964,4.336305462333333,-6.996053079999999,-1.3298737927133333
1965-1994,1965,2,168.09348595352552,5.0284667800000005,-6.830946243333333,-0.9012397346666667
1965-1994,1965,3,134.055842026109,6.818215516666667,-5.63683808,0.590688693
1965-1994,1965,4,92.89288997620415,9.089301456666668,-3.66233144,2.7134850063333333
1965-1994,1965,5,27.808024323598,14.079547416666665,0.7898491086666667,7.434698076666667
1965-1994,1965,6,14.173831082196955,19.11385476666667,4.888514006666667,12.0011844
1965-1994,1965,7,12.165024928568231,23.84359226666667,9.004689013333332,16.424140683333334
1965-1994,1965,8,11.09003658947469,23.518409333333334,8.374061683333332,15.946235466666668
1965-1994,1965,9,22.741104160692867,20.163002366666667,5.340922243333334,12.751962333333333
1965-1994,1965,10,42.915208621074925,15.397549933333332,1.4724509666666667,8.435000436666666
1965-1994,1965,11,91.72615436481777,9.1938515,-3.5083158,2.8427678606666666
1965-1994,1965,12,132.54571740225455,5.039104683333333,-6.33980024,-0.6503477155333334
1966-1995,1966,1,168.25733894389128,4.623090743666666,-6.753759513333334,-1.06533435938
1966-1995,1966,2,161.3000039596474,5.1821318199999995,-6.725740876666666,-0.7718045303333334
1966-1995,1966,3,135.44405954516992,6.845776426666666,-5.607883693333333,0.6189463346666667
1966-1995,1966,4,93.4313044649161,8.986531556666668,-3.74654389,2.619993839666667
1966-1995,1966,5,26.628181036258695,14.29022845,0.977203442,7.633715776666667
1966-1995,1966,6,13.070306808765189,19.182302266666667,4.9319120199999995,12.057107133333334
1966-1995,1966,7,12.583005084141718,23.935663066666667,9.070834813333333,16.503248983333332
1966-1995,1966,8,10.895197789594961,23.5618276,8.41163695,15.986732166666666
1966-1995,1966,9,22.67648776559208,20.263734600000003,5.40412702,12.833930833333334
1966-1995,1966,10,42.44939707793637,15.471987866666666,1.4699906796666666,8.470989236666666
1966-1995,1966,11,94.23041957202864,9.045865746666667,-3.6617473833333336,2.692059184
1966-1995,1966,12,135.30403605151588,4.822224003333333,-6.530858530000001,-0.8543171938666667
1967-1996,1967,1,166.4939406162578,4.670833853666666,-6.680056896666667,-1.0046115027133333
1967-1996,1967,2,168.73060850731565,5.12777934,-6.72891739,-0.8005690303333334
1967-1996,1967,3,126.96374722470621,7.1143165,-5.449339426666667,0.8324885246666667
1967-1996,1967,4,94.41199112193664,8.977494756666665,-3.74622189,2.615636433
1967-1996,1967,5,24.46572458483762,14.354353716666667,1.019157421,7.68675539
1967-1996,1967,6,12.829745699496815,19.245363766666667,4.964042253333333,12.104703016666667
1967-1996,1967,7,10.80831892627106,24.028888633333334,9.09521788,16.56205325
1967-1996,1967,8,9.769305183020167,23.551703166666666,8.328047336666666,15.939875166666667
1967-1996,1967,9,22.534848888769353,20.373066366666666,5.493662933333334,12.9333647
1967-1996,1967,10,40.61857418020235,15.427597166666667,1.4276683996666668,8.427632736666666
1967-1996,1967,11,95.34100399653475,9.039721246666666,-3.624290186666667,2.707715530666667
1967-1996,1967,12,131.467733087702,4.97251167,-6.3772235366666665,-0.7023558605333332
1968-1997,1968,1,176.9151269116144,4.810291755333334,-6.476266273333334,-0.8329872460466666
1968-1997,1968,2,167.56071770947923,5.120637456666667,-6.715723196666667,-0.7975428703333333
1968-1997,1968,3,124.51573444552828,6.936560009999999,-5.592643436666666,0.6719582746666667
1968-1997,1968,4,93.7249862671978,9.042700556666667,-3.6835648913333334,2.679567839666667
1968-1997,1968,5,24.48995628533927,14.39854755,1.0705343109999998,7.734540756666666
1968-1997,1968,6,12.983577617848983,19.206047566666665,4.91578132,12.060914483333333
1968-1997,1968,7,11.353448485598134,24.0380362,9.102194296666665,16.570115283333333
1968-1997,1968,8,9.76914455765374,23.516659833333332,8.292242603333333,15.9044512
1968-1997,1968,9,22.52581034618554,20.279690266666666,5.42416328,12.851926833333334
1968-1997,1968,10,42.38971432330834,15.525133433333334,1.5401877296666666,8.532660536666667
1968-1997,1968,11,90.79960661049508,9.15401898,-3.5346278066666668,2.8096955966666664
1968-1997,1968,12,137.6685124296433,4.769295503333334,-6.57532871,-0.9030165272
1969-1998,1969,1,170.63764291944955,4.773194062,-6.577103806666667,-0.9019548627133334
1969-1998,1969,2,159.04126336727117,5.08798844,-6.81733624,-0.8646739036666666
1969-1998,1969,3,116.61251357865957,7.0778575733333335,-5.517865503333334,0.7799960220000001
1969-1998,1969,4,92.25337967249556,9.093592923333334,-3.6472930913333332,2.7231499296666666
1969-1998,1969,5,23.16877241875759,14.599099883333334,1.2264769886666664,7.912788276666666
1969-1998,1969,6,11.847872956507498,19.3630144,5.021611293333334,12.19231285
1969-1998,1969,7,10.70992588446268,24.0623374,9.062958763333334,16.562648083333332
1969-1998,1969,8,8.882208582438802,23.6070574,8.350505803333332,15.9787816
1969-1998,1969,9,26.151937594068105,20.3849747,5.553335513333334,12.969155133333334
1969-1998,1969,10,42.18304259008961,15.6624281,1.6696930723333334,8.66606052
1969-1998,1969,11,89.59681965231465,9.23156013,-3.5076647166666666,2.8619477200000003
1969-1998,1969,12,137.7255056838473,4.78564187,-6.553600416666667,-0.8839791932
1970-1999,1970,1,170.78611960812412,4.759181392,-6.590449583333333,-0.9156340887133333
1970-1999,1970,2,160.92361156266776,5.12961949,-6.783822463333333,-0.8271014946666667
1970-1999,1970,3,113.71170799550859,7.108757806666666,-5.482172680000001,0.813292552
1970-1999,1970,4,86.92769561590002,9.397628976666665,-3.4495580413333333,2.9740354863333334
1970-1999,1970,5,22.452718440037497,14.655564966666667,1.2479181053333332,7.951741366666667
1970-1999,1970,6,11.399922920646313,19.475995233333332,5.1010093366666664,12.288502283333333
1970-1999,1970,7,10.681092632215023,24.2227425,9.20217183,16.712457183333335
1970-1999,1970,8,7.376605302696374,23.7665066,8.50166647,16.134086566666667
1970-1999,1970,9,26.615122826068944,20.4575809,5.649544893333333,13.053562900000001
1970-1999,1970,10,41.008053581061496,15.7565638,1.7315359556666665,8.7440498
1970-1999,1970,11,87.51370988491674,9.425531953333332,-3.3329556766666664,3.0462881600000005
1970-1999,1970,12,136.99773140506176,4.730029423333334,-6.58051034,-0.9252403822
1971-2000,1971,1,170.69617858202264,4.6998224586666675,-6.6545021166666665,-0.9773398120466668
1971-2000,1971,2,155.88326161045526,5.1744114733333335,-6.773418596666667,-0.799503558
1971-2000,1971,3,120.9371579727701,6.9354562233333334,-5.5669906,0.684232792
1971-2000,1971,4,83.47069510984728,9.461844693333335,-3.420482708,3.0206810096666667
1971-2000,1971,5,22.61184822997341,14.696576466666667,1.2923026386666665,7.9944394
1971-2000,1971,6,11.446122603252464,19.644247399999998,5.268625076666667,12.45643625
1971-2000,1971,7,10.661726774607802,24.2800264,9.260221696666667,16.770124083333332
1971-2000,1971,8,7.0264314460356125,23.772791199999997,8.49233972,16.132565533333334
1971-2000,1971,9,27.151329987555904,20.450329933333332,5.658167713333333,13.0542488
1971-2000,1971,10,39.21071096530139,15.8123409,1.781309979,8.796825366666667
1971-2000,1971,11,88.82373559004033,9.611467386666668,-3.151222226666667,3.2301226
1971-2000,1971,12,129.7957648540038,4.8713359333333335,-6.4736268966666675,-0.8011454022
1972-2001,1972,1,169.39361364334087,4.744226962,-6.602753750000001,-0.9292633787133333
1972-2001,1972,2,159.57102538952614,5.12280269,-6.828250106666667,-0.8527237046666667
1972-2001,1972,3,116.8798085527219,7.077535336666667,-5.492180433333333,0.7926774363333333
1972-2001,1972,4,84.43634659237824,9.51554496,-3.3700804513333336,3.0727322663333334
1972-2001,1972,5,22.615866839272414,14.722056733333334,1.308114322,8.015085383333334
1972-2001,1972,6,10.87269876301919,19.602900766666668,5.230217163333333,12.416558983333333
1972-2001,1972,7,10.660875734653802,24.35528103333333,9.32503433,16.840157716666667
1972-2001,1972,8,6.658734809969302,23.817640833333332,8.510523553333334,16.164082233333332
1972-2001,1972,9,27.261377435382396,20.617744666666667,5.803912753333334,13.2108287
1972-2001,1972,10,39.771773374642315,15.718685266666666,1.6712947556666669,8.694989933333334
1972-2001,1972,11,90.31337153759173,9.485539786666667,-3.2595208733333334,3.11300947
1972-2001,1972,12,135.02296536754116,4.910524280000001,-6.409446863333333,-0.7494612188666667
1973-2002,1973,1,182.03944306662055,4.709469638666667,-6.583406350000001,-0.9369683453800001
1973-2002,1973,2,157.7241857105986,4.980057646666666,-6.978580766666667,-0.999261558
1973-2002,1973,3,116.23954175497418,7.145552536666667,-5.451751636666667,0.846900433
1973-2002,1973,4,85.37384352203497,9.41031096,-3.4416388346666666,2.9843360596666666
1973-2002,1973,5,23.9490594213937,14.700735900000002,1.3294791786666666,8.015107383333334
1973-2002,1973,6,10.850011894119739,19.543211666666664,5.2113424366666665,12.377277083333333
1973-2002,1973,7,10.766247166683478,24.354214133333336,9.35329213,16.85375315
1973-2002,1973,8,6.891300532464842,23.841583733333334,8.545051953333333,16.1933179
1973-2002,1973,9,24.543502943149644,20.587674766666666,5.752951453333334,13.1703131
1973-2002,1973,10,38.74897464179727,15.719928866666667,1.6332874656666667,8.676608100000001
1973-2002,1973,11,88.20267995716499,9.566607186666666,-3.2426875266666664,3.161959846666667
1973-2002,1973,12,142.64448701164247,4.81755649,-6.48740157,-0.8349224722
1974-2003,1974,1,173.75624764188808,4.874668828666667,-6.455464416666667,-0.79039777538
1974-2003,1974,2,150.65569093162406,5.149664273333333,-6.838027306666667,-0.8441815246666666
1974-2003,1974,3,123.37207382746745,7.098160946666667,-5.509574056666667,0.7942934363333333
1974-2003,1974,4,80.86809797627984,9.553410170000001,-3.320585718,3.1164122180000002
1974-2003,1974,5,23.33137115405025,14.65586715,1.285563512,7.970715173333333
1974-2003,1974,6,11.523928860987448,19.40513286666667,5.105951603333334,12.25554225
1974-2003,1974,7,12.462115234822106,24.348439766666665,9.371149430000001,16.859794616666665
1974-2003,1974,8,7.190028789118398,23.913621166666665,8.640154173333334,16.276887733333332
1974-2003,1974,9,23.95250972777657,20.5926111,5.73912272,13.165866933333332
1974-2003,1974,10,40.23117978753578,15.619354,1.5569730586666668,8.588163453333333
1974-2003,1974,11,87.51883126505051,9.735210076666666,-3.1121642433333334,3.3115229276666667
1974-2003,1974,12,141.78640498247424,4.831992576666667,-6.45756642,-0.8127868555333334
1975-2004,1975,1,174.49769774382716,4.967023968666666,-6.38488635,-0.70893117038
1975-2004,1975,2,150.97883589498176,5.146476606666667,-6.841257903333333,-0.8473906513333332
1975-2004,1975,3,124.99383612603661,7.157043113333333,-5.4885228800000005,0.8342601056666666
1975-2004,1975,4,81.87577127758823,9.699322836666665,-3.205812342333333,3.2467552446666668
1975-2004,1975,5,23.540691249525945,14.68254765,1.2935801826666666,7.988063773333334
1975-2004,1975,6,11.917207910661524,19.4358298,5.14536052,12.290595183333332
1975-2004,1975,7,11.9030843802706,24.3808218,9.378593496666667,16.87970765
1975-2004,1975,8,7.18314328567567,23.920061766666667,8.620338773333334,16.270200266666667
1975-2004,1975,9,21.59167586176542,20.694836033333335,5.858629936666667,13.276733
1975-2004,1975,10,45.44035286608604,15.629454033333333,1.582629192,8.606041553333334
1975-2004,1975,11,88.86344420304492,9.457739233333333,-3.3333894366666668,3.062174917666667
1975-2004,1975,12,144.16187491041902,4.764811056666667,-6.513130876666667,-0.8741598522
1976-2005,1976,1,176.20579583491966,4.930325885333334,-6.406419283333333,-0.7380466903799999
1976-2005,1976,2,147.6003743542148,5.2937095733333335,-6.677718123333333,-0.6920042846666666
1976-2005,1976,3,123.26661606371155,7.0143547533333335,-5.6389496900000005,0.687702529
1976-2005,1976,4,88.99640897183204,9.553080953333334,-3.3374413523333333,3.1078198046666667
1976-2005,1976,5,23.47288340724907,14.733923983333334,1.3333981593333335,8.033660939999999
1976-2005,1976,6,11.481873452394957,19.55753543333333,5.24606878,12.40180215
1976-2005,1976,7,11.117184591980202,24.378700933333334,9.372724863333334,16.875712916666668
1976-2005,1976,8,7.266779969166087,23.929039133333333,8.631749506666667,16.28039426666667
1976-2005,1976,9,17.235208292824616,20.8556785,5.95913737,13.407407933333333
1976-2005,1976,10,44.083869131619025,15.672112633333334,1.5941146453333335,8.633113573333333
1976-2005,1976,11,95.64206506443819,9.402661483333333,-3.3473928,3.027634351
1976-2005,1976,12,154.89494122812914,4.832343706666666,-6.415053686666667,-0.7913549322000001
