Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,181.10720076999723,6.464240223333333,-5.764893456666667,0.34967337816666666
1952-1981,1952,3,165.80979778431345,8.974534666666667,-4.47439441,2.2500700856666667
1952-1981,1952,4,84.30928665881954,12.669253633333334,-2.2967083109,5.186272633333333
1952-1981,1952,5,49.98285363711302,18.176910516666666,1.6958511366666669,9.93638089
1952-1981,1952,6,23.645828630176517,23.200413466666664,5.26796752,14.234190666666667
1952-1981,1952,7,5.933922102261054,28.354729000000003,9.186768233333334,18.770748700000002
1952-1981,1952,8,10.966386013762756,27.25335373333333,7.9962873199999995,17.624820399999997
1952-1981,1952,9,10.81474739905991,24.176245833333333,5.531968446666666,14.8541071
1952-1981,1952,10,75.06725562784693,17.89424693333333,1.4426739088666667,9.668460416666667
1952-1981,1952,11,143.9195240801837,9.25363584,-3.96293174,2.6453520800000003
1952-1981,1952,12,208.76334269306287,5.693511040000001,-5.581916283333333,0.055797391200000004
1953-1982,1953,1,207.94014398404155,5.34502076,-6.085606463333334,-0.37029280133333337
1953-1982,1953,2,180.07445946234023,6.66606099,-5.61192984,0.5270655848333333
1953-1982,1953,3,161.6037445034552,9.02616118,-4.511058660000001,2.257551219
1953-1982,1953,4,83.16281540705356,12.697345899999998,-2.2991860375666664,5.199079913333334
1953-1982,1953,5,49.311456555377596,18.094744783333333,1.60850808,9.851626523333334
1953-1982,1953,6,23.207643970067874,23.317351499999997,5.360888843333333,14.339120333333334
1953-1982,1953,7,6.439432047528783,28.232472499999997,9.114083266666666,18.673278
1953-1982,1953,8,11.025048661003177,27.151505566666668,7.928070786666667,17.53978803333333
1953-1982,1953,9,12.068810564753639,23.970132433333333,5.428900353333333,14.6995164
1953-1982,1953,10,75.76865296395205,17.7642636,1.3983443002,9.58130395
1953-1982,1953,11,143.61008250928987,9.274730573333333,-4.0052377833333335,2.6347464283333335
1953-1982,1953,12,213.83607127374094,5.87724962,-5.37824057,0.24950453786666665
1954-1983,1954,1,199.2540133449394,5.462403683333333,-6.088944603333333,-0.3132704113333334
1954-1983,1954,2,188.5486482625129,6.578643906666667,-5.573593806666667,0.5025250514999999
1954-1983,1954,3,163.73139355855713,8.973991696666667,-4.51231398,2.2308388156666665
1954-1983,1954,4,84.86101597885508,12.554405533333332,-2.3366373409,5.10888408
1954-1983,1954,5,51.488988822836816,17.929519783333333,1.52785737,9.72868864
1954-1983,1954,6,25.48938842786279,23.200464933333333,5.31678152,14.258623366666665
1954-1983,1954,7,6.345325020511123,28.0736643,9.017803066666666,18.5457338
1954-1983,1954,8,11.454719765266372,27.167560033333334,7.952274786666666,17.5599173
1954-1983,1954,9,12.260656241669448,23.923286166666667,5.426714316666667,14.675000266666666
1954-1983,1954,10,75.77261162537981,17.716884699999998,1.3911440135333335,9.554014316666667
1954-1983,1954,11,150.46718656326811,9.21563074,-4.00058985,2.6075204750000003
1954-1983,1954,12,208.169071325295,5.9043531866666665,-5.382497036666667,0.26092808786666666
1955-1984,1955,1,209.1768084073133,5.505284576666667,-6.009752103333333,-0.25223370800000006
1955-1984,1955,2,190.06101708434315,6.69123673,-5.430325076666667,0.6304558281666667
1955-1984,1955,3,164.57793107056665,8.87844513,-4.5335595133333335,2.1724427723333335
1955-1984,1955,4,90.06895436869794,12.335519466666666,-2.460914047566667,4.937302676666667
1955-1984,1955,5,51.26962120748272,17.92158045,1.5383997733333332,9.729990206666667
1955-1984,1955,6,24.057943071767713,23.300200933333333,5.38333677,14.341769
1955-1984,1955,7,6.380821682552143,28.021504033333333,8.987511533333333,18.504507866666664
1955-1984,1955,8,11.900450456308526,27.20714363333333,8.025367053333333,17.616255133333333
1955-1984,1955,9,11.36464174757081,23.929405266666667,5.388129816666666,14.658767600000001
1955-1984,1955,10,74.09491608750744,17.706811233333333,1.3467545502,9.526782816666666
1955-1984,1955,11,156.55441382919,9.167447173333333,-3.9696661633333337,2.598890533666667
1955-1984,1955,12,203.33560416476539,5.9516840533333335,-5.359405316666667,0.29613938219999997
1956-1985,1956,1,210.43908257457545,5.49588986,-6.01113959,-0.2576248123333334
1956-1985,1956,2,184.79029645457211,6.650519896666666,-5.512543166666666,0.5689883723333333
1956-1985,1956,3,169.08861510145894,9.008279096666666,-4.40570597,2.301286531666667
1956-1985,1956,4,85.5098579685691,12.401078666666667,-2.439370655233333,4.9808539566666665
1956-1985,1956,5,51.525790877107625,17.85725815,1.5324570606666665,9.694857693333335
1956-1985,1956,6,24.150699455896447,23.313928999999998,5.40910017,14.361514766666666
1956-1985,1956,7,6.384432098378277,28.032422033333333,8.9900068,18.511214499999998
1956-1985,1956,8,12.099090773078006,27.245090533333332,8.058089953333333,17.65159
1956-1985,1956,9,13.166032798602588,23.89295063333333,5.3771462266666665,14.635048466666666
1956-1985,1956,10,74.93108815380272,17.587330966666666,1.2614629135333333,9.424396849999999
1956-1985,1956,11,157.59924874550924,9.295257506666667,-3.79603598,2.7496107936666667
1956-1985,1956,12,204.60662999060526,5.8569354266666664,-5.506533363333333,0.17520103553333335
1957-1986,1957,1,200.75045514196367,5.598360623333334,-5.9567459566666665,-0.17919261900000005
1957-1986,1957,2,195.27061161975402,6.48839361,-5.579657606666667,0.454368019
1957-1986,1957,3,174.77951388747655,8.930609603333332,-4.372382576666666,2.2791134850000003
1957-1986,1957,4,86.17618253491223,12.351099433333333,-2.4505941019,4.950252590000001
1957-1986,1957,5,49.55450047079702,17.87168415,1.5231714606666666,9.69742786
1957-1986,1957,6,23.020953849845174,23.3168006,5.377782813333334,14.34729185
1957-1986,1957,7,6.0008587855990445,28.098658333333333,9.034162533333333,18.5664105
1957-1986,1957,8,11.499377613826024,27.259198700000002,8.06102355,17.660110866666667
1957-1986,1957,9,13.074359069412658,23.98555156666667,5.4465893266666665,14.716070466666666
1957-1986,1957,10,72.21520238597003,17.669221366666665,1.2585019935333333,9.463861583333333
1957-1986,1957,11,153.17837517221446,9.352713153333333,-3.7953500133333335,2.7786815936666667
1957-1986,1957,12,200.1438242574899,5.9419151433333335,-5.441440396666667,0.25023737953333336
1958-1987,1958,1,197.21485643394368,5.563737453333333,-6.040881603333333,-0.2385720256666667
1958-1987,1958,2,195.59917972302358,6.645022409999999,-5.414840516666667,0.6150909756666666
1958-1987,1958,3,171.01025101747425,8.87715207,-4.401791963333333,2.2376800230000002
1958-1987,1958,4,84.72919360383138,12.449051966666667,-2.4348859552333333,5.00708295
1958-1987,1958,5,49.09631926594973,17.74432075,1.4438567453333335,9.594088793333333
1958-1987,1958,6,24.72031266071156,23.0983009,5.272927746666666,14.185614483333332
1958-1987,1958,7,6.987332396323805,28.095011466666666,9.0870491,18.591030366666665
1958-1987,1958,8,12.009153810470279,27.250849333333335,8.106372066666667,17.678610466666665
1958-1987,1958,9,12.866870559971728,23.970290433333332,5.4855441266666665,14.7279173
1958-1987,1958,10,71.10441852327604,17.6541431,1.2242325635333333,9.439187733333334
1958-1987,1958,11,151.4921428928277,9.49556461,-3.7371971633333336,2.879183747
1958-1987,1958,12,198.96921467159126,5.905660673333333,-5.481030803333334,0.21231494086666663
1959-1988,1959,1,184.76789815997716,5.63617112,-6.036447146666666,-0.20013796500000006
1959-1988,1959,2,205.74019568939346,6.5209026,-5.54701292,0.48694486899999995
1959-1988,1959,3,171.83029181151065,8.850213253333333,-4.397752786666667,2.226230203
1959-1988,1959,4,88.49190443342007,12.334302866666667,-2.4924651219,4.920918816666667
1959-1988,1959,5,46.358565177930736,17.867068316666668,1.4978205933333333,9.682444536666667
1959-1988,1959,6,27.89213927307776,22.977298299999998,5.248450996666667,14.112874816666666
1959-1988,1959,7,6.978675049243944,27.866172866666666,8.959155876666667,18.41266446666667
1959-1988,1959,8,12.547121101778394,27.09645886666667,8.039255333333333,17.567856866666666
1959-1988,1959,9,12.882299548381527,24.14044446666667,5.64354497,14.891994766666667
1959-1988,1959,10,81.80160956490202,17.4694809,1.2055176555333333,9.337499166666667
1959-1988,1959,11,150.683618906447,9.604204096666667,-3.67082012,2.9666920103333334
1959-1988,1959,12,194.2186942481371,5.951991316666667,-5.44442272,0.25378430420000003
1960-1989,1960,1,201.56098156043058,5.6153991,-5.953676639999999,-0.16913871833333338
1960-1989,1960,2,199.59346202088318,6.582766739999999,-5.583775713333334,0.49949554233333326
1960-1989,1960,3,167.5887831838845,8.710702703333334,-4.4668952866666665,2.1219036863333334
1960-1989,1960,4,86.7245792775895,12.278251266666667,-2.5886212959,4.84481493
1960-1989,1960,5,46.320124275306654,17.842912583333334,1.4516277326666667,9.647270236666666
1960-1989,1960,6,28.169489447715645,22.9340009,5.22031814,14.077159683333333
1960-1989,1960,7,6.852094371071399,27.875213066666667,8.954273543333333,18.414743400000003
1960-1989,1960,8,12.51996087164114,27.1429457,8.06569649,17.60432086666667
1960-1989,1960,9,13.715044435997767,24.024107033333333,5.57261987,14.798363466666666
1960-1989,1960,10,83.17468636221673,17.345609433333333,1.1465720588666666,9.246090633333333
1960-1989,1960,11,155.31258016067576,9.471719856666668,-3.6592185666666666,2.906250667
1960-1989,1960,12,195.5675025013468,5.896534636666667,-5.445243266666667,0.22564569586666666
1961-1990,1961,1,181.61951283354844,5.663885366666666,-5.97020004,-0.15315729500000005
1961-1990,1961,2,191.6876202242486,6.818350629999999,-5.501719633333334,0.6583155289999999
1961-1990,1961,3,170.04040887013335,8.705304303333333,-4.467319450000001,2.118992406333333
1961-1990,1961,4,88.82681893192408,12.115623,-2.6516420979,4.731990396666666
1961-1990,1961,5,45.634834649418465,17.99452781666667,1.530908256,9.762718136666667
1961-1990,1961,6,27.704975608587993,23.076807233333334,5.326660286666667,14.201733916666665
1961-1990,1961,7,7.233655485997187,27.7918064,8.896468476666666,18.34413753333333
1961-1990,1961,8,11.96549577977327,27.1710189,8.06488454,17.6179515
1961-1990,1961,9,14.094975238074369,23.9429861,5.52085672,14.731921433333333
1961-1990,1961,10,84.9040365811508,17.197779966666666,1.0388089755333334,9.118294366666667
1961-1990,1961,11,159.3644995130977,9.34960109,-3.7617357033333336,2.7939327169999997
1961-1990,1961,12,194.7685315190602,5.82610079,-5.47914089,0.17347995586666667
1962-1991,1962,1,196.73308157558156,5.710690033333333,-5.90405294,-0.0966814116666667
1962-1991,1962,2,176.95727834581115,6.908446313333333,-5.48797309,0.7102366416666667
1962-1991,1962,3,174.96708673602868,8.55577287,-4.489146193333334,2.0333133196666666
1962-1991,1962,4,87.72153734585213,12.132445533333334,-2.6677677079,4.732338863333334
1962-1991,1962,5,46.62617845922114,17.893334550000002,1.4827211726666667,9.688027936666666
1962-1991,1962,6,28.109296177371764,22.89352643333333,5.22227647,14.057901583333335
1962-1991,1962,7,7.317458385392083,27.688042633333335,8.856126043333335,18.27208443333333
1962-1991,1962,8,12.081113806478692,27.1704528,8.068663806666667,17.619558066666666
1962-1991,1962,9,13.160882012287177,24.1424296,5.648485526666667,14.895457566666666
1962-1991,1962,10,83.2553073125727,17.097379333333333,0.9947978988666667,9.0460885
1962-1991,1962,11,149.30490267889232,9.470252156666668,-3.7332102700000003,2.8685209570000003
1962-1991,1962,12,174.40784481156547,5.858727563333333,-5.579605206666667,0.1395611802
1963-1992,1963,1,196.53325694084072,5.883957513333333,-5.72023822,0.08185968066666664
1963-1992,1963,2,176.60484309248744,7.124684833333333,-5.313305566666667,0.9056896716666666
1963-1992,1963,3,170.58486686409688,8.83871307,-4.4027213666666665,2.2179958429999997
1963-1992,1963,4,85.96228205795107,12.355901733333333,-2.5585715845666663,4.89866503
1963-1992,1963,5,48.933717422892215,17.787501549999998,1.4483920760000002,9.617946869999999
1963-1992,1963,6,26.30089058770443,23.011144566666665,5.264676636666667,14.137910716666665
1963-1992,1963,7,8.603070193524538,27.537411233333334,8.746051043333333,18.1417312
1963-1992,1963,8,12.505834764843014,27.11181816666667,8.05579774,17.583807733333334
1963-1992,1963,9,9.374000590600206,24.16046406666667,5.616468226666667,14.888466133333333
1963-1992,1963,10,78.24601509146261,17.289737366666667,1.0589868122,9.174362
1963-1992,1963,11,141.36510976964715,9.55137999,-3.679640363333333,2.935869827
1963-1992,1963,12,181.5336024022922,5.805384316666666,-5.62115246,0.0921159302
1964-1993,1964,1,202.0665935682686,5.94516202,-5.57242411,0.1863689873333333
1964-1993,1964,2,187.05730339995054,7.085139426666667,-5.237225053333334,0.9239572236666667
1964-1993,1964,3,169.91661676931855,8.814646136666665,-4.352977023333334,2.230834543
1964-1993,1964,4,87.6689548144945,12.2928451,-2.5847199012333335,4.854062553333334
1964-1993,1964,5,49.68396225222583,17.734365183333335,1.4159450093333334,9.575155136666666
1964-1993,1964,6,26.39337937094619,22.876569633333336,5.169092243333334,14.022831016666666
1964-1993,1964,7,8.65394832430696,27.3813179,8.658760166666667,18.020039033333333
1964-1993,1964,8,12.5193905911704,27.145393433333332,8.117593973333333,17.631493466666665
1964-1993,1964,9,9.395912239279488,24.1432081,5.590387860000001,14.866797966666667
1964-1993,1964,10,75.60505647810591,17.410850333333332,1.093489019,9.2521696
1964-1993,1964,11,144.51468878943473,9.544300656666667,-3.6078930633333335,2.9682038203333336
1964-1993,1964,12,190.00991532371862,5.7799208066666665,-5.630740416666667,0.07459019353333333
1965-1994,1965,1,213.37857597793672,5.74824045,-5.68588345,0.03117853733333331
1965-1994,1965,2,185.48754372649404,7.102195693333333,-5.23101328,0.9355912336666666
1965-1994,1965,3,170.38458283754554,8.894594503333334,-4.308488043333333,2.2930532096666667
1965-1994,1965,4,87.16062172435319,12.208824433333332,-2.580524711233333,4.81414981
1965-1994,1965,5,51.77698383414388,17.58066935,1.3899716926666668,9.485320583333333
1965-1994,1965,6,29.380174439588828,22.637511266666667,5.079872943333333,13.858692183333334
1965-1994,1965,7,8.67246816484822,27.347399399999997,8.663082133333335,18.005240766666667
1965-1994,1965,8,12.396162900425958,27.002091,8.000146706666666,17.50111863333333
1965-1994,1965,9,12.237929794363529,24.035284533333332,5.49301366,14.7641491
1965-1994,1965,10,76.82190948264305,17.269859966666665,1.0197136356666667,9.144786716666665
1965-1994,1965,11,143.6173202019925,9.573250156666667,-3.595018013333333,2.989116097
1965-1994,1965,12,183.89351767564546,5.7978767866666665,-5.67160451,0.06313613686666668
1966-1995,1966,1,221.0647796647184,5.65703904,-5.6943667966666665,-0.018663834700000038
1966-1995,1966,2,186.20632956428517,7.190413103333333,-5.157274696666667,1.0165692203333334
1966-1995,1966,3,176.72025104663246,8.863517036666668,-4.238765653333333,2.3123756596666665
1966-1995,1966,4,90.07518308317968,12.121787533333332,-2.6441428178999997,4.738822296666667
1966-1995,1966,5,50.378828320557616,17.43890725,1.3046101626666666,9.37175875
1966-1995,1966,6,27.491843860703014,22.907605266666668,5.23662351,14.072114449999999
1966-1995,1966,7,9.071991983813092,27.432348,8.7272362,18.079792066666666
1966-1995,1966,8,11.748287353750653,27.118415033333335,8.04727214,17.5828434
1966-1995,1966,9,11.513240239388997,24.142846033333335,5.531069726666667,14.836957866666665
1966-1995,1966,10,73.6467675279432,17.336638833333332,1.018322231,9.177480466666667
1966-1995,1966,11,149.30820325295176,9.624463956666666,-3.5586063599999997,3.0329288236666665
1966-1995,1966,12,188.2960583416718,5.84141495,-5.628341226666667,0.10653685586666668
1967-1996,1967,1,229.23598963152506,5.565468186666666,-5.642203253333333,-0.03836749303333337
1967-1996,1967,2,180.9067470519861,7.17645892,-5.170301513333333,1.0030787263333334
1967-1996,1967,3,179.88344053888702,8.780048903333332,-4.265413896666667,2.257317483
1967-1996,1967,4,91.14225109052725,12.080945266666667,-2.643389351233333,4.71877791
1967-1996,1967,5,48.16828764920298,17.566612316666667,1.3277696426666667,9.447191016666666
1967-1996,1967,6,27.102625346541906,22.991347800000003,5.267103566666666,14.129225716666667
1967-1996,1967,7,9.288038402303773,27.434545433333334,8.726591133333333,18.080568200000002
1967-1996,1967,8,12.060806581156479,26.9959818,7.96148257,17.478732033333333
1967-1996,1967,9,11.761544289178195,24.105747266666665,5.496380919999999,14.801064066666667
1967-1996,1967,10,70.78958146972056,17.427252833333334,1.0751322446666667,9.251192453333333
1967-1996,1967,11,144.60016031307342,9.616340056666667,-3.5927727700000003,3.011783663666667
1967-1996,1967,12,199.40406617463034,5.78904306,-5.640528346666667,0.07425735686666668
1968-1997,1968,1,232.40513249865782,5.69042402,-5.546898003333333,0.07176305696666666
1968-1997,1968,2,185.87561206138142,7.145634453333333,-5.147861413333334,0.9988865396666667
1968-1997,1968,3,175.59942437341712,8.90595285,-4.16454639,2.370703214333333
1968-1997,1968,4,89.96607353942171,12.3234123,-2.4907212779,4.916345466666667
1968-1997,1968,5,47.858991601366334,17.614726083333334,1.3528444826666666,9.483785283333333
1968-1997,1968,6,27.804026711840454,23.002995300000002,5.2661378899999995,14.134566616666666
1968-1997,1968,7,9.39719909053393,27.360185966666666,8.726464316666666,18.043325066666668
1968-1997,1968,8,11.989544774083946,27.095620699999998,8.058525003333333,17.577072666666666
1968-1997,1968,9,12.54318428020814,24.132450866666666,5.5433539566666665,14.837902366666667
1968-1997,1968,10,69.40072485577386,17.366749666666667,1.012653448,9.189701486666667
1968-1997,1968,11,149.4440905252356,9.624748956666668,-3.5413791833333335,3.0416849003333337
1968-1997,1968,12,192.55969459528788,5.801175850000001,-5.678076526666667,0.06154966260000003
1969-1998,1969,1,225.0349722088624,5.831331743333333,-5.455562683333333,0.1878845736333333
1969-1998,1969,2,184.82079751028084,7.2509505,-5.089239853333334,1.0808553386666666
1969-1998,1969,3,174.62552526483483,9.015344526666667,-4.085905426666667,2.4647195443333336
1969-1998,1969,4,85.31689015164896,12.526413333333332,-2.3893232862333336,5.068544983333334
1969-1998,1969,5,49.75688566648882,17.623297349999998,1.3366457066666666,9.479971483333333
1969-1998,1969,6,25.140145769282658,23.1921866,5.363853396666667,14.27802005
1969-1998,1969,7,8.75444477340212,27.432992033333335,8.77705785,18.105024866666668
1969-1998,1969,8,12.116712250080276,27.102870666666668,8.063069636666667,17.582969933333334
1969-1998,1969,9,15.625927985443667,24.042840566666666,5.477258546666667,14.760049516666667
1969-1998,1969,10,67.8141652712055,17.376913066666667,1.0590320613333333,9.217972453333335
1969-1998,1969,11,153.98216074330276,9.637187806666667,-3.546838886666667,3.045174473666667
1969-1998,1969,12,204.6772213618479,5.74588373,-5.601853683333333,0.07201503040000001
1970-1999,1970,1,217.64842449052088,5.885462663333333,-5.491147576666666,0.19715758529999997
1970-1999,1970,2,176.00749737445022,7.366548856666666,-5.069483663333333,1.1485326136666667
1970-1999,1970,3,171.4809981313172,9.043651493333334,-4.10994057,2.4668554576666666
1970-1999,1970,4,88.58758450755255,12.586327233333332,-2.335507144566667,5.125409983333332
1970-1999,1970,5,47.27381143298103,17.76202268333333,1.4145119400000001,9.588267283333332
1970-1999,1970,6,24.55076371655597,23.236286800000002,5.402932363333333,14.319609616666666
1970-1999,1970,7,8.710049451683782,27.3381159,8.7280154,18.033065533333335
1970-1999,1970,8,10.5796461149574,27.1325019,8.031132836666666,17.581817133333335
1970-1999,1970,9,15.59211232919303,24.2130893,5.58097845,14.897033816666665
1970-1999,1970,10,65.14761773884783,17.524943133333334,1.086884716,9.305913836666667
1970-1999,1970,11,160.32596312748151,9.62607014,-3.5446682666666667,3.040700947
1970-1999,1970,12,208.8962185888671,5.713788633333333,-5.537041236666667,0.08837370506666668
1971-2000,1971,1,220.60567880267357,5.758470983333334,-5.47998954,0.1392407606333333
1971-2000,1971,2,179.1870721197004,7.406923323333333,-4.980928296666667,1.212997532
1971-2000,1971,3,160.07153102329298,9.24317817,-4.03008089,2.6065486383333334
1971-2000,1971,4,93.07869261357409,12.696804266666668,-2.2164790912333334,5.24016253
1971-2000,1971,5,47.11204327538791,17.86253555,1.48988801,9.67621175
1971-2000,1971,6,25.958611958474187,23.2313853,5.45393398,14.342659683333332
1971-2000,1971,7,8.691778386179092,27.34184336666667,8.724236966666666,18.03304006666667
1971-2000,1971,8,10.628547326293972,27.260825066666666,8.126496569999999,17.6936606
1971-2000,1971,9,15.586119009636713,24.229937800000002,5.5492144833333334,14.889576083333333
1971-2000,1971,10,64.72757669105411,17.663949300000002,1.1710095219999999,9.417479303333332
1971-2000,1971,11,155.41337862455399,9.542874406666668,-3.688574223333333,2.9271501083333336
1971-2000,1971,12,211.89842982887865,5.724977333333333,-5.517246926666667,0.10386520506666669
1972-2001,1972,1,231.05463636631507,5.596596483333333,-5.560027996666666,0.01828428729999998
1972-2001,1972,2,184.7889174867788,7.20432267,-5.078682926666667,1.0628198879
1972-2001,1972,3,148.5077760054214,9.248905403333334,-4.073855056666667,2.5875251797666663
1972-2001,1972,4,92.10281065671028,12.6486632,-2.2571649273333336,5.195749096666666
1972-2001,1972,5,48.33268363262003,17.832217116666666,1.4831088266666665,9.657662916666668
1972-2001,1972,6,26.31440300757249,23.218657066666665,5.47585148,14.347254283333333
1972-2001,1972,7,8.192277707061157,27.381667633333333,8.750816866666666,18.0662421
1972-2001,1972,8,8.630032299988459,27.425751666666667,8.241979103333334,17.833865166666666
1972-2001,1972,9,17.222081304465235,24.421856966666667,5.672408993333334,15.04713295
1972-2001,1972,10,63.81694459747849,17.651827166666667,1.1126120320000001,9.382219503333333
1972-2001,1972,11,157.40522376670108,9.682364306666667,-3.5678139743333332,3.0572751883333336
1972-2001,1972,12,198.83426161060774,5.881109133333334,-5.387502049999999,0.24680353840000002
1973-2002,1973,1,213.62661526023095,5.745392183333333,-5.537015376666667,0.10418845396666665
1973-2002,1973,2,182.3900483059312,7.3543284600000005,-4.98265046,1.1858390165666668
1973-2002,1973,3,145.49742165169656,9.419269869999999,-4.032243013333333,2.6935134431
1973-2002,1973,4,90.88053712225893,12.740549833333334,-2.1972397733333335,5.271654996666666
1973-2002,1973,5,50.14977277284706,17.697357216666667,1.4033067506666665,9.550331949999999
1973-2002,1973,6,26.327018802227524,23.2936275,5.56718417,14.430405816666667
1973-2002,1973,7,8.15664180935289,27.4178234,8.803482893333333,18.110653
1973-2002,1973,8,7.448405156772282,27.5350224,8.316909656666667,17.925965833333336
1973-2002,1973,9,17.212463978645783,24.458467366666664,5.703100983333333,15.080784183333332
1973-2002,1973,10,63.930285730712235,17.735274166666667,1.2423744186666668,9.488824203333333
1973-2002,1973,11,154.19252269464215,9.649571830000001,-3.562108074333333,3.043731891666667
1973-2002,1973,12,193.9401685620683,5.893442166666667,-5.373908183333333,0.2597669924
1974-2003,1974,1,211.25112193397885,5.60163949,-5.7027803200000005,-0.05057036270000001
1974-2003,1974,2,179.54555179040915,7.455879493333333,-4.952222613333333,1.2518284699
1974-2003,1974,3,147.28203535014362,9.582795436666666,-3.905679573333333,2.8385579464333333
1974-2003,1974,4,85.19751543844329,12.977249066666667,-2.065255968,5.455996513333333
1974-2003,1974,5,51.56386264211319,17.685032449999998,1.4139785306666668,9.54950545
1974-2003,1974,6,27.00905105567648,23.212260533333332,5.544353223333333,14.378306816666667
1974-2003,1974,7,8.450749118827822,27.434855333333335,8.846766926666668,18.140810966666667
1974-2003,1974,8,7.848355952226683,27.44542583333333,8.27682439,17.8611249
1974-2003,1974,9,18.330307626163357,24.480215533333332,5.750850903333333,15.115533216666668
1974-2003,1974,10,65.82438549242445,17.918650366666668,1.4519759353333332,9.68531305
1974-2003,1974,11,154.1020308711263,9.611320763333334,-3.612808511,2.999256125
1974-2003,1974,12,199.5372090496894,6.003911643333334,-5.293832333333333,0.3550396604
1975-2004,1975,1,226.77101499700112,5.644717356666666,-5.585006796666666,0.029855329633333313
1975-2004,1975,2,181.35170802439163,7.418250693333333,-4.96970255,1.2242740932333334
1975-2004,1975,3,146.55054033159138,9.51894327,-3.9782287033333334,2.7703573131
1975-2004,1975,4,82.16903329938756,13.18894055,-1.965511048,5.611714713333333
1975-2004,1975,5,52.21151238780472,17.694374216666667,1.4340884173333335,9.564231266666667
1975-2004,1975,6,26.76871141726271,23.22811653333333,5.582656756666666,14.405386550000001
1975-2004,1975,7,8.551855351495254,27.449481900000002,8.848866126666667,18.1491739
1975-2004,1975,8,8.022921735334478,27.532224733333333,8.363188166666667,17.947706200000002
1975-2004,1975,9,18.74586317080911,24.4762664,5.769287426666667,15.12277695
1975-2004,1975,10,69.62250138264504,17.708067433333333,1.3628197309999999,9.535443493333334
1975-2004,1975,11,148.20783617168186,9.673267563333333,-3.6250909743333333,3.024088295
1975-2004,1975,12,199.84467265028542,5.86889008,-5.400120633333333,0.2343847270666667
1976-2005,1976,1,234.0655971706233,5.4595587666666665,-5.635994453333334,-0.0882177937
1976-2005,1976,2,177.71664630984847,7.48929411,-4.948629183333334,1.2703324845666666
1976-2005,1976,3,144.05161208485825,9.622531403333333,-3.91852337,2.8520040364333337
1976-2005,1976,4,80.0243730931395,13.319733583333335,-1.8516622213333334,5.73403565
1976-2005,1976,5,53.97560017541457,17.679209083333333,1.473185554,9.576197266666666
1976-2005,1976,6,27.049952503930477,23.1959035,5.564983036666666,14.38044315
1976-2005,1976,7,8.656113456564002,27.563121799999998,8.970203393333332,18.2666625
1976-2005,1976,8,8.629544313620036,27.490742166666667,8.385717699999999,17.938229633333332
1976-2005,1976,9,18.714153535611505,24.531555733333335,5.820126183333333,15.175841016666668
1976-2005,1976,10,64.21658857404267,17.988768,1.5168049943333335,9.752786426666667
1976-2005,1976,11,149.83364162113006,9.80776773,-3.511128127666667,3.1483198083333335
1976-2005,1976,12,195.3790148284323,6.079380303333333,-5.2314727733333335,0.4239537537333333
1977-2006,1977,1,243.896391877848,5.404515916666667,-5.536705053333334,-0.06609452070000002
