Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3485714466669314,32.0305774,12.665463816666666,22.348020566666666
1977-2006,1977,9,3.935370474626813,30.834715533333334,11.724983333333334,21.279849433333332
1977-2006,1977,10,14.024282965859417,25.483234766666666,8.695440679999999,17.08933755
1977-2006,1977,11,37.7330227773299,18.330237733333334,4.7798463799999995,11.555041983333332
1977-2006,1977,12,58.45216675348606,12.9637468,2.1540700353333335,7.55890838
1978-2007,1978,1,77.61083775747662,12.736710933333335,2.338272667,7.537491826666667
1978-2007,1978,2,67.69281456459434,15.458206366666667,3.9783663766666666,9.718286366666666
1978-2007,1978,3,54.84213594421083,18.33288333333333,5.404175006666667,11.868529183333333
1978-2007,1978,4,30.201287082573124,21.971184433333335,6.926154063333333,14.448669283333334
1978-2007,1978,5,7.86347110234045,26.446461466666666,9.713692813333333,18.0800772
1978-2007,1978,6,3.2028022765509387,29.873947833333332,12.026693983333333,20.950320833333333
1978-2007,1978,7,1.1237546954050541,32.9024621,13.265734183333333,23.08409826666667
1978-2007,1978,8,1.3497469700887832,31.979941566666664,12.69119745,22.335569500000002
1978-2007,1978,9,3.5966026264293354,30.869026700000003,11.737274000000001,21.303150366666667
1978-2007,1978,10,14.699701759962348,25.4343697,8.705044196666668,17.069706783333334
1978-2007,1978,11,39.06475268792626,18.292505833333333,4.80690258,11.54970415
1978-2007,1978,12,56.349767228176496,13.049626066666667,2.227589918666667,7.638607966666667
1979-2008,1979,1,77.27816294137946,12.756171966666667,2.3531770303333333,7.554674526666667
1979-2008,1979,2,69.81716988296564,15.488685733333334,4.044993783333333,9.76683975
1979-2008,1979,3,56.35288794379815,18.374574433333336,5.444311306666666,11.909442883333334
1979-2008,1979,4,31.193722833135862,21.879219433333333,6.908045953333333,14.39363275
1979-2008,1979,5,8.445316308378457,26.387611933333336,9.69513188,18.041372033333335
1979-2008,1979,6,3.2060776355651113,29.923034466666664,12.09743565,21.010234966666665
1979-2008,1979,7,0.5315975439545989,32.957050800000005,13.283204216666666,23.1201277
1979-2008,1979,8,1.3497469700887832,31.962199666666667,12.664525066666666,22.31336236666667
1979-2008,1979,9,3.378439838252056,30.983025933333334,11.752600566666667,21.3678132
1979-2008,1979,10,14.58685182821755,25.460621566666667,8.70873968,17.084680416666668
1979-2008,1979,11,39.50298595322747,18.313486166666667,4.833524033333333,11.57350505
1979-2008,1979,12,57.44723306176383,13.082077566666667,2.276465402,7.679271466666666
1980-2009,1980,1,78.56110014980176,12.7499326,2.4158395836666666,7.582886143333334
1980-2009,1980,2,68.12160014707621,15.523465600000002,4.03538255,9.779424083333334
1980-2009,1980,3,53.112245293819264,18.545666933333333,5.435223140000001,11.99044505
1980-2009,1980,4,31.782938179288656,21.858127133333333,6.93350072,14.395814
1980-2009,1980,5,9.316007019560876,26.350728833333335,9.709578666666665,18.03015386666667
1980-2009,1980,6,3.2257481462785393,29.842631066666666,12.071757266666667,20.957194033333334
1980-2009,1980,7,0.5806913841824117,32.919037966666664,13.282001683333334,23.100520033333332
1980-2009,1980,8,1.1344047651231564,31.935956833333332,12.757260666666667,22.3466087
1980-2009,1980,9,3.385738419284452,30.927216833333333,11.753189666666666,21.3402032
1980-2009,1980,10,12.78553858533058,25.5439343,8.683922946666666,17.113928483333332
1980-2009,1980,11,38.24798415555184,18.23805313333333,4.743082566666667,11.490567783333335
1980-2009,1980,12,59.404254096009936,13.104152266666667,2.357149858666667,7.730651056666667
1981-2010,1981,1,78.62039948991512,12.73455025,2.3738384426666665,7.554194409999999
1981-2010,1981,2,68.69041333901457,15.6101831,4.068037883333333,9.839110473333333
1981-2010,1981,3,53.42427568324421,18.5967738,5.472963196666667,12.034868516666668
1981-2010,1981,4,32.26632609049789,21.7904906,6.917400933333334,14.353945866666667
1981-2010,1981,5,9.36175344842066,26.4559394,9.8079577,18.131948666666666
1981-2010,1981,6,2.690376351945591,29.919817966666663,12.132851933333333,21.026334766666665
1981-2010,1981,7,0.18403065470996732,32.9674313,13.306283383333332,23.136857566666666
1981-2010,1981,8,1.1329925328770953,31.9355208,12.681113833333335,22.308317266666666
1981-2010,1981,9,3.6427107449614144,30.921379766666668,11.75635405,21.338866833333334
1981-2010,1981,10,13.574502643066186,25.5073259,8.744295300000001,17.125810450000003
1981-2010,1981,11,39.07707497900522,18.334615966666664,4.867917446666667,11.601266650000001
1981-2010,1981,12,60.6463135043599,13.019046066666668,2.2877000686666666,7.653373056666667
1982-2011,1982,1,76.94868032877768,12.78930145,2.342260449333333,7.565781013333333
1982-2011,1982,2,68.57969488224376,15.575683566666667,4.007474423333333,9.791578973333333
1982-2011,1982,3,53.31907335158026,18.632315733333332,5.495130873333333,12.0637233
1982-2011,1982,4,32.832627976456685,21.693861933333334,6.899744003333334,14.296803066666666
1982-2011,1982,5,8.831575755763371,26.416285433333332,9.759265566666667,18.087775633333333
1982-2011,1982,6,2.49631033003971,30.053536899999997,12.1633673,21.108451933333335
1982-2011,1982,7,0.168253389134928,32.92559086666667,13.205439250000001,23.0655153
1982-2011,1982,8,1.1319467490164088,32.0190213,12.674921000000001,22.3469711
1982-2011,1982,9,3.6360767286168993,30.95479046666667,11.817713316666667,21.386251866666665
1982-2011,1982,10,13.57576211660834,25.512691,8.772599776666668,17.142645283333334
1982-2011,1982,11,37.17515341972209,18.344411400000002,4.832510083333333,11.588460683333333
1982-2011,1982,12,61.736569745303335,13.088242466666665,2.4130973436666663,7.750669913333334
1983-2012,1983,1,76.32484201546823,12.824963349999999,2.381732759333333,7.603348113333333
1983-2012,1983,2,67.52737478596217,15.650707533333334,4.01286081,9.83178414
1983-2012,1983,3,50.226954901375116,18.823959133333336,5.576704739999999,12.200331933333333
1983-2012,1983,4,35.229000496168446,21.649820700000003,6.90470047,14.277260633333333
1983-2012,1983,5,8.851862898717654,26.461600933333333,9.802606533333334,18.1321038
1983-2012,1983,6,2.3253899758924255,30.0430481,12.180865500000001,21.1119566
1983-2012,1983,7,0.1683190025575571,32.93624666666667,13.252411383333333,23.094329300000002
1983-2012,1983,8,1.2618544257730826,32.01386303333333,12.67839435,22.34612866666667
1983-2012,1983,9,3.079309186936994,30.9418187,11.791384716666666,21.366601633333335
1983-2012,1983,10,13.032942272957348,25.713305333333334,8.75307991,17.233192550000002
1983-2012,1983,11,37.248627690876994,18.3599216,4.87687355,11.618397516666667
1983-2012,1983,12,62.68115248025353,13.1266286,2.4635528669999998,7.795090726666667
1984-2013,1984,1,79.68832580194228,12.78613055,2.3699123726666667,7.578021513333334
1984-2013,1984,2,66.89778039608184,15.645405166666666,4.001693493333333,9.82354934
1984-2013,1984,3,49.61268431707483,18.865845233333335,5.541057633333334,12.203451433333333
1984-2013,1984,4,35.042901065973965,21.652863866666667,6.88044762,14.266655766666666
1984-2013,1984,5,8.73449737109009,26.4633332,9.792013066666666,18.127673133333335
1984-2013,1984,6,2.2304775647478596,30.198635233333334,12.2344008,21.216517833333334
1984-2013,1984,7,0.1683190025575571,32.951400666666665,13.293381149999998,23.122391166666667
1984-2013,1984,8,1.2618544257730826,32.1413092,12.69628665,22.4187979
1984-2013,1984,9,3.49335568248986,30.7960586,11.614066416666667,21.2050625
1984-2013,1984,10,11.800422689502906,25.6956364,8.711825076666665,17.203730683333333
1984-2013,1984,11,36.238127302506456,18.3363044,4.78982503,11.563064683333334
1984-2013,1984,12,59.541631182637815,13.036278399999999,2.3570345628666667,7.696656473333333
1985-2014,1985,1,79.8264089413584,12.906092983333334,2.4664380893333333,7.686265563333333
1985-2014,1985,2,67.20729815359853,15.691767416666666,4.0440460400000005,9.867906716666665
1985-2014,1985,3,47.03535546026843,18.959258666666663,5.547371666666667,12.253315166666665
1985-2014,1985,4,34.49591537803805,21.8103623,6.9889068100000005,14.399634566666666
1985-2014,1985,5,8.818205829654925,26.344296166666666,9.726170033333334,18.035233100000003
1985-2014,1985,6,2.218037935838891,30.21915723333333,12.272651333333332,21.2459041
1985-2014,1985,7,0.11607025879447655,33.0027666,13.297158283333333,23.149962633333335
1985-2014,1985,8,1.2099001112558532,32.16605083333334,12.659391483333334,22.412721166666664
1985-2014,1985,9,5.2987384735359075,30.709737800000003,11.600935583333333,21.155336733333336
1985-2014,1985,10,11.782756816023284,25.675977866666667,8.783881476666666,17.229929616666666
1985-2014,1985,11,35.340639993114806,18.315515633333334,4.81955233,11.567533950000001
1985-2014,1985,12,55.71022753036542,13.1622439,2.3765984095333335,7.76942114
1986-2015,1986,1,83.4620762294335,13.067459316666666,2.660371136,7.863915263333333
1986-2015,1986,2,59.10837575221699,15.72198305,3.9875617233333336,9.85477235
1986-2015,1986,3,45.41212527987616,19.0007394,5.540148153333333,12.270443716666668
1986-2015,1986,4,33.156636295565264,21.850851433333332,6.973509276666666,14.412180366666666
1986-2015,1986,5,8.313018938509309,26.459973400000003,9.771062566666666,18.11551796666667
1986-2015,1986,6,2.150629368737496,30.256582933333334,12.320571133333335,21.288576866666666
1986-2015,1986,7,0.11607025879447655,33.0707433,13.33340665,23.202075166666663
1986-2015,1986,8,1.2099001112558532,32.1402753,12.691477933333335,22.415876633333333
1986-2015,1986,9,5.539922626057824,30.715571233333332,11.640174933333332,21.177873133333332
1986-2015,1986,10,11.049022389498251,25.7466126,8.752651286666666,17.249631883333333
1986-2015,1986,11,35.38394873132763,18.257248366666666,4.7528412399999995,11.505044783333334
1986-2015,1986,12,54.46067611849563,13.283179800000001,2.4710393478666663,7.877109566666666
1987-2016,1987,1,83.5817391232935,13.123022583333332,2.634000299333333,7.87851148
1987-2016,1987,2,57.86298568950469,15.83802385,4.081557066666667,9.959790483333334
1987-2016,1987,3,43.81280870530152,19.067288533333333,5.572882676666667,12.320085516666667
1987-2016,1987,4,32.08368150223259,22.001561533333334,7.02813521,14.514848416666666
1987-2016,1987,5,9.521766268640315,26.4587714,9.738825799999999,18.098798600000002
1987-2016,1987,6,2.186095181777754,30.179455333333333,12.247181000000001,21.213318033333334
1987-2016,1987,7,0.12294243778195922,33.10218626666667,13.37876375,23.2404751
1987-2016,1987,8,1.0612148485390869,32.249864966666664,12.781229166666666,22.51554713333333
1987-2016,1987,9,5.545298593030433,30.697231300000002,11.666327966666667,21.1817797
1987-2016,1987,10,12.749185097490015,25.684682300000002,8.834903586666666,17.259792883333333
1987-2016,1987,11,36.41247003231573,18.3509694,4.966825973333333,11.658897633333334
1987-2016,1987,12,56.98830505078835,13.3994129,2.6211817845333334,8.010297343333333
1988-2017,1988,1,83.42013644644115,13.19573695,2.7371142693333335,7.966425663333333
1988-2017,1988,2,56.561766745036934,15.788436783333333,4.03474472,9.911590783333335
1988-2017,1988,3,43.6090141040615,19.139897266666665,5.66480414,12.402350583333334
1988-2017,1988,4,31.920431065607257,22.072041433333332,7.0709341766666665,14.57148785
1988-2017,1988,5,9.573218372173736,26.5578314,9.8133616,18.1855965
1988-2017,1988,6,2.221188376669134,30.151090399999998,12.213688866666667,21.1823895
1988-2017,1988,7,0.12294243778195922,33.22227853333333,13.495496383333334,23.358887566666667
1988-2017,1988,8,1.0610344131815204,32.371308533333334,12.836537966666667,22.6039233
1988-2017,1988,9,5.54040631574598,30.7472749,11.751378483333333,21.24932673333333
1988-2017,1988,10,13.422088677324462,25.717363499999998,8.86669532,17.29202935
1988-2017,1988,11,39.38444283066725,18.35764933333333,5.034771663333333,11.696210466666667
1988-2017,1988,12,55.82725811843675,13.421886466666667,2.631532127866667,8.02670931
1989-2018,1989,1,81.88213977150816,13.21615305,2.742827046,7.979490096666666
1989-2018,1989,2,55.56518217665439,15.787162316666667,3.9828184466666667,9.884990416666666
1989-2018,1989,3,44.02290284928168,19.1193412,5.643181086666667,12.381261016666667
1989-2018,1989,4,32.917903031457705,22.0446369,7.096195116666666,14.57041605
1989-2018,1989,5,9.047542723502936,26.6012761,9.861882666666666,18.23157943333333
1989-2018,1989,6,2.3127136240088615,30.152419366666667,12.198959133333334,21.175689133333332
1989-2018,1989,7,0.12294243778195922,33.2657257,13.543725916666666,23.404725833333334
1989-2018,1989,8,1.0627302067825655,32.440902433333335,12.950044166666666,22.695473366666665
1989-2018,1989,9,5.3990498928498925,30.8185201,11.766271283333333,21.292395733333333
1989-2018,1989,10,13.046581200354423,25.795584833333333,8.865728543333335,17.330656616666666
1989-2018,1989,11,39.6644191090071,18.454372133333333,5.121198446666667,11.787785266666667
1989-2018,1989,12,56.87090298401315,13.426821066666667,2.6971708978666666,8.06199601
1990-2019,1990,1,81.92889298690395,13.268619616666665,2.7899200023333335,8.029269863333333
1990-2019,1990,2,56.71171118470277,15.772892616666667,4.027965306666667,9.90042895
1990-2019,1990,3,46.151449844704096,19.151682333333333,5.720420786666667,12.43605145
1990-2019,1990,4,32.79556646164812,22.179372333333333,7.186439703333333,14.682906050000001
1990-2019,1990,5,9.04730929392891,26.803115933333334,10.015724066666667,18.409420066666666
1990-2019,1990,6,2.343766908676709,30.205947766666668,12.3109605,21.258454099999998
1990-2019,1990,7,0.12294243778195922,33.35730613333333,13.652650316666666,23.50497826666667
1990-2019,1990,8,1.0627765577134016,32.425784633333336,12.9371608,22.681472799999998
1990-2019,1990,9,5.549666701960562,30.879683433333337,11.815582283333333,21.347632933333333
1990-2019,1990,10,12.092171915197632,25.950158866666666,8.858023809999999,17.404091283333333
1990-2019,1990,11,38.82333810178451,18.624022533333335,5.23484769,11.929435066666667
1990-2019,1990,12,60.28159022608817,13.357470900000001,2.7339305078666665,8.045700726666666
1991-2020,1991,1,85.00657910096463,13.304242083333332,2.819636429,8.06193932
1991-2020,1991,2,56.57161163682062,15.674477516666666,4.007022096666667,9.840749783333333
1991-2020,1991,3,47.702161181249025,19.134232966666666,5.7408744333333335,12.437553583333333
1991-2020,1991,4,32.13382776200855,22.214132033333332,7.189566253333334,14.701849183333334
1991-2020,1991,5,8.498173611543617,26.801786900000003,9.986573466666666,18.394180233333334
1991-2020,1991,6,2.256885792750679,30.41337156666667,12.440447066666668,21.426909266666666
1991-2020,1991,7,0.0922541452657331,33.4870534,13.712229083333334,23.599641333333334
1991-2020,1991,8,1.04918328854825,32.70179196666667,13.063953733333333,22.88287293333333
1991-2020,1991,9,5.420254614997069,31.05551696666667,11.87016495,21.462840966666665
1991-2020,1991,10,13.689579978687526,25.9897462,8.91673091,17.4532385
1991-2020,1991,11,38.39181833298737,18.585239966666666,5.20994881,11.897594333333332
1991-2020,1991,12,59.274345611083426,13.325503333333334,2.6610262688666664,7.993264816666667
1992-2021,1992,1,84.23457225517271,13.369588616666666,2.7855267256666663,8.077557723333333
1992-2021,1992,2,54.45331642788503,15.860600150000002,4.067948263333333,9.964274183333334
1992-2021,1992,3,45.76991742286547,19.31577336666667,5.875795973333334,12.595784583333334
1992-2021,1992,4,31.806569076786264,22.18186916666667,7.156331436666666,14.66910035
1992-2021,1992,5,7.8130123277698145,26.973422033333335,10.074198233333334,18.5238102
1992-2021,1992,6,2.058720552895028,30.6257573,12.550753066666665,21.588255133333334
1992-2021,1992,7,0.0922541452657331,33.5292853,13.695771583333334,23.612528533333332
1992-2021,1992,8,0.735960551569183,32.781578366666665,13.082753866666668,22.932166199999998
1992-2021,1992,9,5.490615001508829,31.11787256666667,11.839436150000001,21.478654333333335
1992-2021,1992,10,14.275120110792253,26.0681454,9.042266076666667,17.5552057
1992-2021,1992,11,38.18806787555662,18.592135833333334,5.233501176666667,11.912818483333332
1992-2021,1992,12,59.9114793160362,13.3024748,2.7227974622,8.012636183333333
1993-2022,1993,1,80.42546503085504,13.322926233333334,2.697360931,8.010143623333333
1993-2022,1993,2,57.01433047170305,15.908111983333333,4.160362343333333,10.03423715
1993-2022,1993,3,46.81280628911891,19.315334800000002,5.897255806666666,12.606295216666666
1993-2022,1993,4,32.89272104006049,22.1901626,7.213150903333333,14.701656783333332
1993-2022,1993,5,7.537515008388151,27.199484366666663,10.240269566666665,18.719877
1993-2022,1993,6,2.0550476944957143,30.6755605,12.533985099999999,21.6047727
1993-2022,1993,7,0.0922541452657331,33.49471846666667,13.601485016666667,23.548101766666665
1993-2022,1993,8,1.185104294656056,32.76099996666667,13.079897266666666,22.920448733333334
1993-2022,1993,9,7.088299691234955,31.098742466666668,11.959523016666667,21.529132766666667
1993-2022,1993,10,15.025690792376862,26.061638733333332,9.10615901,17.583898833333333
1993-2022,1993,11,34.753081562556446,18.642142200000002,5.27863409,11.960388116666667
1993-2022,1993,12,60.12730059874427,13.3052841,2.6895681522,7.997426183333333
1994-2023,1994,1,80.27449340091601,13.371675,2.744099131,8.05788709
1994-2023,1994,2,55.91639062966371,16.002282816666668,4.241417916666666,10.121850349999999
1994-2023,1994,3,45.373748902733496,19.4551715,5.978966256666666,12.717068783333334
1994-2023,1994,4,33.70888294954389,22.079264466666665,7.2273819800000005,14.653323283333332
1994-2023,1994,5,7.303763809784195,27.256423466666668,10.288528266666667,18.7724759
1994-2023,1994,6,2.3400907499093178,30.622349466666666,12.535359633333334,21.578854466666666
1994-2023,1994,7,0.09372359273819475,33.57328963333334,13.66184185,23.6175658
1994-2023,1994,8,1.185104294656056,32.734155300000005,13.121031233333333,22.927593366666667
1994-2023,1994,9,6.895005125897913,31.227003933333332,12.00220515,21.614604566666667
1994-2023,1994,10,15.916496079229566,26.119825266666666,9.242921426666667,17.6813733
1994-2023,1994,11,36.13015062818523,18.5140424,5.299482983333333,11.906762666666667
1994-2023,1994,12,61.656023191474574,13.3685212,2.8040664621999998,8.086293883333333
1995-2024,1995,1,73.60679970125075,13.4134721,2.7584891843333335,8.085980656666667
1995-2024,1995,2,55.67805571828786,16.083585716666665,4.28017574,10.181880716666665
1995-2024,1995,3,45.47127850639701,19.592218199999998,6.018249866666666,12.80523395
1995-2024,1995,4,30.73523448288189,22.320265666666668,7.37710298,14.848684383333334
1995-2024,1995,5,7.532611429832913,27.3518597,10.41831392,18.885086833333332
1995-2024,1995,6,2.338313588270013,30.649433600000002,12.546559633333334,21.597996466666665
1995-2024,1995,7,0.09118193734539598,33.6872428,13.751342733333333,23.71929276666667
1995-2024,1995,8,1.090591991915539,32.94379446666667,13.143463666666666,23.043629133333333
1995-2024,1995,9,6.895237756205451,31.275169333333334,12.036940816666666,21.656055066666667
1995-2024,1995,10,16.27839219942363,26.2722664,9.28914716,17.780706766666665
1995-2024,1995,11,36.49893041485936,18.55610623333333,5.3924944366666665,11.974300333333334
1995-2024,1995,12,61.824853294411426,13.535066933333333,2.9888976948666666,8.261982383333333
1996-2025,1996,1,72.67393673541439,13.572251633333334,2.848181271,8.210216456666666
1996-2025,1996,2,54.96649860874185,16.096632316666668,4.269150773333333,10.182891516666666
1996-2025,1996,3,44.59168472593437,19.7181292,6.082638656666666,12.900383849999999
1996-2025,1996,4,27.93335916597802,22.624901366666666,7.51953618,15.07221885
1996-2025,1996,5,8.384287446060439,27.406646000000002,10.48451742,18.945581766666667
1996-2025,1996,6,2.618845885799275,30.57463756666667,12.547865333333334,21.561251266666666
1996-2025,1996,7,0.15707579148040637,33.766483433333335,13.8553139,23.810898666666667
1996-2025,1996,8,1.139897218938252,32.88614903333333,13.157560100000001,23.021854566666665
1996-2025,1996,9,6.945540043585199,31.079138333333333,11.974210150000001,21.5266742
1996-2025,1996,10,16.308970602029582,26.334190466666666,9.40178646,17.867988433333334
1996-2025,1996,11,39.83777762404099,18.6136861,5.496046636666667,12.054866333333333
1996-2025,1996,12,61.1009842601219,13.622445333333333,3.0705459301999998,8.346495716666666
1997-2026,1997,1,70.5082041755867,13.482914066666666,2.7157876143333337,8.099350856666666
1997-2026,1997,2,56.94060010497864,16.089051033333334,4.300545566666667,10.194798283333334
1997-2026,1997,3,44.678865356023145,19.704391466666667,6.0663215133333335,12.885356383333335
1997-2026,1997,4,27.705834280837415,22.761239166666666,7.62809217,15.194665716666666
1997-2026,1997,5,8.318336414192979,27.4555001,10.51821232,18.9868563
1997-2026,1997,6,2.618845885799275,30.5163289,12.5199914,21.518159966666666
1997-2026,1997,7,0.15707579148040637,33.76998726666667,13.881005733333334,23.8254965
1997-2026,1997,8,0.9029563397590443,32.79415886666667,13.112984866666666,22.9535719
1997-2026,1997,9,6.7595650171291215,31.1032092,12.000693916666668,21.551951533333334
1997-2026,1997,10,15.752565838247437,26.518405266666665,9.418624493333335,17.968514866666666
1997-2026,1997,11,40.01242797554117,18.640855266666666,5.5009946266666665,12.0709249
1997-2026,1997,12,62.10174411650703,13.585211666666668,3.060900616866667,8.323056216666666
1998-2027,1998,1,73.42894449698767,13.617830099999999,2.882505017666667,8.25016757
1998-2027,1998,2,55.36183336734949,16.121809266666666,4.307554006666667,10.214681616666667
1998-2027,1998,3,43.493122270728094,19.859371166666666,6.1641259,13.011748416666668
1998-2027,1998,4,26.617756255597207,22.831117566666666,7.676883426666667,15.254000533333333
1998-2027,1998,5,8.052585696650189,27.621246799999998,10.638015753333333,19.12963136666667
1998-2027,1998,6,2.621189616279631,30.638644633333335,12.604911499999998,21.621777899999998
1998-2027,1998,7,0.14562477886108346,33.98254086666667,14.008027866666668,23.995284266666665
1998-2027,1998,8,0.9038347981009104,32.94369476666667,13.121834799999998,23.03276483333333
1998-2027,1998,9,6.798668345845838,31.168610466666667,12.068730316666667,21.618670333333334
1998-2027,1998,10,15.425646910220356,26.68057483333333,9.49912776,18.089851300000003
1998-2027,1998,11,41.59640581762177,18.582240866666666,5.57812561,12.0801832
1998-2027,1998,12,61.51521338502347,13.434929433333334,2.9776691202,8.206299353333334
1999-2028,1999,1,71.86307345130079,13.537215266666667,2.805785337666667,8.171500303333334
1999-2028,1999,2,52.16136860788494,16.210041699999998,4.313707320000001,10.261874483333335
1999-2028,1999,3,45.14014853509242,19.734077366666668,6.140200103333333,12.937138616666665
1999-2028,1999,4,26.072320978202203,22.795731566666667,7.64737666,15.221554183333332
1999-2028,1999,5,8.484199461536903,27.718061466666665,10.751859486666666,19.234960566666665
1999-2028,1999,6,2.610172698121045,30.721440233333333,12.655627333333333,21.688533633333336
1999-2028,1999,7,0.14435658774810226,34.149692,14.053234866666665,24.101463366666668
1999-2028,1999,8,0.9068205336704961,33.02370866666667,13.1669115,23.095310166666664
1999-2028,1999,9,6.848623403925065,31.175106333333336,12.12472535,21.649915733333334
1999-2028,1999,10,15.583464094971017,26.693197233333333,9.51610106,18.104649133333336
1999-2028,1999,11,40.55816502096572,18.556671066666663,5.435703901333333,11.996187466666667
1999-2028,1999,12,64.79302058468929,13.414679466666666,3.0270925701999998,8.220886086666667
2000-2029,2000,1,69.58866953401848,13.683500866666666,2.9242511743333335,8.303876006666666
2000-2029,2000,2,55.462180366393746,16.1667326,4.385098216666666,10.275915416666667
2000-2029,2000,3,45.37754846398415,19.708052000000002,6.216404903333333,12.96222835
2000-2029,2000,4,26.274594780888044,22.885803566666667,7.70541464,15.295609149999999
2000-2029,2000,5,8.564901185053895,27.690280599999998,10.78254952,19.236415166666667
2000-2029,2000,6,2.4880875631550565,30.96929856666667,12.835915966666667,21.9026072
2000-2029,2000,7,0.1479445715871712,34.19607836666667,14.080462066666666,24.138270166666665
2000-2029,2000,8,0.9105993610299398,33.07745213333333,13.217978033333333,23.147715133333335
2000-2029,2000,9,7.49550726025561,31.084490866666666,12.17571525,21.630102966666666
2000-2029,2000,10,16.071160671434374,26.61734703333333,9.49549456,18.0564208
2000-2029,2000,11,39.180344477294994,18.6235564,5.379263201333333,12.001409766666667
2000-2029,2000,12,60.55434549804765,13.542256866666667,3.0223289301999996,8.28229297
2001-2030,2001,1,66.47168625191092,13.726069333333333,2.8735206743333332,8.299794973333332
2001-2030,2001,2,54.9472287286995,16.1496704,4.3943253166666665,10.271997866666668
2001-2030,2001,3,47.71770251425817,19.634583366666668,6.211068646666666,12.922825916666666
2001-2030,2001,4,26.778387471905738,22.901665466666667,7.763792256666666,15.332728916666667
2001-2030,2001,5,8.698966170127505,27.7683693,10.881859986666665,19.32511476666667
2001-2030,2001,6,2.3453532910946566,31.053446,12.868047633333333,21.960746766666666
2001-2030,2001,7,0.1479445715871712,34.259369666666665,14.164211366666667,24.21179043333333
2001-2030,2001,8,0.9139787509418527,33.12517736666667,13.269598633333334,23.197388
2001-2030,2001,9,7.619180158360928,31.087552133333336,12.2273555,21.657453766666666
2001-2030,2001,10,16.91782579622806,26.637487466666666,9.565135293333332,18.1013114
2001-2030,2001,11,41.89430766179269,18.546122433333334,5.362832108,11.954477233333334
2001-2030,2001,12,59.20199341121034,13.610662166666666,3.0578837935333336,8.33427305
2002-2031,2002,1,62.971029486009115,13.838781766666667,2.876316107666667,8.357548923333333
2002-2031,2002,2,57.749117477863855,16.174333566666668,4.539642369999999,10.356987966666667
2002-2031,2002,3,46.83753567983312,19.874255366666667,6.365924166666667,13.120089666666667
2002-2031,2002,4,26.792246837414766,22.9496003,7.803004736666667,15.376302650000001
2002-2031,2002,5,8.703249995372063,27.8197911,10.940181586666666,19.379986466666665
2002-2031,2002,6,2.327314114352956,31.0755778,12.8878632,21.981720399999997
2002-2031,2002,7,0.1479445715871712,34.194282066666666,14.132760033333334,24.163520933333334
2002-2031,2002,8,0.9130928722401813,33.29361273333333,13.3552527,23.32443273333333
2002-2031,2002,9,7.5639243395055615,31.23721606666667,12.3519161,21.794566033333336
2002-2031,2002,10,16.104546942336686,26.762963566666667,9.607759193333333,18.185361366666665
2002-2031,2002,11,48.556437835700685,18.5094234,5.448817051333333,11.9791202
2002-2031,2002,12,59.40337636125748,13.650056266666667,3.093531023533333,8.371793716666666
2003-2032,2003,1,65.50026022718349,13.739571966666666,2.8749958243333333,8.30728389
2003-2032,2003,2,57.45667604417781,16.232557733333334,4.557620343333332,10.395089033333333
2003-2032,2003,3,48.36403776853556,19.77561486666667,6.320988846666666,13.048301766666667
2003-2032,2003,4,29.127738983437094,22.95837553333333,7.874378719999999,15.41637725
2003-2032,2003,5,8.730739770877852,27.878844466666667,11.02300922,19.450926966666668
2003-2032,2003,6,2.363479325586164,31.070834733333335,12.939345233333334,22.005089933333334
2003-2032,2003,7,0.14766506609060984,34.191536400000004,14.1414148,24.166475400000003
2003-2032,2003,8,1.2672909844114988,33.2170206,13.461247666666667,23.339134133333335
2003-2032,2003,9,7.559015717509925,31.3307385,12.406219866666667,21.86847913333333
2003-2032,2003,10,14.546357016486727,26.85108873333333,9.568340659999999,18.209714733333332
2003-2032,2003,11,50.141302184331536,18.45417056666667,5.421226164666666,11.937698366666666
2003-2032,2003,12,60.51343680441646,13.5842113,3.062834646866667,8.32352304
2004-2033,2004,1,68.35707305082825,13.594256066666667,2.843788604333333,8.21902234
2004-2033,2004,2,55.13503206302205,16.265316766666665,4.56361913,10.414467933333333
2004-2033,2004,3,46.479540403664856,19.90766196666667,6.35650539,13.1320836
2004-2033,2004,4,30.634763430883925,22.858367166666667,7.832510806666666,15.345439083333334
2004-2033,2004,5,8.722293451143349,27.930340566666665,11.095052186666667,19.5126965
2004-2033,2004,6,2.366531224884478,31.154689,13.068751200000001,22.111720066666667
2004-2033,2004,7,0.14766506609060984,34.340370666666665,14.237309466666666,24.288839900000003
2004-2033,2004,8,1.2669594944813471,33.39175976666667,13.586282466666667,23.489021066666666
2004-2033,2004,9,6.655053427003508,31.389249133333333,12.364849600000001,21.8770493
2004-2033,2004,10,14.837637999079623,27.020659133333332,9.675632926666667,18.348146
2004-2033,2004,11,48.932718635814894,18.559143600000002,5.472746774666666,12.015945166666667
2004-2033,2004,12,55.52594505851975,13.678517933333334,3.105907146866667,8.392212606666666
2005-2034,2005,1,66.7171403213041,13.6773053,2.8959335210000003,8.286619423333333
2005-2034,2005,2,55.78041117041239,16.199984066666666,4.489575276666667,10.3447796
2005-2034,2005,3,45.51110699961838,20.0619401,6.461101723333333,13.261520833333332
2005-2034,2005,4,27.86008887588321,22.955063933333335,7.795512883333333,15.375288516666666
