Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,7.791868961149157,30.9492091900353,13.65786639212455,22.303537791079926
1976-2005,1976,9,16.628029971870415,28.02127189667947,11.786175840056616,19.903723868368044
1976-2005,1976,10,53.1780376071205,21.86887185557431,7.542547737817629,14.70570979669597
1976-2005,1976,11,126.5457983981909,14.007508018981387,2.6556331906834787,8.331570604832432
1976-2005,1976,12,190.43899639346225,10.413074478070968,0.6926822441004501,5.552878361085709
1977-2006,1977,1,159.19790853486361,10.489319300358401,0.27556341520419736,5.382441357781299
1977-2006,1977,2,134.47461515858805,12.0064525534079,0.9242706219329762,6.465361587670438
1977-2006,1977,3,89.5038883886471,14.685465972046703,2.2404012560545254,8.462933614050614
1977-2006,1977,4,61.69921414360223,17.558765558513464,3.83822120418793,10.698493381350696
1977-2006,1977,5,33.80087403551384,22.32945730169807,7.521669296187861,14.925563298942965
1977-2006,1977,6,15.057729681194603,27.93296731274929,11.804400896844477,19.868684104796888
1977-2006,1977,7,3.628240150590635,32.19227809669811,14.977861514886218,23.585069805792166
1977-2006,1977,8,7.775698920974861,31.014477325386057,13.738714432981569,22.376595879183814
1977-2006,1977,9,17.34808326867539,28.028631277604013,11.852274556800172,19.94045291720209
1977-2006,1977,10,53.223397516139194,21.882762597918525,7.5510343660983406,14.716898482008434
1977-2006,1977,11,117.06974920221002,14.15590397365818,2.6294208916352675,8.392662432646723
1977-2006,1977,12,187.92667007385387,10.494607848633375,0.7667222448445219,5.63066504673895
1978-2007,1978,1,160.1656071811538,10.429583339491485,0.28740019636789854,5.358491767929692
1978-2007,1978,2,144.7646175270544,11.943454725882125,0.9149232909687085,6.429189008425416
1978-2007,1978,3,83.77433612739055,14.654339430858077,2.1468557473522822,8.40059758910518
1978-2007,1978,4,60.40590415808585,17.6987721490212,3.9115442085159198,10.80515817876856
1978-2007,1978,5,32.32929005931193,22.44840605744169,7.568164018968419,15.008285038205056
1978-2007,1978,6,15.392869244813202,28.033591713711967,11.878963989079551,19.95627785139576
1978-2007,1978,7,3.20864266376889,32.17637921496341,14.975447044081015,23.575913129522217
1978-2007,1978,8,8.554748857483249,31.117366384097746,13.883371328990558,22.50036885654415
1978-2007,1978,9,20.07026534343032,27.95609719062467,11.829688705754643,19.892892948189658
1978-2007,1978,10,54.029286298138764,21.8468065959255,7.552509153103516,14.699657874514507
1978-2007,1978,11,116.33160476739047,14.136684026680662,2.6100200068593296,8.373352016769996
1978-2007,1978,12,191.6515773898903,10.39815461571747,0.7528683620888467,5.575511488903159
1979-2008,1979,1,168.2939044355997,10.479482482076044,0.40509561567958785,5.442289048877816
1979-2008,1979,2,143.39979328107745,11.909517441023041,0.8443842185693353,6.376950829796189
1979-2008,1979,3,83.74911830154251,14.672518272868171,2.1193848776392694,8.39595157525372
1979-2008,1979,4,58.133585775424336,17.86817505801668,4.023166224410377,10.945670641213528
1979-2008,1979,5,30.00281087509857,22.685721969724792,7.719823508441672,15.20277273908323
1979-2008,1979,6,14.588378908371403,28.16057572095132,11.936523677773236,20.04854969936228
1979-2008,1979,7,3.221487728872804,32.26876839369491,15.041571354752772,23.655169874223848
1979-2008,1979,8,8.550028566365663,31.175249197192322,13.951677199403473,22.5634631982979
1979-2008,1979,9,19.00619235492818,28.096707320016733,11.94767460840954,20.022190964213134
1979-2008,1979,10,53.821731569648215,22.046613161654907,7.725308688967442,14.885960925311174
1979-2008,1979,11,119.57544367256976,14.099007194372495,2.650761136718334,8.374884165545415
1979-2008,1979,12,195.15307439082753,10.45641197578609,0.8235890940296443,5.640000534907867
1980-2009,1980,1,169.33200849586305,10.56677214480253,0.46512729415797105,5.51594971948025
1980-2009,1980,2,144.7190180085939,11.882333497983499,0.8412058964888759,6.361769697236187
1980-2009,1980,3,82.00475668973006,14.739521076770576,2.1350112345511874,8.43726615566088
1980-2009,1980,4,62.141359641734475,17.686415429753353,3.944593948143139,10.815504688948245
1980-2009,1980,5,30.415596580470318,22.72245025845458,7.759286735958809,15.240868497206694
1980-2009,1980,6,12.908042857810926,28.326404666829944,12.063386408479406,20.194895537654677
1980-2009,1980,7,3.5922213186016236,32.116915345726746,14.947595853616958,23.53225559967185
1980-2009,1980,8,8.475175397057383,31.138155197342154,13.953945583457708,22.546050390399934
1980-2009,1980,9,19.00376668213837,28.133493303728187,11.99442495927426,20.063959131501225
1980-2009,1980,10,54.45475926949824,21.931374858193173,7.645012676615169,14.78819376740417
1980-2009,1980,11,120.63406225518354,14.135786367051479,2.6971046814438213,8.41644552424765
1980-2009,1980,12,199.29491497152182,10.270092848025207,0.7104470963189394,5.490269972172074
1981-2010,1981,1,154.78092813469883,10.67352902360273,0.5381908438854165,5.605859933744074
1981-2010,1981,2,144.96633059958688,11.978328075656378,0.9203429621774096,6.449335518916894
1981-2010,1981,3,85.38129149961802,14.792327346867312,2.1792126041870747,8.485769975527193
1981-2010,1981,4,62.79878889473924,17.573832863538883,3.8781854034790912,10.726009133508986
1981-2010,1981,5,30.333622115520754,22.772130059094277,7.806269456503075,15.289199757798677
1981-2010,1981,6,13.896597006066308,28.257910963743562,12.05285925672855,20.155385110236057
1981-2010,1981,7,3.1458496047076334,32.12231020454674,14.988499360319043,23.555404782432895
1981-2010,1981,8,8.566084854887306,31.094753374782236,13.925031225962083,22.50989230037216
1981-2010,1981,9,19.11794240337796,28.155479724671057,12.038550246285553,20.097014985478307
1981-2010,1981,10,50.70589370400068,21.951731303877285,7.662720252923308,14.807225778400296
1981-2010,1981,11,117.12303289416269,14.246849844820831,2.726598531107834,8.486724187964331
1981-2010,1981,12,191.78723605862507,10.27623869388715,0.6267017172516862,5.451470205569418
1982-2011,1982,1,151.85644624110168,10.731009704489663,0.5419230587835704,5.636466381636618
1982-2011,1982,2,140.90019943053628,12.068232598087269,1.0043277668244721,6.5362801824558705
1982-2011,1982,3,82.5841217780572,14.795521687402173,2.168308904884192,8.481915296143182
1982-2011,1982,4,63.63078455657416,17.47817142649002,3.8304035075939726,10.654287467041998
1982-2011,1982,5,31.07544461155354,22.818411037457075,7.8601650922241655,15.339288064840622
1982-2011,1982,6,14.26040332459948,28.233651886243493,12.084034147760807,20.15884301700215
1982-2011,1982,7,3.23636182722417,32.22355214631616,15.057877641327813,23.640714893821986
1982-2011,1982,8,8.455632522000105,31.15900221871027,13.988598087871175,22.573800153290723
1982-2011,1982,9,20.061354556606485,28.210897192248435,12.1162060727903,20.16355163251937
1982-2011,1982,10,47.95676778797089,21.897733179898257,7.636261993062827,14.766997586480544
1982-2011,1982,11,117.93880325572071,14.21643109578631,2.702196250772408,8.45931367327936
1982-2011,1982,12,190.6684692928831,10.369568155243657,0.6732342084757151,5.521401181859686
1983-2012,1983,1,151.75072249246242,10.74369951289625,0.5417489185688292,5.64272421573254
1983-2012,1983,2,139.14648609179,12.175193315844046,1.0227084836642264,6.598950899754137
1983-2012,1983,3,85.29549231433288,14.739674749699676,2.107617894623135,8.423646322161407
1983-2012,1983,4,67.78142705730986,17.339948262265146,3.7672117165776897,10.553579989421419
1983-2012,1983,5,29.962191353747503,22.891095082916472,7.899805124939546,15.395450103928008
1983-2012,1983,6,13.839271587227403,28.18374778378134,12.055135168494083,20.11944147613771
1983-2012,1983,7,3.076717033435789,32.28439996590522,15.096352292684266,23.690376129294744
1983-2012,1983,8,9.719199089765873,31.330860481339787,14.136997645301294,22.73392906332054
1983-2012,1983,9,20.001891557494297,28.26784700498893,12.179186830965294,20.22351691797711
1983-2012,1983,10,44.20247060918431,22.208076219759786,7.843630405945599,15.025853312852693
1983-2012,1983,11,113.50754741233082,14.429306715230405,2.791886869935634,8.610596792583019
1983-2012,1983,12,186.35819189543693,10.417093209486158,0.6784820228494851,5.547787616167822
1984-2013,1984,1,161.05917266396617,10.665666711769678,0.5204231929033776,5.593044952336527
1984-2013,1984,2,139.8807904494454,12.173115098308298,1.0310275087511949,6.602071303529746
1984-2013,1984,3,93.88341561882399,14.736226849256495,2.1531101228092577,8.444668486032876
1984-2013,1984,4,66.4008084978336,17.250162067025496,3.6982306110488166,10.474196339037157
1984-2013,1984,5,29.211642644560573,23.03905361212078,7.965262782025352,15.502158197073069
1984-2013,1984,6,13.376443564784495,28.336614714989913,12.15952985224626,20.24807228361809
1984-2013,1984,7,3.2303613203152497,32.253010726356884,15.069877413307154,23.661444069832022
1984-2013,1984,8,9.951591206056746,31.271941919753058,14.13323673352104,22.70258932663705
1984-2013,1984,9,20.006490136397293,28.35535126188422,12.252960650927585,20.304155956405904
1984-2013,1984,10,35.048269128289355,22.355048722056555,7.914661513968868,15.134855118012712
1984-2013,1984,11,107.88749779460338,14.644699936058823,2.872941531652892,8.758820733855858
1984-2013,1984,12,183.84498082294388,10.52903792885214,0.7455159284896181,5.63727692867088
1985-2014,1985,1,161.67765160692207,10.681926560741772,0.5367868137848206,5.609356687263296
1985-2014,1985,2,142.40821084875702,12.293322280502052,1.1544374941930282,6.72387988734754
1985-2014,1985,3,93.18336178687423,14.76898666221415,2.1554585519257077,8.46222260706993
1985-2014,1985,4,61.44552958259548,17.404665168853946,3.767494384299364,10.586079776576655
1985-2014,1985,5,29.120500107807747,23.106543412560026,8.005213272577679,15.555878342568851
1985-2014,1985,6,13.115256565064973,28.421958872905805,12.222142079585533,20.32205047624567
1985-2014,1985,7,3.2572120102406283,32.326441291029305,15.145680598988084,23.736060945008695
1985-2014,1985,8,4.282810955443931,31.373004527244266,14.189311778946797,22.781158153095532
1985-2014,1985,9,19.78197990015106,28.528375733327035,12.359925603074817,20.444150668200926
1985-2014,1985,10,34.57879816480167,22.49723155037233,8.022513861311818,15.259872705842074
1985-2014,1985,11,110.6988648592654,14.566335826908517,2.891480981552306,8.728908404230411
1985-2014,1985,12,180.7251626629551,10.612551365168082,0.8066266131325859,5.709588989150333
1986-2015,1986,1,163.42894499944015,10.810944080704303,0.676197148811682,5.743570614757991
1986-2015,1986,2,136.89878405554373,12.39960770140524,1.2085771054375511,6.804092403421395
1986-2015,1986,3,92.04888305438901,14.77294844367514,2.1781141733718306,8.475531308523484
1986-2015,1986,4,62.23434216238896,17.37637411263484,3.7884261336507365,10.582400123142788
1986-2015,1986,5,29.301024528331645,23.16135907703151,8.071204477410136,15.616281777220822
1986-2015,1986,6,13.76355169683605,28.30692067933907,12.178404220514219,20.242662449926645
1986-2015,1986,7,3.257167966918218,32.350891065369964,15.19402848122019,23.77245977329508
1986-2015,1986,8,5.016662429311702,31.305712508927186,14.119812362227808,22.712762435577496
1986-2015,1986,9,19.28474970141288,28.48282228976206,12.276796993490922,20.37980964162649
1986-2015,1986,10,29.882262177591052,22.8454249856622,8.256734009844196,15.551079497753197
1986-2015,1986,11,103.93086218273764,14.637442639433091,2.8558342121408637,8.746638425786978
1986-2015,1986,12,184.13533722422207,10.516249596748734,0.7330291727143972,5.624639384731566
1987-2016,1987,1,162.82344766657272,10.86334450035745,0.6762780273448343,5.769811263851142
1987-2016,1987,2,139.33173750688346,12.29852930136383,1.175268409147848,6.7368988552558395
1987-2016,1987,3,94.90886859287335,14.619565696238961,2.134889687945107,8.377227692092033
1987-2016,1987,4,60.98315917928083,17.45409054504061,3.8390690921534674,10.646579818597038
1987-2016,1987,5,23.459688118850167,23.312263021385466,8.143590971622004,15.727926996503733
1987-2016,1987,6,13.766244925136066,28.41886665099956,12.255427969381973,20.337147310190765
1987-2016,1987,7,3.2265449195883833,32.42763023147943,15.249183924717615,23.83840707809852
1987-2016,1987,8,4.818402740224938,31.51230396763595,14.290945969126476,22.901624968381213
1987-2016,1987,9,18.488083361612727,28.468554110405456,12.238486341290677,20.353520225848065
1987-2016,1987,10,30.165324672746973,22.947456465424125,8.38303043619263,15.665243450808378
1987-2016,1987,11,104.96887709645297,14.70807567267725,2.949683245847575,8.828879459262414
1987-2016,1987,12,185.92810010975535,10.625864536574046,0.8484979070005502,5.7371812217872975
1988-2017,1988,1,162.42788347187425,10.895378571417673,0.7518272485920618,5.823602910004867
1988-2017,1988,2,138.25300940423233,12.400112996893752,1.2609264187377116,6.830519707815731
1988-2017,1988,3,98.47036005886957,14.39440454542986,2.0272531586106672,8.210828852020263
1988-2017,1988,4,60.197279500785314,17.421252594731303,3.8129467776180572,10.61709968617468
1988-2017,1988,5,21.9816176232685,23.369444017976324,8.196317943064253,15.782880980520288
1988-2017,1988,6,14.294157304094211,28.26259043379082,12.203369445629376,20.2329799397101
1988-2017,1988,7,3.2358491042473556,32.47791996614985,15.327269806794451,23.90259488647215
1988-2017,1988,8,4.413193058273635,31.559254915418755,14.350036876576503,22.954645895997633
1988-2017,1988,9,16.732194359679777,28.565426952335084,12.263528575616526,20.414477763975803
1988-2017,1988,10,30.551777331879332,22.924265239628543,8.341755857612524,15.633010548620534
1988-2017,1988,11,107.6641959568422,14.760050270861443,3.029230108669344,8.894640189765394
1988-2017,1988,12,194.42761988616166,10.590756669296422,0.9203553128007095,5.755555991048566
1989-2018,1989,1,166.68948698769822,10.98260148957928,0.8610316854009923,5.921816587490136
1989-2018,1989,2,130.67272902376678,12.483177769803932,1.3041058596192032,6.893641814711568
1989-2018,1989,3,97.7276103197231,14.482089174637432,2.135257608559771,8.308673391598601
1989-2018,1989,4,61.167181865654015,17.307545881212455,3.7885372238065123,10.548041552509485
1989-2018,1989,5,20.516620782750817,23.336288544155423,8.179912937431052,15.758100740793235
1989-2018,1989,6,13.674219996462945,28.33066491936477,12.25585535508653,20.29326013722565
1989-2018,1989,7,3.277360363976923,32.50520882598369,15.395887437807165,23.950548131895427
1989-2018,1989,8,4.411384015173413,31.69554327483028,14.43640511647955,23.065974195654913
1989-2018,1989,9,16.533334308748568,28.534246129077864,12.205101745283207,20.369673937180536
1989-2018,1989,10,31.68077978853502,22.800494839657627,8.2547028624089,15.527598851033265
1989-2018,1989,11,108.83174838820914,14.822756377004714,3.131167816138132,8.976962096571421
1989-2018,1989,12,185.94821461217617,10.673966042674074,0.9365030487836183,5.805234545728847
1990-2019,1990,1,171.3950336134333,10.899519875085982,0.8259662985974301,5.862743086841705
1990-2019,1990,2,130.82168076858977,12.404427956003918,1.2515724089798792,6.828000182491899
1990-2019,1990,3,101.29129794277895,14.313826293275108,2.06097785167252,8.187402072473814
1990-2019,1990,4,63.2211390984272,17.372026836214,3.809218717085884,10.590622776649944
1990-2019,1990,5,22.114206544720258,23.283246028049156,8.148802765186904,15.716024396618028
1990-2019,1990,6,13.300929859679837,28.427538034481753,12.340674663047013,20.38410634876438
1990-2019,1990,7,2.98616967539943,32.53461782883733,15.410305131267554,23.97246148005244
1990-2019,1990,8,4.397618922804815,31.76445282877277,14.476288959085922,23.120370893929348
1990-2019,1990,9,17.543042501619485,28.546455598168414,12.22509512186133,20.385775360014872
1990-2019,1990,10,31.548620604663125,22.863330331351545,8.270700422855397,15.56701537710347
1990-2019,1990,11,111.02487328304427,14.76789697413741,3.0962025284861125,8.93204975131176
1990-2019,1990,12,177.47893719072826,10.760102294170713,0.9543218536461792,5.857212073908445
1991-2020,1991,1,172.35981118674982,10.94292406427866,0.9038191591885969,5.923371611733629
1991-2020,1991,2,129.36193755476535,12.591282160251072,1.423426800493081,7.007354480372077
1991-2020,1991,3,105.68790746627569,14.257704038356758,2.108256170912656,8.182980104634707
1991-2020,1991,4,63.72566514324485,17.2123558558203,3.75432663102726,10.483341243423778
1991-2020,1991,5,22.281934237732354,23.244015903772162,8.153946728020342,15.698981315896251
1991-2020,1991,6,13.026137559464155,28.43222138510598,12.362292987620796,20.397257186363387
1991-2020,1991,7,3.126653512818541,32.570866121124396,15.4338609745847,24.002363547854547
1991-2020,1991,8,4.354462537628797,31.86830424063219,14.551240737748998,23.209772489190595
1991-2020,1991,9,17.45739817791762,28.557952675831743,12.239106353701503,20.398529514766622
1991-2020,1991,10,34.444686042120175,22.964342099239165,8.406510662991858,15.685426381115512
1991-2020,1991,11,100.90410641691378,15.051321471955422,3.2812073399846455,9.166264405970033
1991-2020,1991,12,181.59418326940602,10.92286561577557,1.0859637081485274,6.004414661962048
1992-2021,1992,1,169.31240764998975,10.986474362518981,0.9364794769514615,5.9614769197352215
1992-2021,1992,2,130.16424883169475,12.505387885331684,1.3346495079715872,6.920018696651636
1992-2021,1992,3,105.91834650692667,14.071036041958882,1.9940430547514822,8.032539548355182
1992-2021,1992,4,62.09875883119834,17.202394736195394,3.722789588467962,10.462592162331678
1992-2021,1992,5,22.5509427040437,23.260169297801717,8.191518290790452,15.725843794296082
1992-2021,1992,6,12.950947984168973,28.39297057234618,12.328020035714056,20.360495304030117
1992-2021,1992,7,3.1129379306793648,32.61475753406764,15.486447470605786,24.050602502336712
1992-2021,1992,8,4.861608590745462,31.925555782840092,14.626800232454537,23.276178007647317
1992-2021,1992,9,16.382037360519238,28.783453557711237,12.40227722833111,20.59286539302117
1992-2021,1992,10,34.0326164940728,23.042285931324905,8.43999399773519,15.741139964530047
1992-2021,1992,11,98.726809463067,15.191242845563373,3.3808217876020126,9.286032316582693
1992-2021,1992,12,183.66292549145865,10.949906192580777,1.169000216468882,6.0594532045248295
1993-2022,1993,1,166.88873784210816,10.990332980451317,0.9282228792167698,5.959277929834044
1993-2022,1993,2,130.33729776649372,12.49265586927018,1.3361387441993842,6.914397306734783
1993-2022,1993,3,107.04423528342187,13.969740884397414,1.9200223247048405,7.944881604551127
1993-2022,1993,4,62.004327400577075,17.259530581843006,3.7633792145457905,10.511454898194398
1993-2022,1993,5,25.204418777591307,23.20980155768394,8.215138579991487,15.712470068837714
1993-2022,1993,6,12.826657631221963,28.415446545024807,12.367009662713482,20.391228103869146
1993-2022,1993,7,2.6760483906021792,32.582402740206135,15.46483324932798,24.023617994767058
1993-2022,1993,8,4.836523015037035,31.98202549533445,14.666296324208453,23.324160909771454
1993-2022,1993,9,16.574227744077923,28.874531451873406,12.480139367241064,20.677335409557237
1993-2022,1993,10,37.33412698977348,22.980026950946318,8.466561077047478,15.723294013996899
1993-2022,1993,11,91.58268987859866,15.36984070983073,3.454504154532344,9.412172432181537
1993-2022,1993,12,173.92927123825882,11.023294330928202,1.1344022189311145,6.078848274929658
1994-2023,1994,1,167.15504229165435,11.029807681200214,0.9460849152081044,5.98794629820416
1994-2023,1994,2,132.69267024657836,12.31778300953557,1.2691118981111635,6.793447453823367
1994-2023,1994,3,103.65775098403336,14.229929930682422,2.045304776856601,8.137617353769512
1994-2023,1994,4,61.635418571904,17.40929434719416,3.8137440644836484,10.611519205838905
1994-2023,1994,5,24.70577202342921,23.276424166121377,8.264492693103666,15.770458429612521
1994-2023,1994,6,12.751473399472983,28.27562511300523,12.262218384433654,20.268921748719443
1994-2023,1994,7,2.6826681248378796,32.52909403471794,15.43331699305603,23.981205513886987
1994-2023,1994,8,4.835777250053689,32.154927759411,14.813712990068192,23.484320374739596
1994-2023,1994,9,16.578310233749583,28.87916322165349,12.499453981864772,20.68930860175913
1994-2023,1994,10,38.17900236280739,22.990587172098753,8.562521625651,15.776554398874877
1994-2023,1994,11,91.15510875430623,15.465420189576687,3.5778459094966735,9.52163304953668
1994-2023,1994,12,158.78322425010066,11.194738913796067,1.2689199112787937,6.231829412537431
1995-2024,1995,1,164.5863286132412,11.036249928438314,0.9824588184665278,6.009354373452421
1995-2024,1995,2,127.71303259548115,12.423544692736678,1.314247244365894,6.8688959685512865
1995-2024,1995,3,104.78079778181566,14.092554651910284,1.9033996461921414,7.997977149051212
1995-2024,1995,4,58.52919258321858,17.300994970280748,3.655997569400582,10.478496269840665
1995-2024,1995,5,24.108812139599372,23.171488839643697,8.162167763620614,15.666828301632156
1995-2024,1995,6,11.046484746161692,28.6021058224673,12.428523596804455,20.51531470963588
1995-2024,1995,7,2.5284613284125728,32.752622944713785,15.571736506859414,24.162179725786597
1995-2024,1995,8,5.274152605463513,32.3237377884298,14.976010208182164,23.649873998305985
1995-2024,1995,9,16.03790447751776,29.071701003793486,12.63623164378478,20.85396632378913
1995-2024,1995,10,38.131293653869974,23.130837091066265,8.666249296274499,15.898543193670383
1995-2024,1995,11,92.50371791019793,15.436375067144866,3.5847174282779197,9.510546247711394
1995-2024,1995,12,167.76714045428676,11.182357199778908,1.3243238968709796,6.253340548324944
1996-2025,1996,1,153.69309569124846,11.074910659347944,1.0020867648977687,6.038498712122856
1996-2025,1996,2,121.62569835385703,12.612979539810066,1.454152995199468,7.033566267504767
1996-2025,1996,3,105.61663474375929,14.163781385648745,1.979850727585112,8.071816056616928
1996-2025,1996,4,58.09219999889224,17.36028300673733,3.692112750344963,10.526197878541147
1996-2025,1996,5,24.75611462905231,23.344913587007508,8.314452374345308,15.829682980676408
1996-2025,1996,6,11.53046867933667,28.424058894804677,12.314748446013814,20.36940367040925
1996-2025,1996,7,2.538665866490349,32.91395946706618,15.68759755644586,24.300778511756018
1996-2025,1996,8,5.584110943511074,32.41117772862035,15.065263485963225,23.73822060729179
1996-2025,1996,9,16.035009610784723,29.074996475992887,12.659296667640948,20.86714657181692
1996-2025,1996,10,38.05095800900684,23.208582227927927,8.760699831250294,15.984641029589111
1996-2025,1996,11,92.15438240646881,15.470560536561926,3.6335257855946894,9.552043161078307
1996-2025,1996,12,169.06172862120374,11.18353117385157,1.362182099320709,6.272856636586139
1997-2026,1997,1,152.98927365131277,11.21577309451346,1.1342147973304693,6.174993945921965
1997-2026,1997,2,123.679922531661,12.729511880227923,1.5654809484946748,7.147496414361299
1997-2026,1997,3,107.59757411798752,14.194488918170462,2.0120166495003735,8.103252783835417
1997-2026,1997,4,56.47389284485292,17.48406239796619,3.7560417198778806,10.620052058922036
1997-2026,1997,5,25.394983137982862,23.3850690997308,8.376114572546012,15.880591836138404
1997-2026,1997,6,11.48540030185735,28.450485426497046,12.341113742047968,20.395799584272506
1997-2026,1997,7,2.577360896673667,32.93918810353916,15.720566991059947,24.32987754729955
1997-2026,1997,8,6.382962246639109,32.512194308342735,15.173983093259752,23.84308870080124
1997-2026,1997,9,20.97011187946639,28.87390318788797,12.533879992197177,20.703891590042574
1997-2026,1997,10,41.62963051554082,23.203363215549153,8.842859232980823,16.023111224264987
1997-2026,1997,11,93.50826781011682,15.476077788836951,3.6205592523619416,9.548318520599446
1997-2026,1997,12,164.64555130051744,11.283199223081947,1.4305399485911108,6.35686958583653
1998-2027,1998,1,147.6022800659057,11.132832351472741,1.0599954750491516,6.096413913260947
1998-2027,1998,2,122.04598212218717,12.706814652125042,1.5700189154475628,7.138416783786302
1998-2027,1998,3,101.13620115430247,14.297498124106458,2.050096202719181,8.17379716341282
1998-2027,1998,4,57.729749100295976,17.54361830394761,3.8466984622733977,10.695158383110506
1998-2027,1998,5,25.412849550644996,23.32282456865917,8.330301847710592,15.826563208184883
1998-2027,1998,6,11.677261259902085,28.52965881752228,12.434945027902437,20.482301922712356
1998-2027,1998,7,2.8393240400313977,32.76902346234489,15.611758696085388,24.19039107921514
1998-2027,1998,8,6.27951194377234,32.46331301426752,15.172673937633549,23.81799347595053
1998-2027,1998,9,18.086484814794666,28.875665030175703,12.505790248725587,20.690727639450646
1998-2027,1998,10,41.343993610847896,23.148248345629227,8.784786734642243,15.966517540135735
1998-2027,1998,11,90.98617621644188,15.536502140955042,3.629686249811315,9.583094195383179
1998-2027,1998,12,164.9337031169437,11.2430341472087,1.4473803254652207,6.345207236336961
1999-2028,1999,1,145.66246518539774,11.245688728780383,1.142894056139737,6.19429139246006
1999-2028,1999,2,121.18221151174508,12.723634996304495,1.5582133999064662,7.1409241981054805
1999-2028,1999,3,97.6067948464503,14.533871555949473,2.214855932478387,8.37436374421393
1999-2028,1999,4,56.039559703222594,17.6667961662489,3.932011508099534,10.799403837174218
1999-2028,1999,5,25.406083534642285,23.334000065488542,8.344604636850471,15.839302351169506
1999-2028,1999,6,10.557041944321405,28.65121039990242,12.502529826792658,20.57687011334754
1999-2028,1999,7,2.0442008752267578,32.7830424381741,15.619981400751024,24.201511919462565
1999-2028,1999,8,6.281529116189109,32.45745693705188,15.201532433465047,23.829494685258464
1999-2028,1999,9,18.097725145737307,28.837276217867046,12.50487502830618,20.671075623086615
1999-2028,1999,10,40.79130905904429,23.06639155861488,8.708920188182258,15.887655873398568
1999-2028,1999,11,89.13965057587698,15.568789227070717,3.639442222191525,9.604115724631122
1999-2028,1999,12,161.37853635716283,11.338095276621488,1.509104000906839,6.423599638764164
2000-2029,2000,1,155.77293752359165,11.174659937487792,1.1609611450926816,6.167810541290237
2000-2029,2000,2,116.61489094740337,13.087861997056255,1.749859056772995,7.418860526914625
2000-2029,2000,3,97.22411740841797,14.558323803097535,2.207096705604753,8.382710254351144
2000-2029,2000,4,60.153415940227184,17.704271053858086,3.990771212284808,10.847521133071448
2000-2029,2000,5,25.207950286155175,23.370977702178624,8.349477683406947,15.860227692792787
2000-2029,2000,6,9.855954919852264,28.80957765235299,12.592411638702837,20.70099464552791
2000-2029,2000,7,2.0018417630147662,32.760275904573994,15.60716584865478,24.18372087661439
2000-2029,2000,8,6.528267166516547,32.52549434700729,15.30418457195823,23.91483945948276
2000-2029,2000,9,18.10255668780123,28.835694097748874,12.518641055297532,20.6771675765232
2000-2029,2000,10,41.12041324946604,23.05126611455006,8.730055335674972,15.890660725112516
2000-2029,2000,11,89.09231835861213,15.64179872258035,3.7080478613270507,9.6749232919537
2000-2029,2000,12,158.99439489371582,11.329787045096896,1.5062964683936158,6.4180417567452555
2001-2030,2001,1,157.94407214631605,11.233838047232618,1.2050271983332337,6.219432622782927
2001-2030,2001,2,122.40402939630826,12.957721022528368,1.7128164441515454,7.335268733339956
2001-2030,2001,3,102.20758411492301,14.536533552758119,2.2168598588590993,8.376696705808609
2001-2030,2001,4,58.33915582606248,17.801976360187783,4.042455299856605,10.922215830022195
2001-2030,2001,5,24.6510108950176,23.567350178662213,8.458911630506154,16.013130904584184
2001-2030,2001,6,9.781073706071867,29.00278345766103,12.710600696199888,20.85669207693046
2001-2030,2001,7,2.319194764736138,32.637059800998166,15.530992743090685,24.084026272044426
2001-2030,2001,8,6.53748627634131,32.62310570636887,15.398104819810614,24.010605263089744
2001-2030,2001,9,16.368266994114084,28.913047128438894,12.595130305978635,20.754088717208766
2001-2030,2001,10,40.123469433733696,23.090186447766857,8.712838906270408,15.901512677018632
2001-2030,2001,11,88.6186197137791,15.586023920460153,3.6645220483039354,9.625272984382043
2001-2030,2001,12,164.7207911326316,11.270923681582783,1.4976025574838232,6.384263119533303
2002-2031,2002,1,157.12646439128696,11.182554576313938,1.170463163939785,6.176508870126862
2002-2031,2002,2,118.71359616854251,12.939724233208572,1.6754906063785648,7.307607419793569
2002-2031,2002,3,105.7415775616848,14.38744425618975,2.1455858328118262,8.266515044500787
2002-2031,2002,4,56.37747775608029,17.94784663744771,4.119996110097379,11.033921373772547
2002-2031,2002,5,24.53616720263333,23.63628860042798,8.493074694242537,16.06468164733526
2002-2031,2002,6,9.317178831816902,29.001163896612763,12.678075112039751,20.839619504326258
2002-2031,2002,7,2.3172377217683584,32.65911628212762,15.582570072502863,24.12084317731524
2002-2031,2002,8,6.539924887629324,32.595103615195605,15.384085255773886,23.98959443548474
2002-2031,2002,9,13.377911222714879,29.04222495958146,12.669023513202543,20.855624236392
2002-2031,2002,10,42.126239098453645,22.973709153128997,8.6295751757233,15.801642164426148
2002-2031,2002,11,88.94259650196268,15.50279176957823,3.672291567924273,9.587541668751252
2002-2031,2002,12,168.1918299928142,11.159096355270906,1.4531588102528579,6.306127582761882
2003-2032,2003,1,159.09881789471657,11.190474424185213,1.2394690618137096,6.214971742999461
2003-2032,2003,2,119.67102673650349,13.009296521059532,1.776081544051048,7.392689032555292
2003-2032,2003,3,110.59213563398613,14.339674244308382,2.1756387880513155,8.257656516179848
2003-2032,2003,4,56.76812691451156,17.97961186330892,4.146198996250444,11.062905429779683
