Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,245.8658085333169,10.366252766666666,-1.8780128093333335,4.2441200054
1977-2006,1977,4,160.58285238719557,13.082154343333334,-0.19120992933333333,6.445472233333334
1977-2006,1977,5,75.10143513653382,18.077615849999997,3.3507127553333333,10.714164326666666
1977-2006,1977,6,28.817741479089648,23.193018533333333,7.1548274266666665,15.173922933333333
1977-2006,1977,7,6.136839116511948,27.551290733333335,10.630551233333334,19.090921266666665
1977-2006,1977,8,6.644400367854841,27.396274666666667,10.114570383333334,18.755422333333335
1977-2006,1977,9,32.112445706782545,24.074739033333334,7.763421583333334,15.919080366666666
1977-2006,1977,10,111.25771814893709,18.8318789,4.136726033333334,11.484302513333335
1977-2006,1977,11,216.4898464257306,10.84041386,-0.9891637486323334,4.925625016666667
1977-2006,1977,12,315.6670131013055,7.470297636666667,-2.8011100966666667,2.334593749
1978-2007,1978,1,328.14853832828874,7.689239572,-3.0436542833333333,2.3227926333333335
1978-2007,1978,2,232.15000509795578,9.025474296666665,-2.3924721706666663,3.3165010856666663
1978-2007,1978,3,258.4921524972987,10.401154100000001,-1.876457896,4.2623481254
1978-2007,1978,4,158.18528505413556,13.150233609999999,-0.14965891466666664,6.5002874
1978-2007,1978,5,73.51718111840887,18.084381416666666,3.3520711553333333,10.718226293333334
1978-2007,1978,6,27.982929790885432,23.338093,7.26714484,15.302618866666668
1978-2007,1978,7,5.962836655178569,27.5777658,10.650759833333332,19.114263100000002
1978-2007,1978,8,6.677394006538555,27.367980033333332,10.068365183333333,18.718172466666665
1978-2007,1978,9,25.865242257735325,24.231118366666667,7.836577383333333,16.0338479
1978-2007,1978,10,106.60013225653957,19.0654635,4.306344753333334,11.68590418
1978-2007,1978,11,235.2867686795121,10.657867826666667,-1.0322254069656667,4.8128211766666675
1978-2007,1978,12,306.39968150397186,7.495865536666667,-2.697913919,2.398975799
1979-2008,1979,1,321.26824630387875,7.740691538666667,-3.071651596666667,2.334519966666667
1979-2008,1979,2,230.2325971458403,9.033115533333334,-2.422064034,3.305525772333333
1979-2008,1979,3,276.2819195815162,10.3052104,-1.8601226726666666,4.2225438754
1979-2008,1979,4,161.73779108344598,13.097568410000001,-0.19518752366666667,6.451190483333334
1979-2008,1979,5,73.8425051444528,18.1126489,3.3527440686666665,10.732696526666667
1979-2008,1979,6,30.337972718290814,23.3338473,7.280238473333333,15.307042766666665
1979-2008,1979,7,5.952956653697601,27.581861333333332,10.648159233333333,19.115010533333336
1979-2008,1979,8,6.26257062464285,27.40477106666667,10.052571183333333,18.728671000000002
1979-2008,1979,9,22.59201228153553,24.279517666666667,7.8498642499999995,16.064691
1979-2008,1979,10,107.34128893130016,19.115172700000002,4.362022766666667,11.73859778
1979-2008,1979,11,239.02778031228934,10.709753193333334,-1.0235123682323333,4.843120376666667
1979-2008,1979,12,308.99846292103655,7.498066786666667,-2.6655499723333334,2.4162584056666665
1980-2009,1980,1,321.82206129554373,7.680822128666667,-3.043506616666667,2.3186577527666667
1980-2009,1980,2,239.80300529082055,8.734395166666667,-2.5489045156666665,3.0927453556666666
1980-2009,1980,3,271.2112845466004,10.2690023,-1.902873316,4.183064502066666
1980-2009,1980,4,149.73642825076598,13.418717633333333,-0.05546510033333332,6.68162633
1980-2009,1980,5,72.27337913541474,18.215628066666667,3.413275855333333,10.814451960000001
1980-2009,1980,6,29.606476785599643,23.315217766666667,7.252091773333333,15.283654666666667
1980-2009,1980,7,5.840121250894409,27.599098466666664,10.654061666666667,19.126580366666666
1980-2009,1980,8,6.090599976753004,27.463901533333335,10.085353016666666,18.7746272
1980-2009,1980,9,19.860012772017818,24.4590677,7.96769083,16.2133793
1980-2009,1980,10,113.59584618188582,19.0205135,4.338894356666667,11.679703913333332
1980-2009,1980,11,239.87026589471023,10.592971693333334,-1.0727140332323333,4.760128776666666
1980-2009,1980,12,296.9332742727669,7.589446086666666,-2.6312597113333336,2.479093189
1981-2010,1981,1,329.63973260186214,7.508050195333333,-3.18414728,2.1619514641
1981-2010,1981,2,234.20335989925303,8.907380600000002,-2.3921088056666666,3.2576359123333334
1981-2010,1981,3,260.23761998104334,10.462943033333334,-1.857782915,4.3025800687333335
1981-2010,1981,4,150.81767244419564,13.4507709,-0.05864912066666666,6.696060976666667
1981-2010,1981,5,73.26126795295903,18.346801333333335,3.5152161853333337,10.931008776666665
1981-2010,1981,6,28.745314482301865,23.645082966666667,7.54400517,15.594544
1981-2010,1981,7,8.012144838468924,27.636923733333333,10.688499266666666,19.162711833333333
1981-2010,1981,8,7.141704994670809,27.412791766666665,10.036518683333332,18.724655166666665
1981-2010,1981,9,17.59741003730544,24.562577299999997,8.024135963333332,16.293356633333335
1981-2010,1981,10,107.09483314082743,19.1749245,4.438830556666667,11.806877533333333
1981-2010,1981,11,238.68706243402414,10.688977293333332,-1.013549589899,4.837713806666667
1981-2010,1981,12,277.93575809034064,7.781836506666666,-2.5296960732000002,2.626070212333333
1982-2011,1982,1,358.9472365818468,7.280037441999999,-3.2604396799999997,2.0097988741
1982-2011,1982,2,234.40496850209308,8.804445283333333,-2.4373741323333333,3.1835355890000003
1982-2011,1982,3,264.0756659710111,10.371591800000001,-1.8774637083333334,4.247064068733334
1982-2011,1982,4,150.5832531670713,13.561365933333333,0.014220379333333356,6.787793243333334
1982-2011,1982,5,70.37087980343676,18.347136799999998,3.4826471986666667,10.914892009999999
1982-2011,1982,6,29.62279950362485,23.769501833333333,7.628860986666667,15.6991813
1982-2011,1982,7,7.773664422891675,27.733014233333332,10.744479466666666,19.238747166666666
1982-2011,1982,8,7.283121911295676,27.530741233333334,10.124485326666667,18.827613266666667
1982-2011,1982,9,14.544566555700666,24.6125103,8.031506396666666,16.3220083
1982-2011,1982,10,99.05924768910162,19.247613366666666,4.45157319,11.8495933
1982-2011,1982,11,236.1889024284714,10.879734493333332,-0.8349650032323334,5.0223847033333335
1982-2011,1982,12,265.4190199035418,7.881025693333333,-2.484313736533333,2.698355989
1983-2012,1983,1,351.26704014352185,7.295804858666667,-3.2614843799999997,2.0171602307666663
1983-2012,1983,2,225.5325103312504,8.800823816666668,-2.487496019,3.156663905666667
1983-2012,1983,3,275.0083241858232,10.314366553333334,-1.896057435,4.2091545754
1983-2012,1983,4,150.76717753297513,13.713716066666667,0.08362408933333335,6.898670153333333
1983-2012,1983,5,71.68377192433269,18.3118071,3.4558915786666664,10.883849343333333
1983-2012,1983,6,28.07549109006822,23.8316927,7.684855486666667,15.758274
1983-2012,1983,7,7.626338153581265,27.721836866666667,10.748247233333332,19.235042333333336
1983-2012,1983,8,7.281497354964017,27.52198483333333,10.143887493333333,18.8329362
1983-2012,1983,9,12.48621309440698,24.604992866666667,8.020725553333333,16.312859133333333
1983-2012,1983,10,97.59109214656965,19.330147033333333,4.467534056666667,11.898840566666667
1983-2012,1983,11,237.96119724083667,10.842458976666668,-0.8310740932323334,5.005692396666666
1983-2012,1983,12,259.44033262424625,7.80272198,-2.4949591732000003,2.6538814056666666
1984-2013,1984,1,335.94525896880833,7.335207155333333,-3.253894293333333,2.0406564241000003
1984-2013,1984,2,203.73259216378608,9.029280416666667,-2.374249792333333,3.3275153056666666
1984-2013,1984,3,261.59992377567943,10.530401773333333,-1.8395888416666668,4.345406472066667
1984-2013,1984,4,142.3453086660717,13.6504984,0.04714793033333334,6.848823236666666
1984-2013,1984,5,66.95379516996864,18.420536000000002,3.515131492,10.967833776666668
1984-2013,1984,6,22.820431184525685,24.1888525,7.929601969999999,16.0592271
1984-2013,1984,7,7.653132675803665,27.907710333333334,10.881844433333333,19.394777666666666
1984-2013,1984,8,7.005600516702307,27.71184613333333,10.298864226666666,19.005355233333333
1984-2013,1984,9,11.773096109850135,24.807409133333334,8.17274462,16.4900768
1984-2013,1984,10,98.5757646276587,19.380571166666666,4.475928503333334,11.928249899999999
1984-2013,1984,11,225.84121128465983,10.954566393333332,-0.8134716425656667,5.07054733
1984-2013,1984,12,256.34671140855795,7.7336483,-2.5922682898666665,2.57069001
1985-2014,1985,1,340.8740144252559,7.090934915333333,-3.4008091066666664,1.8450628974333332
1985-2014,1985,2,201.55438163091205,9.0192377,-2.358535889,3.3303508990000004
1985-2014,1985,3,257.97783656390396,10.731890206666666,-1.6878063563333332,4.522041918733334
1985-2014,1985,4,140.54923511357316,13.566279166666668,-0.009616850999999985,6.77833124
1985-2014,1985,5,62.282173318938575,18.539599099999997,3.5690934253333335,11.054346276666667
1985-2014,1985,6,22.82072944903641,24.3622208,8.053294836666668,16.207757633333333
1985-2014,1985,7,6.806953753046755,28.01241483333333,10.951866366666668,19.4821409
1985-2014,1985,8,6.723457498834959,27.961440200000002,10.485084583333332,19.223262433333332
1985-2014,1985,9,16.919004933049827,24.786750700000002,8.15967862,16.4732146
1985-2014,1985,10,98.51600997126394,19.3866974,4.458076603333334,11.922387066666666
1985-2014,1985,11,225.4562115783237,11.009931693333334,-0.7667395135656666,5.12159603
1985-2014,1985,12,263.8145019517627,7.624571266666667,-2.6885205232,2.46802537
1986-2015,1986,1,341.5445539581586,7.322594015333333,-3.205655403333333,2.058469300766667
1986-2015,1986,2,210.8475515821778,9.203802586666665,-2.2177020323333334,3.4930502690000003
1986-2015,1986,3,260.365927625526,10.580499893333332,-1.776950823,4.4017745353999995
1986-2015,1986,4,143.66820579878413,13.420784,-0.06679716499999998,6.676993506666666
1986-2015,1986,5,61.86263013355811,18.6086935,3.621431232,11.115062376666666
1986-2015,1986,6,22.84573770240041,24.480592566666665,8.172354273333333,16.326473233333335
1986-2015,1986,7,6.811118974909876,27.982783266666665,10.931592,19.457187933333334
1986-2015,1986,8,6.7714733252690325,27.97864206666667,10.490731283333334,19.2346867
1986-2015,1986,9,18.169075607038657,24.909300933333334,8.260966419999999,16.585133633333335
1986-2015,1986,10,98.91190095999131,19.476451833333332,4.5098759699999995,11.993163933333333
1986-2015,1986,11,219.88772899104703,11.036545726666667,-0.7765038135656667,5.130020886666667
1986-2015,1986,12,254.78943834570893,7.715186766666666,-2.6416696048666664,2.5367585700000004
1987-2016,1987,1,346.4350785752428,7.335954732,-3.1725877366666664,2.0816835007666668
1987-2016,1987,2,213.91543356084307,9.28318002,-2.1255595856666667,3.5788101990000003
1987-2016,1987,3,264.81478663618725,10.77959596,-1.6174864163333331,4.581054773333333
1987-2016,1987,4,139.8722635303508,13.436858566666666,-0.022789038166666657,6.707034856666667
1987-2016,1987,5,60.188802521329336,18.574144866666664,3.604653605333333,11.08939921
1987-2016,1987,6,21.635480244616915,24.464259566666666,8.155522056666667,16.3098906
1987-2016,1987,7,6.853748612609886,27.918104033333336,10.897097266666666,19.407600933333335
1987-2016,1987,8,5.981531591514664,28.062873866666667,10.55308585,19.307979900000003
1987-2016,1987,9,18.419145064487058,24.992733333333334,8.310108153333333,16.65142073333333
1987-2016,1987,10,87.02693488358231,19.753186133333333,4.643874636666666,12.198530433333334
1987-2016,1987,11,218.32822409365835,10.91079786,-0.862948596899,5.023924543333334
1987-2016,1987,12,251.70227544575465,7.916682410000001,-2.4691175215333336,2.723782423333333
1988-2017,1988,1,360.8616311618766,7.384968535333333,-3.0211195500000003,2.1819245041
1988-2017,1988,2,214.27025647116002,9.467293753333333,-2.0477782823333333,3.7097577270000004
1988-2017,1988,3,269.36680270247496,10.688862146666667,-1.6819931796666665,4.5034344866666665
1988-2017,1988,4,137.23782833372192,13.410331633333334,-0.045361586166666655,6.6824851233333336
1988-2017,1988,5,60.58473280921348,18.630777866666666,3.6231935120000003,11.126985643333335
1988-2017,1988,6,22.71972653887605,24.596885033333333,8.256461223333334,16.426672933333332
1988-2017,1988,7,6.815009594207967,28.041159933333333,10.979593099999999,19.510376833333332
1988-2017,1988,8,5.981531591514664,28.13288653333333,10.589445866666667,19.361166166666667
1988-2017,1988,9,18.432730853642784,25.074831033333332,8.357735653333332,16.716283366666666
1988-2017,1988,10,82.737467747922,19.8986029,4.752635013333333,12.325619
1988-2017,1988,11,208.04117746015652,10.982354926666666,-0.7780746635656667,5.102140033333333
1988-2017,1988,12,271.02963738504354,7.88213697,-2.4892648948666665,2.69643602
1989-2018,1989,1,357.5101876567608,7.141451535333333,-3.2211692566666668,1.9601411541
1989-2018,1989,2,210.76911475919866,9.563564896666666,-2.002258699,3.7806530836666665
1989-2018,1989,3,275.53359590309145,10.578765313333333,-1.7218163963333335,4.428474483333333
1989-2018,1989,4,142.87353484302946,13.3975796,-0.01965253349999998,6.688963646666666
1989-2018,1989,5,58.99070569163002,18.663824766666668,3.6363715786666666,11.150098143333334
1989-2018,1989,6,22.563333698937047,24.657737966666666,8.27808997,16.4679138
1989-2018,1989,7,6.815239633838355,28.1554238,11.056535866666668,19.605980133333333
1989-2018,1989,8,7.833176736136195,28.135490366666666,10.567037800000001,19.351264133333334
1989-2018,1989,9,16.690827308399058,25.1782966,8.353385053333334,16.765840866666668
1989-2018,1989,10,78.72407387672664,19.998202233333334,4.80313826,12.4006703
1989-2018,1989,11,226.8226578855495,11.096823326666668,-0.6143436702323334,5.241239719999999
1989-2018,1989,12,270.30283996646085,7.832720476666666,-2.458331094866667,2.6871946799999997
1990-2019,1990,1,361.9953032697329,7.123315668666667,-3.149106766666667,1.9871044674333334
1990-2019,1990,2,203.015112851906,9.577700863333332,-1.986577139,3.795561847
1990-2019,1990,3,266.9147201474047,10.693379826666668,-1.7202744196666666,4.486552716666667
1990-2019,1990,4,142.57864427825237,13.401004,-0.03656189049999998,6.68222117
1990-2019,1990,5,55.93018963475151,18.7630117,3.6671820819999996,11.21509686
1990-2019,1990,6,20.244553541278336,24.696975433333332,8.27014952,16.48356233333333
1990-2019,1990,7,6.7377506352783945,28.28648433333333,11.157868433333334,19.7221767
1990-2019,1990,8,7.6049943957930894,28.293748833333332,10.650444433333332,19.472096633333333
1990-2019,1990,9,16.691103687837415,25.1986536,8.340094653333333,16.76937416666667
1990-2019,1990,10,83.7806111803753,19.92792873333333,4.766653649999999,12.347291266666668
1990-2019,1990,11,230.09008148175846,11.182984059999999,-0.5752290196000001,5.30387743
1990-2019,1990,12,275.33890022399504,7.907504966666666,-2.3645373382000003,2.7714838013333334
1991-2020,1991,1,367.04666958818336,7.026560752,-3.1662325566666665,1.9301641201
1991-2020,1991,2,204.39722923382516,9.593381146666667,-1.9701428356666666,3.8116191303333333
1991-2020,1991,3,259.05381409145053,10.766491776666667,-1.7436182063333334,4.511436803333334
1991-2020,1991,4,148.1833146787098,13.335350400000001,-0.0847894055,6.6252806133333335
1991-2020,1991,5,55.67117986616882,18.756993466666664,3.676754932,11.21687416
1991-2020,1991,6,20.85640865772042,24.80947666666667,8.362414086666666,16.585945266666666
1991-2020,1991,7,6.736156309418041,28.28954213333333,11.158941766666667,19.724242266666668
1991-2020,1991,8,7.566543667100256,28.358015433333332,10.697910333333335,19.5279629
1991-2020,1991,9,16.958325651119576,25.113785866666667,8.29382972,16.70380786666667
1991-2020,1991,10,85.85023311555136,19.9752578,4.8532901766666665,12.4142741
1991-2020,1991,11,226.0671735038662,11.385458383333335,-0.42496656959999995,5.4802458000000005
1991-2020,1991,12,272.9431724993892,7.9273727,-2.3270987282,2.8001369766666664
1992-2021,1992,1,367.85902138889617,7.094113685333334,-3.1443994933333332,1.9748571134333333
1992-2021,1992,2,210.42024844535456,9.700341646666667,-1.892615489,3.9038630466666664
1992-2021,1992,3,264.6123888947512,10.656881843333334,-1.7130304763333333,4.47192568
1992-2021,1992,4,149.8662663872475,13.284200733333334,-0.13899534789999998,6.572602793333333
1992-2021,1992,5,55.65851874187172,18.7021898,3.6610265686666663,11.181608126666667
1992-2021,1992,6,21.75667362030472,24.838279366666665,8.410215286666666,16.624247166666667
1992-2021,1992,7,6.595343279796937,28.294763166666666,11.177799133333334,19.736281433333332
1992-2021,1992,8,7.650114989720534,28.253127066666664,10.662077,19.4576021
1992-2021,1992,9,16.757622603856554,25.013013033333333,8.24155412,16.627283633333334
1992-2021,1992,10,84.60154817427731,19.898967133333333,4.804188633333334,12.351578
1992-2021,1992,11,224.90547070311757,11.385484283333334,-0.39922589626666666,5.49312908
1992-2021,1992,12,276.2611034728831,7.884382966666666,-2.2634809715333333,2.81045099
1993-2022,1993,1,327.94808554828165,7.167846468666666,-3.1080804666666664,2.0298830200999998
1993-2022,1993,2,207.367265785842,9.646604913333334,-1.9425816556666669,3.8520115966666664
1993-2022,1993,3,263.4560035927342,10.658298043333334,-1.6908306696666666,4.48373368
1993-2022,1993,4,144.15469546697378,13.540539066666668,-0.023494624566666643,6.758522303333334
1993-2022,1993,5,54.187907359604715,18.796264633333333,3.7040789540000003,11.250171746666666
1993-2022,1993,6,22.66062382173188,25.014151133333332,8.55114434,16.782647533333332
1993-2022,1993,7,6.488840205324493,28.537852366666666,11.352548466666667,19.9452007
1993-2022,1993,8,7.6582204578786905,28.4533235,10.773955133333335,19.613639366666668
1993-2022,1993,9,16.667067399394437,25.174379866666666,8.32315502,16.7487675
1993-2022,1993,10,84.70035062127558,20.086520699999998,4.96247459,12.524497700000001
1993-2022,1993,11,231.58779906194846,11.374178533333332,-0.3313029062666667,5.521437693333334
1993-2022,1993,12,294.48215119747414,7.752909716666666,-2.2552575215333333,2.7488260933333333
1994-2023,1994,1,340.2809540955407,7.148608802,-3.08248627,2.0330612787666666
1994-2023,1994,2,210.1193796165356,9.595331179999999,-1.9159657156666665,3.8396826933333332
1994-2023,1994,3,265.72871440014563,10.617075486666666,-1.6854080396666666,4.465833713333334
1994-2023,1994,4,145.93211630175344,13.599731116666668,0.050897108766666664,6.825314203333334
1994-2023,1994,5,52.09058293315018,18.899060866666666,3.7246014740000004,11.311831113333334
1994-2023,1994,6,23.041915496685217,24.9436435,8.503499056666666,16.7235711
1994-2023,1994,7,6.461416685696975,28.585291933333334,11.381953333333334,19.983622866666668
1994-2023,1994,8,7.546174352373478,28.431054733333333,10.739576300000001,19.585315633333334
1994-2023,1994,9,14.357209189798123,25.3030936,8.405128586666667,16.8541111
1994-2023,1994,10,80.49677927481062,20.1612878,5.0028391999999995,12.582063533333333
1994-2023,1994,11,212.00227327400796,11.448409866666667,-0.37889537393333333,5.53475714
1994-2023,1994,12,290.3844971767229,7.872178160000001,-2.0965272942,2.88782542
1995-2024,1995,1,330.4647303293223,7.3344320220000006,-2.9507603766666666,2.1918358287666666
1995-2024,1995,2,215.82811531986263,9.716376846666666,-1.8342344136666666,3.941071186666667
1995-2024,1995,3,262.46917821327776,10.72885202,-1.6260050823333332,4.55142346
1995-2024,1995,4,140.21386628114197,13.725751916666667,0.07353606543333337,6.899644066666667
1995-2024,1995,5,54.70511002781522,19.025033366666666,3.824513218,11.424773223333334
1995-2024,1995,6,23.973501129216814,24.907922166666665,8.492720596666667,16.700321166666665
1995-2024,1995,7,6.152281468636738,28.6441344,11.419846666666666,20.031990733333334
1995-2024,1995,8,7.528386799147423,28.528764966666664,10.800794266666665,19.6647798
1995-2024,1995,9,12.14298432703668,25.4826278,8.519694963333333,17.00116136666667
1995-2024,1995,10,83.28651072636879,20.2106815,5.05352699,12.6321043
1995-2024,1995,11,230.7923944477404,11.343466116666667,-0.39389823393333334,5.474783836666666
1995-2024,1995,12,300.8768036859063,7.87078496,-2.0017336498666665,2.93452564
1996-2025,1996,1,330.8854242223844,7.193466145333333,-3.0687247799999997,2.0623706987666663
1996-2025,1996,2,203.02484894839935,9.857211996666667,-1.8040694336666665,4.02657126
1996-2025,1996,3,267.35852912913083,10.64429532,-1.693678835,4.475308233333333
1996-2025,1996,4,137.95446754932908,13.760021116666667,0.052679564433333353,6.906350416666667
1996-2025,1996,5,46.98681102821623,19.3293531,3.9538279746666665,11.641590456666668
1996-2025,1996,6,23.762744508998534,25.1455866,8.618724746666667,16.88215543333333
1996-2025,1996,7,5.786240217029283,28.769850866666665,11.491872166666667,20.1308617
1996-2025,1996,8,7.426186839624359,28.584077166666667,10.823043533333333,19.7035605
1996-2025,1996,9,11.880048180591897,25.618963533333332,8.578734813333334,17.09884913333333
1996-2025,1996,10,86.42952418135437,20.267649300000002,5.13069769,12.699173566666667
1996-2025,1996,11,230.55295826873373,11.402572616666667,-0.3601608099333333,5.521205813333333
1996-2025,1996,12,303.82085483493734,7.8377193599999995,-2.0158460178666666,2.9109366566666663
1997-2026,1997,1,328.41436665435947,7.014954898666667,-3.239466923333333,1.8877439987666667
1997-2026,1997,2,210.48908592606702,9.635036486666667,-1.9246790070000002,3.8551787246666667
1997-2026,1997,3,265.59928948472236,10.605288620000001,-1.778080393,4.4136041
1997-2026,1997,4,136.28625989360617,13.904949616666666,0.12569548443333337,7.01532265
1997-2026,1997,5,47.57268058575748,19.377357333333332,3.9929532013333335,11.685155156666667
1997-2026,1997,6,23.590262485908337,25.183541166666668,8.652223146666667,16.917882
1997-2026,1997,7,5.6699080520271234,28.844385933333335,11.5623752,20.203380733333333
1997-2026,1997,8,7.422093167463162,28.574245266666665,10.826563,19.700404266666666
1997-2026,1997,9,11.838724006349558,25.7013511,8.641112846666665,17.171231933333335
1997-2026,1997,10,87.72712197558081,20.470937199999998,5.2616401533333335,12.866288766666665
1997-2026,1997,11,227.43529072337455,11.393936016666666,-0.3610151232666666,5.516460353333333
1997-2026,1997,12,291.87940777828567,7.94104938,-1.9889954351999999,2.976026963333333
1998-2027,1998,1,325.11273906349186,7.060578398666666,-3.21651078,1.9220337987666667
1998-2027,1998,2,209.47001874891154,9.59464412,-1.8919243903333334,3.851359841333333
1998-2027,1998,3,261.396089817029,10.64587652,-1.7556069163333334,4.4451347766666665
1998-2027,1998,4,131.06866616398648,14.004021683333333,0.18236804110000002,7.093194946666667
1998-2027,1998,5,45.75542419929843,19.595656433333332,4.1316714013333335,11.863663823333333
1998-2027,1998,6,23.661208853788132,25.265515366666666,8.707957913333333,16.986736533333335
1998-2027,1998,7,5.767017441874184,29.115493833333336,11.766755066666667,20.441124633333335
1998-2027,1998,8,7.324941573156357,28.754445166666667,10.9452665,19.849855866666665
1998-2027,1998,9,11.70134752780882,25.83984136666667,8.748131246666667,17.29398623333333
1998-2027,1998,10,86.46714263507835,20.635531633333336,5.3750198933333335,13.005275866666667
1998-2027,1998,11,218.35940530477077,11.277233950000001,-0.4832282032666667,5.3970027966666665
1998-2027,1998,12,277.4705426063551,7.926907040000001,-2.0269371452,2.9499849399999998
1999-2028,1999,1,323.7292635510716,7.032159115333333,-3.2484950866666664,1.8918319987666665
1999-2028,1999,2,231.03348888409522,9.261601676666666,-2.031972047,3.6148148013333334
1999-2028,1999,3,252.29327506670867,10.747051886666666,-1.7375087196666668,4.50477156
1999-2028,1999,4,126.60730003236996,14.078160783333335,0.2111385041,7.144649723333333
1999-2028,1999,5,45.251056313362234,19.7399917,4.240445243333333,11.990218366666666
1999-2028,1999,6,23.683763793585292,25.396400466666666,8.823102513333334,17.109751433333333
1999-2028,1999,7,5.798318577923873,29.199930400000003,11.8130424,20.506486533333334
1999-2028,1999,8,7.189831071154432,28.723430133333334,10.9153214,19.8193758
1999-2028,1999,9,13.482460799142299,25.752942766666667,8.647665503333334,17.2003041
1999-2028,1999,10,90.40963580634416,20.646250366666667,5.38799591,13.017123233333333
1999-2028,1999,11,219.63008941681346,11.29877785,-0.4847612906,5.40700821
1999-2028,1999,12,289.419559875626,7.866778406666667,-2.0706384451999997,2.8980699766666667
2000-2029,2000,1,328.0019538055938,7.041929382,-3.2386402666666667,1.9016445354333333
2000-2029,2000,2,241.37923880166957,9.37676551,-1.8973875414999999,3.7396889613333335
2000-2029,2000,3,255.87800966807134,10.796413386666666,-1.6253207263333331,4.585546296666666
2000-2029,2000,4,125.90774577994539,14.10680115,0.23974089076666666,7.17327109
2000-2029,2000,5,46.34221602236527,19.6886202,4.165967923333333,11.927293966666667
2000-2029,2000,6,24.429565447164936,25.31349833333333,8.760674536666667,17.037086366666667
2000-2029,2000,7,5.862304874835528,29.230146633333334,11.847506316666665,20.5388266
2000-2029,2000,8,7.03946628690473,28.724626933333337,10.9235708,19.824098900000003
2000-2029,2000,9,22.06229431444705,25.54549496666667,8.55417606,17.049835466666668
2000-2029,2000,10,97.50746446443101,20.558744433333334,5.3748042033333325,12.9667744
2000-2029,2000,11,214.5062658332473,11.416021483333333,-0.41989592526666664,5.498062693333334
2000-2029,2000,12,273.91635317627265,7.960781323333333,-2.059832161866667,2.95047458
2001-2030,2001,1,326.67975627343105,7.017882415333333,-3.3339528400000003,1.841964765433333
2001-2030,2001,2,234.33113986273065,9.530386929999999,-1.8483337648333333,3.8410265613333334
2001-2030,2001,3,252.53901749717807,11.082617253333332,-1.4425366896666667,4.820040236666667
2001-2030,2001,4,133.93500440495623,14.045587116666667,0.24572604343333335,7.14565665
2001-2030,2001,5,46.842059263090206,19.666887366666668,4.21724667,11.94206695
2001-2030,2001,6,26.936549973394857,25.173800233333335,8.653437103333333,16.9136186
2001-2030,2001,7,5.8595994514581005,29.2817079,11.89727955,20.5894938
2001-2030,2001,8,7.694573229030565,28.566512866666667,10.834414266666666,19.7004636
2001-2030,2001,9,23.55441932965706,25.519312866666667,8.554300246666665,17.036806483333333
2001-2030,2001,10,96.95858458998354,20.533209466666666,5.343125206666667,12.9381674
2001-2030,2001,11,194.47960317177476,11.683217683333334,-0.3301738646,5.676521793333333
2001-2030,2001,12,271.5401531614077,8.064274766666667,-2.0073763798666664,3.0284491866666667
2002-2031,2002,1,327.9483857638259,7.397793806666667,-2.9972997578,2.2002469987666666
2002-2031,2002,2,238.43435229054785,9.592193096666668,-1.7814511281666665,3.9053709613333334
2002-2031,2002,3,260.3427884095883,10.94031862,-1.472299951,4.734009303333334
2002-2031,2002,4,136.1768538957478,14.023007783333334,0.22801623443333335,7.12551206
2002-2031,2002,5,47.2399425166581,19.614431733333333,4.166260666666667,11.890346116666667
2002-2031,2002,6,26.925161300567858,25.0456245,8.533825663333333,16.789725
2002-2031,2002,7,5.9298632182284905,29.2723641,11.889727816666667,20.581046
2002-2031,2002,8,7.69324104733777,28.654085966666667,10.896788633333333,19.775437333333333
2002-2031,2002,9,23.995918734346226,25.67984906666667,8.68591538,17.182882183333334
2002-2031,2002,10,96.22635912962639,20.550693133333333,5.358534386666666,12.9546138
2002-2031,2002,11,199.3737566889913,11.634006183333334,-0.3156576954,5.659174143333333
2002-2031,2002,12,275.8495458954537,8.152385533333334,-1.9249171031999999,3.1137342166666664
2003-2032,2003,1,336.125339861228,7.172484273333334,-3.1208716878,2.0258062721
2003-2032,2003,2,228.63323591734198,9.423373963333335,-1.9290159201666666,3.7471789913333335
2003-2032,2003,3,249.21585883421014,11.00752142,-1.443779357,4.781870986666666
2003-2032,2003,4,130.36206595070703,14.17840815,0.27597084018333334,7.22718955
2003-2032,2003,5,47.13930885244126,19.7735083,4.262613726666666,12.01806095
2003-2032,2003,6,26.937152092323473,25.116359199999998,8.573694196666668,16.845026666666666
2003-2032,2003,7,5.834455653186519,29.33147423333333,11.92510055,20.628287399999998
2003-2032,2003,8,7.273385585905972,28.6723693,10.874353266666667,19.773361333333334
2003-2032,2003,9,24.174527147523403,25.714243,8.724025313333334,17.21913415
2003-2032,2003,10,96.2188653540894,20.57489713333333,5.383961296666667,12.979429233333333
2003-2032,2003,11,204.62129180374504,11.594225416666667,-0.28119454206666666,5.656515323333333
2003-2032,2003,12,273.00132473562434,8.209540723333333,-1.7859483812,3.21179618
2004-2033,2004,1,355.3298692801225,7.337781840000001,-2.8807478744666666,2.2285169721
2004-2033,2004,2,247.3611391971768,9.367991096666666,-1.9340725868333335,3.716959218
2004-2033,2004,3,240.969216608376,11.052970319999998,-1.4843998603333333,4.784285193333333
2004-2033,2004,4,129.00913962702109,14.209942716666667,0.28731954151666667,7.248631183333333
2004-2033,2004,5,47.74099711053888,19.716443033333334,4.216960523333333,11.966701716666668
