Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,237.05946600088814,5.570562730000001,-5.520154896666667,0.02520393179999999
1977-2006,1977,2,149.10085904779754,7.3814039466666665,-4.988070603333333,1.1966666340333334
1977-2006,1977,3,182.98257475467196,9.507695596666668,-3.79530709,2.856194247
1977-2006,1977,4,88.08789647449176,13.295694326666668,-1.7068879453333332,5.794403186666667
1977-2006,1977,5,44.81628055528358,18.069923883333335,1.7080989705599998,9.889011420000001
1977-2006,1977,6,23.025396365905337,23.485198533333335,5.7698812366666665,14.627539966666667
1977-2006,1977,7,7.394562641934313,27.994148933333335,9.223976333333333,18.609062666666667
1977-2006,1977,8,13.38874886428711,27.4593685,8.566071266666667,18.0127199
1977-2006,1977,9,22.384571071279154,24.555239200000003,6.18632938,15.370784366666667
1977-2006,1977,10,48.60517761453692,18.703770866666666,1.9928532746666667,10.348312063333333
1977-2006,1977,11,170.81191772990698,9.74762295,-3.1824467933333334,3.282588062666667
1977-2006,1977,12,245.38974090411196,5.4153884166666675,-5.36106028,0.027164085190000006
1978-2007,1978,1,241.35577288271224,5.555945306666667,-5.596978873333333,-0.02051676853333333
1978-2007,1978,2,161.27302046088926,7.139058346666667,-5.166358636666667,0.9863498106999999
1978-2007,1978,3,186.0820165378923,9.390729483333333,-3.831921536666667,2.779403960333333
1978-2007,1978,4,85.23135244037452,13.395727126666666,-1.7180317753333334,5.838847683333333
1978-2007,1978,5,45.07202585203636,18.14881915,1.7541223956266667,9.951470763333333
1978-2007,1978,6,22.558272824907476,23.651649866666666,5.887986213333334,14.769818133333333
1978-2007,1978,7,7.425261166810889,27.9525312,9.231228816666667,18.591880066666665
1978-2007,1978,8,13.831285525534579,27.3645312,8.5618809,17.963206066666665
1978-2007,1978,9,24.53684688107803,24.515418099999998,6.19129663,15.353357433333334
1978-2007,1978,10,49.08124489587672,18.634548066666664,1.9497290713333333,10.292138596666666
1978-2007,1978,11,176.45745963354256,9.67787925,-3.0969929633333333,3.290443129333333
1978-2007,1978,12,253.95078957996736,5.576787816666666,-5.079750323333333,0.24851876852333335
1979-2008,1979,1,250.581861077792,5.5785072399999995,-5.467863230000001,0.055322018799999984
1979-2008,1979,2,158.95875902419633,7.213010346666667,-5.197208543333334,1.0079008473666666
1979-2008,1979,3,175.82423174060474,9.53711288,-3.801915906666667,2.867598473333333
1979-2008,1979,4,78.94536331573825,13.621724093333334,-1.5942262043333335,6.01374893
1979-2008,1979,5,46.882387937196114,18.031720749999998,1.7122505189600001,9.871985643333334
1979-2008,1979,6,20.52135470883778,23.716497166666667,5.930186013333333,14.823341699999999
1979-2008,1979,7,6.904780763411893,27.930425066666665,9.229036316666667,18.579730766666668
1979-2008,1979,8,13.709249231795344,27.417566433333334,8.598345953333334,18.007956233333335
1979-2008,1979,9,22.990440274537725,24.441597366666667,6.059692006666666,15.2506447
1979-2008,1979,10,49.61498600460951,18.774456933333333,2.0401310513333333,10.407294013333335
1979-2008,1979,11,174.06563891165692,9.516992666666665,-3.2026432700000003,3.1571746693333336
1979-2008,1979,12,249.8663685091311,5.582275103333333,-5.039173196666667,0.27155097785666665
1980-2009,1980,1,247.34243810663304,5.60393943,-5.538153753333333,0.03289285546666666
1980-2009,1980,2,165.02101025163458,7.214204716666667,-5.13523981,1.0394824040333333
1980-2009,1980,3,180.55011038837074,9.425944723333334,-3.81184896,2.80704786
1980-2009,1980,4,78.73635421379292,13.59249216,-1.5981967256666667,5.997147709999999
1980-2009,1980,5,46.45074012996217,18.014954016666668,1.6932507056266668,9.854102343333333
1980-2009,1980,6,19.58584906660083,23.9592534,6.1087487199999995,15.0340012
1980-2009,1980,7,6.818621734956529,27.896470033333333,9.20310175,18.549785966666665
1980-2009,1980,8,14.474702753234048,27.3916157,8.609356153333332,18.000485966666666
1980-2009,1980,9,23.016691329330264,24.414093933333334,6.0494804066666665,15.231787200000001
1980-2009,1980,10,46.726250433474576,18.738354833333332,2.0236368513333334,10.380995846666668
1980-2009,1980,11,177.07630518098938,9.583194639999999,-3.1457065566666667,3.2187440133333336
1980-2009,1980,12,253.8928004768348,5.33237291,-5.250451456666667,0.04096074452333333
1981-2010,1981,1,264.45230102742187,5.654183153333333,-5.387169476666667,0.13350684979999997
1981-2010,1981,2,169.96878393582236,7.191228483333333,-5.122149443333333,1.0345394873666667
1981-2010,1981,3,182.99452311287808,9.57555659,-3.7544294866666665,2.910563516666667
1981-2010,1981,4,80.518277390066,13.47878096,-1.667619849,5.905580553333333
1981-2010,1981,5,45.73959385255109,18.204738683333336,1.8105389056266668,10.007638776666665
1981-2010,1981,6,20.075049241567605,23.945212066666667,6.096943886666667,15.021078133333333
1981-2010,1981,7,6.075166395451466,27.839753299999998,9.195496383333333,18.51762493333333
1981-2010,1981,8,14.482235223188583,27.418509566666668,8.626249486666666,18.022379533333332
1981-2010,1981,9,23.894856865646748,24.4019482,6.067473883333333,15.234711066666668
1981-2010,1981,10,47.32273968613337,18.67976893333333,2.0140552279999997,10.346912113333333
1981-2010,1981,11,166.62147462914513,9.712155793333332,-3.12807229,3.29204173
1981-2010,1981,12,247.81921040530477,5.524943626666667,-5.126113456666667,0.19941509785666664
1982-2011,1982,1,250.028508363251,5.897197036666667,-5.143369243333334,0.3769139098
1982-2011,1982,2,174.93660022993714,7.2377341699999995,-5.006283353333333,1.1157253840333332
1982-2011,1982,3,175.70528537880244,9.526338006666666,-3.77647742,2.874930261333333
1982-2011,1982,4,80.81121067193085,13.43239636,-1.657734371,5.887330986666667
1982-2011,1982,5,49.66585104506221,18.12140095,1.7977634456266667,9.95958221
1982-2011,1982,6,20.12109004672792,23.89265226666667,6.074428573333334,14.983540583333333
1982-2011,1982,7,6.429023341357948,27.849282533333334,9.248470950000002,18.548876833333335
1982-2011,1982,8,14.90351391654678,27.315990666666668,8.58002844,17.9480096
1982-2011,1982,9,24.124316341972325,24.458053099999997,6.119920993333333,15.288987133333332
1982-2011,1982,10,47.872446038378925,18.776016866666666,2.084809391333333,10.430413163333332
1982-2011,1982,11,173.11026198041338,9.564984816666668,-3.1575968133333334,3.2036939866666665
1982-2011,1982,12,236.65980325442695,5.55705342,-5.098639243333333,0.22920710119
1983-2012,1983,1,260.3557258134124,5.834834916666667,-5.167709386666667,0.3335627851333333
1983-2012,1983,2,175.76764263649676,7.188891470000001,-5.05577936,1.0665560340333333
1983-2012,1983,3,182.7180404612266,9.314100583333333,-3.865150933333333,2.7244748016666667
1983-2012,1983,4,80.31905776719601,13.568516693333333,-1.5295716343333334,6.01947252
1983-2012,1983,5,49.536630921377295,18.248676983333333,1.8469498076266668,10.047813376666666
1983-2012,1983,6,18.93176115476602,24.10299846666667,6.20983716,15.156418050000001
1983-2012,1983,7,6.391875878138686,27.914790533333335,9.300918516666666,18.607854633333332
1983-2012,1983,8,14.538653838825986,27.383400133333335,8.613053273333332,17.9982268
1983-2012,1983,9,25.41725546478504,24.506737233333336,6.16998958,15.338363466666666
1983-2012,1983,10,47.438837100189865,18.7595412,2.112927194666667,10.43623423
1983-2012,1983,11,177.9261820139259,9.599069116666668,-3.06667515,3.2661969633333334
1983-2012,1983,12,239.134240497202,5.559335676666667,-5.089909843333333,0.23471292519
1984-2013,1984,1,256.35121626405373,6.031189583333333,-5.08374685,0.47372137513333334
1984-2013,1984,2,173.1302063907816,7.147042363333333,-5.115639976666667,1.0157011760333332
1984-2013,1984,3,180.39088099914363,9.42706995,-3.8186340433333332,2.804217935
1984-2013,1984,4,79.46332498637851,13.527804593333334,-1.5232281676666666,6.002288203333333
1984-2013,1984,5,50.42518452226474,18.228750083333335,1.8220275176266667,10.025388776666667
1984-2013,1984,6,19.196642742592136,24.0694885,6.19548178,15.132485383333334
1984-2013,1984,7,6.584588913114762,27.9035088,9.320838316666668,18.612173700000003
1984-2013,1984,8,14.651287580202958,27.285949633333335,8.606203953333333,17.946076899999998
1984-2013,1984,9,28.6973693520212,24.442087566666665,6.181665416666666,15.311876566666665
1984-2013,1984,10,45.839879052296524,18.828618533333334,2.146617061333333,10.48761784
1984-2013,1984,11,174.18298438856147,9.577171883333333,-3.1324464433333334,3.2223626899999998
1984-2013,1984,12,233.45089031774327,5.604969266666667,-5.077756143333334,0.26360657085666667
1985-2014,1985,1,248.69361180954624,6.119341003333333,-5.0855747,0.5168831518
1985-2014,1985,2,172.5061588669561,7.226523983333333,-5.051922166666667,1.0873008893666667
1985-2014,1985,3,186.44114028341806,9.44713196,-3.7630373766666665,2.8420472716666665
1985-2014,1985,4,79.8797966080763,13.469852959999999,-1.563818226,5.953017366666667
1985-2014,1985,5,52.348726113465744,18.22538258333333,1.8688037976266665,10.047093176666667
1985-2014,1985,6,18.681647173392005,24.136942700000002,6.25732728,15.197135266666667
1985-2014,1985,7,6.675021614399319,27.77980493333333,9.242466916666666,18.511136033333333
1985-2014,1985,8,14.572499233088138,27.265922333333332,8.589582543333334,17.927752533333333
1985-2014,1985,9,28.10592949695828,24.373454499999998,6.129750616666667,15.251602633333333
1985-2014,1985,10,50.478598138479036,18.750498366666665,2.1606106246666665,10.45555454
1985-2014,1985,11,174.19755599489866,9.54818065,-3.1671993266666667,3.1904906233333334
1985-2014,1985,12,236.1722845450058,5.6626408,-5.046280783333333,0.30818001148
1986-2015,1986,1,242.54748533091094,6.137843523333333,-5.108769966666667,0.5145367798
1986-2015,1986,2,173.1861382054191,7.354483116666667,-4.904815073333333,1.2248340068666665
1986-2015,1986,3,185.8496158296687,9.430720893333334,-3.767470963333333,2.8316249383333334
1986-2015,1986,4,76.60214006838136,13.565984093333332,-1.5503512023333335,6.007816443333334
1986-2015,1986,5,52.883635898929725,18.315524383333333,1.9644233642933335,10.139973876666666
1986-2015,1986,6,18.130248352548573,24.175122433333335,6.294600403333334,15.234861666666665
1986-2015,1986,7,6.853636519680868,27.8214031,9.289871133333333,18.5556372
1986-2015,1986,8,15.551466700336475,27.334377266666667,8.703647396666666,18.019012433333334
1986-2015,1986,9,29.038846104237525,24.399947133333335,6.22486973,15.312408533333333
1986-2015,1986,10,51.07530604009057,18.7236531,2.1876537946666668,10.455653539999998
1986-2015,1986,11,165.34005983727295,9.83344971,-2.99478378,3.4193329333333335
1986-2015,1986,12,225.12127252503194,5.718806703333333,-5.033558616666666,0.3426240422133333
1987-2016,1987,1,236.72226036827334,6.07752441,-5.232026873333334,0.4227487731333333
1987-2016,1987,2,172.30396169598734,7.374736216666666,-4.98815984,1.1932881702
1987-2016,1987,3,180.8153146140899,9.514935216666666,-3.7595967166666666,2.877669225
1987-2016,1987,4,76.9153005670134,13.65468306,-1.4871886106666667,6.08374722
1987-2016,1987,5,50.89010059255314,18.374181216666667,2.01380327449,10.193992243333334
1987-2016,1987,6,18.198440109398458,24.30543833333333,6.3723832400000004,15.338911
1987-2016,1987,7,6.561628800731201,27.898035699999998,9.392615666666668,18.645325766666666
1987-2016,1987,8,15.648633269022996,27.353684333333334,8.728201096666668,18.040942833333336
1987-2016,1987,9,29.039789376548242,24.411275866666664,6.217738229999999,15.314507099999998
1987-2016,1987,10,52.866981945685225,18.946263833333333,2.3548653313333334,10.650564706666668
1987-2016,1987,11,160.0989214746608,9.93230391,-2.9194855433333333,3.5064091333333334
1987-2016,1987,12,228.22733974135426,5.692287680000001,-5.047150746666667,0.32256846054666666
1988-2017,1988,1,248.40735943983452,6.05474501,-5.1874273466666665,0.43365883646666664
1988-2017,1988,2,180.89591931793692,7.4280874500000005,-4.86445207,1.281817665533333
1988-2017,1988,3,183.75075229150605,9.548050116666667,-3.696241796666667,2.925904125
1988-2017,1988,4,70.62864432916844,13.861200683333333,-1.428053654,6.216573516666667
1988-2017,1988,5,52.097271974587116,18.406760883333334,2.03523882349,10.220999843333335
1988-2017,1988,6,17.506453745564322,24.447826533333334,6.464642049999999,15.456234533333333
1988-2017,1988,7,6.830457024863398,27.8076296,9.363553633333334,18.585591700000002
1988-2017,1988,8,16.014530220319052,27.39077916666667,8.76965043,18.080214899999998
1988-2017,1988,9,29.97412695561671,24.444699099999998,6.2504904833333335,15.347594866666666
1988-2017,1988,10,62.90705202027254,18.76116066666667,2.2777717446666665,10.519466326666667
1988-2017,1988,11,158.90038564785976,10.005677876666665,-2.9592397766666663,3.52321901
1988-2017,1988,12,227.63450519395565,5.663782236666666,-5.144694556666667,0.25954383554666666
1989-2018,1989,1,249.0884245290846,6.1742697600000005,-5.08146674,0.5464015238
1989-2018,1989,2,183.93386379759528,7.458783583333333,-4.7938664766666665,1.3324585255333334
1989-2018,1989,3,182.80464340279767,9.717054450000001,-3.59115493,3.062949725
1989-2018,1989,4,69.0158418681665,13.93157465,-1.3716057306666667,6.279984483333334
1989-2018,1989,5,50.864734770266274,18.479819850000002,2.1376846334899997,10.308752243333334
1989-2018,1989,6,17.322353721293652,24.3404384,6.410515316666666,15.375477100000001
1989-2018,1989,7,7.2199621350283145,27.852869833333333,9.435271666666667,18.6440708
1989-2018,1989,8,17.34832862606211,27.2902208,8.72451623,18.007368699999997
1989-2018,1989,9,30.013405820195576,24.449613333333332,6.240815483333334,15.345214433333332
1989-2018,1989,10,65.76034697963817,18.745466833333335,2.246453231333333,10.495960126666667
1989-2018,1989,11,157.5666732629988,10.080392543333334,-2.92728872,3.576551876666667
1989-2018,1989,12,229.06575014121907,5.7618143533333335,-5.04558983,0.35811225888000003
1990-2019,1990,1,255.91326042859026,6.12038216,-5.062478443333333,0.5289518738
1990-2019,1990,2,193.5758881810478,7.354003116666666,-4.774851866666666,1.2895755888666665
1990-2019,1990,3,178.41091693621112,9.604217916666666,-3.716556983333333,2.943830421
1990-2019,1990,4,71.33585018088264,13.844135283333333,-1.4136212476666665,6.21525705
1990-2019,1990,5,52.30263633136103,18.396658516666665,2.0886846068233336,10.242671543333334
1990-2019,1990,6,16.591073452377746,24.3658604,6.4427187366666665,15.404289799999999
1990-2019,1990,7,6.943277667834061,28.0015201,9.551526933333333,18.776523566666665
1990-2019,1990,8,17.46548545199567,27.3843735,8.77744918,18.080911566666664
1990-2019,1990,9,29.947033058644504,24.6286915,6.366930969999999,15.497811266666668
1990-2019,1990,10,64.58196370260633,18.732348566666666,2.266232854666667,10.499290826666668
1990-2019,1990,11,150.84457286550742,10.209473276666667,-2.8291733566666664,3.6901499233333337
1990-2019,1990,12,224.65423967361076,5.852216003333334,-4.98828339,0.43196630888
1991-2020,1991,1,271.3052788512255,6.190836936666667,-4.994763613333333,0.59803667
1991-2020,1991,2,180.8812480511082,7.520555150000001,-4.763364213333333,1.3785954442
1991-2020,1991,3,197.15712279750383,9.580385316666668,-3.6775776433333336,2.9514037943333333
1991-2020,1991,4,67.7583302943559,13.94930945,-1.362571209,6.2933691666666665
1991-2020,1991,5,56.61578091575587,18.271705750000002,2.01298317349,10.142344443333334
1991-2020,1991,6,17.220010637263883,24.373954733333335,6.476643936666666,15.425299566666666
1991-2020,1991,7,8.348701999931286,27.983852266666666,9.583273933333334,18.783563133333335
1991-2020,1991,8,17.956909301232095,27.33573073333333,8.743429213333334,18.0395803
1991-2020,1991,9,29.699680001723834,24.751773166666666,6.458942756666667,15.605357999999999
1991-2020,1991,10,63.41691162316478,18.91526126666667,2.4110560053333336,10.66315876
1991-2020,1991,11,154.5414056303501,10.291828543333335,-2.687686881,3.80207079
1991-2020,1991,12,211.51460085555038,5.867752436666667,-4.989402713333334,0.4391748655466667
1992-2021,1992,1,274.4081508287188,6.023556236666667,-5.112317246666667,0.4556195033333333
1992-2021,1992,2,192.7618820163229,7.54667527,-4.646629996666666,1.4500226155333336
1992-2021,1992,3,198.69325851387742,9.51472565,-3.6689034400000002,2.9229110576666666
1992-2021,1992,4,66.1412622263531,13.975668,-1.3482801423333333,6.3136939666666665
1992-2021,1992,5,54.324898697479604,18.497492883333333,2.08973704349,10.293614943333333
1992-2021,1992,6,17.93488208323485,24.31895496666667,6.4891882333333335,15.404071833333335
1992-2021,1992,7,8.497298351797808,27.94128,9.568817766666665,18.755048900000002
1992-2021,1992,8,19.237264567515346,27.4478346,8.833275713333334,18.140555533333334
1992-2021,1992,9,30.322671611515865,24.716615633333333,6.39708338,15.556849566666667
1992-2021,1992,10,56.42907224131161,19.19704243333333,2.563152222,10.88009745
1992-2021,1992,11,153.63093644928983,10.360263843333334,-2.6373738209999997,3.86144497
1992-2021,1992,12,207.01400499831428,5.92312402,-4.970922976666667,0.47610052554666665
1993-2022,1993,1,274.3928289825313,5.931832236666667,-5.183471856666667,0.37418019999999996
1993-2022,1993,2,177.6911534273327,7.708121276666666,-4.501994973333334,1.6030631255333332
1993-2022,1993,3,195.10278691323964,9.420780006666666,-3.7030343066666664,2.8588728076666663
1993-2022,1993,4,66.89552339813523,13.857871433333333,-1.396858749,6.230506386666667
1993-2022,1993,5,55.139954852481324,18.582248116666666,2.1287157788233335,10.35548193
1993-2022,1993,6,17.76957845594203,24.273699566666668,6.481809066666667,15.377754549999999
1993-2022,1993,7,8.38866946406048,28.08439003333333,9.6831474,18.883768733333334
1993-2022,1993,8,15.913832607789702,27.722507600000004,8.983087413333333,18.352797866666666
1993-2022,1993,9,29.841838323539175,24.794252633333333,6.462255813333333,15.628254266666666
1993-2022,1993,10,54.1340530723764,19.182915366666666,2.5630575519999996,10.872986583333333
1993-2022,1993,11,149.17042281947064,10.615516576666666,-2.4944311476666665,4.060542663333333
1993-2022,1993,12,198.88558721562134,6.070403153333333,-4.860507223333333,0.6049479665466666
1994-2023,1994,1,268.3154741934549,6.033094543333333,-5.016509533333333,0.5082925111666666
1994-2023,1994,2,174.6967482143727,7.62183227,-4.670226806666666,1.4758027155333333
1994-2023,1994,3,198.76492153965006,9.325196306666667,-3.7276947033333334,2.7987507643333336
1994-2023,1994,4,68.15007758524524,13.827909233333333,-1.3838056256666666,6.222051856666667
1994-2023,1994,5,54.22472735569501,18.68760825,2.1608464821566664,10.424227346666667
1994-2023,1994,6,17.960286834031045,24.3332163,6.545524533333333,15.439370683333333
1994-2023,1994,7,8.450188728499768,28.220038466666665,9.783709033333334,19.0018738
1994-2023,1994,8,16.226057586463938,27.803605,9.040694013333333,18.422149866666665
1994-2023,1994,9,26.160776869892047,24.8504503,6.5320328566666666,15.691241633333334
1994-2023,1994,10,51.57730998778784,19.181204533333336,2.555319572,10.868262183333334
1994-2023,1994,11,148.48598273972473,10.531046243333332,-2.551548431,3.9897488533333334
1994-2023,1994,12,197.31915136546326,6.15565358,-4.77630125,0.6896761665466666
1995-2024,1995,1,271.8732050457679,6.082198723333334,-4.831260866666667,0.6254689311666667
1995-2024,1995,2,168.95667987845252,7.812372536666667,-4.596035873333333,1.6081683243333336
1995-2024,1995,3,193.5517903411521,9.376518673333333,-3.694579813333333,2.8409693943333334
1995-2024,1995,4,67.60355082417509,13.793921633333333,-1.369477259,6.212222243333333
1995-2024,1995,5,52.78615825016591,18.66811685,2.1647172421566667,10.416417046666668
1995-2024,1995,6,17.276714534839222,24.3249821,6.4832062766666665,15.404094483333333
1995-2024,1995,7,9.215357122851321,28.373550533333333,9.933488833333334,19.153519733333333
1995-2024,1995,8,15.335056363475363,27.8825637,9.06972898,18.4761467
1995-2024,1995,9,26.1965341531341,24.877795833333334,6.58077919,15.729287533333332
1995-2024,1995,10,51.747674651367404,19.294977533333334,2.69198724,10.993482516666667
1995-2024,1995,11,142.7747558422665,10.580119743333334,-2.5705432976666667,4.00478817
1995-2024,1995,12,196.39592952692595,6.095906056666666,-4.8078504833333335,0.6440277912133333
1996-2025,1996,1,266.04312346540127,6.009616586666667,-4.955975246666667,0.5268206778333333
1996-2025,1996,2,170.909982438594,7.742898253333333,-4.654990406666667,1.5439539243333333
1996-2025,1996,3,197.7443893458886,9.307370673333333,-3.7094149233333336,2.7989778443333337
1996-2025,1996,4,66.02010752202577,13.899292366666666,-1.3245654783333334,6.2873635100000005
1996-2025,1996,5,53.29295526971289,18.696528016666665,2.221914328823333,10.459221179999998
1996-2025,1996,6,16.48013416970044,24.493346,6.586917093333333,15.540131816666667
1996-2025,1996,7,9.569072080988438,28.345575333333333,9.908598566666665,19.127087066666665
1996-2025,1996,8,14.845723118571959,28.004935033333332,9.168208546666667,18.586572166666667
1996-2025,1996,9,26.34754954010783,24.873225966666666,6.592204623333333,15.732715283333334
1996-2025,1996,10,51.935186956147575,19.395496033333334,2.7796045533333333,11.087550416666666
1996-2025,1996,11,147.20769728414072,10.693569376666666,-2.446907437666667,4.12333093
1996-2025,1996,12,190.50920136772433,6.141690956666666,-4.78625755,0.6777167085466667
1997-2026,1997,1,255.75843250861433,6.139270743333333,-4.93513818,0.6020662911666667
1997-2026,1997,2,168.3352173663938,7.630474413333333,-4.775864960000001,1.4273047183333332
1997-2026,1997,3,195.09032900056752,9.262951973333333,-3.7029736,2.7799891676666664
1997-2026,1997,4,69.62617996538012,13.849536966666667,-1.2889918893333332,6.280272593333334
1997-2026,1997,5,58.066650839022415,18.530514550000003,2.1726816833233333,10.351598133333333
1997-2026,1997,6,16.06248671275402,24.642507566666666,6.707670070000001,15.67508905
1997-2026,1997,7,9.385127063779723,28.426060033333332,9.972968433333333,19.199514333333333
1997-2026,1997,8,14.862520275982389,28.03880846666667,9.213239613333334,18.626024366666666
1997-2026,1997,9,26.321260518353178,24.9425806,6.6304783233333335,15.786529416666667
1997-2026,1997,10,51.96865294442602,19.291593966666667,2.7113541366666665,11.00147415
1997-2026,1997,11,147.0474633835844,10.66991131,-2.4297686609999998,4.120071303333334
1997-2026,1997,12,181.29772618263416,6.22870669,-4.72136237,0.7536721636666667
1998-2027,1998,1,265.69925966623447,5.9134961766666665,-5.05374196,0.4298771178333333
1998-2027,1998,2,180.03784348490004,7.692891146666667,-4.615870267333333,1.5385104383333332
1998-2027,1998,3,189.86923273094905,9.43609174,-3.5947046086666665,2.9206935543333334
1998-2027,1998,4,69.68303718797175,14.008274366666665,-1.2018391713333334,6.403217693333334
1998-2027,1998,5,57.44100864366942,18.575320283333333,2.218100443323333,10.3967104
1998-2027,1998,6,18.265451205269677,24.540186233333333,6.669029693333333,15.604608183333333
1998-2027,1998,7,9.441851766627899,28.389990333333333,9.953739433333334,19.17186493333333
1998-2027,1998,8,15.021739542270126,28.063299833333335,9.223942646666666,18.643621566666663
1998-2027,1998,9,26.489696743412743,24.93223833333333,6.6652156399999996,15.79872695
1998-2027,1998,10,52.56359887404048,19.3664029,2.8066414966666664,11.086522283333332
1998-2027,1998,11,154.40957252241247,10.55680121,-2.4042752443333333,4.07626297
1998-2027,1998,12,183.96547013495862,6.125105923333334,-4.693505606666666,0.7158001623333334
1999-2028,1999,1,270.37937465603596,5.90805421,-4.984517493333333,0.4617683682666666
1999-2028,1999,2,181.07793933503118,7.78953893,-4.483099384,1.6532197773333335
1999-2028,1999,3,195.1050668487838,9.39253924,-3.5860704686666667,2.9032343776666667
1999-2028,1999,4,70.75484114676316,14.024600066666666,-1.209527072,6.407536593333333
1999-2028,1999,5,56.190472202249516,18.544552683333333,2.173102346656667,10.358827566666667
1999-2028,1999,6,15.249789380313064,24.694767433333332,6.73966536,15.717216616666667
1999-2028,1999,7,9.331507337730637,28.491126533333333,10.037415233333332,19.26427096666667
1999-2028,1999,8,15.017844249652027,28.143226766666665,9.251318813333334,18.697273066666664
1999-2028,1999,9,21.565602332733672,24.963684466666667,6.680786106666667,15.822235283333333
1999-2028,1999,10,54.5340014991737,19.4727335,2.8428522616666667,11.157792970000001
1999-2028,1999,11,156.25059094556931,10.503500976666666,-2.450856881,4.026322033333333
1999-2028,1999,12,178.72996276269063,6.275496823333333,-4.653039283333333,0.811228779
2000-2029,2000,1,261.04711638917865,5.930385439999999,-5.0578530399999995,0.4362662062666666
2000-2029,2000,2,189.77851841301188,7.79078525,-4.464558184,1.6631135406666668
2000-2029,2000,3,199.31460178260963,9.317677739999999,-3.624012702,2.8468325143333333
2000-2029,2000,4,69.83750454582142,13.988121633333332,-1.234605232,6.376758293333333
2000-2029,2000,5,55.83858657102099,18.534506383333333,2.1920175866566667,10.363262033333333
2000-2029,2000,6,15.579419707632281,24.730772899999998,6.780898736666667,15.755836050000001
2000-2029,2000,7,9.354785991420892,28.565151566666668,10.088115366666667,19.326633599999997
2000-2029,2000,8,15.05802211992434,28.2528419,9.34282198,18.79783216666667
2000-2029,2000,9,21.517902648891216,25.008239566666667,6.708754473333333,15.858496983333334
2000-2029,2000,10,54.132247398534254,19.352814866666666,2.7199956616666667,11.03640537
2000-2029,2000,11,158.14118830538015,10.401312176666666,-2.579661751,3.9108251966666665
2000-2029,2000,12,183.56926505986354,6.289808533333333,-4.618113506666666,0.8358475236666667
2001-2030,2001,1,264.0087605667864,5.936288246666667,-5.04436115,0.44596355093333334
2001-2030,2001,2,192.95918569498664,7.78537907,-4.457143840666666,1.6641176166666667
2001-2030,2001,3,198.86271118000928,9.285064440000001,-3.6350744453333332,2.8249949853333334
2001-2030,2001,4,72.04577058204498,13.8918319,-1.260130692,6.3158507
2001-2030,2001,5,54.96449215718783,18.530251016666668,2.2261075899900002,10.378179333333332
2001-2030,2001,6,15.663249721486304,24.706084933333333,6.72555296,15.71581915
2001-2030,2001,7,9.286273074531584,28.7217574,10.184343783333333,19.4530507
2001-2030,2001,8,15.523827299950835,28.344912166666667,9.39784138,18.871377
2001-2030,2001,9,21.491743933793508,25.1556555,6.818236363333333,15.986945883333334
2001-2030,2001,10,54.94713848352298,19.512622333333336,2.8211990596666667,11.166910803333334
2001-2030,2001,11,159.3920091472184,10.293354543333333,-2.595356354333333,3.84899908
2001-2030,2001,12,187.72762915144367,6.286379223333333,-4.63364944,0.8263649013333333
2002-2031,2002,1,253.7870029820326,5.791434636666667,-5.30990747,0.24076359426666666
2002-2031,2002,2,185.3382594278,7.865498346666667,-4.444386074,1.710556135
2002-2031,2002,3,199.5719819353587,9.248838540000001,-3.6470804953333333,2.8008790053333334
2002-2031,2002,4,76.5116528041349,13.843809499999999,-1.2356733486666667,6.304068166666667
2002-2031,2002,5,56.38507274693364,18.44868478333333,2.24204969999,10.345367266666667
2002-2031,2002,6,15.790777273314715,24.52789776666667,6.609205946666666,15.568552016666667
2002-2031,2002,7,9.142364043412519,28.736765966666667,10.188502983333334,19.46263456666667
2002-2031,2002,8,12.81135487462898,28.44076383333333,9.423272446666665,18.932018333333335
2002-2031,2002,9,21.623704418999992,25.1333767,6.817048276666666,15.975212449999999
2002-2031,2002,10,60.70978313554396,19.44753926666667,2.7514888933333332,11.099514196666666
2002-2031,2002,11,156.09099246590202,10.49308641,-2.4354559876666664,4.028815196666667
2002-2031,2002,12,193.69637808486837,6.244852033333333,-4.6770633833333335,0.7838943353333333
2003-2032,2003,1,247.6089535646327,5.79966776,-5.392763403333333,0.20345217759999998
2003-2032,2003,2,184.83640931964007,7.851967796666667,-4.474215357333334,1.6888762160000002
2003-2032,2003,3,201.32444385048322,9.389719473333335,-3.5311770086666665,2.929271215333333
2003-2032,2003,4,72.47603847072459,14.099239633333333,-1.0976395086666666,6.50080015
2003-2032,2003,5,55.16703578796017,18.4944203,2.269253293323333,10.381836833333333
2003-2032,2003,6,15.72344118559642,24.613552033333335,6.681439446666667,15.647495883333333
2003-2032,2003,7,9.388548872191185,28.892547766666667,10.288723583333333,19.590635799999998
2003-2032,2003,8,12.70242091207851,28.481092433333334,9.47175058,18.976421733333332
2003-2032,2003,9,21.501616975641415,25.29917126666667,6.96166966,16.130420416666666
2003-2032,2003,10,66.36397626397196,19.273030600000002,2.658744348,10.96588763
2003-2032,2003,11,146.20083851772716,10.56780751,-2.4423346576666662,4.062736416666667
2003-2032,2003,12,188.81631856017273,6.2918061666666665,-4.6256659099999995,0.8330701386666667
2004-2033,2004,1,221.75757205124717,5.9307449100000005,-5.364579473333333,0.28308272093333336
