Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,135.64229278894916,10.184551137827613,-2.271322013336746,3.9566145622454343
1954-1983,1954,12,134.69126323893963,6.338614451536936,-4.571634907513917,0.8834897720115095
1955-1984,1955,1,192.3602526514758,5.4731009237771655,-5.16562437849377,0.15373827264169784
1955-1984,1955,2,158.1241326712072,7.446895373170909,-4.244807352355096,1.6010440104079064
1955-1984,1955,3,143.51824985705284,8.94091755132048,-3.612529101332427,2.6641942249940267
1955-1984,1955,4,85.38803699711562,11.841100427202981,-1.5967314046703005,5.122184511266341
1955-1984,1955,5,38.164509033512175,16.47473753143525,2.2765070041337996,9.375622267784525
1955-1984,1955,6,13.373874632924503,21.4572173566635,6.235458660387857,13.846338008525679
1955-1984,1955,7,10.514050504629667,26.443816362021042,10.517616380098525,18.480716371059785
1955-1984,1955,8,7.012971086967538,25.84782227193285,9.651952449691784,17.749887360812316
1955-1984,1955,9,11.071453966537172,22.29779088679699,6.782396464053934,14.54009367542546
1955-1984,1955,10,28.695360702980917,18.050535363591916,3.2596520878749895,10.655093725733453
1955-1984,1955,11,132.35318994127294,10.364392547068265,-2.1820319478184893,4.091180299624888
1955-1984,1955,12,142.9104992466427,6.295250375352667,-4.602153192486275,0.8465485914331962
1956-1985,1956,1,198.21171651552626,5.308686977786389,-5.281151126710956,0.013767925537716426
1956-1985,1956,2,159.90665478563122,7.2159992846463314,-4.3817717896559385,1.4171137474951967
1956-1985,1956,3,148.09415167816897,8.700982816522188,-3.750147404575213,2.4754177059734874
1956-1985,1956,4,79.2294614139764,12.080795177614004,-1.4136727357706145,5.333561220921696
1956-1985,1956,5,38.73980089774434,16.458433056323404,2.2500894171184784,9.354261236720939
1956-1985,1956,6,14.895445030815834,21.514304873073737,6.272345258744992,13.893325065909364
1956-1985,1956,7,10.46294014628703,26.47149845628992,10.530415307887148,18.500956882088534
1956-1985,1956,8,5.987483246697151,25.996625525553092,9.740146510719464,17.868386018136277
1956-1985,1956,9,10.973192733276083,22.398880216001693,6.861481884708136,14.630181050354912
1956-1985,1956,10,31.64635246750641,17.850467368957574,3.150910595645635,10.500688982301604
1956-1985,1956,11,134.32968489974124,10.190685322959633,-2.2848208159261896,3.9529322535167215
1956-1985,1956,12,141.72823329569113,6.282229998408967,-4.567494919233112,0.8573675395879277
1957-1986,1957,1,197.29063563346517,5.366757141273319,-5.204668346477332,0.08104439739799325
1957-1986,1957,2,153.94428918077813,7.1386486385983385,-4.539677003725225,1.299485817436557
1957-1986,1957,3,144.8899650653419,8.674918924051445,-3.7879217967829573,2.4434985636342437
1957-1986,1957,4,79.39314387318974,12.084867864997447,-1.395499402253241,5.344684231372102
1957-1986,1957,5,37.2727849439981,16.369305285184918,2.152358415691277,9.260831850438098
1957-1986,1957,6,15.261552751805118,21.516860115761215,6.24452181411344,13.880690964937326
1957-1986,1957,7,10.373224358077774,26.484402387088487,10.535902706783856,18.510152546936173
1957-1986,1957,8,6.134317699390973,25.904409733106334,9.65304006329199,17.77872489819916
1957-1986,1957,9,11.844448458942082,22.296791971099598,6.8051172967738,14.5509546339367
1957-1986,1957,10,31.395274517322566,17.952627513037182,3.2473918352859616,10.600009674161573
1957-1986,1957,11,133.608571622927,10.085733666062424,-2.391699692269682,3.8470169868963717
1957-1986,1957,12,139.07458929645082,6.3720944158094195,-4.4827672673347685,0.9446635742373253
1958-1987,1958,1,197.14103195022523,5.267043156574764,-5.283414038233406,-0.008185440829321178
1958-1987,1958,2,164.15101879384267,6.942367416286506,-4.658692918999103,1.141837248643702
1958-1987,1958,3,150.66785819315197,8.55869287374677,-3.8685044605222,2.345094206612285
1958-1987,1958,4,76.6013470186167,12.135922594673291,-1.3888212062444565,5.373550694214417
1958-1987,1958,5,34.98105684913229,16.476684385715902,2.2347355923358827,9.355709989025893
1958-1987,1958,6,15.457381832606824,21.55793999757683,6.312868172114275,13.935404084845551
1958-1987,1958,7,11.424839886463028,26.399215944873497,10.512269463867618,18.455742704370557
1958-1987,1958,8,6.545496500615159,25.83050589195308,9.611707581440713,17.721106736696893
1958-1987,1958,9,11.833385448250278,22.359068209075648,6.8810907229246645,14.620079466000158
1958-1987,1958,10,32.419845351158784,17.9658984182055,3.235215886767306,10.600557152486404
1958-1987,1958,11,121.5342728213224,10.173657548632605,-2.359428168402755,3.907114690114925
1958-1987,1958,12,139.5932263119932,6.261404178807396,-4.564820236657668,0.8482919710748643
1959-1988,1959,1,186.1491190441404,5.366096734342964,-5.201369682801019,0.08236352577097232
1959-1988,1959,2,157.56289976240168,6.996933249128235,-4.62921196329659,1.1838606429158225
1959-1988,1959,3,148.86035019999872,8.544794447675063,-3.9135697717339197,2.3156123379705713
1959-1988,1959,4,82.22333784588972,11.923078167559284,-1.5336359507661974,5.194721108396544
1959-1988,1959,5,32.31971299949841,16.579675132954115,2.3064953149934686,9.44308522397379
1959-1988,1959,6,14.193296544000871,21.66392136812306,6.403630918421204,14.033776143272132
1959-1988,1959,7,11.506516437569653,26.44352341182347,10.567683847844023,18.505603629833743
1959-1988,1959,8,5.908395468747249,25.896789740479807,9.65169711267884,17.774243426579325
1959-1988,1959,9,11.823854224916127,22.347444531096656,6.837548916310879,14.592496723703766
1959-1988,1959,10,32.508492316147894,17.925819197128288,3.1888840757716848,10.557351636449987
1959-1988,1959,11,128.63496554108997,10.01362459396167,-2.4763674923163053,3.7686285508226818
1959-1988,1959,12,138.9333638333882,6.488495434025822,-4.362249649878629,1.0631228920735962
1960-1989,1960,1,186.6866469866189,5.294395726397183,-5.23970138611837,0.027347170139406272
1960-1989,1960,2,158.4748407289066,7.1754913039859725,-4.554942205858085,1.3102745490639434
1960-1989,1960,3,143.62554563600054,8.509073228124786,-3.98146555690516,2.2638038356098127
1960-1989,1960,4,81.62716647731395,11.84670112241426,-1.6279322736460562,5.109384424384102
1960-1989,1960,5,32.265709832214384,16.772634506558973,2.460621311036014,9.616627908797494
1960-1989,1960,6,14.16082524178041,21.762263999312943,6.4782573113743105,14.120260655343627
1960-1989,1960,7,10.700397520883541,26.57618257974873,10.633170101685117,18.604676340716924
1960-1989,1960,8,6.078841181757198,25.921667572767085,9.671668199839017,17.79666788630305
1960-1989,1960,9,12.559653837209158,22.37321715038528,6.861184554592436,14.617200852488857
1960-1989,1960,10,32.798170824091464,17.72949771983289,3.057667108362802,10.393582414097846
1960-1989,1960,11,128.97389236389319,10.082008381107084,-2.4045257978135814,3.8387412916467523
1960-1989,1960,12,138.999629087377,6.461813734700952,-4.374900362351083,1.0434566861749346
1961-1990,1961,1,190.53075123446257,5.32522659003182,-5.232898880086607,0.046163854972606624
1961-1990,1961,2,152.10645903966062,7.2667489463934185,-4.502988874110511,1.3818800361414534
1961-1990,1961,3,136.30862192998555,8.735028607466942,-3.8853720759153094,2.4248282657758167
1961-1990,1961,4,80.52499306915125,11.834024386456516,-1.6406751815861573,5.096674602435178
1961-1990,1961,5,32.49281846007996,16.88926646164014,2.534501757582473,9.711884109611306
1961-1990,1961,6,12.434026896689186,21.79789984233905,6.480821179021912,14.139360510680481
1961-1990,1961,7,10.00644791231325,26.614899106723062,10.662477084045769,18.638688095384417
1961-1990,1961,8,5.9907028587416535,25.96149627304065,9.694662961079707,17.828079617060176
1961-1990,1961,9,14.5177750226612,22.359660365595577,6.854500112724551,14.607080239160064
1961-1990,1961,10,33.26664539877198,17.634530773573772,2.998631191018156,10.316580982295964
1961-1990,1961,11,130.8965455810189,10.13815209989696,-2.3904925180052286,3.8738297909458663
1961-1990,1961,12,138.87270447273602,6.414772597743099,-4.406706673485031,1.0040329621290338
1962-1991,1962,1,192.04791252746068,5.372910011912163,-5.203181390093042,0.08486431090956043
1962-1991,1962,2,147.16015341932663,7.353782507574903,-4.463886758257958,1.4449478746584719
1962-1991,1962,3,137.26033657624157,8.762617102900968,-3.8616760534511436,2.4504705247249126
1962-1991,1962,4,81.32389885161615,11.743573195027261,-1.7029281308279123,5.020322532099674
1962-1991,1962,5,35.22934863939107,16.815011831251923,2.5095736667783006,9.662292749015112
1962-1991,1962,6,12.29440158047667,21.78967215949526,6.4989048716167535,14.144288515556008
1962-1991,1962,7,10.14619618637004,26.588744125560456,10.667447504802874,18.628095815181663
1962-1991,1962,8,5.984139510941962,26.09767127004258,9.863088538549881,17.980379904296232
1962-1991,1962,9,14.419566842844123,22.373701651145975,6.868591631622397,14.621146641384188
1962-1991,1962,10,32.82193764656159,17.591849111205327,2.9758996849650194,10.283874398085175
1962-1991,1962,11,131.35208689395685,10.138512918077662,-2.3315802215228474,3.903466348277408
1962-1991,1962,12,135.89388458470395,6.3901928695168175,-4.4329257903777695,0.9786335395695235
1963-1992,1963,1,180.72915099423486,5.538818626529929,-5.114143512870314,0.2123375568298081
1963-1992,1963,2,150.48611109745713,7.387976571716191,-4.4495356352442315,1.4692204682359795
1963-1992,1963,3,138.6280023750395,8.70972332176258,-3.916120075147684,2.396801623307448
1963-1992,1963,4,82.5622485786943,11.59536621477169,-1.817818389281485,4.888773912745103
1963-1992,1963,5,35.84523913756315,16.816252109039596,2.51157785918089,9.663914984110244
1963-1992,1963,6,12.297036056894678,21.83577748484739,6.542060907286782,14.188919196067086
1963-1992,1963,7,10.15900423990225,26.69902749305993,10.777564631450923,18.738296062255426
1963-1992,1963,8,5.9051417585918,26.03883363358579,9.805825824796273,17.92232972919103
1963-1992,1963,9,14.992715812072491,22.237282533679352,6.7602449227952235,14.498763728237288
1963-1992,1963,10,35.138873433502596,17.447643604667753,2.8490247324592253,10.148334168563489
1963-1992,1963,11,134.90190519092144,10.153359365414605,-2.3388417228755416,3.907258821269531
1963-1992,1963,12,127.97938914098499,6.296979294307367,-4.5464346081223175,0.875272343092525
1964-1993,1964,1,182.01242112213143,5.468659373263516,-5.17244042037416,0.14810947644467762
1964-1993,1964,2,151.97001862542976,7.355175356493187,-4.478246433070981,1.4384644617111026
1964-1993,1964,3,136.3357179158925,8.738373002868673,-3.9203385809977833,2.4090172109354446
1964-1993,1964,4,82.835895587265,11.595162817929204,-1.795589974878511,4.899786421525347
1964-1993,1964,5,35.67559992304233,16.901765578544754,2.579064487335693,9.740415032940223
1964-1993,1964,6,13.027475815558766,21.77753905099752,6.526655265769188,14.152097158383354
1964-1993,1964,7,9.82342234493953,26.754047448789393,10.874915252526714,18.814481350658056
1964-1993,1964,8,5.8528586099171465,26.050476797299503,9.8142019622825,17.932339379791003
1964-1993,1964,9,14.430872640622544,22.462735851154566,6.917634067423094,14.690184959288832
1964-1993,1964,10,31.320340834955,17.66459469854836,2.966275655776268,10.315435177162316
1964-1993,1964,11,136.97288552123166,10.444841033492244,-2.142604872153491,4.151118080669376
1964-1993,1964,12,127.03930771403648,6.328869493937388,-4.512567625441079,0.9081509342481539
1965-1994,1965,1,183.71104517745292,5.5698149072883645,-5.119887677316626,0.22496361498586934
1965-1994,1965,2,154.4510098870342,7.408770603957581,-4.421609739037197,1.4935804324601922
1965-1994,1965,3,134.00691860638997,8.858406188702814,-3.842684623335306,2.5078607826837542
1965-1994,1965,4,81.32342873953709,11.691755492828596,-1.7519533167083599,4.9699010880601175
1965-1994,1965,5,36.120656754636244,16.979846728035138,2.6583409695111175,9.819093848773129
1965-1994,1965,6,13.460580456138855,21.87020595231525,6.629924645186149,14.250065298750696
1965-1994,1965,7,9.43572069111222,26.763383989614226,10.910418852142248,18.836901420878238
1965-1994,1965,8,6.427978000153192,26.13048330994246,9.932882702372833,18.031683006157646
1965-1994,1965,9,14.858010894295557,22.45766633002677,6.974225172230834,14.715945751128801
1965-1994,1965,10,31.931104221927562,17.72139599125159,3.0352181817021675,10.378307086476878
1965-1994,1965,11,137.35555035506107,10.540204606522401,-2.0766837862251935,4.231760410148604
1965-1994,1965,12,131.09589709282278,6.439567411642989,-4.369829233470212,1.0348690890863887
1966-1995,1966,1,192.05388065339983,5.732442466335536,-4.946579458028753,0.39293150415339095
1966-1995,1966,2,157.04930121979606,7.311892676981386,-4.4699125837540645,1.4209900466136607
1966-1995,1966,3,142.30806613872798,8.83837374125515,-3.7928996051153407,2.522737068069906
1966-1995,1966,4,76.29515565245285,11.814073333440714,-1.6774658183953937,5.068303757522659
1966-1995,1966,5,38.472703309084906,16.869044163526137,2.6250726401613607,9.747058401843748
1966-1995,1966,6,13.896273332446636,21.86129047347372,6.639317589090742,14.25030403128223
1966-1995,1966,7,9.14275977375978,26.710399297887243,10.855970296233258,18.78318479706025
1966-1995,1966,8,6.377941628213291,26.181840560764112,10.04197455898664,18.111907559875373
1966-1995,1966,9,14.767603267577137,22.573981438027605,7.095266767965399,14.834624102996502
1966-1995,1966,10,31.542182279845807,17.771071323829766,3.0876160899386127,10.42934370688419
1966-1995,1966,11,136.59007695603754,10.59512391838133,-2.0371873543016066,4.278968282039861
1966-1995,1966,12,151.85389383898968,6.442798987898499,-4.2966701125938975,1.073064437652301
1967-1996,1967,1,198.4039614868868,5.830965303775931,-4.828298344574595,0.5013334796006677
1967-1996,1967,2,156.34115058402605,7.5746972451981645,-4.266179712454176,1.654258766371994
1967-1996,1967,3,139.32601831579632,8.846342148406356,-3.8229212083000648,2.5117104700531447
1967-1996,1967,4,76.9550356534144,11.919808734463976,-1.5763028194934994,5.171752957485238
1967-1996,1967,5,40.24810403912749,16.932910594087232,2.711418709065954,9.822164651576593
1967-1996,1967,6,14.998144601903903,21.87034686181049,6.695135319278831,14.282741090544658
1967-1996,1967,7,8.51119540655035,26.669362905303704,10.829394950534807,18.749378927919256
1967-1996,1967,8,6.346330007084883,26.160624442685204,10.0405397182169,18.10058208045105
1967-1996,1967,9,14.209168433196425,22.636635479547035,7.128758197450455,14.882696838498747
1967-1996,1967,10,31.711127337109147,17.76718506963247,3.085651892851907,10.426418481242187
1967-1996,1967,11,133.5042976710801,10.729393747162739,-1.9597874490822311,4.384803149040254
1967-1996,1967,12,151.47540035651127,6.564726721308773,-4.19227582994638,1.1862254456811963
1968-1997,1968,1,196.8641576064942,5.910872475608779,-4.757230124565406,0.5768211755216872
1968-1997,1968,2,154.09855808530224,7.616684936451923,-4.2569938628990265,1.6798455367764482
1968-1997,1968,3,138.9956739638511,8.840725572691092,-3.846428847594633,2.4971483625482294
1968-1997,1968,4,78.9240591875182,11.880480273590889,-1.6050460234313428,5.1377171250797735
1968-1997,1968,5,39.296690822724685,16.919148261177785,2.71432549545364,9.816736878315712
1968-1997,1968,6,14.854322614808025,22.024942740540368,6.81714277635149,14.421042758445928
1968-1997,1968,7,7.6993559297644225,26.739593693006974,10.885512582699308,18.81255313785314
1968-1997,1968,8,6.496541966660025,26.271835093735774,10.105493094490932,18.188664094113353
1968-1997,1968,9,14.965310263650627,22.760688026047823,7.220992897971288,14.990840462009555
1968-1997,1968,10,32.19576600091502,17.70253232425959,3.070404019108129,10.386468171683857
1968-1997,1968,11,135.68765343860974,10.664836668292375,-1.9687377517514253,4.348049458270476
1968-1997,1968,12,154.3806058443334,6.5100679961185595,-4.1957055813409285,1.1571812073888152
1969-1998,1969,1,196.20674908635527,6.026085641477544,-4.612358014587823,0.7068638134448606
1969-1998,1969,2,161.79343186353375,7.541031649813992,-4.3018756770327675,1.6195779863906123
1969-1998,1969,3,137.94393028769358,8.777721533012057,-3.9031109242758095,2.4373053043681243
1969-1998,1969,4,75.08119259096944,12.150322593446358,-1.4256372252435239,5.362342684101416
1969-1998,1969,5,38.70727865126311,17.00190414660039,2.762679956658592,9.88229205162949
1969-1998,1969,6,14.680266746396748,22.029846894017496,6.803420712096975,14.416633803057236
1969-1998,1969,7,7.44967066042389,26.708963002607454,10.858858036702356,18.783910519654906
1969-1998,1969,8,6.7471008543053195,26.290720418827675,10.15982668844872,18.2252735536382
1969-1998,1969,9,16.34216028097172,22.962175893974553,7.441644386318486,15.201910140146518
1969-1998,1969,10,29.409119920144025,17.944651896413973,3.2531752789245876,10.59891358766928
1969-1998,1969,11,133.837446672158,10.70910511485635,-1.9683749283010423,4.370365093277654
1969-1998,1969,12,152.70148999226845,6.7060661491876346,-4.018998211026825,1.3435339690804042
1970-1999,1970,1,200.3319174788415,6.04177812406498,-4.528509753157748,0.7566341854536163
1970-1999,1970,2,167.0588311108858,7.595362364766852,-4.180203603778913,1.7075793804939692
1970-1999,1970,3,125.86323637592118,9.10541658058344,-3.7142228059309352,2.695596887326253
1970-1999,1970,4,74.17410866730886,12.264915188211644,-1.3354274176727299,5.464743885269457
1970-1999,1970,5,40.95380539544399,16.982140761249024,2.8027141955283246,9.892427478388674
1970-1999,1970,6,14.468680108391986,22.16425087265658,6.931005276581541,14.54762807461906
1970-1999,1970,7,5.978683673823208,26.69442171648811,10.854666888256844,18.774544302372476
1970-1999,1970,8,7.119816267760053,26.363803537843406,10.201856155189715,18.28282984651656
1970-1999,1970,9,15.901586659284579,22.94869844194766,7.422420232059185,15.18555933700342
1970-1999,1970,10,29.451190330254367,18.042889289967587,3.315496622790948,10.679192956379266
1970-1999,1970,11,137.54867962385566,10.622402754005963,-2.007775553960519,4.307313600022721
1970-1999,1970,12,152.0595664387943,6.678526734191577,-4.064589837813201,1.3069684481891874
1971-2000,1971,1,201.22952900528054,6.334242836241189,-4.212734582416079,1.0607541269125549
1971-2000,1971,2,177.1205688139069,7.524328004229408,-4.184683584743461,1.6698222097429736
1971-2000,1971,3,130.7541882828505,9.005288368490941,-3.747014408480424,2.6291369800052586
1971-2000,1971,4,72.82071091903238,12.154401463425131,-1.4319536311101073,5.3612239161575115
1971-2000,1971,5,40.69594327307275,16.934434189653885,2.7388521878651346,9.836643188759508
1971-2000,1971,6,15.85628202763798,22.16410756680656,6.948589593762292,14.556348580284427
1971-2000,1971,7,5.990977277798808,26.594558184409337,10.76851226923755,18.681535226823442
1971-2000,1971,8,7.102454842762817,26.388416089018413,10.235515988924373,18.31196603897139
1971-2000,1971,9,15.877845780640717,23.031858923335072,7.515152745570792,15.273505834452932
1971-2000,1971,10,30.139665632100613,18.020587369005067,3.313211910314933,10.666899639659999
1971-2000,1971,11,137.4975451753499,10.72455646923773,-1.9263397559475381,4.399108356645096
1971-2000,1971,12,154.9146058914821,6.79835915311303,-3.942321392844738,1.4280188801341462
1972-2001,1972,1,206.92922853429846,6.364397207993773,-4.215285878384533,1.0745556648046197
1972-2001,1972,2,172.72373492056346,7.647948771965611,-4.106736848890882,1.770605961537364
1972-2001,1972,3,133.3213556498412,8.948143477472334,-3.7392684857095646,2.6044374958813843
1972-2001,1972,4,74.28517014056439,12.181865957115624,-1.421997143161663,5.379934406976981
1972-2001,1972,5,42.25718669645166,16.79852560917258,2.6011384268346047,9.699832018003592
1972-2001,1972,6,15.536114115576494,22.254061207885524,6.994578274149145,14.624319741017334
1972-2001,1972,7,5.777485778811462,26.684947817225694,10.835470494669986,18.76020915594784
1972-2001,1972,8,7.098014494404792,26.37821666381704,10.208942776754697,18.29357972028587
1972-2001,1972,9,15.704235598361487,23.07581456124855,7.542784811558351,15.30929968640345
1972-2001,1972,10,29.875060170430785,18.07928681216519,3.353653200500968,10.71647000633308
1972-2001,1972,11,133.22618576488622,10.834022455953106,-1.9022280003128453,4.46589722782013
1972-2001,1972,12,148.92942964348973,6.994704010173281,-3.810048193261024,1.5923279084561284
1973-2002,1973,1,200.63438389885312,6.472669036330715,-4.158665048821052,1.1570019937548315
1973-2002,1973,2,172.23397378516847,7.390229789581054,-4.303519095157793,1.54335534721163
1973-2002,1973,3,127.16494810476122,9.09253313537157,-3.652367652943193,2.720082741214188
1973-2002,1973,4,76.63236486740327,12.123082619027922,-1.4404224562597931,5.341330081384066
1973-2002,1973,5,40.15465006791393,16.771327603305856,2.5454734997916417,9.658400551548748
1973-2002,1973,6,15.866577975830264,22.286384978037912,7.048989207968344,14.667687093003128
1973-2002,1973,7,5.283016881696074,26.694448558135306,10.831006770299046,18.762727664217174
1973-2002,1973,8,6.8903090254837265,26.446492590013417,10.258853762223845,18.352673176118632
1973-2002,1973,9,15.332800818873084,23.174614259729605,7.629315006778831,15.401964633254218
1973-2002,1973,10,32.09507104134451,17.980088124756616,3.3218100683709006,10.650949096563757
1973-2002,1973,11,129.09131468613393,10.817389495454233,-1.8948901357601853,4.4612496798470245
1973-2002,1973,12,142.06239651883308,7.046499098203792,-3.7873464285989695,1.629576334802411
1974-2003,1974,1,191.60268553228238,6.5972490985006305,-4.072451921021862,1.262398588739384
1974-2003,1974,2,170.06619892264297,7.529772486214698,-4.190952770904207,1.6694098576552454
1974-2003,1974,3,121.99597931911464,9.419377446693714,-3.4587971309492205,2.9802901578722465
1974-2003,1974,4,74.97734490562938,12.21941334934484,-1.402922718900277,5.408245315222282
1974-2003,1974,5,45.36798962794055,16.71646470497789,2.511438343096384,9.613951524037137
1974-2003,1974,6,14.654533555987024,22.413736212333163,7.162000360028364,14.787868286180762
1974-2003,1974,7,5.337545332824531,26.73168427143297,10.869633603723805,18.800658937578387
1974-2003,1974,8,6.912684402342108,26.479518127499407,10.287166308679113,18.383342218089258
1974-2003,1974,9,15.27252879033454,23.280903632797184,7.716937464342264,15.498920548569725
1974-2003,1974,10,32.090324077025336,18.174593720464564,3.4771152973048456,10.825854508884705
1974-2003,1974,11,129.33445826402354,10.733632954364225,-1.9663531563634686,4.383639899000378
1974-2003,1974,12,142.29046902470137,7.157401979380413,-3.6569241264479566,1.7502389264662281
1975-2004,1975,1,196.79337751889582,6.615439895043765,-3.9801219884962866,1.3176589532737388
1975-2004,1975,2,179.9077760167519,7.308473407541952,-4.323198694581484,1.4926373564802333
1975-2004,1975,3,130.68518645886158,9.205761907984748,-3.5614883956813292,2.8221367561517097
1975-2004,1975,4,70.96574705006464,12.228290388738612,-1.3817363449953153,5.423277021871649
1975-2004,1975,5,46.36132365871003,16.51099967288368,2.385366187375944,9.448182930129812
1975-2004,1975,6,13.904528581143229,22.462855097602596,7.188997622049247,14.825926359825921
1975-2004,1975,7,5.440524446436556,26.77613160510826,10.909428438402413,18.84278002175534
1975-2004,1975,8,5.821951263227137,26.5763672913936,10.355734383608347,18.466050837500973
1975-2004,1975,9,14.944669835560198,23.312379622472537,7.690935326026966,15.501657474249752
1975-2004,1975,10,33.036070045225976,18.0624219536623,3.3775953227261186,10.720008638194209
1975-2004,1975,11,130.56894289344288,10.799074359080558,-1.9036572553187345,4.447708551880912
1975-2004,1975,12,140.6204920099377,7.001637151244133,-3.8179004492506374,1.5918683509967477
1976-2005,1976,1,192.8236162199806,6.722867795871114,-3.955352172132633,1.3837578118692404
1976-2005,1976,2,172.5352186469286,7.489452478409201,-4.206680319825995,1.6413860792916029
