Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,200.617225682772,5.366963642666667,-5.6887150533333335,-0.160875674
1977-2006,1977,1,221.98875623308552,5.27859032,-5.894028795,-0.30771920733333336
1977-2006,1977,2,200.34540057090982,6.751935787333333,-5.225491113333334,0.763222371
1977-2006,1977,3,194.81683062177663,8.818027643333332,-4.3727958566666665,2.2226158673333334
1977-2006,1977,4,65.98509554381862,13.053525716666666,-2.0887999833333333,5.4823629
1977-2006,1977,5,52.23381679523995,18.2006276,1.7836227145333332,9.9921252
1977-2006,1977,6,24.80005541767056,23.010381166666665,5.613757433333333,14.3120695
1977-2006,1977,7,9.3725991690995,27.982401999999997,9.273705996666667,18.62805386666667
1977-2006,1977,8,10.863954084509086,27.1754328,8.205940193333333,17.690686466666666
1977-2006,1977,9,20.96985954901064,24.1288935,5.913974156666667,15.0214338
1977-2006,1977,10,61.666073894601666,17.966825533333335,1.5973906688333335,9.782108086666666
1977-2006,1977,11,163.5811809043905,10.28344299,-3.098368937866667,3.592537060133333
1977-2006,1977,12,199.29331654467714,5.126586336,-5.9540621866666665,-0.41373790400000005
1978-2007,1978,1,226.02907835592387,5.217638086666667,-5.940663095000001,-0.36151247066666664
1978-2007,1978,2,199.19600578330883,6.774375647333333,-5.199509036666667,0.7874333423333333
1978-2007,1978,3,195.89764222133343,8.879483576666667,-4.31181398,2.2838347806666666
1978-2007,1978,4,63.39768400344175,13.162267916666668,-1.9960483466666665,5.5831098133333334
1978-2007,1978,5,53.52000071449198,18.1240756,1.7562107745333333,9.940143233333334
1978-2007,1978,6,24.751935850531066,23.047111466666667,5.645237776666666,14.346174833333333
1978-2007,1978,7,9.159506268626181,28.084799433333334,9.379049629999999,18.7319244
1978-2007,1978,8,11.61441849743975,27.271594699999998,8.339733626666666,17.805664166666666
1978-2007,1978,9,21.706132825425836,24.177679599999998,5.985051456666667,15.081365483333334
1978-2007,1978,10,68.42532740170489,17.949307166666664,1.6738960241666667,9.811601586666665
1978-2007,1978,11,165.78604875612243,10.38726759,-2.9914519611999997,3.6979078434666666
1978-2007,1978,12,206.57359537495793,5.211650582666667,-5.790098686666667,-0.28922403399999996
1979-2008,1979,1,233.3854793386354,5.151641696666667,-5.941533438333334,-0.39494583666666666
1979-2008,1979,2,202.18328105716813,6.792858630666667,-5.154709543333333,0.8190745856666666
1979-2008,1979,3,193.87840455010573,8.986256376666667,-4.25239917,2.366928590666667
1979-2008,1979,4,63.02929604252448,13.27991175,-1.9283491666666668,5.67578132
1979-2008,1979,5,54.59518170470571,18.098518566666666,1.7568955512,9.9277071
1979-2008,1979,6,25.018652578698404,23.1502257,5.711151976666667,14.430689066666668
1979-2008,1979,7,9.914164040642097,28.203871666666664,9.475225483333334,18.839548433333334
1979-2008,1979,8,11.515973860049776,27.3340797,8.379293626666668,17.85668666666667
1979-2008,1979,9,21.38987154411054,24.216926466666667,6.0377910733333335,15.127358783333333
1979-2008,1979,10,73.89124431757533,17.801654866666663,1.6602984241666665,9.73097662
1979-2008,1979,11,160.9777276845704,10.431217123333333,-2.9301253578666664,3.7505459101333334
1979-2008,1979,12,198.0420322054356,5.377398496,-5.62565064,-0.124126044
1980-2009,1980,1,232.11633777935464,5.224311546666667,-5.916928404999999,-0.34630840333333335
1980-2009,1980,2,209.84071463269595,6.5605166640000006,-5.271152393333334,0.6446821856666667
1980-2009,1980,3,187.54451873356174,8.77777981,-4.445481493333333,2.166149150666667
1980-2009,1980,4,63.08953445142956,13.339038083333332,-1.87972062,5.72965877
1980-2009,1980,5,56.35121805897778,18.024147733333333,1.7375013545333333,9.8808246
1980-2009,1980,6,24.911091264063423,23.2291765,5.772737533333333,14.500957266666667
1980-2009,1980,7,10.200593772279595,28.265191166666668,9.522071416666668,18.8936311
1980-2009,1980,8,11.9545867280788,27.498702633333334,8.51819987,18.00845126666667
1980-2009,1980,9,21.541675490492807,24.305759766666664,6.162117640000001,15.233938733333334
1980-2009,1980,10,87.96384538954509,17.577864066666667,1.6017276468333332,9.589795830000002
1980-2009,1980,11,164.72878837799382,10.457629090000001,-2.8021302878666665,3.8277494168
1980-2009,1980,12,202.35046590403087,5.339607586,-5.574264673333333,-0.11732851733333337
1981-2010,1981,1,234.42642090291685,5.24870428,-5.8376970550000005,-0.29449636
1981-2010,1981,2,200.11867825454672,6.761827190666667,-5.166704623333334,0.7975613323333334
1981-2010,1981,3,186.79654882127642,8.852433826666667,-4.405377193333334,2.2235283006666666
1981-2010,1981,4,61.894995738908804,13.331103083333334,-1.8963221166666666,5.717390526666666
1981-2010,1981,5,56.93245982504475,17.95117766666667,1.7285017945333332,9.839839766666667
1981-2010,1981,6,23.56786567802023,23.48308946666667,5.928109793333333,14.705599833333334
1981-2010,1981,7,10.163949956793338,28.329523533333333,9.575779183333333,18.95265123333333
1981-2010,1981,8,11.851312682424526,27.536765566666666,8.579268003333334,18.058016766666665
1981-2010,1981,9,20.88086560744407,24.494419766666667,6.338536373333333,15.416478133333333
1981-2010,1981,10,88.22269101789881,17.6724344,1.6421325868333334,9.657283463333332
1981-2010,1981,11,161.45599099019145,10.496163823333335,-2.830114834533333,3.8330245168
1981-2010,1981,12,207.40404007429032,5.331570352666668,-5.53323153,-0.10083056400000003
1982-2011,1982,1,220.55287999288706,5.15426208,-6.001165521666667,-0.42345169499999996
1982-2011,1982,2,191.98589772271043,6.784092580666667,-5.240418596666667,0.7718370389999999
1982-2011,1982,3,182.30989579343998,8.844569626666667,-4.495477026666666,2.174546294
1982-2011,1982,4,62.4463230051025,13.479456716666666,-1.7789445633333334,5.850256126666666
1982-2011,1982,5,52.113394202861954,18.1962228,1.8439186648666666,10.020070766666667
1982-2011,1982,6,23.147646895259626,23.689170433333334,6.0514769133333335,14.870323866666666
1982-2011,1982,7,10.160275288204055,28.503124766666666,9.710264916666667,19.106694766666667
1982-2011,1982,8,11.808672986712503,27.653838166666667,8.689090403333333,18.171464333333333
1982-2011,1982,9,21.298107117146586,24.504070233333334,6.340559853333334,15.422315133333333
1982-2011,1982,10,86.52989602810418,17.628146833333336,1.6133438835,9.620745296666666
1982-2011,1982,11,169.2571213801967,10.521270323333333,-2.805277444533333,3.8579964601333336
1982-2011,1982,12,208.07796929716864,5.206187259333333,-5.652094286666666,-0.22295350266666664
1983-2012,1983,1,217.11317717324113,5.21812418,-5.988113775,-0.384994779
1983-2012,1983,2,189.68235518519458,6.697510590666667,-5.285304646666666,0.706103019
1983-2012,1983,3,180.27018980105996,8.960196243333334,-4.355779376666666,2.302208428666667
1983-2012,1983,4,64.44331011353066,13.379704550000001,-1.7621201366666668,5.808792260000001
1983-2012,1983,5,52.19608070262852,18.1954647,1.9152846628666667,10.0553747
1983-2012,1983,6,22.89363936201274,23.70533023333333,6.0600043900000005,14.882667533333334
1983-2012,1983,7,10.025908937252419,28.67181353333333,9.842528616666668,19.257170966666667
1983-2012,1983,8,11.165827188179765,27.723942166666667,8.740646103333335,18.232294200000002
1983-2012,1983,9,20.989767640774687,24.661179933333337,6.502674366666667,15.581927233333333
1983-2012,1983,10,84.42291998340951,17.8864949,1.7711005235000001,9.828797663333335
1983-2012,1983,11,165.1991877110849,10.79809903,-2.6082996292,4.0948997268
1983-2012,1983,12,202.43653452298722,5.305009099333334,-5.61026542,-0.152628146
1984-2013,1984,1,197.28169931123705,5.308827036666667,-6.003850098333333,-0.3475115123333333
1984-2013,1984,2,186.01549934836257,6.665288824,-5.366370566666666,0.6494591743333333
1984-2013,1984,3,175.80690077644238,9.007058776666668,-4.29077853,2.3581401153333337
1984-2013,1984,4,65.628272959839,13.231584283333332,-1.791337458,5.720123443333334
1984-2013,1984,5,52.514207603406085,18.141335733333335,1.9254420795333334,10.033388933333333
1984-2013,1984,6,23.877371702931736,23.56697396666667,5.98662799,14.776801166666667
1984-2013,1984,7,9.950988528095992,28.864162333333333,9.97143236,19.4177972
1984-2013,1984,8,10.445553045581205,27.912420766666667,8.871176803333332,18.391798866666665
1984-2013,1984,9,19.768138295362114,24.846073999999998,6.5985214333333335,15.722297766666665
1984-2013,1984,10,91.90272202449916,18.0004889,1.8874011568333335,9.943944963333333
1984-2013,1984,11,162.09180262158452,10.968551296666668,-2.5566243825333332,4.205963483466666
1984-2013,1984,12,214.76370789809485,5.231674382666667,-5.605146403333333,-0.18673599266666666
1985-2014,1985,1,215.8119090104973,5.065062293333333,-6.12642145,-0.530679559
1985-2014,1985,2,188.09112312503638,6.593871557333333,-5.33993605,0.6269678009999999
1985-2014,1985,3,177.6517736996533,9.023413126666666,-4.228908626666667,2.3972522353333336
1985-2014,1985,4,66.52227649824206,13.250854716666668,-1.767658848,5.74159798
1985-2014,1985,5,52.42142539424677,18.302420766666668,2.0278791901999997,10.165150016666667
1985-2014,1985,6,21.700718878089972,23.841612866666665,6.103723376666666,14.972668266666666
1985-2014,1985,7,9.490532412138135,28.929987466666667,9.997348826666666,19.463668066666667
1985-2014,1985,8,10.701773967538376,27.997251300000002,8.95394877,18.475600133333334
1985-2014,1985,9,19.432884812011604,24.951886000000002,6.680633236666667,15.8162597
1985-2014,1985,10,91.18549735765824,18.2276499,2.0669714068333334,10.14731059
1985-2014,1985,11,163.99553507665271,10.923080163333333,-2.5687458592,4.1771671768
1985-2014,1985,12,221.15289125641442,5.290069236,-5.474179193333333,-0.0920549673333333
1986-2015,1986,1,228.92592516466746,5.164125913333334,-5.948505723333333,-0.39218989233333335
1986-2015,1986,2,183.11342429035102,6.8634808373333325,-5.1710549,0.8462130210000001
1986-2015,1986,3,181.7542115583796,9.213829226666666,-4.016947316666667,2.598440952
1986-2015,1986,4,68.42607036945341,13.276342349999998,-1.6645954746666667,5.80587347
1986-2015,1986,5,57.16672694485756,18.1368258,2.0093185635333333,10.073072233333333
1986-2015,1986,6,22.962997717820087,23.8898787,6.17665081,15.0332649
1986-2015,1986,7,8.005645712976044,29.0037504,10.049950893333333,19.5268506
1986-2015,1986,8,10.460358963497923,28.008438266666666,8.933634119999999,18.471036299999998
1986-2015,1986,9,19.198379192548472,24.961564066666664,6.64915037,15.805357299999999
1986-2015,1986,10,89.9597066790639,18.390728566666667,2.1678769535,10.27930269
1986-2015,1986,11,166.84614913867372,10.832751296666666,-2.609965012533333,4.1113931768
1986-2015,1986,12,204.96605905779768,5.472859066,-5.388309776666667,0.04227465266666667
1987-2016,1987,1,236.94461955430137,5.2741273799999995,-5.791466183333333,-0.25866939566666663
1987-2016,1987,2,183.91303369513966,6.857528574,-5.17087157,0.8433285543333333
1987-2016,1987,3,186.08206888439065,9.204955093333332,-3.9049347866666664,2.650010152
1987-2016,1987,4,72.63702972508771,13.223330833333334,-1.584366623,5.8194821333333335
1987-2016,1987,5,55.06948743566961,18.17167196666667,2.0308635902,10.101267833333333
1987-2016,1987,6,20.754212912664364,24.086325733333336,6.244521160000001,15.165423566666668
1987-2016,1987,7,8.008684979065036,29.1418123,10.140491193333334,19.641151633333333
1987-2016,1987,8,10.759889900926707,28.159190766666665,9.100148786666667,18.6296699
1987-2016,1987,9,17.673587509155745,24.996072833333336,6.68617077,15.8411219
1987-2016,1987,10,89.71248838703336,18.427652533333333,2.2318804635,10.329766423333332
1987-2016,1987,11,173.86654627396197,10.86738573,-2.450734493866667,4.208325650133333
1987-2016,1987,12,194.46721064138947,5.674908069333333,-5.204402676666667,0.2352526853333333
1988-2017,1988,1,234.63008276293883,5.420459186666666,-5.669734563333334,-0.12463767233333331
1988-2017,1988,2,180.13053397350396,6.757571800666667,-5.324468203333334,0.716551851
1988-2017,1988,3,181.91284965413354,9.417114726666666,-3.7741801353,2.8214673053333335
1988-2017,1988,4,73.44934703224654,13.1803023,-1.6320887016666668,5.774106823333333
1988-2017,1988,5,54.55870697032143,18.230033266666666,2.0510085535333333,10.140520966666665
1988-2017,1988,6,18.218706249727088,24.270459233333334,6.28339205,15.276925766666666
1988-2017,1988,7,7.992827328650166,29.153127233333333,10.156623926666667,19.654875366666666
1988-2017,1988,8,11.56753893947197,28.270260833333335,9.250051243333333,18.7601561
1988-2017,1988,9,17.888450737907327,25.0130913,6.754291616666666,15.883691566666666
1988-2017,1988,10,89.40422841803931,18.3683104,2.1719333101666667,10.27012179
1988-2017,1988,11,175.20394950589474,10.80534943,-2.4709396872,4.167204903466667
1988-2017,1988,12,199.63598999593805,5.518610419333333,-5.354997513333333,0.08180645533333337
1989-2018,1989,1,227.52408874679062,5.599844943333333,-5.573921156666667,0.01296190600000003
1989-2018,1989,2,169.81841207226407,6.941341150666667,-5.228003266666667,0.856668981
1989-2018,1989,3,183.0755463022294,9.626089326666666,-3.6574740396333336,2.984307662
1989-2018,1989,4,76.23554551214723,13.155423733333333,-1.620859335,5.76728223
1989-2018,1989,5,58.3973704217142,18.187320166666666,2.0763866835333333,10.1318535
1989-2018,1989,6,16.69110504785331,24.3321285,6.309446016666667,15.320787366666668
1989-2018,1989,7,7.432667418085602,29.325601,10.28361315,19.804606866666667
1989-2018,1989,8,11.603878250793294,28.331640033333333,9.339552086666666,18.835596133333336
1989-2018,1989,9,17.2442416500815,25.1613685,6.877482240000001,16.019425466666668
1989-2018,1989,10,93.96161754271715,18.233220033333332,2.1250249035,10.179122373333334
1989-2018,1989,11,172.31895922429703,10.912332263333333,-2.4408820572,4.235725133466667
1989-2018,1989,12,187.30465854283537,5.679189499333334,-5.234096833333334,0.22254633199999999
1990-2019,1990,1,216.86536188388843,5.745335943333333,-5.492615866666667,0.126360046
1990-2019,1990,2,160.1599096524786,7.253686480666667,-4.915510453333334,1.1690880443333331
1990-2019,1990,3,172.41167405692497,9.84885531,-3.5618150196333334,3.1435201643333333
1990-2019,1990,4,75.6304825604588,13.414301133333334,-1.435915985,5.989192586666666
1990-2019,1990,5,61.20269412927348,18.1418099,2.1187076635333333,10.130258833333333
1990-2019,1990,6,17.072351040625744,24.514159866666667,6.451902226666666,15.483031166666667
1990-2019,1990,7,7.431091194276919,29.407266733333334,10.3544164,19.88084136666667
1990-2019,1990,8,11.563657750158857,28.53596063333333,9.496248033333334,19.016104433333332
1990-2019,1990,9,15.629312941816524,25.403296166666667,7.073016666666666,16.238156533333335
1990-2019,1990,10,88.67792240620653,18.3481527,2.1977287034999997,10.27294064
1990-2019,1990,11,170.17701293515898,11.203953996666666,-2.3108833305333336,4.4465353268
1990-2019,1990,12,192.88681125439246,5.729017549333333,-5.155439656666667,0.2867889486666667
1991-2020,1991,1,225.79746308087718,5.800973396666667,-5.41946232,0.190755546
1991-2020,1991,2,157.407773651857,7.217810847333333,-4.96446793,1.1266714876666666
1991-2020,1991,3,166.62664267737426,9.711855286666667,-3.7041326196333335,3.0038613476666667
1991-2020,1991,4,76.25406055063085,13.498018866666666,-1.3601813683333333,6.06891876
1991-2020,1991,5,60.28470312508382,18.24350563333333,2.2419570466666667,10.2427314
1991-2020,1991,6,15.967522192877157,24.715354966666666,6.5352026599999995,15.625278933333334
1991-2020,1991,7,8.637246043154635,29.490404,10.451098199999999,19.970750866666666
1991-2020,1991,8,12.036109158342905,28.593921966666667,9.630031566666666,19.11197686666667
1991-2020,1991,9,15.436039265903997,25.4021733,7.1042121499999995,16.253192849999998
1991-2020,1991,10,87.53514757077465,18.3782989,2.1961121135,10.287205440000001
1991-2020,1991,11,160.14711646109328,11.11575593,-2.3398783038666666,4.3879388168
1991-2020,1991,12,198.0521061926904,5.565102149333333,-5.263602636666667,0.15074976200000004
1992-2021,1992,1,224.98828365747974,5.890716396666666,-5.251032726666667,0.319841836
1992-2021,1992,2,143.26859703154162,7.392067226666667,-4.954412329999999,1.2188274810000002
1992-2021,1992,3,156.10975367294137,9.871378113333332,-3.7058737729666666,3.082752187666667
1992-2021,1992,4,77.32070944338791,13.655221683333334,-1.2438294793333333,6.2056961133333335
1992-2021,1992,5,59.689049381277556,18.448048566666667,2.408532233333333,10.428290466666665
1992-2021,1992,6,16.188385155417496,24.748452233333335,6.5955801266666665,15.6720163
1992-2021,1992,7,8.810352868076981,29.62678276666667,10.566778699999999,20.0967805
1992-2021,1992,8,11.428535356502314,28.629628133333334,9.678157766666667,19.153893
1992-2021,1992,9,15.531800291141042,25.333272733333335,7.0609555933333334,16.197114283333335
1992-2021,1992,10,93.15895337772655,18.3560591,2.230138070166667,10.293098506666666
1992-2021,1992,11,153.83835006032152,11.25327983,-2.2334488038666667,4.509915518466667
1992-2021,1992,12,196.55848762157174,5.81890568,-4.949200336666666,0.434852662
1993-2022,1993,1,215.1821441194126,6.236103426666667,-5.045828326666666,0.5951375526666667
1993-2022,1993,2,141.35700208251882,7.655201969999999,-4.686903163333333,1.4841494176666667
1993-2022,1993,3,158.74655650561928,10.044320546666667,-3.573231432966667,3.235544577666667
1993-2022,1993,4,79.86610574438114,13.608124,-1.1926298893333334,6.207747053333334
1993-2022,1993,5,57.06409719285216,18.5295748,2.46172237,10.495648666666666
1993-2022,1993,6,16.22729649153391,24.714539300000002,6.587943896666667,15.651241699999998
1993-2022,1993,7,8.55034817846874,29.68445343333333,10.598037166666668,20.141245066666666
1993-2022,1993,8,12.387833384672009,28.676485533333334,9.790623133333332,19.233554366666667
1993-2022,1993,9,17.546274575779808,25.343769066666667,7.084722683333334,16.214245966666667
1993-2022,1993,10,95.01144491730504,18.2426903,2.2627722145000004,10.252731173333332
1993-2022,1993,11,156.24408562034586,11.390962063333335,-2.0391874328666666,4.675887305133333
1993-2022,1993,12,194.14939482867348,5.9583528800000005,-4.871873586666666,0.543239642
1994-2023,1994,1,215.4556986614171,6.323359273333334,-4.94307211,0.6901435893333333
1994-2023,1994,2,141.5397080367885,7.67184587,-4.684215643333333,1.493815131
1994-2023,1994,3,159.2104705613741,10.16235378,-3.4498582436333334,3.356247777666667
1994-2023,1994,4,80.65003745355185,13.595715833333333,-1.1610673226666668,6.2173242433333336
1994-2023,1994,5,55.00296459732636,18.710273766666667,2.49508736,10.602680633333334
1994-2023,1994,6,16.28178808476196,24.985044633333334,6.794379713333333,15.889712266666667
1994-2023,1994,7,8.806667501660677,29.8295764,10.701116166666667,20.265346066666666
1994-2023,1994,8,12.0827909992934,28.831876766666667,9.9169016,19.374389233333332
1994-2023,1994,9,17.591498051220427,25.5050274,7.266477983333333,16.385752766666666
1994-2023,1994,10,95.1066882329104,18.352479000000002,2.4438782545,10.39817854
1994-2023,1994,11,148.12729864726668,11.51860553,-2.019342329533333,4.7496315818
1994-2023,1994,12,195.22456674956857,6.138182016666667,-4.72179312,0.7081944453333333
1995-2024,1995,1,212.28175811746922,6.192198793333334,-5.03513213,0.5785333393333333
1995-2024,1995,2,143.68118512167322,7.588946486666667,-4.784357343333334,1.402294591
1995-2024,1995,3,159.4735389244476,10.205145913333332,-3.4099620103,3.3975919610000003
1995-2024,1995,4,78.54044814722283,13.643969633333333,-1.1400686526666666,6.25195049
1995-2024,1995,5,53.90170352461321,18.8232009,2.5441002866666667,10.683650666666667
1995-2024,1995,6,14.723966821364039,25.1847885,6.900017,16.042402833333334
1995-2024,1995,7,10.373502531648509,29.917956066666665,10.7617145,20.33983506666667
1995-2024,1995,8,12.266394560913803,28.9651612,10.068973483333334,19.517067366666666
1995-2024,1995,9,17.564864081141312,25.687319733333332,7.482082516666667,16.584701166666665
1995-2024,1995,10,95.92078251397483,18.4093536,2.586393977833333,10.497873706666667
1995-2024,1995,11,145.83684746885106,11.418973663333334,-2.0717730428666665,4.673600295133334
1995-2024,1995,12,185.51621187705334,6.276307396666667,-4.65266962,0.811818892
1996-2025,1996,1,202.9436600759222,6.1867873300000005,-5.0529779900000005,0.566904676
1996-2025,1996,2,138.54148453364726,7.716227586666666,-4.736464786666667,1.489881421
1996-2025,1996,3,156.66828210916725,10.408731096666665,-3.2517903603,3.5784703776666666
1996-2025,1996,4,77.28554701451762,13.756798566666667,-1.0750035393333335,6.3408975100000005
1996-2025,1996,5,51.8164715191765,18.992061633333332,2.647204723333333,10.819633266666667
1996-2025,1996,6,14.378271225996754,25.3095181,6.982904423333333,16.146211366666666
1996-2025,1996,7,10.650569492239434,30.043718233333333,10.846884216666666,20.445301033333333
1996-2025,1996,8,12.394492462655023,29.142372933333334,10.231393429999999,19.6868832
1996-2025,1996,9,18.481018574690257,25.838288833333333,7.6559493666666665,16.7471191
1996-2025,1996,10,95.88929121123154,18.4660072,2.6687457411666666,10.567376406666666
1996-2025,1996,11,140.6986526772247,11.579462763333334,-2.0029854595333334,4.788238640666666
1996-2025,1996,12,188.04930862289564,6.381861446666666,-4.516632876666667,0.932614292
1997-2026,1997,1,197.7168853852777,6.401682583333334,-4.885591516666667,0.7580455326666667
1997-2026,1997,2,147.09340323708605,7.774114973333334,-4.638924373333333,1.5675953156666664
1997-2026,1997,3,153.90327512014116,10.52971865,-3.1892870769666666,3.6702157876666663
1997-2026,1997,4,78.40752702066682,13.810971533333333,-1.0025066506666667,6.40423246
1997-2026,1997,5,53.77308683658751,18.90912313333333,2.6067158766666667,10.757919616666667
1997-2026,1997,6,15.142203350567975,25.284444366666666,6.9838474,16.1341459
1997-2026,1997,7,10.649496849782414,30.157345733333333,10.929986216666666,20.5436658
1997-2026,1997,8,12.406774369307609,29.187178766666666,10.27010433,19.728641633333332
1997-2026,1997,9,17.69559309959804,25.943254766666666,7.768028653333333,16.855641666666667
1997-2026,1997,10,94.27111990295705,18.374565866666668,2.6682064078333334,10.521386073333334
1997-2026,1997,11,141.89555843556886,11.600368746666668,-1.9643763062,4.817996204
1997-2026,1997,12,183.88647092903986,6.581467766666666,-4.300880618666667,1.1402935806666668
1998-2027,1998,1,196.5102696524815,6.5504632166666665,-4.746838713333333,0.9018122393333333
1998-2027,1998,2,144.7442599612228,7.893593653333332,-4.502779396666667,1.695407129
1998-2027,1998,3,150.07249501073392,10.701245306666666,-3.0959238536333333,3.8026607483333335
1998-2027,1998,4,77.87596187555918,13.9285452,-0.9135472627666666,6.5074990066666665
1998-2027,1998,5,51.69823132545693,19.052209166666668,2.6601642799999996,10.85618685
1998-2027,1998,6,14.21921488559932,25.5740859,7.1874301,16.380758033333333
1998-2027,1998,7,11.184379562635312,30.1680899,10.992159483333333,20.5801245
1998-2027,1998,8,12.250608093266434,29.234409733333333,10.340615663333333,19.78751276666667
1998-2027,1998,9,16.96092985980234,25.9635285,7.81650282,16.890015633333334
1998-2027,1998,10,88.66594745483873,18.3267824,2.6442908278333332,10.48553654
1998-2027,1998,11,135.32268859378007,11.8228062,-1.7756457688666667,5.023580206666667
1998-2027,1998,12,190.29664462793752,6.611171003333334,-4.228672788666667,1.191249116
1999-2028,1999,1,189.29030815377092,6.686383966666667,-4.672902223333334,1.006740867
1999-2028,1999,2,142.2574187605456,7.822690936666667,-4.572709046666666,1.6249909323333331
1999-2028,1999,3,142.03233401356428,11.05399774,-2.9247078203,4.064644975
1999-2028,1999,4,76.50025481940854,14.039841683333332,-0.8683197694333333,6.585761006666667
1999-2028,1999,5,51.88740986546165,19.06635,2.6933878533333333,10.879869016666667
1999-2028,1999,6,15.272639884740844,25.5337612,7.20710961,16.370435433333334
1999-2028,1999,7,11.543126363895363,30.23529166666667,11.078997283333333,20.657144233333334
1999-2028,1999,8,11.925843205941861,29.282738833333333,10.380420663333332,19.831579766666668
1999-2028,1999,9,17.300444503974543,26.078307366666664,7.9619813200000005,17.020144300000002
1999-2028,1999,10,88.36630222017176,18.410628233333334,2.7174661411666667,10.564047106666667
1999-2028,1999,11,131.94670407877067,11.7750949,-1.7599001288666665,5.007597373333334
1999-2028,1999,12,191.9901027316459,6.74344997,-4.081232125333333,1.331108926
2000-2029,2000,1,188.85523166433796,6.7496885833333335,-4.625815806666667,1.0619363796666665
2000-2029,2000,2,141.68666846296227,8.171063003333334,-4.229551313333333,1.9707558223333332
2000-2029,2000,3,141.93106699411754,11.395437256666666,-2.6126083969666665,4.39141445
2000-2029,2000,4,77.21756902947531,13.995120216666667,-0.8385372974333334,6.578291506666667
2000-2029,2000,5,54.134218314653694,18.974174066666667,2.6854488533333334,10.829811549999999
2000-2029,2000,6,15.651764977496935,25.556215966666667,7.26352011,16.409868066666668
2000-2029,2000,7,12.016303869963279,30.245518166666667,11.120190016666667,20.682853833333336
2000-2029,2000,8,13.172696062852872,29.3957284,10.519341646666668,19.957535033333333
2000-2029,2000,9,16.930733491345283,26.17618836666667,8.053938910000001,17.11506363333333
2000-2029,2000,10,89.1016641836699,18.358077366666667,2.669753027833333,10.513915073333333
2000-2029,2000,11,130.92619634297165,11.750222433333333,-1.8054214455333333,4.972400473333334
2000-2029,2000,12,199.11539544605648,6.559402303333333,-4.168167292000001,1.1956175070000001
2001-2030,2001,1,199.41663910060046,6.818551883333333,-4.4328384666666665,1.1928567030000001
2001-2030,2001,2,143.9910323728719,8.161121003333333,-4.23855712,1.9612819256666667
2001-2030,2001,3,140.25620243891606,11.439039756666666,-2.5888947869666668,4.4250725
2001-2030,2001,4,82.79615930871432,13.892909383333334,-0.8466194074333334,6.52314504
2001-2030,2001,5,53.40240071641139,19.0247852,2.7647580766666664,10.894771716666666
2001-2030,2001,6,14.804481491100017,25.608433433333335,7.338763376666666,16.473598466666665
2001-2030,2001,7,12.01549478689801,30.308277533333335,11.176945583333332,20.742611333333333
2001-2030,2001,8,12.593870569356598,29.417868066666664,10.520755446666668,19.969311766666667
2001-2030,2001,9,15.679978960213395,26.241962966666666,8.081944176666667,17.161953533333335
2001-2030,2001,10,88.75115599331475,18.426585933333335,2.7487214878333335,10.587653606666667
2001-2030,2001,11,132.57129447800838,11.725703399999999,-1.7586679155333333,4.98351773
2001-2030,2001,12,201.60256982803747,6.741622873333333,-3.9183894853333334,1.4116167036666667
2002-2031,2002,1,198.62470740167996,6.979737466666666,-4.2218033733333336,1.3789670463333332
2002-2031,2002,2,152.20899165547897,8.330342660000001,-4.010792276666667,2.159775169
2002-2031,2002,3,132.83743541385212,11.75529601,-2.4126250773,4.671335486666667
2002-2031,2002,4,86.15117462749062,13.81214255,-0.8487052821,6.481718683333333
2002-2031,2002,5,55.64074842720538,18.8784986,2.690507943333333,10.78450335
2002-2031,2002,6,14.582190384804413,25.7423025,7.449678126666667,16.595990333333333
2002-2031,2002,7,11.619812139424996,30.346926399999997,11.193886916666665,20.7704065
2002-2031,2002,8,13.203214591068804,29.472474233333333,10.606412213333332,20.039443233333333
2002-2031,2002,9,13.163391626114757,26.347828266666667,8.188758943333333,17.268293566666667
2002-2031,2002,10,88.11849692022297,18.502471433333334,2.8294896845,10.665980473333333
2002-2031,2002,11,133.4111928813709,11.796118933333334,-1.6800367574,5.058041086666666
2002-2031,2002,12,209.0568242202932,6.766363706666667,-3.854135362,1.4561141936666668
2003-2032,2003,1,188.36374273817611,7.166441116666666,-4.048750436666667,1.5588453363333334
2003-2032,2003,2,153.1233900032293,8.310840559999999,-3.99744227,2.1566991256666665
2003-2032,2003,3,135.04603029179017,11.731777543333333,-2.3700191706333333,4.680879203333333
2003-2032,2003,4,86.44893041142065,13.954957883333332,-0.7299557987666667,6.612501066666667
2003-2032,2003,5,53.79699386001965,19.010231833333332,2.756056796666667,10.883144416666665
2003-2032,2003,6,14.0748955321431,25.82787066666667,7.499911186666666,16.663890966666667
2003-2032,2003,7,11.610052545107841,30.401610666666667,11.274906383333333,20.838258399999997
2003-2032,2003,8,12.593526204488365,29.647572533333335,10.745861446666668,20.196717033333336
2003-2032,2003,9,12.804124671292167,26.480933733333334,8.333551143333333,17.407242466666666
2003-2032,2003,10,88.49375898789633,18.731798299999998,3.008884688666667,10.870341383333335
2003-2032,2003,11,138.35761974575345,11.817758266666667,-1.5772170007333335,5.12027064
2003-2032,2003,12,207.81186411008196,6.676377653333334,-3.9642031353333333,1.356087277
2004-2033,2004,1,188.69484739672527,7.0244555066666665,-4.113754346666666,1.4553505806666667
