Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,15.67434018437396,27.639082366666667,10.906965933333334,19.27302416666667
1954-1983,1954,9,29.133782854378747,24.3462415,8.781564566666667,16.563902933333335
1954-1983,1954,10,81.28772774859951,19.049393566666666,5.028325493333333,12.038859683333333
1954-1983,1954,11,188.72949100290876,11.68888673,0.22883675350000002,5.958861683333334
1954-1983,1954,12,271.1836598783468,8.72767419,-1.4947493680000001,3.6164624796666667
1955-1984,1955,1,222.9309475166898,8.680699453333334,-1.7715662122333333,3.454566602
1955-1984,1955,2,176.6427365464266,9.663000746666667,-1.38614447648,4.138428158333333
1955-1984,1955,3,222.09373686709688,11.035577366666667,-0.6220272883333333,5.20677497
1955-1984,1955,4,105.99345481972266,14.594815466666667,1.3686505131333333,7.981732906666666
1955-1984,1955,5,66.23659432121754,18.526131533333334,4.2198119966666665,11.372971653333334
1955-1984,1955,6,27.1193373487771,23.888546066666667,8.335097743333334,16.111821766666665
1955-1984,1955,7,3.88166695980281,28.462033366666667,11.901963833333333,20.181998500000002
1955-1984,1955,8,15.663214026708525,27.610535533333334,10.890671916666665,19.250603766666664
1955-1984,1955,9,29.13169151352598,24.2425544,8.678181246666666,16.460367733333335
1955-1984,1955,10,81.96896183780525,18.94067276666667,4.919184223333334,11.929928649999999
1955-1984,1955,11,188.06237831930346,11.916742513333334,0.36645547683333335,6.14159894
1955-1984,1955,12,269.60087490763203,8.829469856666666,-1.372979888,3.7282450363333335
1956-1985,1956,1,221.18175052633205,8.796938079999999,-1.6164203622333335,3.5902588416666665
1956-1985,1956,2,182.4350028801834,9.57393838,-1.4265550711466666,4.073691678333334
1956-1985,1956,3,218.74264753661166,11.144826700000001,-0.5296858816666667,5.307570330000001
1956-1985,1956,4,105.33653447474813,14.6104347,1.3788810931333333,7.994657806666667
1956-1985,1956,5,67.2131171946991,18.494530899999997,4.219830563333334,11.357180620000001
1956-1985,1956,6,26.98616163043165,23.9667225,8.381436343333332,16.1740793
1956-1985,1956,7,3.70170536906898,28.36016083333333,11.781599433333334,20.07088003333333
1956-1985,1956,8,14.53257214462665,27.773192166666668,11.009634966666665,19.391413633333332
1956-1985,1956,9,28.764826671069454,24.2685502,8.678186513333333,16.473368266666668
1956-1985,1956,10,82.53812107329195,18.780389300000003,4.81387801,11.797133793333334
1956-1985,1956,11,182.51355999826262,11.939752879999999,0.3272350535,6.133493913333334
1956-1985,1956,12,264.44785146287535,8.834979956666666,-1.370482738,3.7322486363333334
1957-1986,1957,1,220.98983376384788,8.812361846666667,-1.5927474427333335,3.6098071783333334
1957-1986,1957,2,177.64768287116414,9.575833446666667,-1.3836666635800001,4.096083428333333
1957-1986,1957,3,231.35359982273536,10.950592866666666,-0.5887438916666666,5.18092441
1957-1986,1957,4,110.00735069351664,14.369261633333334,1.2669110114666668,7.818086223333334
1957-1986,1957,5,67.08991629219824,18.521452733333334,4.234031896666667,11.37774222
1957-1986,1957,6,27.158246105110283,24.04765033333333,8.460190476666666,16.253920333333333
1957-1986,1957,7,3.3474095177194743,28.4918734,11.864225366666666,20.178049266666665
1957-1986,1957,8,15.403506279244262,27.811117266666667,11.070989933333333,19.4410537
1957-1986,1957,9,28.71871515656651,24.51088083333333,8.885215926666666,16.698048266666667
1957-1986,1957,10,79.2148654882732,19.0136455,4.9765985100000005,11.99512216
1957-1986,1957,11,179.94720124238634,12.243246046666666,0.45238485683333335,6.347815383333333
1957-1986,1957,12,257.6424627491896,8.927602023333332,-1.372268698,3.777666703
1958-1987,1958,1,222.87368202830433,8.77706068,-1.6384774840666667,3.569291595
1958-1987,1958,2,183.5125627334856,9.388842746666667,-1.5557978335800002,3.9165224871666666
1958-1987,1958,3,224.85449564239943,11.0426102,-0.553291223,5.244659443333333
1958-1987,1958,4,112.46452037030635,14.315971333333332,1.2516270228000002,7.7837990900000005
1958-1987,1958,5,67.07759809336011,18.407721366666667,4.14412868,11.275924886666667
1958-1987,1958,6,26.070273819154234,24.0674034,8.485304696666667,16.276354
1958-1987,1958,7,3.339479198586256,28.578986233333335,11.965509866666668,20.272247933333333
1958-1987,1958,8,15.514450991198581,27.863025366666665,11.148014633333334,19.505520133333334
1958-1987,1958,9,28.283112482121275,24.591358766666666,8.978566693333333,16.784962633333333
1958-1987,1958,10,74.20100812678108,19.140229499999997,5.024496356666666,12.082363093333333
1958-1987,1958,11,183.22098353937204,12.194009446666666,0.45622316216666664,6.32511625
1958-1987,1958,12,259.73093360328136,8.843177046666666,-1.42486099,3.7091580696666666
1959-1988,1959,1,228.72505251363782,8.998530646666667,-1.4110427807333332,3.7937439383333333
1959-1988,1959,2,188.20976090718614,9.513817793333335,-1.39127606558,4.061270913833334
1959-1988,1959,3,225.95459567177627,11.108631566666666,-0.442398185,5.333116643333333
1959-1988,1959,4,110.54942844878022,14.4643225,1.3443947548,7.904358576666667
1959-1988,1959,5,68.30449808542855,18.4658369,4.2136087799999995,11.339722686666667
1959-1988,1959,6,26.612013594672305,23.93291683333333,8.38321311,16.158064866666667
1959-1988,1959,7,3.3376895330789726,28.500588233333335,11.9108939,20.205740933333335
1959-1988,1959,8,15.545107892345355,27.795388566666666,11.1226816,19.459035200000002
1959-1988,1959,9,28.6066495404515,24.629236166666665,9.066655526666667,16.847945766666665
1959-1988,1959,10,69.74113772430913,19.186467766666667,5.059818673333334,12.123143393333333
1959-1988,1959,11,181.42254872613555,12.260569946666667,0.4729168055,6.366743296666667
1959-1988,1959,12,270.4012303721294,8.91123818,-1.4046716566666668,3.7532833030000003
1960-1989,1960,1,244.86841097444542,8.77000163,-1.5411217750666668,3.6144399316666664
1960-1989,1960,2,194.92899977524883,9.604769346666668,-1.26832303558,4.1682231855000005
1960-1989,1960,3,233.77476525689,11.225351266666667,-0.3534800433333333,5.4359355633333335
1960-1989,1960,4,116.67358371515735,14.304096633333334,1.2758632381333332,7.789979886666667
1960-1989,1960,5,71.0628267206019,18.349971933333332,4.183313093333333,11.266642353333333
1960-1989,1960,6,26.626264179976165,23.969008533333334,8.453937376666666,16.211472866666664
1960-1989,1960,7,3.3407342313642383,28.618785,12.034782866666665,20.32678383333333
1960-1989,1960,8,15.547006519043647,27.8054769,11.160255566666667,19.4828663
1960-1989,1960,9,30.600756790662594,24.6067782,9.125627193333335,16.866202633333334
1960-1989,1960,10,69.28042607077856,19.151483133333333,5.038511206666667,12.09499736
1960-1989,1960,11,178.66924745296825,12.34891808,0.4605901855,6.404754053333334
1960-1989,1960,12,266.25820801396804,9.00366798,-1.3016554366666668,3.8510063029999997
1961-1990,1961,1,243.66994225233654,8.85896828,-1.4454564050666667,3.706755945
1961-1990,1961,2,194.4525188487868,9.621963046666668,-1.2234407822466666,4.199261172166667
1961-1990,1961,3,229.49570977692863,11.388171933333332,-0.29964011100000004,5.54426588
1961-1990,1961,4,115.27120994448775,14.304920466666665,1.2537924414666668,7.779356436666666
1961-1990,1961,5,70.79861755852924,18.534532133333336,4.3397688,11.437150286666668
1961-1990,1961,6,26.27921954860788,24.000354233333333,8.473378776666667,16.2368664
1961-1990,1961,7,3.176837993078551,28.6746445,12.062860933333333,20.36875266666667
1961-1990,1961,8,15.107354141668663,27.9053994,11.272756066666666,19.589077866666667
1961-1990,1961,9,30.6016397612968,24.647156199999998,9.185972793333333,16.916564466666667
1961-1990,1961,10,66.4196227426224,19.3984552,5.15536509,12.27691031
1961-1990,1961,11,174.2990373814249,12.499266546666666,0.5390617155,6.519164040000001
1961-1990,1961,12,273.995043115426,9.000986293333334,-1.2167318766666668,3.892127246333333
1962-1991,1962,1,249.1532379958564,8.841689213333332,-1.4896076650666668,3.6760407816666665
1962-1991,1962,2,201.91070521152315,9.609321113333333,-1.2110238272466667,4.1991486621666665
1962-1991,1962,3,233.5380967156378,11.359427733333332,-0.353940021,5.5027438166666665
1962-1991,1962,4,116.76264658103332,14.309082733333334,1.2623647314666668,7.785723703333334
1962-1991,1962,5,69.89497915843559,18.7356984,4.487209393333333,11.611453719999998
1962-1991,1962,6,25.133950008706126,24.08374033333333,8.542018076666666,16.3128791
1962-1991,1962,7,3.1822386101304256,28.756179266666667,12.143852133333333,20.450015633333333
1962-1991,1962,8,15.436509692835301,27.968143100000002,11.3185234,19.64333333333333
1962-1991,1962,9,28.47933859517865,24.792342299999998,9.27830466,17.035323433333335
1962-1991,1962,10,63.5100147536544,19.55259046666667,5.254778623333333,12.40368471
1962-1991,1962,11,182.18730741171623,12.426389613333333,0.5347949854999999,6.480592206666667
1962-1991,1962,12,286.04678427003273,8.82621095,-1.31231115,3.756949933
1963-1992,1963,1,248.6488403991595,8.807108613333334,-1.4460609023333333,3.680523848333334
1963-1992,1963,2,201.69660932372796,9.722818796666667,-1.1605179519133333,4.281150428833333
1963-1992,1963,3,229.5731737419286,11.451717183333333,-0.2984506853333333,5.576633183333333
1963-1992,1963,4,118.3796124045015,14.301921566666666,1.3051439981333333,7.80353279
1963-1992,1963,5,67.19862747210705,18.952130766666663,4.640944093333333,11.796537286666668
1963-1992,1963,6,24.248788389839476,24.113439933333332,8.545937943333334,16.3296888
1963-1992,1963,7,3.7441019862397513,28.7660226,12.217096199999999,20.49155933333333
1963-1992,1963,8,15.429576177043563,28.017638533333336,11.391585633333333,19.704612166666667
1963-1992,1963,9,28.423493696124094,24.8095273,9.301880976666666,17.0557041
1963-1992,1963,10,65.78851943620329,19.361148333333333,5.132210343333333,12.24667951
1963-1992,1963,11,178.3105152600596,12.555259979999999,0.5899272588333333,6.57259352
1963-1992,1963,12,289.404721335254,8.762290916666666,-1.3517636783333333,3.7052636496666667
1964-1993,1964,1,253.56964790980746,8.786954446666666,-1.4953208423333335,3.6458168050000004
1964-1993,1964,2,192.29385600031853,9.758771563333333,-1.1244191619133332,4.3171762055
1964-1993,1964,3,235.81128175129123,11.247771783333333,-0.474397462,5.386687106666667
1964-1993,1964,4,116.1405320517439,14.378881900000001,1.3041323081333334,7.841507113333334
1964-1993,1964,5,66.2736537950641,19.038253033333334,4.703132493333333,11.87069262
1964-1993,1964,6,23.659794547238413,24.0891681,8.533101576666667,16.3111347
1964-1993,1964,7,3.869002529309159,28.673338766666667,12.112534133333332,20.3929363
1964-1993,1964,8,15.431075677345875,28.092327166666667,11.4870651,19.789696199999998
1964-1993,1964,9,27.975286315617346,24.801645566666664,9.32411481,17.062880133333334
1964-1993,1964,10,64.78109059750724,19.318367733333332,5.103792633333333,12.211080343333332
1964-1993,1964,11,186.7120419355514,12.446281213333332,0.5632380825,6.504759573333334
1964-1993,1964,12,283.59186555855143,8.72726005,-1.3752692149999999,3.6759954463333333
1965-1994,1965,1,251.36598362025714,8.630084313333333,-1.5848319813333334,3.522626165
1965-1994,1965,2,185.1846528729269,9.84047883,-1.0792971938666667,4.380590842166667
1965-1994,1965,3,218.88238288044528,11.569842583333333,-0.31433144766666665,5.62775552
1965-1994,1965,4,113.75458079937198,14.510678816666665,1.3774712081333333,7.944075013333333
1965-1994,1965,5,68.81393035760001,19.0710743,4.790768393333334,11.930921219999998
1965-1994,1965,6,23.143503746715215,24.2494339,8.6605443,16.454988933333333
1965-1994,1965,7,3.847854265876409,28.8276512,12.254253266666666,20.540952100000002
1965-1994,1965,8,12.737342290811881,28.205490833333332,11.58808305,19.89678693333333
1965-1994,1965,9,28.001530302306126,24.944487033333335,9.47884891,17.211667900000002
1965-1994,1965,10,68.55795029757938,19.242214866666664,5.1378142533333335,12.190014710000002
1965-1994,1965,11,181.21416657233792,12.56320138,0.6309484038333333,6.59707484
1965-1994,1965,12,292.4576746427065,8.750575283333335,-1.3889934816666667,3.680790926333333
1966-1995,1966,1,236.9959820474254,8.769285856666666,-1.5233472513333335,3.622969288333333
1966-1995,1966,2,179.84506409540884,9.976469296666666,-1.0221387605333334,4.4771652755
1966-1995,1966,3,217.91947075636273,11.62190665,-0.31281544099999997,5.6545455533333335
1966-1995,1966,4,112.35683539164462,14.56351365,1.4359046514666667,7.999709163333334
1966-1995,1966,5,72.51245849538333,19.0115183,4.786161063333334,11.898839553333334
1966-1995,1966,6,23.582414444739182,24.182312099999997,8.659031233333334,16.420671566666666
1966-1995,1966,7,3.8585988702943084,28.81342323333333,12.2868183,20.5501206
1966-1995,1966,8,10.724086436816394,28.285941700000002,11.692740416666668,19.989341033333336
1966-1995,1966,9,28.135137922355582,25.007782566666666,9.509919576666666,17.258851
1966-1995,1966,10,68.15549463339943,19.37127866666667,5.23944994,12.305364443333334
1966-1995,1966,11,177.45236441162362,12.605750613333333,0.6905452155,6.6481478633333335
1966-1995,1966,12,292.18605219497937,8.983072483333332,-1.1802187266666666,3.901426899666667
1967-1996,1967,1,240.36398283839728,8.981677023333333,-1.3669733846666667,3.807351805
1967-1996,1967,2,180.60438074255052,9.985699463333333,-0.9943504892,4.4956745055
1967-1996,1967,3,224.15017757923653,11.514944783333334,-0.3703140303333333,5.57231534
1967-1996,1967,4,111.46709612034778,14.673332416666666,1.5757804581333335,8.124556440000001
1967-1996,1967,5,75.01536665892303,18.947381599999996,4.765749696666666,11.85656552
1967-1996,1967,6,26.68022025292463,23.9063703,8.5126864,16.209528233333334
1967-1996,1967,7,3.8780279894184018,28.628167466666664,12.169432533333332,20.398799866666664
1967-1996,1967,8,10.791856289171584,28.227740999999998,11.655930983333333,19.941835966666666
1967-1996,1967,9,29.750236935278462,24.905574933333334,9.43369726,17.169636
1967-1996,1967,10,68.99451170051482,19.401510533333333,5.31320634,12.357358576666666
1967-1996,1967,11,172.5399934541502,12.54837058,0.6098205401666666,6.579095503333334
1967-1996,1967,12,293.87792038556603,8.928112366666666,-1.2103444003333335,3.858883999666667
1968-1997,1968,1,243.62257965618718,8.931635056666666,-1.4366204546666668,3.7475073016666665
1968-1997,1968,2,189.95761748891968,10.142929796666666,-0.8679604692,4.6374846755000005
1968-1997,1968,3,227.89508792625264,11.442890116666666,-0.3872904603333333,5.527799796666667
1968-1997,1968,4,105.59135424867357,14.73049575,1.5886302198,8.159562983333334
1968-1997,1968,5,72.60366362530698,18.9919866,4.772580996666666,11.882283686666666
1968-1997,1968,6,28.426173496934364,23.849067666666667,8.540569479999998,16.1948185
1968-1997,1968,7,4.01792810720875,28.696361733333333,12.289674733333333,20.493018066666664
1968-1997,1968,8,10.58760912777723,28.269720966666668,11.69773285,19.983726933333333
1968-1997,1968,9,30.767113705091983,24.9062802,9.476284593333334,17.1912823
1968-1997,1968,10,72.8086361364747,19.3601465,5.327230463333334,12.343688593333333
1968-1997,1968,11,176.08570490649845,12.440795379999999,0.5626187468333333,6.501707023333334
1968-1997,1968,12,278.9975708726707,9.140270186666667,-1.079720167,4.030275023
1969-1998,1969,1,242.46656424262713,9.114058123333333,-1.324566428,3.894745858333333
1969-1998,1969,2,191.40768150562678,10.12555618,-0.9191481118666667,4.603204038833334
1969-1998,1969,3,217.40361448919103,11.579019166666667,-0.3114856816666666,5.633766716666667
1969-1998,1969,4,110.2455098719698,14.732529266666667,1.6269597308,8.179744506666667
1969-1998,1969,5,71.9772950520408,18.947709533333335,4.77569221,11.861700786666667
1969-1998,1969,6,28.365943935310394,23.782616799999996,8.528957246666668,16.155786966666668
1969-1998,1969,7,4.003613176816718,28.7089095,12.292087,20.500498033333333
1969-1998,1969,8,10.537282624098566,28.333036699999997,11.75332995,20.043183366666668
1969-1998,1969,9,26.62354264033593,25.0379408,9.547626783333333,17.292783666666665
1969-1998,1969,10,71.16965959245,19.568257766666665,5.46525201,12.516754959999998
1969-1998,1969,11,167.73819347699046,12.7355146,0.6898643401666666,6.71268943
1969-1998,1969,12,293.3650772198369,9.09024182,-1.1316893836666668,3.9792762263333334
1970-1999,1970,1,237.2814355288398,9.25923798,-1.309546368,3.974845825
1970-1999,1970,2,198.50733523110824,10.216542980000002,-0.7739468051999999,4.721298102166667
1970-1999,1970,3,228.79120527161228,11.393401066666666,-0.428255035,5.482572993333333
1970-1999,1970,4,116.9782393502584,14.650380649999999,1.6270862028000002,8.138733443333333
1970-1999,1970,5,69.50350982205879,18.958954433333336,4.81256596,11.885760103333332
1970-1999,1970,6,28.13940968891674,23.8171948,8.544212446666668,16.180703533333332
1970-1999,1970,7,4.003613176816718,28.75575183333333,12.319763333333333,20.537757399999997
1970-1999,1970,8,10.542260708600597,28.45670803333333,11.862110266666667,20.159409166666666
1970-1999,1970,9,26.669915346978502,25.103288666666668,9.608394566666668,17.3558415
1970-1999,1970,10,71.85037856520267,19.620849933333332,5.5481943566666665,12.584522193333333
1970-1999,1970,11,173.4228939908097,12.776973516666667,0.7308033528333334,6.7538883966666665
1970-1999,1970,12,298.5160347194457,9.085672319999999,-1.1368583659999998,3.974406989666667
1971-2000,1971,1,238.88183239719547,9.40291288,-1.190090818,4.106411061666667
1971-2000,1971,2,208.76103978271402,10.24265623,-0.7068061972,4.7679250355
1971-2000,1971,3,238.33619670238878,11.2559291,-0.466683137,5.394622976666667
1971-2000,1971,4,121.40041359294356,14.411201916666666,1.4949667696333333,7.9530843566666665
1971-2000,1971,5,72.91281049667437,18.87275556666667,4.8075929833333335,11.840174203333333
1971-2000,1971,6,28.87099187156749,23.880486,8.634938346666667,16.2577121
1971-2000,1971,7,4.397104642101096,28.717299500000003,12.312799066666665,20.515049066666666
1971-2000,1971,8,10.65564899245174,28.5047265,11.920362166666667,20.212544333333334
1971-2000,1971,9,27.00945971240662,25.094053866666666,9.611848400000001,17.352951
1971-2000,1971,10,71.75432075604984,19.8394869,5.679807006666667,12.759646993333332
1971-2000,1971,11,168.5643791986381,12.785493050000001,0.7080365301666667,6.746764776666667
1971-2000,1971,12,296.9735755633897,9.077119203333332,-1.1743186653333335,3.9514002796666663
1972-2001,1972,1,224.57092292688776,9.509973913333333,-1.1115395646666668,4.199217211666666
1972-2001,1972,2,215.31030645729604,10.229465963333332,-0.6998179871999999,4.7648240055
1972-2001,1972,3,228.3729433628014,11.408777166666665,-0.398018629,5.505379263333333
1972-2001,1972,4,120.06140207478566,14.46106835,1.5462498919666667,8.003659123333334
1972-2001,1972,5,74.65634031853325,18.758183799999998,4.752817553333333,11.755500636666666
1972-2001,1972,6,29.521560461550216,23.713980166666666,8.55495597,16.134468033333334
1972-2001,1972,7,3.681900276855981,28.7445067,12.349437499999999,20.5469719
1972-2001,1972,8,10.90282356492883,28.569486199999997,11.988889933333333,20.279187999999998
1972-2001,1972,9,24.775698064572186,25.0881092,9.594411333333333,17.341260166666665
1972-2001,1972,10,62.4500110567199,19.9133706,5.7097978566666665,12.81158426
1972-2001,1972,11,168.35559581113404,12.772337183333333,0.7074639315,6.739900546666666
1972-2001,1972,12,297.55611048175956,8.941366983333333,-1.3478224353333335,3.7967722863333337
1973-2002,1973,1,222.3182510672893,9.46442317,-1.0605321113333332,4.201945565
1973-2002,1973,2,209.2234415246954,10.346937516666666,-0.6009284458666666,4.8730045455
1973-2002,1973,3,229.5005783968323,11.3321756,-0.47343232566666665,5.429371626666667
1973-2002,1973,4,115.42369856402833,14.367550450000001,1.4398155143,7.903683003333333
1973-2002,1973,5,66.92113850584069,18.99920193333333,4.908640246666667,11.95392105
1973-2002,1973,6,29.48210967991114,23.777702766666668,8.588836403333334,16.1832695
1973-2002,1973,7,3.4243409813692334,28.941106400000002,12.470135800000001,20.7056209
1973-2002,1973,8,10.227373154791781,28.74972006666667,12.118412066666668,20.434066033333334
1973-2002,1973,9,24.700465708268197,25.1364397,9.624978366666666,17.380708933333334
1973-2002,1973,10,63.065465364748135,20.033253533333333,5.808803896666666,12.921028726666666
1973-2002,1973,11,167.87747549632584,12.687773283333334,0.6994939148333333,6.693633613333334
1973-2002,1973,12,293.95388325285916,8.833845483333333,-1.4270131186666668,3.7034161863333335
1974-2003,1974,1,201.7481708409552,9.470823983333334,-1.0904463613333335,4.190188841666666
1974-2003,1974,2,198.72754150901622,10.55871685,-0.5076322325333333,5.0255423121666665
1974-2003,1974,3,229.704423085676,11.346764400000001,-0.45394401333333334,5.4464102
1974-2003,1974,4,121.96356721810015,14.138151050000001,1.3398595586333333,7.73900532
1974-2003,1974,5,63.85083091286556,19.068728033333333,4.971015903333334,12.019871933333333
1974-2003,1974,6,28.616671289814455,23.891591133333336,8.67978287,16.285686899999998
1974-2003,1974,7,3.113206568201397,28.90824746666667,12.422137216666666,20.665192166666667
1974-2003,1974,8,10.216535364671959,28.832167366666667,12.190266833333334,20.511217133333332
1974-2003,1974,9,23.20518840064405,25.401737033333333,9.8357784,17.618757566666666
1974-2003,1974,10,59.105994139587345,20.164504166666667,5.892205466666667,13.028354826666666
1974-2003,1974,11,188.61616718642955,12.794920716666667,0.7884742571666667,6.791697513333333
1974-2003,1974,12,298.1390617371829,8.777402916666666,-1.4499186186666668,3.663742153
1975-2004,1975,1,201.3481518952389,9.484809183333335,-1.0883861146666667,4.1982115816666665
1975-2004,1975,2,193.37937689797587,10.80821735,-0.3169085992,5.245654358833334
1975-2004,1975,3,221.97635483672414,11.4835292,-0.3512692933333333,5.566129966666667
1975-2004,1975,4,122.29037206450691,14.101061083333333,1.3229036253,7.711982386666667
1975-2004,1975,5,66.55402801243936,19.106401633333334,4.990553356666666,12.048477433333334
1975-2004,1975,6,25.638076809254247,23.881462866666666,8.638680169999999,16.260071416666666
1975-2004,1975,7,3.117340276760587,28.833343666666668,12.32054075,20.576942
1975-2004,1975,8,8.3354223767608,28.901827466666667,12.257446466666666,20.579637066666667
1975-2004,1975,9,23.20518840064405,25.432975600000002,9.850919966666668,17.641947633333334
1975-2004,1975,10,61.940512582063846,20.16497993333333,5.9405288333333335,13.05275436
1975-2004,1975,11,191.52160042583034,12.828389783333334,0.8409107605,6.83465028
1975-2004,1975,12,305.62506172115485,8.695159703333333,-1.497700832,3.5987294330000004
1976-2005,1976,1,202.4328737164413,9.276721266666668,-1.2523288146666667,4.012196278333334
1976-2005,1976,2,206.35872739644134,10.747783516666667,-0.31378717586666666,5.216998158833333
1976-2005,1976,3,222.0128639373115,11.39539485,-0.40701665666666664,5.4941891
1976-2005,1976,4,119.90054911247113,14.247588983333333,1.3995832986333334,7.823586163333333
1976-2005,1976,5,62.28610291762622,19.254449166666667,5.07184785,12.163148466666666
1976-2005,1976,6,25.67532329279741,23.891874700000002,8.64977357,16.27082401666667
1976-2005,1976,7,3.1162051982893675,28.9602336,12.426832749999999,20.693533
1976-2005,1976,8,8.335626033132517,28.8428417,12.1811439,20.5119929
1976-2005,1976,9,18.733161582839593,25.580089766666667,9.919372166666667,17.749730800000002
1976-2005,1976,10,62.75582687844194,20.378235800000002,6.06599275,13.222114260000001
1976-2005,1976,11,190.67530937231422,12.832311183333333,0.8265822828333333,6.829446746666666
1976-2005,1976,12,295.40628561075295,8.665380053333333,-1.577801762,3.5437891329999998
1977-2006,1977,1,214.75683922318458,9.22324755,-1.2210070746666666,4.001120298333333
1977-2006,1977,2,202.2769251757725,10.750142316666667,-0.32909883033333337,5.2105217255000005
1977-2006,1977,3,220.75562089000036,11.387403783333333,-0.39802909,5.494687363333333
