Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.615281628043513,32.1962585,12.0254712,22.110864666666668
1977-2006,1977,10,12.660689213674868,27.250993666666666,8.760917493333332,18.00595566666667
1977-2006,1977,11,41.449464688009876,18.8218129,4.561388153333334,11.691600483333334
1977-2006,1977,12,57.41207149772021,13.320495866666667,2.5578748623333336,7.93918542
1978-2007,1978,1,60.64155972024546,13.050095116666666,2.1308485546666667,7.5904717633333325
1978-2007,1978,2,59.935284627532646,16.767671266666667,4.114798426666667,10.441234713333333
1978-2007,1978,3,44.23101226884847,19.555130000000002,5.5130131533333335,12.534071616666667
1978-2007,1978,4,28.084606746984388,23.509412633333334,7.121555936666667,15.315484450000001
1978-2007,1978,5,12.6408654765467,28.1177451,10.01057184,19.064158366666668
1978-2007,1978,6,2.7345626946414967,32.10275046666666,12.211148583333333,22.156949466666667
1978-2007,1978,7,0.4092542888811939,35.82295526666667,14.252425233333334,25.037690166666668
1978-2007,1978,8,1.4115255100105777,34.98463846666667,13.446818033333333,24.2157282
1978-2007,1978,9,7.615281628043513,32.25473016666667,12.097326933333333,22.176028366666667
1978-2007,1978,10,12.062024375035127,27.2809408,8.754421093333333,18.017681033333336
1978-2007,1978,11,38.634576806674644,18.99153856666667,4.595610826666667,11.79357465
1978-2007,1978,12,57.279849061202526,13.416196466666666,2.5908643889999996,8.00353052
1979-2008,1979,1,61.402808754910126,13.21517595,2.353811244666667,7.7844935133333335
1979-2008,1979,2,60.55414688138573,16.770834400000002,4.155198876666667,10.463016513333335
1979-2008,1979,3,46.52641407237465,19.455201733333336,5.489613553333333,12.472407683333333
1979-2008,1979,4,29.48462170522167,23.332301266666665,7.09612018,15.21421085
1979-2008,1979,5,13.411693906764693,28.1809842,10.099269073333334,19.140126533333333
1979-2008,1979,6,2.6574455646704047,32.13198946666667,12.236695983333334,22.1843427
1979-2008,1979,7,0.4101481218067587,35.80963426666666,14.287537333333335,25.048585733333333
1979-2008,1979,8,1.4115132430129085,34.97606556666666,13.446853766666667,24.21145956666667
1979-2008,1979,9,7.615281628043513,32.2661295,12.11001995,22.188074566666668
1979-2008,1979,10,10.666615636614763,27.4882326,8.787444226666668,18.137838533333333
1979-2008,1979,11,37.70341168133963,19.100014199999997,4.608474406666667,11.854244216666666
1979-2008,1979,12,56.55861609999059,13.521903533333333,2.652957905666667,8.0874308
1980-2009,1980,1,63.35619858640481,13.1481703,2.3653562713333334,7.7567632133333335
1980-2009,1980,2,61.340545262853965,16.738649366666667,4.16877657,10.453712846666667
1980-2009,1980,3,47.38764830360506,19.445302833333336,5.48071204,12.463007483333334
1980-2009,1980,4,29.48335606563103,23.369205366666666,7.14151323,15.255359449999998
1980-2009,1980,5,13.104506381260514,28.223745366666666,10.085065806666668,19.1544055
1980-2009,1980,6,2.6997101399868777,32.09249013333333,12.234648216666667,22.163569133333333
1980-2009,1980,7,0.4100238361946469,35.86837426666667,14.328311966666666,25.098343066666665
1980-2009,1980,8,1.6621590476731094,35.05823276666667,13.585374300000002,24.321803366666664
1980-2009,1980,9,7.3777672063007715,32.31082046666667,12.13963175,22.2252259
1980-2009,1980,10,10.279027800516984,27.454725433333333,8.782452186666665,18.118588933333335
1980-2009,1980,11,37.1907943528723,19.0894012,4.60232454,11.845862816666665
1980-2009,1980,12,56.755085188083044,13.6351756,2.809868939,8.22252235
1981-2010,1981,1,61.865439791374925,13.34091985,2.5421767146666667,7.941548213333333
1981-2010,1981,2,62.05569604938676,16.796675933333333,4.21191334,10.504294513333333
1981-2010,1981,3,48.20707431126077,19.391504100000002,5.42891608,12.410210083333334
1981-2010,1981,4,30.014514931345776,23.407743266666667,7.1447880999999995,15.27626585
1981-2010,1981,5,12.605103441434432,28.435763633333334,10.184745873333332,19.310254666666665
1981-2010,1981,6,2.728157657567295,32.14662203333333,12.259449083333333,22.2030355
1981-2010,1981,7,0.40987911520247783,35.99668103333333,14.3965667,25.19662376666667
1981-2010,1981,8,1.0196400773859287,35.234976966666665,13.601565933333335,24.418271266666668
1981-2010,1981,9,6.092427501836439,32.32651336666667,12.050572683333334,22.188542833333333
1981-2010,1981,10,10.154146669791682,27.55534176666667,8.78816147,18.171751766666667
1981-2010,1981,11,40.35040936666855,19.003448966666667,4.6659621866666665,11.834705483333332
1981-2010,1981,12,52.75548765300046,13.581201866666667,2.729198239,8.15520014
1982-2011,1982,1,60.87481342501879,13.41959185,2.5884081780000003,8.003999946666665
1982-2011,1982,2,64.85334339651789,16.759212233333333,4.26623313,10.51272258
1982-2011,1982,3,47.654773285702994,19.33332043333333,5.346388613333334,12.339854483333333
1982-2011,1982,4,31.326334764331158,23.3648453,7.150967623333333,15.257906583333332
1982-2011,1982,5,12.382923838828894,28.4141763,10.178236606666667,19.296206433333335
1982-2011,1982,6,2.4052229931361264,32.19107353333333,12.23406705,22.212570266666667
1982-2011,1982,7,0.46139947339608967,35.988095566666665,14.403867766666668,25.1959816
1982-2011,1982,8,1.0196868465304576,35.27917383333333,13.656975433333335,24.468074433333335
1982-2011,1982,9,6.092553770135928,32.269735133333334,12.046858683333333,22.158296733333334
1982-2011,1982,10,11.599030130169279,27.616004999999998,8.840596093333334,18.2283007
1982-2011,1982,11,41.69501970245994,18.879173499999997,4.713521643333333,11.796347516666666
1982-2011,1982,12,51.578227105748304,13.574611233333334,2.7403895389999997,8.157500473333334
1983-2012,1983,1,60.62665444538691,13.573750050000001,2.7359585920000002,8.154854233333333
1983-2012,1983,2,62.962388329975525,16.878749333333335,4.36557656,10.622162833333334
1983-2012,1983,3,46.97036747436788,19.3933731,5.35705058,12.375211816666667
1983-2012,1983,4,31.11239939986946,23.531523033333333,7.219273076666667,15.375398183333335
1983-2012,1983,5,12.511775107122247,28.330411966666667,10.181264706666667,19.2558383
1983-2012,1983,6,2.3922481250921526,32.256872099999995,12.335564483333334,22.296218266666664
1983-2012,1983,7,0.47400858439127774,35.92882003333333,14.433280233333333,25.181050000000003
1983-2012,1983,8,1.031868541710616,35.324728433333334,13.737989133333334,24.531358599999997
1983-2012,1983,9,6.064607923381349,32.4777978,12.20946595,22.343631766666665
1983-2012,1983,10,11.299149702775564,27.727077533333333,8.913813193333334,18.320445566666667
1983-2012,1983,11,43.941757713664884,19.031752199999996,4.8010115099999995,11.916381816666666
1983-2012,1983,12,50.59758774584396,13.504076566666667,2.6606038223333335,8.082340273333333
1984-2013,1984,1,65.0034814223631,13.537017916666667,2.7548315986666667,8.145924666666666
1984-2013,1984,2,61.76605458818009,16.891923333333335,4.371010976666667,10.631467066666666
1984-2013,1984,3,49.25499062718739,19.455654900000003,5.489275046666666,12.472464949999999
1984-2013,1984,4,31.887283542260867,23.4561708,7.19623348,15.326202266666666
1984-2013,1984,5,11.90587153538993,28.510110633333333,10.27913444,19.394622533333333
1984-2013,1984,6,2.7321732729077834,32.304332599999995,12.43747435,22.370903433333336
1984-2013,1984,7,0.47260507160428983,35.8687612,14.455175050000001,25.161968
1984-2013,1984,8,1.0295400898013407,35.3001937,13.761938733333333,24.531066
1984-2013,1984,9,6.0498843153045945,32.57356923333334,12.205014383333332,22.389291733333334
1984-2013,1984,10,11.522299934591286,27.768101433333335,9.029959660000001,18.399030733333333
1984-2013,1984,11,47.11537279336411,18.974280166666667,4.851275843333334,11.912777983333333
1984-2013,1984,12,51.95397381124793,13.560095233333334,2.768640455666667,8.16436789
1985-2014,1985,1,64.47636067156616,13.522829916666666,2.7832106653333333,8.1530202
1985-2014,1985,2,63.21198637466009,16.960258133333333,4.50788827,10.734073133333334
1985-2014,1985,3,53.01588947082812,19.501595733333332,5.678442913333333,12.590019316666666
1985-2014,1985,4,31.795524145681778,23.558321533333334,7.297630713333334,15.427976266666667
1985-2014,1985,5,11.753473949264468,28.472658433333333,10.335654506666666,19.404156466666667
1985-2014,1985,6,2.6161761459886805,32.42644036666667,12.574338916666667,22.50038956666667
1985-2014,1985,7,0.7672465454902676,35.759759333333335,14.469612666666668,25.114685866666665
1985-2014,1985,8,0.9649541980390167,35.38945879999999,13.882650100000001,24.636054166666668
1985-2014,1985,9,6.012546081012091,32.678740166666664,12.287262449999998,22.483001233333333
1985-2014,1985,10,11.53473872448714,27.855395333333334,9.096837276666667,18.4761165
1985-2014,1985,11,43.89382983533312,19.0174227,4.832338633333333,11.92488065
1985-2014,1985,12,51.594894636742154,13.584547133333333,2.779916439,8.182231823333334
1986-2015,1986,1,63.82437887456152,13.51228765,2.760428752,8.1363581
1986-2015,1986,2,65.14894194892857,16.989047799999998,4.532951483333333,10.760999566666667
1986-2015,1986,3,54.673731067323644,19.517022933333333,5.7154123,12.616217583333334
1986-2015,1986,4,31.40241808416147,23.574098966666668,7.338567313333333,15.4563333
1986-2015,1986,5,11.138939218556535,28.5880361,10.419334056666665,19.5036851
1986-2015,1986,6,2.4780170092941756,32.46177256666667,12.621388216666666,22.54158036666667
1986-2015,1986,7,0.7672465454902676,35.8831948,14.583092966666667,25.233143766666668
1986-2015,1986,8,0.9643936575301838,35.49541193333334,13.945086,24.72024873333333
1986-2015,1986,9,5.5024465451714155,32.79253906666666,12.350836583333335,22.57168773333333
1986-2015,1986,10,12.565329309405945,27.940063233333333,9.194457923333335,18.5672608
1986-2015,1986,11,44.33970207894642,19.198477033333333,4.963798466666666,12.08113775
1986-2015,1986,12,49.09830850553372,13.746835166666667,2.8945660823333332,8.320700656666666
1987-2016,1987,1,66.03917368399078,13.394644950000002,2.7103990886666667,8.052521926666666
1987-2016,1987,2,64.96512815549183,16.99316633333333,4.533042876666667,10.7631045
1987-2016,1987,3,53.44567486559311,19.673881,5.762094553333333,12.717987716666666
1987-2016,1987,4,30.581564727691664,23.799911899999998,7.407781246666667,15.603846733333334
1987-2016,1987,5,11.297029671884436,28.656346766666665,10.443965023333334,19.550155933333333
1987-2016,1987,6,2.4627504681795913,32.5739779,12.658959716666667,22.6164688
1987-2016,1987,7,0.7620989395581984,35.918661433333334,14.565380866666667,25.242020966666665
1987-2016,1987,8,0.9644508454713646,35.543054833333336,13.979179633333333,24.76111696666667
1987-2016,1987,9,4.617274045406666,32.9425001,12.40164675,22.672073333333334
1987-2016,1987,10,11.933409044043783,28.0396379,9.253765656666667,18.64670196666667
1987-2016,1987,11,47.316425580543886,19.28713916666667,5.102215156666667,12.194677149999999
1987-2016,1987,12,51.8971879512575,13.8543086,3.0793924059999997,8.466850556666666
1988-2017,1988,1,66.12568582264126,13.507623183333333,2.862814145,8.185218593333333
1988-2017,1988,2,64.89587592282906,16.880514533333333,4.504173199999999,10.692343733333333
1988-2017,1988,3,50.430967789965344,19.817032966666666,5.791920996666667,12.804476950000002
1988-2017,1988,4,30.938239928576856,23.916085133333333,7.488805546666667,15.702445533333334
1988-2017,1988,5,11.097962555616043,28.89124813333333,10.589285343333334,19.740266866666666
1988-2017,1988,6,2.5347811386017596,32.72653136666666,12.73727255,22.731901966666666
1988-2017,1988,7,0.7593450778124802,35.9541131,14.6111397,25.282626133333334
1988-2017,1988,8,0.9671567677106909,35.515583766666666,14.008278166666667,24.761930666666668
1988-2017,1988,9,4.811814668295283,32.83554953333333,12.391804116666666,22.613676666666667
1988-2017,1988,10,12.142288893336566,27.979902133333333,9.232859156666667,18.6063808
1988-2017,1988,11,47.49334005740725,19.291273666666665,5.0858644900000005,12.18856905
1988-2017,1988,12,51.58804981815258,13.9226313,3.1541113513333334,8.538371376666667
1989-2018,1989,1,66.18769317402396,13.60590955,3.0196509983333333,8.312780193333333
1989-2018,1989,2,66.73301151005101,16.865081333333332,4.56544771,10.7152644
1989-2018,1989,3,52.246358751655016,19.8993833,5.93379953,12.916591383333333
1989-2018,1989,4,30.864152276732906,23.969791999999998,7.584907713333333,15.777350066666665
1989-2018,1989,5,11.510181346992699,28.875118333333333,10.558296443333335,19.716707566666667
1989-2018,1989,6,2.5006741853139633,32.80790496666667,12.803122283333332,22.805513666666666
1989-2018,1989,7,0.7592967821142287,36.10556076666667,14.704606066666667,25.405083100000002
1989-2018,1989,8,0.9671567677106909,35.5297026,14.076384016666667,24.803043
1989-2018,1989,9,5.732706598520236,32.7190305,12.397599383333333,22.558314866666667
1989-2018,1989,10,12.512740086716878,28.0390016,9.27560199,18.657301933333333
1989-2018,1989,11,46.24767052382886,19.288361333333334,5.086702113333333,12.187531683333333
1989-2018,1989,12,51.53338773183656,13.910357433333333,3.1415339346666666,8.525945726666667
1990-2019,1990,1,66.28225741194325,13.536679350000002,2.9647453283333336,8.25071226
1990-2019,1990,2,66.47224646612455,16.7446075,4.447578476666666,10.596092866666668
1990-2019,1990,3,49.84895194105737,19.933160033333333,5.941855673333333,12.937507816666665
1990-2019,1990,4,29.514663482191278,23.988485833333336,7.59563953,15.792062866666667
1990-2019,1990,5,12.308433050833647,28.832421466666666,10.579649943333333,19.706035866666664
1990-2019,1990,6,2.118830295712528,32.748717299999996,12.804895583333332,22.776806466666667
1990-2019,1990,7,0.759786330876101,36.1480941,14.766015666666668,25.4570546
1990-2019,1990,8,0.9670721489816376,35.55415226666666,14.08372015,24.818935933333332
1990-2019,1990,9,6.1382562422829166,32.8387277,12.4721727,22.655450166666665
1990-2019,1990,10,12.504833609801228,28.084960233333334,9.294345623333333,18.689653066666665
1990-2019,1990,11,47.23863811166722,19.243637766666666,5.151641986666666,12.19763985
1990-2019,1990,12,51.507359312938746,13.858245233333333,3.1562943480000003,8.507269826666667
1991-2020,1991,1,63.488611725444336,13.703752183333334,3.027265561666667,8.365508826666666
1991-2020,1991,2,62.565244594601026,16.872520666666667,4.43803471,10.6552776
1991-2020,1991,3,49.23947239393999,20.106098,6.010113393333333,13.05810565
1991-2020,1991,4,29.362706851005303,24.006062933333332,7.56992871,15.787996033333334
1991-2020,1991,5,12.507339987304304,28.8338964,10.561083843333334,19.697490300000002
1991-2020,1991,6,2.044600001425343,32.758344699999995,12.785166766666666,22.771755733333336
1991-2020,1991,7,0.7607548990618512,36.19962493333333,14.804709716666668,25.502167033333333
1991-2020,1991,8,0.9670744177214892,35.61043866666667,14.107124016666667,24.858781066666666
1991-2020,1991,9,6.110680983834504,32.7041523,12.337584433333332,22.520868333333333
1991-2020,1991,10,10.351180620668465,28.203674233333334,9.21385827,18.708766400000002
1991-2020,1991,11,46.485826714074776,19.437003899999997,5.181449006666667,12.309226416666666
1991-2020,1991,12,50.2826303810356,13.888171366666667,3.1750584946666667,8.53161496
1992-2021,1992,1,58.63331530500997,13.79100365,3.0272129483333337,8.409108293333334
1992-2021,1992,2,61.20838030769224,16.9565806,4.452034006666667,10.704307233333333
1992-2021,1992,3,46.46046839201972,20.2017636,5.99234226,13.097052916666666
1992-2021,1992,4,28.92787274423429,24.113996366666665,7.63160053,15.872798666666666
1992-2021,1992,5,12.037255350442951,28.884824566666666,10.561651276666668,19.7232381
1992-2021,1992,6,2.0050450946102996,32.881995866666664,12.813962566666667,22.847979233333334
1992-2021,1992,7,0.7778565686020426,36.3021516,14.85007005,25.5761106
1992-2021,1992,8,0.9670744177214892,35.57537443333333,14.098476416666667,24.8369252
1992-2021,1992,9,6.111322597614161,32.61993496666666,12.282415466666667,22.4511752
1992-2021,1992,10,10.408452149537387,28.26818593333333,9.320987003333332,18.794586566666666
1992-2021,1992,11,45.33976886311539,19.469311766666667,5.106880686666667,12.288096216666666
1992-2021,1992,12,47.43203145202123,14.2135711,3.3168890023333333,8.765230059999999
1993-2022,1993,1,58.693923741066605,13.918658983333334,3.1654758483333336,8.542067426666668
1993-2022,1993,2,61.631737175226434,17.062958766666664,4.6076198066666665,10.835289233333333
1993-2022,1993,3,45.99510598731916,20.325637233333335,6.088347826666666,13.206992516666666
1993-2022,1993,4,27.799358098770124,24.258555833333332,7.713963916666667,15.9862601
1993-2022,1993,5,12.603584451833292,28.996965033333332,10.63597021,19.81646776666667
1993-2022,1993,6,2.0051045842648367,33.1085008,12.971365850000002,23.039933266666665
1993-2022,1993,7,0.7778565686020426,36.40635593333333,14.939075783333333,25.6727156
1993-2022,1993,8,0.9726132671049262,35.69273276666667,14.17089185,24.931812033333333
1993-2022,1993,9,7.517435509902978,32.55590443333333,12.294667800000001,22.42528606666667
1993-2022,1993,10,8.696369504933193,28.372949133333336,9.341247636666667,18.857098533333332
1993-2022,1993,11,45.338981032210384,19.42889746666667,5.0587129200000005,12.243805166666668
1993-2022,1993,12,47.66770331303704,14.157792033333333,3.2589720423333333,8.70838206
1994-2023,1994,1,58.83891133127398,13.977219216666667,3.2271374350000004,8.602178336666666
1994-2023,1994,2,60.83044006917352,17.097976366666668,4.582796163333333,10.840386200000001
1994-2023,1994,3,44.49225432372162,20.392394000000003,6.07579018,13.234092083333334
1994-2023,1994,4,27.455830124768784,24.4242071,7.823385983333334,16.1237968
1994-2023,1994,5,12.606441928345577,29.1001217,10.70399271,19.902057366666668
1994-2023,1994,6,1.8153393304332552,33.0993069,12.96640205,23.032854466666667
1994-2023,1994,7,0.7778565686020426,36.52057026666667,15.025351050000001,25.77296043333333
1994-2023,1994,8,0.9723644851165959,35.770101100000005,14.237960083333332,25.004030266666668
1994-2023,1994,9,7.519468269161238,32.599304966666665,12.362126733333334,22.480715766666666
1994-2023,1994,10,8.688029002666976,28.467140200000003,9.381162936666668,18.9241517
1994-2023,1994,11,44.655744116363095,19.560724,5.180697486666667,12.3707107
1994-2023,1994,12,44.41828493070416,14.323174833333333,3.2974855356666666,8.810330176666666
1995-2024,1995,1,60.41357627644778,14.008561649999999,3.3035667883333333,8.656064203333333
1995-2024,1995,2,61.02144173407499,17.205371333333336,4.711716933333333,10.958544066666667
1995-2024,1995,3,47.18806718392596,20.445844066666666,6.158631596666667,13.302237850000001
1995-2024,1995,4,26.257061288542964,24.4951732,7.93126167,16.213217666666665
1995-2024,1995,5,12.259336858043078,28.99721763333333,10.661975276666668,19.829596633333335
1995-2024,1995,6,1.442883557534817,33.2789463,13.003346050000001,23.141146133333333
1995-2024,1995,7,0.7776809847897197,36.5923426,15.06728985,25.82981596666667
1995-2024,1995,8,0.9723644851165959,35.88473413333334,14.325589216666666,25.1051614
1995-2024,1995,9,7.519468269161238,32.7018504,12.465868,22.583859066666665
1995-2024,1995,10,8.238213925728894,28.569595733333333,9.438097260000001,19.0038466
1995-2024,1995,11,45.50589803666524,19.59006056666667,5.29625508,12.443157783333334
1995-2024,1995,12,43.827575284686944,14.591187733333333,3.495097588,9.043142656666667
1996-2025,1996,1,64.05112840445571,14.142267483333335,3.5412121649999997,8.841739803333333
1996-2025,1996,2,66.3612380430313,17.24982986666667,4.872405576666667,11.061117633333334
1996-2025,1996,3,49.77214519347296,20.463713233333333,6.315239273333333,13.389476283333332
1996-2025,1996,4,27.889082050222267,24.436529033333333,7.948879756666667,16.1927046
1996-2025,1996,5,12.259051953867289,28.8132612,10.587683843333334,19.7004727
1996-2025,1996,6,1.5571943229923972,33.18986563333333,13.000217516666668,23.095041600000002
1996-2025,1996,7,0.891339622276386,36.584452733333336,15.111684966666667,25.848068599999998
1996-2025,1996,8,0.4478991416079903,36.0083925,14.363215116666668,25.185803533333335
1996-2025,1996,9,7.516886281523588,32.76931673333333,12.502253466666668,22.635784966666666
1996-2025,1996,10,9.649392020503383,28.550371633333334,9.481235726666666,19.015803766666668
1996-2025,1996,11,44.75132374333773,19.5841107,5.25517913,12.419644866666665
1996-2025,1996,12,44.19992061106158,14.575868466666666,3.5125389546666668,9.044203723333334
1997-2026,1997,1,68.64524307833372,14.248140716666667,3.727999275,8.988069976666667
1997-2026,1997,2,67.95377292268569,17.261806433333334,4.962268773333333,11.112037533333334
1997-2026,1997,3,49.98603851775888,20.521713033333334,6.422071373333334,13.471892216666667
1997-2026,1997,4,27.722344664789457,24.39303423333333,7.949127846666666,16.171081233333332
1997-2026,1997,5,11.601060271204222,29.004249466666668,10.729577376666667,19.86691366666667
1997-2026,1997,6,1.5446165021942482,33.31239416666667,13.07459265,23.1934934
1997-2026,1997,7,0.891339622276386,36.72263616666667,15.2344497,25.9785427
1997-2026,1997,8,0.4478991416079903,35.95376563333333,14.396183416666666,25.1749743
1997-2026,1997,9,7.516886281523588,32.867605600000005,12.645238366666666,22.75642183333333
1997-2026,1997,10,9.472054775561581,28.626574766666668,9.580327293333333,19.103451166666666
1997-2026,1997,11,44.13051966417576,19.694608833333334,5.344636446666667,12.519622566666667
1997-2026,1997,12,43.57135094598936,14.675592233333333,3.6355699576666667,9.155581123333333
1998-2027,1998,1,71.28213569217809,14.372003083333334,3.893552075,9.132777533333332
1998-2027,1998,2,70.266337033895,17.206348366666663,4.971346106666667,11.088847166666666
1998-2027,1998,3,49.414005343541355,20.5411533,6.444682006666667,13.49291765
1998-2027,1998,4,28.12373045563574,24.275882799999998,7.8919088933333335,16.083896
1998-2027,1998,5,11.540275568893355,28.927308566666667,10.736779326666667,19.832044133333333
1998-2027,1998,6,1.7050111602432536,33.1441257,13.01922125,23.0816735
1998-2027,1998,7,0.891339622276386,36.69034703333333,15.217264,25.95380533333333
1998-2027,1998,8,0.43343500302258897,35.95043876666667,14.44201625,25.196227299999997
1998-2027,1998,9,7.5616180997037326,32.8614235,12.68713315,22.774278166666665
1998-2027,1998,10,9.473804282214127,28.680372433333332,9.641876559999998,19.161124633333333
1998-2027,1998,11,40.40993782364257,19.78358593333333,5.37664906,12.580117433333333
1998-2027,1998,12,45.595139302695266,14.6403468,3.658181291,9.149264039999998
1999-2028,1999,1,74.78402083050351,14.383751316666666,3.9556532283333334,9.169702233333334
1999-2028,1999,2,67.18442661405557,17.284699233333335,4.97536425,11.130031666666667
1999-2028,1999,3,52.983240773606575,20.458780566666668,6.438457893333333,13.448619216666666
1999-2028,1999,4,27.788972734627325,24.252106366666666,7.888721993333333,16.070414333333336
1999-2028,1999,5,12.130261723626065,29.01074786666667,10.827147883333334,19.918948066666665
1999-2028,1999,6,1.6991668206637118,33.2651574,13.104153883333334,23.184655666666668
1999-2028,1999,7,0.891339622276386,36.632513900000006,15.230005666666667,25.931259666666666
1999-2028,1999,8,0.4211787379260733,35.88046376666667,14.436214516666666,25.15833896666667
1999-2028,1999,9,7.451330883647827,32.99189213333333,12.814707283333332,22.903299533333332
1999-2028,1999,10,10.513020147954018,28.727257666666667,9.723728560000001,19.225493266666668
1999-2028,1999,11,39.347961934622276,19.859414666666666,5.436850286666667,12.648132433333334
1999-2028,1999,12,46.00705943110929,14.621629500000001,3.6791363443333336,9.150382873333333
2000-2029,2000,1,78.95483388228166,14.313897883333334,4.023089208333333,9.1684935
2000-2029,2000,2,63.11581028870759,17.202598733333332,4.844867856666666,11.0237332
2000-2029,2000,3,51.799405646806356,20.5438777,6.45958086,13.501729283333333
2000-2029,2000,4,27.415891381404492,24.361600233333334,7.933140526666667,16.147370566666666
2000-2029,2000,5,14.463942536617548,29.030309466666665,10.867472383333334,19.9488911
2000-2029,2000,6,1.5369281787484679,33.250661566666665,13.08506575,23.1678637
2000-2029,2000,7,0.9890747056273931,36.63378646666667,15.222741033333334,25.928263666666666
2000-2029,2000,8,0.4031853285014748,35.94467873333333,14.494858983333334,25.219768666666667
2000-2029,2000,9,8.388553487102048,32.945408,12.888490583333333,22.916949166666665
2000-2029,2000,10,10.9621742441527,28.758099033333334,9.802895893333334,19.280497566666668
2000-2029,2000,11,38.81122519042491,19.939734533333333,5.485684176666666,12.712709333333333
2000-2029,2000,12,46.890372590204926,14.725786566666667,3.790922586666667,9.25835454
2001-2030,2001,1,76.84746522752766,14.309004683333335,3.9986601183333335,9.153832346666666
2001-2030,2001,2,63.20141864534552,17.157374133333334,4.782615146666667,10.96999455
2001-2030,2001,3,51.94809874270322,20.65793,6.52711318,13.592521583333333
2001-2030,2001,4,27.61275142778808,24.299406033333334,7.891136736666667,16.0952716
2001-2030,2001,5,14.953889624322999,29.0017876,10.87749475,19.939641366666667
2001-2030,2001,6,1.4958599059781958,33.383245333333335,13.161653916666667,23.272449666666667
2001-2030,2001,7,0.9890747056273931,36.74752113333333,15.295269633333334,26.0213953
2001-2030,2001,8,0.40365740547416185,36.07052146666667,14.575501883333335,25.323011533333332
2001-2030,2001,9,10.334183091503753,32.912865,12.936924916666667,22.924894866666666
2001-2030,2001,10,11.441368338170172,28.634303166666665,9.824271426666666,19.229287366666664
2001-2030,2001,11,39.34241058326752,19.8443585,5.46362569,12.653992133333333
2001-2030,2001,12,47.24682382372311,14.780821233333334,3.8144753833333334,9.297648273333333
2002-2031,2002,1,74.98530105706091,14.380416183333333,3.983692541666667,9.182054313333333
2002-2031,2002,2,61.91333200322515,17.150366166666668,4.778645170000001,10.964505583333333
2002-2031,2002,3,51.30537392234363,20.5025605,6.425336893333333,13.4639487
2002-2031,2002,4,28.652884679642792,24.329308,7.91954417,16.124426266666667
2002-2031,2002,5,13.977620274280433,29.054534566666668,10.839641116666666,19.947088033333333
2002-2031,2002,6,1.3522668173522165,33.553154633333335,13.247666216666666,23.400410433333334
2002-2031,2002,7,0.9887138532022929,36.703227399999996,15.277765866666668,25.990496566666664
2002-2031,2002,8,0.4076080547796375,35.98242103333334,14.584964216666666,25.283692499999997
2002-2031,2002,9,8.803498467631783,33.07077566666667,13.017929350000001,23.044352433333334
2002-2031,2002,10,11.38808304366945,28.790998300000002,9.828611626666666,19.30980506666667
2002-2031,2002,11,38.2412281600585,19.983551666666663,5.495295203333333,12.739423433333334
2002-2031,2002,12,43.54562350244684,14.9073305,3.889296483333333,9.398313483333334
2003-2032,2003,1,76.24363514878411,14.473229216666669,4.135866783333333,9.304547946666666
2003-2032,2003,2,61.55328221530217,17.2251275,4.843964103333334,11.034545716666665
2003-2032,2003,3,54.78263261831081,20.416533233333332,6.4474922800000005,13.432012733333332
2003-2032,2003,4,30.33175392160641,24.22868403333333,7.937983503333333,16.083333966666668
2003-2032,2003,5,14.174566409641367,29.02792163333333,10.823227816666668,19.925574933333333
2003-2032,2003,6,1.512152674596869,33.562651966666664,13.294202016666667,23.428427
2003-2032,2003,7,0.9887138532022929,36.553227066666665,15.219377233333335,25.886302033333333
2003-2032,2003,8,0.40705598484483646,35.9746973,14.586308783333333,25.28050293333333
2003-2032,2003,9,7.207134454712393,33.262540933333334,13.095792366666666,23.1791666
2003-2032,2003,10,10.118516671979389,28.902358666666665,9.898872926666666,19.400615866666666
2003-2032,2003,11,40.501850400984985,20.093964566666667,5.623732970000001,12.858848766666666
2003-2032,2003,12,44.36248229694773,14.914911733333334,3.90660436,9.41075805
2004-2033,2004,1,76.41487756405203,14.547227316666667,4.198865566666666,9.373046383333334
2004-2033,2004,2,64.0993290326667,17.346352766666666,5.035931753333333,11.19114215
2004-2033,2004,3,55.16234633871833,20.508730633333336,6.5615045033333335,13.535117566666667
2004-2033,2004,4,30.119802131821192,24.344966933333335,8.015074986666667,16.180021133333334
2004-2033,2004,5,13.957208992389422,29.079644933333334,10.8417757,19.960710533333334
2004-2033,2004,6,1.4672535631893424,33.57090543333333,13.343852083333333,23.457378766666668
2004-2033,2004,7,0.9216066838067681,36.60633773333333,15.319003033333333,25.96267023333333
2004-2033,2004,8,0.4114234913185805,35.97780416666667,14.613079950000001,25.295441933333333
2004-2033,2004,9,7.203980338526376,33.24701903333333,13.0614861,23.15425253333333
2004-2033,2004,10,9.94082346133531,28.922306499999998,9.882747709999999,19.40252716666667
2004-2033,2004,11,44.44309976315775,20.0573296,5.75353073,12.905430166666667
2004-2033,2004,12,45.1784118744299,14.907178966666667,3.924861743333333,9.41602035
2005-2034,2005,1,78.13391230526685,14.549361683333332,4.261238493333333,9.40530005
2005-2034,2005,2,64.86955714351726,17.203741033333333,4.889860146666667,11.046800483333334
2005-2034,2005,3,55.55165034854596,20.471428533333334,6.516353583333333,13.493891066666666
2005-2034,2005,4,29.428531092142975,24.394380966666667,7.990294036666667,16.192337633333334
