Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,133.41452235102895,9.50001810930974,-3.6917100370799774,2.9041540361148814
1955-1984,1955,4,61.731507644969,13.188370884797312,-1.9452255207521187,5.621572682022597
1955-1984,1955,5,50.90553976447067,18.98355639881211,2.093121410745725,10.53833890477892
1955-1984,1955,6,25.758829325162694,23.783172322018476,5.403808482691338,14.593490402354908
1955-1984,1955,7,9.614434640054094,28.72713155336225,8.5661043643779,18.646617958870074
1955-1984,1955,8,10.164900905520767,27.829322894329607,7.618955469697384,17.7241391820135
1955-1984,1955,9,23.372038649831495,23.584800214995717,4.29482810058451,13.939814157790114
1955-1984,1955,10,64.1825244020715,17.029259188194697,0.2459480897958884,8.637603638995293
1955-1984,1955,11,96.9461804944697,9.11328695226903,-4.1720857021019615,2.4706006250835344
1955-1984,1955,12,155.81015966856924,5.038997701144184,-6.218723693599639,-0.5898629962277273
1956-1985,1956,1,151.41914174417076,4.917221939510404,-6.362630463133156,-0.7227042618113757
1956-1985,1956,2,135.5514215214599,6.903479413910927,-4.988998025351313,0.9572406942798068
1956-1985,1956,3,130.1247993238625,9.602520655175509,-3.6635517332248537,2.9694844609753277
1956-1985,1956,4,63.77918090200075,13.035560541307591,-1.9628387344969969,5.5363609034052965
1956-1985,1956,5,52.877276444263366,18.70247550396942,1.8852016517967054,10.293838577883065
1956-1985,1956,6,24.44360449648815,23.8274322739205,5.421636787531015,14.624534530725755
1956-1985,1956,7,9.639428057527846,28.660218929639527,8.537970037244351,18.599094483441938
1956-1985,1956,8,10.468486326765184,27.70877498508918,7.52920100234894,17.618987993719063
1956-1985,1956,9,22.37856404614528,23.585209395205162,4.291168434500568,13.938188914852866
1956-1985,1956,10,62.947344714667935,17.048620861040312,0.33259773010830396,8.69060929557431
1956-1985,1956,11,94.98688174226646,9.145383444171664,-4.183838146088949,2.480772649041357
1956-1985,1956,12,154.5612222673363,4.932754154202824,-6.312018630336093,-0.6896322380666342
1957-1986,1957,1,152.967905424483,4.825355141034767,-6.509016362202156,-0.8418306105836939
1957-1986,1957,2,135.43879256485644,6.97015799663849,-4.912311376968401,1.0289233098350445
1957-1986,1957,3,124.36034951096663,9.889976035457206,-3.5517907147927894,3.1690926603322085
1957-1986,1957,4,60.1962417612983,13.292268763350261,-1.8439887033889664,5.7241400299806475
1957-1986,1957,5,54.263834554116485,18.66734667469816,1.9019268685494337,10.284636771623799
1957-1986,1957,6,26.20064750530061,23.73233130968754,5.405995072184108,14.569163190935825
1957-1986,1957,7,9.576951225481247,28.657054261681214,8.562005760699012,18.609530011190113
1957-1986,1957,8,10.363580483386539,27.738784049228876,7.548130517819758,17.643457283524317
1957-1986,1957,9,21.55663761116028,23.667507650000577,4.359504162119952,14.013505906060265
1957-1986,1957,10,60.95190682270986,16.993931703718854,0.3333470902800755,8.663639396999464
1957-1986,1957,11,95.9752483691954,9.27446270417402,-4.101444427510147,2.5865091383319365
1957-1986,1957,12,154.03211960658842,5.045679088507117,-6.231542143176029,-0.5929315273344556
1958-1987,1958,1,159.06916348334326,4.896611228281647,-6.320176260094092,-0.7117825159062224
1958-1987,1958,2,135.5153485478945,6.9910496870437955,-4.961585545604049,1.0147320707198726
1958-1987,1958,3,119.38937965765872,10.173973820000612,-3.415335770746387,3.379319024627113
1958-1987,1958,4,62.3687028995236,13.28001540960997,-1.7939583153551422,5.7430285471274125
1958-1987,1958,5,58.54458702594258,18.359813144048722,1.7592891417124683,10.059551142880597
1958-1987,1958,6,26.656150151032044,23.570644283035314,5.296060957531182,14.433352620283246
1958-1987,1958,7,10.185902427768557,28.57621391023972,8.574484762722326,18.57534933648102
1958-1987,1958,8,11.270937325573207,27.746420330441524,7.595834236357478,17.671127283399503
1958-1987,1958,9,21.315354315414805,23.826010962855037,4.565627536661567,14.195819249758303
1958-1987,1958,10,65.73532428165808,16.96303002015862,0.42101594428555594,8.692022982222088
1958-1987,1958,11,105.76897123148369,9.07553200908468,-4.0337793673377975,2.5208763208734415
1958-1987,1958,12,159.596484353891,4.964722901912992,-6.261090721698202,-0.6481839098926049
1959-1988,1959,1,157.12361654670312,4.822363328393607,-6.47538516897201,-0.8265109202892018
1959-1988,1959,2,132.5633774501876,7.003051155880995,-4.968704211958086,1.0171734719614542
1959-1988,1959,3,125.66313692543135,9.972834473512155,-3.4537318571846414,3.259551308163756
1959-1988,1959,4,59.443743002155934,13.555431520983213,-1.671242603143628,5.942094458919793
1959-1988,1959,5,59.92072324093731,18.30588876453461,1.812477196816942,10.059182980675779
1959-1988,1959,6,25.96816670856516,23.536771413274266,5.257094059630475,14.396932736452372
1959-1988,1959,7,10.331390828541982,28.57228035624747,8.604274168068425,18.58827726215795
1959-1988,1959,8,11.30057369476562,27.784528042664874,7.627788269657191,17.706158156161035
1959-1988,1959,9,20.347571392683783,23.87588078235887,4.60467519278398,14.240277987571424
1959-1988,1959,10,60.881826937032415,17.22117079327927,0.5156736648061792,8.868422229042725
1959-1988,1959,11,109.9323384278045,9.080173923989255,-3.9502120379958496,2.5649809429967028
1959-1988,1959,12,155.15450315428114,4.9463591425597055,-6.285107457232666,-0.6693741573364798
1960-1989,1960,1,152.43776272011698,4.997372469758985,-6.351339397760451,-0.6769834640007327
1960-1989,1960,2,131.88223894236495,7.219271732309618,-4.7842856085828895,1.2174930618633641
1960-1989,1960,3,126.42498768941343,10.060929884627551,-3.4913011717223217,3.2848143564526144
1960-1989,1960,4,58.712930208510265,13.727953223242015,-1.58446167013933,6.071745776551341
1960-1989,1960,5,63.411796761528585,18.244270699759866,1.8250021352115027,10.034636417485688
1960-1989,1960,6,25.93070582384446,23.427968698965223,5.230476012600051,14.329222355782637
1960-1989,1960,7,10.29630593986971,28.608795876431568,8.644562760434649,18.62667931843311
1960-1989,1960,8,11.301274551038423,27.820807503139335,7.665701815979848,17.74325465955959
1960-1989,1960,9,18.902300728911538,23.949057588480446,4.673696193952213,14.31137689121633
1960-1989,1960,10,59.64337159258176,17.433609084011866,0.6280228827884122,9.030815983400139
1960-1989,1960,11,110.87851436713532,9.044180406336782,-3.9864309688214257,2.528874718757678
1960-1989,1960,12,154.32908979715904,5.114523207024022,-6.04248985032314,-0.46398332164955913
1961-1990,1961,1,150.03580492860166,4.930667606687299,-6.392290934987,-0.7308116641498502
1961-1990,1961,2,123.66151496511797,7.196155546478703,-4.908659717028728,1.1437479147249872
1961-1990,1961,3,125.8711427820395,10.042887336398318,-3.548887692882338,3.24699982175799
1961-1990,1961,4,60.7076046883513,13.575101198819079,-1.635740592082531,5.969680303368274
1961-1990,1961,5,62.22987735935873,18.366292577839918,1.9322619075600758,10.149277242699997
1961-1990,1961,6,25.7462570682535,23.525005522197375,5.322443947841065,14.42372473501922
1961-1990,1961,7,10.28839641396181,28.695961576228235,8.717596779267119,18.706779177747674
1961-1990,1961,8,11.30587404114454,27.94401990038428,7.775074500331914,17.8595472003581
1961-1990,1961,9,18.583063410409522,23.947571790305453,4.6641826733258025,14.305877231815627
1961-1990,1961,10,61.45544051871111,17.5649152000298,0.7078519807870818,9.13638359040844
1961-1990,1961,11,111.2151709378033,9.018215532545842,-4.014085193087824,2.5020651697290095
1961-1990,1961,12,159.14259374098214,5.061657938425025,-6.032964964594697,-0.4856535130848361
1962-1991,1962,1,147.29923755569587,4.920153847248705,-6.470941019100133,-0.775393585925714
1962-1991,1962,2,129.76343800951545,7.310747536362181,-4.775172559132558,1.2677874886148113
1962-1991,1962,3,125.88522125654204,10.0408622068702,-3.5869565862931196,3.2269528102885396
1962-1991,1962,4,59.91185889699424,13.64861326037215,-1.5927470371398573,6.0279331116161465
1962-1991,1962,5,63.77843004146389,18.10496308735969,1.730643835938286,9.917803461648987
1962-1991,1962,6,25.477453248380247,23.566110811861623,5.341228312819686,14.453669562340655
1962-1991,1962,7,11.306507408707938,28.609420860604796,8.715482464180777,18.662451662392787
1962-1991,1962,8,11.420597299941956,27.930944082479023,7.7937659272352935,17.862355004857157
1962-1991,1962,9,18.934523007377663,23.88751479429266,4.6272670847112956,14.25739093950198
1962-1991,1962,10,57.2737361764793,17.5644790797878,0.7167314136084627,9.140605246698131
1962-1991,1962,11,113.94670890437358,9.051475844939132,-3.9534820986159134,2.5489968731616104
1962-1991,1962,12,157.46787385596716,5.10065452832757,-5.99416179190784,-0.446753631790135
1963-1992,1963,1,149.10128587973466,4.908506762792007,-6.493107143638036,-0.7923001904230144
1963-1992,1963,2,131.04933535486578,7.342946807846379,-4.779828627252946,1.2815590902967164
1963-1992,1963,3,126.34206722153355,10.099397860821748,-3.5205252500136264,3.2894363054040605
1963-1992,1963,4,60.39272384372975,13.649668591896532,-1.6158193016629696,6.016924645116782
1963-1992,1963,5,60.85028268072595,18.299516786685274,1.807750967521057,10.053633877103165
1963-1992,1963,6,25.442403185878256,23.75271581109146,5.443371530851488,14.598043670971474
1963-1992,1963,7,11.409581979549678,28.718795959943062,8.820448665823134,18.769622312883097
1963-1992,1963,8,11.77552294347031,27.947573452397396,7.824153872010311,17.885863662203853
1963-1992,1963,9,19.146640368270173,23.85397890383747,4.61879494977018,14.236386926803824
1963-1992,1963,10,56.82128671308192,17.58880114775771,0.767562943643595,9.178182045700654
1963-1992,1963,11,105.51024980633154,9.070122840184082,-3.9959155692444583,2.537103635469812
1963-1992,1963,12,153.06281090583252,5.2558110446888175,-5.909436833299906,-0.3268128943055443
1964-1993,1964,1,143.23649359082484,4.970360998400553,-6.464926987890002,-0.7472829947447248
1964-1993,1964,2,126.93593497927128,7.641767227606451,-4.56170340163522,1.5400319129856153
1964-1993,1964,3,128.29088258709479,10.11309861968528,-3.454543544541505,3.3292775375718877
1964-1993,1964,4,63.2250073190869,13.475777593472579,-1.699218373618326,5.888279609927126
1964-1993,1964,5,58.143094851261836,18.42468776748374,1.8650353805300102,10.144861574006875
1964-1993,1964,6,25.530690539215083,23.822291044970033,5.520245887117076,14.671268466043555
1964-1993,1964,7,11.511292608304664,28.72292883981349,8.833429011797772,18.778178925805626
1964-1993,1964,8,7.172546796773539,28.127119235417297,7.922065623958374,18.02459242968784
1964-1993,1964,9,20.348802504725306,23.87936798793447,4.668823752245554,14.27409587009001
1964-1993,1964,10,57.47070707007269,17.709371976075868,0.8609413927130795,9.285156684394474
1964-1993,1964,11,104.52413023416055,9.028147366581136,-4.1370380170404975,2.4455546747703196
1964-1993,1964,12,157.33856254366552,5.264258624323759,-5.94312561971361,-0.33943349769492553
1965-1994,1965,1,145.07565448764274,5.145622295642016,-6.331226372365415,-0.5928020383616992
1965-1994,1965,2,132.1359208104394,7.588304064079113,-4.525002741720629,1.5316506611792422
1965-1994,1965,3,130.82072577531068,9.933660713532081,-3.568860804819973,3.1823999543560544
1965-1994,1965,4,63.76379509962769,13.495371789099176,-1.676579023096472,5.909396383001352
1965-1994,1965,5,58.01145690293158,18.473158595752505,1.9289582412349981,10.20105841849375
1965-1994,1965,6,25.740416320177776,23.894193980143772,5.642464066281238,14.768329023212505
1965-1994,1965,7,11.193236877333478,28.712722891496508,8.836278668574524,18.774500780035513
1965-1994,1965,8,7.3795947920156335,28.16866669392017,7.984515711250332,18.07659120258525
1965-1994,1965,9,20.39665377323337,23.98547211713695,4.724157991620572,14.354815054378763
1965-1994,1965,10,55.94355964450563,17.836567343329772,0.9319981074994265,9.3842827254146
1965-1994,1965,11,104.70028405326295,9.089978800839962,-4.059462737230606,2.515258031804678
1965-1994,1965,12,165.2060451531003,5.300181088887948,-5.885686020690443,-0.29275246590124776
1966-1995,1966,1,144.72058694858305,5.226998433351387,-6.273656412634116,-0.5233289896413647
1966-1995,1966,2,132.34425295314153,7.610590860857678,-4.5463318189007556,1.5321295209784607
1966-1995,1966,3,127.87775363810684,10.045219655762963,-3.520330256855283,3.2624446994538396
1966-1995,1966,4,64.34688187585691,13.514800306336411,-1.628692023597077,5.943054141369667
1966-1995,1966,5,57.594799112272455,18.439649644712507,1.9048554650122103,10.172252554862359
1966-1995,1966,6,26.497665493656143,23.956868315021143,5.727265845957509,14.842067080489326
1966-1995,1966,7,11.237921817987374,28.819075585375167,8.93761765298679,18.878346619180977
1966-1995,1966,8,7.393369201050242,28.32949787335296,8.136974521901227,18.233236197627093
1966-1995,1966,9,20.198464109790443,24.248718012779136,4.9699883081012874,14.609353160440211
1966-1995,1966,10,54.522437899910436,17.99647376544875,1.0727962271573852,9.534634996303067
1966-1995,1966,11,104.49857245662909,9.241707491027176,-3.930118102066794,2.6557946944801913
1966-1995,1966,12,158.01411439595958,5.387493101041653,-5.921237612013132,-0.2668722554857395
1967-1996,1967,1,143.5626198546342,5.363036366582962,-6.145692272434756,-0.39132795292589667
1967-1996,1967,2,136.23077856882978,7.502757096506402,-4.61379869228596,1.4444792021102209
1967-1996,1967,3,131.17432453379197,9.925914683178977,-3.5395775360755946,3.193168573551691
1967-1996,1967,4,67.33551943489032,13.367982550853883,-1.6773045497640109,5.845339000544936
1967-1996,1967,5,55.70993292203832,18.486147184558263,1.9283629990507756,10.20725509180452
1967-1996,1967,6,26.640748123852923,23.947455222762287,5.731977075689735,14.83971614922601
1967-1996,1967,7,11.394488761254179,28.817509460370317,8.985279772924198,18.90139461664726
1967-1996,1967,8,7.672673847084008,28.32822171225588,8.147717919981108,18.237969816118493
1967-1996,1967,9,20.194088111822357,24.268008666173042,5.000749021523718,14.63437884384838
1967-1996,1967,10,55.741515104784945,17.96863959084939,1.0580837798953406,9.513361685372365
1967-1996,1967,11,101.85238473695816,9.325544182624345,-3.8983123644097923,2.7136159091072756
1967-1996,1967,12,162.88604892290968,5.3173390871067285,-5.989570002362544,-0.33611545762790807
1968-1997,1968,1,139.80516105860175,5.395656185705154,-6.193812736324028,-0.39907827530943674
1968-1997,1968,2,139.4931469764277,7.606558476827078,-4.467787120016608,1.5693856784052358
1968-1997,1968,3,132.55619448187852,9.83880104729698,-3.515883194464027,3.161458926416477
1968-1997,1968,4,66.8999105891075,13.469017512243736,-1.5920488103207913,5.938484350961472
1968-1997,1968,5,53.696839823702945,18.598815076890755,1.9835472307881594,10.29118115383946
1968-1997,1968,6,26.133750916757887,24.133391326264572,5.82614107346833,14.97976619986645
1968-1997,1968,7,11.093751106383634,28.894205347528153,9.031423508031313,18.962814427779733
1968-1997,1968,8,8.738160572787981,28.362218993934395,8.182556412685795,18.272387703310095
1968-1997,1968,9,19.659846997458246,24.351011934256064,5.072728902967556,14.711870418611811
1968-1997,1968,10,57.23043330758555,17.923869812836404,1.1298012361407073,9.526835524488556
1968-1997,1968,11,100.85744703959766,9.14555742238537,-4.047644213906311,2.54895660423953
1968-1997,1968,12,161.5562594049219,5.277513872392399,-6.06270087852964,-0.39259350306862056
1969-1998,1969,1,132.22935424492505,5.432081493274384,-6.215463629477181,-0.39169106810139825
1969-1998,1969,2,141.37844883908068,7.611697735491148,-4.453839904570495,1.5789289154603272
1969-1998,1969,3,136.27171719226928,9.747453065644006,-3.527404990357094,3.110024037643456
1969-1998,1969,4,67.48842665401874,13.47462441518761,-1.5696385138410789,5.952492950673265
1969-1998,1969,5,53.6073430843974,18.611223565021174,2.0027719150428847,10.306997740032028
1969-1998,1969,6,26.908857601707457,24.10050400866759,5.832488603581181,14.966496306124384
1969-1998,1969,7,11.89031382111589,28.92559715262185,9.107730563890266,19.016663858256056
1969-1998,1969,8,8.494249693509879,28.366349243866328,8.185103461533373,18.27572635269985
1969-1998,1969,9,19.701837237734313,24.36413031075092,5.115691711762894,14.739911011256908
1969-1998,1969,10,57.841824624337534,17.852929972606457,1.065208793432284,9.45906938301937
1969-1998,1969,11,105.8177678359439,9.236086753592872,-3.867951749032172,2.6840675022803504
1969-1998,1969,12,154.68588857716148,5.161470649313989,-6.186910762449116,-0.5127200565675635
1970-1999,1970,1,134.68805424483384,5.269653236267859,-6.353972094713772,-0.5421594292229558
1970-1999,1970,2,142.06843980550488,7.523998347456397,-4.563989537030457,1.4800044052129702
1970-1999,1970,3,141.08036866012026,9.728439130045555,-3.562764020064017,3.0828375549907685
1970-1999,1970,4,65.9597773081605,13.586826305261432,-1.5277631481883347,6.029531578536549
1970-1999,1970,5,54.781598561728174,18.525630731761833,1.9564455440086932,10.241038137885262
1970-1999,1970,6,27.133675137339008,24.122189781487567,5.839846867182419,14.981018324334993
1970-1999,1970,7,13.314630527063363,28.855567802598078,9.10955754163993,18.982562672119002
1970-1999,1970,8,8.603808592130076,28.299751917554065,8.121572646870694,18.21066228221238
1970-1999,1970,9,19.313710549466744,24.576933080502318,5.326184653708026,14.951558867105172
1970-1999,1970,10,59.89368777022867,17.873239060870205,1.1523399150939795,9.512789487982092
1970-1999,1970,11,107.13477123493199,9.29295325919835,-3.8089466599926842,2.7420032996028327
1970-1999,1970,12,154.923932503037,5.1230445770309325,-6.221393822839059,-0.5491746229040635
1971-2000,1971,1,130.11333236252622,5.543316122445648,-6.185615754581974,-0.32114981606816284
1971-2000,1971,2,136.02742132560772,7.536812155458127,-4.609415404426108,1.4636983755160096
1971-2000,1971,3,137.16513456738144,9.82023154436456,-3.500139910931829,3.1600458167163654
1971-2000,1971,4,72.07942377737476,13.468991832170227,-1.588431789321827,5.9402800214242
1971-2000,1971,5,54.08429034239846,18.579087306617044,2.0068483236347983,10.292967815125921
1971-2000,1971,6,27.29593118607365,24.03307188727157,5.79621819952011,14.91464504339584
1971-2000,1971,7,14.090928686529992,28.83293911756373,9.128755732323066,18.9808474249434
1971-2000,1971,8,8.611934187682246,28.375242388174545,8.167902801177481,18.271572594676012
1971-2000,1971,9,19.202189933459504,24.55846792080051,5.286047750246846,14.922257835523677
1971-2000,1971,10,58.47393806391312,17.991167516575707,1.1557911916277352,9.573479354101721
1971-2000,1971,11,111.30268730779386,9.274503381809458,-3.7548420243857965,2.75983067871183
1971-2000,1971,12,153.03369052599686,5.101698204208876,-6.182588135266503,-0.5404449655288134
1972-2001,1972,1,131.0472458066446,5.526446958372328,-6.252782569212146,-0.36316780541990895
1972-2001,1972,2,135.18253890468094,7.603569520947958,-4.554361916248054,1.5246038023499517
1972-2001,1972,3,135.85415162807124,9.890663409673635,-3.5041168033471175,3.1932733031632585
1972-2001,1972,4,72.63525957020151,13.598448150614853,-1.482368672380686,6.058039739117083
1972-2001,1972,5,55.077934787426905,18.523429046706475,1.9658467636985115,10.244637905202493
1972-2001,1972,6,27.453477306948255,24.039428915946633,5.786738020856554,14.913083468401593
1972-2001,1972,7,13.623025878177735,28.799163195776462,9.068320156028223,18.933741675902343
1972-2001,1972,8,10.69735581475566,28.440504232169328,8.240074002630365,18.34028911739985
1972-2001,1972,9,17.78538560027669,24.712235573621896,5.43005277346304,15.07114417354247
1972-2001,1972,10,60.53832177669893,18.109960736017328,1.3037096618170962,9.706835198917211
1972-2001,1972,11,106.86188324067186,9.31755213610798,-3.755253134348625,2.781149500879677
1972-2001,1972,12,149.0597152019818,5.219437011940459,-6.1820567285814345,-0.48130985832048767
1973-2002,1973,1,132.1754423822953,5.73111907328827,-6.0341522176633395,-0.1515165721875347
1973-2002,1973,2,131.86684124541677,7.714006221394851,-4.507432811874926,1.6032867047599624
1973-2002,1973,3,132.49371288721227,9.978649644667607,-3.563133120650645,3.2077582620084817
1973-2002,1973,4,73.4776872855563,13.524503882008494,-1.5635744982814965,5.9804646918634985
1973-2002,1973,5,54.484423869590344,18.49523617397673,1.9083757055935506,10.20180593978514
1973-2002,1973,6,29.32870142290083,24.066931316322062,5.855292692698149,14.961112004510108
1973-2002,1973,7,13.508446595466356,28.863022263916626,9.138022346979135,19.00052230544788
1973-2002,1973,8,10.094300197517295,28.549158866985252,8.301809706922281,18.425484286953765
1973-2002,1973,9,28.368095561149023,24.62459680072119,5.415173116131566,15.01988495842638
1973-2002,1973,10,58.05951501143343,18.200094117675075,1.2770330148537536,9.738563566264416
1973-2002,1973,11,112.60248991640002,9.296656597152653,-3.793748799232321,2.7514538989601656
1973-2002,1973,12,146.79038064822535,5.157701292495249,-6.25484637892825,-0.5485725432165006
1974-2003,1974,1,131.6681901859666,5.739544641920707,-6.075452214724723,-0.16795378640200767
1974-2003,1974,2,130.1474050589882,7.667122818051052,-4.529775658285563,1.5686735798827443
1974-2003,1974,3,130.2793518299048,10.100397560157932,-3.5446677475118737,3.277864906323028
1974-2003,1974,4,72.85221964791943,13.518805507884435,-1.5948394668463794,5.961983020519028
1974-2003,1974,5,54.182131929430895,18.428794254243304,1.8745905554497673,10.151692404846536
1974-2003,1974,6,30.039934451608513,23.96220741807061,5.784459949454692,14.87333368376265
1974-2003,1974,7,13.646939422328815,28.895569411204498,9.182820649666445,19.03919503043547
1974-2003,1974,8,10.501431281707738,28.60162705022958,8.306045055055646,18.45383605264261
1974-2003,1974,9,29.06401255686927,24.66494173101693,5.438956959163367,15.05194934509015
1974-2003,1974,10,53.90035859034744,18.243152950083857,1.3369252461927965,9.790039098138328
1974-2003,1974,11,114.13607665350648,9.18763095645713,-3.7854288929809297,2.701101031738101
1974-2003,1974,12,152.743217404488,5.075685750288361,-6.29547684954828,-0.6098955496299586
1975-2004,1975,1,134.35847029454453,5.812761486377053,-5.9465127529118345,-0.0668756332673904
1975-2004,1975,2,118.84390522659722,7.661404057313431,-4.59433962518496,1.533532216064235
1975-2004,1975,3,128.1750575758396,10.239841199195403,-3.4779401272782247,3.3809505359585894
1975-2004,1975,4,68.35067945522684,13.670178913800855,-1.5830470002672141,6.0435659567668205
1975-2004,1975,5,55.04524256998816,18.413220748506333,1.8371124020109617,10.125166575258648
1975-2004,1975,6,29.269181790035528,24.15931587734391,5.925654935679936,15.042485406511924
1975-2004,1975,7,12.636041817969634,29.012426695655954,9.278158806439423,19.145292751047688
1975-2004,1975,8,10.871790055118366,28.495987864388496,8.221570893578367,18.35877937898343
1975-2004,1975,9,30.11977466725193,24.628443845713473,5.454377335422071,15.041410590567772
1975-2004,1975,10,54.11847480673014,18.310446266102474,1.3548270169462104,9.832636641524344
1975-2004,1975,11,106.55077014834679,9.42931786219168,-3.6312023540845244,2.899057754053578
1975-2004,1975,12,146.79384972576796,5.25673697497989,-6.190349779967403,-0.4668064024937562
1976-2005,1976,1,141.39421507985008,5.925588034267033,-5.797676119336821,0.06395595746510595
