Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,44.83729416696453,23.15648136711015,8.251085154647289,15.70378326087872
1952-1981,1952,6,12.22490659221931,28.252209372715665,11.871263763249292,20.061736567982482
1952-1981,1952,7,3.7492130013634557,32.17051250326076,14.821734974919996,23.496123739090375
1952-1981,1952,8,2.6009645852789878,31.852833108950577,14.282015167391789,23.067424138171184
1952-1981,1952,9,9.533936634925482,28.9676881953011,12.715473882664039,20.841581038982568
1952-1981,1952,10,50.478799475247705,23.375077179939538,8.754608026492665,16.064842603216103
1952-1981,1952,11,156.77477761434696,15.18923258463544,3.5964469365348823,9.392839760585161
1952-1981,1952,12,197.11655435171033,11.98763710285355,2.1965955646819517,7.092116333767752
1953-1982,1953,1,219.78793900737577,11.389227906309712,1.4358702266155787,6.4125490664626446
1953-1982,1953,2,195.12431369031367,13.050239155111418,2.4029218820577567,7.726580518584587
1953-1982,1953,3,146.553169221283,15.533349174149802,3.1510576594665447,9.342203416808172
1953-1982,1953,4,88.09825226827486,18.9900634194536,5.2789858955249676,12.134524657489287
1953-1982,1953,5,46.41768922166645,22.91201130424981,8.123722911029486,15.517867107639649
1953-1982,1953,6,12.280755247882531,28.13985996893277,11.833161785281913,19.986510877107342
1953-1982,1953,7,3.7352046077760734,32.24683111824422,14.894138960090837,23.57048503916753
1953-1982,1953,8,2.8082241370042853,31.938807527102814,14.34904125410081,23.14392439060181
1953-1982,1953,9,9.308208717227256,29.045655588964294,12.753322339866617,20.899488964415458
1953-1982,1953,10,51.941316055165586,23.287200060738122,8.697115796989978,15.99215792886405
1953-1982,1953,11,168.80931078535934,14.967920050370088,3.5836964175575887,9.275808233963838
1953-1982,1953,12,200.90226045001464,11.883230343847291,2.10737080166554,6.995300572756416
1954-1983,1954,1,229.70097413776983,11.336293445148932,1.4459008761429382,6.391097160645936
1954-1983,1954,2,188.0685953008627,13.050544686548653,2.3174157698228237,7.683980228185738
1954-1983,1954,3,148.02645870197708,15.524489922947197,3.1533025926159506,9.338896257781574
1954-1983,1954,4,89.0600811184523,18.982013424878954,5.243191360562888,12.112602392720921
1954-1983,1954,5,50.799559927042345,22.830027549065793,8.153307359368391,15.491667454217094
1954-1983,1954,6,12.113893882483548,28.00873954192939,11.738352036504043,19.873545789216717
1954-1983,1954,7,1.7201126339575306,32.301058205225154,14.860972601259663,23.58101540324241
1954-1983,1954,8,2.866249893844467,31.889083978019354,14.281900585716455,23.085492281867907
1954-1983,1954,9,10.590703618423484,28.971056957579517,12.754879785727361,20.86296837165344
1954-1983,1954,10,52.15700136751291,23.229276833914764,8.666876776824266,15.948076805369514
1954-1983,1954,11,172.40023768840427,15.011047470360495,3.632754869963016,9.321901170161755
1954-1983,1954,12,204.48444220210934,11.822283517592517,2.0533323675478616,6.937807942570189
1955-1984,1955,1,227.97046829329435,11.420258739322497,1.4864588652752952,6.453358802298896
1955-1984,1955,2,188.86141781574725,12.823328440208547,2.1693082577850094,7.496318348996779
1955-1984,1955,3,147.79666613898377,15.445229130190672,3.1090424533880925,9.277135791789382
1955-1984,1955,4,94.7409686511475,18.853636303282645,5.193150256419065,12.023393279850856
1955-1984,1955,5,52.32531308822476,22.77316809558709,8.191803078686531,15.48248558713681
1955-1984,1955,6,13.11676994651781,27.902805839672446,11.718684160556036,19.81074500011424
1955-1984,1955,7,1.6406523619064137,32.32023474666855,14.887176316784297,23.603705531726423
1955-1984,1955,8,2.899275866664473,31.896294824052976,14.282679597415308,23.08948721073414
1955-1984,1955,9,13.260247932652783,28.802804983038676,12.644499169065263,20.72365207605197
1955-1984,1955,10,50.28816870535901,23.251045341901904,8.636053359717677,15.943549350809791
1955-1984,1955,11,179.57338309550428,14.928543558399603,3.6367037874634733,9.282623672931539
1955-1984,1955,12,209.3661174006218,11.80727486559142,2.04858299648285,6.927928931037135
1956-1985,1956,1,229.68519038703187,11.272802084991357,1.4426578402991703,6.357729962645264
1956-1985,1956,2,196.971793162689,12.752222980330826,2.1600088098242876,7.456115895077557
1956-1985,1956,3,149.55553711875916,15.441784723235468,3.106280037448735,9.274032380342103
1956-1985,1956,4,86.09452267179032,18.812090057908463,5.087959144993855,11.95002460145116
1956-1985,1956,5,52.919014903660354,22.701535322602773,8.12556164087925,15.413548481741012
1956-1985,1956,6,13.184498017965264,27.96633074487164,11.727888718989881,19.84710973193076
1956-1985,1956,7,1.6406523619064137,32.412543992289216,14.970641253935012,23.691592623112115
1956-1985,1956,8,2.903710822758159,31.821731465484866,14.229202969976942,23.025467217730906
1956-1985,1956,9,14.932182814291972,28.683290580169523,12.532699431480744,20.607995005825135
1956-1985,1956,10,45.69509237884748,23.11199004729726,8.554860622921996,15.833425335109629
1956-1985,1956,11,178.74614247047163,14.932125543962467,3.6541746547766127,9.29315009936954
1956-1985,1956,12,208.0334181646739,11.729373716431033,1.961251076318907,6.845312396374969
1957-1986,1957,1,244.29733198115701,11.133577294341597,1.364650765609548,6.249114029975573
1957-1986,1957,2,202.6183190383421,12.535499915354688,2.0198690819107954,7.277684498632742
1957-1986,1957,3,142.40912741799588,15.408940548510916,3.086050168066042,9.24749535828848
1957-1986,1957,4,86.4297628806596,18.69720500388343,5.046832400316406,11.872018702099918
1957-1986,1957,5,52.46255737119873,22.835155752599768,8.20633426098483,15.520745006792302
1957-1986,1957,6,12.930967402694778,28.008741719206895,11.7485830063848,19.878662362795847
1957-1986,1957,7,1.560122815319738,32.39342006473943,14.907004190044502,23.650212127391967
1957-1986,1957,8,2.903710822758159,31.864036476295034,14.262079323734637,23.063057900014833
1957-1986,1957,9,17.068822641671556,28.663264181572117,12.549937544259434,20.606600862915776
1957-1986,1957,10,43.26035144543285,23.158532839193835,8.572110885162463,15.865321862178149
1957-1986,1957,11,169.73884219894248,14.963677957099803,3.634959966648415,9.29931896187411
1957-1986,1957,12,205.09138895456456,11.728998690455684,1.9113555027390399,6.820177096597362
1958-1987,1958,1,233.27929173014445,11.288143767187965,1.4443031781665836,6.366223472677274
1958-1987,1958,2,198.66401335400704,12.688899707406842,2.121177264935496,7.405038486171168
1958-1987,1958,3,143.4782588542052,15.302368999971284,3.003700139769494,9.153034569870389
1958-1987,1958,4,89.83527521343422,18.678021268788857,5.076771079615566,11.877396174202211
1958-1987,1958,5,53.288902697782994,22.925352877847363,8.24366166309646,15.584507270471912
1958-1987,1958,6,11.123564130307955,28.196325569375936,11.849867728607023,20.02309664899148
1958-1987,1958,7,1.560122815319738,32.481251789259275,15.006527494075435,23.743889641667355
1958-1987,1958,8,1.859637814889652,32.0066726796831,14.36029384334547,23.18348326151429
1958-1987,1958,9,15.59138680369444,28.84769804658948,12.655698991742073,20.751698519165775
1958-1987,1958,10,44.14270455880486,23.24748910969778,8.61857367851808,15.93303139410793
1958-1987,1958,11,172.79651640479676,14.795577706677197,3.568347039473707,9.181962373075454
1958-1987,1958,12,197.3983857118132,11.694204561657758,1.801918728390745,6.748061645024252
1959-1988,1959,1,239.31205932127162,11.132879151634148,1.3333087811041187,6.233093966369134
1959-1988,1959,2,195.03951323484355,12.694298340693022,2.0561634747142197,7.375230907703621
1959-1988,1959,3,138.7438028020992,15.365097196154787,2.9995812857023076,9.182339240928547
1959-1988,1959,4,88.1209580266855,18.76211363675304,5.125475421035521,11.94379452889428
1959-1988,1959,5,54.6004441662502,22.85639964839331,8.192587858846673,15.524493753619993
1959-1988,1959,6,11.881265175704543,28.20087644342793,11.89938974837813,20.050133095903032
1959-1988,1959,7,1.4765575544220604,32.50491481191641,15.006439157171872,23.75567698454414
1959-1988,1959,8,1.6606575995843729,32.02288025282305,14.385487615286348,23.204183934054697
1959-1988,1959,9,18.454450679809188,28.74621592025313,12.605888479132425,20.676052199692776
1959-1988,1959,10,45.33012397300091,22.966054809086753,8.459035773026338,15.712545291056546
1959-1988,1959,11,168.3272109064082,14.738601195575225,3.5338242094698233,9.136212702522524
1959-1988,1959,12,196.6857909671235,11.58192156633553,1.6740701240405929,6.627995845188062
1960-1989,1960,1,254.187120447118,11.160129708169766,1.4564717783385734,6.308300743254169
1960-1989,1960,2,199.32293162506096,12.728249869141829,2.138912648827481,7.433581258984655
1960-1989,1960,3,142.78326365939728,15.476070764581587,3.1556557724957783,9.315863268538683
1960-1989,1960,4,90.82598888434616,18.695255405359127,5.121382382041552,11.908318893700338
1960-1989,1960,5,55.42330827862511,22.87725844585635,8.217193227011288,15.54722583643382
1960-1989,1960,6,10.547631189976894,28.325657138043702,11.95040141858555,20.138029278314622
1960-1989,1960,7,1.477903604510866,32.544134331505134,15.024099000888713,23.784116666196926
1960-1989,1960,8,1.657952099444359,31.924106399717502,14.278014839660289,23.101060619688894
1960-1989,1960,9,18.357063624291005,28.70883751227844,12.522574070266836,20.61570579127264
1960-1989,1960,10,43.75456792354367,23.214969343564327,8.609675982420791,15.912322662992558
1960-1989,1960,11,171.2240230586722,14.751074183056948,3.5056168477019596,9.128345515379454
1960-1989,1960,12,197.7358742333966,11.602924147013852,1.7016490061943137,6.652286576604083
1961-1990,1961,1,246.54769697044512,11.194006582539725,1.4550563015638491,6.324531442051788
1961-1990,1961,2,200.703966756132,12.719950340006617,2.1098937244529252,7.414922032229771
1961-1990,1961,3,136.82291396002535,15.52818758953207,3.2028775226483144,9.36553255609019
1961-1990,1961,4,89.65151531361853,18.684344118352545,5.056487291124155,11.870415704738349
1961-1990,1961,5,52.490680879706,23.026983625307306,8.30101228550998,15.663997955408643
1961-1990,1961,6,10.472307447729433,28.302652173850994,11.904537995990978,20.103595084920986
1961-1990,1961,7,1.4694335300595334,32.66365410675759,15.14666804004406,23.905161073400826
1961-1990,1961,8,1.647291520682607,31.932950811812507,14.294900638772482,23.113925725292496
1961-1990,1961,9,18.35316269194229,28.701658000388363,12.494868806537852,20.59826340346311
1961-1990,1961,10,42.494731014564344,23.23697462098103,8.623700576376386,15.930337598678706
1961-1990,1961,11,176.15760583430753,14.573072402686426,3.4016355565835386,8.987353979634982
1961-1990,1961,12,202.29636660456117,11.490565159986051,1.7297547112094347,6.610159935597744
1962-1991,1962,1,244.20597050894182,11.34405621894014,1.5745680907788853,6.459312154859513
1962-1991,1962,2,205.99200390035193,12.732898393887659,2.0881859018874787,7.410542147887568
1962-1991,1962,3,139.05701225552068,15.540067296872813,3.2539291304117373,9.396998213642274
1962-1991,1962,4,84.98054193436342,18.7171262364081,5.064982528240382,11.89105438232424
1962-1991,1962,5,52.15652819002144,22.911477338168087,8.23598185152273,15.57372959484541
1962-1991,1962,6,10.473216097731898,28.20105595103484,11.830386084841033,20.015721017937935
1962-1991,1962,7,1.4221420869165662,32.597657085908786,15.077817392484196,23.83773723919649
1962-1991,1962,8,1.6452953454465182,32.038583289396335,14.369355156493196,23.203969222944764
1962-1991,1962,9,19.13506210737687,28.629466831140373,12.456006159196843,20.542736495168608
1962-1991,1962,10,40.96155495102919,23.366521937009257,8.769100128329288,16.067811032669272
1962-1991,1962,11,175.23135960927894,14.475539693553568,3.343716780456209,8.909628237004888
1962-1991,1962,12,199.24180972027563,11.439904826606293,1.6654598700238095,6.552682348315051
1963-1992,1963,1,244.8150621633614,11.43340455828649,1.603083929937328,6.5182442441119095
1963-1992,1963,2,204.33292771443973,12.820130950213017,2.1037791809868214,7.461955065599919
1963-1992,1963,3,149.72365144737617,15.393696550197657,3.200134608943942,9.296915579570799
1963-1992,1963,4,89.35237134133654,18.59594201874317,5.034727087188207,11.81533455296569
1963-1992,1963,5,47.79080738309527,22.951736887147643,8.195062611638747,15.573399749393195
1963-1992,1963,6,10.29468754126227,28.063702178419703,11.685654789439443,19.874678483929575
1963-1992,1963,7,1.4754498691119156,32.59018103573104,15.078748567210956,23.834464801471004
1963-1992,1963,8,1.6441643160190649,31.97320648521508,14.299763292745496,23.136484888980288
1963-1992,1963,9,18.242943843412892,28.75731365360017,12.557186422069192,20.65725003783468
1963-1992,1963,10,41.84883497035501,23.392726094667452,8.80458625141485,16.09865617304115
1963-1992,1963,11,174.0361561641575,14.691341267189808,3.4468568714878245,9.069099069338815
1963-1992,1963,12,190.4916080051663,11.549367583209557,1.718671507476501,6.634019545343031
1964-1993,1964,1,245.0392158185305,11.488956429395715,1.6134371987965352,6.551196814096126
1964-1993,1964,2,202.38991871959607,12.758158338324408,2.040002750775551,7.399080544549979
1964-1993,1964,3,153.46193495678503,15.415190444885864,3.244723281040009,9.329956862962938
1964-1993,1964,4,90.70119724452476,18.41570583053502,4.971860198082306,11.693783014308663
1964-1993,1964,5,44.50651272789046,23.040861845421286,8.264429132346072,15.65264548888368
1964-1993,1964,6,12.83376791286236,27.96173794573513,11.674552494517567,19.818145220126347
1964-1993,1964,7,1.4754498691119156,32.42838346160735,14.918860940981824,23.673622201294588
1964-1993,1964,8,2.039697633784804,31.955551166458886,14.296841826166371,23.12619649631263
1964-1993,1964,9,18.079358371665407,28.861691673234215,12.653458223398689,20.757574948316453
1964-1993,1964,10,41.86127151282229,23.4555179857169,8.857481390322162,16.15649968801953
1964-1993,1964,11,185.24253679969996,14.642655036435512,3.5248981355366182,9.083776585986065
1964-1993,1964,12,206.33909151653566,11.535143897893699,1.7756604646381808,6.65540218126594
1965-1994,1965,1,248.61904935065934,11.603112288660181,1.6857630644940451,6.644437676577113
1965-1994,1965,2,202.06771114395272,12.908777339830817,2.192069536149293,7.550423437990056
1965-1994,1965,3,159.3512308302284,15.415592959133619,3.325413602128454,9.370503280631036
1965-1994,1965,4,91.66149338177523,18.290987191897408,4.917177409568051,11.604082300732731
1965-1994,1965,5,42.943934279051945,23.261446181568804,8.399304510093932,15.830375345831365
1965-1994,1965,6,12.788173495201788,27.92271082470991,11.667473565709544,19.79509219520973
1965-1994,1965,7,1.4831357813176431,32.43198025265725,14.95107426710838,23.691527259882815
1965-1994,1965,8,2.0587776694682853,31.90434003828879,14.268901914327804,23.0866209763083
1965-1994,1965,9,18.002677337942675,28.911683299639094,12.702749794407916,20.807216547023508
1965-1994,1965,10,42.036385078804905,23.581843495220557,8.974681346053538,16.27826242063705
1965-1994,1965,11,183.05329836023185,14.712137872350171,3.5248038272969437,9.118470849823556
1965-1994,1965,12,208.10097486370984,11.37635154011701,1.597563692102633,6.486957616109822
1966-1995,1966,1,249.5033110478157,11.469196375278566,1.5557705061545222,6.5124834407165455
1966-1995,1966,2,204.5830875509576,12.889134291475065,2.2224271914569957,7.555780741466029
1966-1995,1966,3,161.84935597597763,15.173975320933721,3.1817041609742196,9.17783974095397
1966-1995,1966,4,91.84721516062235,18.238107389037395,4.929140285915821,11.583623837476608
1966-1995,1966,5,40.618826167204915,23.384382965312437,8.434642635878719,15.909512800595577
1966-1995,1966,6,12.628057077700358,27.963141297457533,11.63889095194858,19.801016124703054
1966-1995,1966,7,0.7389464403072422,32.44994451223828,14.939114146726467,23.69452932948237
1966-1995,1966,8,2.034518631119765,32.03560166501975,14.407639004027859,23.2216203345238
1966-1995,1966,9,17.986497634379116,28.935386427494542,12.746285307588655,20.8408358675416
1966-1995,1966,10,50.49562883999536,23.366596878647623,8.92169375287389,16.144145315760756
1966-1995,1966,11,183.6641299739786,14.565604012472612,3.39087839226976,8.978241202371185
1966-1995,1966,12,207.86994003633131,11.220866348275258,1.4916727390947986,6.356269543685029
1967-1996,1967,1,248.25137375285632,11.408452702486139,1.476573691505753,6.442513196995947
1967-1996,1967,2,199.34937288233505,12.920762432778535,2.202762923612808,7.561762678195672
1967-1996,1967,3,163.54097092577726,15.012063496734866,3.085526820098088,9.048795158416478
1967-1996,1967,4,89.78719684003848,18.369735764174454,5.015876611185375,11.692806187679915
1967-1996,1967,5,40.69639984717748,23.29372407301175,8.392136551015604,15.842930312013674
1967-1996,1967,6,12.210316930804021,27.982895664862045,11.655885709349896,19.819390687105972
1967-1996,1967,7,0.7389464403072422,32.509082784258744,14.997986627394177,23.753534705826457
1967-1996,1967,8,2.077754150930703,32.09646452043986,14.517996984372813,23.307230752406333
1967-1996,1967,9,22.265559241842592,29.027825049684782,12.917034697950953,20.97242987381787
1967-1996,1967,10,54.33215311632285,23.275781553966848,8.952848984308703,16.114315269137773
1967-1996,1967,11,184.46842222128961,14.526062861213932,3.3795940341168906,8.95282844766541
1967-1996,1967,12,196.8236725667634,11.228419488584134,1.4376934886990889,6.333056488641612
1968-1997,1968,1,238.02506815569055,11.431765714255736,1.4314371744791894,6.4316014443674625
1968-1997,1968,2,195.12825319000794,12.845650060784097,2.1108605143915127,7.478255287587804
1968-1997,1968,3,162.0441851581701,15.136995035116481,3.1646552214868295,9.150825128301655
1968-1997,1968,4,84.72609113845333,18.64931133069492,5.13725205806266,11.893281694378793
1968-1997,1968,5,40.60004073777611,23.41793364183205,8.447014582946489,15.932474112389269
1968-1997,1968,6,13.276439946927246,27.811397248206802,11.499142887940904,19.65527006807385
1968-1997,1968,7,0.7389464403072422,32.50628274551679,15.005880666494258,23.756081706005524
1968-1997,1968,8,1.9384888354244667,32.05679892953941,14.494387252626296,23.27559309108285
1968-1997,1968,9,22.282033325302645,29.01767388951711,12.941678416826592,20.97967615317185
1968-1997,1968,10,57.32949502579756,23.130562689564787,8.918199301926398,16.024380995745595
1968-1997,1968,11,178.77106976891815,14.660985749897229,3.441881767406821,9.051433758652024
1968-1997,1968,12,205.7164220296796,11.228780207393822,1.4545860579814176,6.34168313268762
1969-1998,1969,1,244.6612963207234,11.435666306327839,1.504705178434074,6.470185742380957
1969-1998,1969,2,190.3244225828307,12.909380265607552,2.1887730113247215,7.549076638466136
1969-1998,1969,3,165.22781285952868,15.138551587038437,3.168093625097292,9.153322606067864
1969-1998,1969,4,84.34839672074484,18.601456598649968,5.074513178596742,11.837984888623357
1969-1998,1969,5,36.82118612764262,23.605145736892972,8.545573123916796,16.075359430404884
1969-1998,1969,6,13.3105438177893,27.904874710172262,11.570671679401979,19.73777319478712
1969-1998,1969,7,0.7394275993617702,32.57714124592134,15.071864395702928,23.824502820812135
1969-1998,1969,8,2.092136280038966,32.118480554137065,14.604882170024695,23.361681362080883
1969-1998,1969,9,24.277074170329097,28.751894516972797,12.77127767640947,20.761586096691133
1969-1998,1969,10,52.64589281042085,23.21151846349748,8.960047029194103,16.08578274634579
1969-1998,1969,11,172.19856465390544,14.683404248332442,3.3993256578947597,9.041364953113602
1969-1998,1969,12,203.23202743632294,11.232125016856365,1.4426190085376218,6.337372012696993
1970-1999,1970,1,238.95943389706017,11.3498695498749,1.4328332526439813,6.39135140125944
1970-1999,1970,2,187.80005416968427,13.046935357867008,2.2691946770613285,7.6580650174641685
1970-1999,1970,3,173.5648353508523,15.00289497310725,3.073398115571524,9.038146544339387
1970-1999,1970,4,84.24776874851938,18.67070817913928,5.112797694512997,11.891752936826139
1970-1999,1970,5,38.59390323083934,23.637528476164604,8.57694659662168,16.10723753639314
1970-1999,1970,6,12.157068062867507,28.027451535944373,11.65594995688279,19.841700746413583
1970-1999,1970,7,0.6546875775256622,32.7059724851996,15.159279506059464,23.932625995629532
1970-1999,1970,8,2.091210651979174,32.164407460893315,14.663133681016133,23.413770570954725
1970-1999,1970,9,24.618808147341955,28.70088451720123,12.738325495134342,20.719605006167786
1970-1999,1970,10,55.76920014669488,23.3137600461035,9.081795129954129,16.197777588028814
1970-1999,1970,11,172.81962741953402,14.58711498595123,3.3598047303317116,8.97345985814147
1970-1999,1970,12,202.42748843630946,11.21357570404245,1.4518084160675984,6.332692060055024
1971-2000,1971,1,229.17892665121414,11.448914582835956,1.4811216016509492,6.465018092243453
1971-2000,1971,2,187.78634133598908,13.05986686932704,2.241748369958881,7.6508076196429595
1971-2000,1971,3,176.28257549184113,15.080927207959753,3.1347295220315377,9.107828364995646
1971-2000,1971,4,81.78819192014811,18.6295640662121,5.07623942057294,11.852901743392522
1971-2000,1971,5,36.04506987858148,23.659522983484123,8.571712059966597,16.115617521725362
1971-2000,1971,6,12.163810014114052,27.916582609477818,11.574026135896405,19.74530437268711
1971-2000,1971,7,0.677969041641823,32.74774507048717,15.228331124047227,23.988038097267196
1971-2000,1971,8,2.158203736520902,32.24269770831125,14.781309273530372,23.51200349092081
1971-2000,1971,9,24.73931257881483,28.565704909653718,12.622538469994996,20.594121689824355
1971-2000,1971,10,54.065250179137486,23.339317700872353,9.090167695732552,16.21474269830245
1971-2000,1971,11,165.08709164482656,14.689496606302564,3.299104617827143,8.994300612064853
1971-2000,1971,12,206.18449915749142,11.21112367967868,1.4313837868518549,6.321253733265268
1972-2001,1972,1,218.04549995112924,11.736581895846621,1.6702591607310462,6.7034205282888335
1972-2001,1972,2,185.6530523882546,13.05953204407421,2.28778950581855,7.67366077494638
1972-2001,1972,3,171.9685238621058,15.16593123966515,3.223938520223212,9.194934879944181
1972-2001,1972,4,81.99339466964982,18.672893037851814,5.142405477601906,11.90764925772686
1972-2001,1972,5,37.249813725882476,23.62209668162186,8.512123550907281,16.06711011626457
1972-2001,1972,6,11.15143606634293,28.034512154205522,11.620985164530817,19.827748659368172
1972-2001,1972,7,0.6875607112741471,32.77607106854841,15.298292348934039,24.037181708741226
1972-2001,1972,8,2.158203736520902,32.217582421985554,14.766611275621663,23.49209684880361
1972-2001,1972,9,23.472110586159673,28.63628246641998,12.65038699858372,20.64333473250185
1972-2001,1972,10,53.207089981911444,23.316483236506105,9.026882984655778,16.171683110580943
1972-2001,1972,11,170.18474339567695,14.662395869026431,3.3174289993375594,8.989912434181996
1972-2001,1972,12,207.3067279605846,11.079538307556968,1.3548808367156775,6.217209572136324
1973-2002,1973,1,193.54386462274408,11.762867647871591,1.6312993807919722,6.697083514331782
1973-2002,1973,2,181.56817447294077,13.0473882390165,2.1661968933743956,7.606792566195448
1973-2002,1973,3,169.11197376820368,15.310854171640692,3.3388684240923228,9.324861297866507
1973-2002,1973,4,71.65107957438022,19.006718564396042,5.32852220323353,12.167620383814784
1973-2002,1973,5,32.597614895075694,23.735790041549524,8.556197724614924,16.145993883082223
1973-2002,1973,6,11.013270267662909,28.30342373675075,11.778723530016471,20.041073633383615
1973-2002,1973,7,0.6938250299216526,32.842337265835035,15.3737722849131,24.108054775374068
1973-2002,1973,8,2.1285291103286776,32.151703989647466,14.703317887673782,23.427510938660625
1973-2002,1973,9,24.296659579494822,28.647398367541598,12.673085737618809,20.660242052580205
1973-2002,1973,10,52.855234872985626,23.38346377655014,9.087505229611034,16.23548450308059
1973-2002,1973,11,169.0459209732513,14.807624683045528,3.408354913365794,9.107989798205661
1973-2002,1973,12,206.38309371451723,11.199086911299188,1.4619634432919721,6.330525177295581
1974-2003,1974,1,186.84686040873146,11.958012468719073,1.7932117991077974,6.875612133913435
1974-2003,1974,2,178.11745092862927,13.032789337129213,2.1504633379893505,7.591626337559282
1974-2003,1974,3,170.70744447682324,15.317159763027488,3.365517471736635,9.34133861738206
1974-2003,1974,4,70.09746545528284,19.03074682759962,5.376551909865017,12.20364936873232
1974-2003,1974,5,36.724143957234695,23.535532436575966,8.472783107789974,16.00415777218297
1974-2003,1974,6,10.862152711601578,28.274582255402528,11.765750568233758,20.020166411818142
1974-2003,1974,7,0.5195730623255724,32.769992678544604,15.328076627825256,24.049034653184933
1974-2003,1974,8,2.0414244968419015,32.283728179327184,14.770100089366268,23.526914134346725
1974-2003,1974,9,24.072607375377864,28.733803653828605,12.725668931035292,20.729736292431948
1974-2003,1974,10,54.22888775163374,23.346858157474735,9.07361228783118,16.21023522265296
1974-2003,1974,11,168.11747020135283,14.909710464923727,3.512233601174182,9.210972033048956
1974-2003,1974,12,207.43518259217706,11.132125079031397,1.448182520194473,6.290153799612935
1975-2004,1975,1,196.6615326332218,11.984468911931438,1.889541606978659,6.937005259455049
1975-2004,1975,2,171.70243339116007,13.149608488167802,2.2256682417281897,7.687638364947995
1975-2004,1975,3,167.75837560995214,15.466419638356877,3.4684237330663072,9.467421685711592
1975-2004,1975,4,70.83044527653743,19.01243899339823,5.37816333079201,12.19530116209512
1975-2004,1975,5,37.73676017260767,23.4916181770502,8.419315316114465,15.95546674658233
1975-2004,1975,6,10.91615601933038,28.381617488749566,11.861168705455068,20.121393097102317
1975-2004,1975,7,0.5195730623255724,32.79146709863117,15.360979039829626,24.0762230692304
1975-2004,1975,8,2.0440367888594317,32.35562467807153,14.848886707696684,23.602255692884107
1975-2004,1975,9,24.06958323623884,28.710671843590116,12.702453477647591,20.706562660618854
1975-2004,1975,10,53.87051899613726,23.598916634612007,9.299056348816872,16.44898649171444
1975-2004,1975,11,173.46589779148331,14.86975969994977,3.5611503734923478,9.215455036721059
1975-2004,1975,12,227.66303292128546,11.20235942501638,1.604803518609424,6.4035814718129025
1976-2005,1976,1,207.29836094332217,11.984776498722256,2.016758416288665,7.000767457505462
1976-2005,1976,2,172.3267402895766,13.322643676235627,2.3814116269857672,7.852027651610697
1976-2005,1976,3,169.31538095427285,15.454246236890762,3.4973750530560497,9.475810644973405
1976-2005,1976,4,72.12367117323619,18.942179954484217,5.353540338884343,12.147860146684279
1976-2005,1976,5,38.563450591655986,23.54266925978002,8.424669767680944,15.983669513730481
1976-2005,1976,6,10.575526318179447,28.419607369049274,11.910142515305212,20.164874942177242
1976-2005,1976,7,0.5190525277787041,32.72455305132952,15.312894410768628,24.018723731049075
1976-2005,1976,8,2.0440367888594317,32.32994380620625,14.80428325866805,23.56711353243715
