Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,6,5.1430528423026205,28.590431333333335,11.450581833333333,20.020506633333333
1953-1982,1953,7,3.242965330186267,32.39387893333333,14.95641515,23.675147033333335
1953-1982,1953,8,3.4402422373175017,31.554971166666668,13.8621605,22.708565866666667
1953-1982,1953,9,4.727711236470868,28.9708713,12.011607783333334,20.4912395
1953-1982,1953,10,16.580647959633104,22.605092366666668,7.0279500399999995,14.816521266666665
1953-1982,1953,11,43.01863412860898,15.364036449999999,1.9676069223333335,8.665821633333334
1953-1982,1953,12,49.03957872520733,10.839399993333334,-0.6919793510000001,5.07371035
1954-1983,1954,1,76.67560449631792,10.829429696666667,-0.7262529962666666,5.051588323833333
1954-1983,1954,2,62.371555658849324,13.027685566666667,0.4988689193333334,6.76327726
1954-1983,1954,3,38.39955569403556,16.419786883333334,2.058142042,9.23896441
1954-1983,1954,4,33.62644158734583,19.496910866666667,4.241934626666667,11.869422833333333
1954-1983,1954,5,9.121097680933362,24.1604511,7.959015803333333,16.059733466666668
1954-1983,1954,6,4.962217909679793,28.726357699999998,11.526519833333333,20.126438800000003
1954-1983,1954,7,3.2781984160084767,32.39428326666667,14.96933445,23.681808933333336
1954-1983,1954,8,3.342395866699308,31.51649846666667,13.815755300000001,22.66612693333333
1954-1983,1954,9,4.671057087154512,28.866741966666666,11.89993425,20.383338066666667
1954-1983,1954,10,16.570881672261148,22.550057499999998,6.991994610000001,14.7710261
1954-1983,1954,11,42.71564310291288,15.443623683333334,1.9889771523333333,8.7163004
1954-1983,1954,12,49.80660989059989,11.01373121,-0.464355581,5.27468785
1955-1984,1955,1,76.78572601985164,10.780201813333333,-0.7342530647000001,5.0229743405
1955-1984,1955,2,68.47669059549003,12.970476833333333,0.4779952726666667,6.72423606
1955-1984,1955,3,37.14609338994213,16.338248116666666,1.9698421186666666,9.154045043333333
1955-1984,1955,4,33.51653901920501,19.605791866666667,4.312441583333333,11.9591168
1955-1984,1955,5,10.06378591326954,24.11913913333333,7.961031623333333,16.040085433333335
1955-1984,1955,6,5.023341312713057,28.662804466666667,11.490870699999999,20.076837633333334
1955-1984,1955,7,3.2332877418701185,32.290518133333336,14.884284266666667,23.5874013
1955-1984,1955,8,3.3010583114613667,31.569381333333336,13.849686566666666,22.709534
1955-1984,1955,9,4.669729053453664,28.9666312,11.994264816666666,20.480448000000003
1955-1984,1955,10,16.309023303983388,22.636869633333333,7.04882411,14.842846933333334
1955-1984,1955,11,46.265938002828264,15.351497683333333,1.9707781623333331,8.6611379
1955-1984,1955,12,55.373799985631294,10.939471543333333,-0.44586886323333336,5.246801383333334
1956-1985,1956,1,77.07678252243882,10.788413380000001,-0.7104757977000001,5.038968773833333
1956-1985,1956,2,69.04319045228176,12.97530555,0.49580050600000003,6.7355530266666666
1956-1985,1956,3,38.05224823518764,16.23380555,1.9081734419999998,9.070989426666667
1956-1985,1956,4,32.12521283827479,19.601893266666664,4.254475823333333,11.9281846
1956-1985,1956,5,9.825348509178905,24.164195966666668,7.991097173333333,16.077646666666666
1956-1985,1956,6,4.901605714170963,28.600106166666666,11.4257734,20.012939866666667
1956-1985,1956,7,3.3030360353412207,32.33754256666667,14.918512533333335,23.628027633333332
1956-1985,1956,8,3.295729248523152,31.46357533333333,13.7764764,22.620025933333334
1956-1985,1956,9,6.651229464359196,28.934585766666665,12.02527695,20.479931366666666
1956-1985,1956,10,15.978414808542626,22.75350093333333,7.13143126,14.942466166666666
1956-1985,1956,11,43.95666972100449,15.427253683333333,1.9798538856666668,8.703553756666668
1956-1985,1956,12,53.86401776202197,10.954365343333334,-0.42635169023333336,5.264006866666667
1957-1986,1957,1,78.70489287687026,11.013476346666666,-0.5243402377,5.244568027166666
1957-1986,1957,2,71.11101344169268,12.999896716666665,0.566217476,6.783057103333333
1957-1986,1957,3,39.621854069787204,16.085676416666665,1.8489525953333332,8.96731446
1957-1986,1957,4,32.70499829139178,19.530069766666667,4.249866953333333,11.889968383333333
1957-1986,1957,5,9.71509164963967,24.174750033333332,8.005614953333334,16.0901826
1957-1986,1957,6,4.620909666590068,28.589559666666666,11.400442933333332,19.995001366666667
1957-1986,1957,7,3.5300543299181877,32.3212637,14.92847665,23.6248703
1957-1986,1957,8,6.375810141831256,31.374067466666666,13.752565166666667,22.5633164
1957-1986,1957,9,8.710693971328565,28.791135399999998,11.975346216666667,20.3832408
1957-1986,1957,10,15.984076243901875,22.857697033333334,7.215311843333334,15.036504533333334
1957-1986,1957,11,42.85092306560925,15.487098849999999,2.0393473356666667,8.763223056666668
1957-1986,1957,12,53.51366765267019,10.89708091,-0.47887862023333333,5.209101183333333
1958-1987,1958,1,74.9224225543863,10.978208513333334,-0.6021202143666666,5.188044113833333
1958-1987,1958,2,71.36543726874122,13.102433516666668,0.6132807053333333,6.857857123333333
1958-1987,1958,3,40.99793165260185,16.112350116666665,1.9190046936666667,9.015677343333333
1958-1987,1958,4,34.99246229410643,19.331959633333334,4.17025124,11.75110545
1958-1987,1958,5,9.663348728981147,24.1194701,7.972533686666666,16.046002
1958-1987,1958,6,5.356298977252779,28.4206696,11.351377433333333,19.886023599999998
1958-1987,1958,7,3.754160194181547,32.147110000000005,14.848545383333335,23.497827833333336
1958-1987,1958,8,7.306778384533772,31.383433433333334,13.795681366666667,22.58955746666667
1958-1987,1958,9,8.635081198718925,28.677150166666664,11.869334250000001,20.273242233333335
1958-1987,1958,10,15.661156456318633,22.904081,7.210640276666667,15.057360766666667
1958-1987,1958,11,42.18834495342973,15.55497115,2.008623149,8.78179709
1958-1987,1958,12,56.62139090502595,10.844806909999999,-0.49167824223333334,5.176564373333333
1959-1988,1959,1,80.57908491643511,10.883002946666666,-0.5931464537,5.1449281905
1959-1988,1959,2,67.00772202008953,12.94095495,0.43969082866666664,6.690322906666666
1959-1988,1959,3,41.46174432795757,16.12836331666667,1.944305947,9.036334576666667
1959-1988,1959,4,36.60470989236195,19.309804566666667,4.14911838,11.729461483333333
1959-1988,1959,5,9.997183080503568,24.078803566666668,7.9676219533333335,16.023212866666668
1959-1988,1959,6,5.243998767015245,28.3609242,11.318891666666667,19.839907966666665
1959-1988,1959,7,3.7088603416794568,32.24853456666667,14.908654916666668,23.5785949
1959-1988,1959,8,7.310162310329689,31.3876158,13.808062866666667,22.597839433333334
1959-1988,1959,9,8.779058979849811,28.58456676666667,11.771495516666667,20.17803113333333
1959-1988,1959,10,16.03562982727649,22.88688223333333,7.234982186666667,15.060932333333334
1959-1988,1959,11,42.51435369097608,15.469744616666667,1.9337398185666668,8.70174217
1959-1988,1959,12,56.995695875599424,10.804857276666667,-0.5513867989,5.12673527
1960-1989,1960,1,73.36480693383432,10.78773483,-0.7550235470333334,5.016355573833334
1960-1989,1960,2,65.98549750611674,13.08814935,0.525836192,6.806992806666667
1960-1989,1960,3,41.779157871275366,16.16244705,1.974557257,9.068502109999999
1960-1989,1960,4,37.14448100472252,19.1632355,4.0538088766666664,11.608522216666668
1960-1989,1960,5,10.78871498824625,23.9234302,7.899522286666667,15.9114763
1960-1989,1960,6,5.014881097865636,28.345641399999998,11.324617466666666,19.835129433333336
1960-1989,1960,7,3.786625911642882,32.16331783333333,14.861874383333333,23.5125963
1960-1989,1960,8,7.355775600898502,31.4496559,13.867521266666667,22.658588599999998
1960-1989,1960,9,8.778838160714757,28.50437486666667,11.74495975,20.124667266666666
1960-1989,1960,10,16.390550355937503,22.7963091,7.209185303333333,15.002747316666667
1960-1989,1960,11,41.64732718940471,15.582616416666667,1.9833522139000002,8.782984286666668
1960-1989,1960,12,58.44948682580607,10.71035162,-0.6815450622333333,5.0144033100000005
1961-1990,1961,1,74.51803037562557,10.739344046666668,-0.8220832037000001,4.958630353833333
1961-1990,1961,2,64.61089974415637,13.192161449999999,0.6066989886666666,6.899430266666667
1961-1990,1961,3,40.15449483620559,16.241240516666668,1.986692257,9.11396634
1961-1990,1961,4,35.23841649388448,19.27786563333333,4.1206279,11.6992468
1961-1990,1961,5,11.207313449542077,24.032540133333335,7.988807843333333,16.010674066666667
1961-1990,1961,6,5.139505207885745,28.39796426666667,11.421364216666666,19.9096643
1961-1990,1961,7,3.711157692332722,32.165106533333336,14.891289716666668,23.5281983
1961-1990,1961,8,8.256936314629478,31.523581566666667,13.972294033333332,22.747937866666668
1961-1990,1961,9,8.595800506458456,28.61986093333333,11.812078399999999,20.215969633333334
1961-1990,1961,10,16.60177930041449,22.812453933333334,7.286658713333334,15.04955645
1961-1990,1961,11,40.27712955731473,15.463040083333334,1.9629691905666666,8.71300462
1961-1990,1961,12,59.13259282437241,10.890245043333334,-0.5033870689,5.193429006666666
1962-1991,1962,1,79.3483081295623,10.494010846666667,-0.9999909470333334,4.747009883833333
1962-1991,1962,2,65.55410490556461,13.204472183333333,0.662835029,6.933653656666666
1962-1991,1962,3,41.740050797178796,16.203601716666665,1.990788569,9.097195103333332
1962-1991,1962,4,35.15082040707854,19.356396833333335,4.21022823,11.783312566666666
1962-1991,1962,5,11.745000179146492,23.875039233333332,7.902627456666666,15.888833433333334
1962-1991,1962,6,5.203204241441818,28.49056776666667,11.499364633333332,19.994966266666665
1962-1991,1962,7,3.7191079590946368,32.037884166666664,14.866780516666667,23.4523325
1962-1991,1962,8,8.10402505825338,31.458755866666664,13.935068533333332,22.6969123
1962-1991,1962,9,8.707216089565433,28.6116381,11.847674033333334,20.229656
1962-1991,1962,10,16.492263561798385,22.812731199999998,7.26781573,15.040273583333335
1962-1991,1962,11,41.287542232469555,15.476218933333334,1.9429438885666666,8.709581403333335
1962-1991,1962,12,60.336565613843746,10.863252443333332,-0.48003914556666666,5.191606660000001
1963-1992,1963,1,79.49462029360443,10.547150613333335,-0.9178647880333333,4.814642847166667
1963-1992,1963,2,64.40066412086587,13.37317395,0.7228674456666667,7.048020756666667
1963-1992,1963,3,42.33785157777784,16.111945916666667,1.909520929,9.01073337
1963-1992,1963,4,35.83853665451875,19.229232233333335,4.16827592,11.698754133333333
1963-1992,1963,5,11.975151593945204,23.822430866666664,7.901219323333334,15.861825166666668
1963-1992,1963,6,5.203074654836093,28.41108983333333,11.453861766666668,19.932475866666667
1963-1992,1963,7,3.9086741132803775,32.05524306666667,14.889301249999999,23.47227236666667
1963-1992,1963,8,8.116269490905456,31.4871867,13.9814734,22.734330166666666
1963-1992,1963,9,8.71300913920864,28.6029234,11.862734633333334,20.232828933333334
1963-1992,1963,10,13.492984202785802,22.880895766666665,7.248172873333333,15.06453445
1963-1992,1963,11,41.93804367772632,15.438392133333334,1.9483944685666665,8.693393303333332
1963-1992,1963,12,60.094175756123285,10.83318441,-0.4957751022333333,5.168704663333333
1964-1993,1964,1,81.38300776065772,10.602109746666667,-0.8384725790333333,4.8818185205
1964-1993,1964,2,65.9650149989045,13.443636816666666,0.838698809,7.1411678599999995
1964-1993,1964,3,43.77315363364317,16.127172016666666,1.9835191956666667,9.055345569999998
1964-1993,1964,4,36.42286267873866,19.079159566666664,4.105639853333333,11.592399766666666
1964-1993,1964,5,12.12558088456677,23.680243566666668,7.81057889,15.745411333333333
1964-1993,1964,6,5.371754935279073,28.29071233333333,11.402296,19.846504200000002
1964-1993,1964,7,3.9145990504370616,32.04803006666667,14.88735675,23.467693666666666
1964-1993,1964,8,8.154155698888903,31.508263933333335,14.0082497,22.75825693333333
1964-1993,1964,9,8.354936626249197,28.49254493333333,11.771462866666667,20.132003833333332
1964-1993,1964,10,13.107394508434481,22.999253099999997,7.31679192,15.15802265
1964-1993,1964,11,41.656221664981814,15.437622783333333,1.9551405185666666,8.696381643333332
1964-1993,1964,12,58.820361023264354,10.808768443333333,-0.5437462932333333,5.1325110800000004
1965-1994,1965,1,78.03856759502263,10.85706328,-0.6642052557,5.0964289638333335
1965-1994,1965,2,68.534993488941,13.45604795,0.932489809,7.194268893333333
1965-1994,1965,3,44.697177968180355,16.1579011,2.025218529,9.09155977
1965-1994,1965,4,34.680017544275685,19.239153400000003,4.237781253333333,11.738467366666667
1965-1994,1965,5,12.30083533374747,23.7764314,7.876714756666667,15.826573166666666
1965-1994,1965,6,5.552956934906489,28.1843018,11.369309716666667,19.776805733333333
1965-1994,1965,7,3.9154238746207612,32.11036873333333,14.948848716666667,23.529608933333336
1965-1994,1965,8,8.089250841667614,31.483483966666665,13.983717933333333,22.733601
1965-1994,1965,9,8.199729840767397,28.4636945,11.757717866666667,20.110706166666667
1965-1994,1965,10,13.358944587293346,22.95163043333333,7.3032136,15.127422183333334
1965-1994,1965,11,41.62363966474928,15.485191783333333,1.9809441652333333,8.733067943333333
1965-1994,1965,12,60.641038656546776,10.787787009999999,-0.5566571735666667,5.115564926666666
1966-1995,1966,1,72.94432181397124,11.063201066666666,-0.4505770757,5.306311947166666
1966-1995,1966,2,64.99072802462388,13.682742600000001,1.0722704173333333,7.377506526666666
1966-1995,1966,3,43.592477385314986,16.216639133333334,2.0859446713333334,9.15129187
1966-1995,1966,4,33.1417609537938,19.191017133333332,4.15847486,11.674746066666668
1966-1995,1966,5,12.265053252214996,23.791151966666668,7.862502123333333,15.8268271
1966-1995,1966,6,5.5632919622524275,28.349999933333333,11.473760783333335,19.911880333333333
1966-1995,1966,7,3.6269280993574715,32.19098353333333,14.992613683333333,23.591798866666668
1966-1995,1966,8,8.926677428927457,31.499505133333333,14.049746933333333,22.7746261
1966-1995,1966,9,8.444434480374902,28.456433533333332,11.819323533333334,20.137878566666664
1966-1995,1966,10,13.35999990095669,23.0637075,7.435698946666666,15.24970335
1966-1995,1966,11,41.878774229607636,15.504187183333332,2.0102868315666664,8.757237
1966-1995,1966,12,63.01915502327676,10.629653243333333,-0.6226084642333334,5.003522376666667
1967-1996,1967,1,73.5972355196913,11.0263598,-0.41781567803333336,5.304272020499999
1967-1996,1967,2,63.34761595418975,13.776808133333333,1.117154955,7.44698156
1967-1996,1967,3,42.76552239410945,16.16987753333333,2.0484520846666667,9.109164803333332
1967-1996,1967,4,34.73934658826135,19.08364453333333,4.0560931133333336,11.56986892
1967-1996,1967,5,12.750137320766127,23.672822033333333,7.776381513333333,15.724601833333333
1967-1996,1967,6,5.392174918702499,28.472848566666666,11.544233983333333,20.008541233333336
1967-1996,1967,7,3.6328115513164176,32.268287566666665,15.039321216666668,23.6538046
1967-1996,1967,8,8.417795779414622,31.4740629,14.012428833333333,22.743245899999998
1967-1996,1967,9,8.607916426634382,28.429555233333335,11.805504566666666,20.1175299
1967-1996,1967,10,13.34786536693581,23.215620166666668,7.5877892000000005,15.401704783333335
1967-1996,1967,11,44.50674888134751,15.423193483333334,1.9601535715666667,8.691673549999999
1967-1996,1967,12,70.61360064817812,10.570715076666666,-0.5802155229,4.995249776666666
1968-1997,1968,1,75.2581146212439,10.950984266666667,-0.4018530591333333,5.274565587166666
1968-1997,1968,2,67.57590020652017,13.5983863,1.0770840896666667,7.33773521
1968-1997,1968,3,44.786431739312455,15.9728068,1.971331878,8.972069370000002
1968-1997,1968,4,34.99109745021506,19.11405146666667,4.095831913333333,11.604941786666666
1968-1997,1968,5,11.53627969046579,23.816577966666667,7.84687908,15.831728533333335
1968-1997,1968,6,5.1692308578619075,28.549209799999996,11.539089516666667,20.0441496
1968-1997,1968,7,3.630968496979834,32.156302233333335,14.93323395,23.54476826666667
1968-1997,1968,8,8.420469704325209,31.509279,14.023916100000001,22.766597633333333
1968-1997,1968,9,8.654606651298893,28.390727333333334,11.768866666666668,20.079796966666667
1968-1997,1968,10,13.264612260613237,23.170537500000002,7.497024206666667,15.33378095
1968-1997,1968,11,45.5405658667293,15.28505635,1.9058429615666665,8.595449673333333
1968-1997,1968,12,71.11671748713371,10.489142643333334,-0.6745670895666667,4.907287763333333
1969-1998,1969,1,73.51953588355504,10.95846555,-0.40500144913333336,5.276732027166667
1969-1998,1969,2,72.09117719488377,13.4806937,1.0371941463333334,7.258943943333334
1969-1998,1969,3,44.52490277390197,15.854600866666665,1.8669780046666666,8.860789469999999
1969-1998,1969,4,33.74980549693012,19.169510733333333,4.085767916666667,11.627639420000001
1969-1998,1969,5,11.232926401859073,23.889155133333336,7.876762426666667,15.882958833333333
1969-1998,1969,6,5.16727666275361,28.597223166666666,11.56149815,20.079360566666665
1969-1998,1969,7,3.142491281693202,32.28893296666667,14.965623233333334,23.627278266666668
1969-1998,1969,8,8.412992404167255,31.5751975,14.051312866666667,22.8132552
1969-1998,1969,9,8.643734233057195,28.396843633333333,11.743922533333334,20.070383033333332
1969-1998,1969,10,13.559909392960016,23.15038236666667,7.53032393,15.34035325
1969-1998,1969,11,47.16373304620779,15.232038583333333,1.9947014249,8.613370006666665
1969-1998,1969,12,69.30344602039757,10.67167611,-0.49987435956666665,5.085900876666667
1970-1999,1970,1,70.2782834379114,10.97390715,-0.4004387391333334,5.2867341805
1970-1999,1970,2,74.44681116006936,13.477098566666665,1.078376603,7.27773761
1970-1999,1970,3,43.64530412488798,15.855093766666666,1.8679922946666667,8.86154307
1970-1999,1970,4,33.65185288927285,19.264663900000002,4.170738333333333,11.71770122
1970-1999,1970,5,10.854044013009444,24.040119633333333,7.94662576,15.9933727
1970-1999,1970,6,4.836963834751827,28.77521833333333,11.61114685,20.193182566666668
1970-1999,1970,7,3.045945607590995,32.39631956666667,15.004300433333333,23.700310166666668
1970-1999,1970,8,8.437644967972663,31.605633333333333,14.071649766666667,22.838641600000003
1970-1999,1970,9,8.319036860116098,28.484307466666667,11.790190633333333,20.137249
1970-1999,1970,10,12.131789254984861,23.176869399999998,7.527144430000001,15.352007016666667
1970-1999,1970,11,45.764842145349895,15.40604665,2.1043533582333334,8.755200006666666
1970-1999,1970,12,64.07594822816245,10.733802076666667,-0.5086928512333333,5.112554623333334
1971-2000,1971,1,69.62041856410852,10.812328449999999,-0.5274280758,5.1424501671666665
1971-2000,1971,2,77.61559396870008,13.391716666666667,1.0509304806666666,7.22132361
1971-2000,1971,3,43.38824239056462,15.923071766666668,1.9353687046666666,8.92922027
1971-2000,1971,4,31.596707200097743,19.289959666666668,4.15958728,11.724773586666666
1971-2000,1971,5,10.483340008790947,23.992459766666666,7.87354226,15.933000966666667
1971-2000,1971,6,4.672256668319974,28.806743533333336,11.60215195,20.204447733333332
1971-2000,1971,7,2.4039256882522793,32.441908133333335,15.010422933333333,23.726165700000003
1971-2000,1971,8,8.437886187073481,31.628530166666668,14.070857966666667,22.8496941
1971-2000,1971,9,9.867851821672652,28.61609126666667,11.9033764,20.259733766666667
1971-2000,1971,10,11.410171266530122,23.256127900000003,7.55296118,15.404544616666666
1971-2000,1971,11,42.45979423194093,15.504893183333333,2.099230721566667,8.802061949999999
1971-2000,1971,12,60.91681407432498,10.856186143333334,-0.4610916862333333,5.197547246666667
1972-2001,1972,1,68.91984459221764,10.866966616666668,-0.46326101113333334,5.2018528005
1972-2001,1972,2,76.90083844292586,13.581656883333332,1.1951843493333334,7.388420676666667
1972-2001,1972,3,44.86746488484975,15.851077766666666,1.918397458,8.884737603333333
1972-2001,1972,4,29.205804131466156,19.420758066666668,4.209811283333333,11.815284786666666
1972-2001,1972,5,10.281494732886085,24.075051766666668,7.904032576666666,15.989542133333334
1972-2001,1972,6,4.26223295087171,29.006314666666665,11.720709150000001,20.363511866666666
1972-2001,1972,7,2.189030617631251,32.552436566666664,15.044102299999999,23.798269633333334
1972-2001,1972,8,8.716342712136079,31.675585166666668,14.1165368,22.896061066666668
1972-2001,1972,9,9.668808955164756,28.5438527,11.839746066666667,20.191799333333332
1972-2001,1972,10,12.345173439113628,23.232024266666667,7.594698803333333,15.413361583333334
1972-2001,1972,11,43.50247107859965,15.52612265,2.1566751155666664,8.841398896666668
1972-2001,1972,12,60.06109598932049,10.855721876666667,-0.4727408620333333,5.191490529999999
1973-2002,1973,1,67.65656191440137,10.808799916666667,-0.5262541227666666,5.1412728805
1973-2002,1973,2,76.86141649443404,13.496738166666667,1.1420605887000002,7.319399433333333
1973-2002,1973,3,44.93883650089105,15.839268966666667,1.9171190546666668,8.87819402
1973-2002,1973,4,27.430349237995355,19.598053566666668,4.302844356666666,11.950449053333333
1973-2002,1973,5,10.351760434074729,24.01700943333333,7.838987443333334,15.927998433333332
1973-2002,1973,6,4.182482630575999,29.124377766666665,11.813598166666667,20.468987866666666
1973-2002,1973,7,2.1965950471471123,32.604395933333336,15.0599866,23.832191433333332
1973-2002,1973,8,8.92850619055348,31.682324166666668,14.132471566666668,22.907397966666668
1973-2002,1973,9,9.739497474291976,28.622051966666668,11.9366534,20.279352633333335
1973-2002,1973,10,12.339473805120717,23.333472833333335,7.67975839,15.506615649999999
1973-2002,1973,11,42.39511319299625,15.602870716666667,2.1603871589,8.881628896666665
1973-2002,1973,12,60.770049583412515,10.80850511,-0.4398407527,5.184332196666667
1974-2003,1974,1,67.44521786680265,10.945458983333333,-0.40767228943333333,5.268893347166666
1974-2003,1974,2,77.99459664598231,13.6548155,1.2746573153666667,7.4647364666666665
1974-2003,1974,3,49.52139321154422,15.857634266666667,2.0028241733333334,8.93022922
1974-2003,1974,4,27.33538063346084,19.533486233333335,4.26368142,11.89858392
1974-2003,1974,5,10.210910414396835,24.162714666666666,7.946117093333333,16.054415866666666
1974-2003,1974,6,3.7519079290746906,29.318654466666665,11.918841533333334,20.61874786666667
1974-2003,1974,7,2.252188840246509,32.6701575,15.092152766666667,23.8811553
1974-2003,1974,8,8.942585656928632,31.716457,14.178594833333333,22.947526033333336
1974-2003,1974,9,9.788345558141742,28.621571133333337,11.946849383333333,20.2842102
1974-2003,1974,10,9.056058540329593,23.3663207,7.68894069,15.527630683333333
1974-2003,1974,11,42.25919072547752,15.740959516666667,2.2484270889,8.994693276666668
1974-2003,1974,12,61.41427463746728,10.854659843333334,-0.37143035136666663,5.241614756666666
1975-2004,1975,1,66.19466384061614,10.878190316666666,-0.4645424211,5.206823937166666
1975-2004,1975,2,76.88773298088066,13.5280793,1.1458604320333334,7.336969933333334
1975-2004,1975,3,48.93613471363033,15.927801233333332,2.02841964,8.97811042
1975-2004,1975,4,27.017763397133987,19.561789466666667,4.305737253333334,11.93376342
1975-2004,1975,5,8.959626507765313,24.293937500000002,8.027738336666667,16.1608379
1975-2004,1975,6,4.10245783819876,29.220237033333333,11.85324405,20.5367404
1975-2004,1975,7,2.1220580128381927,32.5718531,15.0304114,23.801132433333336
1975-2004,1975,8,8.784827259152157,31.723548666666666,14.162422416666667,22.942985633333333
1975-2004,1975,9,9.225819910608397,28.464469633333334,11.763292983333335,20.1138813
1975-2004,1975,10,9.095757018864138,23.3543376,7.71248979,15.533413716666667
1975-2004,1975,11,43.0690460467586,15.762931716666666,2.3188602809,9.040895996666666
1975-2004,1975,12,60.06745051892355,10.98560041,-0.2832270800333333,5.351186656666667
1976-2005,1976,1,70.33940421737768,10.84193485,-0.3972762407666667,5.2223292905
1976-2005,1976,2,77.29101508248111,13.482423383333332,1.2033746966999999,7.3428990999999995
1976-2005,1976,3,52.213598522121906,15.822121533333332,2.0221703433333333,8.922145886666666
1976-2005,1976,4,27.10628156929834,19.681415333333334,4.411908206666666,12.04666182
1976-2005,1976,5,8.29707309972044,24.485191999999998,8.144859103333333,16.3150255
1976-2005,1976,6,4.066848114303062,29.351974266666666,11.91906735,20.635520699999997
1976-2005,1976,7,2.1160040627896906,32.6933046,15.1134285,23.903366766666668
1976-2005,1976,8,8.78865743623324,31.72675286666667,14.147042583333333,22.936897833333333
1976-2005,1976,9,9.189268130913664,28.4714335,11.758679216666668,20.115056366666668
1976-2005,1976,10,13.091413802924876,23.222501966666666,7.64338578,15.432943916666666
1976-2005,1976,11,46.34123681134786,15.637995883333334,2.3414075975666666,8.989701763333333
1976-2005,1976,12,61.51108905575436,10.862220143333333,-0.3227572220333333,5.26973144
1977-2006,1977,1,74.46295132350491,10.857609283333334,-0.3122347541,5.2726872505
1977-2006,1977,2,79.39846794307645,13.50151915,1.3437589893666666,7.422639133333334
1977-2006,1977,3,53.41355792885581,15.893849866666667,2.174151033333333,9.034000403333332
1977-2006,1977,4,28.359780493758276,19.643377833333332,4.42000113,12.031689553333333
1977-2006,1977,5,9.27131757194433,24.437557033333334,8.14907951,16.293318199999998
1977-2006,1977,6,4.2145117256429625,29.28857513333333,11.924287616666668,20.6064312
