Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,36.766542759723436,15.710577966666667,-0.10349213586666667,7.8035429333333335
1976-2005,1976,11,64.51969142868595,6.99164285,-5.310568606666666,0.8405370877166667
1976-2005,1976,12,76.92492962135955,2.7730627796666667,-8.024375853333334,-2.6256565463333335
1977-2006,1977,1,66.89075347031445,2.3852956781666665,-8.467142276666667,-3.0409232396666668
1977-2006,1977,2,51.744789964814984,4.0747055780000005,-7.2686582799999995,-1.5969763888000001
1977-2006,1977,3,48.28827750775848,6.823963153333334,-5.473785493333334,0.675088809
1977-2006,1977,4,37.85983052481688,10.988033933333332,-2.7886552813333334,4.09968937
1977-2006,1977,5,33.40568658628394,16.21098245,1.0069133324666666,8.608947863333333
1977-2006,1977,6,32.42518554287576,21.380559766666668,4.715470223333333,13.04801495
1977-2006,1977,7,10.127552475147372,27.0580319,8.235342556666668,17.646687266666667
1977-2006,1977,8,12.456803747406411,26.043248833333333,7.270290316666666,16.656769466666667
1977-2006,1977,9,12.18749236969224,22.4595395,4.140929466666667,13.300234566666667
1977-2006,1977,10,35.1807589402415,15.9102206,0.0019425831333333458,7.956081566666667
1977-2006,1977,11,66.01266427290233,7.01530573,-5.2581320866666665,0.8785867933833332
1977-2006,1977,12,74.01879318178635,2.719905433,-8.132283003333333,-2.706188783
1978-2007,1978,1,63.35288585336457,2.567797538166667,-8.264876773333333,-2.848539563
1978-2007,1978,2,52.134675625282995,4.198828678,-7.05852109,-1.4298462421333333
1978-2007,1978,3,46.41348262059327,6.893653316666667,-5.4480245400000005,0.722814369
1978-2007,1978,4,37.74925231918423,11.072495666666667,-2.8551510380000003,4.108672346666667
1978-2007,1978,5,34.799665019277796,16.316221816666665,1.0597669958,8.687994376666667
1978-2007,1978,6,33.22155368523857,21.489217466666666,4.81854869,13.153883016666667
1978-2007,1978,7,10.414718859504838,27.1438091,8.298867573333334,17.72133835
1978-2007,1978,8,12.10599466417768,26.111012233333334,7.310417526666667,16.710714733333333
1978-2007,1978,9,12.847185810470137,22.543419033333333,4.2303857,13.386902450000001
1978-2007,1978,10,36.098439673577175,15.790890166666665,-0.019799682199999977,7.885545216666667
1978-2007,1978,11,65.30453064716468,7.087054316666666,-5.144154406666667,0.9714499233833334
1978-2007,1978,12,76.0282868164633,2.7861810196666665,-8.02938747,-2.621603229666667
1979-2008,1979,1,61.79907922949029,2.5801074065,-8.23183604,-2.8258642763333333
1979-2008,1979,2,51.24693015184086,4.287627534666667,-7.01093899,-1.3616557628000001
1979-2008,1979,3,43.897910722458505,6.961376426666666,-5.4765213133333335,0.7424275389999999
1979-2008,1979,4,37.55903847354249,11.23686272,-2.8649994579999998,4.185931663333333
1979-2008,1979,5,36.184119815280425,16.471363483333334,1.1513532901333332,8.811358366666667
1979-2008,1979,6,33.82079271390454,21.447043566666665,4.789085376666667,13.1180644
1979-2008,1979,7,10.264354518096166,27.248625433333334,8.401404873333332,17.825015150000002
1979-2008,1979,8,11.376429070932838,26.280198600000002,7.441606326666667,16.8609023
1979-2008,1979,9,15.83667605658973,22.469758966666667,4.226501576666667,13.348130316666667
1979-2008,1979,10,36.4868795880037,15.8661017,0.06111707113333335,7.963609383333333
1979-2008,1979,11,66.29173988540762,6.9597214166666665,-5.256442513333334,0.85163942005
1979-2008,1979,12,76.3656765114682,2.7375354696666667,-8.061998403333332,-2.6622314496666664
1980-2009,1980,1,64.8369000108518,2.468663873166667,-8.239859086666666,-2.8855975653333332
1980-2009,1980,2,51.70484567773417,4.375941601333333,-6.842668776666667,-1.2333636194666666
1980-2009,1980,3,44.08536254270713,6.964991193333334,-5.313312213333333,0.8258394723333333
1980-2009,1980,4,37.806502404925794,11.229222353333334,-2.8439889646666665,4.192616706666667
1980-2009,1980,5,36.69997702767661,16.36105295,1.0437556574666667,8.702404300000001
1980-2009,1980,6,33.6899724579858,21.5487918,4.872589433333333,13.210690533333333
1980-2009,1980,7,10.471606192574654,27.255268866666665,8.434965873333333,17.845117416666668
1980-2009,1980,8,10.015884198461078,26.315031066666666,7.49219185,16.903611266666665
1980-2009,1980,9,15.510023596989576,22.607471733333334,4.3550743899999995,13.481273083333333
1980-2009,1980,10,35.38969911049078,15.815370300000001,-0.0009955401999999964,7.907187386666666
1980-2009,1980,11,65.47452652274063,6.958670683333334,-5.2736763133333335,0.8424971567166666
1980-2009,1980,12,75.77109415809886,2.7051545630000002,-8.142102483333334,-2.7184739396666666
1981-2010,1981,1,67.87408953908458,2.418879133166667,-8.28139082,-2.9312558053333335
1981-2010,1981,2,50.80871918468446,4.504349461333334,-6.71142041,-1.1035355094666668
1981-2010,1981,3,45.36097776923154,7.074439393333334,-5.14631358,0.964062899
1981-2010,1981,4,38.71081328221102,11.313327053333333,-2.7617215026666666,4.2758027866666675
1981-2010,1981,5,39.07043375899491,16.20978655,0.9330002874666666,8.5713934
1981-2010,1981,6,31.959895988892516,21.6596512,4.934107066666667,13.296879066666666
1981-2010,1981,7,9.293385277195998,27.217160133333334,8.413388073333333,17.815274116666668
1981-2010,1981,8,8.489883444686841,26.532323066666667,7.610658083333333,17.07149036666667
1981-2010,1981,9,15.36415440812032,22.75818716666667,4.466656656666667,13.612421916666667
1981-2010,1981,10,35.599917198985295,15.8545862,0.06042549313333335,7.957505886666667
1981-2010,1981,11,63.81228488439514,7.140816060000001,-5.1074523733333335,1.01668181005
1981-2010,1981,12,75.57421049157023,2.6872889596666667,-8.217710216666667,-2.765210603
1982-2011,1982,1,68.74552604169288,2.5182017998333337,-8.170087393333334,-2.825942752
1982-2011,1982,2,52.73512729842366,4.547818588,-6.59930866,-1.0257450674666666
1982-2011,1982,3,45.52916586290914,7.10663735,-5.12316868,0.9917343279999999
1982-2011,1982,4,39.1048675788207,11.243148196666668,-2.835374726,4.203886756666667
1982-2011,1982,5,38.008673041961444,16.389989116666666,1.0629140714666667,8.726451599999999
1982-2011,1982,6,33.78375964231555,21.450483966666663,4.796173820000001,13.123328866666666
1982-2011,1982,7,8.195208264154514,27.345357233333335,8.491670860000001,17.91851408333333
1982-2011,1982,8,8.540659944047288,26.5705632,7.638121016666667,17.1043419
1982-2011,1982,9,15.875343251489443,22.768542099999998,4.473045436666666,13.620793783333333
1982-2011,1982,10,37.657287681262986,15.917256966666667,0.15315006033333337,8.03520357
1982-2011,1982,11,64.69922541771952,7.167858373333333,-5.040093983333334,1.0638821647166667
1982-2011,1982,12,74.55455154586474,2.7851280296666667,-8.12549655,-2.6701842363333332
1983-2012,1983,1,68.27407990033083,2.3005828898333336,-8.393448826666667,-3.0464329153333334
1983-2012,1983,2,53.99239133222508,4.503818598,-6.5920476699999995,-1.0441145673333334
1983-2012,1983,3,46.65418862308732,7.031150416666667,-5.190189746666666,0.9204803301
1983-2012,1983,4,38.54117076650586,11.287366196666666,-2.7817191413333333,4.252823556666667
1983-2012,1983,5,37.11916116387688,16.556256883333333,1.1712261281333334,8.8637415
1983-2012,1983,6,32.30439691583843,21.6804177,4.911746376666667,13.296082033333333
1983-2012,1983,7,8.680734746830758,27.522567033333335,8.654305636666667,18.08843635
1983-2012,1983,8,10.25882252413885,26.5953073,7.689121026666667,17.142213933333334
1983-2012,1983,9,16.71530667411756,22.8168604,4.549176956666667,13.683018683333334
1983-2012,1983,10,37.4858135600051,15.8904854,0.125709636,8.008097573333334
1983-2012,1983,11,62.90363316520208,7.147551306666667,-5.077051016666667,1.0352501203833333
1983-2012,1983,12,74.71073679730237,2.7958739986666665,-8.09546205,-2.6497939896666667
1984-2013,1984,1,64.36217239339385,2.4028467328333334,-8.387506093333334,-2.992329638666667
1984-2013,1984,2,54.80511761962812,4.569051078,-6.560449149999999,-0.9956990666666667
1984-2013,1984,3,45.858360117386965,7.285317616666666,-5.022752056666667,1.1312827667666667
1984-2013,1984,4,39.90856637888744,11.515617763333333,-2.65449181,4.430563023333334
1984-2013,1984,5,37.41695450996714,16.699806650000003,1.2826472514666667,8.991226966666666
1984-2013,1984,6,31.712768176627772,21.612128766666668,4.882899023333334,13.2475139
1984-2013,1984,7,8.804557236975466,27.595561533333335,8.753531736666668,18.174546650000003
1984-2013,1984,8,10.044582287453391,26.720534966666666,7.80908086,17.2648077
1984-2013,1984,9,17.780178401136677,22.773715866666667,4.5404843900000005,13.657100116666667
1984-2013,1984,10,37.62228587026584,15.944819333333333,0.196242619,8.07053104
1984-2013,1984,11,66.9454982839439,7.002658173333333,-5.135044523333334,0.9338068070500001
1984-2013,1984,12,73.76461307888941,2.748381448666667,-8.147904026666668,-2.699761254
1985-2014,1985,1,64.29564381863435,2.4168155961666664,-8.452767726666668,-3.017976028666667
1985-2014,1985,2,53.60094360280282,4.762909194666666,-6.374072716666666,-0.8055817866666667
1985-2014,1985,3,45.49121132927043,7.361511083333334,-4.976934170000001,1.1922884401
1985-2014,1985,4,41.18661602887414,11.501352463333335,-2.697213603333333,4.40206947
1985-2014,1985,5,36.28446227462254,16.88048725,1.3721051948,9.126296266666666
1985-2014,1985,6,30.63054679787359,21.828139299999997,5.026348723333333,13.427244
1985-2014,1985,7,8.755612137901672,27.77144386666667,8.904249453333334,18.3378467
1985-2014,1985,8,9.922364973055535,26.935176066666667,8.001465713333333,17.468320733333332
1985-2014,1985,9,17.239669328112313,22.8519577,4.61677503,13.73436635
1985-2014,1985,10,39.67959935500559,16.147667133333336,0.35840777566666665,8.253037506666667
1985-2014,1985,11,64.98819616195163,6.976209296666667,-5.168094673333333,0.90405729305
1985-2014,1985,12,70.94984703257272,2.721585982,-8.217313876666667,-2.747863907333333
1986-2015,1986,1,67.67677979255728,2.4984484295000002,-8.271459213333333,-2.886505351
1986-2015,1986,2,53.09503370376728,4.776036521333333,-6.311556843333333,-0.7677601833333334
1986-2015,1986,3,46.54797624454204,7.307129773333333,-4.99424535,1.1564421991
1986-2015,1986,4,40.21391361448208,11.97636913,-2.3722204700000002,4.80207438
1986-2015,1986,5,37.11250818289794,16.85054805,1.3566610614666668,9.1036046
1986-2015,1986,6,31.936504340817212,21.8055988,4.9935301333333335,13.399564450000002
1986-2015,1986,7,8.783625274887918,27.852141433333333,9.00435342,18.4282475
1986-2015,1986,8,9.95004130437675,27.005095933333333,8.05557103,17.5303334
1986-2015,1986,9,17.86290634847959,22.68183763333333,4.469958443333334,13.575898083333334
1986-2015,1986,10,39.57919835842871,16.2735401,0.463519549,8.368529866666666
1986-2015,1986,11,65.72297675911692,6.88386088,-5.207185133333334,0.8383378563833334
1986-2015,1986,12,71.81034877080513,2.701887865333333,-8.251232343333333,-2.7746721840000004
1987-2016,1987,1,67.15211082906742,2.6770828633333332,-8.09645767,-2.7096873686666663
1987-2016,1987,2,53.43258928984183,4.807105211333334,-6.2843693599999995,-0.7386320933333334
1987-2016,1987,3,44.131750576396755,7.436520786666667,-4.836286116666667,1.3001173091
1987-2016,1987,4,41.23171951632432,12.194294079999999,-2.24014552,4.977074326666667
1987-2016,1987,5,37.56238259076828,16.90340645,1.3983843247999999,9.150895433333334
1987-2016,1987,6,32.07553751729971,21.757236766666665,4.960639286666666,13.358938016666666
1987-2016,1987,7,8.707504967792634,27.92720393333333,9.09499192,18.511097933333335
1987-2016,1987,8,10.098563281050831,27.040699533333335,8.08363588,17.562167600000002
1987-2016,1987,9,17.15319841903397,22.704702033333334,4.48307125,13.593886683333332
1987-2016,1987,10,40.17264718790622,16.227343483333335,0.4573621756666667,8.342352866666667
1987-2016,1987,11,66.31867641580513,7.016476423333334,-5.075632206666667,0.97042208305
1987-2016,1987,12,71.01478015429525,2.918984115433333,-8.002304556666667,-2.541660177333333
1988-2017,1988,1,66.483710728,2.8049331166666667,-8.032749043333332,-2.6139079319999996
1988-2017,1988,2,51.36656581976151,4.9327048446666675,-6.220027973333333,-0.6436615800000001
1988-2017,1988,3,43.98989431056141,7.626725653333334,-4.724469298,1.4511281591
1988-2017,1988,4,39.98455080223728,12.579378029999999,-2.05419686,5.26259061
1988-2017,1988,5,37.43017901941671,17.030687283333332,1.497286068,9.263986733333333
1988-2017,1988,6,30.22285690132289,21.973638933333334,5.04632363,13.509981283333333
1988-2017,1988,7,8.949461568810744,28.0128092,9.174473619999999,18.593641433333335
1988-2017,1988,8,10.08588533337453,27.141398433333332,8.165574936666667,17.6534866
1988-2017,1988,9,17.629148711915185,22.640950233333335,4.474040433333333,13.557495350000002
1988-2017,1988,10,40.243735816260596,16.19485535,0.4878019556666667,8.3413287
1988-2017,1988,11,66.86449255930322,6.939558856666666,-5.0675131,0.9360228563833334
1988-2017,1988,12,72.32355463717401,3.0268652311,-7.8322867333333335,-2.4027107173333335
1989-2018,1989,1,71.7680641610012,2.8902665733333333,-7.8775666766666665,-2.4936500186666666
1989-2018,1989,2,51.5682461860184,5.109601611333333,-6.01981388,-0.4551061466666667
1989-2018,1989,3,45.498600790962755,7.654162863333334,-4.655302831333334,1.4994299991
1989-2018,1989,4,40.22179469440127,12.707726079999999,-1.9934008600000002,5.357162623333333
1989-2018,1989,5,37.11898086489914,16.971330283333334,1.46656153,9.218945966666666
1989-2018,1989,6,30.62930074690024,22.013126366666665,5.101873356666667,13.5574999
1989-2018,1989,7,8.928777680273793,28.0066524,9.181284653333334,18.593968533333335
1989-2018,1989,8,9.996620302617753,27.272133766666666,8.240491136666666,17.756312400000002
1989-2018,1989,9,18.341035860111106,22.6793877,4.5111577,13.595272683333333
1989-2018,1989,10,40.13451370616998,16.259077116666667,0.567312222,8.4131947
1989-2018,1989,11,67.10535428794563,6.89331137,-5.11796385,0.88767373105
1989-2018,1989,12,74.34202711470887,2.8570494444333336,-7.941934223333333,-2.5424423640000002
1990-2019,1990,1,72.91282643240005,2.9309735666666668,-7.8471315200000005,-2.4580789353333334
1990-2019,1990,2,53.40193178288364,5.163193021333333,-5.9023315,-0.3695692443333333
1990-2019,1990,3,44.7613513425657,7.713518933333333,-4.5597168980000005,1.5769009991
1990-2019,1990,4,40.09596019631739,12.797141213333333,-1.8951936566666667,5.450973786666666
1990-2019,1990,5,38.592464828877795,16.872439883333335,1.4254341033333333,9.148937066666667
1990-2019,1990,6,32.57211716528381,21.9510808,5.125656756666667,13.538368833333333
1990-2019,1990,7,9.568686994900027,27.901460366666665,9.187572086666668,18.544516266666665
1990-2019,1990,8,10.08131219425156,27.258404733333336,8.214051803333334,17.736228233333335
1990-2019,1990,9,18.847740634149886,22.783855966666668,4.571896463333333,13.677876183333334
1990-2019,1990,10,41.7432333497579,16.27166568333333,0.640972858,8.4563193
1990-2019,1990,11,66.64686000971955,6.87606037,-5.102866326666667,0.8865969977166667
1990-2019,1990,12,71.9875027116873,2.900260627766667,-7.957806880000001,-2.5287730973333336
1991-2020,1991,1,74.0424762424934,2.973215826666667,-7.766342486666667,-2.3965633086666664
1991-2020,1991,2,53.8668273539787,5.198886604666667,-5.8445920566666665,-0.3228527326666667
1991-2020,1991,3,45.301834147132595,7.545248386666667,-4.724586878,1.4103307391
1991-2020,1991,4,39.35794948639581,12.714297813333333,-1.9522207733333334,5.38103853
1991-2020,1991,5,38.461298142696364,16.904712416666666,1.43085764,9.1677851
1991-2020,1991,6,34.631462521044796,22.02121856666667,5.203560663333334,13.6123897
1991-2020,1991,7,9.686121260783823,27.915382233333332,9.22586372,18.570623066666666
1991-2020,1991,8,10.553770385948933,27.235939033333334,8.197036036666667,17.716487500000003
1991-2020,1991,9,19.26263854775425,22.6713459,4.491422443333334,13.58138415
1991-2020,1991,10,42.2044796551784,16.23347275,0.61228807,8.422880433333333
1991-2020,1991,11,67.21226349114055,6.82558927,-5.112600316666667,0.85649445105
1991-2020,1991,12,69.72153098521964,2.815291547766667,-8.077292713333334,-2.6310005406666668
1992-2021,1992,1,70.17799880798287,3.07945725,-7.7070131,-2.3137779003333336
1992-2021,1992,2,52.55324299078779,5.332725934666667,-5.7060146566666665,-0.18664437266666667
1992-2021,1992,3,44.798237406920435,7.56058042,-4.807205634666667,1.3766873724333333
1992-2021,1992,4,39.965556707476736,12.86662688,-1.8522010513333333,5.507212943333333
1992-2021,1992,5,38.02734567197031,16.96759835,1.4680729700000001,9.2178357
1992-2021,1992,6,34.748836676501476,21.98133806666667,5.15114343,13.566240833333334
1992-2021,1992,7,8.512223664266067,27.9678463,9.238918186666666,18.6033823
1992-2021,1992,8,10.035210311319524,27.31103423333333,8.219963803333334,17.765498966666666
1992-2021,1992,9,19.133180943623564,22.83018536666667,4.636473456666667,13.733329383333334
1992-2021,1992,10,42.67091895025682,16.15790995,0.5976211766666667,8.377765566666666
1992-2021,1992,11,66.05477328407733,6.9513165033333335,-4.96897657,0.99116994105
1992-2021,1992,12,70.3522420251699,2.7910548377666666,-8.069517086666666,-2.639231084
1993-2022,1993,1,70.10243928017475,3.0685799533333333,-7.724436633333334,-2.3279283103333333
1993-2022,1993,2,53.84397774100959,5.227415814666667,-5.867307716666667,-0.31994596933333336
1993-2022,1993,3,46.38212856333641,7.417727873333333,-4.878399681333334,1.2696640757666666
1993-2022,1993,4,39.845998400746595,12.985353246666667,-1.754724484,5.61531441
1993-2022,1993,5,38.7934734555821,16.93665945,1.4598089466666666,9.198234216666666
1993-2022,1993,6,35.33101974472467,21.9990937,5.17920184,13.589147866666668
1993-2022,1993,7,8.658456236245911,28.029703400000002,9.326455386666668,18.678079466666667
1993-2022,1993,8,9.96555676868359,27.371492866666664,8.29621757,17.833855133333333
1993-2022,1993,9,18.33027561306959,23.052455733333332,4.7663246133333335,13.909390183333333
1993-2022,1993,10,41.28184632363764,16.109078916666665,0.5295011233333333,8.31929
1993-2022,1993,11,65.95785593867289,7.072028826666667,-4.89622286,1.0879029580000001
1993-2022,1993,12,67.51424817694502,2.8494354510999997,-8.123674143333334,-2.637119314
1994-2023,1994,1,68.59004556503194,3.2433439033333333,-7.574939163333334,-2.165797597
1994-2023,1994,2,56.12605578663523,5.238579464666667,-5.79521755,-0.278319066
1994-2023,1994,3,47.682732542433115,7.518636953333333,-4.753049991333333,1.3827934691000001
1994-2023,1994,4,39.33035535440045,13.21849326,-1.6407167806666665,5.78888827
1994-2023,1994,5,37.91731467095826,17.14966165,1.60580724,9.37773445
1994-2023,1994,6,33.709374346951925,21.989937566666665,5.136366323333333,13.563152066666667
1994-2023,1994,7,8.204999012040778,28.12645716666667,9.39204472,18.759251
1994-2023,1994,8,9.793803486732681,27.475532766666667,8.394230369999999,17.934881466666663
1994-2023,1994,9,18.95443031736717,23.028193333333334,4.775951376666667,13.90207235
1994-2023,1994,10,40.47534967937807,16.345654383333333,0.7121401133333334,8.528897223333333
1994-2023,1994,11,66.3612507333268,7.1957643933333335,-4.758833643333333,1.218465353
1994-2023,1994,12,64.71517018519855,2.9961849044333335,-8.04278351,-2.5232992713333333
1995-2024,1995,1,72.49552018379731,3.3089998733333337,-7.48635773,-2.0886788983333333
1995-2024,1995,2,55.27810024407169,5.507889331333333,-5.568582073333333,-0.03034640266666666
1995-2024,1995,3,46.75465116635938,7.61660042,-4.690749648,1.4629253741
1995-2024,1995,4,40.50465834623972,13.26086146,-1.637305024,5.811778236666667
1995-2024,1995,5,36.909598733028346,17.30154793333333,1.6972054876666667,9.499376716666667
1995-2024,1995,6,32.93624006990565,22.238526033333336,5.29396621,13.766246233333334
1995-2024,1995,7,8.173251320888173,28.198968433333334,9.453942753333333,18.826455666666668
1995-2024,1995,8,9.555422848351164,27.567119666666667,8.491545946666667,18.02933266666667
1995-2024,1995,9,18.895511627849245,23.0646921,4.7974780699999995,13.931085083333333
1995-2024,1995,10,40.89237675489527,16.373937616666666,0.72601955,8.549978536666666
1995-2024,1995,11,66.96865118415943,7.234270716666667,-4.6618127,1.2862289913333333
1995-2024,1995,12,61.91600353699032,2.8144192827666665,-8.220043226666666,-2.7028119406666664
1996-2025,1996,1,71.97638784901523,3.26736736,-7.623792703333334,-2.1782126463333333
1996-2025,1996,2,56.471655531353356,5.373034151333333,-5.693822673333333,-0.16039429400000002
1996-2025,1996,3,46.74379629017598,7.670972386666667,-4.673564714666667,1.4987038274333335
1996-2025,1996,4,41.16421078538269,13.278945793333332,-1.5913356269999999,5.843805093333333
1996-2025,1996,5,39.39995893492504,17.213999166666667,1.6513870343333332,9.432693116666666
1996-2025,1996,6,32.611805746802865,22.269689566666667,5.36361126,13.816650533333332
1996-2025,1996,7,8.30126004831523,28.241518833333334,9.487442486666668,18.864480733333334
1996-2025,1996,8,9.560005224321035,27.710522533333336,8.651568293333334,18.18104526666667
1996-2025,1996,9,19.29146683021957,23.091478133333332,4.8557173166666665,13.973597716666665
1996-2025,1996,10,39.920473742308985,16.442710383333335,0.7680753566666667,8.605392836666665
1996-2025,1996,11,64.74680388297669,7.392893943333333,-4.531924786666667,1.4304845613333332
1996-2025,1996,12,61.599813176236054,2.9473782541,-8.15187451,-2.6022480939999997
1997-2026,1997,1,70.16297908942735,3.3787371900000003,-7.696598570000001,-2.1589306796666667
1997-2026,1997,2,58.354804024570534,5.55546027,-5.446331153333333,0.05456452599999998
1997-2026,1997,3,48.64904372674261,7.75394964,-4.562330881333334,1.5958093634333332
1997-2026,1997,4,41.62903591558663,13.572414326666665,-1.365247927,6.103583226666667
1997-2026,1997,5,39.68098438063094,17.181951266666665,1.6698225043333332,9.425886916666666
1997-2026,1997,6,31.915224892865744,22.3879143,5.457412973333334,13.922663733333334
1997-2026,1997,7,8.11440253940453,28.290860066666667,9.543565253333332,18.917212733333333
1997-2026,1997,8,10.105594133242839,27.7205862,8.647535793333333,18.184060933333335
1997-2026,1997,9,19.29018409631291,23.188112733333334,4.950771783333334,14.069442283333332
1997-2026,1997,10,38.31000316199821,16.630195583333332,0.9036370266666667,8.766916303333334
1997-2026,1997,11,64.44917569791194,7.266564443333333,-4.756922323333333,1.2548210414733334
1997-2026,1997,12,63.65798335077666,2.944325297433333,-8.095687966666667,-2.5756812953333332
1998-2027,1998,1,68.62102362418486,3.2600076733333334,-7.890358756666667,-2.3151755263333333
1998-2027,1998,2,58.380178171685934,5.6892685499999995,-5.352043320000001,0.16861258433333332
1998-2027,1998,3,48.40021812420153,7.591362406666667,-4.688273471333333,1.4515444514333333
1998-2027,1998,4,41.35264300262932,13.590864493333333,-1.3711712023333333,6.10984666
1998-2027,1998,5,39.73526769766845,17.298676133333334,1.7794981003333334,9.539087183333333
1998-2027,1998,6,31.79083293478776,22.518921433333333,5.558199849999999,14.038560733333332
1998-2027,1998,7,8.105488915045328,28.343843366666665,9.622334786666666,18.983089166666666
1998-2027,1998,8,10.11934284626763,27.885954133333332,8.817669726666667,18.351811866666665
1998-2027,1998,9,20.481530310430443,23.060587899999998,4.925487413333333,13.993037716666667
1998-2027,1998,10,38.43753144485507,16.516063383333332,0.8061539773333333,8.66110866
1998-2027,1998,11,63.26719712609702,7.3204416766666665,-4.783720253333333,1.26836069814
1998-2027,1998,12,64.57473384188073,3.1961501996666666,-7.8184519,-2.3111508086666666
1999-2028,1999,1,71.15268398338489,3.3025633966666663,-7.838104016666667,-2.2677702916666664
1999-2028,1999,2,56.07382873658768,5.78242927,-5.4281874766666665,0.17712086933333332
1999-2028,1999,3,48.75843218484599,7.718249656666667,-4.5807387623333335,1.5687554281
1999-2028,1999,4,41.49731232205593,13.706702526666668,-1.3092001923333332,6.198751186666667
1999-2028,1999,5,39.41298956319963,17.449358099999998,1.9083884636666668,9.678873316666666
1999-2028,1999,6,33.699371453901676,22.6197961,5.641578999999999,14.130687633333334
1999-2028,1999,7,7.7742238439475955,28.4201609,9.704476833333333,19.062318966666666
1999-2028,1999,8,12.633841875795042,27.905566066666665,8.884382926666666,18.394974433333335
1999-2028,1999,9,20.451056253109137,22.96413976666667,4.851070823333333,13.90760535
1999-2028,1999,10,36.4543070884406,16.675246116666667,0.909588698,8.79241736
1999-2028,1999,11,62.62562892181599,7.4220358766666665,-4.740057796666666,1.3409890214733333
1999-2028,1999,12,66.46040132154636,3.1623002230000004,-7.78063855,-2.3091691253333333
2000-2029,2000,1,74.24609118764627,3.3182212466666665,-7.711807566666667,-2.196793141666667
2000-2029,2000,2,57.48844731891315,5.869336013333333,-5.27812171,0.295607126
2000-2029,2000,3,48.988701919968406,7.72713001,-4.506965469,1.6100822514333333
2000-2029,2000,4,41.99496239018656,13.809178643333333,-1.2186548956666667,6.2952619
2000-2029,2000,5,40.01566130334437,17.4098476,1.8842809346666667,9.647064316666667
2000-2029,2000,6,33.18520291454693,22.78828006666667,5.728257386666667,14.2582688
2000-2029,2000,7,7.713318768307245,28.461958233333334,9.7240673,19.093012933333334
2000-2029,2000,8,12.062246178559558,28.1586794,9.103261830000001,18.63097056666667
2000-2029,2000,9,20.26771717948447,23.141238466666668,5.016126113333333,14.078682333333335
2000-2029,2000,10,37.90025525335692,16.77750028333333,1.002898248,8.890199226666665
2000-2029,2000,11,63.253800115026735,7.42288582,-4.722821396666666,1.3500321904733332
2000-2029,2000,12,68.15149132645892,3.183251353,-7.706182233333333,-2.261465407666667
2001-2030,2001,1,76.35314948548876,3.4211444099999997,-7.48519181,-2.0320236765
2001-2030,2001,2,56.83567743412812,6.053439926666667,-5.128760343333334,0.46233977266666665
2001-2030,2001,3,49.20066052649106,7.771883126666666,-4.418878992333333,1.6765020524333332
2001-2030,2001,4,41.657227112112,14.035039710000001,-1.0962044923333332,6.469417633333333
2001-2030,2001,5,40.145643080996436,17.34496096666667,1.857417558,9.601189316666668
2001-2030,2001,6,33.925434951394045,22.7848621,5.71885462,14.251858366666665
2001-2030,2001,7,7.593698286106919,28.578599166666667,9.801505933333335,19.190052733333335
2001-2030,2001,8,12.420381490486243,28.165831333333333,9.133843163333333,18.649837233333336
2001-2030,2001,9,20.131124419134657,23.22020716666667,5.11783,14.1690186
2001-2030,2001,10,38.363083321200264,16.906197783333333,1.0903213613333333,8.998259526666667
2001-2030,2001,11,63.639157241025785,7.585412253333333,-4.5261095566666665,1.5296513338066666
2001-2030,2001,12,69.86949626408877,3.1627558063333336,-7.643970066666666,-2.240607111
2002-2031,2002,1,77.00914037282953,3.5722035133333336,-7.319567386666667,-1.8736819165
2002-2031,2002,2,53.01374193214999,6.215328406666667,-5.041685033333334,0.586821666
2002-2031,2002,3,50.656194617679176,7.880015220000001,-4.340883845666667,1.7695656724333333
2002-2031,2002,4,41.43250313406335,14.167681876666668,-0.9760278723333333,6.5958270233333325
2002-2031,2002,5,40.081709585774774,17.565297733333335,1.9990771253333333,9.78218746
2002-2031,2002,6,33.61856245841571,22.90033503333333,5.76731672,14.333825899999999
2002-2031,2002,7,7.580918468785146,28.661026733333333,9.851950166666667,19.256488633333333
2002-2031,2002,8,12.515395455894968,28.192367433333335,9.206288663333334,18.699328033333334
2002-2031,2002,9,20.937888377558075,23.239280533333332,5.18119511,14.210237833333334
2002-2031,2002,10,37.742397914722005,16.996969016666664,1.15626798,9.076618459999999
2002-2031,2002,11,59.967384073970535,7.796629666666666,-4.41349887,1.69156538914
2002-2031,2002,12,68.4832553736618,3.1359283396666666,-7.780162766666667,-2.3221171976666666
2003-2032,2003,1,72.60672641140187,3.6590259066666664,-7.362367173333333,-1.8516706175000002
2003-2032,2003,2,51.06959459695417,6.233657876666666,-5.046502086666666,0.5935778726666666
2003-2032,2003,3,51.19299102610583,7.8673368833333335,-4.384228612333334,1.7415541191000001
2003-2032,2003,4,41.52979947936976,14.20319451,-0.971638319,6.615778109999999
2003-2032,2003,5,40.29632832996411,17.7083062,2.089080002,9.89869316
2003-2032,2003,6,31.57317510527465,23.078504966666667,5.865223253333334,14.4718641
2003-2032,2003,7,6.908942178958918,28.78618456666667,9.9400436,19.363114266666667
2003-2032,2003,8,12.574183188514976,28.292143533333334,9.300608096666668,18.796375766666664
2003-2032,2003,9,19.3925359945569,23.5127375,5.411179809999999,14.461958666666668
