Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,200.99978872367646,6.605245792147539,-4.054986625942155,1.2751295831026916
1976-2005,1976,3,209.25225009942648,8.61974069297168,-3.3309107727605873,2.644414960105547
1976-2005,1976,4,93.95488015031188,12.2176606033195,-1.7803944097013327,5.218633096809084
1976-2005,1976,5,47.0256905915013,17.376487187968515,1.487040540065741,9.431763864017126
1976-2005,1976,6,23.11231356436694,22.592422480134907,5.680377789358831,14.136400134746868
1976-2005,1976,7,8.620049359793224,27.442194451646852,9.335154351801615,18.388674401724234
1976-2005,1976,8,6.154665774110271,27.160949641402073,8.635181052789324,17.8980653470957
1976-2005,1976,9,22.043006330215526,22.991899429712564,5.845142999632769,14.418521214672666
1976-2005,1976,10,81.54623852355466,16.603910929866842,2.0573319276568545,9.330621428761848
1976-2005,1976,11,223.08998622267387,7.498190599751291,-2.815782102927161,2.341204248412065
1976-2005,1976,12,335.1420592031565,4.295205150821983,-4.046279248410337,0.12446295120582297
1977-2006,1977,1,279.39772440778404,4.217426637660602,-4.670876171531686,-0.2267247669355422
1977-2006,1977,2,213.58579084687796,6.51237753920746,-4.079788333863407,1.216294602672026
1977-2006,1977,3,212.0551209103686,8.444041121035616,-3.401477495040429,2.5212818129975934
1977-2006,1977,4,103.18808201811945,12.075102828588264,-1.8163970947265395,5.129352866930862
1977-2006,1977,5,47.39788115194853,17.296552614223103,1.458812547656919,9.37768258094001
1977-2006,1977,6,23.2319778182834,22.539219000400667,5.639591244428609,14.089405122414636
1977-2006,1977,7,8.492752689042586,27.357272154600608,9.281051476717609,18.31916181565911
1977-2006,1977,8,6.048628543500248,27.276009902133758,8.72365903893813,17.999834470535948
1977-2006,1977,9,24.89235475607995,23.029832095936854,5.898013908190628,14.463923002063742
1977-2006,1977,10,79.3418552519159,16.683269299427494,2.117834311107472,9.400551805267481
1977-2006,1977,11,222.99433429260046,7.56849782307945,-2.7603343239808473,2.4040817495493014
1977-2006,1977,12,347.1248613780619,4.285925903825175,-4.0054963546512905,0.14021477458694245
1978-2007,1978,1,284.35626495264125,4.310978063894188,-4.588468275551344,-0.1387451058285775
1978-2007,1978,2,213.4427627310787,6.59890381886652,-3.983663054621978,1.3076203821222714
1978-2007,1978,3,208.29204203700345,8.415993205055532,-3.432374690129184,2.491809257463174
1978-2007,1978,4,98.56418570366392,12.038273917956252,-1.8941718989967053,5.0720510094797735
1978-2007,1978,5,45.92730618437408,17.504588263600816,1.5689857552325885,9.536787009416702
1978-2007,1978,6,23.11892023835961,22.4937348351112,5.576848194089734,14.035291514600466
1978-2007,1978,7,8.433270660243705,27.427670588465762,9.315422740901594,18.37154666468368
1978-2007,1978,8,6.031972192804405,27.168860342879274,8.652544933789246,17.91070263833426
1978-2007,1978,9,23.76166659202762,22.990728331997886,5.839618647648761,14.415173489823324
1978-2007,1978,10,71.53806488053058,16.94887416135981,2.2260712755328105,9.587472718446312
1978-2007,1978,11,212.6140439954878,7.883408109224782,-2.5790419671474134,2.6521830710386847
1978-2007,1978,12,349.7602676043079,4.316633978276555,-3.9439640016768536,0.18633498829985087
1979-2008,1979,1,279.97205563435557,4.4513374574723015,-4.42965870392626,0.010839376773020626
1979-2008,1979,2,212.4359891541673,6.50830073451191,-4.009526650333707,1.2493870420891018
1979-2008,1979,3,210.53963637779393,8.42173510883545,-3.4266983549687335,2.497518376933358
1979-2008,1979,4,97.49468793119291,12.114278666178409,-1.849403026613392,5.132437819782508
1979-2008,1979,5,43.36258130153365,17.781924809533987,1.6852338136179406,9.733579311575964
1979-2008,1979,6,21.598146065585258,22.64827529255144,5.652134271605425,14.150204782078431
1979-2008,1979,7,9.310017076887652,27.367197556412865,9.328323462701636,18.34776050955725
1979-2008,1979,8,8.500883979557345,27.18237174438782,8.719606688241532,17.950989216314674
1979-2008,1979,9,23.9070024266087,23.147808331872685,5.960428406805077,14.554118369338882
1979-2008,1979,10,71.0388436655936,16.920586481717546,2.1962241148337562,9.558405298275652
1979-2008,1979,11,207.56832862088237,8.053423913156907,-2.504985748030159,2.7742190825633744
1979-2008,1979,12,345.14418575691286,4.327655301910498,-4.0094807589320105,0.15908727148924426
1980-2009,1980,1,266.1450935331099,4.5006759605691915,-4.390018046010692,0.05532895727924991
1980-2009,1980,2,212.30729008325065,6.490552317513463,-4.013115061993255,1.238718627760104
1980-2009,1980,3,214.66408863518362,8.387153250644603,-3.466397958002943,2.4603776463208296
1980-2009,1980,4,104.07273514715816,12.025520663791253,-1.91641671205176,5.054551975869747
1980-2009,1980,5,39.802590906845694,17.81253395049016,1.7142397038891486,9.763386827189656
1980-2009,1980,6,22.662118006298265,22.55917899368158,5.651929399539286,14.105554196610433
1980-2009,1980,7,11.928407710349054,27.264719831973117,9.34238937542005,18.303554603696583
1980-2009,1980,8,8.63813135214893,27.126958228932445,8.67441355766002,17.90068589329623
1980-2009,1980,9,23.269972892443693,23.146680172651266,5.95645189855855,14.551566035604907
1980-2009,1980,10,74.94371642657399,16.878445633982135,2.139094446275353,9.508770040128745
1980-2009,1980,11,197.50179399735433,8.033703214205252,-2.581230875651019,2.726236169277116
1980-2009,1980,12,370.3717458844439,4.2628939317020365,-4.073849189449064,0.09452237112648644
1981-2010,1981,1,268.6297443328416,4.537442912692589,-4.364228153149856,0.08660737977136632
1981-2010,1981,2,208.83510194636938,6.5703105383484495,-4.0262197192154385,1.2720454095665055
1981-2010,1981,3,218.74754795835594,8.37600765559575,-3.493723044068067,2.4411423057638415
1981-2010,1981,4,107.14424188085793,12.02512098263474,-1.858963312654391,5.083078834990173
1981-2010,1981,5,46.7557898832822,17.58192045781317,1.6716540163859177,9.626787237099542
1981-2010,1981,6,22.693206885031866,22.40628520737349,5.561216446314125,13.983750826843806
1981-2010,1981,7,11.955111777227561,27.356367228896904,9.432575442280251,18.39447133558858
1981-2010,1981,8,8.73648673548389,27.021301335160476,8.567928181057455,17.794614758108967
1981-2010,1981,9,23.353381723862363,23.270639664087565,6.09755535158339,14.684097507835476
1981-2010,1981,10,72.5605820692578,16.95008437390957,2.165631946598451,9.557858160254009
1981-2010,1981,11,192.21665635718438,7.939192726591736,-2.656752976637598,2.6412198749770694
1981-2010,1981,12,385.8085082861877,4.152173280676524,-4.063262952074102,0.044455164301211145
1982-2011,1982,1,269.7843769416852,4.384860014935209,-4.468277621210043,-0.04170880313741673
1982-2011,1982,2,205.60149080541018,6.573442368473077,-4.077729554035972,1.247856407218552
1982-2011,1982,3,214.35602981158146,8.480959853305635,-3.3811290630532818,2.5499153951261766
1982-2011,1982,4,103.05271403056288,12.021801374386541,-1.874736495058738,5.073532439663902
1982-2011,1982,5,49.466483322589994,17.546109622169688,1.7097529080803708,9.62793126512503
1982-2011,1982,6,22.38969237090021,22.465719573192132,5.564173200558416,14.014946386875273
1982-2011,1982,7,11.978077106691886,27.391994943926434,9.44139792518839,18.416696434557412
1982-2011,1982,8,9.652000936210957,27.04405448919887,8.586511452598375,17.815282970898622
1982-2011,1982,9,23.761803502932537,23.18198709602032,6.042669440375457,14.61232826819789
1982-2011,1982,10,80.15787081662248,16.93328781695877,2.239402752064616,9.586345284511692
1982-2011,1982,11,195.33985308752747,7.960222233177274,-2.585780107547053,2.6872210628151105
1982-2011,1982,12,384.51411355829424,4.231216200961884,-3.986622676423384,0.12229676226925032
1983-2012,1983,1,275.5714306327346,4.284188194054058,-4.503218233851559,-0.10951501989875097
1983-2012,1983,2,202.69798121822166,6.6908177738977725,-4.027761924177954,1.3315279248599095
1983-2012,1983,3,211.67842909576993,8.569976008993445,-3.3775491365822186,2.5962134362056135
1983-2012,1983,4,102.89550286248858,11.922769235464266,-1.938194791353643,4.992287222055311
1983-2012,1983,5,49.81389212683622,17.54412749915997,1.7225618398712361,9.633344669515601
1983-2012,1983,6,21.978926064842423,22.460259644598047,5.555510616465535,14.007885130531792
1983-2012,1983,7,10.161241639866496,27.47078101171554,9.461703635090362,18.466242323402955
1983-2012,1983,8,9.616791144693861,27.28853221101345,8.832337248670477,18.060434729841965
1983-2012,1983,9,23.72465647164603,23.2156966302334,6.098531048114506,14.65711383917395
1983-2012,1983,10,79.97785016465812,16.856485952120188,2.221694191553282,9.539090071836736
1983-2012,1983,11,202.9272300219951,7.887686092018085,-2.6308708490876844,2.6284076214652004
1983-2012,1983,12,380.03658306818795,4.208803470633682,-4.031742627922395,0.0885304213556434
1984-2013,1984,1,268.06565595765977,4.284109307755334,-4.551238720864651,-0.13356470655465852
1984-2013,1984,2,204.93829913174574,6.709811799942122,-4.014616323694859,1.3475977381236315
1984-2013,1984,3,216.37641997065967,8.43743839942297,-3.458165872856225,2.489636263283373
1984-2013,1984,4,103.55156930549118,11.864461453429676,-1.9698829403086375,4.94728925656052
1984-2013,1984,5,52.19666621431949,17.614510868599456,1.8094871098192822,9.711998989209372
1984-2013,1984,6,23.731157868198174,22.59091962243759,5.6588909286108,14.124905275524194
1984-2013,1984,7,10.249075860877522,27.652506283238687,9.62577569676,18.639140989999348
1984-2013,1984,8,9.195075615521386,27.33396581203315,8.858999096134482,18.096482454083812
1984-2013,1984,9,23.743563450291575,23.251661011785544,6.145298850556746,14.698479931171146
1984-2013,1984,10,80.54953050751064,16.83738759232516,2.2279673384673773,9.532677465396269
1984-2013,1984,11,208.88589180178604,7.828653243627326,-2.6527959292158894,2.5879286572057185
1984-2013,1984,12,385.75924478841046,4.320239212376922,-3.942281791491363,0.18897871044277964
1985-2014,1985,1,263.37011274502834,4.401400299955758,-4.457263589989929,-0.027931645017085442
1985-2014,1985,2,212.44097333386242,6.6047247792820345,-4.078863203620382,1.2629307878308262
1985-2014,1985,3,218.0762026341419,8.445451260322992,-3.4978164609746334,2.473817399674179
1985-2014,1985,4,101.71567395204785,11.752842665452246,-2.0813862779405157,4.835728193755865
1985-2014,1985,5,52.303325709198525,17.755024147507,1.8555048107213705,9.805264479114186
1985-2014,1985,6,24.398357007154498,22.576215147360802,5.667192296737302,14.121703722049052
1985-2014,1985,7,10.963608041464374,27.672283339835698,9.700138088885788,18.686210714360744
1985-2014,1985,8,9.2090653290196,27.47203589755708,8.973785067196246,18.222910482376665
1985-2014,1985,9,24.335869976139765,23.252985704210094,6.184629894810886,14.71880779951049
1985-2014,1985,10,81.31437999072958,16.823238688958806,2.279772722040772,9.551505705499789
1985-2014,1985,11,210.81984057278703,7.803952581943633,-2.668304190350371,2.567824195796631
1985-2014,1985,12,386.67552312192663,4.3523975608958425,-3.9511819440338187,0.20060780843101236
1986-2015,1986,1,256.0040822408978,4.398346785300051,-4.456457360506627,-0.02905528760328786
1986-2015,1986,2,217.0357352263639,6.538843344991633,-4.099120760801157,1.2198612920952385
1986-2015,1986,3,214.84785810133445,8.560899773306668,-3.4091550815982763,2.575872345854196
1986-2015,1986,4,100.70088408059158,11.857861424633603,-2.0565738071539235,4.90064380873984
1986-2015,1986,5,50.926483077876256,17.847845645775198,1.92869317218035,9.888269408977775
1986-2015,1986,6,22.804090292146363,22.69420132107207,5.70509430974979,14.19964781541093
1986-2015,1986,7,10.778039786589908,27.6859075175523,9.72611226349258,18.70600989052244
1986-2015,1986,8,9.208084274766774,27.4344175075282,8.974742405388968,18.204579956458584
1986-2015,1986,9,18.98351246010297,23.303192237788817,6.181369594997852,14.742280916393335
1986-2015,1986,10,76.98446251389129,16.80144477635994,2.2043959548988283,9.502920365629386
1986-2015,1986,11,211.4596292141436,7.828106368627327,-2.716951007027889,2.5555776807997193
1986-2015,1986,12,377.72102429502644,4.357222851926008,-3.9821124459417097,0.18755520299214887
1987-2016,1987,1,247.32165308257888,4.309853780161183,-4.5550359279484045,-0.12259107389361042
1987-2016,1987,2,212.33710183283677,6.658453220156892,-4.01339277099052,1.3225302245831858
1987-2016,1987,3,217.68095609636384,8.640623460238016,-3.32246157864678,2.6590809407956186
1987-2016,1987,4,105.37976545663983,11.715091377975618,-2.1101434039254245,4.802473987025096
1987-2016,1987,5,49.625328999075556,17.920105288421173,1.9931385933219186,9.956621940871546
1987-2016,1987,6,23.21239722901831,22.65068471011955,5.706732305543058,14.1787085078313
1987-2016,1987,7,10.651892732524882,27.669511278529544,9.690145452482058,18.6798283655058
1987-2016,1987,8,9.2017420825838,27.390639438424085,8.911232462868032,18.150935950646055
1987-2016,1987,9,17.699103487110804,23.41484818417804,6.233135644635606,14.823991914406824
1987-2016,1987,10,76.5678190804683,16.94893958357568,2.2875829098735623,9.61826124672462
1987-2016,1987,11,216.43934193198476,7.860331522623721,-2.672956681210748,2.5936874207064866
1987-2016,1987,12,365.2606822078532,4.50052914804819,-3.8780766110857794,0.3112262684812055
1988-2017,1988,1,241.15345598762093,4.1108200792639416,-4.720126557330415,-0.304653239033237
1988-2017,1988,2,218.42857490709957,6.467870388630915,-4.107686763588498,1.180091812521208
1988-2017,1988,3,210.22018594235337,8.601711912447035,-3.416448197155749,2.592631857645643
1988-2017,1988,4,105.48194356647267,11.546477058606293,-2.2259486245701225,4.660264217018085
1988-2017,1988,5,47.9925118314628,18.128405090281568,2.154025937467713,10.141215513874641
1988-2017,1988,6,21.8522430562115,22.8944081415682,5.793992244361835,14.344200192965017
1988-2017,1988,7,10.638088168896159,27.78641742109959,9.769931421524461,18.778174421312027
1988-2017,1988,8,8.01051976581579,27.388211011610533,8.844049809332052,18.116130410471293
1988-2017,1988,9,18.103150883457115,23.437376312516715,6.252698267749254,14.845037290132986
1988-2017,1988,10,81.4820231236416,16.888057070748705,2.278485794004301,9.583271432376502
1988-2017,1988,11,215.44836546273194,7.752474393926138,-2.748724652151753,2.501874870887192
1988-2017,1988,12,351.49382603949283,4.483403132512041,-3.9278624150455017,0.27777035873327005
1989-2018,1989,1,240.2794401722994,4.006762513570122,-4.792071636695302,-0.3926545615625904
1989-2018,1989,2,216.95771454814985,6.325673753305496,-4.213920904816988,1.0558764242442538
1989-2018,1989,3,212.3129520085515,8.431039587735562,-3.50927563234237,2.4608819776965953
1989-2018,1989,4,100.28560034846974,11.53570247030668,-2.3436561232346524,4.596023173536014
1989-2018,1989,5,43.855101999030346,18.28032220504422,2.1168158721293007,10.198569038586761
1989-2018,1989,6,19.123857521233166,23.194458127796164,5.884630489512409,14.539544308654285
1989-2018,1989,7,10.941974199516773,28.005099817974912,9.93823897974665,18.971669398860783
1989-2018,1989,8,8.176105323592745,27.365198127487876,8.810781236874183,18.08798968218103
1989-2018,1989,9,17.20359636662307,23.449242110293156,6.1860581279004965,14.817650119096829
1989-2018,1989,10,83.94022016949339,16.803697008964367,2.2012016555117446,9.502449332238056
1989-2018,1989,11,211.94054283400317,7.908501521705586,-2.705671835353209,2.601414843176188
1989-2018,1989,12,359.21053629691494,4.314801050632648,-4.105734111574464,0.10453346952909172
1990-2019,1990,1,231.02046854866362,4.023460566139717,-4.822533717758875,-0.399536575809579
1990-2019,1990,2,209.68974008896987,6.394010600631754,-4.1594121115066205,1.1172992445625667
1990-2019,1990,3,207.36704063780775,8.430566911090024,-3.611431748458801,2.4095675813156117
1990-2019,1990,4,98.68151797902708,11.671336609930078,-2.2641133078550455,4.703611651037516
1990-2019,1990,5,44.29223695605194,18.32721387990949,2.1920513446514653,10.259632612280479
1990-2019,1990,6,20.95620828911319,23.230386305588965,5.984325311122819,14.607355808355893
1990-2019,1990,7,10.428831281145962,28.032690323671126,9.958907911933311,18.995799117802218
1990-2019,1990,8,7.753793593296501,27.4211121716117,8.865863950869802,18.14348806124075
1990-2019,1990,9,16.96099419259177,23.613597182575475,6.303989419529603,14.95879330105254
1990-2019,1990,10,81.78813746488063,17.007846122344162,2.3611478011996843,9.684496961771922
1990-2019,1990,11,213.95661190885355,7.824557189941429,-2.7542580915923582,2.5351495491745353
1990-2019,1990,12,357.74751322930666,4.390959941147795,-4.057434957928631,0.1667624916095818
1991-2020,1991,1,228.70835238904445,3.9763770470252635,-4.830448261068494,-0.427035607021615
1991-2020,1991,2,214.21206613582578,6.560559791390539,-3.978475798442664,1.2910419964739375
1991-2020,1991,3,212.20365175380394,8.529466607257117,-3.5467492595006624,2.4913586738782283
1991-2020,1991,4,96.31653724835091,11.860047002287015,-2.1509039515307595,4.854571525378128
1991-2020,1991,5,43.372341750241084,18.35825581515104,2.246364258418331,10.302310036784684
1991-2020,1991,6,20.426490556124513,23.070724257770788,5.854934350690295,14.462829304230542
1991-2020,1991,7,10.199999229305227,28.106112335179862,10.02141802892695,19.06376518205341
1991-2020,1991,8,7.540735024505096,27.53712357614928,8.95986735026044,18.248495463204858
1991-2020,1991,9,16.914552123977618,23.539248396392583,6.2481008624215635,14.893674629407075
1991-2020,1991,10,82.39144668473699,16.99388133412656,2.399466767796239,9.6966740509614
1991-2020,1991,11,217.760474521887,7.639856413490775,-2.8322960408528415,2.4037801863189667
1991-2020,1991,12,337.2515073911058,4.408187555734359,-4.110993135892405,0.14859720992097689
1992-2021,1992,1,219.79262336464097,3.9379490753754625,-4.837224036785447,-0.4496374807049923
1992-2021,1992,2,217.15130357377095,6.569321575311777,-3.9394363738678084,1.3149426007219844
1992-2021,1992,3,209.52273485385976,8.47041716847765,-3.6036672461219985,2.433374961177827
1992-2021,1992,4,90.60335422491364,12.002925566322805,-2.0468498164771742,4.978037874922816
1992-2021,1992,5,51.99785713342615,18.296102625087258,2.2817777546897844,10.288940189888523
1992-2021,1992,6,18.628261419441337,23.18009707719854,5.940899436494247,14.560498256846392
1992-2021,1992,7,10.193943131620008,28.265639700940884,10.156748150872064,19.21119392590647
1992-2021,1992,8,8.28411861264511,27.56058524788858,8.975151482291043,18.267868365089814
1992-2021,1992,9,16.896671262053705,23.652643505650733,6.312139214409744,14.982391360030238
1992-2021,1992,10,76.36245323533868,17.224698105678787,2.5363241771512066,9.880511141414996
1992-2021,1992,11,214.6655350658523,7.776423165084992,-2.790606613811242,2.4929082756368754
1992-2021,1992,12,336.0005413685359,4.474489389676731,-4.1070907731604205,0.1836993082581551
1993-2022,1993,1,218.00153382443006,3.888820858333033,-4.883442830605559,-0.497310986136263
1993-2022,1993,2,233.9101155850143,6.4123139371169895,-4.005162456551457,1.2035757402827663
1993-2022,1993,3,203.67080623591798,8.513824513374647,-3.6460814066619265,2.4338715533563606
1993-2022,1993,4,90.1191334026453,11.977848682892649,-2.0618361513838583,4.9580062657543955
1993-2022,1993,5,45.3778086992102,18.468554470418823,2.3743963678579503,10.421475419138385
1993-2022,1993,6,18.58971417740723,23.370679399539288,6.0132536876711296,14.691966543605208
1993-2022,1993,7,10.375221660962733,28.436821510182444,10.295118636390828,19.365970073286636
1993-2022,1993,8,8.341920526779097,27.526962085910057,8.975472414128758,18.25121725001941
1993-2022,1993,9,19.16846400332429,23.77204294579663,6.462630417000557,15.117336681398594
1993-2022,1993,10,76.39750429749252,17.263465350003578,2.605688506852923,9.93457692842825
1993-2022,1993,11,214.04343688428708,7.781743004953783,-2.8019346162192615,2.4899041943672606
1993-2022,1993,12,337.2617080933439,4.598292792661829,-4.0044361149209475,0.2969283388704412
1994-2023,1994,1,224.86413373559847,3.94119313179315,-4.820964447854448,-0.43988565803064883
1994-2023,1994,2,234.25284976433383,6.317167212961019,-4.034321535743342,1.141422838608838
1994-2023,1994,3,203.09725012755607,8.580736274813919,-3.56550354811648,2.507616363348719
1994-2023,1994,4,86.28531874483528,12.196537225185319,-1.925525087535868,5.135506068824725
1994-2023,1994,5,48.686592835278084,18.413769193007223,2.3845454339847207,10.399157313495971
1994-2023,1994,6,16.809703546591887,23.453540289463163,6.056058456551338,14.75479937300725
1994-2023,1994,7,9.504989806762497,28.509274779162812,10.291499387932003,19.400387083547407
1994-2023,1994,8,8.074117209579201,27.52358117241621,9.010685610080992,18.2671333912486
1994-2023,1994,9,20.066807753312144,23.642521670088833,6.370684470152266,15.00660307012055
1994-2023,1994,10,74.36638916191437,17.190078162358184,2.606025593570704,9.898051877964443
1994-2023,1994,11,206.87128826491792,8.040765519101418,-2.7256210927066413,2.6575722131973887
1994-2023,1994,12,336.54696014867733,4.478584030820302,-4.1735774138823505,0.15250330846897622
1995-2024,1995,1,218.54831776879925,4.178728874465296,-4.592256009312458,-0.20676356742358068
1995-2024,1995,2,232.69930570332633,6.470971087992658,-3.8933380333178795,1.2888165273373893
1995-2024,1995,3,214.47362224465638,8.498989986801485,-3.5803313603176146,2.459329313241936
1995-2024,1995,4,86.9022851038143,12.435479037293025,-1.7391146824502313,5.348182177421396
1995-2024,1995,5,46.68844674389666,18.418220397595853,2.363617140246999,10.390918768921427
1995-2024,1995,6,15.575705786537073,23.584241932926037,6.077982441176739,14.831112187051389
1995-2024,1995,7,8.85049848361652,28.516445486164983,10.269139186206017,19.3927923361855
1995-2024,1995,8,9.057578116824226,27.631585006776998,9.110212373063053,18.370898689920022
1995-2024,1995,9,21.659178515805095,23.55018782134751,6.354640242095709,14.952414031721611
1995-2024,1995,10,72.48521510349768,17.124140474557702,2.6130895420576374,9.86861500830767
1995-2024,1995,11,207.325138892138,8.085930971324975,-2.668784333579538,2.708573318872719
1995-2024,1995,12,333.88637212312676,4.629189288547182,-4.002661524063479,0.3132638822418515
1996-2025,1996,1,198.82749141762235,4.3470402442295,-4.546223647856709,-0.09959170181360477
1996-2025,1996,2,233.48170552351493,6.508103700507503,-3.9076527141509625,1.3002254931782704
1996-2025,1996,3,205.65755004890596,8.621787657631266,-3.5415914581273356,2.540098099751965
1996-2025,1996,4,86.15751890993504,12.454844777685986,-1.7551203618497704,5.349862207918108
1996-2025,1996,5,44.42930954898132,18.514331539333924,2.3847015658521604,10.449516552593042
1996-2025,1996,6,16.389497406080633,23.454327131744147,6.032848124707888,14.743587628226017
1996-2025,1996,7,8.618168751653043,28.527460448814903,10.29579285021359,19.411626649514247
1996-2025,1996,8,8.68904185056442,27.737217749003268,9.190335656001237,18.46377670250225
1996-2025,1996,9,21.510042504901133,23.626579996744812,6.422750447591168,15.024665222167991
1996-2025,1996,10,69.97139869396125,17.183911551829727,2.662997807580862,9.923454679705292
1996-2025,1996,11,195.4098043730329,8.46653005746697,-2.5056116061740226,2.980459225646474
1996-2025,1996,12,322.4557849626064,4.819489363425051,-3.849061974461535,0.48521369448175794
1997-2026,1997,1,196.79157039065967,4.410387663608571,-4.562339019144318,-0.07597567776787359
1997-2026,1997,2,228.06604401693951,6.555343434617023,-3.896698287726781,1.329322573445121
1997-2026,1997,3,201.87607382202717,8.604685157542413,-3.581614300118069,2.511535428712172
1997-2026,1997,4,83.96939141634176,12.505196496686386,-1.6952275646242094,5.404984466031089
1997-2026,1997,5,45.47940446927776,18.547285258227703,2.4770822529757512,10.512183755601727
1997-2026,1997,6,22.91911490047857,23.285968241895386,6.0286610347389376,14.657314638317162
1997-2026,1997,7,9.357385347185204,28.59862533581959,10.359250551891114,19.478937943855353
1997-2026,1997,8,10.37634114689239,27.729222340422115,9.245481939449917,18.487352139936018
1997-2026,1997,9,21.713401097930745,23.648726217155804,6.472002480009705,15.060364348582755
1997-2026,1997,10,69.73002821430683,17.185193037690972,2.643440230174754,9.914316633932863
1997-2026,1997,11,193.1232956109202,8.562975797734731,-2.4770188343015267,3.042978481716603
1997-2026,1997,12,325.9654315972513,4.9291692262055,-3.760626230799902,0.5842714977027987
1998-2027,1998,1,198.5697264080097,4.415409716029541,-4.557794313138903,-0.07119229855468082
1998-2027,1998,2,220.5184679502621,6.5619059267920035,-3.94098760208064,1.3104591623556816
1998-2027,1998,3,199.07012454599055,8.697936203974768,-3.5054983538176985,2.5962189250785355
1998-2027,1998,4,89.50993194422284,12.496936264690193,-1.717367332002014,5.38978446634409
1998-2027,1998,5,46.00695098232758,18.48242352077843,2.47668880592014,10.479556163349285
1998-2027,1998,6,22.86213017456631,23.25724803435499,6.027486994816729,14.64236751458586
1998-2027,1998,7,9.182372795126245,28.646843538371094,10.4205266177901,19.533685078080598
1998-2027,1998,8,10.306918907161133,27.799893155661987,9.334143490471876,18.56701832306693
1998-2027,1998,9,20.559101383585812,23.732377074151998,6.539048274113605,15.135712674132803
1998-2027,1998,10,67.39413017228024,17.3466986139517,2.7020295931151357,10.024364103533419
1998-2027,1998,11,194.63912912832566,8.620157410711327,-2.472114116962117,3.0740216468746056
1998-2027,1998,12,325.09848320541755,4.9438372464491795,-3.7563334197619187,0.5937519133436306
1999-2028,1999,1,196.22444034415835,4.389718150855908,-4.584361588925322,-0.09732171903470692
1999-2028,1999,2,219.34465958012112,6.627408413093823,-3.8962806565782118,1.3655638782578061
1999-2028,1999,3,194.77404620170637,8.863861810954,-3.4163593150249847,2.723751247964508
1999-2028,1999,4,91.68988480961686,12.433536601270388,-1.719323826977308,5.3571063871465405
1999-2028,1999,5,50.12817598381829,18.315584370476657,2.441416467961665,10.378500419219161
1999-2028,1999,6,23.282825072243163,23.208020817683312,6.091851655356928,14.649936236520121
1999-2028,1999,7,9.14346513972141,28.58859622977411,10.380887630894938,19.484741930334526
1999-2028,1999,8,14.062891254003128,27.847442046387144,9.39007750101778,18.61875977370246
1999-2028,1999,9,21.898573831816993,23.684722775190327,6.498574161366543,15.091648468278436
1999-2028,1999,10,66.88076950506259,17.526231128071064,2.8058204164970633,10.166025772284064
1999-2028,1999,11,201.8688954335835,8.570092791695904,-2.5305625745985014,3.0197651085487007
1999-2028,1999,12,328.19378591980524,4.833466595948702,-3.8663892166983076,0.4835386896251972
2000-2029,2000,1,210.24553230625102,4.43124689523401,-4.524615478515602,-0.046684291640795995
2000-2029,2000,2,200.20868368127265,6.89845467360618,-3.7392072436934893,1.579623714956345
2000-2029,2000,3,188.08200514664082,8.90404007298777,-3.3625814357407107,2.77072931862353
2000-2029,2000,4,95.25120251299111,12.348828192816862,-1.7072474135700229,5.32079038962342
2000-2029,2000,5,55.78835430687003,18.19240360685971,2.416189517138735,10.304296561999221
2000-2029,2000,6,25.80568629809646,23.15168663611781,6.137606999323941,14.644646817720876
2000-2029,2000,7,9.594677550998986,28.570310687624417,10.391651576999028,19.480981132311722
2000-2029,2000,8,13.975766942215744,27.82943352509178,9.397417430388645,18.613425477740215
2000-2029,2000,9,23.077444777466606,23.67338755028882,6.481676927876292,15.077532239082556
2000-2029,2000,10,62.15191333493552,17.707776030358275,2.88884945247075,10.298312741414513
2000-2029,2000,11,197.48146661553244,8.721603487454951,-2.4450846928001244,3.138259397327413
2000-2029,2000,12,322.47617488108165,4.844114751949917,-3.8803872587268433,0.48186374661153664
2001-2030,2001,1,211.0658860456635,4.538625707381835,-4.420307320341555,0.05915919352013896
2001-2030,2001,2,203.9796981618567,6.857913544040408,-3.75036112525266,1.5537762093938738
2001-2030,2001,3,184.68661862553688,8.877576723564177,-3.3751695404178714,2.7512035915731525
2001-2030,2001,4,90.18441432092249,12.517406491010638,-1.6440051217364224,5.436700684637108
2001-2030,2001,5,55.585048809067295,18.31781434973379,2.4697725988598114,10.393793474296801
2001-2030,2001,6,25.361188848679628,23.197028526893053,6.196377266125824,14.696702896509438
2001-2030,2001,7,9.761340124472701,28.624666023096655,10.455681297737694,19.540173660417175
2001-2030,2001,8,15.606871269254977,27.77598974892088,9.347804062104228,18.56189690551255
2001-2030,2001,9,23.296735956306506,23.716280016776867,6.492268687191196,15.104274351984031
2001-2030,2001,10,64.25427284228712,17.86733515055543,3.006873108869375,10.4371041297124
2001-2030,2001,11,200.8338410963217,8.475528689653467,-2.5437709684453234,2.9658788606040725
2001-2030,2001,12,328.35743232500334,4.873804619649527,-3.8291649401138366,0.5223198397678448
2002-2031,2002,1,222.23923163689142,4.377570175789351,-4.5022837497657315,-0.06235678698819051
2002-2031,2002,2,207.42424578457928,6.739397397558715,-3.813663908030998,1.4628667447638586
2002-2031,2002,3,188.21763474246202,8.643770728730509,-3.480122078894757,2.5818243249178754
2002-2031,2002,4,90.71231721156235,12.421116254757635,-1.6874350132086111,5.366840620774512
