Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,20.44328876320395,27.245314633333333,10.580624010000001,18.912969266666668
1977-2006,1977,7,5.3463535945855325,31.588383766666666,13.812883883333335,22.700633633333332
1977-2006,1977,8,3.0445412804795833,30.6522077,12.723414100000001,21.68781093333333
1977-2006,1977,9,24.431400319467404,27.498811933333332,10.878796916666666,19.188804466666667
1977-2006,1977,10,61.63086629744741,21.646776733333333,6.933909866666666,14.290343266666667
1977-2006,1977,11,185.1008779427874,13.0704791,2.0048576066666666,7.537668203333333
1977-2006,1977,12,209.96596581739323,9.174991966666665,-0.31857374257533333,4.428209140000001
1978-2007,1978,1,230.84396749686704,8.93321873,-1.0694735166666667,3.93187255
1978-2007,1978,2,197.50347516838303,10.899845763333333,0.25574682713333335,5.577796381333333
1978-2007,1978,3,159.23298543959825,13.245350223333334,1.3365431416666667,7.29094671
1978-2007,1978,4,105.49665177812854,16.4521107,3.048258306,9.750184596666665
1978-2007,1978,5,56.316297203140934,22.128038266666668,6.776468283333333,14.452253399999998
1978-2007,1978,6,22.031482603898144,27.076861633333333,10.51200201,18.794431799999998
1978-2007,1978,7,5.4462786238007475,31.5342227,13.763672116666667,22.648947233333335
1978-2007,1978,8,3.396440512988415,30.611231666666665,12.697228533333334,21.654230133333332
1978-2007,1978,9,23.387544291157777,27.4731672,10.840594683333334,19.156881
1978-2007,1978,10,61.54444183200743,21.693788400000003,6.98738207,14.340585183333333
1978-2007,1978,11,186.39185578972263,13.006158933333333,1.9883195433333334,7.4972391033333325
1978-2007,1978,12,212.7852387670612,9.231956466666666,-0.21871907690866668,4.5066187200000005
1979-2008,1979,1,250.3758904411156,8.9196544,-0.959334152,3.980160066666667
1979-2008,1979,2,204.75036930003023,10.895791196666666,0.2765786838,5.586185031333333
1979-2008,1979,3,150.11606980089667,13.243371823333332,1.241439475,7.242405693333334
1979-2008,1979,4,100.57465177477724,16.72375106666667,3.196165806,9.959958519999999
1979-2008,1979,5,55.72140269849489,22.2165951,6.838457683333333,14.527526499999999
1979-2008,1979,6,22.30085580982593,27.193927266666666,10.567995443333333,18.880961333333335
1979-2008,1979,7,5.334761052816337,31.6453503,13.81537435,22.730362166666666
1979-2008,1979,8,3.4082431050630158,30.628714233333334,12.730848666666667,21.6797815
1979-2008,1979,9,23.994323092315145,27.47481336666667,10.871909083333332,19.1733613
1979-2008,1979,10,52.011213574482674,21.8671437,7.050101639999999,14.458622616666668
1979-2008,1979,11,182.74271424782447,13.183871933333334,2.0628234766666664,7.6233475466666665
1979-2008,1979,12,200.49663670684598,9.3084021,-0.2741393152420001,4.517131403333334
1980-2009,1980,1,249.52532180320006,8.919739816666667,-0.9720235803333334,3.97385806
1980-2009,1980,2,196.58054597255827,11.087999263333334,0.41665896846666667,5.752329218
1980-2009,1980,3,149.72580862837884,13.03946799,1.1443105796666666,7.091889336666667
1980-2009,1980,4,102.79896573607404,16.704192499999998,3.1703694226666665,9.937281053333333
1980-2009,1980,5,52.21698809759404,22.275762633333333,6.825981326666667,14.5508721
1980-2009,1980,6,22.16961041868066,27.078923666666665,10.490065876666668,18.78449476666667
1980-2009,1980,7,5.543558916953045,31.6306994,13.858719483333335,22.7447093
1980-2009,1980,8,3.4211604820154475,30.5148079,12.651655933333332,21.583231966666666
1980-2009,1980,9,25.09277859834327,27.511397533333334,10.92712955,19.219263633333334
1980-2009,1980,10,52.143823101720315,21.7347535,6.94025754,14.337505466666666
1980-2009,1980,11,178.09342778730723,13.419264233333333,2.1142121605,7.766738066666666
1980-2009,1980,12,196.21462213123715,9.570236266666665,-0.14982128524200003,4.71020749
1981-2010,1981,1,243.5076292488788,9.145392939999999,-0.7522112316666667,4.1965907866666665
1981-2010,1981,2,190.34935454801996,11.259249863333334,0.5450321451333333,5.902141124666667
1981-2010,1981,3,152.53688482821087,13.047036323333334,1.1765119863333335,7.111774203333334
1981-2010,1981,4,103.1906831023621,16.852992133333334,3.2535377226666666,10.05326502
1981-2010,1981,5,54.78006857207309,22.175106633333332,6.787872403333334,14.481489666666667
1981-2010,1981,6,22.579854190150026,27.108438766666666,10.513206943333333,18.81082286666667
1981-2010,1981,7,5.592637458250383,31.64082823333333,13.85005015,22.745439033333334
1981-2010,1981,8,3.1285171433108494,30.616768566666668,12.7716538,21.694211166666665
1981-2010,1981,9,26.33211515976877,27.436946966666667,10.906124516666667,19.1715358
1981-2010,1981,10,50.90294323074777,21.713545366666665,6.909517106666667,14.3115312
1981-2010,1981,11,182.47478498849435,13.211366766666666,1.9675231738333332,7.589444866666667
1981-2010,1981,12,197.70497263609363,9.654363066666667,-0.04797423190866669,4.80319439
1982-2011,1982,1,248.39789476811873,9.065188773333334,-0.7803988949999999,4.142394876666667
1982-2011,1982,2,187.49889472187797,11.339688996666666,0.5882785208,5.963983884666666
1982-2011,1982,3,151.20761501789332,12.969916956666667,1.0974555796666665,7.0336863166666665
1982-2011,1982,4,104.77031090625051,16.899270666666666,3.2708794926666664,10.085075186666668
1982-2011,1982,5,53.70667523647959,22.278724933333333,6.85466651,14.566695866666667
1982-2011,1982,6,22.479906444178702,27.32732276666667,10.692222593333334,19.009772666666667
1982-2011,1982,7,5.592637458250383,31.663667633333333,13.881674949999999,22.772671133333333
1982-2011,1982,8,3.685909551567859,30.6407302,12.824231266666667,21.7324807
1982-2011,1982,9,26.346413969135067,27.497427899999998,10.961534550000001,19.2294813
1982-2011,1982,10,50.218288691684506,21.95471183333333,7.08033675,14.517524333333334
1982-2011,1982,11,182.11324505975944,13.322310966666667,2.0060704271666667,7.66419057
1982-2011,1982,12,211.90840283996852,9.750833566666667,0.07706388842466666,4.91394869
1983-2012,1983,1,249.87509481088017,9.04135064,-0.7915103026666668,4.124920113333333
1983-2012,1983,2,182.30666056150966,11.377153096666666,0.5257265303333333,5.951439948
1983-2012,1983,3,150.03722122237915,13.018390656666666,1.1104601596666666,7.06442545
1983-2012,1983,4,109.90255938499989,16.825394966666668,3.247354919333333,10.036375086666668
1983-2012,1983,5,52.56577928272518,22.279432133333334,6.8128833633333326,14.546157866666666
1983-2012,1983,6,21.777049490742534,27.364822,10.690978926666666,19.027900466666665
1983-2012,1983,7,5.6657606837688155,31.552847666666665,13.81173445,22.682290899999998
1983-2012,1983,8,3.6744703409102035,30.635463599999998,12.844266733333333,21.7398652
1983-2012,1983,9,26.27618345840967,27.5544717,10.97667085,19.265571333333334
1983-2012,1983,10,50.437238920374405,21.986757466666667,7.105617693333333,14.546187633333334
1983-2012,1983,11,185.1768096550972,13.310795500000001,2.002355698833333,7.656575486666666
1983-2012,1983,12,206.25829096288018,9.673199533333333,-0.027958802666666675,4.822620323333334
1984-2013,1984,1,245.3422718928733,9.13043574,-0.745611918,4.192411846666666
1984-2013,1984,2,181.6209895522183,11.490714863333332,0.589044291,6.039879714666667
1984-2013,1984,3,152.34477528566316,13.183193556666668,1.2865418383333336,7.23486773
1984-2013,1984,4,109.44227565341654,16.787986133333334,3.2145612326666666,10.001273853333334
1984-2013,1984,5,49.86574110114229,22.414402866666666,6.850070986666666,14.632237016666666
1984-2013,1984,6,21.29569601497729,27.3835029,10.680771626666665,19.032137233333334
1984-2013,1984,7,6.022783810892113,31.512206066666668,13.835731983333334,22.6739688
1984-2013,1984,8,2.8759599740342243,30.780701166666667,12.979404899999999,21.880052999999997
1984-2013,1984,9,26.215020917664027,27.606457933333335,11.045921583333334,19.326189866666667
1984-2013,1984,10,55.3367252569845,21.829137266666667,7.064184303333334,14.446660866666667
1984-2013,1984,11,175.0367218349574,13.353499849999999,1.9801148055,7.666807253333333
1984-2013,1984,12,201.3254041881486,9.59529551,-0.113592406,4.740851503333333
1985-2014,1985,1,244.52069475094797,9.017290206666667,-0.872729016,4.072280546666667
1985-2014,1985,2,181.09320390452336,11.533190363333334,0.62083087253,6.077010758
1985-2014,1985,3,155.49412289722164,13.25109929,1.3635550283333333,7.307327196666667
1985-2014,1985,4,105.61797923235532,16.9477439,3.305795256,10.126769753333333
1985-2014,1985,5,49.62764692378948,22.47547193333333,6.863384646666666,14.6694284
1985-2014,1985,6,20.582105957419586,27.5108176,10.735868426666666,19.123342933333333
1985-2014,1985,7,6.014065007305238,31.569646066666667,13.846610916666666,22.70812833333333
1985-2014,1985,8,2.8302412220529845,30.837217733333333,13.000644666666666,21.918931133333334
1985-2014,1985,9,25.13087562074471,27.787101166666666,11.193829616666667,19.490465466666667
1985-2014,1985,10,55.774129926341864,21.97342473333333,7.176913303333333,14.575169133333333
1985-2014,1985,11,181.5230994370433,13.14258585,1.9539494388333334,7.548267586666666
1985-2014,1985,12,199.3743618089888,9.551818243333335,-0.17293953266666667,4.6894393113333335
1986-2015,1986,1,254.80770459316835,8.927439973333332,-0.8242462926666667,4.051596798
1986-2015,1986,2,178.38482792957078,11.845692613333334,0.8371617991966667,6.34142732
1986-2015,1986,3,158.15976309025837,13.373863323333333,1.5324824516666666,7.453172929999999
1986-2015,1986,4,104.98159398716554,17.1302462,3.377119049333333,10.25368282
1986-2015,1986,5,45.847224683043905,22.6433793,6.886219296666667,14.7647994
1986-2015,1986,6,20.66684218982253,27.727211633333336,10.852754483333333,19.289982966666667
1986-2015,1986,7,5.352828413260824,31.826925566666667,14.007506316666667,22.9172158
1986-2015,1986,8,2.8324661120491834,30.970558466666667,13.105522466666665,22.038040333333335
1986-2015,1986,9,24.017833738021018,27.902421633333333,11.25869585,19.580558800000002
1986-2015,1986,10,57.80128181082901,21.9043584,7.184364436666667,14.544361533333333
1986-2015,1986,11,183.2513009525621,13.045298183333333,1.8817765788333332,7.463537353333334
1986-2015,1986,12,195.70205826077958,9.54690891,-0.158414296,4.694247254666666
1987-2016,1987,1,249.9247762007954,8.83200419,-0.9631583596666666,3.934422856333333
1987-2016,1987,2,176.34045083829545,11.992760366666666,0.92225651053,6.457508543333334
1987-2016,1987,3,160.93463736077868,13.34508839,1.5269536083333333,7.43602103
1987-2016,1987,4,102.61435569141318,17.225962433333333,3.432144587666667,10.329053693333332
1987-2016,1987,5,44.456008619780434,22.867184599999998,7.033130663333334,14.950157733333333
1987-2016,1987,6,20.157562046063607,27.793627700000002,10.893808816666667,19.34371816666667
1987-2016,1987,7,5.475351913078087,31.82830243333333,14.003318116666666,22.915810166666667
1987-2016,1987,8,2.892847118509558,31.0211567,13.168557833333333,22.094857100000002
1987-2016,1987,9,28.516709870706997,27.8506461,11.269392883333333,19.5600195
1987-2016,1987,10,59.66213243363301,21.763346733333332,7.15351126,14.458429133333334
1987-2016,1987,11,186.2373857010317,13.001626966666667,1.8431649521666666,7.422395936666666
1987-2016,1987,12,199.8895950489824,9.57453481,-0.12332591466666666,4.725604388
1988-2017,1988,1,243.72054509960722,8.852499223333332,-0.883321804,3.9845886530000003
1988-2017,1988,2,182.18268266234082,11.968814133333332,0.94297335053,6.4558938433333335
1988-2017,1988,3,169.1922495471248,13.303100956666666,1.5071103716666667,7.405105696666666
1988-2017,1988,4,100.95082808302564,17.307802366666667,3.4628485209999997,10.385325626666667
1988-2017,1988,5,43.963118163352554,22.908442666666666,7.0536071300000005,14.981024999999999
1988-2017,1988,6,21.37754503663463,27.7834555,10.898041883333333,19.340748599999998
1988-2017,1988,7,5.47695304589925,31.977053366666667,14.118345983333334,23.047699566666665
1988-2017,1988,8,3.128693159028295,31.106306500000002,13.259287733333334,22.182796933333336
1988-2017,1988,9,28.516847131701795,28.071848199999998,11.475663716666666,19.7737559
1988-2017,1988,10,59.23473932232586,21.774613166666665,7.123056246666667,14.448834833333333
1988-2017,1988,11,184.40922201975388,13.133417133333333,1.9370988131666667,7.53525795
1988-2017,1988,12,200.58966409233406,9.5347832,-0.135179078,4.6998020013333335
1989-2018,1989,1,249.4286354865711,8.863436233333335,-0.7463067033333334,4.058564723
1989-2018,1989,2,180.29337614128647,12.056615066666666,1.0258679271966666,6.541241586666667
1989-2018,1989,3,165.6968314465063,13.455778689999999,1.5930967893333334,7.524437763333333
1989-2018,1989,4,99.9545046473465,17.350947,3.4993523643333333,10.425149893333334
1989-2018,1989,5,46.58442853405,22.8442105,7.031513533333333,14.937862133333333
1989-2018,1989,6,21.536154862073506,27.8037771,10.919961116666666,19.361869000000002
1989-2018,1989,7,5.799541505875975,31.89913723333333,14.05735935,22.978248166666667
1989-2018,1989,8,3.0572600715868905,31.17995063333333,13.322004833333333,22.250977533333334
1989-2018,1989,9,29.34136207200773,28.060062866666666,11.470774216666666,19.7654185
1989-2018,1989,10,61.00212320882746,21.688496333333333,7.076721346666667,14.382608933333334
1989-2018,1989,11,187.21365924226464,13.048179566666667,1.8826467531666666,7.465413163333333
1989-2018,1989,12,197.57073436351368,9.535955216666668,-0.16318993799999995,4.686382568
1990-2019,1990,1,245.91865844801663,8.8609668,-0.7610979,4.049934396333334
1990-2019,1990,2,172.92625199829135,12.216977333333334,1.05516064053,6.636069109999999
1990-2019,1990,3,163.09706227133626,13.46454194,1.580107904,7.52232494
1990-2019,1990,4,98.41460959075407,17.4187839,3.475723944333333,10.447254126666667
1990-2019,1990,5,47.97744999490707,22.91431556666667,7.092771563333333,15.003543666666667
1990-2019,1990,6,22.06058494673997,27.732973333333334,10.85430255,19.293637866666664
1990-2019,1990,7,3.7813523523877994,31.9601409,14.102973466666667,23.031557033333335
1990-2019,1990,8,3.554152676739578,31.224682533333336,13.380396333333332,22.302539200000002
1990-2019,1990,9,29.255931354833812,28.1100194,11.520287450000001,19.815153366666667
1990-2019,1990,10,61.32664607850956,21.680918333333334,7.105837246666667,14.393377899999999
1990-2019,1990,11,180.99740894861054,13.013858166666667,1.9567249231666668,7.48529153
1990-2019,1990,12,207.03568422710129,9.532801483333333,-0.0903135863333333,4.721243881333334
1991-2020,1991,1,236.3550603783489,8.811823166666667,-0.8447372066666666,3.9835429296666667
1991-2020,1991,2,165.04351453293526,12.4154026,1.0927176838633335,6.754060243333333
1991-2020,1991,3,169.44502124483787,13.33666194,1.4960904606666667,7.4163762066666665
1991-2020,1991,4,97.66530913212581,17.4386464,3.4595701943333332,10.44910846
1991-2020,1991,5,46.170135472292436,23.0284437,7.156196533333333,15.092320233333334
1991-2020,1991,6,18.934885239899774,27.8823746,10.911202783333332,19.396788633333333
1991-2020,1991,7,3.811339102090025,32.1384792,14.235001866666666,23.1867404
1991-2020,1991,8,4.252402419510575,31.223191733333334,13.366088999999999,22.2946402
1991-2020,1991,9,29.18765693711158,28.099356833333335,11.485744350000001,19.7925505
1991-2020,1991,10,60.26532095134391,21.7726121,7.186484046666666,14.479548166666666
1991-2020,1991,11,180.11389394727482,13.0098308,1.9473087265,7.478569763333334
1991-2020,1991,12,218.57479993113003,9.434033063333334,-0.087204533,4.673414188
1992-2021,1992,1,233.57847651297925,8.7995002,-0.8634826533333334,3.968008739666667
1992-2021,1992,2,167.99890430769452,12.2721687,1.0172431905300001,6.644706043333334
1992-2021,1992,3,175.82724124769882,13.449838089999998,1.5950443826666667,7.522441253333333
1992-2021,1992,4,98.77528437942233,17.391707633333333,3.4149161943333337,10.40331206
1992-2021,1992,5,48.30475085010615,22.913453766666667,7.0696015433333335,14.991527766666668
1992-2021,1992,6,18.99270670234246,27.843458533333333,10.861957016666668,19.352707733333332
1992-2021,1992,7,3.9355598383518906,32.0828282,14.209356266666667,23.146092066666665
1992-2021,1992,8,4.427947310279112,31.21240016666667,13.366411266666667,22.289405533333333
1992-2021,1992,9,26.667919144709742,28.279158833333334,11.62800545,19.95358203333333
1992-2021,1992,10,65.98319421976467,21.767424233333333,7.2156938833333335,14.491559166666667
1992-2021,1992,11,170.96993393556383,13.028942133333334,1.8965486245,7.462745363333334
1992-2021,1992,12,208.6877018879633,9.500445463333334,-0.10184106566666666,4.699302121333333
1993-2022,1993,1,226.10730598492088,8.895327400000001,-0.7931543356666667,4.051086513
1993-2022,1993,2,167.1415016397346,12.138279866666666,0.91276069253,6.5255203533333335
1993-2022,1993,3,183.4521548237645,13.285447723333334,1.5612642060000002,7.423355976666667
1993-2022,1993,4,102.55166748949799,17.255052999999997,3.4118895576666666,10.333471426666668
1993-2022,1993,5,48.32566844318493,22.906851566666667,7.111165126666666,15.0090085
1993-2022,1993,6,18.504053052261465,27.73679516666667,10.790086116666666,19.2634405
1993-2022,1993,7,3.9923613613023865,32.205522699999996,14.328498033333334,23.2670102
1993-2022,1993,8,4.313739885007943,31.190364066666667,13.366704233333333,22.278533966666664
1993-2022,1993,9,26.68474974171123,28.278903666666668,11.625215383333334,19.9520594
1993-2022,1993,10,67.98283841074667,21.784580833333333,7.264379926666667,14.524480466666667
1993-2022,1993,11,173.01146078021253,13.081028666666667,1.9610727111666668,7.52105068
1993-2022,1993,12,213.2305995137628,9.40851303,-0.13997325699999996,4.634269814666666
1994-2023,1994,1,225.66634961747852,8.873482866666668,-0.8037162636666667,4.034883283
1994-2023,1994,2,172.07537815967032,12.003595866666666,0.8466968058633333,6.425146420000001
1994-2023,1994,3,185.1518000877559,13.23158139,1.503487406,7.367534396666667
1994-2023,1994,4,99.8326761400265,17.241480233333334,3.377643814333333,10.30956216
1994-2023,1994,5,51.64351259493162,22.802469366666667,7.075311443333334,14.938890533333334
1994-2023,1994,6,18.89779741290798,27.720539900000002,10.790985583333335,19.2557626
1994-2023,1994,7,3.9869617290033443,32.29247323333333,14.4275466,23.3600098
1994-2023,1994,8,4.322344644722491,31.20819656666667,13.3953035,22.301749833333336
1994-2023,1994,9,25.953715570478938,28.319938166666667,11.659169833333333,19.989553833333332
1994-2023,1994,10,66.8985489638669,21.9786523,7.40989544,14.694273966666666
1994-2023,1994,11,173.5534421149408,13.068192866666667,1.9608766878333335,7.51453478
1994-2023,1994,12,214.91722266857101,9.344627296666665,-0.18639673933333334,4.579115208
1995-2024,1995,1,226.723040825861,8.8649921,-0.7643173670000001,4.050337349666667
1995-2024,1995,2,171.87439530850645,12.036561033333333,0.88766327653,6.462112216666667
1995-2024,1995,3,186.32515546265287,13.147456023333332,1.3989934103333332,7.273224696666667
1995-2024,1995,4,99.98631252158808,17.150982266666666,3.3210731543333334,10.236027826666666
1995-2024,1995,5,50.76166035545709,22.661872433333333,6.9796145166666665,14.820743599999998
1995-2024,1995,6,20.00357989696911,27.735120433333336,10.798919549999999,19.267019833333332
1995-2024,1995,7,4.498724991869355,32.41631983333333,14.530696366666666,23.473508
1995-2024,1995,8,4.2653099735742215,31.33873456666667,13.476251133333333,22.407492666666666
1995-2024,1995,9,27.22085430402692,28.4957542,11.816552133333333,20.156152966666664
1995-2024,1995,10,66.99145151627998,22.000849533333334,7.465646113333333,14.7332479
1995-2024,1995,11,177.04037029968003,13.066723266666665,1.9323170778333332,7.499520166666667
1995-2024,1995,12,223.1139865175006,9.277356696666667,-0.20220773633333333,4.537574404666667
1996-2025,1996,1,222.92369240937307,8.98278401,-0.624399376,4.179192306333333
1996-2025,1996,2,173.7569036840469,11.936900533333333,0.8538952798633334,6.39539795
1996-2025,1996,3,190.16668064817333,13.100273923333333,1.3912752436666667,7.245774573333334
1996-2025,1996,4,98.64730248858764,17.245621866666667,3.340170631,10.292896393333333
1996-2025,1996,5,50.051729855973505,22.644012566666667,6.984742473333333,14.814377633333333
1996-2025,1996,6,20.431822329552674,27.660937733333334,10.76154935,19.211243333333336
1996-2025,1996,7,4.500640762782232,32.633425700000004,14.718801533333334,23.6761135
1996-2025,1996,8,4.26378151446978,31.356318933333334,13.490038866666668,22.42317876666667
1996-2025,1996,9,27.142326103462803,28.6397613,11.940687,20.290223933333333
1996-2025,1996,10,68.05029481060943,21.862224966666666,7.398070356666667,14.630147733333333
1996-2025,1996,11,170.74832602804705,13.372066566666666,2.126697759833333,7.749382186666667
1996-2025,1996,12,222.6944766912444,9.291756663333333,-0.153839655,4.568958428
1997-2026,1997,1,222.70135802691473,9.018513343333334,-0.6160602599999999,4.201226523
1997-2026,1997,2,175.19829093380147,11.827842066666667,0.7970737978633333,6.312457983333333
1997-2026,1997,3,183.95724487631003,13.131047956666666,1.3849573103333335,7.2580026066666665
1997-2026,1997,4,102.12431240379298,17.293697,3.3875682709999997,10.340632793333333
1997-2026,1997,5,50.560006564076915,22.614921733333333,7.02699303,14.820957499999999
1997-2026,1997,6,19.010296800681942,27.625168,10.757779216666668,19.191473433333332
1997-2026,1997,7,4.597819853975006,32.57515816666667,14.724937899999999,23.650047933333333
1997-2026,1997,8,4.743639357613379,31.502197066666668,13.631278433333334,22.5667376
1997-2026,1997,9,24.159777596989734,28.901988066666668,12.123135233333333,20.5125614
1997-2026,1997,10,68.39472596274395,21.9090393,7.428863136666666,14.6689513
1997-2026,1997,11,173.86546971094128,13.499999566666666,2.1562334091666666,7.8281165066666665
1997-2026,1997,12,214.14528147438196,9.349068796666668,-0.1837687683333333,4.582649938
1998-2027,1998,1,230.42270689368445,8.985838526666667,-0.6004890633333333,4.192674709666667
1998-2027,1998,2,180.07823422874714,11.793310966666667,0.82186402253,6.307587553333334
1998-2027,1998,3,182.42904087460246,13.279428990000001,1.4566678711666665,7.368048406666667
1998-2027,1998,4,97.36945466557283,17.498357533333333,3.5333229166666666,10.515840393333333
1998-2027,1998,5,50.303427302306325,22.777450666666667,7.155650696666667,14.966550766666668
1998-2027,1998,6,18.943420775210143,27.57732993333333,10.674528983333333,19.125929233333334
1998-2027,1998,7,4.612739598489102,32.63631996666667,14.764610433333333,23.700465166666667
1998-2027,1998,8,4.74257779351118,31.426065733333335,13.579122,22.5025937
1998-2027,1998,9,26.561414258269057,28.8372857,12.088769000000001,20.4630272
1998-2027,1998,10,62.549649280295135,22.015952733333332,7.5306050933333335,14.77327895
1998-2027,1998,11,175.69668052585254,13.525564833333334,2.203066575833333,7.864315739999999
1998-2027,1998,12,227.61208166306395,9.485770863333332,-0.04252925833333333,4.721620734666667
1999-2028,1999,1,229.55483711200188,8.873113693333332,-0.6960920133333334,4.088510806333334
1999-2028,1999,2,173.671714689147,11.8128785,0.86467113253,6.338774866666667
1999-2028,1999,3,179.66388369402347,13.343132723333333,1.4666636411666667,7.40489814
1999-2028,1999,4,91.4223953599196,17.69083146666667,3.5943706866666667,10.642601226666667
1999-2028,1999,5,47.20281316892819,22.9857888,7.218819196666667,15.1023041
1999-2028,1999,6,18.21677589536259,27.651919799999998,10.74692884,19.199424099999998
1999-2028,1999,7,4.247170667122211,32.6032073,14.709663666666668,23.656435400000003
1999-2028,1999,8,4.474882537079298,31.477870133333333,13.617733233333333,22.5478015
1999-2028,1999,9,26.1323794864522,28.9818073,12.202298433333334,20.592052733333333
1999-2028,1999,10,58.022838525240296,22.184889233333333,7.591102576666667,14.887995966666667
1999-2028,1999,11,172.67210531709995,13.6595416,2.2579467891666667,7.958744206666666
1999-2028,1999,12,232.96442094307284,9.589198640000001,0.09422590166666668,4.841712204666666
2000-2029,2000,1,236.3812728427007,8.803154393333333,-0.6812259043333333,4.060964223
2000-2029,2000,2,174.73668865068265,11.876900366666666,0.9534974158633334,6.415198943333333
2000-2029,2000,3,176.5131138001453,13.346975890000001,1.4171178645,7.382046826666667
2000-2029,2000,4,85.37731534012548,17.872848366666666,3.6448257066666665,10.758837183333332
2000-2029,2000,5,48.693827634228555,22.936316466666668,7.208115633333334,15.072216166666667
2000-2029,2000,6,18.80720470139008,27.426677233333333,10.606220383333334,19.0164486
2000-2029,2000,7,4.245164366206184,32.654431366666664,14.773507166666667,23.71396916666667
2000-2029,2000,8,4.823508818200546,31.492343100000003,13.662599966666667,22.57747133333333
2000-2029,2000,9,26.144394702842916,28.960666133333334,12.202029666666668,20.581347733333335
2000-2029,2000,10,58.03376708988211,22.3306397,7.65550729,14.993073566666665
2000-2029,2000,11,170.72473007526153,13.636331416666668,2.2033961258333337,7.919863806666666
2000-2029,2000,12,230.95000916427358,9.637957440000001,0.13151187633333333,4.884734594666667
2001-2030,2001,1,239.64166325788537,8.925459073333334,-0.49644110100000005,4.214508966333333
2001-2030,2001,2,172.27414467099413,11.885127666666667,0.9127327925300001,6.398930296666666
2001-2030,2001,3,174.6660653735793,13.367963523333334,1.4288997045,7.398431526666667
2001-2030,2001,4,83.76605507363395,17.87767343333333,3.648532416666667,10.763103050000002
2001-2030,2001,5,50.564538634169956,22.8979185,7.225054556666667,15.061486616666667
2001-2030,2001,6,18.82700714479201,27.385352666666666,10.578245650000001,18.981798966666666
2001-2030,2001,7,4.225461617412399,32.6909032,14.817039033333334,23.753971033333336
2001-2030,2001,8,4.823508818200546,31.5951556,13.755610350000001,22.675382766666665
2001-2030,2001,9,23.13335319590285,29.1816193,12.314693333333334,20.748156166666664
2001-2030,2001,10,59.39030632315168,22.376111766666668,7.694611800000001,15.035361866666667
2001-2030,2001,11,174.66933420885132,13.640172266666667,2.2085000658333334,7.924336206666666
2001-2030,2001,12,237.74817697117024,9.668909406666668,0.19136040966666668,4.930134848
2002-2031,2002,1,227.5823324522262,8.947399473333332,-0.5232631676666667,4.212068129666666
2002-2031,2002,2,165.24837003553537,11.9196024,0.9285787091966667,6.424090606666667
2002-2031,2002,3,169.8624644842368,13.608525789999998,1.5745314045,7.591528493333333
2002-2031,2002,4,84.35338788154105,17.96723636666667,3.7174350733333332,10.842335850000001
2002-2031,2002,5,50.13355682493326,22.845257133333334,7.1880272666666665,15.016642249999999
2002-2031,2002,6,20.82100248939928,27.397483066666666,10.65218116,19.024831933333335
2002-2031,2002,7,4.124941241214239,32.75775876666667,14.876434283333333,23.817096466666666
2002-2031,2002,8,4.839515879151973,31.709712033333336,13.866144533333333,22.7879281
2002-2031,2002,9,24.83805043185119,29.129234,12.303682233333335,20.716457933333334
2002-2031,2002,10,59.02491038855248,22.59304343333333,7.870665866666667,15.231854733333334
2002-2031,2002,11,170.97475613234832,13.681526433333334,2.256142970833333,7.968834723333333
2002-2031,2002,12,257.64080208252295,9.629018206666666,0.24885499633333336,4.938936561333334
2003-2032,2003,1,234.16137368227967,8.940807106666666,-0.48630376433333333,4.227251656333333
2003-2032,2003,2,163.2981987836452,11.970095666666667,0.9089418101966668,6.4395187966666665
2003-2032,2003,3,162.11299147043349,13.800083599999999,1.6168853245,7.708484353333334
2003-2032,2003,4,84.70295048805866,18.023079900000003,3.7331198633333336,10.878099983333334
2003-2032,2003,5,51.61958800259622,22.825629833333334,7.227640166666666,15.026635016666667
2003-2032,2003,6,20.58483686424453,27.545049300000002,10.75813406,19.151591466666666
2003-2032,2003,7,3.2338115273911785,32.80936953333333,14.891124883333333,23.850247133333333
2003-2032,2003,8,4.847305136315215,31.670801433333335,13.858011866666667,22.7644064
2003-2032,2003,9,26.78878008270373,29.14832373333333,12.361894033333334,20.7551087
2003-2032,2003,10,60.75387611693551,22.667929033333333,7.995581933333333,15.331755566666667
2003-2032,2003,11,165.1793162904618,13.691159733333333,2.2380091575,7.964584439999999
2003-2032,2003,12,253.7343190039156,9.722642873333333,0.302558693,5.012600751333333
2004-2033,2004,1,244.7441265828003,8.983354673333334,-0.39190481766666674,4.295724923
2004-2033,2004,2,169.05275094188045,11.874739333333334,0.9590032635300001,6.41687133
2004-2033,2004,3,166.05235399899001,13.713140633333333,1.5612478045,7.63719412
2004-2033,2004,4,84.5240466428873,17.889686116666667,3.6109952866666664,10.750340783333334
2004-2033,2004,5,51.574371432729315,22.832023866666667,7.2654111,15.048717516666667
2004-2033,2004,6,19.879214751452164,27.575067999999998,10.770278476666666,19.172673
2004-2033,2004,7,3.237406082797285,32.804860033333334,14.88837735,23.846618666666664
2004-2033,2004,8,4.830887136603479,31.743876466666666,13.928628733333333,22.8362524
2004-2033,2004,9,26.464015970608326,29.291596833333333,12.434572,20.863084233333332
2004-2033,2004,10,59.755079045041086,22.6860976,8.017392733333333,15.351745233333332
2004-2033,2004,11,167.26415680874743,13.794561866666667,2.293859916666667,8.044210896666666
