Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,304.65401246833284,9.962393828781988,-2.1318672914297054,3.9152632686761413
1976-2005,1976,4,138.87251086429595,13.515617703603565,-0.10507954567583669,6.705269078963865
1976-2005,1976,5,72.16773307988906,18.457029170059215,3.4974983158537762,10.977263742956495
1976-2005,1976,6,31.700128251401544,23.186248685396656,7.0162890555444495,15.101268870470554
1976-2005,1976,7,3.398831566254155,28.153581557104292,10.937361111784254,19.545471334444276
1976-2005,1976,8,9.666632419864648,27.180752120058784,10.029588605209218,18.605170362634002
1976-2005,1976,9,34.14476708035959,24.6602918002137,8.027547438749243,16.343919619481472
1976-2005,1976,10,139.84485724858092,18.62033626113612,3.9972430653831306,11.308789663259626
1976-2005,1976,11,228.68794615214105,10.854792991703416,-0.8931209431618139,4.9808360242708005
1976-2005,1976,12,362.26759490226806,6.82608831388288,-2.9971708934563894,1.9144587102132455
1977-2006,1977,1,299.9515623688484,7.4530889342302755,-3.0037477420189282,2.2246705961056734
1977-2006,1977,2,294.94354397495096,8.220058919175774,-2.887523105009865,2.6662679070829545
1977-2006,1977,3,304.0573196141503,9.992154281527887,-2.12461977806962,3.9337672517291336
1977-2006,1977,4,130.90387423182986,13.658676563056469,-0.04928091891468552,6.804697822070891
1977-2006,1977,5,71.36835165663167,18.459615196141804,3.456925930278792,10.958270563210299
1977-2006,1977,6,30.19363478804187,23.367544046168337,7.093120692761218,15.230332369464778
1977-2006,1977,7,3.607226473770256,28.213256627270322,10.992540026407868,19.602898326839092
1977-2006,1977,8,9.647927350005881,27.264407123979034,10.112346919048997,18.688377021514018
1977-2006,1977,9,34.14474273122892,24.57903661831154,7.952403127990919,16.26571987315123
1977-2006,1977,10,138.20721026361434,18.90406115510626,4.167979678103268,11.536020416604764
1977-2006,1977,11,224.4239205732596,11.090968108000602,-0.7345270053613331,5.178220551319635
1977-2006,1977,12,364.04171780266944,6.889663777904885,-2.9410190309871913,1.974322373458847
1978-2007,1978,1,309.651219828976,7.355655204240787,-3.016511278596808,2.1695719628219896
1978-2007,1978,2,301.91714982653133,7.984868783112835,-3.0310484635895447,2.476910159761645
1978-2007,1978,3,300.9524269726615,9.972519973489863,-2.1361763818749555,3.9181717958074542
1978-2007,1978,4,131.16959138837868,13.65751651600897,-0.08299472558869726,6.787260895210137
1978-2007,1978,5,70.50878278374617,18.569761329148164,3.5282191829508087,11.048990256049485
1978-2007,1978,6,30.194936562878144,23.421996131310117,7.162591036283076,15.292293583796598
1978-2007,1978,7,3.57931936615272,28.253787780879538,11.043484642632535,19.648636211756035
1978-2007,1978,8,8.326799970081764,27.2862247842516,10.115840391669705,18.70103258796065
1978-2007,1978,9,33.78676559554614,24.693767072454836,7.9985279207148325,16.346147496584837
1978-2007,1978,10,139.14015513804694,18.993038892469908,4.188767659976415,11.590903276223164
1978-2007,1978,11,227.08398166764172,11.05807465556003,-0.7560684421463002,5.151003106706865
1978-2007,1978,12,366.98955186522034,6.945845149955004,-2.8991329726352264,2.0233560886598894
1979-2008,1979,1,300.09155416255584,7.275513156399724,-3.0964555822918594,2.0895287870539323
1979-2008,1979,2,306.87401857444905,7.983373717760632,-3.038753904466541,2.4723099066470455
1979-2008,1979,3,297.1300516629045,10.009457992330763,-2.1519605276372076,3.9287487323467776
1979-2008,1979,4,129.24607776561547,13.701706595135573,-0.05176936049065148,6.824968617322461
1979-2008,1979,5,72.51500164178249,18.36006984158527,3.384285676975657,10.872177759280463
1979-2008,1979,6,28.246984422013764,23.354784912804956,7.095531976161881,15.225158444483418
1979-2008,1979,7,3.3974756884651813,28.41510971990671,11.14968964456035,19.78239968223353
1979-2008,1979,8,5.577403621291643,27.371153987509068,10.148896803433905,18.760025395471487
1979-2008,1979,9,33.46570403957134,24.73441402424437,8.024383324082443,16.379398674163404
1979-2008,1979,10,141.53456313167388,18.960124428251895,4.192900980278146,11.576512704265019
1979-2008,1979,11,241.43368247752352,10.921160140947762,-0.7709358376179437,5.075112151664909
1979-2008,1979,12,355.36353397234063,7.02517254421593,-2.865785729277036,2.079693407469447
1980-2009,1980,1,281.28708247926284,7.295415463801245,-3.0779644137609194,2.1087255250201626
1980-2009,1980,2,305.5641692757205,7.9609688800649625,-3.020742604988567,2.4701131375381977
1980-2009,1980,3,295.9863746496906,10.076961030794456,-2.1121361735900868,3.982412428602184
1980-2009,1980,4,127.87835149689182,13.66743008257659,-0.13076286641958212,6.768333608078504
1980-2009,1980,5,70.03891261172332,18.660606348517867,3.5766195031674566,11.118612925842662
1980-2009,1980,6,27.104954823446654,23.433236306562744,7.146669574096355,15.28995294032955
1980-2009,1980,7,3.4678939547513083,28.50142274009385,11.20205998953166,19.851741364812757
1980-2009,1980,8,5.582046340315084,27.479654931088692,10.267846770558723,18.873750850823704
1980-2009,1980,9,33.511328272626315,24.723621961805577,8.063285004270744,16.39345348303816
1980-2009,1980,10,140.80320321327136,18.963173971499586,4.217669972224399,11.590421971861991
1980-2009,1980,11,235.67794147343145,10.886721841752381,-0.7984612219829277,5.044130309884727
1980-2009,1980,12,350.21842884909853,6.889090734018538,-3.0173443504230195,1.9358731917977592
1981-2010,1981,1,290.859186410653,7.423403938236685,-2.928085583775416,2.2476591772306347
1981-2010,1981,2,297.88382681942767,8.110026664134827,-2.9757201347304276,2.5671532647021995
1981-2010,1981,3,304.0857193947717,9.891612753120068,-2.2523022521518072,3.819655250484131
1981-2010,1981,4,127.41207460732757,13.651547222083133,-0.12362472142926427,6.763961250326934
1981-2010,1981,5,72.60255420893328,18.42837017722983,3.4817321693203978,10.955051173275113
1981-2010,1981,6,26.85743115498561,23.39638747690752,7.178154531625624,15.28727100426657
1981-2010,1981,7,3.5100332553360127,28.47867868495509,11.215335555033239,19.847007119994164
1981-2010,1981,8,5.490567664938592,27.50399268870518,10.270787443377168,18.887390066041174
1981-2010,1981,9,33.442388163235464,24.763330568492947,8.125757727989805,16.444544148241377
1981-2010,1981,10,142.7098632498533,18.853611312374017,4.140275465610591,11.496943388992303
1981-2010,1981,11,236.8965226948598,10.910195392489117,-0.7988868752503778,5.055654258619369
1981-2010,1981,12,346.5267132960792,7.022881560092945,-2.9557796119624506,2.0335509740652475
1982-2011,1982,1,294.24774415163995,7.253277697272648,-3.0209412294213527,2.116168233925648
1982-2011,1982,2,304.7154704647968,7.926178196691083,-3.09775705861519,2.4142105690379467
1982-2011,1982,3,292.8776436260961,10.078606004822793,-2.1179784059064164,3.9803137994581883
1982-2011,1982,4,127.57265552968495,13.62015553009818,-0.15353945305542166,6.73330803852138
1982-2011,1982,5,68.17234864403356,18.426926896879117,3.4565089593618836,10.9417179281205
1982-2011,1982,6,26.863197471044476,23.46832417979881,7.233470878057693,15.350897528928252
1982-2011,1982,7,3.5100437484341938,28.518304293590194,11.263943172651533,19.891123733120867
1982-2011,1982,8,5.553504445220122,27.547221932780644,10.309413963551382,18.928317948166015
1982-2011,1982,9,33.42103084498708,24.797945316673367,8.146898890655628,16.472422103664496
1982-2011,1982,10,141.95433157669592,18.84488730692228,4.107910162981223,11.476398734951752
1982-2011,1982,11,234.1093756255776,11.022912917612647,-0.7525492054648321,5.135181856073908
1982-2011,1982,12,349.15317397958927,7.1644444552143876,-2.8550317790049875,2.1547063381047
1983-2012,1983,1,288.14548213455055,7.32325126115766,-2.9955828132134843,2.1638342239720876
1983-2012,1983,2,305.87424230834375,7.973577405897386,-3.0915473749429485,2.4410150154772188
1983-2012,1983,3,285.14077436311743,10.23163014452158,-2.037757791498633,4.096936176511473
1983-2012,1983,4,122.26011649021135,13.748587069171808,-0.10224204386738747,6.82317251265221
1983-2012,1983,5,68.95726482532811,18.573557611533314,3.532285709554665,11.05292166054399
1983-2012,1983,6,26.91079924014265,23.4846502981159,7.244882981172677,15.364766639644285
1983-2012,1983,7,3.517829757649458,28.64313603714871,11.383841801452238,20.01348891930047
1983-2012,1983,8,5.553504445220122,27.586873557503857,10.350673476756382,18.968773517130117
1983-2012,1983,9,33.46904821263898,24.94116249888713,8.310670160798967,16.625916329843047
1983-2012,1983,10,140.268657223521,19.00701828907437,4.218939920808801,11.612979104941585
1983-2012,1983,11,232.74018453406046,11.136996552122307,-0.6953614689753377,5.220817541573485
1983-2012,1983,12,355.1586248040969,7.007546641158133,-2.9299494648426503,2.0387985881577415
1984-2013,1984,1,286.3684706535404,7.395155191855379,-2.9575658536857667,2.2187946690848057
1984-2013,1984,2,274.42760094784535,7.964728726060241,-3.1361862674089895,2.414271229325626
1984-2013,1984,3,291.63071430762704,10.18158402907019,-2.021190659086774,4.080196684991709
1984-2013,1984,4,124.6086078259293,13.742439604756521,-0.10805022584744443,6.8171946894545385
1984-2013,1984,5,65.6360379886643,18.709714282771813,3.600970770302399,11.155342526537106
1984-2013,1984,6,26.299144594592345,23.466786813763157,7.177875494889068,15.322331154326111
1984-2013,1984,7,3.8105794973603992,28.860494785608612,11.552486865409408,20.20649082550901
1984-2013,1984,8,5.543756772069224,27.865928492981265,10.593482431433328,19.229705462207296
1984-2013,1984,9,33.549361596513215,24.96608967751182,8.347313011582443,16.65670134454713
1984-2013,1984,10,140.4734181203823,19.17286038373766,4.342375714449593,11.757618049093626
1984-2013,1984,11,234.12562452442663,11.008784231854323,-0.7494076998892444,5.129688265982539
1984-2013,1984,12,364.66201416906307,7.212098780091179,-2.8162395114440946,2.1979296343235424
1985-2014,1985,1,302.087287526937,7.46010437937261,-2.884471930963174,2.2878162242047178
1985-2014,1985,2,273.5104704988153,8.02048581564917,-3.083207279584505,2.468639268032333
1985-2014,1985,3,290.9924734540124,10.286724764327248,-1.9366878537918504,4.175018455267699
1985-2014,1985,4,126.96591070261054,13.817845758074052,-0.07089651254504951,6.873474622764502
1985-2014,1985,5,67.78336050008788,18.725759346675133,3.6665556893718345,11.196157518023483
1985-2014,1985,6,26.667664998093578,23.526787944043825,7.308058916836405,15.417423430440117
1985-2014,1985,7,4.086222984000876,29.06490659584908,11.736690091915905,20.400798343882492
1985-2014,1985,8,5.65116747616277,27.962294664743183,10.663776794214852,19.313035729479015
1985-2014,1985,9,33.411631367726,25.018903739038038,8.39508483365053,16.706994286344283
1985-2014,1985,10,138.76300993654124,19.294416785943554,4.422907667052253,11.858662226497904
1985-2014,1985,11,219.66446916039095,10.971062540342349,-0.8164180240467853,5.077322258147782
1985-2014,1985,12,350.09561227005946,7.329271057482317,-2.776486181654065,2.276392437914126
1986-2015,1986,1,302.77460353578533,7.6155311098564376,-2.7497617676858015,2.4328846710853185
1986-2015,1986,2,273.3421937614583,8.003232700993102,-3.118909522220341,2.44216158938638
1986-2015,1986,3,293.84051594675833,10.167261014801124,-1.9925274861821696,4.087366764309477
1986-2015,1986,4,136.9399046773032,13.658281903823918,-0.10607229901172961,6.776104802406095
1986-2015,1986,5,67.69748382708293,18.715211229768727,3.7196434490076826,11.217427339388205
1986-2015,1986,6,26.671073765800013,23.314919777894655,7.181709485176304,15.24831463153548
1986-2015,1986,7,4.083746041284072,29.071471239063168,11.727268495183715,20.39936986712344
1986-2015,1986,8,5.56808770348997,27.950733512329425,10.61698417737199,19.28385884485071
1986-2015,1986,9,32.84727390562814,25.040812536169007,8.38335007192065,16.712081304044826
1986-2015,1986,10,138.67574106916493,19.21879494422261,4.370823738007717,11.794809341115162
1986-2015,1986,11,208.89391094927385,11.214432042657164,-0.7061550964181351,5.2541384731195135
1986-2015,1986,12,342.4036109887536,7.319605360512326,-2.8316091734678484,2.243998093522239
1987-2016,1987,1,310.88954991812955,7.5497513965894045,-2.767318024699712,2.3912166859448463
1987-2016,1987,2,260.15544067363686,8.246281176061936,-2.9973870339762194,2.624447071042858
1987-2016,1987,3,297.8616319165921,10.1376166079437,-1.9635985957908768,4.0870090060764115
1987-2016,1987,4,135.5588438943092,13.736546178747128,-0.018476765950498353,6.859034706398315
1987-2016,1987,5,69.632936814352,18.692446489652284,3.7444537234037054,11.218450106527994
1987-2016,1987,6,26.546354085459043,23.198066778373196,7.105836494641449,15.151951636507324
1987-2016,1987,7,4.006370131684371,29.082000188877494,11.740250422180887,20.411125305529193
1987-2016,1987,8,6.258420200030792,28.088265169163158,10.713730665301064,19.40099791723211
1987-2016,1987,9,22.22696410643859,25.09732884072852,8.356694864561097,16.72701185264481
1987-2016,1987,10,134.30279453997298,19.270812486806868,4.344679915283832,11.80774620104535
1987-2016,1987,11,212.8456605846396,11.176465640163173,-0.6992132464025548,5.2386261968803085
1987-2016,1987,12,344.3771995943975,7.273271865360944,-2.8715993438964484,2.2008362607322476
1988-2017,1988,1,298.97491004835797,7.561203463175512,-2.725942654079838,2.417630404547837
1988-2017,1988,2,253.4382323750833,8.303710589164567,-2.955860014107525,2.6739252875285207
1988-2017,1988,3,295.5818777399452,10.08054889166755,-2.0242122981447506,4.0281682967614
1988-2017,1988,4,134.57929574602318,13.680720284399507,-0.08789154487455463,6.796414369762476
1988-2017,1988,5,72.61889525716278,18.570987060479585,3.672906869405049,11.121946964942317
1988-2017,1988,6,25.515431340935915,23.344998466296097,7.225850777911347,15.285424622103722
1988-2017,1988,7,3.9987491975866125,29.219490462293454,11.844166836292931,20.531828649293193
1988-2017,1988,8,5.970385195962306,28.277820221359573,10.860008964612218,19.568914592985898
1988-2017,1988,9,22.570217862426848,25.026129710314304,8.31813927283656,16.67213449157543
1988-2017,1988,10,130.25577410200205,19.406689796416224,4.422977109477338,11.914833452946782
1988-2017,1988,11,209.7473445378281,11.339194447226697,-0.556539402279736,5.39132752247348
1988-2017,1988,12,333.54901006094144,7.392737644343876,-2.7898194756098778,2.3014590843669986
1989-2018,1989,1,296.63727675846235,7.794394125358662,-2.5983247355715156,2.5980346948935726
1989-2018,1989,2,251.89329551647876,8.299555044819476,-2.8863193155564484,2.7066178646315135
1989-2018,1989,3,303.15022350662053,10.035440767728387,-1.981710676598664,4.026865045564862
1989-2018,1989,4,147.5098092955996,13.597942837011463,-0.1636961934233439,6.71712332179406
1989-2018,1989,5,72.04567842514962,18.76884991456763,3.769978598822655,11.269414256695145
1989-2018,1989,6,26.91246459987268,23.343326078670337,7.248252495659744,15.295789287165041
1989-2018,1989,7,5.90301748005134,29.205147197209104,11.875703817640504,20.540425507424803
1989-2018,1989,8,5.468610188487654,28.26738507418323,10.846497696044878,19.556941385114055
1989-2018,1989,9,20.499705143906038,24.901405721376445,8.214366948923857,16.55788633515015
1989-2018,1989,10,125.0632254168151,19.519966199952204,4.43786301698311,11.978914608467656
1989-2018,1989,11,211.56597759531422,11.337016278128361,-0.5414231294376332,5.397796574345364
1989-2018,1989,12,333.46285849465886,7.44866384333215,-2.7530215044339537,2.347821169449098
1990-2019,1990,1,302.1202544790848,7.89510662624718,-2.5548810825815704,2.670112771832805
1990-2019,1990,2,250.11230278767047,8.585614171714175,-2.735571195200784,2.925021488256695
1990-2019,1990,3,292.9393201174031,10.191233614912914,-1.885110269172589,4.153061672870163
1990-2019,1990,4,148.04919467858585,13.554903331441439,-0.17953474691448534,6.687684292263477
1990-2019,1990,5,74.10219148204042,18.7025585560553,3.75504091156067,11.228799733807987
1990-2019,1990,6,26.69772817650175,23.434497790214365,7.323205215149818,15.378851502682092
1990-2019,1990,7,5.890224671620573,29.259712148981404,11.9509950160849,20.60535358253315
1990-2019,1990,8,5.467084234625398,28.282971588547074,10.850488547132423,19.56673006783975
1990-2019,1990,9,21.131986027158128,24.965322651659346,8.30448623700701,16.634904444333177
1990-2019,1990,10,124.24643784672313,19.4838079435161,4.421634164394236,11.952721053955168
1990-2019,1990,11,212.31959672475142,11.477962674306692,-0.46901455523279423,5.504474059536949
1990-2019,1990,12,330.60511331445923,7.6737006596307005,-2.577294035039374,2.5482033122956635
1991-2020,1991,1,291.1229347555937,7.864344052634776,-2.543309537194973,2.6605172577199014
1991-2020,1991,2,255.20125878738287,8.557521399104148,-2.670856803767779,2.943332297668184
1991-2020,1991,3,281.33314881472575,10.24210142141407,-1.8690405825395673,4.1865304194372515
1991-2020,1991,4,149.55881707479406,13.376371353888466,-0.24705684477105586,6.564657254558705
1991-2020,1991,5,74.53693074709498,18.726565024200035,3.8076004335431546,11.267082728871594
1991-2020,1991,6,27.909044198230493,23.393156769581353,7.335779187672521,15.364467978626937
1991-2020,1991,7,5.394730867275071,29.264008684055803,11.946592710298866,20.605300697177334
1991-2020,1991,8,5.819819093609198,28.35184562436998,10.894032653185981,19.622939138777983
1991-2020,1991,9,21.12172731808653,25.001279595964675,8.291901636368213,16.646590616166446
1991-2020,1991,10,124.33624676072891,19.535320272516696,4.467834287548272,12.001577280032484
1991-2020,1991,11,215.07869356992117,11.525217307761887,-0.37149896431510376,5.576859171723391
1991-2020,1991,12,342.81129137375257,7.550431193942589,-2.6293450350533747,2.460543079444607
1992-2021,1992,1,298.33743304431295,7.715249439425685,-2.6322282402515844,2.54151059958705
1992-2021,1992,2,251.81770160066554,8.729214139482801,-2.5375122061318,3.0958509666755005
1992-2021,1992,3,280.24883965847897,10.106138474112365,-1.9249844206375133,4.090577026737426
1992-2021,1992,4,150.44281646690794,13.349181836772193,-0.2524616817463274,6.548360077512933
1992-2021,1992,5,76.66704876615067,18.65428825906399,3.739456561277637,11.196872410170812
1992-2021,1992,6,26.316950278029644,23.532318250868077,7.382140181234442,15.457229216051259
1992-2021,1992,7,5.4130040646237685,29.278639330994128,11.976462750346816,20.627551040670472
1992-2021,1992,8,5.910649746316352,28.457214405952772,10.958068110589869,19.707641258271323
1992-2021,1992,9,21.093051942856597,25.1967701169093,8.49741214415289,16.847091130531094
1992-2021,1992,10,126.9145655454321,19.663257798499124,4.594419252928364,12.128838525713745
1992-2021,1992,11,229.2215015246272,11.49809600395357,-0.3223473164702186,5.587874343741676
1992-2021,1992,12,348.7693204884014,7.6221618265299975,-2.518994054802177,2.5515838858639106
1993-2022,1993,1,293.84189610695574,7.806998458959089,-2.585716777219873,2.6106408408696073
1993-2022,1993,2,240.54705736587314,8.806377175913237,-2.493634813520782,3.156371181196228
1993-2022,1993,3,269.91863182838136,10.129583304389197,-1.8870628994293868,4.121260202479905
1993-2022,1993,4,149.30799556714544,13.362625019475628,-0.24424865374875346,6.559188182863437
1993-2022,1993,5,64.02463713293068,18.863125715526586,3.8009675494231856,11.332046632474887
1993-2022,1993,6,27.368882821940662,23.62824356470355,7.416517866085759,15.522380715394654
1993-2022,1993,7,5.392917500590248,29.45024575274743,12.106475737524146,20.77836074513579
1993-2022,1993,8,5.911154610260398,28.612480752133543,11.11955704395853,19.866018898046036
1993-2022,1993,9,20.715186191035357,25.266912612262978,8.529783226078415,16.898347919170696
1993-2022,1993,10,113.08856944482365,19.928899643327195,4.703618410424443,12.31625902687582
1993-2022,1993,11,215.65174538684423,11.607734501939236,-0.2885761523993719,5.659579174769933
1993-2022,1993,12,352.1715072605003,7.82691842902948,-2.3406459054244633,2.743136261802509
1994-2023,1994,1,302.364996484482,7.844843574315702,-2.559050303738647,2.6428966352885275
1994-2023,1994,2,235.32669661175214,8.835442011122787,-2.4764819224665233,3.1794800443281317
1994-2023,1994,3,260.174915778893,10.28704520983576,-1.8016965956013264,4.242674307117217
1994-2023,1994,4,147.1531299983123,13.458735528929644,-0.17033977454202265,6.64419787719381
1994-2023,1994,5,59.38179982038788,19.037981405329198,3.8613670919169825,11.44967424862309
1994-2023,1994,6,27.380360913263587,23.684676631916645,7.44574147803154,15.565209054974092
1994-2023,1994,7,5.755069673405411,29.39937643845747,12.081750747432473,20.74056359294497
1994-2023,1994,8,5.8618325747411095,28.640635157380864,11.161151070880097,19.900893114130483
1994-2023,1994,9,15.847512951864257,25.256630761996995,8.495785444210759,16.876208103103878
1994-2023,1994,10,117.73160920835535,19.922571662374878,4.71699894225925,12.319785302317063
1994-2023,1994,11,200.25009701899702,11.779111131630076,-0.20777451909163513,5.78566830626922
1994-2023,1994,12,363.3830964351256,7.783900342698879,-2.3284191483927823,2.727740597153048
1995-2024,1995,1,302.1135393696005,7.922294737440142,-2.513826881074212,2.704233928182965
1995-2024,1995,2,241.33255031894137,8.740948614560825,-2.519841588688328,3.1105535129362485
1995-2024,1995,3,260.0101883570658,10.24108064502669,-1.8152870500057927,4.2128967975104485
1995-2024,1995,4,151.23903443872362,13.484338177194646,-0.09192329080693543,6.696207443193855
1995-2024,1995,5,61.424708367402445,18.893487244241346,3.8189507782344454,11.356219011237897
1995-2024,1995,6,26.875034005274188,23.854878152265872,7.583818321119369,15.71934823669262
1995-2024,1995,7,6.6175655324521845,29.454074429032712,12.146917800335398,20.800496114684055
1995-2024,1995,8,6.507000582095646,28.721624219046195,11.230854646332004,19.976239432689102
1995-2024,1995,9,15.862256985152003,25.3470803459146,8.598306902154581,16.972693624034587
1995-2024,1995,10,111.94431281754633,20.095203680054777,4.84585404860144,12.47052886432811
1995-2024,1995,11,211.78335275488126,11.690895966532587,-0.1957088094423073,5.747593578545139
1995-2024,1995,12,405.0949037412625,7.7727972013286,-2.2317984329362237,2.770499384196188
1996-2025,1996,1,292.0577349152367,8.107844429447352,-2.4425410764750253,2.8326516764861642
1996-2025,1996,2,252.4607754697327,8.656701657971949,-2.5263363739459304,3.065182642013009
1996-2025,1996,3,251.90068300308042,10.373340725537226,-1.7664030964327642,4.3034688145522315
1996-2025,1996,4,145.61337943094242,13.463730371371996,-0.14170099416007823,6.661014688605959
1996-2025,1996,5,61.85362304236046,18.936367778499385,3.8238843439826535,11.38012606124102
1996-2025,1996,6,25.089386903405764,23.84914913514403,7.565496860949764,15.707322998046896
1996-2025,1996,7,6.576431961186251,29.435715087688713,12.115548913880511,20.775632000784608
1996-2025,1996,8,7.309135683741696,28.726246732675527,11.268505697826221,19.997376215250878
1996-2025,1996,9,16.02579219976767,25.401278531761953,8.669471877225806,17.03537520449388
1996-2025,1996,10,112.45429205139592,20.01512811291079,4.8248645076746675,12.419996310292728
1996-2025,1996,11,218.0056704437817,11.827047659936477,-0.0604226971487488,5.8833124813938635
1996-2025,1996,12,405.66572083774656,7.804149051116217,-2.2339579836474694,2.7850955337343737
1997-2026,1997,1,283.3126887151705,8.362245601026181,-2.319128291758727,3.021558654633727
1997-2026,1997,2,255.77300615737366,8.83993389275316,-2.4740580361665465,3.1829379282933075
1997-2026,1997,3,242.74216132103942,10.658072670977889,-1.6091087187752864,4.524481976101301
1997-2026,1997,4,143.77824775733782,13.659677209229235,0.0067841028284367335,6.833230656028835
1997-2026,1997,5,69.34046482702902,18.68909428472655,3.7478755794217213,11.218484932074139
1997-2026,1997,6,25.678232660148677,23.773854796146075,7.565591244602498,15.669723020374287
1997-2026,1997,7,6.744058326761159,29.351150759225536,12.086372271575405,20.71876151540047
1997-2026,1997,8,8.928046849934493,28.73897095904525,11.308816354150535,20.02389365659789
1997-2026,1997,9,20.4153227937504,25.277267224781898,8.657639859191395,16.967453541986647
1997-2026,1997,10,93.53301784958163,20.029687890409622,4.80630539777625,12.417996644092938
1997-2026,1997,11,218.55763525111703,11.920188348232195,-0.0024350436392446867,5.958876652296476
1997-2026,1997,12,394.76880858760063,7.900323605806948,-2.2101004130129485,2.8451115963969995
1998-2027,1998,1,259.61330865652235,8.541817132546505,-2.2509292522605837,3.145443940142961
1998-2027,1998,2,230.05990576918674,9.044030950277342,-2.4592455247643747,3.292392712756484
1998-2027,1998,3,245.7541949992891,10.516489525041163,-1.699474103121423,4.40850771095987
1998-2027,1998,4,143.88749968282266,13.637487622557225,0.01298756134817946,6.825237591952702
1998-2027,1998,5,69.47073654936712,18.74330037266618,3.803813807064444,11.273557089865312
1998-2027,1998,6,23.964293170897562,23.73807040222692,7.534340900301616,15.636205651264268
1998-2027,1998,7,6.882141876753837,29.453081459232642,12.1900580613121,20.82156976027237
1998-2027,1998,8,8.351493219188287,28.859775334756062,11.401392328532125,20.130583831644095
1998-2027,1998,9,21.409708331693093,25.089687207865943,8.55158210776133,16.820634657813635
1998-2027,1998,10,74.75463111668363,20.025762294940748,4.81087102266855,12.418316658804649
1998-2027,1998,11,224.82360800687988,11.869033215297275,0.008460726398371022,5.938746970847824
1998-2027,1998,12,380.9761920946416,8.028965356667465,-2.2178805460376165,2.9055424053149244
1999-2028,1999,1,243.4501964846674,8.656709559219506,-2.2317558429508493,3.212476858134328
1999-2028,1999,2,235.8272238717418,8.988928561611983,-2.439716931416496,3.2746058150977446
1999-2028,1999,3,228.73038530352974,10.715689434412287,-1.6101604418547943,4.552764496278746
1999-2028,1999,4,139.76091898652714,13.819320680449854,0.141216533258792,6.980268606854323
1999-2028,1999,5,70.69672127460885,18.849920353075696,3.8873251537137063,11.368622753394702
1999-2028,1999,6,23.37423929309392,23.90682096910615,7.625579889628984,15.766200429367565
1999-2028,1999,7,6.72854364858476,29.448444258124848,12.169425314373989,20.80893478624942
1999-2028,1999,8,8.509501621522917,28.950757970144725,11.48443072423945,20.217594347192087
1999-2028,1999,9,21.723912447807162,25.056953597979014,8.58213625481328,16.819544926396144
1999-2028,1999,10,74.52604179343605,20.168684300122152,4.962975640056371,12.565829970089261
1999-2028,1999,11,221.9045404534603,12.126013526155761,0.11812871427619784,6.122071120215979
1999-2028,1999,12,373.8945474282963,8.14095632312778,-2.1684621705211984,2.986247076303291
2000-2029,2000,1,248.1092389598516,8.797564389313246,-2.135219479527436,3.331172454892905
2000-2029,2000,2,225.81972300284446,9.282572450614149,-2.2884360594767497,3.4970681955687004
2000-2029,2000,3,216.15849554842185,11.110996485505865,-1.377498527213411,4.866748979146227
2000-2029,2000,4,139.09222655748005,13.736665988498286,0.10061779924269969,6.918641893870492
2000-2029,2000,5,70.22860752961063,18.815060578780912,3.8602442873651834,11.337652433073048
2000-2029,2000,6,22.22283018334248,23.971286405470998,7.64822696522772,15.80975668534936
2000-2029,2000,7,6.753866763419154,29.4729682209277,12.218681466286942,20.84582484360732
2000-2029,2000,8,8.454815738263227,28.980710803953013,11.505876956894495,20.243293880423757
2000-2029,2000,9,22.258516180375988,25.17562475307717,8.71621452309809,16.94591963808763
2000-2029,2000,10,73.75655869061994,20.14253086524463,4.93620773412193,12.53936929968328
2000-2029,2000,11,216.46946549709367,12.401636566422967,0.26087298531819836,6.331254775870582
2000-2029,2000,12,370.13131353581724,8.169024491605947,-2.204752139713842,2.9821361759460525
2001-2030,2001,1,222.91015675465258,8.919387259534632,-2.103484281167049,3.4079514891837923
2001-2030,2001,2,219.31938997071148,9.341179676416505,-2.2622155364942467,3.5394820699611294
2001-2030,2001,3,213.2472126306756,11.406323844629926,-1.2029202099703382,5.101701817329793
2001-2030,2001,4,141.1303041484166,13.778981697104278,0.12699111808061808,6.952986407592448
2001-2030,2001,5,80.68754198798352,18.789433580960743,3.8976517804832045,11.343542680721974
2001-2030,2001,6,22.162788679742523,24.00934524405718,7.733966443531896,15.871655843794539
2001-2030,2001,7,7.615072153494285,29.39444301406446,12.237331295933732,20.815887154999096
2001-2030,2001,8,8.366772049888246,28.910540103412796,11.430946241136379,20.170743172274587
2001-2030,2001,9,15.902604871339273,25.374554832871507,8.883542430040865,17.129048631456183
2001-2030,2001,10,73.81611291177215,20.01173278455208,4.8093396611998775,12.41053622287598
2001-2030,2001,11,216.38902960932722,12.443418848630053,0.2887275248035973,6.366073186716826
2001-2030,2001,12,367.4856988348162,8.138963928306818,-2.214010171650963,2.962476878327928
2002-2031,2002,1,235.87931130051433,8.789572486004513,-2.129623651202116,3.329974417401198
2002-2031,2002,2,234.8996681811758,9.225056520736466,-2.311175218711986,3.4569406510122396
2002-2031,2002,3,210.62858088527935,11.512292079962371,-1.1477390639539164,5.182276508004227
2002-2031,2002,4,135.26033378410244,13.906849302634237,0.1267935902305023,7.01682144643237
2002-2031,2002,5,80.47167282650715,18.832148722902904,3.8946026141827153,11.363375668542808
2002-2031,2002,6,17.912316198699724,24.1044820358407,7.726347969250824,15.915415002545762
